2024_02_10_00_44_08_401,0.8,0.2093995,487900,531132,1.920466,6.994805,0.1359634,0.003318299,0.008989103,2.617649,2.45,-0.005841657,0.002150353,0.6535112,0.005245208,0.005245208,0.02674945,,,
2024_02_10_00_44_08_438,0.8,0.2093995,488123,531374,1.841446,7.039133,0.1359635,0.003317766,0.008989156,2.64183,2.45,-0.005914565,0.002164862,0.6534297,0.001907349,-0.004410744,-0.0421144,,,
2024_02_10_00_44_08_472,0.8,0.2093995,488328,531598,1.767908,7.07817,0.1359636,0.003317766,0.008989342,2.664049,2.45,-0.005939296,0.002107374,0.6533141,0.04410743,-0.007033348,-0.03441237,,,
2024_02_10_00_44_08_512,0.8,0.2093995,488551,531840,1.686918,7.118783,0.1359634,0.003317766,0.00898909,2.688227,2.45,-0.005943315,0.002182603,0.6534325,0.02336502,-0.002205372,-0.0001061708,,,
2024_02_10_00_44_08_547,0.8,0.2093995,488781,532090,1.602742,7.158442,0.1359635,0.003317766,0.00898944,2.713059,2.45,-0.005871643,0.002224491,0.6535516,-0.02193451,-0.002503395,-0.03067031,,,
2024_02_10_00_44_08_583,0.8,0.2093995,489004,532333,1.519859,7.195038,0.1359634,0.003317766,0.008989104,2.737238,2.45,-0.005913074,0.002169879,0.6534485,0.004768372,-0.004470348,-0.02648867,,,
2024_02_10_00_44_08_618,0.8,0.2093995,489209,532556,1.442936,7.226893,0.1359633,0.003317766,0.008988378,2.759457,2.45,-0.005888434,0.002113563,0.6534145,0.02980232,-0.0003576278,0.01126341,,,
2024_02_10_00_44_08_655,0.8,0.2093995,489432,532799,1.358442,7.259608,0.1359633,0.003317766,0.008988827,2.783636,2.45,-0.005870487,0.002146227,0.6535163,0.02384186,-0.004291534,-0.0001452863,,,
2024_02_10_00_44_08_693,0.8,0.2093995,489662,533048,1.270868,7.291069,0.1359631,0.003317766,0.008988312,2.808469,2.45,-0.005828941,0.002317878,0.6536002,-0.0538826,0.00333786,-0.003764406,,,
2024_02_10_00_44_08_726,0.8,0.2093995,489861,533264,1.194204,7.316619,0.1359634,0.003317766,0.008989069,2.830036,2.45,-0.005878793,0.00216146,0.6535073,0.01645088,-0.001311302,0.0003073364,,,
2024_02_10_00_44_08_763,0.8,0.2093995,490084,533507,1.107613,7.343294,0.1359633,0.003317766,0.008988531,2.854216,2.45,-0.005876613,0.002141012,0.6534653,-0.00834465,0.005602836,0.04174374,,,
2024_02_10_00_44_08_798,0.8,0.2093995,490289,533730,1.027498,7.365953,0.1359636,0.003317766,0.00898939,2.876436,2.45,-0.005860333,0.002125802,0.653491,-0.01144409,-0.001013279,-0.01170486,,,
2024_02_10_00_44_08_835,0.8,0.2093995,490513,533973,0.9397672,7.38858,0.1359633,0.003317766,0.008988869,2.900615,2.45,-0.005887607,0.002226978,0.6534158,0.02121925,-0.01275539,-0.08379108,,,
2024_02_10_00_44_08_872,0.8,0.2093995,490742,534223,0.8491219,7.409606,0.1359634,0.003317766,0.008988949,2.925447,2.45,-0.005826864,0.002133539,0.6534795,-0.0269413,0.01430511,0.0801999,,,
2024_02_10_00_44_08_909,0.8,0.2093995,490965,534465,0.7603823,7.427911,0.1359632,0.003317766,0.008988496,2.949626,2.45,-0.005840549,0.002120538,0.6534526,-0.02241134,0.005424022,0.02678297,,,
2024_02_10_00_44_08_947,0.8,0.2093995,491194,534715,0.668805,7.444473,0.1359628,0.003317766,0.008986684,2.974457,2.45,-0.005825099,0.002200746,0.6534951,-0.05078315,0.01597404,0.05724467,,,
2024_02_10_00_44_08_980,0.8,0.2093995,491393,534931,0.5889591,7.457006,0.1359627,0.003317766,0.008986556,2.996023,2.45,-0.005866623,0.002121718,0.6534659,-0.007152557,0.002279878,0.007633119,,,
2024_02_10_00_44_09_017,0.8,0.2093995,491623,535181,0.4967051,7.469304,0.1359628,0.003318299,0.008986911,3.020858,2.45,-0.005840476,0.002154727,0.65355,0.03027916,0.001356006,0.03070012,,,
2024_02_10_00_44_09_055,0.8,0.2093995,491846,535424,0.4066178,7.479071,0.135963,0.003318299,0.008987799,3.045041,2.45,-0.00586752,0.002182232,0.6535502,0.01239777,-0.004321337,-0.01152418,,,
2024_02_10_00_44_09_093,0.8,0.2093995,492075,535673,0.3138833,7.486833,0.1359635,0.003318299,0.00898912,3.069877,2.45,-0.005898192,0.002063379,0.6534818,0.02598762,-0.004708767,-0.00788644,,,
2024_02_10_00_44_09_126,0.8,0.2093995,492275,535889,0.233216,7.491702,0.1359633,0.003318299,0.008988847,3.091444,2.45,-0.005905786,0.002258935,0.6535183,-0.05626678,-0.001445413,-0.02684258,,,
2024_02_10_00_44_09_163,0.8,0.2093995,492498,536132,0.1426721,7.495092,0.1359635,0.003317766,0.008989287,3.115624,2.45,-0.005874914,0.002161146,0.6535186,-0.01144409,0.004380941,0.02645701,,,
2024_02_10_00_44_09_196,0.8,0.2093995,492703,536355,0.05942042,7.496276,0.1359634,0.003317766,0.008988698,3.137843,2.45,-0.005905059,0.002163306,0.653464,0.04982948,-0.009670854,-0.02255849,,,
2024_02_10_00_44_09_233,0.8,0.2093995,492926,536598,-0.03117934,7.495462,0.1359636,0.003317766,0.008989686,3.162024,2.45,-0.00591198,0.002074927,0.6535144,-0.0007152557,-0.008046627,-0.03844127,,,
2024_02_10_00_44_09_268,0.8,0.2093995,493132,536821,-0.1143955,7.492784,0.1359633,0.003317766,0.008988502,3.184243,2.45,-0.005899229,0.002166406,0.6534427,0.05698204,-0.006049871,-0.007545575,,,
2024_02_10_00_44_09_305,0.8,0.2093995,493355,537064,-0.2048643,7.487768,0.1359634,0.003318299,0.008989162,3.208422,2.45,-0.005833301,0.002290566,0.653568,-0.03933906,0.006437301,0.04207342,,,
2024_02_10_00_44_09_338,0.8,0.2093995,493554,537281,-0.2854244,7.481451,0.1359635,0.003317766,0.008989365,3.229988,2.45,-0.005837204,0.002013375,0.6533585,0.06771088,-0.004783273,-0.003838911,,,
2024_02_10_00_44_09_372,0.8,0.2093995,493759,537504,-0.3682677,7.473127,0.1359634,0.003317766,0.008988754,3.252206,2.45,-0.005875308,0.00218189,0.6535246,0.03576279,-0.00745058,-0.03053807,,,
2024_02_10_00_44_09_409,0.8,0.2093995,493982,537747,-0.4581845,7.46198,0.1359634,0.003317766,0.008989292,3.276386,2.45,-0.005805936,0.002177813,0.6535401,-0.007629394,0.006735324,0.02677552,,,
2024_02_10_00_44_09_447,0.8,0.2093995,494212,537996,-0.5502185,7.448273,0.1359635,0.003317766,0.008989472,3.301219,2.45,-0.005888135,0.002084324,0.6534391,0.02479553,-0.008493662,-0.04972145,,,
2024_02_10_00_44_09_480,0.8,0.2093995,494411,538213,-0.6298506,7.434517,0.1359632,0.003317766,0.008988389,3.322783,2.45,-0.005821304,0.002186378,0.6534629,0.0128746,0.0006854534,0.01512282,,,
2024_02_10_00_44_09_517,0.8,0.2093995,494634,538455,-0.7187568,7.417058,0.1359633,0.003317766,0.008988528,3.346962,2.45,-0.005935546,0.002094844,0.6533866,0.005483627,-0.0005066395,-0.02673827,,,
2024_02_10_00_44_09_551,0.8,0.2093995,494839,538679,-0.8000613,7.399123,0.1359635,0.003317766,0.008989393,3.369182,2.45,-0.005969092,0.002146135,0.653497,0.04601478,-0.01299381,-0.06080977,,,
2024_02_10_00_44_09_588,0.8,0.2093995,495063,538921,-0.888063,7.377558,0.1359633,0.003317766,0.008988553,3.393361,2.45,-0.005868809,0.002216457,0.6534611,-0.0424385,0.01084804,0.04593283,,,
2024_02_10_00_44_09_626,0.8,0.2093995,495292,539171,-0.9778723,7.353203,0.1359632,0.003317766,0.008988196,3.418193,2.45,-0.005864853,0.002243161,0.6535028,0.006914138,0.001072884,0.01130253,,,
2024_02_10_00_44_09_663,0.8,0.2093995,495515,539414,-1.064713,7.327353,0.1359632,0.003317766,0.008988124,3.442372,2.45,-0.005807793,0.002245044,0.6535737,-0.02121925,0.007092952,0.01162477,,,
2024_02_10_00_44_09_700,0.8,0.2093995,495745,539663,-1.153221,7.298626,0.1359635,0.003317766,0.008989157,3.467206,2.45,-0.005841982,0.002216593,0.6535533,-0.03409386,0.01257658,0.07626228,,,
2024_02_10_00_44_09_738,0.8,0.2093995,495968,539906,-1.238686,7.268554,0.1359633,0.003317766,0.008988453,3.491386,2.45,-0.005859821,0.002094441,0.6534288,0.01573563,0.001847744,0.01865439,,,
2024_02_10_00_44_09_776,0.8,0.2093995,496197,540155,-1.32568,7.235528,0.1359632,0.003317766,0.008988361,3.516217,2.45,-0.005902498,0.002025191,0.653362,0.04506111,-0.009119511,-0.05376897,,,
2024_02_10_00_44_09_813,0.8,0.2093995,496421,540398,-1.409575,7.201301,0.1359631,0.003317766,0.008987834,3.540395,2.45,-0.005875702,0.002045018,0.6534355,0.04315376,0.0002980232,0.02636574,,,
2024_02_10_00_44_09_850,0.8,0.2093995,496650,540647,-1.494855,7.164047,0.1359631,0.003317766,0.008987962,3.565228,2.45,-0.005950126,0.002212382,0.6535207,-0.003814697,-0.005602836,-0.04568323,,,
2024_02_10_00_44_09_888,0.8,0.2093995,496873,540890,-1.576971,7.125753,0.1359631,0.003317766,0.008988361,3.589409,2.45,-0.005846459,0.002172691,0.6535138,0.01549721,-0.01037121,-0.05730055,,,
2024_02_10_00_44_09_923,0.8,0.2093995,497079,541113,-1.651591,7.088824,0.1359633,0.003317766,0.008988827,3.61163,2.45,-0.005822215,0.002249052,0.6534972,-0.02527237,0.002503395,-0.003412366,,,
2024_02_10_00_44_09_959,0.8,0.2093995,497302,541356,-1.73184,7.046763,0.1359633,0.003317766,0.008988913,3.635809,2.45,-0.005911664,0.002136434,0.6534554,-0.005722045,-0.003457069,-0.01911819,,,
2024_02_10_00_44_09_997,0.8,0.2093995,497531,541605,-1.813176,7.001559,0.1359633,0.003317766,0.008988847,3.660641,2.45,-0.005898949,0.00215063,0.6534615,0.03218651,-0.003576278,-0.04167854,,,
2024_02_10_00_44_10_035,0.8,0.2093995,497754,541848,-1.891267,6.955616,0.1359635,0.003317766,0.008989145,3.684817,2.45,-0.005855065,0.002184915,0.6535606,-0.0009536743,-0.002503395,-0.01885183,,,
2024_02_10_00_44_10_072,0.8,0.2093995,497984,542098,-1.970288,6.906483,0.1359634,0.003317766,0.008989163,3.709652,2.45,-0.005924968,0.00217084,0.6534613,-0.03051758,0.001192093,-0.02679229,,,
2024_02_10_00_44_10_105,0.8,0.2093995,498183,542314,-2.037904,6.862234,0.1359635,0.003317766,0.008989052,3.731216,2.45,-0.005889836,0.002036511,0.6534063,0.01168251,-0.002026558,-0.01539849,,,
2024_02_10_00_44_10_142,0.8,0.2093995,498406,542557,-2.112564,6.810899,0.1359634,0.003317766,0.008989036,3.755399,2.45,-0.00590624,0.002207262,0.6534534,0.0166893,-0.01823902,-0.0916589,,,
2024_02_10_00_44_10_176,0.8,0.2093995,498611,542780,-2.180053,6.762151,0.1359632,0.003317766,0.008988881,3.777614,2.45,-0.005855432,0.002286503,0.6534517,-0.003099441,0.003695488,0.03863871,,,
2024_02_10_00_44_10_213,0.8,0.2093995,498835,543023,-2.252249,6.707409,0.1359634,0.003317766,0.008988837,3.80179,2.45,-0.005843513,0.002131363,0.6534749,0.01049042,-0.0004768371,-0.0001806766,,,
2024_02_10_00_44_10_248,0.8,0.2093995,499040,543246,-2.317404,6.655581,0.1359635,0.003317766,0.008989012,3.824007,2.45,-0.005900379,0.002092104,0.6534383,0.07343292,-0.01525879,-0.05376339,,,
2024_02_10_00_44_10_280,0.8,0.2093995,499239,543463,-2.379528,6.603906,0.1359632,0.003317766,0.008988296,3.84557,2.45,-0.005877773,0.002187539,0.6533974,-0.002145767,0.0004768371,0.01538731,,,
2024_02_10_00_44_10_317,0.8,0.2093995,499462,543705,-2.44784,6.544389,0.1359632,0.003317766,0.008988786,3.869749,2.45,-0.005804472,0.002219248,0.6534991,-0.01955032,0.00655651,0.03070384,,,
2024_02_10_00_44_10_355,0.8,0.2093995,499692,543955,-2.516481,6.481561,0.1359631,0.003317766,0.008987973,3.894576,2.45,-0.005930365,0.002164251,0.6534149,0.02479553,-0.009775162,-0.05726516,,,
2024_02_10_00_44_10_388,0.8,0.2093995,499891,544171,-2.574812,6.425631,0.1359632,0.003317766,0.008988287,3.916141,2.45,-0.005909205,0.002184919,0.6535087,-0.03767014,0.002741813,-0.01153164,,,
2024_02_10_00_44_10_426,0.8,0.2093995,500120,544421,-2.640466,6.359687,0.1359631,0.003317233,0.008987946,3.940971,2.45,-0.005847328,0.002171992,0.6534376,-0.03671646,0.003099441,-0.02651289,,,
2024_02_10_00_44_10_459,0.8,0.2093995,500319,544637,-2.696137,6.301113,0.1359631,0.003317766,0.008988316,3.96254,2.45,-0.005923286,0.002142443,0.6534246,-0.03099441,0.008583069,0.06090663,,,
2024_02_10_00_44_10_497,0.8,0.2093995,500549,544887,-2.758664,6.232193,0.1359629,0.003317766,0.008987473,3.987373,2.45,-0.005843214,0.002142515,0.6534144,-0.020504,0.01573563,0.09545311,,,
2024_02_10_00_44_10_534,0.8,0.2093995,500772,545129,-2.817885,6.163613,0.1359631,0.003317766,0.008988055,4.011553,2.45,-0.005860969,0.002176331,0.6534895,0.0140667,0.002145767,0.02312288,,,
2024_02_10_00_44_10_572,0.8,0.2093995,501001,545379,-2.876957,6.091715,0.1359633,0.003317766,0.008988653,4.036387,2.45,-0.005822285,0.002259256,0.6535007,-0.03051758,0.01084804,0.07633865,,,
2024_02_10_00_44_10_609,0.8,0.2093995,501225,545622,-2.93274,6.020322,0.1359634,0.003317766,0.008989538,4.060567,2.45,-0.005826127,0.002147057,0.6535181,-0.01692772,0.004768372,0.0421945,,,
2024_02_10_00_44_10_642,0.8,0.2093995,501424,545838,-2.981027,5.955524,0.1359632,0.003317766,0.008988169,4.082132,2.45,-0.005874047,0.002117869,0.6533753,0.02169609,0.00333786,0.03817864,,,
2024_02_10_00_44_10_676,0.8,0.2093995,501629,546061,-3.029303,5.887689,0.1359631,0.003317766,0.008988099,4.104351,2.45,-0.005753116,0.002254224,0.6535078,-0.03552437,0.007629394,0.04570745,,,
2024_02_10_00_44_10_713,0.8,0.2093995,501852,546304,-3.080111,5.812671,0.1359634,0.003317766,0.008988999,4.12853,2.45,-0.005888342,0.002213718,0.6535047,-0.0295639,0.002026558,-0.007718801,,,
2024_02_10_00_44_10_751,0.8,0.2093995,502082,546554,-3.130388,5.734371,0.1359632,0.003317766,0.008988308,4.153364,2.45,-0.005807836,0.002176625,0.6534782,0.04673004,-0.01138449,-0.04994124,,,
2024_02_10_00_44_10_784,0.8,0.2093995,502281,546770,-3.17246,5.665379,0.1359633,0.003317766,0.008988771,4.17493,2.45,-0.005853595,0.002218316,0.653468,-0.04029274,0.007390975,0.01909211,,,
2024_02_10_00_44_10_821,0.8,0.2093995,502504,547013,-3.21785,5.586965,0.1359632,0.003317766,0.0089886,4.199109,2.45,-0.005904464,0.002132621,0.6533583,0.01955032,-0.007510185,-0.04168786,,,
2024_02_10_00_44_10_855,0.8,0.2093995,502709,547236,-3.257879,5.513961,0.1359632,0.003317766,0.008988067,4.221329,2.45,-0.005835015,0.002142691,0.6534327,0.02241134,-0.001788139,-0.003913417,,,
2024_02_10_00_44_10_892,0.8,0.2093995,502933,547479,-3.299586,5.433526,0.1359633,0.003317766,0.008988607,4.245509,2.45,-0.005874612,0.002121644,0.6534181,0.02932548,-0.010252,-0.0572633,,,
2024_02_10_00_44_10_926,0.8,0.2093995,503138,547702,-3.336186,5.358741,0.1359632,0.003317766,0.008988094,4.267724,2.45,-0.005910511,0.002098619,0.653449,0.02527237,0.002801418,0.04573539,,,
2024_02_10_00_44_10_963,0.8,0.2093995,503361,547945,-3.374116,5.276458,0.1359634,0.003317766,0.008989254,4.291901,2.45,-0.005832041,0.002142143,0.6535605,0.005722045,0.001132488,0.03101677,,,
2024_02_10_00_44_11_001,0.8,0.2093995,503590,548194,-3.410991,5.191022,0.135963,0.003317766,0.00898765,4.316735,2.45,-0.005892367,0.002095376,0.6534312,0.03099441,-0.006079673,-0.02690218,,,
2024_02_10_00_44_11_033,0.8,0.2093995,503790,548411,-3.441283,5.116102,0.1359631,0.003317766,0.008988028,4.338298,2.45,-0.005844689,0.002246612,0.6535277,-0.008583069,0.001966953,0.01167133,,,
2024_02_10_00_44_11_072,0.8,0.2093995,504013,548654,-3.473317,5.031346,0.1359632,0.003317766,0.00898831,4.362476,2.45,-0.00582448,0.002181801,0.6535018,0.01358986,-0.008642673,-0.04581548,,,
2024_02_10_00_44_11_109,0.8,0.2093995,504242,548903,-3.504077,4.94352,0.135963,0.003317766,0.008987547,4.387311,2.45,-0.005831189,0.002140387,0.6534495,0.02264976,0.0005364418,0.00783056,,,
2024_02_10_00_44_11_146,0.8,0.2093995,504466,549146,-3.531921,4.857291,0.1359632,0.003317766,0.008987931,4.411483,2.45,-0.005923305,0.002131111,0.6535021,-0.007867813,0.003695488,-0.01532398,,,
2024_02_10_00_44_11_184,0.8,0.2093995,504695,549395,-3.55834,4.768062,0.1359633,0.003317766,0.008988641,4.436318,2.45,-0.0059001,0.002024589,0.6535153,0.07104874,-0.01341104,-0.04974193,,,
2024_02_10_00_44_11_222,0.8,0.2093995,504918,549638,-3.581925,4.680579,0.1359631,0.003317766,0.008987863,4.460496,2.45,-0.005848184,0.002152955,0.6534638,0.00333786,0.004678965,0.03813021,,,
2024_02_10_00_44_11_259,0.8,0.2093995,505148,549887,-3.603942,4.590168,0.1359636,0.003317766,0.008989705,4.485331,2.45,-0.006009739,0.002011439,0.6534351,0.07677078,-0.01293421,-0.04213303,,,
2024_02_10_00_44_11_293,0.8,0.2093995,505347,550104,-3.621232,4.51123,0.1359633,0.003317766,0.008988392,4.506894,2.45,-0.005965927,0.002203749,0.6534376,0.00500679,-0.01046061,-0.09172223,,,
2024_02_10_00_44_11_330,0.8,0.2093995,505576,550353,-3.639029,4.419893,0.1359634,0.003317766,0.008988947,4.531724,2.45,-0.005756091,0.00213158,0.6535372,0.01192093,-0.004440546,-0.01904182,,,
2024_02_10_00_44_11_363,0.8,0.2093995,505775,550570,-3.652641,4.340239,0.1359635,0.003317766,0.008989387,4.553289,2.45,-0.005814102,0.002162952,0.6535845,-0.01573563,-0.0007897615,-0.003693625,,,
2024_02_10_00_44_11_400,0.8,0.2093995,506005,550819,-3.666183,4.248178,0.1359635,0.003317766,0.008989708,4.578121,2.45,-0.005851441,0.002207702,0.6535493,-0.02002716,-0.002861023,-0.0226628,,,
2024_02_10_00_44_11_438,0.8,0.2093995,506228,551062,-3.677169,4.158245,0.1359632,0.003317766,0.00898824,4.602303,2.45,-0.005880125,0.002160892,0.6533623,0.01049042,-0.005677342,-0.04982575,,,
2024_02_10_00_44_11_476,0.8,0.2093995,506457,551311,-3.686182,4.065631,0.1359635,0.003317766,0.008989614,4.62713,2.45,-0.005933919,0.002126056,0.6535271,0.0128746,-0.002965331,-0.01120008,,,
2024_02_10_00_44_11_509,0.8,0.2093995,506656,551528,-3.692145,3.98504,0.1359631,0.003317766,0.008988056,4.648693,2.45,-0.005882193,0.00225029,0.6534433,-0.01144409,0.001788139,8.009373E-05,,,
2024_02_10_00_44_11_546,0.8,0.2093995,506880,551771,-3.696762,3.894556,0.1359634,0.003317766,0.008989168,4.672872,2.45,-0.005820301,0.002128103,0.6535074,-0.01144409,0.003889203,0.02290308,,,
2024_02_10_00_44_11_584,0.8,0.2093995,507109,552020,-3.699224,3.801538,0.1359635,0.003317766,0.00898941,4.697705,2.45,-0.005813575,0.002165803,0.653511,0.003814697,-0.00244379,0.007839873,,,
2024_02_10_00_44_11_622,0.8,0.2093995,507332,552263,-3.699403,3.710938,0.1359632,0.003317233,0.008988223,4.721885,2.45,-0.005814037,0.00210289,0.6533799,0.005722045,0.005856156,0.02288818,,,
2024_02_10_00_44_11_659,0.8,0.2093995,507562,552512,-3.697305,3.61791,0.1359635,0.003317766,0.008989612,4.746717,2.45,-0.005899983,0.002137608,0.6535088,-0.01192093,0.001966953,0.007778406,,,
2024_02_10_00_44_11_696,0.8,0.2093995,507785,552755,-3.693043,3.527407,0.1359634,0.003317766,0.008989055,4.770895,2.45,-0.005860265,0.002191388,0.6535298,0.01335144,-0.006496906,-0.04566088,,,
2024_02_10_00_44_11_734,0.8,0.2093995,508014,553004,-3.686391,3.434594,0.1359634,0.003317766,0.008989018,4.795729,2.45,-0.005870322,0.00209333,0.653474,0.03528595,-0.00423193,-0.003898516,,,
2024_02_10_00_44_11_767,0.8,0.2093995,508213,553221,-3.678747,3.354147,0.1359632,0.003317766,0.008988414,4.817295,2.45,-0.005865023,0.002243132,0.6534969,0.01215935,-0.007122755,-0.04210882,,,
2024_02_10_00_44_11_805,0.8,0.2093995,508443,553470,-3.667798,3.261746,0.1359633,0.003317766,0.008988445,4.842129,2.45,-0.005949934,0.002094641,0.6533749,0.001430511,0.000834465,-0.007919967,,,
2024_02_10_00_44_11_838,0.8,0.2093995,508642,553687,-3.656429,3.181743,0.1359635,0.003317766,0.008989583,4.863696,2.45,-0.005889948,0.002092442,0.6535078,0.00333786,-0.01734495,-0.08796341,,,
2024_02_10_00_44_11_876,0.8,0.2093995,508865,553930,-3.641634,3.092358,0.1359633,0.003317766,0.008988973,4.887873,2.45,-0.005929478,0.002222622,0.6534916,-0.02861023,0.003218651,0.003866851,,,
2024_02_10_00_44_11_909,0.8,0.2093995,509070,554153,-3.626138,3.010558,0.1359632,0.003317766,0.008988701,4.910095,2.45,-0.005787145,0.002207702,0.6534977,0.001907349,-0.001609325,0.007726252,,,
2024_02_10_00_44_11_946,0.8,0.2093995,509294,554396,-3.607214,2.921954,0.1359632,0.003317766,0.008988116,4.934276,2.45,-0.005772984,0.002203517,0.653421,0.0009536743,0.004172325,0.004056841,,,
2024_02_10_00_44_11_983,0.8,0.2093995,509523,554645,-3.585554,2.83146,0.1359634,0.003317766,0.008988936,4.959109,2.45,-0.005787838,0.002134078,0.6535608,-0.0140667,0.001490116,0.02673641,,,
2024_02_10_00_44_12_021,0.8,0.2093995,509746,554888,-3.562311,2.743887,0.1359633,0.003317766,0.008988881,4.983288,2.45,-0.005859949,0.002188743,0.6535628,0.005960464,-0.006437301,-0.04553608,,,
2024_02_10_00_44_12_059,0.8,0.2093995,509976,555137,-3.536243,2.654562,0.1359633,0.003317766,0.008988568,5.008128,2.45,-0.005859569,0.002295222,0.6534785,0.01478195,-0.0007152557,0.007700175,,,
2024_02_10_00_44_12_092,0.8,0.2093995,510175,555354,-3.511813,2.577541,0.1359634,0.003317766,0.00898911,5.029694,2.45,-0.005878142,0.002106747,0.6534321,-0.009298325,0.00500679,0.007582828,,,
2024_02_10_00_44_12_129,0.8,0.2093995,510404,555603,-3.481629,2.489523,0.1359632,0.003317766,0.008988343,5.054523,2.45,-0.005940543,0.002135784,0.6533964,0,-0.004529953,-0.02302415,,,
2024_02_10_00_44_12_163,0.8,0.2093995,510603,555820,-3.453652,2.413712,0.1359633,0.003317766,0.008988814,5.076087,2.45,-0.005958018,0.002096532,0.6534555,0.03957748,-0.005900859,-0.01884438,,,
2024_02_10_00_44_12_200,0.8,0.2093995,510827,556063,-3.420345,2.329447,0.1359629,0.003317766,0.008987066,5.100264,2.45,-0.005835639,0.00220802,0.6534611,-0.04196167,0.00244379,-0.003954396,,,
2024_02_10_00_44_12_238,0.8,0.2093995,511056,556312,-3.38403,2.243771,0.1359632,0.003317766,0.008988338,5.1251,2.45,-0.005883489,0.002205977,0.6535037,-0.01072884,-0.004172325,-0.02684817,,,
2024_02_10_00_44_12_275,0.8,0.2093995,511279,556555,-3.346638,2.161242,0.1359631,0.003317766,0.008988139,5.149281,2.45,-0.005862928,0.002208892,0.653456,0.02360344,0.005364418,0.05736202,,,
2024_02_10_00_44_12_309,0.8,0.2093995,511484,556778,-3.310528,2.086225,0.1359631,0.003317766,0.008988082,5.171503,2.45,-0.005751592,0.00213363,0.6534321,-0.00333786,-0.002622604,-0.0344906,,,
