2024_04_25_00_57_51_099,0.4,-0.09489527,162649,178635,-4.182074,-45.89014,3.576712,6.238422,0.0865312,4.366791,1.07,0.1214928,0.7309186,-0.04543824,0.1089573,-0.1503825,0.8624046
2024_04_25_00_57_51_203,0.4,-0.09502324,162887,178862,-4.21944,-45.98842,3.58292,6.249989,0.1380333,4.354044,0.94,0.03502649,0.2907904,-0.1877944,-2.268434,-0.9533166,-0.9325072
2024_04_25_00_57_51_307,0.4,-0.0951352,163103,179067,-4.249285,-46.07219,3.582236,6.264599,0.1471099,4.333849,0.8,0.2059747,0.08290193,-0.1914361,-0.737369,0.1861453,0.07977336
2024_04_25_00_57_51_407,0.4,-0.09523117,163298,179258,-4.278091,-46.14568,3.575009,6.269363,0.1394893,4.31828,0.77,0.160535,-0.08413048,-0.1162088,-0.8386969,-0.7816553,-0.09596347
2024_04_25_00_57_51_511,0.4,-0.09532715,163484,179510,-4.308617,-46.21519,3.569818,6.274422,0.1340134,4.305259,0.67,-0.07408512,-0.2077282,-0.1905515,-0.6725788,0.4354268,-1.535099
2024_04_25_00_57_51_622,0.4,-0.09542311,163672,179825,-4.333409,-46.28243,3.557599,6.260704,0.1137327,4.284303,0.64,-0.1717139,-0.1331687,-0.1899191,-0.1479387,0.1344085,-0.1815027
2024_04_25_00_57_51_717,0.4,-0.09542311,163839,180116,-4.353655,-46.34418,3.547871,6.227835,0.1073687,4.263606,0.68,-0.2785604,-0.1092457,-0.2631981,1.232445,-0.5099624,0.05967915
2024_04_25_00_57_51_821,0.4,-0.09534314,164044,180422,-4.381137,-46.41687,3.531704,6.207807,0.08446679,4.237099,0.77,-0.06188092,-0.2596232,-0.2589764,0.4285574,-0.2570152,-0.445418
2024_04_25_00_57_51_936,0.4,-0.09511921,164276,180749,-4.420238,-46.49724,3.516315,6.214112,0.05600414,4.213038,0.78,0.231469,-0.1403945,-0.1901036,-0.3527999,-0.1621842,-0.08450448
2024_04_25_00_57_52_054,0.4,-0.09427146,164507,181071,-4.465745,-46.57555,3.50912,6.239361,0.02880143,4.191991,0.77,0.05677101,-0.1431948,-0.1715053,1.255929,1.473307,-0.4070438
2024_04_25_00_57_52_157,0.4,-0.09248,164718,181271,-4.508019,-46.6494,3.505286,6.241047,0.01442908,4.1749,0.84,0.0004128963,-0.1129587,-0.1754849,0.6610155,0.1412034,-0.02966076
2024_04_25_00_57_52_261,0.4,-0.09228805,164944,181483,-4.55407,-46.72819,3.498651,6.232262,0.001392834,4.157218,0.9,-0.1838382,-0.05697269,-0.1859087,0.4130602,1.055479,-0.4969462
2024_04_25_00_57_52_365,0.4,-0.09208012,165181,181697,-4.600206,-46.81296,3.488803,6.185228,0.005242461,4.135353,0.98,-0.5482972,0.1054052,-0.2143549,0.9021162,0.02992153,-0.003650784
2024_04_25_00_57_52_486,0.4,-0.0914563,165450,181940,-4.654585,-46.90174,3.478234,6.151627,6.271492,4.130014,0.6,-0.1581813,-0.2473046,0.07051376,-3.716171,-0.1777708,0.5218591
2024_04_25_00_57_52_590,0.4,-0.09040062,165722,182098,-4.687364,-46.95207,3.471347,6.122966,6.230744,4.143565,0.56,-0.1519174,-0.2494356,0.05586952,2.895474,-2.567723,-1.390684
2024_04_25_00_57_52_694,0.4,-0.08936094,165892,182267,-4.724064,-47.00987,3.468743,6.120601,6.209189,4.147619,0.7,0.0133428,-0.1852522,0.01378478,0.9126663,-0.1817643,-0.2393238
2024_04_25_00_57_52_801,0.4,-0.08800135,166093,182463,-4.767828,-47.07816,3.46969,6.116502,6.188396,4.151247,0.72,-0.04224759,-0.2827292,-0.003631137,-0.2955794,0.1167357,-0.4907697
2024_04_25_00_57_52_905,0.4,-0.085794,166281,182648,-4.809347,-47.14348,3.47291,6.119246,6.174507,4.151889,0.75,0.1413451,0.01335795,-0.02666716,0.4100203,-0.4142523,-0.04226341
2024_04_25_00_57_53_004,0.4,-0.08357067,166466,182825,-4.851742,-47.20644,3.478545,6.134222,6.171115,4.149151,0.76,0.1302972,-0.03975211,-0.03429545,0.07307529,0.07653236,-0.0368394
2024_04_25_00_57_53_109,0.4,-0.08136334,166665,183017,-4.897503,-47.27325,3.48078,6.151578,6.157201,4.14854,0.76,0.1736512,-0.1869693,-0.01885926,-0.2197623,0.0005364418,0.002272427
2024_04_25_00_57_53_220,0.4,-0.07886808,166868,183214,-4.943515,-47.34159,3.486305,6.165174,6.141332,4.148421,0.74,0.1106203,-0.08448035,-0.01204321,0.1512766,0.3871321,-0.9687021
2024_04_25_00_57_53_328,0.4,-0.07133433,167066,183405,-4.988251,-47.40842,3.494092,6.175444,6.132101,4.1487,0.73,0.01802012,-0.1542547,-0.01184806,1.271009,0.7122158,9.617313
2024_04_25_00_57_53_432,0.4,-0.05487527,167252,183587,-5.029986,-47.47181,3.502111,6.181938,6.123346,4.150726,0.72,0.04066882,-0.1106931,0.009671161,-0.007331371,0.0257492,0.05666539
2024_04_25_00_57_53_532,0.4,-0.03755246,167424,183762,-5.069614,-47.53284,3.510566,6.191492,6.12413,4.155828,0.75,0.2091654,0.1317102,0.07950092,0.346303,-0.2867281,-0.04878267
2024_04_25_00_57_53_636,0.4,-0.0140875,167609,183950,-5.11245,-47.5983,3.518645,6.201461,6.12513,4.164289,0.76,0.01218839,-0.02045936,0.08372385,0.06210804,0.4225373,0.01892447
2024_04_25_00_57_53_757,0.4,-0.001227352,167817,184173,-5.158891,-47.67524,3.529723,6.201751,6.133983,4.169772,0.68,-0.07839225,0.02519253,-0.05425254,-2.226591,-0.2016425,0.01733005
2024_04_25_00_57_53_860,0.4,-0.004378407,167960,184351,-5.187944,-47.72714,3.537854,6.200251,6.132298,4.163442,0.5,0.1679955,-0.19631,-0.0303637,0.6987452,-1.005962,0.2149753
2024_04_25_00_57_53_968,0.4,-0.005306129,168112,184508,-5.219687,-47.77758,3.546914,6.220633,6.108754,4.160812,0.57,0.1786554,-0.216057,-0.04593407,0.3407597,0.02911687,-0.02331286
2024_04_25_00_57_54_075,0.4,-0.004330422,168275,184670,-5.253141,-47.8327,3.557506,6.23152,6.093112,4.154492,0.61,0.05336305,-0.09929665,-0.07807728,0.4421472,0.06711483,0.08408725
2024_04_25_00_57_54_184,0.4,0.01104841,168446,184839,-5.288219,-47.89141,3.569301,6.237346,6.083221,4.146748,0.64,0.01451525,-0.06332633,-0.06781567,0.1532435,0.1229644,-0.3082156
2024_04_25_00_57_54_287,0.4,0.01904601,168615,185003,-5.321401,-47.95037,3.579619,6.233532,6.074483,4.137342,0.66,-0.09224028,-0.08419335,-0.1036178,0.1472235,0.03448129,-0.173632
2024_04_25_00_57_54_399,0.4,0.02346069,168794,185182,-5.356219,-48.01278,3.58999,6.230684,6.058187,4.127987,0.64,0.01284924,-0.1863465,-0.08169539,-0.2037287,-0.1111031,-0.1742728
2024_04_25_00_57_54_507,0.4,0.03766443,168972,185358,-5.392069,-48.07342,3.599953,6.231335,6.037446,4.120762,0.63,-0.1089053,-0.2149611,-0.04374987,0.125885,1.342595,-4.859436
2024_04_25_00_57_54_626,0.4,0.06296884,169172,185547,-5.429952,-48.14409,3.608929,6.199104,6.029564,4.10996,0.69,-0.2667016,0.04602601,-0.06296229,0.5093813,-0.2571642,0.4307255
2024_04_25_00_57_54_731,0.4,0.08843321,169347,185722,-5.465669,-48.20779,3.619987,6.174847,6.035018,4.10459,0.71,-0.1865187,0.07090348,-0.03002987,-0.07241964,-0.1405776,-0.1402423
2024_04_25_00_57_54_852,0.4,0.1213513,169546,185926,-5.506576,-48.28043,3.635932,6.150215,6.037933,4.10152,0.68,-0.2541367,0.01139998,-0.01548019,0.002384186,0.03895164,0.01347065
2024_04_25_00_57_54_957,0.4,0.1517102,169712,186104,-5.540301,-48.34041,3.646941,6.130093,6.023449,4.1053,0.63,-0.1582264,-0.12997,0.04156,-0.03600121,-0.1688599,-0.2248585
2024_04_25_00_57_55_056,0.4,0.1828849,169863,186269,-5.57196,-48.39528,3.657961,6.113568,6.01303,4.113425,0.62,-0.1304852,-0.1253911,0.05966604,-0.3586411,-0.04146993,-0.1425147
2024_04_25_00_57_55_159,0.4,0.2191141,170012,186434,-5.603565,-48.45059,3.67004,6.097438,6.009761,4.122958,0.63,-0.1318998,0.1125693,0.1180695,0.6142855,0.3281086,-0.2409667
2024_04_25_00_57_55_259,0.4,0.2451222,170151,186595,-5.63337,-48.50572,3.683026,6.075627,6.025115,4.134199,0.66,-0.2275894,0.141898,0.1515529,0.2176761,0.1630485,0.1433566
2024_04_25_00_57_55_367,0.4,0.2633568,170298,186773,-5.665112,-48.56813,3.697962,6.048441,6.059275,4.146487,0.72,-0.2392793,0.3627751,0.2049491,0.3311038,0.3585517,0.05830824
2024_04_25_00_57_55_470,0.4,0.2773046,170459,186964,-5.698234,-48.63626,3.706911,6.013195,6.084169,4.161264,0.75,-0.3469661,0.01118293,0.1837785,-0.2026558,-0.04786253,0.01230463
2024_04_25_00_57_55_575,0.4,0.2853822,170619,187158,-5.729065,-48.70371,3.716016,5.977497,6.093864,4.180532,0.73,-0.1966306,0.1623354,0.2831235,-0.07557869,-0.7472336,-1.289442
2024_04_25_00_57_55_686,0.4,0.2934118,170779,187369,-5.759767,-48.77555,3.732144,5.94903,6.124117,4.20351,0.72,-0.2518413,0.2207907,0.2766257,-0.1747608,0.3648549,0.2289042
2024_04_25_00_57_55_790,0.4,0.2982743,170926,187561,-5.786108,-48.84499,3.744507,5.910936,6.166209,4.217873,0.78,-0.4384351,0.4849913,0.2794723,1.082301,0.6179512,-0.5101449
2024_04_25_00_57_55_910,0.4,0.2988661,171115,187792,-5.821381,-48.9278,3.751901,5.887993,6.200496,4.246695,0.75,-0.02519052,0.05956638,0.3401958,-0.1133084,-0.9561628,-0.1013279
2024_04_25_00_57_56_015,0.4,0.299314,171264,187995,-5.850319,-48.99368,3.756565,5.891191,6.212747,4.280092,0.62,0.094247,-0.061348,0.347073,-1.049936,-0.1082867,0.2206713
2024_04_25_00_57_56_119,0.4,0.2996499,171391,188182,-5.875001,-49.05154,3.760483,5.901356,6.228066,4.306855,0.63,0.04372367,0.2017253,0.2426189,0.6821751,0.8132308,0.1263767
2024_04_25_00_57_56_223,0.4,0.2999538,171530,188353,-5.895216,-49.11411,3.770557,5.904441,6.257638,4.324291,0.64,-0.05225204,0.1071648,0.1838042,-1.557648,1.696899,3.117725
2024_04_25_00_57_56_335,0.4,0.3001617,171665,188584,-5.913373,-49.17834,3.778918,5.895223,6.279686,4.343986,0.57,-0.1277982,0.1948268,0.1562603,-0.7534027,0.2589151,-0.02462417
2024_04_25_00_57_56_433,0.4,0.3002577,171775,188876,-5.920934,-49.22988,3.787717,5.87492,0.01757356,4.348507,0.47,-0.2052483,0.1190121,0.1037633,-1.417041,-0.03749132,1.001157
2024_04_25_00_57_56_538,0.4,0.3002417,171878,189182,-5.927812,-49.27705,3.793843,5.862546,0.02788355,4.356659,0.43,-0.09430224,0.022536,0.1038437,-0.3246665,-0.0963509,0.007420778
2024_04_25_00_57_56_641,0.4,0.3002417,171976,189485,-5.936061,-49.32077,3.796813,5.857613,0.03442874,4.366246,0.43,-0.02310412,0.007594539,0.1192044,0.004351139,-0.08760392,-0.004339963
2024_04_25_00_57_56_749,0.4,0.3002417,172073,189788,-5.944282,-49.36479,3.799743,5.850424,0.04349265,4.375246,0.43,-0.1439268,0.03292752,0.1007245,-1.269162,4.896641,-13.65463
2024_04_25_00_57_56_864,0.4,0.3002417,172189,190129,-5.95472,-49.41716,3.800369,5.835819,0.04944381,4.389642,0.46,-0.128696,0.006919257,0.1680001,-0.1008511,0.1631155,0.0937879
2024_04_25_00_57_56_969,0.4,0.3002417,172293,190432,-5.964549,-49.46356,3.801535,5.831303,0.04901997,4.408979,0.43,0.03166497,-0.1535816,0.1291063,-0.4857778,-0.1622885,0.02207607
2024_04_25_00_57_57_073,0.4,0.3002417,172398,190736,-5.975689,-49.50725,3.798693,5.833154,0.03536567,4.42935,0.41,0.01119617,-0.2157211,0.1178253,0.09620189,-0.07236004,-0.2071187
2024_04_25_00_57_57_172,0.4,0.3002577,172498,191027,-5.989293,-49.54748,3.793339,5.852225,0.01516873,4.456611,0.37,0.3342574,-0.4154118,0.1685128,-0.1953542,-0.2074018,-0.2235919
2024_04_25_00_57_57_277,0.4,0.3002897,172600,191330,-6.005903,-49.58678,3.785161,5.886415,6.267983,4.488771,0.37,0.3183551,-0.363766,0.1618016,0.02622604,0.003658235,-0.1528263
2024_04_25_00_57_57_382,0.4,0.3003697,172728,191527,-6.01975,-49.62679,3.781538,5.916933,6.259235,4.516058,0.31,0.2094944,-0.04688235,0.1919651,0.3588199,0.4634522,0.3850702
2024_04_25_00_57_57_485,0.4,0.3004656,172877,191608,-6.025756,-49.65316,3.78226,5.922461,6.248565,4.538699,0.33,-0.06912124,-0.3974484,0.2560244,2.726018,0.370413,0.3523081
2024_04_25_00_57_57_587,0.4,0.3008975,172998,191764,-6.032216,-49.70371,3.779776,5.895119,6.218827,4.586398,0.58,-0.3311666,-0.4142281,0.405329,2.513826,0.2560765,-0.1075808
2024_04_25_00_57_57_692,0.4,0.3048004,173164,191986,-6.040352,-49.77965,3.773436,5.863019,6.197424,4.650318,0.77,-0.08158144,-0.1967307,0.5807636,1.968205,-1.01918,0.5231053
2024_04_25_00_57_57_800,0.4,0.3142056,173346,192233,-6.044566,-49.86939,3.775187,5.859102,6.207747,4.709321,0.83,-0.06138615,-0.2685776,0.5406002,-0.0115037,0.1473129,-0.02161786
2024_04_25_00_57_57_900,0.4,0.3220272,173513,192468,-6.044944,-49.9537,3.778445,5.866744,6.222047,4.766818,0.87,0.2709976,0.1495864,0.5740395,0.9982585,-0.3041103,-0.08302181
2024_04_25_00_57_58_012,0.4,0.3344075,173690,192724,-6.046795,-50.04886,3.776462,5.909881,6.270123,4.817829,0.97,0.516105,0.2991912,0.6717213,1.728833,0.05096197,-0.07933377
2024_04_25_00_57_58_119,0.4,0.3551692,173859,192992,-6.03894,-50.13672,3.773174,5.922794,0.03490388,4.845894,0.48,-0.4545691,0.4128141,0.155795,-1.471966,0.8109211,0.5078912
2024_04_25_00_57_58_245,0.4,0.3808575,173962,193356,-6.01665,-50.18983,3.790485,5.878975,0.09168036,4.854268,0.49,-0.1638542,0.2896285,0.2941918,0.7382929,-1.622692,-0.5566552
2024_04_25_00_57_58_356,0.4,0.4071377,174070,193682,-6.00242,-50.24517,3.794369,5.882132,0.1272651,4.87848,0.56,0.0601438,0.1263278,0.3494933,0.7017254,0.03372133,-0.04145875
2024_04_25_00_57_58_460,0.4,0.4317703,174179,193985,-5.987102,-50.30179,3.796424,5.886984,0.1651011,4.904227,0.59,0.006243914,0.3171342,0.3828748,0.5972981,-0.5709082,0.1484975
2024_04_25_00_57_58_565,0.4,0.449621,174305,194289,-5.971135,-50.36436,3.78565,5.902023,0.1930797,4.940688,0.69,0.08902472,0.08131403,0.4445543,1.047611,0.4375875,0.351049
2024_04_25_00_57_58_668,0.4,0.4597779,174439,194592,-5.947133,-50.43141,3.778119,5.90556,0.2297125,4.976569,0.71,-0.01985604,0.2689633,0.4545399,1.845598,-1.179904,-3.341384
2024_04_25_00_57_58_767,0.4,0.4611215,174573,194883,-5.919997,-50.49818,3.768786,5.915766,0.2730684,5.013402,0.77,-0.03439847,0.1686989,0.534458,0.2322197,3.491044,-6.220654
2024_04_25_00_57_58_870,0.4,0.4622252,174726,195189,-5.889342,-50.57043,3.751906,5.947706,0.3076301,5.064193,0.79,0.274012,0.1420901,0.5611169,0.3507733,-0.1524687,-0.343576
2024_04_25_00_57_58_974,0.4,0.4614414,174916,195382,-5.858573,-50.63133,3.737583,5.95324,0.3467116,5.111996,0.72,-0.1318657,0.1458342,0.6451863,2.435744,1.500875,1.023903
2024_04_25_00_57_59_074,0.4,0.4573947,175206,195617,-5.818018,-50.69973,3.716274,5.948416,0.3724368,5.186726,0.92,-0.3128961,-0.2719899,0.8922011,2.147853,0.1000166,-2.740562
2024_04_25_00_57_59_193,0.4,0.4529639,175469,195974,-5.759676,-50.79778,3.664735,5.99016,0.373395,5.318253,1.13,0.2084677,-0.5474043,1.090583,1.095772,-1.415938,-2.70018
2024_04_25_00_57_59_306,0.4,0.4483413,175729,196359,-5.686176,-50.90057,3.603322,6.068866,0.3866603,5.450414,1.25,0.4438827,-0.4051006,1.14509,0.1779795,-1.085877,-1.43367
2024_04_25_00_57_59_410,0.4,0.4401998,175986,196737,-5.604936,-50.98856,3.540144,6.129965,0.3719605,5.585114,1.29,0.003551334,-0.08969529,1.102899,-0.04851818,1.609862,3.085643
2024_04_25_00_57_59_518,0.4,0.4236447,176249,197102,-5.506135,-51.06201,3.484173,6.169866,0.35851,5.694808,0.89,-0.2495873,-0.3798216,0.4638918,-9.09543,-1.761988,0.3975033
2024_04_25_00_57_59_622,0.4,0.3951893,176419,197400,-5.434356,-51.09392,3.458995,6.151492,0.345809,5.742751,0.74,0.03289467,0.03177793,0.4171572,0.5651712,-2.154156,-0.9906738
2024_04_25_00_57_59_730,0.4,0.3543215,176586,197715,-5.363949,-51.12949,3.437585,6.167509,0.3470358,5.789655,0.73,-0.1247987,-0.06554349,0.3825734,-0.7525086,0.1666993,0.3145188
2024_04_25_00_57_59_852,0.4,0.3064639,176772,198068,-5.28606,-51.16139,3.416727,6.169706,0.3301999,5.834944,0.65,-0.02984874,-0.2454966,0.3007861,-0.7677674,-0.4009604,0.01018494
2024_04_25_00_57_59_954,0.4,0.2586382,176932,198371,-5.226083,-51.18845,3.391529,6.196431,0.2936668,5.870501,0.64,0.02422592,-0.346162,0.2423679,-0.3819465,4.615575,2.743855
2024_04_25_00_58_00_058,0.4,0.21937,177094,198674,-5.162627,-51.21298,3.366955,6.199879,0.2720729,5.895738,0.71,0.01330839,-0.2504782,0.2114245,0.6673931,-0.0718534,-0.1901686
2024_04_25_00_58_00_163,0.4,0.175735,177267,198977,-5.092975,-51.23696,3.344762,6.190354,0.2549329,5.916693,0.73,-0.2195779,-0.1086506,0.1453548,0.2031326,-0.1053214,0.07683039
2024_04_25_00_58_00_272,0.4,0.1239426,177459,199292,-5.018458,-51.26317,3.317056,6.195444,0.2359824,5.933727,0.78,0.2722556,-0.347651,0.1382365,0.3100038,-0.7382333,0.2852976
2024_04_25_00_58_00_391,0.4,0.07103043,177684,199633,-4.935356,-51.29485,3.281343,6.209496,0.1961223,5.949442,0.76,0.2432454,-0.5108865,0.06825265,-1.640141,0.8749216,-5.254522
2024_04_25_00_58_00_492,0.4,0.01861414,177885,199869,-4.865689,-51.32166,3.255087,6.227434,0.1615154,5.95529,0.7,0.01751208,-0.1131148,-0.02384454,-2.866864,0.01344085,-0.0796467
2024_04_25_00_58_00_611,0.4,-0.02523616,178142,200052,-4.791846,-51.34649,3.246221,6.230549,0.1471559,5.952021,0.66,-0.01312525,-0.3156957,-0.01007815,11.28107,0.4010349,4.535235
2024_04_25_00_58_00_728,0.4,-0.03832023,178366,200269,-4.707019,-51.37521,3.234107,6.223125,0.1268085,5.95435,0.85,-0.08396713,-0.1558847,0.02515817,2.092481,-0.6661265,0.3656894
2024_04_25_00_58_00_849,0.4,-0.06296884,178631,200523,-4.60255,-51.40904,3.214472,6.200028,0.1291966,5.950207,1.0,-0.3803978,0.1226312,-0.08801668,0.9280443,0.1718551,0.04000961
2024_04_25_00_58_00_965,0.4,-0.1046683,178909,200791,-4.489316,-51.44967,3.190394,6.202635,0.1631621,5.9402,1.14,0.001708698,0.4474358,-0.1439671,0.7340907,1.117349,0.5717576
2024_04_25_00_58_01_086,0.4,-0.1473116,179216,201074,-4.366165,-51.49847,3.173908,6.223113,0.2016733,5.920368,1.14,0.3084586,0.5242588,-0.1740192,0.365138,0.2285838,0.7311701
2024_04_25_00_58_01_191,0.4,-0.1836687,179493,201317,-4.256513,-51.54873,3.163569,6.26441,0.2677706,5.896492,1.18,0.3115582,0.4677352,-0.2882738,0.3665685,1.097739,-1.128212
2024_04_25_00_58_01_301,0.4,-0.2042385,179789,201574,-4.145186,-51.60012,3.144531,6.271926,0.2893792,5.864595,1.11,-0.04862792,-0.1870657,-0.2718767,-1.96445,2.003521,-4.380211
2024_04_25_00_58_01_403,0.4,-0.2123161,180079,201831,-4.046216,-51.64845,3.107928,6.262565,0.2598615,5.836268,1.08,-0.04317419,-0.2060015,-0.276854,0.1097917,0.2805889,0.009834765
2024_04_25_00_58_01_505,0.4,-0.2135797,180348,202073,-3.954597,-51.69736,3.071928,6.269905,0.2460989,5.811539,1.1,0.3774003,-0.01506158,-0.2331008,0.72515,-0.008910894,-0.07008016
2024_04_25_00_58_01_624,0.4,-0.2131318,180661,202346,-3.848627,-51.75888,3.034846,6.279199,0.2468241,5.776813,1.05,0.06321456,-0.0601498,-0.3234912,-0.9047984,0.7441341,-0.3587752
2024_04_25_00_58_01_735,0.4,-0.2122841,180951,202601,-3.750958,-51.81607,3.006418,6.268176,0.2366454,5.745692,1.0,0.1305813,-0.1494058,-0.3754174,-1.254201,0.7098615,-0.1838803
2024_04_25_00_58_01_841,0.4,-0.2106206,181200,202819,-3.669546,-51.86835,2.984145,6.268402,0.2315716,5.711786,0.92,0.06218887,-0.02405924,-0.2881199,-0.1875758,0.2683401,0.2595782
2024_04_25_00_58_01_965,0.4,-0.2072456,181486,203067,-3.577193,-51.93125,2.959031,6.262736,0.2350505,5.674637,0.93,-0.08268356,0.01530941,-0.3269649,-1.688897,1.162738,4.025787
2024_04_25_00_58_02_070,0.4,-0.2035987,181729,203282,-3.500803,-51.98482,2.935534,6.248549,0.2263744,5.639641,0.9,-0.04281998,-0.1071334,-0.3436024,-0.1388788,-0.2551675,0.6426572
2024_04_25_00_58_02_169,0.4,-0.199216,181959,203485,-3.430269,-52.03763,2.914309,6.235233,0.2160287,5.60867,0.88,-0.01750842,-0.05564071,-0.2683934,-0.1461506,0.1640916,-0.06338209
2024_04_25_00_58_02_294,0.4,-0.1931058,182237,203737,-3.347618,-52.10743,2.890304,6.239992,0.2068162,5.571316,0.89,0.002797268,0.07406279,-0.2729633,1.37794,0.8132457,-5.062706
2024_04_25_00_58_02_395,0.4,-0.185716,182470,203940,-3.27974,-52.16691,2.873935,6.232414,0.2033303,5.543955,0.85,0.05931028,-0.08777545,-0.2021604,-0.6887912,-0.2416074,-1.271605
2024_04_25_00_58_02_495,0.4,-0.1794139,182693,204128,-3.218244,-52.225,2.85521,6.225439,0.1993523,5.522468,0.88,-0.1193354,-0.006398149,-0.2195445,0.5367994,0.4588067,-0.2679452
2024_04_25_00_58_02_599,0.4,-0.1711124,182925,204334,-3.152389,-52.28718,2.834551,6.214141,0.1949509,5.496168,0.9,-0.02353451,-0.001382878,-0.266057,0.0333786,0.003218651,-0.005342066
2024_04_25_00_58_02_708,0.4,-0.1583163,183166,204555,-3.08521,-52.35477,2.815388,6.20788,0.1880383,5.467575,0.88,-0.05171317,0.04559926,-0.2253169,0.164926,0.02026558,1.017846
2024_04_25_00_58_02_842,0.4,-0.1407375,183434,204799,-3.01112,-52.43378,2.799432,6.203369,0.1916972,5.441635,0.86,0.00263606,0.002405161,-0.1980026,-0.1751184,0.2034306,0.1941435
2024_04_25_00_58_02_937,0.4,-0.112634,183648,205001,-2.95373,-52.49685,2.783038,6.19802,0.1842088,5.422771,0.86,0.07422745,0.007982314,-0.1800702,-0.3933906,-0.6898939,0.3356188
2024_04_25_00_58_03_053,0.4,-0.06757546,183885,205240,-2.889565,-52.57126,2.76706,6.19776,0.1827141,5.407123,0.87,0.01444684,-0.05097369,-0.127044,0.2192259,-0.6313919,-1.070552
2024_04_25_00_58_03_166,0.4,-0.02226105,184124,205477,-2.826075,-52.64543,2.746574,6.193006,0.1704754,5.399511,0.87,-0.002961479,-0.08667672,-0.06870227,0.0269413,-0.6473958,0.24461
2024_04_25_00_58_03_282,0.4,0.01149627,184362,205723,-2.761587,-52.72064,2.72856,6.190955,0.159166,5.396891,0.85,-0.0005044024,-0.1393148,0.03203733,-0.156343,0.5328357,-0.7193311
2024_04_25_00_58_03_399,0.4,0.005530062,184598,205964,-2.697966,-52.7952,2.710908,6.183457,0.1500054,5.397167,0.86,-0.004217496,-0.03101134,-0.02298387,0.5010366,-0.4298091,-0.008881092
2024_04_25_00_58_03_514,0.4,0.005018216,184832,206202,-2.635973,-52.87135,2.695818,6.190825,0.144023,5.399333,0.84,-0.04417943,-0.04621338,0.0117311,0.04005432,0.1511872,0.06885827
2024_04_25_00_58_03_625,0.3225369,0.003450686,185053,206425,-2.575487,-52.94276,2.681087,6.188065,0.1458748,5.399544,0.82,0.0468534,0.006573727,0.01888229,-0.9770989,-0.1357794,0.02999604
2024_04_25_00_58_03_728,0.09402082,0.003450686,185221,206594,-2.527269,-53.00042,2.668634,6.188056,0.1463161,5.400403,0.6,-0.02903271,-0.004495373,0.002145323,-2.662658,0.2789795,-0.261873
2024_04_25_00_58_03_842,0.008811429,0.003450686,185334,206708,-2.493486,-53.03992,2.661209,6.188945,0.144997,5.400768,0.33,0.006187672,-0.02696062,0.002538902,-2.058029,0.02932548,-0.1235418
2024_04_25_00_58_03_963,0.0,0.003450686,185334,206709,-2.491836,-53.04103,2.660839,6.189031,0.1446913,5.401301,0.0,-0.0005498677,-0.01018233,1.153653e-05,0.05014846,-0.01278054,0.1604527
2024_04_25_00_58_04_091,0.0,0.003450686,185334,206709,-2.491201,-53.04058,2.660563,6.189015,0.144012,5.401365,0.0,-0.0005127729,-0.002091287,-2.390411e-05,0.03566872,0.00295043,-0.06794038
2024_04_25_00_58_04_211,0.0,0.003450686,185334,206709,-2.49055,-53.04013,2.660431,6.189,0.1438746,5.401375,0.0,-0.0002121378,-0.0004935856,-2.20535e-05,-0.009708921,-0.003508758,-0.02675888
