2024_04_23_12_44_48_034,0.3,0.0,145583,132822,42.39671,-19.71298,1.9282,0.3137294,0.09138839,3.748189,0.49,-0.01507883,-0.1323856,0.0622005,0.00846386,0.02846122,-1.337334
2024_04_23_12_44_48_133,0.3,0.0,145802,132945,42.35543,-19.74166,1.918975,0.3060979,0.07995352,3.748238,0.51,-0.1410837,-0.1136846,0.03976115,0.2521873,0.1129508,-0.2872571
2024_04_23_12_44_48_243,0.3,0.0,146039,133084,42.30792,-19.77445,1.908628,0.2990906,0.07208397,3.749929,0.54,0.01785764,-0.05059339,0.02884666,-0.1457334,-0.3878176,-0.1941025
2024_04_23_12_44_48_343,0.3,0.0,146258,133209,42.26276,-19.80251,1.903047,0.3027929,0.07070603,3.752184,0.53,0.05135121,0.02141252,0.02589375,-0.1070499,-0.004529953,0.03463775
2024_04_23_12_44_48_465,0.3,0.0,146445,133358,42.20611,-19.83625,1.900405,0.3118338,0.07921241,3.754847,0.59,0.04734743,0.05444459,-0.00976044,0.4060268,0.4713833,0.2268031
2024_04_23_12_44_48_581,0.3,0.0,146623,133518,42.14609,-19.87327,1.895823,0.3195474,0.08408209,3.755647,0.6,0.1058138,0.04390777,0.03010684,-1.113474,-0.3078878,0.7297992
2024_04_23_12_44_48_694,0.3,0.0,146867,133664,42.09188,-19.90444,1.891783,0.3265685,0.08324507,3.759267,0.52,0.0348168,-0.004012525,0.01326264,-0.4214048,0.239104,-0.2480969
2024_04_23_12_44_48_801,0.3,0.0,147105,133791,42.04503,-19.93217,1.889352,0.3328674,0.0825862,3.761156,0.48,0.08374459,0.01592802,0.02111693,-0.3544092,-0.03892183,0.06053596
2024_04_23_12_44_48_910,0.3,0.0,147341,133908,42.00115,-19.95712,1.887758,0.3419866,0.08354718,3.763934,0.46,0.05506489,0.02691901,0.02073018,0.04225969,0.5098134,-0.7416084
2024_04_23_12_44_49_024,0.3,0.0,147588,134031,41.95637,-19.98457,1.883814,0.344866,0.0827305,3.766526,0.47,-0.01513136,-0.006868587,0.0155865,0.1072586,-0.02163648,0.01259148
2024_04_23_12_44_49_131,0.3,0.0,147823,134151,41.91285,-20.01195,1.880475,0.3433875,0.08427214,3.769358,0.48,-0.006445836,0.04616519,0.02940235,-0.2649426,0.42665,0.8522793
2024_04_23_12_44_49_234,0.3,0.0,148050,134268,41.8707,-20.03762,1.876634,0.3437422,0.0830356,3.774141,0.48,-0.007777654,-0.02116429,0.05062186,0.1166165,-0.04133582,-0.3332868
2024_04_23_12_44_49_333,0.3,0.0,148269,134384,41.83034,-20.06444,1.870741,0.3377139,0.08180122,3.778276,0.5,-0.1191894,0.004543506,0.0354945,0.34374,0.2407133,-0.3733486
2024_04_23_12_44_49_433,0.3,0.0,148487,134505,41.78916,-20.09465,1.863251,0.3250899,0.07915989,3.78138,0.53,-0.13426,-0.04260691,0.04362595,0.3109574,0.06510317,0.07314235
2024_04_23_12_44_49_542,0.3,0.07744345,148683,134648,41.74279,-20.12955,1.854398,0.3125864,0.07361478,3.785032,0.54,-0.09231282,-0.01231138,0.07101769,-0.6644129,0.2888739,0.4302263
2024_04_23_12_44_49_662,0.3,0.118003,148819,134811,41.69331,-20.16552,1.848344,0.3067573,0.06639073,3.793752,0.51,-0.01444773,-0.04073028,0.1210691,-0.05435943,0.04032254,0.3096238
2024_04_23_12_44_49_765,0.3,0.2548916,148943,134958,41.64754,-20.19691,1.844515,0.3152331,0.05182099,3.804895,0.55,0.09980135,-0.087256,0.1941074,0.3989935,0.4355758,0.08016079
2024_04_23_12_44_49_872,0.3,0.3613605,149069,135117,41.59866,-20.23118,1.842621,0.3262671,0.03693007,3.829767,0.55,0.1189108,-0.03200816,0.2869426,-0.03111362,-0.00295043,-0.3617704
2024_04_23_12_44_49_981,0.3,0.3715003,149192,135277,41.55043,-20.26653,1.841653,0.3394875,0.02473945,3.859017,0.55,0.1115411,0.002777707,0.2909349,0.05024671,0.07775426,0.002346933
2024_04_23_12_44_50_094,0.3,0.3816403,149318,135439,41.50224,-20.30455,1.841004,0.3512321,0.01544469,3.889852,0.55,0.05931962,0.03528256,0.2863914,0.07128716,0.2035498,-0.3587454
2024_04_23_12_44_50_202,0.3,0.4526195,149440,135600,41.4575,-20.34522,1.839317,0.3531437,0.008342914,3.92344,0.56,0.01046359,0.05560783,0.3401583,-0.0975728,-0.02390146,-0.2561361
2024_04_23_12_44_50_309,0.3,0.4678294,149555,135759,41.41544,-20.38641,1.838458,0.354642,6.282481,3.960384,0.54,0.01536145,0.03235772,0.3455988,-0.2608299,-0.04021823,-0.1494139
2024_04_23_12_44_50_418,0.3,0.4779692,149668,135912,41.37651,-20.42809,1.837438,0.3530691,6.274725,3.995156,0.54,-0.09545414,0.146113,0.3021926,0.1872778,0.9761154,-0.0763759
2024_04_23_12_44_50_521,0.3,0.4779692,149776,136059,41.34101,-20.47215,1.836614,0.3374007,0.0003466321,4.034335,0.58,-0.1767127,0.2353177,0.3430507,0.2104044,0.1731217,0.1409575
2024_04_23_12_44_50_620,0.3,0.4779692,149883,136207,41.30719,-20.51779,1.837267,0.319092,0.008027744,4.073332,0.59,-0.183468,0.1821741,0.3299936,0.07796288,-0.04558265,0.2453476
2024_04_23_12_44_50_730,0.3,0.4779692,150003,136372,41.27161,-20.56875,1.836607,0.3088313,0.007681639,4.112656,0.57,-0.1205386,0.06422506,0.3433892,-0.4813671,0.05632639,-0.2390556
2024_04_23_12_44_50_854,0.3,0.4779692,150131,136547,41.23579,-20.62291,1.838824,0.3022075,0.003985475,4.15222,0.53,-0.05661701,0.1085486,0.3155685,-0.2718568,0.1740157,0.06793439
2024_04_23_12_44_50_973,0.3,0.4779692,150250,136710,41.20343,-20.67657,1.841429,0.2921205,0.01576453,4.194478,0.57,-0.1504168,0.2478758,0.3133908,0.4732012,0.1101196,-0.05162507
2024_04_23_12_44_51_081,0.3,0.4830392,150364,136869,41.17491,-20.73108,1.842227,0.2797427,0.03124326,4.237123,0.61,-0.1148317,0.3130253,0.3518898,0.3720522,0.1997351,-0.0850521
2024_04_23_12_44_51_196,0.3,0.4830392,150485,137041,41.14537,-20.79148,1.843374,0.2684818,0.05517506,4.287886,0.64,-0.1692135,0.3078537,0.391825,-0.6498098,1.947641,2.62747
2024_04_23_12_44_51_302,0.3,0.5083889,150606,137217,41.11903,-20.85248,1.843183,0.2646101,0.06601767,4.337842,0.63,-0.03968101,0.1960577,0.4100831,-0.1105666,-0.09386241,-0.1122504
2024_04_23_12_44_51_416,0.3,0.5185288,150731,137397,41.09483,-20.91572,1.842816,0.2614601,0.07481471,4.388126,0.61,-0.2180751,0.1830591,0.3529299,-0.2156496,1.654684,-0.573527
2024_04_23_12_44_51_523,0.3,0.5185288,150853,137566,41.07903,-20.9784,1.839779,0.2379076,0.08613005,4.431764,0.63,-0.270112,0.1979275,0.3621575,0.07820129,0.2507269,0.182258
2024_04_23_12_44_51_631,0.3,0.5185288,150977,137743,41.06553,-21.0439,1.837846,0.2147935,0.09679011,4.477502,0.61,-0.06610419,0.1345021,0.4643427,-0.5099773,-1.430198,1.060206
2024_04_23_12_44_51_729,0.3,0.5185288,151085,137905,41.05164,-21.10017,1.838473,0.2214157,0.0930666,4.521375,0.55,0.06815717,0.02029014,0.4138842,-0.5658269,-0.06873906,0.4382059
2024_04_23_12_44_51_837,0.3,0.5185288,151198,138070,41.03885,-21.15904,1.837285,0.2340844,0.0945392,4.567298,0.58,0.04649153,-0.009979263,0.4205692,0.9776949,0.7204189,-3.880171
2024_04_23_12_44_51_946,0.3,0.5185288,151322,138243,41.03196,-21.22237,1.82862,0.2363641,0.09004676,4.609581,0.63,-0.02280435,0.09575125,0.4080514,0.4720092,0.1527593,0.4670396
2024_04_23_12_44_52_076,0.3,0.5185288,151468,138450,41.02874,-21.29899,1.823296,0.2239143,0.08984487,4.661068,0.58,-0.1512399,-0.04054957,0.3898216,-0.7545351,-0.2180338,-0.4487298
2024_04_23_12_44_52_184,0.3,0.5185288,151588,138622,41.02892,-21.36037,1.818317,0.219029,0.0765985,4.700804,0.57,-0.0332635,0.04237908,0.3714066,0.2820492,0.2748221,-0.2191476
2024_04_23_12_44_52_283,0.3,0.5185288,151703,138780,41.03139,-21.41795,1.812264,0.213144,0.06689038,4.736353,0.57,-0.1147399,-0.05501534,0.3535787,0.3089905,-0.3015026,0.5754195
2024_04_23_12_44_52_387,0.3,0.5185288,151826,138947,41.03738,-21.47975,1.803849,0.2049633,0.06307744,4.773666,0.63,-0.1064499,0.07010501,0.3786257,0.2688766,0.1316369,-0.1651831
2024_04_23_12_44_52_511,0.3,0.5185288,151961,139121,41.04134,-21.54254,1.801722,0.2107567,0.06196283,4.832368,0.41,0.05656457,0.08425913,0.3749759,-1.129627,-0.1913905,-0.0009201466
2024_04_23_12_44_52_615,0.3,0.5185288,152163,139226,41.04025,-21.58085,1.806262,0.2325046,0.07097632,4.872414,0.36,0.213165,0.1652972,0.3655753,-0.08150934,0.2729371,0.2889708
2024_04_23_12_44_52_716,0.3,0.5185288,152381,139325,41.0394,-21.61645,1.808644,0.2522578,0.0738874,4.911068,0.34,0.09799939,0.05812767,0.3646668,-0.2958477,0.1158491,-0.2413913
2024_04_23_12_44_52_820,0.3,0.5185288,152608,139426,41.04136,-21.65128,1.808625,0.2644966,0.0686538,4.948733,0.33,0.09274159,-0.005735062,0.3757605,-0.0912249,0.280641,0.204321
2024_04_23_12_44_52_925,0.3,0.5185288,152844,139536,41.04539,-21.68716,1.8057,0.2760335,0.05426098,4.987691,0.32,0.09312208,-0.03265125,0.3811364,-0.009775162,-0.01428276,-0.1113024
2024_04_23_12_44_53_029,0.3,0.4779692,153071,139634,41.04929,-21.72072,1.805418,0.290977,0.04686254,5.023482,0.32,0.1436563,0.07164322,0.3256324,-0.172317,-0.0931248,0.2604164
2024_04_23_12_44_53_137,0.3,0.3816403,153309,139718,41.05206,-21.75196,1.810692,0.3048047,0.05203084,5.053498,0.28,0.09260447,0.121537,0.2058304,0.005245208,0.05766749,-0.4214644
2024_04_23_12_44_53_247,0.3,0.2396818,153536,139792,41.05595,-21.78003,1.814575,0.3140245,0.05631766,5.074492,0.28,0.07645057,0.0631218,0.1479043,0.3131926,0.1224205,-0.1647174
2024_04_23_12_44_53_365,0.3,0.1585626,153800,139880,41.06254,-21.8148,1.817399,0.325376,0.05953984,5.092198,0.31,0.09265804,0.06482345,0.1203689,0.2343356,-0.02962351,-0.2570376
2024_04_23_12_44_53_486,0.3,0.0,154062,139970,41.07027,-21.85273,1.820022,0.3392952,0.06547359,5.101983,0.34,0.125962,0.0829362,0.0442757,0.1593232,0.00436604,0.3488175
2024_04_23_12_44_53_594,0.3,0.0,154300,140058,41.07905,-21.89008,1.821804,0.3485588,0.07329328,5.108685,0.38,0.01380386,0.08352209,0.01761753,0.4641711,-0.03681332,0.263907
2024_04_23_12_44_53_701,0.3,0.0,154536,140159,41.09219,-21.93137,1.820012,0.349362,0.0769539,5.113033,0.43,0.00597737,-0.01475261,0.03765278,0.6437599,-0.02149492,-0.4717819
2024_04_23_12_44_53_809,0.3,0.0,154771,140276,41.10884,-21.97778,1.814286,0.3499058,0.07353067,5.115737,0.47,0.06085498,-0.05715126,0.05424508,-0.2535284,-0.935167,1.619037
2024_04_23_12_44_53_917,0.3,0.0,155009,140392,41.12031,-22.02545,1.81294,0.3741598,0.07178018,5.122734,0.44,0.2482048,0.00960204,0.07289416,-0.04386901,0.1077205,-0.1701638
2024_04_23_12_44_54_026,0.3,0.0,155245,140504,41.13015,-22.07224,1.81165,0.4062215,0.07368761,5.132355,0.44,0.3547801,0.08190964,0.08039936,0.0641644,-0.3603846,-0.1468584
2024_04_23_12_44_54_129,0.3,0.0,155472,140609,41.14009,-22.11729,1.81223,0.4249095,0.08206882,5.14218,0.44,-0.003380875,-0.0177631,0.04252614,-0.4683733,0.9869858,-0.2163462
2024_04_23_12_44_54_233,0.3,0.0,155699,140718,41.15536,-22.15963,1.808899,0.419303,0.07440464,5.143212,0.41,-0.05584262,-0.04728295,0.03796764,-0.2707839,-0.08229911,0.02382323
2024_04_23_12_44_54_342,0.3,0.0,155937,140826,41.17046,-22.20129,1.8062,0.4123346,0.06841561,5.144801,0.4,-0.08413555,-0.04610312,0.03338452,-0.1504719,0.01897663,-0.1280606
2024_04_23_12_44_54_449,0.3,0.0,156164,140929,41.18466,-22.24056,1.801978,0.4110818,0.05712833,5.145311,0.38,0.03263599,-0.1030699,0.04994423,-0.2416372,-0.01468509,0.3080927
2024_04_23_12_44_54_549,0.3,0.0,156382,141026,41.19719,-22.27739,1.79828,0.4126147,0.04499229,5.145449,0.37,0.007786289,-0.1178616,0.05151749,-0.2422333,-0.008828938,0.4650652
2024_04_23_12_44_54_655,0.3,-0.01660408,156618,141125,41.20927,-22.31655,1.795882,0.4191357,0.03899094,5.148458,0.38,0.08261525,-0.02680878,0.04146169,-0.06365776,-0.03700703,0.392992
2024_04_23_12_44_54_764,0.3,-0.02674397,156856,141226,41.22068,-22.35781,1.794479,0.4327354,0.03859873,5.152783,0.4,0.1370441,0.004866719,0.0403951,0.333935,-0.06235391,-0.8201151
2024_04_23_12_44_54_871,0.3,-0.02674397,157092,141335,41.23631,-22.40083,1.78985,0.4352079,0.03542346,5.154834,0.43,-0.01095323,-0.04886714,0.02551077,0.09614228,-0.03082305,-0.1109317
2024_04_23_12_44_54_980,0.3,-0.02674397,157327,141449,41.25402,-22.44496,1.784995,0.4315993,0.02929166,5.154829,0.44,-0.09524336,-0.0580755,0.02005772,0.1786649,0.2446174,-0.1668148
2024_04_23_12_44_55_088,0.3,-0.02674397,157563,141566,41.27452,-22.48929,1.778353,0.4184247,0.0220609,5.15353,0.46,-0.162493,-0.03387414,0.003192205,0.3673136,0.1269579,-0.2481714
2024_04_23_12_44_55_197,0.3,-0.02674397,157801,141690,41.29486,-22.53628,1.770404,0.418316,0.01151842,5.152366,0.47,0.1386505,0.0116344,0.03638079,0.1940727,-0.3586709,-0.1601539
2024_04_23_12_44_55_299,0.3,-0.02674397,158028,141811,41.31171,-22.58344,1.763656,0.4319754,0.005419072,5.154556,0.48,-0.002167515,-0.06969289,-0.008024991,-0.07411838,1.838297,2.174117
2024_04_23_12_44_55_408,0.3,-0.02674397,158264,141926,41.32907,-22.63141,1.762098,0.4421886,0.01090024,5.157645,0.47,0.09845807,0.164072,-0.008785769,-0.3187358,-0.2961531,0.175111
2024_04_23_12_44_55_511,0.3,-0.02674397,158491,142028,41.34102,-22.67552,1.766007,0.4544503,0.02423932,5.165016,0.42,0.1468755,0.1623292,0.01217607,-0.2075136,-0.2123341,-0.4191808
2024_04_23_12_44_55_627,0.3,-0.02674397,158737,142131,41.35411,-22.71869,1.768296,0.4572632,0.02987533,5.169549,0.38,0.01019199,0.03609416,0.01030816,-0.1092553,0.0482276,-0.0504218
2024_04_23_12_44_55_731,0.3,-0.02674397,158964,142221,41.36677,-22.75594,1.769289,0.4582767,0.03608172,5.173266,0.39,0.06253192,0.1191796,0.008259531,0.1562834,-0.1258478,-0.2419054
2024_04_23_12_44_55_838,0.3,-0.02674397,159200,142318,41.37917,-22.79581,1.770098,0.4612148,0.04202889,5.179197,0.38,-0.1197112,-0.01692887,0.05470889,0.1380742,1.428269,-1.963992
2024_04_23_12_44_55_946,0.3,-0.02674397,159438,142423,41.39782,-22.83506,1.764969,0.4437732,0.03627656,5.179571,0.41,-0.1519461,-0.03634753,0.02020773,0.2019405,0.1322478,0.2202317
2024_04_23_12_44_56_055,0.3,-0.02674397,159638,142536,41.41773,-22.87669,1.760131,0.4303386,0.03187597,5.180203,0.42,-0.09130561,0.02639535,0.02504476,-1.607746,0.8267909,0.6899833
2024_04_23_12_44_56_163,0.3,-0.02674397,159725,142645,41.43324,-22.91132,1.75999,0.4211944,0.02849064,5.18108,0.32,-0.03632424,-0.1202659,0.0005653612,-0.02947449,-1.708522,4.081234
2024_04_23_12_44_56_272,0.3,-0.02674397,159841,142758,41.45074,-22.95254,1.758719,0.4260967,0.007984693,5.168557,0.46,0.03532595,-0.1690079,-0.0306911,1.024783,0.20504,-0.2899989
2024_04_23_12_44_56_381,0.3,-0.03688386,159985,142893,41.47591,-23.00413,1.754764,0.4163533,6.281202,5.157806,0.58,-0.2030774,-0.09307845,-0.06968371,0.8902549,0.4516989,-0.1085587
2024_04_23_12_44_56_479,0.3,-0.04702377,160134,143037,41.50177,-23.0601,1.752124,0.4133615,6.277565,5.150781,0.63,0.2183781,-0.06316914,-0.06877787,1.117826,-0.676155,0.09096786
2024_04_23_12_44_56_582,0.3,-0.04702377,160298,143192,41.52795,-23.12359,1.749429,0.4199741,6.279387,5.143099,0.67,0.113556,-0.1589063,-0.07088116,0.2584457,-1.198411,0.278376
2024_04_23_12_44_56_682,0.3,-0.04702377,160466,143352,41.55399,-23.18821,1.743774,0.4391009,6.275391,5.132368,0.72,0.08984823,0.1074996,-0.1080857,0.6086826,1.277834,0.6718709
2024_04_23_12_44_56_791,0.3,-0.04702377,160648,143521,41.58292,-23.26087,1.74209,0.4401875,0.0104383,5.130671,0.75,0.04276465,0.06293762,-0.05969937,-0.0770092,-1.831487,-0.3527701
2024_04_23_12_44_56_905,0.3,-0.05716366,160845,143703,41.61716,-23.33731,1.739444,0.4208471,0.02933531,5.125251,0.76,-0.3037561,0.1017317,-0.1292449,0.3874302,-0.411123,0.5672574
2024_04_23_12_44_57_017,0.3,-0.05716366,161046,143888,41.65368,-23.4122,1.737779,0.3797343,0.03783348,5.11135,0.71,-0.4415172,0.01538204,-0.1581674,-0.6224513,0.1477599,-0.3059804
2024_04_23_12_44_57_126,0.3,-0.05716366,161195,144006,41.67103,-23.45693,1.739503,0.3677724,0.025044,5.10583,0.25,0.05832639,0.01825912,0.008502976,-2.110302,-1.453198,-0.1323149
2024_04_23_12_44_57_243,0.3,-0.05716366,161447,144071,41.67467,-23.48368,1.743835,0.3782621,0.02237593,5.108688,0.2,0.08984566,-0.0201844,0.04082572,-0.9333938,0.0276491,-0.2256371
2024_04_23_12_44_57_351,0.3,-0.05716366,161685,144124,41.67684,-23.50485,1.746243,0.3868987,0.01838941,5.112025,0.17,0.06845,-0.02748719,0.04722498,-0.06508827,0.2380833,0.8697696
2024_04_23_12_44_57_458,0.3,-0.06223361,161921,144172,41.67891,-23.52364,1.747923,0.3934048,0.0136005,5.11504,0.16,0.05755931,-0.03845487,0.04734061,0.03638864,0.07757172,-0.3932751
2024_04_23_12_44_57_567,0.3,-0.06223361,162157,144218,41.6827,-23.54148,1.748199,0.3936557,0.005767661,5.114545,0.18,-0.05046125,-0.08766124,0.009886721,0.006511807,0.06442145,-0.06569922
2024_04_23_12_44_57_670,0.3,-0.06223361,162384,144273,41.68867,-23.56294,1.748006,0.3947561,0.0007492006,5.113796,0.24,0.02551576,-0.117132,0.02162314,-0.1019835,0.05702301,-0.9922087
2024_04_23_12_44_57_774,0.3,-0.0723735,162613,144352,41.699,-23.59248,1.743501,0.3969649,6.268925,5.109588,0.32,0.02493332,-0.1587605,0.01151221,0.6043315,-0.1220107,-0.7223542
2024_04_23_12_44_57_877,0.3,-0.09265329,162840,144441,41.71089,-23.627,1.739723,0.401529,6.255855,5.104134,0.35,0.03685748,-0.07147381,-0.004150756,-0.1040697,-0.1750886,0.05422905
2024_04_23_12_44_57_983,0.3,-0.1027932,163067,144528,41.72116,-23.66249,1.738848,0.4084112,6.250412,5.101604,0.35,0.0734715,-0.09677139,0.003723502,0.3501475,-0.1131296,-0.8665919
2024_04_23_12_44_58_110,0.3,-0.118003,163340,144643,41.7358,-23.70775,1.733801,0.4176598,6.237054,5.09497,0.39,0.05611479,-0.1638963,-0.01314999,0.5348325,0.1903474,-0.4553459
2024_04_23_12_44_58_218,0.3,-0.1332129,163575,144754,41.75388,-23.75059,1.72504,0.4152086,6.221835,5.083746,0.44,-0.07487888,-0.1770357,-0.05244797,0.6722211,0.2090707,0.3173127
2024_04_23_12_44_58_326,0.3,-0.1332129,163813,144875,41.77351,-23.79804,1.717023,0.4136049,6.207564,5.07112,0.45,0.009452172,-0.1590361,-0.05344903,-0.2469122,-0.01448393,0.5525723
2024_04_23_12_44_58_435,0.3,-0.1332129,164049,144991,41.78954,-23.84546,1.712456,0.4214985,6.202828,5.063103,0.46,0.07242921,0.03690499,-0.05190799,0.2264678,0.5268753,-0.1436993
2024_04_23_12_44_58_543,0.3,-0.1332129,164285,145094,41.80247,-23.89159,1.714062,0.4273548,6.214945,5.060704,0.45,0.05134297,0.09282625,-0.0645816,-0.03907084,0.0007897615,-0.2742521
2024_04_23_12_44_58_651,0.3,-0.1382828,164521,145191,41.81362,-23.93601,1.717696,0.4297911,6.232858,5.060509,0.42,-0.02769335,0.1563795,-0.07004093,-0.2759099,0.09010731,0.0263229
2024_04_23_12_44_58_759,0.3,-0.1484227,164758,145284,41.82415,-23.9783,1.721949,0.4264999,6.251607,5.0604,0.4,-0.04168136,0.1445807,-0.07516447,-1.021832,0.5019978,2.886243
2024_04_23_12_44_58_861,0.3,-0.1484227,164985,145369,41.83415,-24.01652,1.725334,0.4178249,6.265731,5.058237,0.38,-0.08262036,0.117785,-0.07125598,-0.3160536,0.05242228,0.09714439
2024_04_23_12_44_58_966,0.3,-0.1484227,165207,145451,41.84349,-24.05291,1.728624,0.4085747,6.278989,5.05579,0.38,-0.05983103,0.12552,-0.1304243,0.9077787,-0.4846453,1.697753
2024_04_23_12_44_59_069,0.3,-0.1484227,165312,145548,41.85389,-24.09559,1.732062,0.4040314,0.01419973,5.053354,0.48,-0.02977055,0.1599468,-0.08979228,0.7930099,-0.4801675,-0.3913231
2024_04_23_12_44_59_170,0.3,-0.1484227,165425,145660,41.86433,-24.14318,1.735579,0.40285,0.03329295,5.052109,0.49,-0.00684119,0.1601202,-0.0810165,-0.7082819,0.06032735,-0.2903342
2024_04_23_12_44_59_281,0.3,-0.1484227,165555,145785,41.8751,-24.19665,1.738572,0.4136693,0.04744072,5.046163,0.57,0.1983458,0.0507737,-0.1489149,1.399159,-0.03682822,0.183817
2024_04_23_12_44_59_396,0.3,-0.1484227,165736,145940,41.89248,-24.26683,1.737592,0.4159101,0.05924168,5.028745,0.66,-0.04139463,0.01074433,-0.1714167,0.6012917,0.1408756,-0.1640059
2024_04_23_12_44_59_505,0.3,-0.1484227,165917,146103,41.91044,-24.33914,1.736547,0.4128752,0.06891935,5.012629,0.69,-0.00137279,-0.02289683,-0.1681984,-1.777172,1.359202,5.150623
2024_04_23_12_44_59_613,0.3,-0.1484227,166104,146269,41.9264,-24.41053,1.734581,0.4133993,0.05800767,4.986386,0.65,-0.0515826,-0.2381616,-0.1947441,-0.04780292,0.3603548,-0.5143955
2024_04_23_12_44_59_721,0.3,-0.1484227,166296,146438,41.94475,-24.48114,1.724714,0.4142441,0.0341398,4.952845,0.66,-0.003543243,-0.3605254,-0.2027516,0.3734827,0.1907945,-0.1363903
2024_04_23_12_44_59_830,0.3,-0.1484227,166494,146612,41.96264,-24.55432,1.713541,0.4147618,0.01001603,4.917846,0.68,-0.08666003,-0.3279212,-0.2225313,0.2119541,0.3116205,-0.1107044
2024_04_23_12_44_59_939,0.3,-0.1484227,166698,146785,41.98199,-24.63007,1.703184,0.3950469,6.280921,4.884924,0.72,-0.2031192,0.005393025,-0.2448217,0.8788704,0.161387,-0.4900843
2024_04_23_12_45_00_039,0.3,-0.1484227,166892,146943,42.00178,-24.70186,1.688897,0.3490616,0.007111267,4.865458,0.78,-0.7248938,0.03582237,-0.2598808,1.23781,0.1504421,-0.654295
2024_04_23_12_45_00_145,0.3,-0.1484227,167130,147133,42.02844,-24.7874,1.67083,0.2877151,0.005075044,4.830437,0.79,-0.3542446,-0.09554572,-0.3582539,-0.3556013,1.906842,-0.1629144
2024_04_23_12_45_00_249,0.3,-0.1534926,167294,147274,42.03313,-24.84877,1.667846,0.2848592,6.271392,4.816628,0.46,-0.01517276,-0.1723599,-0.07762606,-1.465559,0.1319982,0.02993457
2024_04_23_12_45_00_357,0.3,-0.1585626,167464,147388,42.03542,-24.89808,1.666615,0.2885476,6.257614,4.80351,0.39,0.089207,-0.01559379,-0.05994123,-0.8800029,-0.132069,-0.1380593
2024_04_23_12_45_00_470,0.3,-0.1585626,167699,147476,42.03342,-24.93696,1.670407,0.2976232,6.257491,4.798108,0.33,0.07604752,-0.01574523,-0.03927648,-0.4551112,0.06599352,-0.08529051
2024_04_23_12_45_00_587,0.3,-0.1585626,167955,147558,42.03139,-24.97327,1.673099,0.3030795,6.25801,4.793774,0.3,-0.02426137,-0.008016727,-0.04643908,0.09846687,0.1172088,-0.7304288
2024_04_23_12_45_00_710,0.3,-0.1687025,168228,147646,42.03174,-25.01295,1.673821,0.2982735,6.258369,4.787366,0.33,-0.04673899,-0.01208237,-0.05743888,0.1846254,-0.02261065,-0.2238098
2024_04_23_12_45_00_814,0.3,-0.1687025,168455,147718,42.02982,-25.04665,1.676933,0.3064494,6.270281,4.785052,0.34,0.1100816,0.1341371,-0.05287765,0.3284216,-0.07127225,-0.01821481
2024_04_23_12_45_00_915,0.3,-0.1687025,168673,147794,42.02883,-25.08196,1.678273,0.3081693,6.277668,4.780324,0.37,-0.02130439,0.02877456,-0.07346191,0.3267526,-0.004928559,-0.1073873
2024_04_23_12_45_01_045,0.3,-0.123073,168954,147905,42.02966,-25.13256,1.676627,0.3066092,-0.003823198,4.772943,0.41,0.1087429,0.1360137,-0.04409728,0.2574027,-0.4713945,1.145379
