2024_02_11_18_03_20_208,0.2,0.01324168,108215,108459,45.31914,-0.0302611,0.1360024,-0.0004580286,0.009128666,0.2155579,0.63,-0.0003609572,-1.276602E-05,0.01394426,0.01055002,-0.04523992,0.007743481,,,
2024_02_11_18_03_20_241,0.2,0.006899713,108263,108508,45.33929,-0.02583155,0.1360025,-9.785454E-06,0.009129486,0.21592,0.63,-0.0003588888,-4.670102E-06,0.008059714,-0.005424022,-0.04760921,-0.007645227,,,
2024_02_11_18_03_20_278,0.2,0.0008129861,108319,108564,45.3625,-0.0207273,0.1360028,0.0005059086,0.009130236,0.2160958,0.63,-0.0001825417,1.533112E-05,0.00151769,-0.002145767,-0.02726912,0.02287002,,,
2024_02_11_18_03_20_316,0.2,-0.007195675,108374,108619,45.38508,-0.01575946,0.136003,0.001024124,0.00913087,0.2160212,0.63,-0.000204846,8.491719E-05,-0.005299199,-0.008165836,-0.04704296,0.02295384,,,
2024_02_11_18_03_20_349,0.2,-0.01339469,108425,108669,45.40581,-0.01120127,0.1360032,0.00148927,0.009131892,0.2157363,0.63,-0.0001546718,6.47563E-05,-0.01136957,0.01603365,-0.04085898,-0.06109243,,,
2024_02_11_18_03_20_387,0.2,-0.02013936,108480,108724,45.42843,-0.006253693,0.1360034,0.002002093,0.00913289,0.2151941,0.63,-3.307054E-05,0.0001235765,-0.01797214,0.007629394,-0.03516674,-0.05731312,,,
2024_02_11_18_03_20_425,0.2,-0.02746485,108536,108779,45.45174,-0.001192033,0.1360039,0.002512637,0.009134212,0.2143802,0.63,-0.0001028123,3.463411E-05,-0.02467193,0.006198883,-0.04039704,-0.04981598,,,
2024_02_11_18_03_20_458,0.2,-0.03384253,108585,108828,45.47196,0.003182653,0.1360043,0.002951098,0.00913541,0.2134705,0.63,-1.747988E-05,-7.298935E-06,-0.03045793,-0.002086163,-0.04786253,-0.04606973,,,
2024_02_11_18_03_20_491,0.2,-0.04000572,108635,108876,45.49218,0.007533543,0.1360045,0.003405018,0.00913654,0.2123685,0.63,4.808657E-05,4.330605E-05,-0.03629885,0.001311302,-0.0475049,-0.02657994,,,
2024_02_11_18_03_20_528,0.2,-0.04619531,108692,108931,45.51545,0.01250881,0.1360049,0.003917194,0.009137761,0.2108595,0.63,0.0001628615,3.01199E-05,-0.04288808,-0.003635883,-0.02974272,-0.01165457,,,
2024_02_11_18_03_20_566,0.2,-0.05375746,108747,108985,45.53809,0.01731185,0.1360051,0.004407464,0.009139185,0.2091503,0.63,0.0001656444,2.806207E-05,-0.04939469,-0.006735324,-0.04654377,-0.003703404,,,
2024_02_11_18_03_20_604,0.2,-0.0597188,108805,109040,45.56133,0.02219658,0.1360057,0.004896943,0.009140849,0.2071481,0.63,0.0003482047,-4.484024E-05,-0.05577303,-0.01221895,-0.02787262,0.06886572,,,
2024_02_11_18_03_20_641,0.2,-0.06734355,108860,109093,45.58395,0.02690003,0.136006,6.283091,0.009141895,0.2049617,0.62,0.0003500567,0.0001226596,-0.06229364,-0.00166893,-0.04644692,0.003646593,,,
2024_02_11_18_03_20_679,0.2,-0.07314542,108918,109148,45.60718,0.0316706,0.1360065,6.283083,0.009143487,0.2024716,0.62,0.0004783998,6.594924E-05,-0.06855047,-0.01138449,-0.02665818,-0.003920868,,,
2024_02_11_18_03_20_712,0.2,-0.07900663,108968,109195,45.62734,0.03576007,0.1360068,6.283075,0.009144911,0.2001115,0.62,0.0005114177,7.350394E-05,-0.07402312,-0.01949072,-0.02904981,0.05341461,,,
2024_02_11_18_03_20_749,0.2,-0.08614949,109026,109249,45.65055,0.04040206,0.1360073,6.283067,0.009146769,0.1971725,0.62,0.0005361104,-2.828561E-05,-0.08047692,0.007688999,-0.0372082,-0.04189787,,,
2024_02_11_18_03_20_782,0.2,-0.09195713,109076,109297,45.6707,0.04437119,0.1360077,6.28306,0.009148096,0.1944294,0.62,0.0005289192,2.264147E-05,-0.08572651,-0.01335144,-0.0450015,0.003760215,,,
2024_02_11_18_03_20_820,0.2,-0.0975477,109132,109349,45.69334,0.04874778,0.1360082,6.283052,0.009149896,0.1911436,0.62,0.0006815224,-1.09765E-05,-0.09164524,-0.01782179,-0.02901256,0.02288306,,,
2024_02_11_18_03_20_858,0.2,-0.1043909,109190,109403,45.71667,0.05315633,0.1360085,6.283045,0.009151334,0.1875446,0.62,0.0006832299,8.155769E-05,-0.09765394,-0.01913309,-0.04148483,0.01146318,,,
2024_02_11_18_03_20_895,0.2,-0.1097106,109247,109455,45.7394,0.05736023,0.1360089,6.283037,0.009152675,0.1838242,0.62,0.0007624232,0.0001209366,-0.1032659,0.002980232,-0.02552569,-0.03065262,,,
2024_02_11_18_03_20_933,0.2,-0.1164822,109305,109509,45.76271,0.06158176,0.1360094,6.28303,0.009154433,0.1797825,0.62,0.0008078988,0.0001152291,-0.1092043,-0.01472235,-0.03913045,-0.04223082,,,
2024_02_11_18_03_20_968,0.2,-0.1215253,109355,109555,45.78296,0.0651647,0.1360098,6.283023,0.009155889,0.1760978,0.62,0.0008708674,5.753486E-05,-0.1140611,-0.009119511,-0.03724545,-0.01159497,,,
2024_02_11_18_03_21_003,0.2,-0.1265859,109414,109609,45.80627,0.06919049,0.1360102,6.283016,0.009157553,0.1716567,0.62,0.0009155556,5.356617E-05,-0.1194336,-0.008106232,-0.02168119,-0.007661059,,,
2024_02_11_18_03_21_037,0.2,-0.1316735,109464,109655,45.82652,0.07259627,0.1360106,6.28301,0.009158765,0.1676332,0.62,0.001004729,0.0001247171,-0.1241502,-0.01269579,-0.0244081,0.0381656,,,
2024_02_11_18_03_21_074,0.2,-0.1375172,109521,109706,45.84921,0.07631077,0.136011,6.283003,0.009160476,0.1629407,0.62,0.0009834834,4.209135E-05,-0.1293172,-0.000834465,-0.03432482,-0.01914985,,,
2024_02_11_18_03_21_111,0.2,-0.1421866,109580,109759,45.87251,0.08000728,0.1360114,6.282997,0.009162008,0.1579318,0.62,0.001089013,2.421158E-05,-0.1341597,-0.02503395,-0.02256781,0.03425498,,,
2024_02_11_18_03_21_145,0.2,-0.1468679,109630,109805,45.89275,0.08311658,0.1360118,6.282991,0.00916311,0.1534274,0.62,0.001125379,9.694451E-05,-0.1385863,-0.00834465,-0.02330914,-0.003955327,,,
2024_02_11_18_03_21_183,0.2,-0.1523515,109689,109858,45.91606,0.08657712,0.1360122,6.282986,0.009164472,0.1480675,0.62,0.0011336,8.237521E-05,-0.1433546,-0.02640486,-0.03449619,0.03787084,,,
2024_02_11_18_03_21_220,0.2,-0.1565682,109746,109909,45.93875,0.08981982,0.1360125,6.28298,0.009165921,0.1426783,0.62,0.001179646,7.636409E-07,-0.1478045,-0.01960993,-0.02263486,0.05357666,,,
2024_02_11_18_03_21_257,0.2,-0.1616619,109805,109961,45.96206,0.09301609,0.1360129,6.282975,0.009167165,0.1369738,0.62,0.001208541,3.192061E-05,-0.1522698,-0.0283122,-0.0317134,0.09171943,,,
2024_02_11_18_03_21_295,0.2,-0.1655488,109862,110012,45.98475,0.09599419,0.1360132,6.282969,0.009168178,0.1312619,0.62,0.001357637,7.201993E-05,-0.1563303,-0.009536743,-0.0192374,-0.01926068,,,
2024_02_11_18_03_21_332,0.2,-0.1702005,109921,110064,46.00806,0.0989119,0.1360135,6.282964,0.009169266,0.1252394,0.62,0.001335334,8.101457E-05,-0.1604413,-0.00411272,-0.02533197,-0.02696272,,,
2024_02_11_18_03_21_370,0.2,-0.1738581,109978,110114,46.03077,0.1016124,0.1360137,6.282959,0.009170113,0.1192297,0.62,0.001421963,0.0001327496,-0.1642532,-0.00411272,-0.01674518,-0.03462192,,,
2024_02_11_18_03_21_407,0.2,-0.1781131,110037,110166,46.05408,0.1042383,0.136014,6.282955,0.009171171,0.1129159,0.62,0.001390761,5.87203E-05,-0.167962,-0.02336502,-0.02534687,0.007398892,,,
2024_02_11_18_03_21_445,0.2,-0.181304,110095,110216,46.0768,0.1066489,0.1360142,6.282951,0.009171922,0.1066372,0.62,0.001493713,0.0001054496,-0.1712963,-0.009834765,-0.01507625,-0.05749007,,,
2024_02_11_18_03_21_478,0.2,-0.1844274,110148,110263,46.09768,0.1087346,0.1360144,6.282948,0.009172745,0.1007602,0.62,0.001464336,1.585318E-05,-0.1742686,-0.02127886,-0.01471117,0.0456823,,,
2024_02_11_18_03_21_516,0.2,-0.1879776,110205,110313,46.1203,0.110861,0.1360146,6.282944,0.009173335,0.094253,0.61,0.001507754,0.0001011605,-0.1773172,-0.007331371,-0.02164021,-0.03467686,,,
2024_02_11_18_03_21_554,0.2,-0.19062,110264,110364,46.14351,0.1128871,0.1360148,6.282941,0.009173801,0.08745821,0.61,0.001548114,8.385692E-05,-0.1801408,-0.02843141,-0.01366436,0.1107161,,,
2024_02_11_18_03_21_591,0.2,-0.1937522,110321,110414,46.1661,0.1147042,0.1360148,6.282938,0.009174292,0.08074065,0.61,0.001536525,5.149584E-05,-0.1828197,-0.01192093,-0.01817197,0.003712717,,,
2024_02_11_18_03_21_628,0.2,-0.1960523,110380,110465,46.18932,0.1164084,0.1360149,6.282935,0.009174492,0.07374399,0.61,0.001657603,6.555281E-06,-0.1853055,-0.005662441,-0.009540468,0.00746781,,,
2024_02_11_18_03_21_662,0.2,-0.1982037,110432,110510,46.20949,0.117754,0.136015,6.282933,0.009174774,0.06759422,0.61,0.001689147,1.074215E-06,-0.1872636,-0.01567602,-0.007841736,-0.03064051,,,
2024_02_11_18_03_21_700,0.2,-0.2005599,110489,110559,46.23211,0.1191122,0.136015,6.28293,0.009174793,0.0606258,0.61,0.001656088,4.998793E-05,-0.189335,-0.02139807,-0.01547485,0.0571371,,,
2024_02_11_18_03_21_736,0.2,-0.2022669,110548,110610,46.25536,0.1203405,0.1360149,6.282928,0.009174721,0.05339478,0.61,0.001726731,8.902438E-05,-0.1911405,0.002026558,-0.006407499,-0.03831089,,,
2024_02_11_18_03_21_774,0.2,-0.2041487,110606,110660,46.27801,0.1213727,0.1360149,6.282927,0.009174556,0.04629053,0.61,0.001746203,3.463736E-05,-0.1927949,0.002205372,-0.00937283,-0.04218146,,,
2024_02_11_18_03_21_812,0.2,-0.2054807,110665,110711,46.30128,0.1222636,0.1360149,6.282926,0.009174351,0.03893755,0.61,0.001749375,7.723164E-05,-0.1941722,-0.006198883,-0.005796551,0.01530768,,,
2024_02_11_18_03_21_849,0.2,-0.2068311,110723,110760,46.32395,0.1229653,0.1360148,6.282924,0.009174018,0.03172997,0.61,0.001726927,5.265492E-05,-0.195326,-0.00667572,-0.008709729,-0.02700416,,,
2024_02_11_18_03_21_886,0.2,-0.207715,110782,110811,46.34724,0.123515,0.1360147,6.282924,0.009173667,0.02428803,0.61,0.001793767,-2.02909E-06,-0.1962632,-0.001132488,-0.003132969,-0.00772858,,,
2024_02_11_18_03_21_924,0.2,-0.2085679,110840,110860,46.36986,0.123883,0.1360145,6.282923,0.009173088,0.01701068,0.61,0.0018413,2.373345E-05,-0.196995,-0.0005364418,-0.004243106,-0.003784895,,,
2024_02_11_18_03_21_957,0.2,-0.2090354,110893,110905,46.39059,0.1240754,0.1360144,6.282923,0.009172682,0.0103043,0.61,0.001802387,-4.165082E-06,-0.1974633,-0.01239777,-0.005472451,0.06887456,,,
2024_02_11_18_03_21_995,0.2,-0.2093088,110950,110955,46.41316,0.1241258,0.1360142,6.282923,0.009171885,0.002991263,0.61,0.001784357,4.858892E-05,-0.1977882,-0.0004768371,-0.0002793968,-0.04592212,,,
2024_02_11_18_03_22_028,0.2,-0.2093995,111003,111000,46.43391,0.1240263,0.1360139,6.282923,0.009171028,6.27945,0.61,0.001849846,5.164685E-05,-0.1978342,-0.01049042,-0.0002160668,0.01157634,,,
2024_02_11_18_03_22_066,0.2,-0.2092434,111061,111049,46.4565,0.1237589,0.1360137,6.282924,0.009170164,6.27213,0.61,0.001879273,3.577836E-06,-0.1977375,-0.003457069,0.001452863,0.01915079,,,
2024_02_11_18_03_22_103,0.2,-0.2089106,111120,111100,46.47972,0.1233122,0.1360133,6.282925,0.009168983,6.264622,0.61,0.001831622,8.460382E-05,-0.1973954,0.008523464,0.003140419,-0.05728425,,,
2024_02_11_18_03_22_140,0.2,-0.2082186,111178,111149,46.50234,0.12271,0.136013,6.282926,0.009168159,6.257328,0.61,0.001838528,-4.421361E-05,-0.1968365,-0.01120567,0.004634261,0.06139045,,,
2024_02_11_18_03_22_175,0.2,-0.2074478,111229,111193,46.52253,0.1220342,0.1360128,6.282927,0.00916695,6.250843,0.61,0.001817002,1.333E-05,-0.1961431,0.0004172325,0.006143003,0.01152465,,,
2024_02_11_18_03_22_212,0.2,-0.2065264,111288,111244,46.54578,0.1210946,0.1360126,6.282929,0.0091657,6.243407,0.61,0.001846151,5.73647E-06,-0.1952054,-0.001013279,0.003997236,-0.02705818,,,
2024_02_11_18_03_22_250,0.2,-0.2050828,111346,111293,46.56842,0.1200146,0.1360122,6.282931,0.009164345,6.236206,0.61,0.001843911,-4.231062E-05,-0.193989,0.02008676,0.01016259,-0.04967907,,,
2024_02_11_18_03_22_286,0.2,-0.2037323,111405,111344,46.59159,0.1187367,0.1360118,6.282933,0.009162861,6.22886,0.61,0.001813288,-2.961073E-05,-0.1926311,0.00333786,0.005021691,0.05729217,,,
2024_02_11_18_03_22_324,0.2,-0.2017996,111462,111394,46.61412,0.1173298,0.1360112,6.282936,0.009161303,6.221765,0.61,0.001818705,7.763488E-05,-0.1909594,0.009000301,0.01076236,-0.003714114,,,
2024_02_11_18_03_22_362,0.2,-0.1999899,111521,111445,46.63727,0.1157187,0.136011,6.282938,0.009160202,6.214543,0.61,0.001812975,-0.0001156021,-0.189104,0.0005960464,0.006623566,-0.02698926,,,
2024_02_11_18_03_22_399,0.2,-0.1975027,111579,111494,46.65982,0.1139901,0.1360105,6.282941,0.009158414,6.207585,0.61,0.001791467,1.182285E-05,-0.1870076,0.007390975,0.01527369,0.03831834,,,
2024_02_11_18_03_22_436,0.2,-0.1953208,111638,111545,46.68299,0.1120522,0.13601,6.282945,0.009156714,6.200522,0.61,0.001745523,4.819906E-05,-0.1847526,0.00655651,0.009037554,-0.003694556,,,
2024_02_11_18_03_22_471,0.2,-0.1928642,111689,111589,46.70313,0.1102372,0.1360096,6.282948,0.009155451,6.194463,0.61,0.001735665,-3.849088E-05,-0.1825382,0.00333786,0.01221895,0.05368562,,,
2024_02_11_18_03_22_507,0.2,-0.1898308,111748,111641,46.72631,0.1079969,0.1360092,6.282952,0.009153763,6.187576,0.61,0.001729797,1.818162E-05,-0.1798372,-0.0005364418,0.01742318,0.04591699,,,
2024_02_11_18_03_22_541,0.2,-0.1870717,111799,111685,46.74646,0.1059228,0.1360089,6.282956,0.009152358,6.181683,0.61,0.001764345,2.187672E-05,-0.1772755,0.0205636,0.02072379,0.007938594,,,
2024_02_11_18_03_22_579,0.2,-0.1842054,111856,111735,46.76905,0.1034572,0.1360084,6.282959,0.009150656,6.175178,0.61,0.00170691,9.37742E-05,-0.1743614,0.0244379,0.01574308,-0.0687819,,,
2024_02_11_18_03_22_616,0.2,-0.1802982,111915,111787,46.79226,0.1007729,0.136008,6.282964,0.009149306,6.168616,0.61,0.001712859,-3.532507E-05,-0.1710137,0.009834765,0.02245605,-0.04207156,,,
2024_02_11_18_03_22_653,0.2,-0.1770514,111972,111837,46.81486,0.09801428,0.1360075,6.282969,0.009147658,6.162351,0.61,0.001604756,-2.07774E-05,-0.1677023,0.004470348,0.01497567,0.04601106,,,
2024_02_11_18_03_22_686,0.2,-0.1736311,112025,111883,46.83563,0.09535559,0.1360073,6.282974,0.00914601,6.156708,0.61,0.001645588,1.739097E-05,-0.1644129,0.008106232,0.01469999,0.003709458,,,
2024_02_11_18_03_22_724,0.2,-0.1690775,112082,111933,46.85825,0.09233056,0.1360066,6.282979,0.009144261,6.150695,0.62,0.001622881,3.785464E-05,-0.1605892,0.01001358,0.02596527,0.04981923,,,
2024_02_11_18_03_22_763,0.2,-0.1658274,112141,111985,46.88148,0.0890833,0.1360062,6.282984,0.009142955,6.14466,0.62,0.001479354,2.060889E-05,-0.1569565,0.009953975,0.01228601,-0.007661059,,,
2024_02_11_18_03_22_800,0.2,-0.1607405,112198,112036,46.90409,0.08578804,0.1360059,6.28299,0.009141694,6.138937,0.62,0.001545262,-7.713328E-05,-0.1525406,0.004649162,0.02159923,0.06890576,,,
2024_02_11_18_03_22_836,0.2,-0.1562673,112257,112088,46.92733,0.08227043,0.1360055,6.282996,0.009140204,6.133227,0.62,0.001476678,-6.26245E-05,-0.1481604,0.0116229,0.01835078,-0.01902925,,,
2024_02_11_18_03_22_874,0.2,-0.15194,112314,112139,46.94995,0.07871968,0.1360051,6.283002,0.009138553,6.12783,0.62,0.001392482,4.464242E-05,-0.1439345,0.01817942,0.0154078,-0.0267108,,,
2024_02_11_18_03_22_907,0.2,-0.1470663,112366,112186,46.97074,0.07535031,0.1360047,6.283008,0.009137324,6.123016,0.62,0.001400926,1.821975E-05,-0.1395442,0.0005364418,0.02009421,0.03833836,,,
2024_02_11_18_03_22_945,0.2,-0.141333,112423,112237,46.99334,0.07157153,0.1360044,6.283014,0.009136007,6.117944,0.62,0.001439187,-1.1226E-05,-0.1346903,0.01949072,0.035882,0.02306327,,,
2024_02_11_18_03_22_982,0.2,-0.1367129,112481,112290,47.01657,0.06757261,0.1360041,6.283021,0.009134784,6.112923,0.62,0.001341781,-1.52463E-05,-0.1297949,0.02521276,0.02126396,-0.045788,,,
2024_02_11_18_03_23_020,0.2,-0.1306092,112538,112341,47.03919,0.06356843,0.1360037,6.283028,0.009133764,6.10822,0.62,0.001390068,-6.353858E-05,-0.1246257,0.02241134,0.03787875,0.03085751,,,
2024_02_11_18_03_23_058,0.2,-0.1256497,112596,112394,47.06242,0.05934718,0.1360033,6.283035,0.00913245,6.103586,0.62,0.00121583,3.171245E-05,-0.119365,0.001311302,0.02250075,0.01542456,,,
2024_02_11_18_03_23_095,0.2,-0.1191161,112653,112446,47.08503,0.05513552,0.1360031,6.283042,0.009131411,6.099273,0.62,0.001294543,-6.202212E-05,-0.1138724,0.00923872,0.04000216,0.0383039,,,
2024_02_11_18_03_23_132,0.2,-0.1141435,112711,112499,47.10825,0.05071059,0.1360029,6.28305,0.009130561,6.095052,0.62,0.001173063,-3.291682E-05,-0.1084732,0.004529953,0.02217293,6.146729E-05,,,
2024_02_11_18_03_23_166,0.2,-0.1086863,112761,112546,47.12841,0.04678982,0.1360027,6.283057,0.009129771,6.091559,0.62,0.001104966,-4.083987E-05,-0.1034611,0.01227856,0.02656877,0.03838399,,,
2024_02_11_18_03_23_203,0.2,-0.1021021,112818,112598,47.151,0.04231184,0.1360024,6.283064,0.009128937,6.087838,0.62,0.001144494,2.740865E-05,-0.09773792,0.01496076,0.04065781,0.007869676,,,
2024_02_11_18_03_23_241,0.2,-0.09649461,112876,112652,47.17421,0.03762766,0.1360022,6.283072,0.009128283,6.084234,0.62,0.001051273,1.999644E-06,-0.09195945,-0.002205372,0.02741068,0.03838027,,,
2024_02_11_18_03_23_278,0.2,-0.089425,112932,112704,47.19678,0.0329887,0.1360022,6.28308,0.009127836,6.080948,0.62,0.001057465,-2.96794E-05,-0.08591643,0.01454353,0.0443384,6.426126E-05,,,
2024_02_11_18_03_23_311,0.2,-0.08363104,112984,112753,47.21754,0.02866248,0.1360019,6.283088,0.0091274,6.078121,0.62,0.0009810303,-4.661357E-06,-0.08039246,0.01329183,0.04342943,0.01956336,,,
2024_02_11_18_03_23_349,0.2,-0.07788643,113040,112805,47.2401,0.0238905,0.1360019,6.283096,0.009127052,6.075259,0.62,0.0008564178,5.280832E-06,-0.07446738,0.002920627,0.0295639,0.01914613,,,
2024_02_11_18_03_23_382,0.2,-0.07205717,113091,112854,47.26084,0.01945069,0.1360019,0.004697631,0.009126714,6.072827,0.62,0.000830425,-3.345207E-05,-0.06887048,0.01019239,0.02738833,0.01131231,,,
2024_02_11_18_03_23_420,0.2,-0.06455957,113147,112907,47.28339,0.01456472,0.1360018,0.004207798,0.009126593,6.0704,0.62,0.0008483182,5.791811E-05,-0.06253305,0.02092123,0.04743039,-0.05739973,,,
2024_02_11_18_03_23_457,0.2,-0.05862077,113203,112960,47.30594,0.009627346,0.1360018,0.003721774,0.009126454,6.068206,0.62,0.0007057305,5.194249E-05,-0.05624669,0.007390975,0.03045797,-0.01128949,,,
2024_02_11_18_03_23_494,0.2,-0.05114273,113260,113015,47.32908,0.004508603,0.1360018,0.003220574,0.009126767,6.066199,0.62,0.0007195536,-5.473637E-05,-0.04972278,0.01484156,0.04465878,-0.03027869,,,
2024_02_11_18_03_23_528,0.2,-0.04487845,113309,113063,47.34917,2.868101E-05,0.1360019,0.002770837,0.009126815,6.064657,0.62,0.000730268,-4.144477E-05,-0.04390209,0.01019239,0.04705786,-0.04604226,,,
2024_02_11_18_03_23_565,0.2,-0.03870483,113366,113118,47.37229,-0.005164165,0.1360019,0.002260893,0.009127021,6.063117,0.63,0.0005383111,5.770169E-06,-0.03736129,0.008523464,0.02880394,0.01538545,,,
2024_02_11_18_03_23_599,0.2,-0.03257648,113416,113166,47.39236,-0.009699054,0.1360019,0.001820201,0.009127355,6.061981,0.63,0.0004900973,6.569862E-07,-0.0316549,-0.002980232,0.03102422,0.02295803,,,
2024_02_11_18_03_23_636,0.2,-0.02485842,113472,113222,47.4156,-0.01494507,0.1360021,0.001296336,0.009127582,6.060911,0.63,0.0004904458,8.726365E-06,-0.0248064,0.002622604,0.04228949,0.06121955,,,
2024_02_11_18_03_23_674,0.2,-0.01867064,113528,113276,47.43822,-0.02007201,0.1360022,0.0008053755,0.009128238,6.060113,0.63,0.0003714436,5.213985E-05,-0.01848339,0.01114607,0.03027916,0.01162989,,,
2024_02_11_18_03_23_712,0.2,-0.01072653,113584,113332,47.46144,-0.02535107,0.1360023,0.0002696903,0.009128921,6.059549,0.63,0.0003525837,3.09102E-06,-0.01148759,0.003516674,0.04287064,0.02306513,,,
2024_02_11_18_03_23_749,0.2,-0.004368413,113639,113386,47.48404,-0.0304983,0.1360027,-0.0002256725,0.009129926,6.059246,0.63,0.0002960513,-8.537275E-05,-0.005075702,0.01382828,0.03181398,-0.05712872,,,
2024_02_11_18_03_23_787,0.2,0.003306726,113695,113443,47.50724,-0.03578566,0.1360028,-0.0007503448,0.009130445,6.059184,0.63,0.0002334032,6.907656E-05,0.001759516,0.01597404,0.04284083,-0.04966091,,,
2024_02_11_18_03_23_823,0.2,0.009737534,113750,113497,47.52981,-0.04092934,0.1360032,-0.001256854,0.009131378,6.059372,0.63,0.0001486119,1.234074E-05,0.008260662,0.009834765,0.03148615,-0.03074715,,,
2024_02_11_18_03_23_862,0.2,0.01742984,113806,113554,47.55298,-0.04620104,0.1360034,-0.001783627,0.009132625,6.059821,0.63,0.0001460862,-9.396186E-06,0.01516217,0.003218651,0.04142522,-0.02291659,,,
2024_02_11_18_03_23_895,0.2,0.02379771,113854,113603,47.5731,-0.05076534,0.1360037,-0.002228622,0.009133675,6.060418,0.63,8.305121E-05,-1.26417E-05,0.02097619,-0.005960464,0.04665553,-0.01133466,,,
2024_02_11_18_03_23_932,0.2,0.03002346,113908,113658,47.59563,-0.05586215,0.136004,-0.002730455,0.009134489,6.061317,0.63,-9.244612E-05,0.0001183967,0.02747073,-0.001192093,0.03193319,-0.0001685694,,,
2024_02_11_18_03_23_966,0.2,0.03616407,113958,113709,47.61635,-0.06052158,0.1360043,-0.003188664,0.009135775,6.062356,0.63,-0.0001305148,3.841232E-05,0.03339598,-0.002264977,0.02880394,-0.0001317821,,,
2024_02_11_18_03_23_999,0.2,0.04255475,114006,113758,47.63656,-0.06501794,0.1360046,-0.003640669,0.009136953,6.06356,0.63,-0.0001512685,4.201959E-05,0.03930244,-0.005722045,0.03294647,0.03055995,,,
2024_02_11_18_03_24_037,0.2,0.0500198,114061,113815,47.65982,-0.07015825,0.1360051,-0.004153282,0.009138406,6.065186,0.63,-0.0001302678,5.6363E-05,0.04605663,0.001370907,0.04036724,-0.03059767,,,
2024_02_11_18_03_24_074,0.2,0.0561419,114115,113871,47.68246,-0.07511915,0.1360055,-0.004632596,0.009139784,6.067008,0.63,-0.0002823214,5.141776E-05,0.05228882,-0.007390975,0.02972036,-0.01548417,,,
2024_02_11_18_03_24_112,0.2,0.06358887,114170,113928,47.70569,-0.08016324,0.1360058,6.283275,0.00914118,6.069124,0.63,-0.0002891665,0.0001092718,0.05893448,-0.003457069,0.04038214,-0.03451062,,,
2024_02_11_18_03_24_149,0.2,0.06961566,114223,113984,47.72831,-0.08501954,0.1360062,6.283283,0.009142644,6.071421,0.62,-0.0004002734,0.0001228705,0.06511716,-0.00423193,0.02916902,-0.01926953,,,
