2024_04_20_16_47_18_383,0.4,-0.3414775,199621,172561,82.46826,-45.21125,1.116118,0.2084062,0.09517039,5.108958,0.87,0.007100247,0.03548456,-0.4718201,-0.3998875,0.8247345,0.565974
2024_04_20_16_47_18_493,0.4,-0.2086807,199867,172748,82.49982,-45.2971,1.109279,0.1943958,0.1115729,5.074569,0.73,-0.07643434,-0.06858335,-0.1921961,-1.107574,-1.401082,-9.311583
2024_04_20_16_47_18_600,0.4,-0.01517678,200132,172924,82.52362,-45.37,1.100848,0.1919154,0.1090169,5.068029,0.71,0.03309476,-0.0142138,0.06079205,-0.4358291,0.2905428,0.5302094
2024_04_20_16_47_18_714,0.4,0.11762,200467,173110,82.54491,-45.4446,1.099384,0.1979794,0.1194571,5.086671,0.66,0.1135607,0.2032273,0.1846747,-0.4974603,-0.2649128,0.0612922
2024_04_20_16_47_18_815,0.4,0.11762,200761,173265,82.56219,-45.50707,1.099829,0.2126156,0.1351452,5.1087,0.65,0.04338229,0.2012174,0.1780654,0.04357099,0.8800476,0.1429841
2024_04_20_16_47_18_927,0.4,0.1631503,201094,173448,82.58582,-45.5761,1.093842,0.2172255,0.1388011,5.134402,0.64,-0.1023327,0.02135056,0.2322106,-0.01275539,0.969991,-0.5569644
2024_04_20_16_47_19_045,0.4,0.1631503,201435,173647,82.61661,-45.64505,1.07812,0.2045968,0.122581,5.160265,0.66,-0.1717202,-0.1443884,0.2544115,0.5638003,0.3466606,-0.7796772
2024_04_20_16_47_19_150,0.4,0.1631503,201632,173836,82.64684,-45.70658,1.066787,0.2002708,0.1152684,5.178741,0.68,0.008184567,0.0281355,0.1642854,0.1209378,0.2346039,1.904603
2024_04_20_16_47_19_250,0.4,0.1631503,201783,174025,82.67738,-45.76748,1.057728,0.2047555,0.1081193,5.192139,0.73,0.09575161,-0.1886974,0.09448014,1.982212,-0.3079176,-0.532221
2024_04_20_16_47_19_367,0.4,0.1631503,201994,174254,82.72032,-45.85058,1.051208,0.2068184,0.1113581,5.205664,0.87,0.06823914,0.06369077,0.1209576,0.5648136,1.038104,-0.1476742
2024_04_20_16_47_19_481,0.4,0.1631503,202225,174508,82.76823,-45.94324,1.042478,0.2209396,0.1158495,5.223879,0.94,0.2034564,0.09310696,0.1609676,0.6250143,0.1706481,-0.138659
2024_04_20_16_47_19_600,0.4,0.1631503,202467,174770,82.8197,-46.04068,1.030836,0.2365446,0.1325595,5.246421,1.0,-0.1813762,0.2982518,0.1562284,-0.1761913,3.030538,4.170127
2024_04_20_16_47_19_700,0.4,0.1631503,202682,175005,82.87254,-46.12585,1.022411,0.219747,0.1562786,5.267295,1.04,-0.2366412,0.2912529,0.1465184,0.2323389,-0.1043081,1.171376
2024_04_20_16_47_19_816,0.4,0.1631503,202938,175287,82.93881,-46.22385,1.008512,0.1956172,0.1755226,5.288572,1.05,-0.2044824,0.1894515,0.1469622,0.1345873,0.01052022,0.1255348
2024_04_20_16_47_19_917,0.4,0.2048865,203163,175535,82.99782,-46.30828,0.9945421,0.1817059,0.1846766,5.307394,1.02,-0.08426514,0.007991765,0.3523041,-4.301906,-1.321554,4.717789
2024_04_20_16_47_20_033,0.4,0.2921529,203397,175816,83.0582,-46.39507,0.9766079,0.1808718,0.163293,5.355579,0.83,-0.06007498,-0.1677205,0.3558931,-1.034081,0.1299977,-0.408845
2024_04_20_16_47_20_149,0.4,0.2921529,203605,176070,83.1133,-46.46887,0.9571859,0.1952864,0.1313081,5.399568,0.76,0.103359,-0.181874,0.4875025,-2.019107,-0.7539689,1.23968
2024_04_20_16_47_20_249,0.4,0.2921529,203818,176263,83.15469,-46.52467,0.9461037,0.2127946,0.1076667,5.441315,0.63,0.1470453,-0.09927614,0.4257304,-1.023054,-0.1957714,-0.3861487
2024_04_20_16_47_20_350,0.4,0.2921529,204113,176434,83.19247,-46.57295,0.93828,0.2210274,0.08779325,5.478187,0.58,0.05142997,-0.1086131,0.38484,0.02628565,0.1106262,-0.2640858
2024_04_20_16_47_20_466,0.4,0.0,204451,176615,83.23848,-46.62358,0.9270525,0.2206264,0.06699891,5.499513,0.6,-0.06032846,-0.1599599,0.08555678,0.2403259,0.07110834,0.0844486
2024_04_20_16_47_20_582,0.4,0.0,204789,176792,83.28649,-46.67479,0.9165867,0.217029,0.04640295,5.505132,0.58,-0.05889102,-0.2130167,0.08748286,0.2859235,0.3326237,-1.214273
2024_04_20_16_47_20_700,0.4,0.0,205130,176963,83.33423,-46.72365,0.9079887,0.2051646,0.02644563,5.510319,0.57,-0.1307156,-0.1595414,0.07708421,-0.2311468,0.2187788,0.350438
2024_04_20_16_47_20_817,0.4,0.0,205416,177127,83.38232,-46.77288,0.9035796,0.2015123,0.02603473,5.516073,0.67,0.03776362,0.1129775,0.005790307,1.371682,-0.02023578,0.07446483
2024_04_20_16_47_20_933,0.4,0.0,205618,177324,83.44136,-46.83134,0.8981422,0.1984625,0.02738529,5.515981,0.74,-0.0964639,-0.08674563,-0.02063159,0.1831055,0.3583729,-0.9761564
2024_04_20_16_47_21_033,0.4,0.0,205773,177507,83.4881,-46.87454,0.8952615,0.1956603,0.01060009,5.505733,0.52,0.0666174,-0.2595161,-0.06544442,-0.0002384186,-2.207279,4.290167
2024_04_20_16_47_21_134,0.4,0.0,205929,177662,83.52892,-46.91961,0.8959837,0.2156383,6.266756,5.49536,0.64,0.1765825,-0.2178332,-0.0611854,0.9293556,0.282824,-0.2465248
2024_04_20_16_47_21_250,0.4,0.0,206139,177866,83.58571,-46.97991,0.8945445,0.2289275,6.236402,5.480411,0.72,-0.02898693,-0.2796341,-0.0904222,0.4351139,1.923829,-0.3451034
2024_04_20_16_47_21_349,0.4,0.0,206332,178050,83.64061,-47.03471,0.8926879,0.224048,6.217329,5.466804,0.78,0.02338218,-0.1590326,-0.08145652,0.2971292,-0.533849,-1.089931
2024_04_20_16_47_21_466,0.4,0.0,206560,178269,83.70583,-47.10261,0.8944426,0.2137112,6.212529,5.455164,0.83,-0.1691758,0.01907668,-0.09128569,0.6478428,0.1217425,0.08698552
2024_04_20_16_47_21_582,0.4,0.0,206789,178490,83.76681,-47.16935,0.886956,0.2136569,6.188113,5.45604,0.71,0.08889072,-0.3313338,0.08782914,-0.2966523,0.07736683,0.8916258
2024_04_20_16_47_21_681,0.4,0.0,206977,178663,83.81723,-47.2223,0.8828333,0.2055273,6.174256,5.455754,0.69,-0.08045034,0.0140772,-0.01803618,0.5457401,0.1410842,-1.145095
2024_04_20_16_47_21_799,0.4,0.0,207175,178837,83.87001,-47.27791,0.8928677,0.1872543,6.188753,5.455365,0.67,-0.09223519,0.1513168,-0.02800067,0.1069903,-0.8578598,-0.1930296
2024_04_20_16_47_21_899,0.4,0.0,207332,178989,83.91384,-47.32739,0.900851,0.1825043,6.205434,5.457354,0.69,-0.0537558,0.08204922,-0.00234876,-0.06884336,-0.05999207,0.1662522
2024_04_20_16_47_22_000,0.4,0.0,207506,179142,83.95818,-47.37679,0.9080426,0.1769697,6.212546,5.459017,0.66,-0.02007227,0.07582124,0.01307234,1.446903,0.01192093,1.488142
2024_04_20_16_47_22_116,0.3001696,0.0,207691,179321,84.00809,-47.43618,0.9192408,0.1777415,6.224982,5.465354,0.68,0.02094688,0.174848,0.03261217,-0.1286268,-0.2325475,-0.9673684
2024_04_20_16_47_22_217,0.1796752,0.0,207826,179455,84.04705,-47.48367,0.9273968,0.1877481,6.250299,5.472157,0.59,0.1326631,0.2789301,0.008065037,-1.13833,0.3008246,-0.400804
2024_04_20_16_47_22_334,0.0396205,0.0,207932,179562,84.07787,-47.52246,0.9331171,0.197353,6.263984,5.476229,0.28,0.06378866,0.07842741,0.01353004,-2.378553,0.1236349,-0.07095747
2024_04_20_16_47_22_449,0.0,0.0,207949,179579,84.08225,-47.52997,0.9337147,0.2004748,6.267169,5.477366,0.0,0.01100283,-0.00118141,5.833665e-05,-0.0563052,0.09276158,0.7105204
2024_04_20_16_47_22_549,0.0,0.0,207949,179579,84.08153,-47.53069,0.9333308,0.2011667,6.267189,5.477369,0.0,0.002764257,-6.268267e-05,-0.0001053826,-0.04172209,0.09450874,0.2554757
2024_04_20_16_47_22_666,0.0,0.0,207949,179579,84.08065,-47.53156,0.9330426,0.2014314,6.267222,5.477376,0.0,0.003024341,0.0001501439,0.0001874028,-0.06338791,-0.006199814,0.149245
