2024_04_23_12_29_58_743,0.2,-0.2548916,82438,101411,40.69855,-24.89899,1.44024,6.240651,0.01034,2.343894,0.46,0.07665427,0.008626711,-0.1345166,-0.002145767,0.04789233,0.01625344
2024_04_23_12_29_58_850,0.2,-0.2701014,82563,101515,40.6653,-24.86195,1.438631,6.246066,0.009299123,2.327037,0.43,0.01032785,-0.06239915,-0.1804764,-0.6757676,0.003620982,-0.1388388
2024_04_23_12_29_58_964,0.2,-0.2903812,82682,101610,40.63491,-24.82826,1.436385,6.247734,0.00317419,2.307818,0.38,0.01241389,-0.03798154,-0.1748111,-0.1937449,0.007122755,0.02577156
2024_04_23_12_29_59_071,0.2,-0.3309408,82790,101693,40.60778,-24.79755,1.434746,6.247578,-0.0008050552,2.286998,0.37,-0.01269528,-0.01708994,-0.2072682,-0.1663267,0.03285706,-0.2352693
2024_04_23_12_29_59_174,0.2,-0.3613605,82892,101771,40.58285,-24.76832,1.433888,6.248515,6.282786,2.265782,0.36,0.04012564,-0.001506979,-0.2036562,-0.3931522,-0.4219711,0.1220047
2024_04_23_12_29_59_273,0.2,-0.4019201,82986,101840,40.56125,-24.74115,1.4339,6.251785,6.280982,2.243902,0.34,0.01333548,-0.029143,-0.2230126,-0.08365511,0.1762509,-0.1486998
2024_04_23_12_29_59_382,0.2,-0.4019201,83084,101911,40.53926,-24.71285,1.433871,6.251342,6.278749,2.219665,0.33,-0.02915648,0.001010503,-0.2316146,-0.1237094,0.04808604,0.04755845
2024_04_23_12_29_59_485,0.2,-0.4019201,83176,101980,40.51835,-24.68633,1.433788,6.247915,6.276432,2.194986,0.32,-0.03315142,-0.01899166,-0.2403167,-0.03159046,0.01089275,-0.03800588
2024_04_23_12_29_59_592,0.2,-0.4019201,83266,102048,40.49883,-24.65997,1.434169,6.24663,6.273918,2.170797,0.31,-0.01958925,-0.03170437,-0.2294606,0.1245141,0.1910776,-0.2479839
2024_04_23_12_29_59_709,0.2,-0.4019201,83368,102124,40.47785,-24.62954,1.43424,6.245113,6.270412,2.144046,0.31,0.00193142,0.009055537,-0.2191824,-0.2724528,-0.06132573,0.1131194
2024_04_23_12_29_59_816,0.2,-0.4019201,83456,102193,40.46037,-24.60197,1.435661,6.245789,6.27017,2.121179,0.29,0.00304444,0.004565739,-0.2057103,-0.07548928,0.03166497,-0.13813
2024_04_23_12_29_59_930,0.2,-0.4019201,83547,102263,40.44313,-24.57347,1.436664,6.24794,6.266967,2.09725,0.31,0.04387525,-0.07974604,-0.2422636,0.8533596,-0.1406148,0.008636154
2024_04_23_12_30_00_041,0.2,-0.4019201,83653,102341,40.42443,-24.54059,1.436304,6.251919,6.256931,2.068062,0.37,0.005298458,-0.0636044,-0.2904711,0.385046,0.2647713,-0.2056556
2024_04_23_12_30_00_146,0.2,-0.4019201,83768,102423,40.40439,-24.50453,1.436728,6.25097,6.249553,2.035907,0.38,-0.04217529,-0.03972652,-0.3029867,0.1565516,0.04399567,0.0350778
2024_04_23_12_30_00_259,0.2,-0.4019201,83890,102510,40.38378,-24.46525,1.43782,6.246798,6.245542,2.001797,0.4,-0.05848356,0.004667287,-0.2987323,0.1713037,0.04731118,-0.120149
2024_04_23_12_30_00_360,0.2,-0.4019201,84005,102594,40.36535,-24.42712,1.4389,6.242863,6.243532,1.970101,0.41,-0.01206189,-0.04892979,-0.3102237,-0.0938177,-0.1328662,0.04373444
2024_04_23_12_30_00_465,0.2,-0.4171299,84124,102679,40.3483,-24.38773,1.439019,6.241602,6.236908,1.937333,0.41,-0.02591828,-0.049106,-0.3272305,-0.04690885,-0.04586577,-0.2089143
2024_04_23_12_30_00_564,0.2,-0.4221998,84237,102759,40.33343,-24.3495,1.439771,6.241821,6.232715,1.905674,0.41,-0.01496668,-0.002826147,-0.3100711,0.01734495,0.2028197,0.08853897
2024_04_23_12_30_00_669,0.2,-0.4221998,84353,102842,40.31916,-24.30967,1.441036,6.239655,6.228674,1.873,0.4,-0.04494549,-0.03271731,-0.3149414,-0.0578463,0.001475215,-0.3271275
2024_04_23_12_30_00_784,0.2,-0.4221998,84478,102931,40.30494,-24.26657,1.442564,6.235001,6.224682,1.837716,0.4,-0.06312756,-0.0179506,-0.3117143,-0.02229214,0.0238046,0.0147419
2024_04_23_12_30_00_906,0.2,-0.4221998,84593,103014,40.29393,-24.22655,1.444239,6.233,6.21972,1.807833,0.31,-0.02462318,-0.01548241,-0.219732,-0.3214776,0.06024539,0.01793168
2024_04_23_12_30_01_012,0.2,-0.4221998,84684,103079,40.28587,-24.19422,1.445354,6.230206,6.218434,1.78446,0.3,-0.04530143,0.008170931,-0.2113163,-0.038445,0.002939254,-0.05350075
2024_04_23_12_30_01_121,0.2,-0.4221998,84771,103143,40.27892,-24.16298,1.44733,6.22866,6.219526,1.762,0.29,0.00534836,0.02265656,-0.2007813,-0.18695,-0.09455904,0.01074909
2024_04_23_12_30_01_234,0.2,-0.4221998,84857,103208,40.27343,-24.13213,1.449648,6.231696,6.219834,1.739776,0.27,0.02557915,0.0006490862,-0.1918881,-0.1004338,-0.01627207,0.09952322
2024_04_23_12_30_01_341,0.2,-0.4221998,84935,103268,40.26893,-24.10428,1.451492,6.234056,6.216722,1.71885,0.25,-0.008256372,-0.04018031,-0.203468,-0.06693602,-0.03810972,0.503292
2024_04_23_12_30_01_450,0.2,-0.4221998,85012,103327,40.26454,-24.07702,1.452859,6.235304,6.211745,1.697014,0.25,0.001729272,-0.03801442,-0.2049086,1.359388,0.0349693,0.1243986
2024_04_23_12_30_01_552,0.2,-0.4221998,85085,103382,40.26102,-24.05158,1.454588,6.236606,6.207492,1.676629,0.24,-0.005389098,-0.03140845,-0.2013741,1.409978,0.01937896,0.01220079
2024_04_23_12_30_01_656,0.2,-0.4221998,85162,103439,40.25799,-24.0248,1.456476,6.240098,6.200858,1.654829,0.27,0.02909696,-0.06890394,-0.2298138,0.410676,-0.02383813,-0.008644536
2024_04_23_12_30_01_760,0.2,-0.4221998,85250,103502,40.2553,-23.99333,1.458246,6.242906,6.199182,1.630192,0.34,-0.01404766,0.04562217,-0.2544,0.6492137,-0.066109,-0.1403894
2024_04_23_12_30_01_869,0.2,-0.4272698,85352,103575,40.25341,-23.95578,1.460497,6.245395,6.201998,1.602923,0.33,0.01714745,0.02170387,-0.2256713,-0.4231333,0.1270585,-0.04764646
2024_04_23_12_30_01_983,0.2,-0.4374097,85446,103639,40.25272,-23.92176,1.463168,6.247124,6.205017,1.578887,0.28,-0.01668337,0.0433437,-0.2027978,-0.3703832,0.07632375,-0.06190966
2024_04_23_12_30_02_100,0.2,-0.4424796,85534,103694,40.25255,-23.89157,1.465886,6.2476,6.208023,1.555897,0.24,-0.01888118,0.01277362,-0.1922857,-1.44209,0.149969,0.03532681
2024_04_23_12_30_02_207,0.2,-0.4424796,85610,103741,40.25283,-23.86636,1.468416,6.247036,6.208079,1.536086,0.23,-0.01759816,0.008754274,-0.1884945,-1.671791,-0.02521649,-0.2105669
2024_04_23_12_30_02_316,0.2,-0.4475496,85684,103786,40.25355,-23.84189,1.471112,6.246676,6.20795,1.516612,0.22,-0.01237182,0.01022106,-0.1774506,-0.6598681,-0.01276657,-0.195465
2024_04_23_12_30_02_425,0.2,-0.4475496,85757,103832,40.25484,-23.81783,1.473904,6.246789,6.208026,1.497372,0.23,-0.009366411,0.002898639,-0.1787986,1.185849,-0.1767874,0.6222874
2024_04_23_12_30_02_532,0.2,-0.4475496,85833,103879,40.25685,-23.79256,1.476473,6.247609,6.207826,1.477591,0.24,-0.005462597,0.008101788,-0.1879283,-0.8034855,-0.02676248,-0.1516361
2024_04_23_12_30_02_646,0.2,-0.4475496,85914,103930,40.25954,-23.76533,1.479215,6.248587,6.207967,1.456374,0.25,0.001714891,0.01551247,-0.1889446,0.5746186,-0.2885386,0.002249843
2024_04_23_12_30_02_747,0.2,-0.4221998,85991,103983,40.26286,-23.73862,1.481564,6.247885,6.20679,1.438114,0.27,-0.02203463,-0.004676801,-0.173788,0.1758635,-0.0320971,-0.1515811
2024_04_23_12_30_02_848,0.2,-0.40699,86069,104037,40.26678,-23.71135,1.484052,6.247236,6.205007,1.420409,0.28,-0.0197678,-0.01390156,-0.1746765,0.02282858,0.01307577,0.1979857
2024_04_23_12_30_02_953,0.2,-0.3410807,86151,104096,40.27139,-23.6823,1.486336,6.24614,6.202003,1.403845,0.29,-0.00962518,-0.01470225,-0.1451713,0.09152292,-0.1187622,-0.06266031
2024_04_23_12_30_03_051,0.2,-0.2295419,86231,104157,40.2766,-23.65341,1.488802,6.246548,6.200215,1.390619,0.3,-0.00821765,-0.01090389,-0.1057682,0.210613,0.4115402,-0.2076025
2024_04_23_12_30_03_159,0.2,-0.1585626,86314,104227,40.28258,-23.62179,1.491529,6.246327,6.199049,1.382804,0.32,-0.009562705,-0.0085492,-0.06710566,0.1444221,0.01074374,-0.04708767
2024_04_23_12_30_03_262,0.2,-0.1484227,86399,104301,40.28894,-23.58883,1.494507,6.246016,6.199131,1.375218,0.33,-0.01784186,0.02092153,-0.07754171,-0.09220838,0.1809671,0.2691885
2024_04_23_12_30_03_370,0.2,-0.118003,86488,104377,40.29563,-23.55461,1.498619,6.244285,6.200503,1.366983,0.32,-0.013291,0.01238941,-0.06119337,0.003546476,0.04102289,-0.1980965
2024_04_23_12_30_03_478,0.2,-0.0723735,86574,104454,40.30243,-23.5212,1.502383,6.243173,6.199074,1.36285,0.31,-0.01579445,-0.0184392,-0.03457013,-0.07304549,0.00552088,0.07481407
2024_04_23_12_30_03_586,0.2,-0.02167403,86658,104531,40.30902,-23.48838,1.50588,6.241119,6.197085,1.360121,0.31,-0.0309662,-0.02564558,-0.008642489,0.0359714,0.09073316,-0.09863357
2024_04_23_12_30_03_695,0.2,0.0,86741,104612,40.31566,-23.45499,1.509416,6.238396,6.194937,1.360619,0.31,-0.01896792,-0.01461402,0.005164281,0.02655387,0.004541129,-0.04567578
2024_04_23_12_30_03_809,0.2,0.0,86825,104693,40.3225,-23.42141,1.513281,6.23573,6.19074,1.361653,0.29,-0.03120229,-0.04101743,0.007694678,-0.1074374,0.008616596,-0.1202729
2024_04_23_12_30_03_916,0.2,0.0,86904,104770,40.32886,-23.3901,1.516573,6.232305,6.185266,1.362808,0.29,0.02918808,-0.08256428,0.02239498,0.4337132,-0.6994157,-0.4779882
2024_04_23_12_30_04_019,0.2,0.0,86985,104851,40.33676,-23.35788,1.517479,6.236906,6.177798,1.365597,0.33,0.05098182,-0.07326312,0.0235968,0.2823472,-0.008620322,0.1885453
2024_04_23_12_30_04_122,0.2,0.0,87070,104937,40.34539,-23.3226,1.518896,6.24297,6.175292,1.368142,0.36,0.0680161,-0.01714594,0.02359842,0.2740622,-0.0211373,0.1285877
2024_04_23_12_30_04_231,0.2,0.0,87165,105031,40.3548,-23.28352,1.521212,6.250326,6.174837,1.370413,0.37,0.0454556,0.001120094,0.01496807,-0.09968876,0.02731383,0.008529052
2024_04_23_12_30_04_342,0.2,0.0,87258,105123,40.3632,-23.24521,1.524466,6.254544,6.174012,1.371548,0.34,0.03528852,-0.01962768,0.000208787,-0.5132556,-0.07687509,0.08278666
2024_04_23_12_30_04_446,0.2,0.0,87340,105203,40.37065,-23.21197,1.526827,6.258277,6.17128,1.372409,0.31,0.03358277,-0.02890058,0.007449314,-0.1795292,0.007674098,-0.110779
2024_04_23_12_30_04_554,0.2,0.001394239,87419,105285,40.37839,-23.17931,1.527796,6.265942,6.166554,1.373929,0.3,0.08482817,-0.04481085,0.01651252,-0.0167191,-0.008709729,-0.0393819
2024_04_23_12_30_04_661,0.2,0.05209371,87494,105369,40.38622,-23.14731,1.528427,6.274502,6.162183,1.377627,0.29,0.06255274,-0.03827798,0.03291096,-0.3377497,0.07548183,-0.1550093
2024_04_23_12_30_04_769,0.2,0.1585626,87559,105450,40.39294,-23.11781,1.528931,6.280818,6.157659,1.384441,0.26,0.07319421,-0.0438434,0.08170509,-0.870794,0.01966581,-0.1767631
2024_04_23_12_30_04_878,0.2,0.2092621,87622,105530,40.39893,-23.0895,1.530283,0.001213336,6.154328,1.394282,0.27,0.04172114,-0.02325163,0.1190938,-1.517415,0.0613667,0.05246419
2024_04_23_12_30_04_986,0.2,0.315731,87684,105616,40.40487,-23.05966,1.531615,0.006673882,6.14727,1.408796,0.27,0.09489529,-0.1268599,0.1475212,-0.02938509,0.04261359,-0.2106598
2024_04_23_12_30_05_095,0.2,0.3613605,87749,105705,40.41039,-23.02892,1.532832,0.01321088,6.136032,1.426201,0.28,0.0157176,-0.03142817,0.1577041,0.1556873,1.006303,1.220251
2024_04_23_12_30_05_202,0.2,0.4424796,87806,105786,40.41335,-23.00001,1.537071,0.006551376,6.138981,1.443832,0.27,-0.03020836,0.04504273,0.1941545,-1.339853,-0.2055541,0.3574979
2024_04_23_12_30_05_305,0.2,0.4779692,87856,105863,40.41572,-22.97353,1.541512,0.001340635,6.142519,1.464597,0.25,-0.0191749,0.04013187,0.1982438,0.4768669,0.04694238,-0.5288906
2024_04_23_12_30_05_405,0.2,0.4931791,87903,105936,40.41717,-22.94854,1.545421,6.279016,6.146813,1.484644,0.26,-0.0292616,0.04324118,0.1993426,1.114428,0.05316361,0.08761882
2024_04_23_12_30_05_514,0.2,0.4931791,87952,106014,40.41768,-22.92175,1.550271,6.270555,6.152859,1.504883,0.25,-0.05575396,0.0500211,0.1747975,1.172215,-0.01363084,-0.04226435
2024_04_23_12_30_05_629,0.2,0.4931791,88003,106091,40.41734,-22.89563,1.555072,6.262066,6.154,1.52272,0.21,-0.03944411,-0.02036645,0.1450182,-1.338407,-0.1410469,0.2173409
2024_04_23_12_30_05_737,0.2,0.4931791,88047,106158,40.41684,-22.87369,1.558884,6.25695,6.151852,1.537546,0.19,-0.0159508,-0.02405567,0.1308966,0.383228,-0.07000193,0.3643203
2024_04_23_12_30_05_844,0.2,0.503319,88086,106219,40.4164,-22.854,1.562632,6.253538,6.14986,1.551856,0.18,-0.01386654,-0.01772901,0.1354433,-1.563638,-0.0247024,-0.2801288
2024_04_23_12_30_05_953,0.2,0.5185288,88124,106281,40.41608,-22.83399,1.566546,6.250243,6.152196,1.569361,0.2,-0.01109596,0.02334268,0.1758149,-1.043871,0.02480298,0.03738981
2024_04_23_12_30_06_062,0.2,0.5185288,88163,106346,40.41534,-22.81333,1.570573,6.246858,6.153569,1.587992,0.19,0.01130772,-0.01681338,0.1829705,-1.232699,-0.1263469,0.2921102
2024_04_23_12_30_06_175,0.2,0.5185288,88202,106414,40.41447,-22.79185,1.574128,6.246154,6.153078,1.6082,0.2,0.01705866,0.0251529,0.1969451,-0.5396605,0.1169369,-0.1594523
2024_04_23_12_30_06_283,0.2,0.5185288,88243,106486,40.41346,-22.76877,1.577272,6.247258,6.155057,1.63155,0.23,0.06051354,-0.005679969,0.2283759,0.5619675,0.0144802,-0.4584149
2024_04_23_12_30_06_385,0.2,0.5185288,88287,106561,40.41207,-22.7442,1.579913,6.249937,6.155248,1.655762,0.25,0.0439478,-0.002396198,0.2317681,-0.4071891,-0.04743784,-0.3434177
2024_04_23_12_30_06_493,0.2,0.5235988,88338,106645,40.4093,-22.7165,1.582337,6.251223,6.15449,1.680693,0.26,0.04424076,-0.01641393,0.2361734,-0.9110569,-0.0147149,-0.05045905
2024_04_23_12_30_06_597,0.2,0.5235988,88390,106728,40.40596,-22.68891,1.584717,6.252956,6.153728,1.705678,0.27,0.05321104,0.01933915,0.2396963,0.9301602,0.1186281,-0.299748
2024_04_23_12_30_06_706,0.2,0.5235988,88443,106817,40.40162,-22.65893,1.587271,6.254921,6.157758,1.733595,0.29,0.05241025,0.03143562,0.2629458,1.17889,0.05186349,0.1329817
2024_04_23_12_30_06_824,0.2,0.5235988,88504,106919,40.39555,-22.62477,1.590142,6.257363,6.161573,1.765345,0.3,0.05729114,0.01292383,0.2718475,-0.8793473,-0.03666431,-0.09042862
2024_04_23_12_30_06_936,0.2,0.5235988,88563,107013,40.38758,-22.59305,1.594105,6.252835,6.169014,1.792408,0.3,-0.03169659,0.06648983,0.2399131,-0.7126927,-0.003531575,0.07576775
2024_04_23_12_30_07_046,0.2,0.5235988,88619,107104,40.37857,-22.56213,1.598089,6.246873,6.179595,1.818564,0.32,-0.03042522,0.1055496,0.2548721,-0.62415,0.04646182,0.02487004
2024_04_23_12_30_07_154,0.2,0.5235988,88678,107199,40.36806,-22.52988,1.602716,6.238896,6.194019,1.8458,0.33,-0.08603588,0.1539846,0.2500834,0.2850294,0.1018941,0.1422213
2024_04_23_12_30_07_263,0.2,0.5235988,88736,107294,40.35566,-22.4977,1.607954,6.226215,6.21219,1.872208,0.34,-0.1077006,0.1589234,0.2548565,0.1504421,0.04191696,0.08999369
2024_04_23_12_30_07_374,0.2,0.5235988,88799,107390,40.34308,-22.46547,1.612633,6.219756,6.225064,1.901478,0.3,-0.02128153,0.07316355,0.2566124,-0.1676082,0.0003278255,-0.2804561
2024_04_23_12_30_07_483,0.2,0.5235988,88856,107475,40.33162,-22.43746,1.615951,6.216002,6.234562,1.927856,0.27,-0.01587638,0.06309584,0.2374258,-0.2622306,-0.07472932,0.00861939
2024_04_23_12_30_07_579,0.2,0.0,88923,107540,40.32038,-22.4116,1.618792,6.213486,6.239202,1.928478,0.3,-0.00353745,0.03356626,-0.00728191,0.2587438,-0.05627423,0.02658134
2024_04_23_12_30_07_689,0.2,0.0,89002,107615,40.3082,-22.38129,1.621568,6.213521,6.242107,1.927775,0.31,-0.008010935,0.01737503,-0.002229372,0.0410676,0.01410395,0.05766563
2024_04_23_12_30_07_793,0.2,0.0,89077,107690,40.29593,-22.35171,1.624426,6.211761,6.244751,1.92731,0.31,-0.02436454,0.03172275,-0.003074118,-0.02551079,-0.001437962,-0.02088677
2024_04_23_12_30_07_901,0.2,0.0,89154,107770,40.28319,-22.32078,1.627202,6.209965,6.247345,1.927052,0.31,-0.01461579,0.02133637,0.001161815,-0.05209446,-0.0153929,0.1069792
2024_04_23_12_30_08_030,0.2,-0.1484227,89240,107860,40.26916,-22.28629,1.630448,6.207327,6.251076,1.925538,0.3,-0.01578772,0.04454877,-0.06430727,0.06109476,-0.1769513,0.02689846
2024_04_23_12_30_08_143,0.2,-0.310661,89322,107934,40.25747,-22.25556,1.633103,6.207035,6.254057,1.912173,0.28,-0.001967851,0.02772148,-0.145905,1.48645,0.01305342,0.272233
2024_04_23_12_30_08_249,0.2,-0.503319,89399,107993,40.24793,-22.22907,1.635698,6.207139,6.255672,1.889408,0.25,-0.00405304,0.02498256,-0.2208491,1.872435,0.0594221,0.2883058
2024_04_23_12_30_08_362,0.2,-0.5134588,89481,108050,40.23891,-22.2022,1.638005,6.209353,6.253176,1.863057,0.28,0.0417408,-0.03412706,-0.2707166,0.551641,-0.08689984,-0.01081452
2024_04_23_12_30_08_470,0.2,-0.5134588,89576,108113,40.22957,-22.17088,1.639889,6.214472,6.248867,1.831771,0.32,0.03883213,-0.01508383,-0.3154026,0.28494,-0.09031593,0.02072099
2024_04_23_12_30_08_579,0.2,-0.5134588,89682,108183,40.22,-22.13511,1.641061,6.21797,6.244586,1.795441,0.36,0.01121904,-0.0145822,-0.3540491,0.2186,-0.03645569,-0.04227762
2024_04_23_12_30_08_691,0.2,-0.5134588,89801,108259,40.21004,-22.09463,1.642842,6.216592,6.243337,1.754342,0.38,-0.02445989,0.0245814,-0.3669211,0.02899766,-0.1039579,0.3315201
2024_04_23_12_30_08_793,0.2,-0.5134588,89913,108332,40.20245,-22.05607,1.645039,6.21655,6.243115,1.715992,0.38,-0.01020691,0.02522413,-0.3697415,0.04926324,0.01531094,-0.08572411
2024_04_23_12_30_08_896,0.2,-0.5134588,90027,108405,40.19617,-22.01641,1.646844,6.215296,6.24323,1.676762,0.4,-0.03901746,0.03017143,-0.3828834,0.07519126,-0.006854534,-0.07260405
2024_04_23_12_30_09_005,0.2,-0.5134588,90149,108484,40.19106,-21.97337,1.648462,6.213475,6.242928,1.63436,0.4,-0.02792706,0.02042091,-0.3912307,0.05960464,-0.005155801,0.05858577
2024_04_23_12_30_09_109,0.2,-0.5134588,90266,108560,40.18812,-21.93246,1.65055,6.213815,6.240185,1.594646,0.38,-0.005726006,-0.01773909,-0.370636,-0.2191961,0.05725026,-0.105245
2024_04_23_12_30_09_225,0.2,-0.5134588,90386,108639,40.18682,-21.89072,1.652923,6.214746,6.235451,1.554339,0.36,-0.01030451,-0.01671338,-0.3545521,-0.09950995,0.02893805,0.01950189
2024_04_23_12_30_09_338,0.2,-0.5134588,90506,108717,40.18682,-21.84919,1.654282,6.214495,6.229219,1.513728,0.36,-0.008856393,-0.0426968,-0.3648374,-0.05018711,-0.01512468,-0.1014154
2024_04_23_12_30_09_444,0.2,-0.4779692,90620,108793,40.18857,-21.80927,1.655625,6.214428,6.22289,1.4771,0.37,-0.04988942,-0.05073436,-0.344459,-0.0641644,0.6324872,-3.450829
2024_04_23_12_30_09_552,0.2,-0.4678294,90740,108872,40.19062,-21.76745,1.655234,6.206501,6.215626,1.438128,0.39,-0.102548,-0.03675137,-0.3674817,0.1751482,0.01758337,-0.03027543
2024_04_23_12_30_09_666,0.2,-0.4221998,90868,108958,40.1944,-21.72196,1.655935,6.196278,6.21081,1.398068,0.4,-0.1027522,0.01752932,-0.3240615,-0.1070797,-0.07268786,-0.178895
2024_04_23_12_30_09_775,0.2,-0.3917802,90985,109042,40.19969,-21.67952,1.658569,6.18816,6.20936,1.364373,0.39,-0.1006405,0.01004747,-0.2970969,-0.1781583,0.06297976,0.4165666
2024_04_23_12_30_09_881,0.2,-0.3917802,91098,109124,40.20617,-21.63857,1.661531,6.18119,6.207016,1.332952,0.37,-0.05083269,0.007029318,-0.2763487,-0.3035665,-0.07959455,0.05427096
2024_04_23_12_30_09_984,0.2,-0.3917802,91201,109200,40.21387,-21.60163,1.664866,6.179635,6.203431,1.30475,0.35,-0.01996625,-0.02167611,-0.2639051,-0.110209,0.02259016,-0.04830397
2024_04_23_12_30_10_093,0.2,-0.3917802,91303,109275,40.22278,-21.56574,1.667839,6.179635,6.197558,1.277335,0.33,-0.02178841,-0.02823873,-0.2518959,-0.1155436,0.0231117,-0.091549
2024_04_23_12_30_10_196,0.2,-0.3917802,91399,109345,40.23185,-21.53251,1.670658,6.179621,6.19258,1.252019,0.33,-0.0228766,0.000163279,-0.2353828,0.1600981,0.05412101,0.00673905
2024_04_23_12_30_10_305,0.2,-0.3917802,91497,109419,40.24231,-21.4978,1.673574,6.179157,6.19003,1.226025,0.34,-0.01355616,-0.02041408,-0.2516645,-0.01817942,-0.4717707,-0.2838075
2024_04_23_12_30_10_409,0.2,-0.3917802,91598,109492,40.25335,-21.46304,1.6735,6.175581,6.183146,1.198993,0.38,-0.111753,-0.03624302,-0.2985666,0.446558,-0.02025068,0.01323968
2024_04_23_12_30_10_524,0.2,-0.3917802,91728,109583,40.26799,-21.4184,1.672846,6.167581,6.175938,1.162896,0.41,-0.09188927,-0.02075884,-0.3235227,0.1535416,-0.03327429,0.1747608
2024_04_23_12_30_10_631,0.2,-0.3917802,91850,109669,40.28365,-21.37648,1.673501,6.162426,6.171816,1.128664,0.42,-0.09474011,0.06044524,-0.2974669,0.2287626,0.4339665,0.7053613
2024_04_23_12_30_10_740,0.2,-0.3917802,91964,109755,40.30139,-21.33646,1.677609,6.15883,6.177528,1.098078,0.41,-0.057577,0.08295679,-0.2666137,-0.06973743,-0.006154179,0.04097819
2024_04_23_12_30_10_848,0.2,-0.3917802,92076,109839,40.31973,-21.29806,1.681423,6.154638,6.181984,1.068326,0.4,-0.07845943,0.05830749,-0.2672357,-0.151813,-0.0001192093,0.2714153
2024_04_23_12_30_10_956,0.2,-0.3917802,92188,109922,40.33872,-21.26054,1.685099,6.149658,6.184485,1.039106,0.39,-0.04536114,0.06023038,-0.2606142,-0.2214312,-0.09341537,-0.01418032
2024_04_23_12_30_11_065,0.2,-0.3917802,92296,110003,40.35831,-21.22508,1.688987,6.150101,6.184622,1.010951,0.37,-0.01511637,0.02775472,-0.2483337,-0.1479983,0.03169477,0.03035366
2024_04_23_12_30_11_167,0.2,-0.3917802,92395,110078,40.37734,-21.19317,1.69254,6.15105,6.18404,0.9853131,0.36,-0.01557317,0.0258873,-0.2403852,-0.1250505,0.00616908,-0.1123995
2024_04_23_12_30_11_276,0.2,-0.3917802,92494,110154,40.39745,-21.16189,1.696528,6.152518,6.183739,0.9602603,0.34,-0.01283377,0.0305992,-0.2231294,-0.1581907,0.06996095,-0.2552047
2024_04_23_12_30_11_379,0.2,-0.3867102,92589,110226,40.41703,-21.13266,1.700069,6.151793,6.183714,0.9364575,0.35,-0.05250677,0.03787813,-0.2294121,0.1205504,0.1430362,-0.190543
2024_04_23_12_30_11_479,0.2,-0.3816403,92677,110293,40.43564,-21.1052,1.704441,6.152432,6.185089,0.9136837,0.33,-0.0114062,0.03974574,-0.2150836,-0.1294911,0.04179775,-0.03447756
2024_04_23_12_30_11_590,0.2,-0.3613605,92769,110365,40.45578,-21.07702,1.709159,6.153506,6.186444,0.8909968,0.32,-0.009806441,0.03972776,-0.1955613,-0.05379319,-0.01047552,0.1475215
2024_04_23_12_30_11_702,0.2,-0.3309408,92863,110439,40.47678,-21.04824,1.713171,6.151462,6.187777,0.8687578,0.34,-0.07095726,0.04540396,-0.2002405,0.251472,0.004842877,0.08873641
2024_04_23_12_30_11_810,0.2,-0.3309408,92960,110515,40.49851,-21.01851,1.71662,6.145662,6.189153,0.8456911,0.35,-0.07335325,0.04183755,-0.2141737,0.07492304,-0.02592802,0.07050112
2024_04_23_12_30_11_918,0.2,-0.3258708,93058,110592,40.52138,-20.98866,1.72086,6.140332,6.191361,0.8219383,0.35,-0.06801854,0.05106938,-0.2082052,-0.02893805,0.02427399,-0.08996203
2024_04_23_12_30_12_026,0.2,-0.3258708,93156,110669,40.54427,-20.95937,1.724487,6.132907,6.191923,0.7983299,0.35,-0.1123032,0.02865751,-0.2223376,-0.1139045,0.1043975,-0.2251603
