2024_02_12_12_38_21_875,0.4,0,242564,242564,99.718,-0.0002203102,0.135975,2.776232E-07,0.009028764,0.000123738,1.22,-7.837822E-07,1.561034E-05,-1.051905E-07,-0.0128746,1.484477E-05,0.02301577,,,
2024_02_12_12_38_21_913,0.4,0,242674,242674,99.76317,-0.0002204255,0.1359751,2.115107E-06,0.009028525,0.000122554,1.22,-1.847985E-06,-1.062629E-05,-1.865805E-06,-0.001907349,7.040375E-05,-0.0004032626,,,
2024_02_12_12_38_21_947,0.4,0,242772,242772,99.80345,-0.0002205276,0.1359751,1.590233E-06,0.009028287,0.0001228309,1.22,-2.024362E-05,-9.696293E-06,-1.347353E-05,0.00655651,-3.010336E-05,-0.01950189,,,
2024_02_12_12_38_21_984,0.4,0,242885,242885,99.84984,-0.0002206209,0.1359749,-1.374357E-06,0.009028227,0.0001247919,1.22,4.189972E-05,6.430918E-05,1.576292E-06,-0.03123283,-7.993776E-06,0.04587508,,,
2024_02_12_12_38_22_017,0.4,0,242983,242983,99.89012,-0.0002206894,0.135975,-5.791068E-07,0.009028675,0.0001295505,1.22,-6.029022E-07,7.546143E-06,-7.749229E-09,0.01204014,2.744423E-05,-0.02271402,,,
2024_02_12_12_38_22_055,0.4,0,243096,243096,99.93651,-0.0002208037,0.1359751,-1.495972E-06,0.009028853,0.0001263789,1.22,2.311076E-05,-3.663527E-05,7.389916E-06,0.01859665,0.0001498775,-0.01910329,,,
2024_02_12_12_38_22_092,0.4,0,243206,243206,99.98167,-0.000220869,0.1359751,2.190196E-07,0.009028855,0.0001290397,1.22,-3.93543E-06,-6.613375E-05,-1.863187E-06,0.009059906,-7.353469E-05,-0.0190977,,,
2024_02_12_12_38_22_126,0.4,0,243307,243307,100.0232,-0.000220991,0.135975,1.678885E-06,0.009028942,0.0001266684,1.22,1.752235E-05,-1.688639E-05,2.41839E-05,-0.01657009,-0.0003125733,0.03442261,,,
2024_02_12_12_38_22_159,0.4,0,243405,243406,100.0635,-0.0002210757,0.1359751,9.672437E-07,0.009028855,0.0001286512,1.22,1.319943E-06,-4.147998E-05,-8.016117E-06,-0.004291534,-0.0002531783,0.02277829,,,
2024_02_12_12_38_22_197,0.4,0,243515,243516,100.1086,-0.0002211768,0.135975,3.451797E-07,0.009028705,0.0001310388,1.22,1.625365E-06,-1.863626E-05,3.259665E-08,-0.01835823,6.417553E-05,0.007705763,,,
2024_02_12_12_38_22_234,0.4,0,243628,243629,100.155,-0.0002212573,0.135975,9.774107E-07,0.009028408,0.0001343267,1.22,-3.820153E-05,-1.820771E-06,-7.569063E-06,0.004768372,0.0001979596,-0.0001424924,,,
2024_02_12_12_38_22_267,0.4,0,243727,243727,100.1953,-0.0002213312,0.135975,1.161839E-06,0.009028316,0.000135519,1.22,-3.928175E-05,-5.132856E-05,-4.436312E-06,-0.01215935,0.0001583335,0.01494586,,,
2024_02_12_12_38_22_305,0.4,0,243840,243840,100.2417,-0.0002214202,0.135975,2.218207E-07,0.009028436,0.0001355765,1.22,-7.722892E-07,-6.218736E-05,-8.35806E-07,0.003576278,-0.0001123767,0.007520429,,,
2024_02_12_12_38_22_342,0.4,0,243950,243950,100.2868,-0.0002215145,0.135975,-9.541396E-07,0.009028436,0.0001343464,1.22,2.088221E-05,-5.637711E-05,1.557102E-05,-0.0005960464,-2.349588E-05,-0.01160242,,,
2024_02_12_12_38_22_380,0.4,0,244063,244063,100.3332,-0.0002216031,0.135975,1.334819E-06,0.009028346,0.0001392526,1.22,1.9968E-06,-3.523814E-05,-2.494286E-05,-0.007510185,-0.0001274222,-0.000346452,,,
2024_02_12_12_38_22_418,0.4,0,244173,244173,100.3784,-0.00022171,0.135975,4.406119E-07,0.009028377,0.000139532,1.22,9.01754E-07,-5.52417E-05,-1.42218E-06,0.007152557,0.0001814724,0.007582828,,,
2024_02_12_12_38_22_454,0.4,0,244286,244286,100.4248,-0.0002218265,0.1359748,2.705491E-06,0.009028524,0.0001368842,1.22,-3.61505E-06,2.66363E-06,4.760281E-07,-0.002861023,-0.0002525837,0.02324674,,,
2024_02_12_12_38_22_492,0.4,0,244396,244396,100.47,-0.0002219495,0.1359749,4.328834E-07,0.009028645,0.0001360151,1.22,-1.283518E-06,2.581444E-05,1.953577E-07,0.0141859,4.454887E-05,-0.03787782,,,
2024_02_12_12_38_22_529,0.4,0,244509,244509,100.5163,-0.0002220807,0.135975,6.369226E-07,0.009028943,0.000133373,1.22,7.517013E-07,2.929578E-05,-4.931551E-06,0.006794929,0.0002842662,-0.03427453,,,
2024_02_12_12_38_22_567,0.4,0,244619,244619,100.5615,-0.0002221467,0.1359751,-2.35762E-07,0.009028943,0.0001362965,1.22,2.645239E-05,1.771383E-05,-6.945674E-06,-0.001311302,-0.0003099392,-0.003812834,,,
2024_02_12_12_38_22_601,0.4,0,244717,244717,100.6018,-0.0002222383,0.135975,1.017406E-06,0.009028883,0.0001324209,1.22,-2.109628E-05,-4.247474E-05,1.100725E-05,0.009179115,-5.136735E-05,-0.01147017,,,
2024_02_12_12_38_22_638,0.4,0,244830,244830,100.6482,-0.0002223515,0.135975,2.375916E-06,0.009028764,0.0001333192,1.22,-1.582262E-06,-9.053345E-06,-1.425646E-06,-0.01227856,-6.171148E-06,0.05363579,,,
2024_02_12_12_38_22_676,0.4,0,244940,244940,100.6933,-0.0002224579,0.1359751,1.075044E-07,0.009028824,0.000133981,1.22,1.485436E-08,-6.030595E-05,3.145978E-07,-0.008106232,-3.828745E-06,0.007417984,,,
2024_02_12_12_38_22_713,0.4,0,245053,245053,100.7397,-0.0002225445,0.1359751,-3.782475E-08,0.009028764,0.00013665,1.22,3.250332E-07,-0.0001146587,-7.366632E-08,0.0005960464,-2.587239E-05,-0.0001741573,,,
2024_02_12_12_38_22_750,0.4,0,245163,245163,100.7849,-0.0002226147,0.1359749,1.53984E-06,0.009028527,0.0001405233,1.22,2.78876E-06,-3.001813E-05,1.059449E-05,-0.006079673,-1.677063E-05,-0.003715046,,,
2024_02_12_12_38_22_783,0.4,0,245264,245264,100.8264,-0.0002226987,0.1359749,2.796261E-07,0.009028554,0.0001389602,1.22,2.255653E-05,2.939747E-05,-9.707695E-06,-0.0141859,-0.0001068863,0.01162849,,,
2024_02_12_12_38_22_822,0.4,0,245374,245374,100.8716,-0.0002227944,0.1359749,-7.969338E-07,0.009028733,0.000137352,1.22,2.107772E-05,-3.891903E-05,1.34372E-05,0.01776218,-0.0001381777,-0.04943739,,,
2024_02_12_12_38_22_855,0.4,0,245475,245475,100.9131,-0.0002228667,0.135975,-5.368454E-07,0.009028854,0.0001384937,1.22,-1.756624E-06,1.918165E-07,-1.019416E-05,-0.0005960464,0.0002597121,0.01156237,,,
2024_02_12_12_38_22_892,0.4,0,245585,245585,100.9582,-0.0002229592,0.135975,6.764036E-07,0.009028914,0.0001393947,1.22,-2.001066E-06,4.461869E-05,1.436263E-06,0.001788139,0.0002005483,0.007581897,,,
2024_02_12_12_38_22_925,0.4,0,245683,245683,100.9985,-0.0002230663,0.1359751,9.908915E-07,0.009029062,0.0001366105,1.22,1.820378E-05,5.61295E-06,2.518914E-05,-0.02062321,-0.0001654789,0.04189089,,,
2024_02_12_12_38_22_964,0.4,0,245796,245797,101.0449,-0.0002231561,0.1359751,-1.635613E-07,0.009029299,0.0001382478,1.22,6.324141E-07,-7.320893E-05,-1.054662E-06,0.01657009,-6.3892E-08,-0.02265349,,,
2024_02_12_12_38_23_001,0.4,0,245907,245907,101.0901,-0.0002232356,0.1359752,1.854797E-06,0.009028973,0.0001413936,1.22,-1.930529E-05,3.834967E-05,-1.598115E-05,0.009536743,5.697302E-06,0.003665685,,,
2024_02_12_12_38_23_034,0.4,0,246009,246009,101.1316,-0.0002233389,0.1359752,4.261986E-07,0.009028943,0.0001391009,1.22,1.870529E-05,1.985934E-06,1.596459E-05,-0.0004768371,-9.868426E-05,0.003667548,,,
2024_02_12_12_38_23_072,0.4,0,246119,246119,101.1767,-0.0002234464,0.135975,1.99198E-06,0.009028971,0.00013826,1.22,-2.371457E-05,2.482945E-05,1.044346E-05,0.007152557,0.0001399496,-0.01124013,,,
2024_02_12_12_38_23_104,0.4,0,246221,246221,101.2182,-0.0002235099,0.135975,-8.563482E-08,0.009029062,0.0001414765,1.22,3.456281E-07,-1.377272E-05,-3.929552E-06,0.01430511,1.693934E-06,-0.007424503,,,
2024_02_12_12_38_23_143,0.4,0,246331,246331,101.2634,-0.0002235984,0.1359752,1.856953E-06,0.009028943,0.0001409483,1.22,-6.785316E-06,1.31621E-05,2.244673E-05,-0.01299381,4.237176E-05,0.04583411,,,
2024_02_12_12_38_23_180,0.4,0,246445,246445,101.3098,-0.0002237181,0.135975,-3.979225E-07,0.009028882,0.0001427633,1.22,-3.329612E-06,1.29078E-05,-9.849827E-06,-0.001907349,1.060766E-05,-0.0113789,,,
2024_02_12_12_38_23_217,0.4,0,246555,246556,101.355,-0.0002238364,0.1359751,3.046145E-06,0.009028943,0.0001437702,1.22,-5.723231E-06,1.329367E-05,-2.839928E-06,-0.008225441,0.0001223811,0.05353987,,,
2024_02_12_12_38_23_255,0.4,0,246669,246669,101.4014,-0.0002239504,0.135975,8.728784E-07,0.009028795,0.0001424247,1.22,-2.250256E-05,-1.502187E-05,-2.328926E-05,-0.01204014,0.0001669121,0.01912005,,,
2024_02_12_12_38_23_288,0.4,0,246768,246768,101.4416,-0.0002240389,0.1359751,-7.689163E-07,0.009028793,0.0001442499,1.22,2.000216E-05,-8.493543E-05,1.575921E-05,0.004053116,-5.923311E-05,-0.00405591,,,
2024_02_12_12_38_23_322,0.4,0,246866,246866,101.4819,-0.0002241227,0.1359751,8.958097E-07,0.009028467,0.0001476942,1.22,-2.63428E-06,2.327106E-06,-8.079209E-06,-0.01108646,0.0001485876,0.03033131,,,
2024_02_12_12_38_23_354,0.4,0,246968,246968,101.5234,-0.0002242399,0.1359749,3.313002E-07,0.009028257,0.0001467178,1.22,-3.03463E-06,-1.566315E-05,-7.8855E-08,0.01096725,8.897791E-05,-0.02298225,,,
2024_02_12_12_38_23_392,0.4,0,247078,247079,101.5686,-0.0002243479,0.1359748,1.266933E-06,0.009028586,0.0001471131,1.22,-2.316883E-06,7.294192E-06,1.17518E-06,0.001788139,-5.727929E-05,-0.01507439,,,
2024_02_12_12_38_23_430,0.4,0,247192,247192,101.615,-0.0002244631,0.135975,9.106311E-07,0.009028793,0.0001489866,1.22,-8.038742E-07,-3.797302E-05,5.363366E-06,0.03695488,2.27692E-06,-0.06092991,,,
2024_02_12_12_38_23_468,0.4,0,247302,247303,101.6601,-0.0002245936,0.1359751,2.006066E-06,0.009028793,0.0001487706,1.22,-1.228915E-06,-0.000113209,-1.41079E-06,-0.0002384186,-3.678542E-05,-0.004078262,,,
2024_02_12_12_38_23_504,0.4,0,247416,247416,101.7065,-0.0002247183,0.135975,-1.053477E-06,0.009028377,0.000149097,1.22,2.022754E-05,-5.050319E-05,1.453682E-05,-0.003099441,-3.652622E-05,0.003575347,,,
2024_02_12_12_38_23_543,0.4,0,247527,247527,101.7517,-0.0002248424,0.1359749,2.091777E-06,0.009028735,0.0001471185,1.22,-2.9384E-06,-6.40325E-05,2.766803E-06,0.007390975,-2.57296E-05,0.007784925,,,
2024_02_12_12_38_23_580,0.4,0,247640,247640,101.7981,-0.0002249714,0.135975,1.078376E-06,0.009028706,0.0001489765,1.22,-2.660896E-06,-8.026168E-05,-1.357222E-06,-0.0141859,-0.0001078695,0.01138355,,,
2024_02_12_12_38_23_617,0.4,0,247751,247751,101.8432,-0.0002250891,0.135975,1.258388E-06,0.009028376,0.0001509492,1.22,-2.101975E-06,-1.633191E-05,-2.132834E-06,0.0009536743,4.200524E-05,-0.0003064051,,,
2024_02_12_12_38_23_651,0.4,0,247849,247849,101.8835,-0.0002251791,0.135975,3.597613E-07,0.009028377,0.0001517739,1.22,2.40106E-07,-6.31316E-05,-7.822088E-07,-0.002026558,-4.213916E-06,-0.007755123,,,
2024_02_12_12_38_23_684,0.4,0,247951,247951,101.925,-0.0002252847,0.135975,-6.705969E-07,0.009028526,0.000153105,1.22,-2.581279E-07,-9.429154E-05,-4.60322E-06,0.01037121,0.0002108006,-0.03825687,,,
2024_02_12_12_38_23_717,0.4,0,248050,248050,101.9653,-0.0002253889,0.1359749,-1.090712E-06,0.009028497,0.0001516515,1.22,4.12738E-06,-2.167442E-05,-6.577482E-06,-0.02372265,0.0001275478,0.0535231,,,
2024_02_12_12_38_23_755,0.4,0,248163,248163,102.0117,-0.0002254881,0.135975,2.476062E-06,0.009028586,0.0001528741,1.22,-1.262471E-06,-2.661535E-05,-1.575141E-06,-0.01013279,-0.0001595497,0.0112988,,,
2024_02_12_12_38_23_792,0.4,0,248274,248274,102.0569,-0.0002256183,0.135975,-1.39627E-06,0.009028614,0.0001524847,1.22,2.879885E-06,-5.170449E-05,1.032351E-07,0.01263618,0.0001758944,-0.05361065,,,
2024_02_12_12_38_23_831,0.4,0,248384,248384,102.102,-0.0002257154,0.135975,5.816115E-07,0.009028764,0.0001537677,1.22,1.346285E-06,-7.999179E-05,9.803712E-07,0.01394749,0.0001991079,-0.03052689,,,
2024_02_12_12_38_23_863,0.4,0,248486,248486,102.1435,-0.0002258212,0.135975,3.875211E-07,0.009028735,0.0001530689,1.22,8.994737E-07,-9.393811E-05,-1.064214E-06,-0.003218651,-3.599939E-05,-0.03065169,,,
2024_02_12_12_38_23_901,0.4,0,248596,248597,102.1887,-0.0002259351,0.135975,2.694716E-06,0.009028675,0.0001560117,1.22,-2.179183E-05,-1.099037E-05,-1.393633E-05,-0.003457069,5.46629E-06,0.01118984,,,
2024_02_12_12_38_23_934,0.4,0,248698,248698,102.2302,-0.0002260138,0.135975,1.631948E-06,0.009028437,0.0001592203,1.22,5.091991E-06,-9.74282E-06,5.512523E-06,0.01108646,-0.0001372341,-0.01547672,,,
2024_02_12_12_38_23_971,0.4,0,248809,248809,102.2754,-0.0002261223,0.1359749,8.158389E-07,0.009028408,0.0001599011,1.22,1.774837E-05,-1.572451E-05,1.049571E-05,0.004291534,-1.428725E-05,-0.0342438,,,
2024_02_12_12_38_24_009,0.4,0,248922,248922,102.3218,-0.0002262296,0.1359749,-9.157174E-07,0.009028794,0.0001633526,1.22,-1.904204E-05,2.924406E-06,-1.78402E-05,-0.01227856,0.000304502,0.01942087,,,
2024_02_12_12_38_24_043,0.4,0,249021,249021,102.362,-0.0002263108,0.1359751,1.532688E-07,0.009028913,0.0001629089,1.22,6.044963E-07,-4.257014E-06,1.07097E-06,-0.00667572,5.243532E-05,-0.000147149,,,
2024_02_12_12_38_24_080,0.4,0,249131,249131,102.4072,-0.0002264395,0.1359751,1.339352E-06,0.009028855,0.0001601953,1.22,-2.357979E-05,-5.502021E-05,1.054614E-05,0.002145767,2.053434E-05,-0.003914349,,,
2024_02_12_12_38_24_119,0.4,0,249245,249245,102.4536,-0.0002265856,0.135975,1.268462E-06,0.009028527,0.0001576111,1.22,-4.492751E-06,4.8097E-07,2.423953E-05,0.0001192093,0.0001789117,0.01498591,,,
2024_02_12_12_38_24_156,0.4,0,249355,249356,102.4988,-0.0002267106,0.1359749,-1.325858E-07,0.009028794,0.0001559214,1.22,9.802028E-07,-6.377632E-05,-2.336456E-06,0.0001192093,0.0001259591,-0.007432885,,,
2024_02_12_12_38_24_192,0.4,0,249469,249469,102.5452,-0.0002268357,0.135975,2.285715E-06,0.009028706,0.0001571113,1.22,-2.240423E-05,2.752031E-05,-1.789829E-05,-0.02098083,0.0001668598,0.01148321,,,
2024_02_12_12_38_24_226,0.4,0,249568,249568,102.5854,-0.0002269398,0.1359751,-6.477281E-07,0.009028555,0.0001580318,1.22,1.862595E-05,-6.480069E-06,-8.722275E-06,-0.007629394,-0.0001034377,0.01497846,,,
2024_02_12_12_38_24_263,0.4,0,249681,249681,102.6318,-0.0002270829,0.135975,-4.763326E-07,0.009028408,0.0001568462,1.22,1.870956E-05,-1.165207E-05,9.173566E-06,0.00166893,0.0001907595,0.01127273,,,
2024_02_12_12_38_24_301,0.4,0,249792,249792,102.677,-0.0002271976,0.1359749,-1.798478E-06,0.009028644,0.0001579058,1.22,-1.447626E-06,-4.616069E-05,2.659377E-07,-0.01180172,-9.875475E-05,0.02293568,,,
2024_02_12_12_38_24_338,0.4,0,249905,249905,102.7234,-0.0002273135,0.135975,4.838537E-07,0.009028735,0.0001585706,1.22,-1.979087E-05,-9.874852E-05,-1.301762E-05,0.0007152557,5.895094E-05,-0.01147203,,,
2024_02_12_12_38_24_376,0.4,0,250016,250016,102.7685,-0.0002274533,0.135975,2.417727E-06,0.009028645,0.0001565733,1.22,-6.511794E-07,-3.012554E-05,-9.376264E-08,0.006318092,2.740171E-05,-0.00022538,,,
2024_02_12_12_38_24_413,0.4,0,250129,250130,102.8149,-0.0002275848,0.135975,-3.935137E-08,0.009028673,0.0001559368,1.22,4.06313E-05,3.316814E-06,5.158829E-06,-0.03123283,-3.490527E-05,0.03041047,,,
2024_02_12_12_38_24_450,0.4,0,250240,250240,102.8601,-0.0002277223,0.135975,1.90787E-06,0.009028914,0.0001568444,1.22,-1.699108E-06,4.68871E-07,3.986909E-06,0.003099441,-0.0002538461,-0.01130532,,,
2024_02_12_12_38_24_484,0.4,0,250342,250342,102.9016,-0.0002278422,0.135975,5.238361E-07,0.009029033,0.0001571717,1.22,2.208022E-06,-5.717898E-06,8.24046E-07,0.01120567,-6.143477E-05,-0.01497939,,,
2024_02_12_12_38_24_520,0.4,0,250452,250452,102.9468,-0.000227976,0.135975,-3.215608E-07,0.009028971,0.0001577373,1.22,-6.252484E-07,4.56803E-05,1.706715E-06,-0.001311302,0.0001023893,9.313225E-05,,,
2024_02_12_12_38_24_555,0.4,0,250551,250551,102.987,-0.0002281019,0.1359751,1.906958E-07,0.009028944,0.0001570701,1.22,-1.8057E-05,3.417912E-05,-2.058842E-05,-0.00500679,0.0003266684,0.003785826,,,
2024_02_12_12_38_24_592,0.4,0,250664,250664,103.0334,-0.000228237,0.1359751,6.851729E-07,0.009029211,0.0001536139,1.22,-1.187894E-06,-4.992215E-05,-3.283785E-06,0.002145767,3.85944E-05,0.0002766028,,,
2024_02_12_12_38_24_629,0.4,0,250775,250775,103.0786,-0.0002283611,0.1359751,1.467174E-06,0.00902933,0.000154472,1.22,3.654761E-06,-4.661088E-05,-9.083597E-07,-0.005483627,9.604491E-06,-0.01138728,,,
2024_02_12_12_38_24_663,0.4,0,250876,250877,103.1201,-0.0002284658,0.1359752,-2.462731E-07,0.00902942,0.0001523365,1.22,1.523204E-06,-4.419277E-05,-2.311067E-06,0.001549721,4.216826E-05,0.023094,,,
2024_02_12_12_38_24_701,0.4,0,250987,250987,103.1653,-0.0002285611,0.1359751,9.614878E-07,0.009029004,0.0001546615,1.22,-1.761817E-05,1.257264E-05,1.785897E-05,-0.005364418,-0.0001708659,0.02663024,,,
2024_02_12_12_38_24_738,0.4,0,251101,251101,103.2117,-0.0002286992,0.1359751,-6.197174E-08,0.009029031,0.0001517512,1.22,-1.013103E-06,-1.625102E-05,4.557876E-06,-0.008940697,-7.736617E-06,0.03459025,,,
2024_02_12_12_38_24_770,0.4,0,251199,251199,103.2519,-0.0002288006,0.1359751,-9.975614E-07,0.009028884,0.0001519629,1.22,1.913141E-06,5.581575E-06,1.37421E-06,0.01835823,1.352941E-05,-0.0303965,,,
2024_02_12_12_38_24_809,0.4,0,251313,251313,103.2983,-0.0002289396,0.135975,1.435038E-06,0.009028884,0.0001476383,1.22,2.42613E-06,1.894033E-05,2.863884E-07,0.006914138,0.0001994376,-0.01504365,,,
2024_02_12_12_38_24_846,0.4,0,251423,251423,103.3435,-0.0002290419,0.1359751,-1.372426E-07,0.009028884,0.000146208,1.22,5.379572E-06,-1.938626E-06,1.196972E-06,0.01227856,-0.0001204546,-0.0268165,,,
2024_02_12_12_38_24_879,0.4,0,251522,251522,103.3838,-0.0002291135,0.135975,-6.208766E-08,0.009028884,0.0001476649,1.22,3.108441E-06,1.065971E-05,6.859112E-06,-0.001311302,8.184724E-05,0.0114385,,,
2024_02_12_12_38_24_917,0.4,0,251635,251636,103.4302,-0.0002292491,0.135975,2.602993E-06,0.009028794,0.0001444185,1.22,-3.044568E-06,-5.301842E-06,2.757036E-06,-0.02706051,5.736456E-05,0.04589092,,,
2024_02_12_12_38_24_950,0.4,0,251734,251734,103.4704,-0.0002293784,0.135975,1.695771E-06,0.009028645,0.0001434339,1.22,-2.398095E-06,1.237667E-05,-2.111423E-07,-0.01633167,-2.469278E-06,0.03058836,,,
2024_02_12_12_38_24_988,0.4,0,251848,251848,103.5168,-0.0002295313,0.135975,1.710137E-06,0.009028408,0.0001426953,1.22,-3.364176E-06,-2.298795E-05,5.798985E-06,-0.0009536743,-0.0001767412,-0.004179776,,,
2024_02_12_12_38_25_023,0.4,0,251946,251946,103.5571,-0.0002296433,0.135975,9.155892E-07,0.009028437,0.000144827,1.22,1.940411E-05,-6.382454E-05,1.858512E-05,-0.015378,-0.0002055678,0.011269,,,
2024_02_12_12_38_25_058,0.4,0,252057,252057,103.6023,-0.0002297775,0.1359749,-7.094361E-08,0.009028524,0.000143862,1.22,1.513803E-06,-3.72231E-05,1.122248E-06,-0.005722045,5.822198E-05,-0.01527369,,,
2024_02_12_12_38_25_092,0.4,0,252158,252159,103.6438,-0.0002298886,0.135975,-1.924922E-07,0.009028673,0.0001430227,1.22,4.215641E-06,-0.0001109874,-7.425166E-07,0.009536743,-0.0002993515,0.003790483,,,
2024_02_12_12_38_25_130,0.4,0,252269,252269,103.6889,-0.0002300148,0.135975,-4.872684E-07,0.009028494,0.0001391385,1.22,2.596643E-05,-3.130321E-05,9.685567E-06,0.004172325,9.495147E-05,-0.00794325,,,
2024_02_12_12_38_25_167,0.4,0,252383,252383,103.7353,-0.0002301136,0.135975,1.222686E-06,0.009028377,0.000141886,1.22,1.386097E-06,-2.127282E-05,-2.413888E-06,-0.01478195,-0.000120415,0.02277642,,,
2024_02_12_12_38_25_204,0.4,0,252493,252493,103.7805,-0.0002302174,0.1359749,1.818943E-07,0.009028556,0.0001410442,1.22,-1.537527E-05,-1.630069E-06,1.002575E-05,-0.007033348,4.321214E-05,0.003918074,,,
2024_02_12_12_38_25_237,0.4,0,252595,252595,103.822,-0.000230308,0.1359749,2.139833E-07,0.009028525,0.0001383179,1.22,5.90548E-06,-1.778491E-05,7.722236E-06,0.007748603,3.972332E-05,-0.01890399,,,
2024_02_12_12_38_25_276,0.4,0,252705,252705,103.8672,-0.0002303988,0.135975,2.354211E-06,0.009028557,0.0001406579,1.22,5.358489E-07,8.2132E-06,5.270707E-06,-0.00655651,-1.461103E-05,0.0229245,,,
2024_02_12_12_38_25_314,0.4,0,252819,252819,103.9136,-0.0002305199,0.135975,1.547054E-06,0.009028497,0.0001406443,1.22,-1.837123E-05,-3.604687E-06,-1.671364E-05,0.001192093,0.0003140776,0.007537193,,,
2024_02_12_12_38_25_346,0.4,0,252917,252918,103.9538,-0.0002306105,0.135975,-1.24162E-07,0.009028377,0.0001408485,1.22,3.755117E-06,-1.616651E-05,-4.55086E-06,-0.001072884,-7.296125E-05,-0.004086643,,,
2024_02_12_12_38_25_380,0.4,0,253016,253016,103.9941,-0.0002307155,0.1359751,4.435261E-07,0.009028675,0.0001394804,1.22,-1.978669E-05,-4.863856E-05,9.221852E-06,-0.006079673,0.0002404454,0.0344431,,,
2024_02_12_12_38_25_416,0.4,0,253130,253130,104.0405,-0.0002308303,0.1359749,-6.336369E-07,0.009028734,0.0001377404,1.22,2.38686E-06,-4.45667E-05,-2.97352E-06,0.007629394,-7.425796E-06,-0.007444061,,,
2024_02_12_12_38_25_451,0.4,0,253228,253228,104.0808,-0.0002308847,0.135975,7.334912E-07,0.009028883,0.000141421,1.22,-1.635864E-05,-8.303894E-06,-1.50612E-05,-0.01096725,-0.0001246105,0.01919642,,,
2024_02_12_12_38_25_489,0.4,0,253342,253342,104.1272,-0.0002309869,0.135975,2.852036E-06,0.009028913,0.0001393736,1.22,-2.211156E-05,-3.057937E-05,1.061189E-05,0.007390975,-6.86366E-05,-0.01153536,,,
2024_02_12_12_38_25_521,0.4,0,253440,253441,104.1675,-0.0002310766,0.135975,-5.504973E-07,0.009028914,0.0001396243,1.22,-4.90511E-07,1.646382E-07,-2.260841E-06,-0.02074241,0.0001369569,0.03824476,,,
2024_02_12_12_38_25_559,0.4,0,253551,253551,104.2126,-0.0002311751,0.135975,2.972166E-07,0.009028794,0.0001403135,1.22,-2.034873E-05,-4.986264E-05,9.554435E-06,0.0128746,0.0001010894,-0.02691988,,,
2024_02_12_12_38_25_596,0.4,0,253665,253665,104.259,-0.000231288,0.1359751,6.059766E-07,0.009028556,0.000138298,1.22,1.721358E-05,-9.809627E-06,1.258455E-05,-0.003099441,9.764789E-06,0.003553927,,,
2024_02_12_12_38_25_633,0.4,0,253775,253775,104.3042,-0.0002313684,0.135975,1.766827E-06,0.009028346,0.0001442647,1.22,-1.971675E-05,-1.886931E-05,-1.606579E-05,-0.006198883,0.0001244405,0.02644677,,,
2024_02_12_12_38_25_671,0.4,0,253889,253889,104.3506,-0.0002315012,0.1359749,1.651201E-06,0.009028495,0.0001411359,1.22,-3.881141E-06,4.7085E-06,1.494489E-06,-0.003814697,7.06691E-05,0.000118278,,,
2024_02_12_12_38_25_704,0.4,0,253987,253987,104.3909,-0.0002316155,0.135975,3.319311E-06,0.009028765,0.0001412109,1.22,-7.990344E-06,-1.72943E-05,8.450983E-07,-0.01275539,-0.0002915522,0.02684071,,,
2024_02_12_12_38_25_737,0.4,0,254089,254089,104.4324,-0.0002317295,0.135975,2.180932E-06,0.009028673,0.0001425815,1.22,-2.11969E-05,-2.123756E-05,-1.470557E-05,0.005722045,0.0002030886,-0.004066154,,,
2024_02_12_12_38_25_776,0.4,0,254199,254200,104.4775,-0.0002318674,0.135975,2.270151E-07,0.009028495,0.000140374,1.22,-1.183192E-06,-2.043543E-06,4.16863E-07,0.009417534,6.776895E-05,0.01516752,,,
2024_02_12_12_38_25_809,0.4,0,254298,254298,104.5178,-0.0002319862,0.1359749,9.435327E-07,0.009028408,0.0001383195,1.22,4.944306E-08,2.189441E-05,2.713974E-06,-0.01227856,0.0002027159,0.03829692,,,
