2024_02_12_20_37_55_798,0.3,0,155205,155205,64.74065,0.0001094257,0.1359903,-2.427165E-07,0.009084496,-8.578706E-05,0.93,-9.138164E-07,-0.0001018293,3.403678E-06,-0.01084804,-0.000139001,0.02268422,,,
2024_02_12_20_37_55_834,0.3,0,155288,155288,64.77511,0.0001094382,0.1359902,-2.314267E-09,0.009084348,-8.907771E-05,0.93,6.812047E-07,-4.275616E-05,-1.92308E-06,-0.002384186,0.0001151449,0.01547299,,,
2024_02_12_20_37_55_869,0.3,0,155363,155363,64.80676,0.0001094811,0.1359902,4.378363E-07,0.009084257,-9.042725E-05,0.93,-1.972458E-05,-6.121377E-06,1.105001E-05,0.005841255,0.0001030888,0.01159869,,,
2024_02_12_20_37_55_905,0.3,0,155446,155446,64.84121,0.0001095337,0.1359903,-3.523978E-07,0.009084526,-8.974213E-05,0.93,-1.953842E-05,-9.161483E-05,-1.907253E-05,0.0005960464,7.100084E-05,-7.450581E-05,,,
2024_02_12_20_37_55_943,0.3,0,155530,155530,64.87658,0.0001095649,0.1359903,8.902186E-07,0.009084526,-9.146657E-05,0.93,-2.209676E-05,-9.960055E-05,-7.584482E-06,0.004708767,-4.188161E-05,-0.003896653,,,
2024_02_12_20_37_55_981,0.3,0,155613,155613,64.91101,0.0001095673,0.1359903,-1.846939E-06,0.009084496,-9.373603E-05,0.93,2.127865E-06,-9.242629E-05,-2.55753E-06,-0.0007748603,0.0001543221,-0.0001462176,,,
2024_02_12_20_37_56_014,0.3,0,155686,155686,64.94174,0.0001096984,0.1359902,-2.320987E-06,0.009084317,-8.975608E-05,0.93,9.965405E-06,-2.147927E-05,2.814395E-06,0.003755092,-3.75868E-05,-0.003747642,,,
2024_02_12_20_37_56_051,0.3,0,155771,155771,64.97704,0.0001097796,0.1359902,-8.979245E-07,0.009084377,-8.97046E-05,0.93,2.305977E-06,-1.503825E-05,-5.53244E-06,-0.00745058,-5.860897E-06,0.01913402,,,
2024_02_12_20_37_56_089,0.3,0,155853,155853,65.01139,0.000109834,0.1359902,4.266558E-07,0.009084406,-8.774756E-05,0.93,-1.85395E-06,-2.201059E-05,-2.581543E-06,0.001370907,0.0001814555,-0.02288632,,,
2024_02_12_20_37_56_122,0.3,0,155929,155929,65.04294,0.0001098615,0.1359904,2.494781E-07,0.009084526,-8.898567E-05,0.93,-9.892053E-07,-6.987735E-05,-4.733016E-07,0.0008940696,7.7565E-05,-0.0001853332,,,
2024_02_12_20_37_56_160,0.3,0,156011,156011,65.07739,0.000109908,0.1359903,-1.437748E-06,0.009084526,-8.863815E-05,0.93,8.880554E-07,-8.942957E-05,2.611399E-06,0.009953975,9.594157E-05,-0.02693105,,,
2024_02_12_20_37_56_197,0.3,0,156096,156096,65.11277,0.000110002,0.1359903,-3.529161E-06,0.009084526,-8.833998E-05,0.93,-3.222119E-05,-8.323789E-05,-2.927365E-06,-0.003874302,0.0002525562,0.007601454,,,
2024_02_12_20_37_56_235,0.3,0,156178,156178,65.14722,0.0001100961,0.1359902,-1.237063E-06,0.009084377,-8.901661E-05,0.93,8.595139E-07,-3.415444E-05,-2.204984E-06,0.002920627,-0.0002920433,-0.003586523,,,
2024_02_12_20_37_56_271,0.3,0,156263,156263,65.18257,0.0001101653,0.1359901,4.602635E-07,0.009084376,-8.920566E-05,0.93,1.521993E-06,-3.757703E-05,1.569872E-06,-0.001072884,-0.0001020875,0.0002197921,,,
2024_02_12_20_37_56_310,0.3,0,156345,156345,65.21695,0.0001102218,0.1359902,7.564911E-07,0.009084405,-8.883161E-05,0.93,-2.162298E-05,9.169625E-06,-1.496669E-05,0.008046627,0.0001506339,-0.0266023,,,
2024_02_12_20_37_56_343,0.3,0,156421,156421,65.24848,0.000110281,0.1359904,1.892813E-09,0.009084556,-8.847069E-05,0.93,4.042156E-07,-7.46003E-05,-1.438009E-06,0.001549721,3.413913E-05,-0.0001275912,,,
2024_02_12_20_37_56_376,0.3,0,156494,156494,65.27911,0.0001103514,0.1359903,2.284669E-07,0.009084556,-8.709478E-05,0.93,3.61866E-06,-8.452992E-05,-2.114348E-07,0.007629394,-0.0001126444,-0.003799796,,,
2024_02_12_20_37_56_414,0.3,0,156577,156577,65.31342,0.0001104303,0.1359902,1.421113E-06,0.009084377,-8.747791E-05,0.93,-1.835751E-05,-3.255354E-05,8.89795E-06,0.003814697,-1.098317E-05,-0.01497473,,,
2024_02_12_20_37_56_452,0.3,0,156661,156661,65.3488,0.0001104838,0.1359902,8.673648E-08,0.009084348,-8.736974E-05,0.93,1.427453E-05,-3.050533E-05,-4.469059E-06,0.007152557,-0.000123053,-0.03053155,,,
2024_02_12_20_37_56_484,0.3,0,156735,156735,65.37952,0.0001104999,0.1359903,1.094148E-06,0.009084318,-8.842404E-05,0.93,-2.615402E-05,-2.538502E-06,9.774657E-06,0.001132488,-7.491053E-06,-0.0001201406,,,
2024_02_12_20_37_56_518,0.3,0,156811,156811,65.41117,0.0001105394,0.1359902,8.027222E-08,0.009084405,-8.741561E-05,0.93,-5.3306E-06,1.959589E-05,1.303477E-06,0.003039837,-0.0003597008,0.02311449,,,
2024_02_12_20_37_56_556,0.3,0,156893,156893,65.44553,0.000110586,0.1359902,3.630479E-07,0.009084348,-8.775535E-05,0.93,-1.449339E-06,3.288032E-06,-2.519791E-07,0.001907349,6.405025E-05,2.8871E-05,,,
2024_02_12_20_37_56_592,0.3,0,156978,156978,65.48087,0.0001106301,0.1359904,7.90403E-07,0.009084526,-8.673369E-05,0.93,-3.231575E-06,-8.493942E-05,-1.851681E-06,-0.0007152557,2.924338E-05,-0.0001797452,,,
2024_02_12_20_37_56_627,0.3,0,157051,157051,65.5116,0.0001106784,0.1359901,1.450428E-06,0.009084348,-8.368578E-05,0.93,-1.882025E-05,-4.456774E-05,-8.041209E-06,0.0002980232,0.000110992,0.0001285225,,,
2024_02_12_20_37_56_664,0.3,0,157133,157133,65.54605,0.0001107287,0.1359902,-1.08967E-06,0.009084317,-8.506553E-05,0.93,2.274979E-06,-3.033257E-06,-9.103481E-06,0.007212162,-6.39485E-05,-0.01919549,,,
2024_02_12_20_37_56_700,0.3,0,157218,157218,65.58141,0.0001107926,0.1359903,5.407479E-07,0.009084496,-8.401341E-05,0.93,-1.52512E-06,-7.615121E-05,-3.880646E-07,-0.0001192093,7.567422E-05,-0.0001452863,,,
2024_02_12_20_37_56_735,0.3,0,157291,157291,65.61213,0.0001108233,0.1359903,1.450987E-07,0.009084496,-8.608379E-05,0.93,-3.438811E-07,-0.0001046993,1.372626E-06,0.0001192093,9.787425E-05,-0.0001834705,,,
2024_02_12_20_37_56_772,0.3,0,157376,157376,65.6475,0.0001108645,0.1359903,-3.316025E-08,0.009084496,-8.769878E-05,0.93,2.566008E-07,-9.93518E-05,2.459968E-06,0.007569789,-0.0001516826,-0.007765367,,,
2024_02_12_20_37_56_810,0.3,0,157458,157458,65.68196,0.0001109359,0.1359901,-1.531444E-06,0.009084318,-8.444136E-05,0.93,2.442101E-05,-3.06728E-05,-5.265232E-06,0.0001192093,-0.0002701641,0.003934838,,,
2024_02_12_20_37_56_847,0.3,0,157543,157543,65.71732,0.0001110041,0.1359902,-3.540118E-07,0.009084377,-8.436265E-05,0.93,-3.94539E-05,-1.823275E-05,-1.274077E-06,-0.009775162,4.375067E-05,0.02316851,,,
2024_02_12_20_37_56_885,0.3,0,157625,157625,65.75177,0.0001110707,0.1359901,-1.149947E-06,0.009084346,-8.4844E-05,0.93,1.992202E-06,1.825327E-05,3.575694E-07,0.01168251,0.0001838738,-0.0151759,,,
2024_02_12_20_37_56_922,0.3,0,157710,157710,65.78714,0.0001111219,0.1359903,-2.050047E-06,0.009084496,-8.63664E-05,0.93,2.230019E-07,-7.963707E-05,4.165337E-07,0.001251697,4.823903E-05,-0.0002123415,,,
2024_02_12_20_37_56_960,0.3,0,157792,157792,65.82159,0.0001111698,0.1359903,4.043218E-07,0.009084526,-8.706479E-05,0.93,-1.462285E-06,-8.418946E-05,4.388651E-09,0.006437301,5.959646E-05,-0.007705763,,,
2024_02_12_20_37_56_997,0.3,0,157877,157877,65.85696,0.0001112715,0.1359902,1.006597E-06,0.009084348,-8.328507E-05,0.93,-3.831831E-05,-1.929428E-05,-4.221895E-06,-0.01472235,-0.0001023434,0.03826618,,,
2024_02_12_20_37_57_034,0.3,0,157959,157959,65.8914,0.0001113501,0.1359902,4.285581E-07,0.009084348,-8.218962E-05,0.93,1.910323E-05,-1.941077E-05,-6.714159E-06,-0.002384186,-0.0002397425,0.01917128,,,
2024_02_12_20_37_57_072,0.3,0,158044,158044,65.9268,0.0001113833,0.1359902,-6.281539E-07,0.009084348,-8.515181E-05,0.93,1.666381E-06,-3.635903E-05,-3.067545E-06,0.001847744,0.0001081875,1.676381E-05,,,
2024_02_12_20_37_57_108,0.3,0,158126,158126,65.96122,0.0001114444,0.1359903,2.689331E-08,0.009084556,-8.668381E-05,0.93,-1.840737E-06,-7.867849E-05,1.922565E-06,-0.0004768371,-3.173807E-05,1.862645E-05,,,
2024_02_12_20_37_57_143,0.3,0,158200,158200,65.99191,0.0001114865,0.1359903,1.102718E-07,0.009084556,-8.654585E-05,0.93,-1.477562E-06,-6.368673E-05,5.138933E-07,-0.005304813,-0.000296623,0.01900736,,,
2024_02_12_20_37_57_181,0.3,0,158285,158285,66.02728,0.000111511,0.1359903,-1.547093E-06,0.009084526,-8.852692E-05,0.93,1.657331E-05,-9.250762E-05,8.664966E-06,-0.007987022,-1.934563E-05,0.007566064,,,
2024_02_12_20_37_57_218,0.3,0,158367,158367,66.0617,0.000111549,0.1359902,-4.428866E-07,0.009084377,-9.002436E-05,0.93,-1.804894E-06,-2.590046E-05,-4.152814E-06,0.0005960464,0.0001667488,-0.007691793,,,
2024_02_12_20_37_57_251,0.3,0,158443,158443,66.09333,0.000111607,0.1359902,-4.721662E-07,0.009084318,-8.857792E-05,0.93,1.997599E-05,-9.693348E-06,-3.046001E-06,-0.0005364418,-0.0002103085,0.01933798,,,
2024_02_12_20_37_57_288,0.3,0,158525,158525,66.12782,0.0001116629,0.1359901,-9.917667E-07,0.009084346,-8.943903E-05,0.93,2.945699E-06,-6.514633E-05,-8.51371E-07,0.01561642,-0.0001264732,-0.05321856,,,
2024_02_12_20_37_57_326,0.3,0,158610,158610,66.16315,0.0001117314,0.1359904,-1.275996E-07,0.009084555,-8.930756E-05,0.93,-1.413134E-06,-8.665145E-05,2.336369E-06,-0.0005364418,-8.679103E-05,-0.007811933,,,
2024_02_12_20_37_57_364,0.3,0,158692,158692,66.19758,0.0001117705,0.1359903,1.538586E-06,0.009084556,-8.868882E-05,0.93,-2.482611E-05,-6.828419E-05,-1.32634E-05,0.006258487,0.0001752488,-0.003783963,,,
2024_02_12_20_37_57_401,0.3,0,158777,158777,66.23291,0.0001118122,0.1359902,-9.348219E-07,0.009084348,-8.970559E-05,0.93,1.566673E-06,-3.787183E-05,5.29679E-07,0.002861023,6.618745E-05,-0.02658926,,,
2024_02_12_20_37_57_439,0.3,0,158859,158859,66.26722,0.0001118814,0.1359902,-3.391444E-07,0.009084376,-8.879907E-05,0.93,-1.826688E-05,1.21815E-05,2.5201E-06,0.007212162,0.0002114752,-0.02665538,,,
2024_02_12_20_37_57_476,0.3,0,158944,158944,66.30247,0.0001119491,0.1359902,-2.894418E-06,0.009084348,-8.893076E-05,0.93,2.956443E-06,-9.691823E-06,-3.367076E-06,-0.0002980232,0.0001964522,0.003862194,,,
2024_02_12_20_37_57_513,0.3,0,159026,159026,66.33688,0.0001120234,0.1359903,-1.014717E-06,0.009084526,-8.760652E-05,0.93,-1.791174E-05,-5.693935E-05,-1.292763E-05,0.002682209,-3.563968E-06,-0.01160335,,,
2024_02_12_20_37_57_548,0.3,0,159102,159102,66.36854,0.0001120949,0.1359903,1.414569E-07,0.009084526,-8.780304E-05,0.93,2.282489E-06,-7.985051E-05,-1.043539E-06,0.00166893,0.0001238337,0.003706664,,,
2024_02_12_20_37_57_584,0.3,0,159184,159184,66.40297,0.0001121981,0.1359903,-4.139678E-06,0.009084496,-8.985189E-05,0.93,-3.1408E-05,-0.0001034738,-1.093584E-05,-0.004053116,0.000390316,-0.0001834705,,,
2024_02_12_20_37_57_618,0.3,0,159258,159258,66.4337,0.0001123266,0.1359902,8.196133E-07,0.009084257,-8.585811E-05,0.93,-3.978575E-05,1.236925E-06,-3.3608E-06,-0.009059906,4.688979E-05,0.03825035,,,
2024_02_12_20_37_57_655,0.3,0,159342,159342,66.46899,0.0001124007,0.1359901,5.063996E-07,0.009084376,-8.602377E-05,0.93,-5.611887E-06,-3.357684E-05,-2.148184E-07,0.002920627,0.0001505192,-0.04567019,,,
2024_02_12_20_37_57_689,0.3,0,159416,159416,66.49963,0.0001124346,0.1359901,6.377051E-07,0.009084435,-8.643923E-05,0.93,-5.887559E-06,-2.567949E-05,2.433776E-06,0.01186132,3.065963E-05,-0.03039744,,,
2024_02_12_20_37_57_725,0.3,0,159500,159500,66.53497,0.0001124848,0.1359902,-1.801753E-07,0.009084377,-8.753018E-05,0.93,1.822489E-05,-1.429231E-05,1.806684E-05,-0.002920627,-0.0002448941,-0.003832392,,,
2024_02_12_20_37_57_759,0.3,0,159574,159574,66.56568,0.0001125278,0.1359904,1.011489E-06,0.009084526,-8.652009E-05,0.93,-4.772718E-06,-8.769087E-05,2.892751E-07,0.002026558,0.000135812,0.003664754,,,
2024_02_12_20_37_57_797,0.3,0,159658,159658,66.60107,0.0001125708,0.1359901,1.807234E-07,0.009084377,-8.540075E-05,0.93,-2.243289E-06,-3.697612E-05,2.752842E-06,0.007152557,0.0003685216,-0.003678724,,,
2024_02_12_20_37_57_834,0.3,0,159741,159741,66.63543,0.0001126149,0.1359902,1.647532E-06,0.009084348,-8.687072E-05,0.93,-2.34447E-05,-2.093583E-05,-1.012536E-05,0.002264977,-0.0001735508,0.01147482,,,
2024_02_12_20_37_57_872,0.3,0,159825,159825,66.67066,0.0001126431,0.1359902,-1.427806E-06,0.009084377,-8.810282E-05,0.93,-2.113858E-07,-1.507806E-05,1.973588E-06,0.01674891,0.000459602,-0.02283044,,,
2024_02_12_20_37_57_910,0.3,0,159908,159908,66.70506,0.0001127005,0.1359903,-2.009046E-06,0.009084496,-8.940865E-05,0.93,4.012797E-06,-7.725257E-05,-3.100257E-07,0.001490116,-0.0001788292,-0.0002067536,,,
2024_02_12_20_37_57_947,0.3,0,159992,159992,66.74043,0.000112768,0.1359903,-1.661218E-07,0.009084496,-8.810627E-05,0.93,-3.021051E-06,-0.0001006989,3.816371E-06,-0.0001788139,-0.0001026538,-0.0001871958,,,
2024_02_12_20_37_57_980,0.3,0,160066,160066,66.77117,0.0001127971,0.1359903,-7.190346E-07,0.009084496,-8.790367E-05,0.93,-4.709891E-06,-9.431419E-05,5.56154E-07,-0.01060963,0.0002163214,0.0303667,,,
2024_02_12_20_37_58_018,0.3,0,160148,160148,66.80564,0.0001128433,0.1359902,2.833928E-07,0.009084377,-8.762398E-05,0.93,1.126797E-06,-3.644041E-05,-5.37395E-06,-0.01567602,-2.62429E-05,0.01548137,,,
2024_02_12_20_37_58_055,0.3,0,160233,160233,66.84102,0.000112893,0.1359902,-9.861567E-07,0.009084348,-8.737794E-05,0.93,-2.170813E-06,-1.593298E-05,-2.174367E-07,-0.002801418,0.0001150938,0.03834628,,,
2024_02_12_20_37_58_088,0.3,0,160306,160306,66.8717,0.0001129406,0.1359902,3.269654E-07,0.009084437,-8.95031E-05,0.93,2.068251E-06,-6.31743E-06,-2.234426E-07,-0.007390975,-8.11467E-05,0.03065821,,,
2024_02_12_20_37_58_122,0.3,0,160382,160382,66.90298,0.0001129989,0.1359903,7.385429E-07,0.009084616,-8.846735E-05,0.93,-2.478595E-07,-7.984747E-05,-2.700009E-08,-0.0003576278,1.782496E-05,1.862645E-06,,,
2024_02_12_20_37_58_160,0.3,0,160464,160464,66.9369,0.0001130454,0.1359903,-1.416444E-06,0.009084703,-8.903992E-05,0.93,2.172693E-05,-0.000106467,1.492068E-05,0.00333786,-0.0002377123,-0.01160335,,,
2024_02_12_20_37_58_193,0.3,0,160538,160538,66.96719,0.0001131133,0.1359903,-4.487949E-07,0.009084674,-8.705448E-05,0.93,-1.849402E-05,-6.041236E-05,3.852114E-06,-0.005364418,0.0002051522,-0.007511116,,,
2024_02_12_20_37_58_231,0.3,0,160622,160622,67.00223,0.0001132195,0.1359903,-2.330821E-06,0.009084823,-8.383967E-05,0.93,4.107105E-06,-5.455845E-05,3.264407E-06,-0.005185604,-2.332786E-05,0.0001462176,,,
2024_02_12_20_37_58_268,0.3,0,160705,160705,67.0363,0.0001132841,0.1359903,6.09593E-07,0.009084912,-8.376712E-05,0.93,-9.365538E-07,-3.398885E-05,-2.302941E-06,-0.006139278,-6.041034E-05,-0.007463619,,,
2024_02_12_20_37_58_305,0.3,0,160789,160789,67.07122,0.0001133325,0.1359904,3.496022E-07,0.009085001,-8.368826E-05,0.93,-1.622757E-06,-8.712694E-05,-1.682582E-07,0.0003576278,0.0001243727,0.00784453,,,
2024_02_12_20_37_58_343,0.3,0,160872,160872,67.10515,0.0001133849,0.1359904,3.948618E-07,0.009084824,-8.372975E-05,0.93,-6.209757E-07,-6.789008E-05,5.80448E-07,-0.005364418,5.047695E-06,0.01518242,,,
2024_02_12_20_37_58_377,0.3,0,160948,160948,67.13635,0.0001134222,0.1359905,-5.088564E-07,0.009084824,-8.471937E-05,0.93,-1.515089E-06,-9.032783E-05,5.974432E-06,-0.002861023,0.000211427,0.003619119,,,
2024_02_12_20_37_58_414,0.3,0,161030,161030,67.17036,0.0001134771,0.1359903,1.341615E-06,0.009084646,-8.272075E-05,0.93,-2.175283E-05,-3.700324E-05,-1.303317E-05,-0.007152557,1.822059E-05,0.01914334,,,
2024_02_12_20_37_58_451,0.3,0,161115,161115,67.20542,0.0001135541,0.1359903,-1.16747E-07,0.009084733,-8.141002E-05,0.93,-5.400658E-07,-3.820804E-05,-2.226275E-07,0.003695488,-0.0002032391,-0.02277363,,,
2024_02_12_20_37_58_488,0.3,0,161197,161197,67.23953,0.0001136176,0.1359904,2.386257E-07,0.009084675,-7.953409E-05,0.93,-6.468746E-07,-2.226026E-05,1.730672E-06,0.02646446,7.485823E-05,-0.04576053,,,
2024_02_12_20_37_58_521,0.3,0,161270,161270,67.26978,0.00011366,0.1359904,4.365973E-07,0.009084526,-7.995924E-05,0.93,-1.590803E-06,-4.91721E-05,-1.137682E-07,0.0008940696,5.58166E-05,-0.0002346933,,,
2024_02_12_20_37_58_559,0.3,0,161355,161355,67.30488,0.0001137078,0.1359903,-3.834471E-07,0.009084466,-7.99663E-05,0.93,-1.724734E-06,-0.0001127058,5.513585E-07,0.0005960464,-9.695577E-05,-0.0002039596,,,
2024_02_12_20_37_58_597,0.3,0,161437,161437,67.33929,0.0001137471,0.1359902,7.687192E-07,0.009084139,-8.132344E-05,0.93,-2.08512E-06,-1.377699E-05,3.187471E-07,-0.00745058,8.768518E-05,0.01514517,,,
2024_02_12_20_37_58_634,0.3,0,161522,161522,67.37436,0.0001138099,0.1359901,-1.704381E-06,0.009084316,-8.263619E-05,0.93,2.891511E-06,-6.683923E-05,1.823247E-06,-0.007212162,7.1268E-06,-0.01150183,,,
2024_02_12_20_37_58_672,0.3,0,161604,161604,67.40852,0.0001138813,0.1359902,-4.468614E-08,0.009084318,-8.161063E-05,0.93,2.160925E-06,-6.294916E-05,2.758463E-06,0.001072884,-0.0001282315,-0.02264231,,,
2024_02_12_20_37_58_705,0.3,0,161680,161680,67.4399,0.0001139345,0.1359902,-4.102028E-07,0.009084377,-8.158978E-05,0.93,1.916589E-05,-3.391851E-05,-5.303457E-06,0.003814697,-0.0003223727,-0.003729947,,,
2024_02_12_20_37_58_738,0.3,0,161754,161754,67.47037,0.0001139614,0.1359902,-9.750351E-07,0.009084377,-8.254284E-05,0.93,-4.097096E-06,-1.98196E-05,-2.208535E-06,-0.01823902,-0.0002563836,0.04585553,,,
2024_02_12_20_37_58_776,0.3,0,161838,161838,67.50545,0.0001140039,0.1359902,-1.292487E-07,0.009084377,-8.08156E-05,0.93,-2.072628E-06,-9.872192E-06,-7.293729E-06,-0.006735324,5.129618E-05,0.03059488,,,
2024_02_12_20_37_58_814,0.3,0,161921,161921,67.53961,0.0001140095,0.1359902,-3.776694E-07,0.009084316,-8.328468E-05,0.93,1.289194E-05,-4.569169E-05,1.761137E-05,0.01341104,-1.652302E-05,-0.03809854,,,
2024_02_12_20_37_58_851,0.3,0,162005,162005,67.5747,0.0001140498,0.1359902,-3.183181E-06,0.009084317,-8.435715E-05,0.93,3.186187E-06,-6.2347E-05,3.074354E-06,-0.0007152557,0.000249517,-9.406357E-05,,,
2024_02_12_20_37_58_889,0.3,0,162088,162088,67.60891,0.0001141188,0.1359902,5.738357E-07,0.009084377,-8.297103E-05,0.93,-1.358251E-06,-7.816529E-05,2.158771E-06,0.008881092,-0.0001265575,-0.03049057,,,
2024_02_12_20_37_58_922,0.3,0,162161,162161,67.63938,0.0001141635,0.1359902,-8.549165E-07,0.009084286,-8.363287E-05,0.93,5.016306E-07,-1.410127E-05,-2.205849E-07,-0.003397465,-7.721609E-07,-0.03066286,,,
2024_02_12_20_37_58_959,0.3,0,162246,162246,67.67446,0.0001142137,0.1359902,1.718504E-07,0.009084376,-8.515149E-05,0.93,1.391948E-06,-8.764197E-06,-1.118466E-06,0.01055002,0.000149334,-0.02660416,,,
2024_02_12_20_37_58_999,0.3,0,162328,162328,67.70864,0.0001142643,0.1359902,-8.677269E-07,0.009084316,-8.392891E-05,0.93,7.420515E-07,-5.701389E-06,1.689425E-06,0.002861023,-8.670372E-05,-0.01539383,,,
2024_02_12_20_37_59_034,0.3,0,162413,162413,67.74374,0.0001143215,0.1359902,1.768538E-09,0.009084348,-8.354394E-05,0.93,1.747207E-06,-2.43265E-05,-8.472542E-07,0.002324581,1.275384E-05,-0.01516659,,,
2024_02_12_20_37_59_072,0.3,0,162495,162495,67.7779,0.0001143881,0.1359902,5.936815E-07,0.009084346,-8.42466E-05,0.93,-9.871146E-07,2.839913E-06,5.437351E-06,-0.00423193,-0.0001060925,-0.007714144,,,
2024_02_12_20_37_59_105,0.3,0,162571,162571,67.80926,0.000114418,0.1359904,7.226478E-07,0.009084586,-8.563426E-05,0.93,1.955474E-05,-9.025545E-05,1.180691E-05,0.004053116,-0.0003452334,-0.01158845,,,
2024_02_12_20_37_59_143,0.3,0,162653,162653,67.84325,0.0001144612,0.1359903,-3.500396E-07,0.009084497,-8.362473E-05,0.93,-1.835098E-05,-9.040368E-05,-1.539643E-05,0.001370907,0.0004725117,-0.007719732,,,
2024_02_12_20_37_59_180,0.3,0,162738,162738,67.8784,0.0001145179,0.1359903,-2.014201E-06,0.009084466,-8.517478E-05,0.93,1.696489E-06,-0.0001018288,-3.637559E-06,-0.01037121,-0.000136304,0.01125131,,,
2024_02_12_20_37_59_217,0.3,0,162820,162820,67.9127,0.0001145718,0.1359901,4.601128E-07,0.009084288,-8.593562E-05,0.93,-7.69106E-08,-4.060617E-05,1.575682E-06,0.002503395,-0.0001991444,0.0001024455,,,
2024_02_12_20_37_59_256,0.3,0,162905,162905,67.94784,0.0001146032,0.1359903,5.61919E-07,0.009084317,-8.651296E-05,0.93,-2.598459E-06,-5.641476E-05,1.902654E-06,0.00166893,-7.679028E-05,-0.007775612,,,
2024_02_12_20_37_59_300,0.3,0,162996,162996,67.98574,0.000114675,0.1359903,-4.480106E-07,0.009084466,-8.77557E-05,0.93,4.729343E-06,-0.0001144347,1.572855E-06,0.004053116,-0.0003429702,-0.0001173466,,,
2024_02_12_20_37_59_329,0.3,0,163072,163072,68.01735,0.0001147476,0.1359903,-5.578959E-07,0.009084467,-8.551501E-05,0.93,-9.183611E-07,-0.000125501,-1.718549E-06,0.001549721,-1.694309E-05,-0.0001229346,,,
2024_02_12_20_37_59_369,0.3,0,163154,163154,68.05179,0.0001147902,0.1359903,7.671984E-08,0.009084467,-8.668275E-05,0.93,1.960764E-07,-0.0001236151,2.222752E-08,0,-1.197122E-07,-0.0001098961,,,
2024_02_12_20_37_59_405,0.3,0,163239,163239,68.08708,0.0001148334,0.1359901,-1.53569E-06,0.009084288,-8.835928E-05,0.93,2.108123E-05,-4.483546E-05,-3.943444E-06,0.004708767,-0.0001017407,-0.0187736,,,
2024_02_12_20_37_59_443,0.3,0,163321,163321,68.12141,0.0001148787,0.1359902,-5.434866E-07,0.009084168,-8.849485E-05,0.93,2.389661E-06,1.219619E-06,1.93739E-07,-0.0002384186,-0.0001144442,-0.003961846,,,
2024_02_12_20_37_59_479,0.3,0,163406,163406,68.1566,0.0001149574,0.1359902,-8.43204E-07,0.009084348,-8.610162E-05,0.93,4.899461E-06,-4.038369E-05,-2.777516E-06,0.001072884,6.262462E-05,0.003932044,,,
2024_02_12_20_37_59_513,0.3,0,163479,163479,68.18708,0.000115028,0.1359902,1.353935E-06,0.009084437,-8.560889E-05,0.93,-8.495941E-07,-5.708311E-05,1.296695E-06,-0.02378225,-0.0002649855,0.04584808,,,
2024_02_12_20_37_59_551,0.3,0,163561,163561,68.22152,0.0001150867,0.1359904,-2.614955E-06,0.009084497,-8.513332E-05,0.93,3.809907E-06,-0.0001161377,2.36098E-06,0.0002980232,0.0001697205,-0.0001583248,,,
2024_02_12_20_37_59_584,0.3,0,163637,163637,68.25317,0.0001152065,0.1359904,-3.328115E-06,0.009084497,-8.955554E-05,0.93,1.227785E-05,-0.0001290893,-9.013813E-07,0.001490116,1.221247E-05,0.003683381,,,
2024_02_12_20_37_59_622,0.3,0,163720,163720,68.28745,0.0001153192,0.1359901,8.361908E-07,0.009084318,-8.904554E-05,0.93,-2.921116E-06,-3.415111E-05,1.019793E-06,-0.010252,0.0002012939,0.01916941,,,
2024_02_12_20_37_59_659,0.3,0,163804,163804,68.32252,0.0001153946,0.1359901,-7.611157E-07,0.009084376,-8.817482E-05,0.93,3.867395E-06,-5.60561E-05,9.216482E-07,0.004589558,1.638375E-05,-0.02282858,,,
2024_02_12_20_37_59_696,0.3,0,163887,163887,68.35667,0.0001154834,0.1359902,-1.022625E-06,0.009084286,-8.843198E-05,0.93,3.523578E-05,9.793534E-06,2.120882E-06,-0.00578165,-0.0001092246,0.00743661,,,
2024_02_12_20_37_59_734,0.3,0,163971,163971,68.39176,0.0001155614,0.1359902,-3.653278E-07,0.009084377,-8.685399E-05,0.93,2.005043E-05,-6.479674E-06,-7.582654E-06,0.01180172,-0.0001611817,-0.02674479,,,
2024_02_12_20_37_59_768,0.3,0,164045,164045,68.42223,0.0001156234,0.1359903,-1.895324E-07,0.009084496,-8.80747E-05,0.93,1.649889E-05,-0.0001013898,1.368242E-05,0.00333786,-5.928802E-05,-0.003975816,,,
