2024_04_25_00_35_36_691,0.3,0.1770786,134717,136735,35.61071,-27.24506,1.487167,6.197637,6.22798,3.210574,0.47,-0.0002134135,0.01001821,0.1494262,-0.1738965,-0.005345791,-0.008700415
2024_04_25_00_35_36_795,0.3,0.1448963,134834,136857,35.56173,-27.24982,1.490538,6.195544,6.231205,3.224237,0.49,-0.008693406,0.02411438,0.1277948,0.2269149,-0.01778826,-0.02545677
2024_04_25_00_35_36_910,0.3,0.1111464,134967,136996,35.50547,-27.25576,1.493328,6.193603,6.233339,3.237664,0.51,-0.01662614,-0.002692613,0.1102711,0.1708269,-0.02576038,0.1600422
2024_04_25_00_35_37_013,0.3,0.07750848,135095,137132,35.45049,-27.26183,1.495489,6.191084,6.232235,3.249949,0.56,-0.0184181,-0.02854094,0.126377,0.5763769,-0.0625439,-0.07764623
2024_04_25_00_35_37_139,0.3,0.03737652,135257,137304,35.38024,-27.27053,1.499613,6.190966,6.232841,3.259837,0.54,-0.003043732,0.01158827,0.03403871,-0.5105734,0.01884997,0.116501
2024_04_25_00_35_37_264,0.3,0.002155074,135407,137457,35.31636,-27.27938,1.504103,6.190633,6.234987,3.261656,0.51,-0.004867088,0.02293963,0.00429004,-0.1890659,-0.03153831,0.2565756
2024_04_25_00_35_37_389,0.3,-0.00186716,135555,137606,35.25387,-27.28835,1.508556,6.188223,6.239334,3.260867,0.51,-0.03425965,0.04115772,-0.006936045,-0.04088878,0.02896413,-0.1220144
2024_04_25_00_35_37_488,0.3,0.001547256,135672,137727,35.20438,-27.29604,1.512255,6.183934,6.241603,3.259233,0.5,-0.04439319,0.01118861,-0.01976732,0.07742643,0.04220754,0.1476724
2024_04_25_00_35_37_604,0.3,0.002251045,135810,137871,35.14692,-27.3048,1.514591,6.18318,6.238527,3.256343,0.49,0.01301496,-0.02448358,-0.02587936,-0.1116991,-0.117857,0.1496356
2024_04_25_00_35_37_707,0.3,0.003530662,135929,137998,35.0967,-27.31175,1.516821,6.18601,6.236329,3.253606,0.48,0.03192895,-0.01750433,-0.02895565,-0.2531111,0.01510978,0.1047011
2024_04_25_00_35_37_810,0.3,0.003930542,136046,138125,35.04762,-27.31854,1.519509,6.188285,6.235393,3.250478,0.47,0.02972543,0.002790598,-0.02684076,-0.0128448,-0.09646266,0.02022646
2024_04_25_00_35_37_916,0.3,0.0,136173,138255,34.99486,-27.32549,1.521125,6.193032,6.229888,3.24633,0.55,0.02332894,-0.04545795,-0.04935538,1.088858,-0.4040003,3.852999
2024_04_25_00_35_38_040,0.3,-0.01503121,136339,138420,34.92598,-27.33494,1.523831,6.194029,6.224249,3.239054,0.58,0.02565794,-0.05817272,-0.06962101,0.1086593,-0.06613135,-0.1959242
2024_04_25_00_35_38_151,0.3,-0.01818227,136496,138576,34.86091,-27.34331,1.52745,6.195233,6.219018,3.231371,0.59,-0.03255762,-0.003577545,-0.07448529,0.07516146,0.1448914,-0.04357099
2024_04_25_00_35_38_276,0.3,-0.03205011,136667,138742,34.78944,-27.35139,1.532764,6.195322,6.223203,3.224999,0.54,0.0280265,-0.002580263,-0.02096852,-0.6406307,-0.003371387,-0.3630072
2024_04_25_00_35_38_401,0.3,-0.05089246,136827,138889,34.72592,-27.35645,1.535871,6.1969,6.221849,3.221997,0.48,0.008824378,-0.01868731,-0.02868976,-0.4745423,-0.03108568,0.2529025
2024_04_25_00_35_38_526,0.3,-0.07322177,136980,139020,34.66815,-27.36076,1.539004,6.196412,6.219762,3.216809,0.45,-0.0258733,-0.0222509,-0.05467956,-0.01597404,0.1835953,-0.09236484
2024_04_25_00_35_38_625,0.3,-0.09257597,137101,139130,34.62109,-27.36481,1.542647,6.189924,6.212914,3.212631,0.49,-0.08291465,-0.06224116,-0.04683775,0.6379485,0.2135262,-0.6001554
2024_04_25_00_35_38_747,0.3,-0.115785,137258,139274,34.55824,-27.3696,1.546909,6.185,6.208612,3.206047,0.54,-0.03861602,-0.03348051,-0.06821974,0.2872944,0.1435541,0.1261309
2024_04_25_00_35_38_847,0.3,-0.1411374,137401,139404,34.50087,-27.37312,1.550069,6.181664,6.203414,3.198469,0.55,-0.03503346,-0.0807403,-0.0777337,-0.1892447,0.06277114,-0.004451722
2024_04_25_00_35_38_952,0.3,-0.1613553,137546,139536,34.44333,-27.37551,1.552882,6.181597,6.194685,3.190939,0.55,0.02259538,-0.04991265,-0.08546027,-0.1176,-0.1026206,-0.04157424
2024_04_25_00_35_39_056,0.3,-0.1803257,137691,139664,34.38585,-27.37751,1.556891,6.181398,6.190419,3.180536,0.54,-0.07539327,-0.06728115,-0.1181817,-0.06937981,0.5179532,0.2433695
2024_04_25_00_35_39_164,0.3,-0.2004796,137836,139791,34.32822,-27.37893,1.563023,6.183867,6.191758,3.168232,0.54,0.02720877,0.0617071,-0.123051,0.04214048,-0.08757039,-0.0728257
2024_04_25_00_35_39_285,0.3,-0.2183942,137993,139928,34.26559,-27.37885,1.568786,6.190094,6.195868,3.152964,0.55,0.1045948,0.06458843,-0.1228958,0.220716,-0.1459308,-0.0414364
2024_04_25_00_35_39_388,0.3,-0.2344375,138137,140052,34.20863,-27.37673,1.573654,6.201579,6.199234,3.138669,0.55,0.07953786,0.03624222,-0.1424036,-0.08970498,-0.005938112,0.1467429
2024_04_25_00_35_39_513,0.3,-0.242403,138312,140200,34.13998,-27.37365,1.578403,6.210714,6.199325,3.12018,0.55,0.07260318,0.01066346,-0.1507116,-0.02843141,0.002961606,0.002138317
2024_04_25_00_35_39_639,0.3,-0.249185,138488,140346,34.0719,-27.3703,1.583945,6.21581,6.19998,3.099014,0.55,0.0311244,0.009355444,-0.1668465,0.1038313,-0.3374144,-0.1408178
2024_04_25_00_35_39_763,0.3,-0.2577105,138664,140493,34.00284,-27.36505,1.588593,6.225052,6.204043,3.077082,0.56,0.1008807,0.03794195,-0.1681359,-0.1756549,0.01751631,0.08976086
2024_04_25_00_35_39_864,0.3,-0.2616933,138805,140611,33.948,-27.35895,1.592798,6.238081,6.207593,3.060391,0.56,0.1457552,0.05806655,-0.1622379,0.2355575,-0.04209578,0.06619468
2024_04_25_00_35_39_987,0.3,-0.2621091,138985,140760,33.87817,-27.34998,1.597451,6.25358,6.212428,3.038389,0.57,0.08271763,0.04984306,-0.1745156,0.05680322,0.07712096,-0.1943614
2024_04_25_00_35_40_089,0.3,-0.2627969,139138,140886,33.8191,-27.34172,1.600151,6.263633,6.21634,3.019047,0.59,0.07982218,0.04238372,-0.1940472,0.06067752,-0.03159791,-0.04024431
2024_04_25_00_35_40_193,0.3,-0.2632128,139294,141014,33.75916,-27.33205,1.602967,6.274426,6.218952,2.999058,0.58,0.08100256,0.05587424,-0.1954814,-0.4661679,0.6121695,3.179956
2024_04_25_00_35_40_298,0.3,-0.2633728,139447,141139,33.70089,-27.32155,1.607378,6.282934,6.222613,2.979301,0.57,0.06971296,0.01709031,-0.1840136,-0.004172325,0.2834275,-0.1599844
2024_04_25_00_35_40_419,0.3,-0.2635647,139619,141278,33.63626,-27.30898,1.611001,0.00660677,6.223624,2.955581,0.53,0.03268788,-0.0362756,-0.22352,-0.670731,0.2218559,-0.1020413
2024_04_25_00_35_40_525,0.3,-0.2663799,139763,141395,33.58268,-27.29792,1.613817,0.01092056,6.220917,2.932782,0.49,0.02770836,-0.02086617,-0.2050617,-0.2110898,0.01487881,0.2237167
2024_04_25_00_35_40_650,0.3,-0.2733218,139922,141523,33.52396,-27.28438,1.617664,0.01653503,6.220283,2.906998,0.47,0.02310573,0.01486916,-0.2013692,-0.1591742,0.04017353,-0.02632104
2024_04_25_00_35_40_750,0.3,-0.2797998,140045,141621,33.47892,-27.27292,1.621816,0.01967916,6.221649,2.886595,0.46,0.007219609,-0.001805329,-0.2111276,-0.09521841,0.1111403,0.1681149
2024_04_25_00_35_40_851,0.3,-0.286118,140166,141723,33.4341,-27.26107,1.624936,0.01976279,6.221253,2.864136,0.46,-0.01619417,-0.01144247,-0.2299902,-0.09626149,-0.01020729,0.005599111
2024_04_25_00_35_40_951,0.3,-0.2922601,140289,141823,33.38964,-27.24838,1.628367,0.01791242,6.219422,2.841655,0.46,-0.03056823,-0.0407612,-0.2184222,-0.08267163,0.008963048,-0.1324862
2024_04_25_00_35_41_058,0.3,-0.29941,140422,141931,33.34217,-27.23328,1.630629,0.01840138,6.214253,2.81715,0.46,-0.002585988,-0.02516862,-0.2319804,0.01725554,-0.03452599,0.07418729
2024_04_25_00_35_41_166,0.3,-0.3056961,140555,142043,33.29467,-27.21695,1.634148,0.0180296,6.212572,2.791134,0.46,-0.03767884,-0.02087996,-0.2416632,-0.09739398,0.01388788,0.1052078
2024_04_25_00_35_41_266,0.3,-0.3111664,140675,142145,33.25233,-27.20156,1.637679,0.01606792,6.210792,2.766924,0.45,-0.04274535,-0.01008632,-0.2396923,0.0007748603,-0.06520748,-0.522146
2024_04_25_00_35_41_369,0.3,-0.3151492,140797,142250,33.20932,-27.18466,1.641756,0.01506976,6.210615,2.74161,0.45,-0.01759994,-0.005133408,-0.2445952,-0.462085,-0.3759414,-2.323352
2024_04_25_00_35_41_473,0.3,-0.3180604,140922,142357,33.16617,-27.16615,1.64526,0.0175252,6.207726,2.715175,0.47,0.05858206,-0.08857289,-0.2830915,0.7036924,-0.2553165,-0.3011655
2024_04_25_00_35_41_573,0.3,-0.3202837,141060,142465,33.12019,-27.14465,1.649061,0.02359348,6.201461,2.684511,0.53,0.0004636357,-0.03676114,-0.3201564,0.3632903,0.04987418,-0.2475977
2024_04_25_00_35_41_696,0.3,-0.3205557,141238,142603,33.06052,-27.11527,1.655201,0.02396792,6.20199,2.644145,0.57,-0.02569994,-0.00928046,-0.3411697,0.2840757,-0.5293787,-1.076985
2024_04_25_00_35_41_804,0.3,-0.3210835,141409,142736,33.00473,-27.08518,1.658027,0.02318655,6.196263,2.605063,0.59,-0.04796634,-0.07834207,-0.3693386,0.1064539,0.006183981,-0.009834765
2024_04_25_00_35_41_908,0.3,-0.3211315,141572,142862,32.95268,-27.05383,1.663657,0.02625291,6.195099,2.567733,0.58,-0.006130423,0.006993406,-0.3540564,-0.08511543,0.02424419,-0.1730323
2024_04_25_00_35_42_016,0.3,-0.3212115,141744,142995,32.89862,-27.01896,1.66861,0.02467525,6.195933,2.528102,0.6,-0.04426138,-0.0200359,-0.3693569,0.08231401,-0.07453561,-0.1085494
2024_04_25_00_35_42_120,0.3,-0.3213074,141913,143125,32.84632,-26.9827,1.671993,0.01889992,6.196108,2.488792,0.62,-0.1135313,0.02546787,-0.3769577,0.133276,0.06964803,0.2003014
2024_04_25_00_35_42_229,0.3,-0.3214034,142088,143261,32.79374,-26.94278,1.678106,0.0141563,6.20076,2.448678,0.62,-0.09952583,0.03532282,-0.3747138,0.09965896,0.3674626,-0.3368202
2024_04_25_00_35_42_333,0.3,-0.3214354,142257,143393,32.74409,-26.90232,1.682653,0.008212123,6.202197,2.409217,0.62,-0.08918273,0.0008630324,-0.3792451,-0.02491474,0.189811,0.07134117
2024_04_25_00_35_42_436,0.3,-0.3215473,142424,143521,32.69765,-26.86068,1.687116,0.002386192,6.201706,2.373234,0.54,-0.06034123,-0.05497157,-0.2704093,-1.343667,0.1577586,0.1280103
2024_04_25_00_35_42_543,0.3,-0.3215473,142574,143633,32.65927,-26.82253,1.689578,6.281329,6.196318,2.346877,0.46,-0.0602955,-0.04664598,-0.2231479,-0.1869202,0.04956126,0.1401603
2024_04_25_00_35_42_648,0.3,-0.3215473,142708,143732,32.62647,-26.78828,1.690803,6.277773,6.19079,2.32425,0.44,-0.04321066,-0.06684704,-0.2101955,-0.3175437,-0.04786253,0.2320595
2024_04_25_00_35_42_755,0.3,-0.3215473,142840,143831,32.59458,-26.75288,1.694678,6.278807,6.189917,2.301587,0.44,0.004797447,0.01796189,-0.2109174,-0.09521841,-0.05841255,0.08196569
2024_04_25_00_35_42_884,0.3,-0.3215473,142995,143941,32.55963,-26.71145,1.698824,6.281085,6.189408,2.275923,0.43,-0.0005250387,-0.02309898,-0.1971344,-0.2530515,0.01779199,0.2214629
2024_04_25_00_35_42_996,0.3,-0.3215473,143129,144040,32.53023,-26.67427,1.703396,0.0006721818,6.187388,2.255067,0.44,0.008404905,-0.01725192,-0.1609364,0.4518032,-0.09292363,-0.2656644
2024_04_25_00_35_43_100,0.3,-0.3215473,143256,144142,32.50165,-26.63581,1.708964,0.005521265,6.188182,2.237462,0.48,0.04497307,0.03766016,-0.1750001,0.3113151,-0.1322329,0.09458511
2024_04_25_00_35_43_203,0.3,-0.3215473,143390,144248,32.4726,-26.59471,1.714686,0.01232191,6.192443,2.218474,0.5,0.03873837,0.02925384,-0.1883061,0.03582239,-0.03120303,-0.1032501
2024_04_25_00_35_43_312,0.3,-0.3215473,143534,144362,32.44228,-26.55002,1.720432,0.01876144,6.194664,2.19804,0.5,0.0451473,-0.01547269,-0.1830327,-0.05489587,0.09217858,0.4069786
2024_04_25_00_35_43_416,0.3,-0.3215473,143672,144472,32.41394,-26.50698,1.725672,0.02234765,6.192891,2.178538,0.5,0.0174563,-0.0005255714,-0.185813,0.09655952,-0.1318157,-0.0007860362
2024_04_25_00_35_43_525,0.3,-0.3215473,143816,144585,32.38495,-26.46161,1.73146,0.02539697,6.194242,2.157768,0.5,0.01791709,-0.03183354,-0.1954648,-0.2524853,0.03281236,0.4346985
2024_04_25_00_35_43_626,0.3,-0.3215473,143954,144694,32.35875,-26.41819,1.736933,0.02841966,6.190754,2.137763,0.48,0.01031963,-0.03931383,-0.1881014,-0.1176,0.02072751,0.01712143
2024_04_25_00_35_43_731,0.3,-0.3215473,144089,144800,32.33335,-26.37467,1.742315,0.03114567,6.192069,2.118135,0.5,0.01169148,0.02420304,-0.1914784,0.2013445,-0.009223819,0.0586491
2024_04_25_00_35_43_838,0.3,-0.3215473,144230,144910,32.3079,-26.32952,1.746907,0.03093155,6.189066,2.097268,0.49,-0.04918092,-0.09699038,-0.2010067,-0.170201,0.1552254,-0.02665259
2024_04_25_00_35_43_938,0.3,-0.3215473,144367,145019,32.28367,-26.28387,1.751402,0.03401816,6.190204,2.076885,0.51,0.07087983,0.01987968,-0.1938391,0.1369715,-0.02501905,0.04936568
2024_04_25_00_35_44_058,0.3,-0.3215473,144527,145145,32.25774,-26.22967,1.756465,0.0425147,6.192291,2.053572,0.52,0.03055867,0.00517574,-0.2074869,0.1488924,-0.0001490116,0.1025218
2024_04_25_00_35_44_174,0.3,-0.3215473,144689,145272,32.23179,-26.17395,1.761264,0.04729242,6.19762,2.028939,0.54,0.01278754,0.04022276,-0.2192884,0.08618831,0.002652406,-0.008437783
2024_04_25_00_35_44_278,0.3,-0.3215473,144835,145386,32.20902,-26.1238,1.765555,0.05124135,6.201185,2.002398,0.5,0.04840784,0.04922923,-0.2643316,-0.5355477,-0.2577454,-0.2651913
2024_04_25_00_35_44_386,0.3,-0.3215473,144967,145496,32.18964,-26.07759,1.77108,0.05694051,6.207816,1.975013,0.44,0.002975322,0.04393955,-0.2437302,-0.6090999,0.08212774,0.06848387
2024_04_25_00_35_44_491,0.3,-0.3215473,145084,145597,32.17246,-26.037,1.774886,0.05607179,6.209569,1.94885,0.42,-0.03617365,-0.008355798,-0.2584608,-0.0551939,0.02370775,0.1670979
2024_04_25_00_35_44_599,0.3,-0.3215473,145214,145703,32.15553,-25.99232,1.779438,0.06317285,6.207431,1.919687,0.48,0.1245484,0.008243673,-0.2769986,0.9475946,-0.04274398,-0.2812492
2024_04_25_00_35_44_704,0.3,-0.3215473,145362,145817,32.13801,-25.93932,1.783388,0.06989626,6.212814,1.886971,0.58,0.04834824,0.05664261,-0.3297963,0.5182624,-0.2598539,0.1827637
2024_04_25_00_35_44_806,0.3,-0.3215154,145524,145942,32.12046,-25.88087,1.788588,0.07302121,6.219274,1.850244,0.61,-0.02343444,0.06101167,-0.3652526,0.118494,-0.3504753,0.7253522
2024_04_25_00_35_44_910,0.3,-0.3211315,145690,146070,32.10422,-25.81964,1.794312,0.07345957,6.228504,1.812416,0.62,0.02962977,0.03538672,-0.3743752,-0.1648664,-0.6319358,2.27201
2024_04_25_00_35_45_010,0.3,-0.3175165,145856,146198,32.09074,-25.75863,1.798488,0.0775928,6.232292,1.774227,0.63,0.0192831,-0.001972685,-0.3850596,0.04512071,0.01367181,-0.03496464
2024_04_25_00_35_45_113,0.3,-0.3073596,146028,146330,32.07925,-25.69522,1.802268,0.07850679,6.234426,1.737688,0.57,-0.007419223,-0.01244982,-0.27626,-1.163661,0.8016824,-0.4964443
2024_04_25_00_35_45_226,0.3,-0.2970267,146181,146448,32.07182,-25.63874,1.805572,0.07864048,6.237057,1.711978,0.5,-0.01464537,0.01208505,-0.2180221,-0.3919601,0.08651986,0.3729237
2024_04_25_00_35_45_338,0.3,-0.282535,146331,146560,32.06564,-25.58471,1.808608,0.07772222,6.239997,1.688437,0.47,-0.03795295,0.003180232,-0.2009326,-0.2444088,0.07304549,-0.04476122
2024_04_25_00_35_45_462,0.3,-0.2623331,146487,146673,32.06048,-25.53116,1.811416,0.07556134,6.242639,1.66565,0.42,-0.1366287,-0.1242727,-0.1708795,1.029491,0.5853586,-0.1261029
2024_04_25_00_35_45_562,0.3,-0.2388521,146617,146778,32.05549,-25.48311,1.812326,0.06343277,6.236359,1.648056,0.52,-0.1137582,-0.05443949,-0.1720106,0.6258488,-0.07651001,-0.1390222
2024_04_25_00_35_45_670,0.3,-0.20603,146770,146905,32.05199,-25.42416,1.814949,0.05879141,6.238217,1.631022,0.56,-0.1083399,-0.02545163,-0.1610476,-0.1634955,0.6904341,0.4556663
2024_04_25_00_35_45_774,0.3,-0.1715603,146919,147036,32.05036,-25.36509,1.816938,0.05880686,6.236644,1.618751,0.58,0.1023707,0.04945686,-0.09190309,0.275135,-0.2982952,-0.13512
2024_04_25_00_35_45_882,0.3,-0.1345314,147078,147178,32.05146,-25.30016,1.819801,0.07261854,6.244321,1.610381,0.62,0.123142,0.0651288,-0.07667219,0.2025366,0.1915097,0.05031516
2024_04_25_00_35_45_992,0.3,-0.09657478,147242,147327,32.05231,-25.23306,1.822035,0.08148314,6.248759,1.604236,0.63,0.1100429,0.1099618,-0.0413284,0.3086925,-0.4194043,-0.08532684
2024_04_25_00_35_46_097,0.3,-0.04993275,147405,147479,32.05343,-25.1648,1.826437,0.08871575,6.260833,1.602025,0.65,0.03095474,0.08799852,-0.01307572,0.09441375,0.1160465,0.145765
2024_04_25_00_35_46_198,0.3,-0.01319177,147556,147623,32.05394,-25.10094,1.830287,0.09186361,6.269257,1.603422,0.65,0.05334901,0.07935322,0.03008859,0.1257062,-0.1683067,0.1072874
2024_04_25_00_35_46_301,0.3,0.008889055,147713,147778,32.05431,-25.03345,1.832875,0.09555475,6.275254,1.608167,0.66,0.02961996,0.05627865,0.04919976,0.1399517,0.07753074,0.2013706
2024_04_25_00_35_46_421,0.3,0.01910999,147882,147951,32.05253,-24.96142,1.832248,0.09800326,6.272002,1.609003,0.58,0.05839457,-0.02936441,0.01601987,0.009953975,-0.2311766,0.1712274
2024_04_25_00_35_46_539,0.3,0.03726455,148039,148110,32.0524,-24.89522,1.830017,0.1071081,6.264833,1.613513,0.55,0.04512811,-0.05694114,0.04193683,-0.2096295,0.04893168,0.345285
2024_04_25_00_35_46_645,0.3,0.07427745,148176,148252,32.0522,-24.83595,1.830025,0.1169671,6.263446,1.619968,0.55,0.1239867,0.00569522,0.09873169,-0.1610517,-0.4837028,-0.03873743
2024_04_25_00_35_46_749,0.3,0.1254301,148306,148385,32.0524,-24.78118,1.831593,0.1273508,6.264281,1.632739,0.5,0.09403218,0.03980112,0.1332905,-0.8239149,-0.2020839,0.006450573
2024_04_25_00_35_46_857,0.3,0.1750153,148431,148510,32.05142,-24.72989,1.833916,0.134129,6.2677,1.64869,0.5,0.001554769,0.05725783,0.1556503,1.361161,0.4561655,1.082761
2024_04_25_00_35_46_975,0.3,0.2204097,148575,148674,32.04808,-24.66445,1.835648,0.1345445,6.269819,1.674299,0.62,0.009157316,0.02813101,0.2572667,0.719428,-0.04191696,-0.3771819
2024_04_25_00_35_47_099,0.3,0.2624291,148744,148873,32.04013,-24.58621,1.838292,0.1264618,6.270447,1.709067,0.64,-0.05933878,0.03846128,0.2967273,0.3909468,-0.5611628,-0.9013805
2024_04_25_00_35_47_203,0.3,0.3171167,148885,149045,32.03066,-24.51973,1.840437,0.1207605,6.271683,1.743742,0.65,-0.0675084,0.05193351,0.3572263,-0.1078248,0.2459287,0.05900114
2024_04_25_00_35_47_301,0.3,0.3584483,149016,149211,32.01895,-24.45779,1.844752,0.108184,6.269867,1.781348,0.62,-0.01110379,-0.01278487,0.4142362,0.5640984,-1.222193,-0.4195794
2024_04_25_00_35_47_405,0.3,0.402771,149147,149387,32.00573,-24.39402,1.84694,0.1034803,6.266367,1.827266,0.62,-0.06255384,0.009775944,0.4653664,-0.1910925,0.04670024,-0.3078785
2024_04_25_00_35_47_514,0.3,0.449317,149282,149577,31.98937,-24.32687,1.84694,0.1079363,6.259926,1.882949,0.64,0.1233945,0.005935341,0.5552171,0.1893639,-0.3265142,0.06162375
2024_04_25_00_35_47_629,0.3,0.4909365,149418,149779,31.96997,-24.25751,1.847367,0.1216223,6.253318,1.94857,0.64,0.1528047,-0.01772388,0.6190545,-0.1500845,0.06827712,0.223007
2024_04_25_00_35_47_744,0.3,0.5077955,149556,149991,31.94566,-24.18739,1.847825,0.1387294,6.243499,2.021423,0.63,0.2139537,0.04144561,0.6230148,-0.1636743,-0.2054572,-0.1776144
2024_04_25_00_35_47_849,0.3,0.5111225,149660,150157,31.92164,-24.13608,1.850033,0.1464467,6.237699,2.07098,0.45,0.03279231,0.03096906,0.372462,-0.9564757,-0.1335442,0.03580749
2024_04_25_00_35_47_957,0.3,0.5141616,149741,150291,31.9002,-24.09774,1.853316,0.1485064,6.233786,2.107851,0.38,0.04316549,0.006258195,0.324379,-0.176847,-0.06476045,-0.1028255
2024_04_25_00_35_48_066,0.3,0.5170087,149814,150418,31.87951,-24.06377,1.85451,0.1528979,6.225159,2.141269,0.36,0.03850847,-0.04124163,0.3111654,-1.253128,0.1115054,-0.3978181
2024_04_25_00_35_48_169,0.3,0.51976,149893,150538,31.85696,-24.03036,1.855904,0.155609,6.21382,2.170176,0.41,0.06394339,-0.07275473,0.292701,0.4658401,0.1863092,-0.014171
2024_04_25_00_35_48_277,0.3,0.5224471,149985,150672,31.82941,-23.9925,1.857917,0.1562967,6.205362,2.202109,0.44,0.06445108,-0.04273463,0.3274085,0.1444221,-0.6779134,0.01676381
2024_04_25_00_35_48_382,0.3,0.5203518,150076,150804,31.80095,-23.95573,1.860815,0.15698,6.199183,2.234849,0.45,-0.001721386,0.02287411,0.3118859,0.06917119,0.01582503,-0.05468726
2024_04_25_00_35_48_484,0.2883806,0.5159691,150168,150938,31.76985,-23.91896,1.863097,0.1538716,6.198159,2.268255,0.48,0.02080339,0.06652071,0.3380806,0.09140372,0.01248717,0.03792346
2024_04_25_00_35_48_592,0.1750908,0.5111545,150260,151072,31.73657,-23.88224,1.866184,0.1488324,6.202375,2.304689,0.42,-0.04539211,0.1023313,0.3012186,-1.175672,-0.159353,0.0366047
2024_04_25_00_35_48_697,0.04146696,0.5011895,150319,151161,31.71281,-23.85759,1.86895,0.1441468,6.207289,2.333181,0.24,0.01449073,0.04923155,0.2158512,-1.96208,-0.4702061,0.1397058
2024_04_25_00_35_48_804,0.0,0.4901688,150332,151181,31.70737,-23.85159,1.869582,0.1435018,6.208925,2.341217,-0.01,0.02017865,-0.02767089,0.005373522,0.02920255,-0.01549628,-0.1273362
2024_04_25_00_35_48_920,0.0,0.4677435,150332,151181,31.70804,-23.85139,1.869295,0.1447742,6.207106,2.341537,0.0,0.00501961,-0.006514108,0.004606412,0.009768177,-0.01045037,-0.1334265
2024_04_25_00_35_49_028,0.0,0.4357531,150332,151181,31.70848,-23.8511,1.869196,0.1449756,6.206669,2.341966,0.0,0.0008230217,-0.001424029,0.004417521,0.02227118,0.01734123,0.07965031
2024_04_25_00_35_49_136,0.0,0.3974925,150332,151181,31.70888,-23.85082,1.869135,0.1449489,6.206526,2.342425,0.0,-0.0002515933,-2.502547e-05,0.004362863,0.01121289,0.008208677,0.030658
2024_04_25_00_35_49_240,0.0,0.3552652,150332,151181,31.70914,-23.85055,1.869099,0.1448882,6.206474,2.342875,0.0,-0.0006484442,8.451822e-05,0.004354367,-0.01857546,-0.003979774,-0.09957785
2024_04_25_00_35_49_349,0.0,0.3070717,150332,151181,31.70943,-23.85027,1.869062,0.144812,6.206437,2.343345,0.0,-0.000618587,8.20678e-05,0.004305512,-0.02418412,-0.007156748,-0.01885913
2024_04_25_00_35_49_453,0.0,0.2590701,150332,151181,31.7097,-23.85,1.869029,0.1447354,6.206409,2.343791,0.0,-0.000374434,0.0004378982,0.004259227,0.005456386,0.00601774,0.0687651
2024_04_25_00_35_49_561,0.0,0.2077894,150332,151181,31.70999,-23.84973,1.868995,0.1446549,6.20638,2.344249,0.0,-0.0007666108,0.0002951424,0.004207824,-0.006468035,-0.01385203,-0.1140849
