2024_02_11_03_07_58_341,1,-0.4966764,713173,713481,20.02925,-18.68858,0.1364664,6.273489,0.01084202,5.878457,2.4,0.02174421,0.002090034,-1.871542,3.010988,0.003874302,-0.1071338,,,
2024_02_11_03_07_58_378,1,-0.4969298,713449,713763,20.11356,-18.72603,0.1361499,6.273569,0.009677547,5.813606,2.6,0.01856867,-0.01750452,-1.686749,5.763053,0.08410215,-0.09706429,,,
2024_02_11_03_07_58_415,1,-0.4971263,713746,714063,20.2029,-18.77339,0.1360336,6.273518,0.009274215,5.748416,2.65,0.01086657,0.04302807,-1.805839,-4.99773,-0.8188486,0.2640169,,,
2024_02_11_03_07_58_453,1,-0.4973766,714046,714431,20.2834,-18.82146,0.136385,6.273422,0.01055934,5.675319,2.44,0.02388325,0.04443874,-2.035697,-4.221201,0.6667375,-0.04557334,,,
2024_02_11_03_07_58_490,1,-0.4975784,714335,714789,20.35828,-18.87362,0.13642,6.273499,0.01066749,5.601441,2.43,0.02091774,-0.009360782,-1.805942,4.605293,-0.0282526,-0.1233909,,,
2024_02_11_03_07_58_529,1,-0.4978251,714612,715058,20.43027,-18.93397,0.1360714,6.273587,0.009392193,5.537901,2.65,0.01701242,-0.01292569,-1.676531,4.93288,-0.0398159,-0.004509464,,,
2024_02_11_03_07_58_566,1,-0.4980306,714914,715377,20.5036,-19.00389,0.1361126,6.273457,0.009571044,5.471327,2.6,0.009430853,0.0648596,-1.9053,-8.185148,-1.157284,0.1849402,,,
2024_02_11_03_07_58_604,1,-0.4982263,715212,715748,20.56699,-19.07071,0.1364352,6.273437,0.01074035,5.396524,2.41,0.0241926,0.0391992,-2.023249,-3.445625,0.5832314,0.0004023313,,,
2024_02_11_03_07_58_637,1,-0.4984766,715460,716050,20.61718,-19.13199,0.1363915,6.273498,0.01056216,5.333463,2.45,0.0206917,-0.01230504,-1.78574,5.018473,-0.04261732,-0.01599826,,,
2024_02_11_03_07_58_674,1,-0.4986787,715746,716324,20.67242,-19.21212,0.1360402,6.273581,0.009280333,5.26853,2.67,0.0159294,-0.007374913,-1.683158,3.895283,-0.1802444,0.03673881,,,
2024_02_11_03_07_58_708,1,-0.4988785,716009,716606,20.71802,-19.2875,0.136096,6.273461,0.009509849,5.210516,2.61,0.01037488,0.0622848,-1.887749,-7.798433,-0.9456276,0.1317766,,,
2024_02_11_03_07_58_745,1,-0.4991243,716315,716987,20.76318,-19.3708,0.136434,6.273426,0.01073665,5.133799,2.41,0.02430449,0.03943251,-2.026888,-3.352165,0.577271,-0.03622659,,,
2024_02_11_03_07_58_782,1,-0.499326,716593,717322,20.79932,-19.45196,0.1363698,6.273497,0.01048225,5.063325,2.46,0.02076146,-0.01526392,-1.768445,5.485057,-0.007927418,-0.06885827,,,
2024_02_11_03_07_58_819,1,-0.4995798,716880,717595,20.8313,-19.54441,0.1360274,6.273574,0.009234637,4.998555,2.67,0.01543983,-0.003992377,-1.689496,3.405094,-0.1899898,0.002635643,,,
2024_02_11_03_07_58_854,1,-0.499775,717144,717883,20.85514,-19.629,0.1361275,6.273433,0.009626179,4.939938,2.59,0.009576457,0.06517042,-1.924257,-7.834434,-1.103729,0.04255958,,,
2024_02_11_03_07_58_891,1,-0.4999772,717449,718264,20.87636,-19.72081,0.1364476,6.273426,0.0107853,4.862838,2.4,0.02422788,0.03804337,-2.020028,-3.285646,0.529319,0.006170943,,,
2024_02_11_03_07_58_929,1,-0.5002263,717726,718594,20.88936,-19.80881,0.1363472,6.273496,0.01039894,4.792943,2.48,0.02061873,-0.01671529,-1.756704,5.673885,0.01680851,-0.06707013,,,
2024_02_11_03_07_58_961,1,-0.5004279,717975,718829,20.89504,-19.89351,0.1360465,6.273567,0.009304087,4.736672,2.66,0.01589722,-0.006474064,-1.690026,3.859997,-0.1540184,0.05066767,,,
2024_02_11_03_07_58_999,1,-0.5006292,718278,719164,20.896,-19.99409,0.1361833,6.273398,0.009830049,4.668503,2.55,0.01273222,0.06215482,-1.980114,-6.611824,-0.4819929,-0.008163974,,,
2024_02_11_03_07_59_032,1,-0.5008234,718542,719494,20.89287,-20.07542,0.1364459,6.273422,0.01077929,4.601258,2.4,0.02429589,0.03883532,-2.023652,-3.390312,0.5674362,-0.0540521,,,
2024_02_11_03_07_59_070,1,-0.5010801,718827,719835,20.88238,-20.16596,0.1363564,6.273495,0.01043305,4.529216,2.47,0.02069899,-0.01606408,-1.762095,5.567789,0.007987022,-0.08518248,,,
2024_02_11_03_07_59_107,1,-0.5012754,719106,720100,20.86342,-20.25929,0.1360286,6.27357,0.009239058,4.466053,2.67,0.0155439,-0.004754208,-1.692704,3.592729,-0.1792908,0.06729923,,,
2024_02_11_03_07_59_141,1,-0.5014743,719378,720398,20.84031,-20.34671,0.1361326,6.273424,0.009644916,4.405484,2.58,0.009686515,0.06450848,-1.933938,-7.50041,-1.077056,0.1088269,,,
2024_02_11_03_07_59_178,1,-0.5017286,719675,720769,20.81269,-20.43407,0.1364467,6.273416,0.01078219,4.330163,2.4,0.02439167,0.03850009,-2.029203,-3.377199,0.5739927,-0.02395734,,,
2024_02_11_03_07_59_215,1,-0.5019279,719959,721109,20.77831,-20.51851,0.1363537,6.273489,0.01042299,4.258069,2.47,0.0206871,-0.01543347,-1.765022,5.463123,0.006079673,-0.07348321,,,
2024_02_11_03_07_59_249,1,-0.5021248,720208,721344,20.74011,-20.5941,0.1360431,6.273568,0.009290148,4.201696,2.66,0.01651336,-0.01069153,-1.683291,4.633665,-0.0333786,-0.02138503,,,
2024_02_11_03_07_59_282,1,-0.502329,720471,721623,20.69609,-20.67043,0.1360861,6.273447,0.009473561,4.143698,2.61,0.009976432,0.0625262,-1.891091,-8.030415,-0.9927749,0.217909,,,
2024_02_11_03_07_59_320,1,-0.5025797,720777,722004,20.64497,-20.75017,0.1364335,6.2734,0.01073515,4.066579,2.4,0.02443031,0.04113712,-2.044254,-3.64685,0.6042719,-0.03130361,,,
2024_02_11_03_07_59_357,1,-0.5027788,721055,722342,20.59155,-20.82079,0.1363845,6.27347,0.01053688,3.995428,2.45,0.02095023,-0.01327749,-1.786108,5.179882,0.003814697,-0.1123268,,,
2024_02_11_03_07_59_390,1,-0.5029746,721310,722586,20.53367,-20.88533,0.1360621,6.273555,0.009358934,3.937009,2.65,0.01685469,-0.01225971,-1.686491,4.864216,-0.04172325,0.03430061,,,
2024_02_11_03_07_59_428,1,-0.5032281,721604,722899,20.46359,-20.95462,0.1361059,6.273426,0.009546554,3.871835,2.59,0.009117957,0.06577211,-1.909264,-8.490562,-1.229882,0.206057,,,
2024_02_11_03_07_59_466,1,-0.5034255,721910,723281,20.39332,-21.01747,0.1364484,6.273396,0.01078886,3.794273,2.39,0.02461057,0.03897332,-2.04411,-3.290891,0.5847216,-0.01833029,,,
2024_02_11_03_07_59_503,1,-0.5036793,722187,723613,20.3227,-21.07111,0.1363607,6.273466,0.01044878,3.723664,2.46,0.0208269,-0.01570358,-1.772357,5.585193,0.02121925,-0.03810972,,,
2024_02_11_03_07_59_537,1,-0.5038798,722435,723849,20.25147,-21.11661,0.1360515,6.273547,0.009320078,3.667064,2.66,0.01696983,-0.0122483,-1.686482,4.878283,-0.01633167,-0.01530722,,,
2024_02_11_03_07_59_574,1,-0.5040782,722738,724173,20.16308,-21.16598,0.1361327,6.273387,0.009646559,3.599678,2.58,0.00880608,0.06758255,-1.95394,-7.752895,-1.147926,0.09004398,,,
2024_02_11_03_07_59_611,1,-0.5043262,723036,724545,20.08101,-21.20654,0.1364518,6.273383,0.01080101,3.523751,2.39,0.02457093,0.03830869,-2.041228,-3.241062,0.5505085,0.01045689,,,
2024_02_11_03_07_59_646,1,-0.5045295,723290,724853,20.00559,-21.2369,0.1363879,6.273448,0.01054879,3.458523,2.45,0.02092271,-0.01371412,-1.789753,5.282163,-0.006943941,-0.0207033,,,
2024_02_11_03_07_59_682,1,-0.5047235,723569,725117,19.91515,-21.26486,0.1360356,6.273541,0.009262629,3.394992,2.67,0.01656137,-0.01097354,-1.684846,4.627228,-0.07009506,0.01921132,,,
2024_02_11_03_07_59_720,1,-0.504978,723873,725448,19.81695,-21.28868,0.1361618,6.273358,0.009751966,3.326949,2.56,0.01128563,0.06417551,-1.985468,-6.874561,-0.6804764,0.0003259629,,,
2024_02_11_03_07_59_757,1,-0.5051738,724169,725819,19.7274,-21.30562,0.1364654,6.273377,0.01085067,3.250854,2.38,0.02467806,0.03851162,-2.039969,-3.248453,0.534296,-0.001324341,,,
2024_02_11_03_07_59_791,1,-0.5053791,724416,726118,19.64916,-21.31432,0.1363928,6.273441,0.01056585,3.187586,2.45,0.02129773,-0.01606186,-1.786898,5.767822,0.02723932,-0.0864528,,,
2024_02_11_03_07_59_828,1,-0.505627,724702,726387,19.55184,-21.31704,0.1360285,6.273534,0.009237875,3.122434,2.67,0.0158481,-0.006874049,-1.69123,3.847122,-0.1785755,0.006377697,,,
2024_02_11_03_07_59_865,1,-0.5058238,724999,726715,19.454,-21.31382,0.1361917,6.273341,0.009860664,3.055455,2.55,0.01362573,0.06218933,-2.007252,-6.784677,-0.3514886,-0.0564754,,,
2024_02_11_03_07_59_904,1,-0.5060753,725301,727096,19.36137,-21.30595,0.1364817,6.273383,0.01090925,2.977262,2.37,0.02453512,0.03526823,-2.024158,-2.772093,0.4597902,-0.008847564,,,
2024_02_11_03_07_59_941,1,-0.506282,725576,727417,19.27387,-21.29094,0.136327,6.273456,0.01032398,2.907769,2.48,0.0209983,-0.01892099,-1.753768,6.271362,0.121355,-0.04369579,,,
2024_02_11_03_07_59_974,1,-0.5064777,725834,727658,19.18867,-21.26929,0.1360269,6.273521,0.009235479,2.849653,2.66,0.01471644,0.001971277,-1.713139,2.369881,-0.3191232,0.07247552,,,
2024_02_11_03_08_00_007,1,-0.5066776,726099,727960,19.1061,-21.24367,0.1362225,6.273344,0.009972325,2.788941,2.52,0.01556791,0.05960744,-2.016958,-6.251335,-0.1449585,-0.01506321,,,
2024_02_11_03_08_00_045,1,-0.5069306,726399,728340,19.0194,-21.21193,0.1364908,6.273399,0.01094098,2.710959,2.36,0.0243499,0.03083477,-2.006344,-1.924038,0.4214644,-0.1486763,,,
2024_02_11_03_08_00_078,1,-0.5071278,726643,728621,18.94749,-21.17866,0.1363221,6.273465,0.01030625,2.649391,2.48,0.0209373,-0.01987351,-1.754014,6.199121,0.0346899,0.0332538,,,
2024_02_11_03_08_00_116,1,-0.5073256,726925,728885,18.86381,-21.13185,0.1360063,6.273529,0.009160578,2.586093,2.67,0.01418522,0.003617044,-1.716308,2.082109,-0.3634691,0.1195446,,,
2024_02_11_03_08_00_153,1,-0.5075803,727231,729239,18.78012,-21.07851,0.136262,6.27333,0.01011463,2.515,2.5,0.01968371,0.0553261,-2.053311,-5.72586,0.3492832,-0.01413934,,,
2024_02_11_03_08_00_186,1,-0.5077737,727492,729568,18.71501,-21.03213,0.1364849,6.273393,0.01092009,2.447047,2.37,0.02430647,0.03247403,-2.015281,-2.241135,0.4045963,-0.03327243,,,
2024_02_11_03_08_00_224,1,-0.507984,727773,729890,18.64517,-20.97295,0.136283,6.27347,0.0101634,2.376357,2.51,0.02056572,-0.01961555,-1.742903,6.199598,0.1027584,-0.05891732,,,
2024_02_11_03_08_00_261,1,-0.508225,728056,730160,18.57698,-20.9051,0.1360186,6.273508,0.009208514,2.312702,2.66,0.01387451,0.01115123,-1.743118,0.7755756,-0.444889,0.1274738,,,
2024_02_11_03_08_00_298,1,-0.5084241,728362,730521,18.51131,-20.83193,0.1362983,6.273332,0.01024646,2.240571,2.47,0.02113584,0.05357611,-2.063113,-5.481243,0.4498958,0.1134239,,,
2024_02_11_03_08_00_336,1,-0.5086803,728650,730888,18.45593,-20.76253,0.136501,6.273411,0.01097405,2.164951,2.36,0.02367566,0.01774765,-1.959072,0.6043911,0.226438,-0.06970763,,,
2024_02_11_03_08_00_371,1,-0.5088791,728901,731161,18.41024,-20.69378,0.1362468,6.273484,0.01003136,2.103071,2.53,0.02021122,-0.01987447,-1.731962,6.135463,0.06455183,0.01488253,,,
2024_02_11_03_08_00_404,1,-0.5090778,729153,731402,18.36764,-20.61899,0.1360105,6.273516,0.009178277,2.046409,2.66,0.0138232,0.009421701,-1.737526,1.057625,-0.4213452,0.1065507,,,
2024_02_11_03_08_00_440,1,-0.5092775,729451,731750,18.32452,-20.53311,0.1362744,6.273331,0.01015991,1.976563,2.49,0.02022585,0.05302028,-2.055267,-5.255937,0.3752708,0.04593841,,,
2024_02_11_03_08_00_478,1,-0.5095289,729749,732127,18.28823,-20.44914,0.1365008,6.273405,0.01097551,1.898763,2.35,0.0238658,0.02446415,-1.980798,-0.7333755,0.2770722,-0.06808341,,,
2024_02_11_03_08_00_515,1,-0.5097256,730022,732427,18.26019,-20.36393,0.136236,6.273487,0.009991076,1.831145,2.53,0.02005415,-0.02042962,-1.729093,6.250858,0.08407234,0.00254251,,,
2024_02_11_03_08_00_554,1,-0.5099777,730314,732707,18.23633,-20.26708,0.1359948,6.273501,0.009125547,1.765875,2.67,0.01251912,0.02185213,-1.763785,-1.023769,-0.5346537,0.04380568,,,
2024_02_11_03_08_00_586,1,-0.5101774,730582,733027,18.22024,-20.18359,0.1362967,6.273324,0.01024034,1.702049,2.47,0.02151693,0.05322264,-2.071616,-5.448102,0.5171597,0.001857057,,,
2024_02_11_03_08_00_620,1,-0.5103778,730848,733365,18.209,-20.10267,0.1364952,6.273395,0.01095513,1.632176,2.36,0.02370917,0.02551397,-1.987262,-0.9417533,0.2934337,-0.06027519,,,
2024_02_11_03_08_00_658,1,-0.5105755,731121,733669,18.20435,-20.01328,0.1362555,6.273472,0.01006316,1.564122,2.52,0.02054924,-0.0195201,-1.740643,6.208181,0.1184344,-0.04431791,,,
2024_02_11_03_08_00_695,1,-0.5108286,731413,733947,18.20689,-19.91393,0.1359996,6.273498,0.009141754,1.498728,2.67,0.01296822,0.01864503,-1.759334,-0.444889,-0.4926324,0.05196035,,,
2024_02_11_03_08_00_728,1,-0.5110278,731680,734266,18.21347,-19.829,0.1362888,6.273317,0.01021227,1.435271,2.48,0.02090357,0.05444328,-2.072416,-5.484819,0.4587769,0.004667789,,,
2024_02_11_03_08_00_765,1,-0.5112273,731969,734633,18.22517,-19.74094,0.1365018,6.273393,0.01097867,1.359262,2.35,0.02394503,0.0235824,-1.97987,-0.541687,0.2748966,-0.0913497,,,
2024_02_11_03_08_00_799,1,-0.5114297,732219,734913,18.2429,-19.66088,0.1362784,6.273464,0.01014718,1.29665,2.5,0.02060705,-0.0192239,-1.748717,6.107807,0.07927417,-0.01719221,,,
2024_02_11_03_08_00_837,1,-0.5116736,732502,735183,18.27058,-19.56879,0.1360099,6.273503,0.009176902,1.232842,2.66,0.01387842,0.01112598,-1.746698,0.8850097,-0.3854036,0.03682636,,,
2024_02_11_03_08_00_874,1,-0.5118783,732808,735545,18.30402,-19.47664,0.1363048,6.273318,0.01027012,1.160119,2.47,0.02171048,0.05266505,-2.074026,-5.171537,0.5333424,-0.07697195,,,
2024_02_11_03_08_00_911,1,-0.512125,733096,735911,18.33912,-19.39532,0.1365,6.273396,0.01097073,1.084362,2.35,0.02371246,0.01846923,-1.963606,0.5130768,0.2272129,-0.04267692,,,
2024_02_11_03_08_00_945,1,-0.5123263,733346,736185,18.37815,-19.32286,0.1362559,6.273469,0.01006403,1.022139,2.52,0.02062141,-0.02007423,-1.742779,6.397247,0.1461506,-0.01666881,,,
2024_02_11_03_08_00_978,1,-0.5125279,733599,736424,18.42404,-19.25019,0.1360047,6.273508,0.009157411,0.9653645,2.66,0.01365387,0.009906211,-1.741032,0.9949207,-0.4431009,0.1063812,,,
2024_02_11_03_08_01_016,1,-0.5127238,733897,736775,18.47915,-19.17215,0.1362979,6.273314,0.01024518,0.8946192,2.47,0.02134245,0.05444749,-2.079237,-5.560874,0.4780292,0.04566088,,,
2024_02_11_03_08_01_053,1,-0.5129728,734193,737151,18.53586,-19.10111,0.1365026,6.273394,0.01097991,0.816579,2.35,0.02375349,0.01832964,-1.966398,0.5474091,0.2347231,-0.07720664,,,
2024_02_11_03_08_01_086,1,-0.5131762,734436,737418,18.59084,-19.04335,0.1362616,6.273466,0.01008503,0.756098,2.51,0.02054351,-0.02028927,-1.745031,6.344795,0.1350641,-0.05943514,,,
2024_02_11_03_08_01_129,1,-0.5134107,734759,737730,18.67237,-18.96981,0.1360073,6.273478,0.009173233,0.6834577,2.65,0.01245506,0.02732719,-1.787534,-1.876116,-0.5295277,0.04213117,,,
2024_02_11_03_08_01_165,1,-0.5136243,735058,738095,18.74556,-18.91092,0.1363598,6.273318,0.01046907,0.610208,2.43,0.02355513,0.04982626,-2.092178,-5.024433,0.6667375,-0.04982948,,,
2024_02_11_03_08_01_198,1,-0.5138224,735320,738429,18.81137,-18.86421,0.1364987,6.273396,0.01096226,0.5407757,2.36,0.02311342,0.007142473,-1.93601,2.468109,0.1003146,-0.1651775,,,
2024_02_11_03_08_01_237,1,-0.514053,735593,738714,18.88954,-18.81862,0.1361807,6.273484,0.009789031,0.4740901,2.56,0.01993899,-0.02093692,-1.72134,6.472349,0.164926,-0.0284668,,,
2024_02_11_03_08_01_274,1,-0.51428,735888,739005,18.97948,-18.77456,0.1360185,6.273454,0.009218155,0.4081284,2.64,0.01068397,0.04132272,-1.822249,-4.748583,-0.8669495,0.1450144,,,
2024_02_11_03_08_01_312,1,-0.5145258,736187,739374,19.06507,-18.73795,0.136388,6.273317,0.01057116,0.3335918,2.41,0.02425421,0.04612114,-2.094474,-4.268885,0.6586015,0.01666322,,,
2024_02_11_03_08_01_344,1,-0.514729,736440,739695,19.13862,-18.71184,0.1364928,6.273392,0.01093877,0.2665963,2.36,0.02265177,0.002706449,-1.917121,3.000259,0.02804398,-0.2172589,,,
2024_02_11_03_08_01_383,1,-0.514929,736720,739985,19.22899,-18.68857,0.1361629,6.273481,0.00972548,0.1984353,2.57,0.01927065,-0.01751195,-1.725034,5.804061,0.07653236,0.0147596,,,
2024_02_11_03_08_01_415,1,-0.5151526,736976,740239,19.31424,-18.67267,0.1360238,6.273458,0.009234593,0.1409526,2.64,0.01234498,0.0307246,-1.804246,-2.632856,-0.6320178,0.184752,,,
2024_02_11_03_08_01_452,1,-0.5153537,737282,740615,19.40907,-18.65977,0.136384,6.273317,0.01055703,0.06508073,2.41,0.02406457,0.04685569,-2.089303,-4.383564,0.6381869,0.002326444,,,
2024_02_11_03_08_01_486,1,-0.51555,737535,740937,19.4869,-18.65414,0.1364892,6.273392,0.01092583,6.281314,2.36,0.02260874,0.003041169,-1.918617,2.838135,0.009149313,-0.1145713,,,
2024_02_11_03_08_01_524,1,-0.5157967,737815,741228,19.5801,-18.65565,0.1361666,6.27348,0.00973874,6.21298,2.56,0.01921366,-0.01690508,-1.730322,5.684375,0.06586313,-0.01600198,,,
2024_02_11_03_08_01_561,1,-0.5160055,738103,741518,19.67686,-18.66414,0.1360407,6.273442,0.009299001,6.148133,2.62,0.01146819,0.04080523,-1.835524,-4.562616,-0.7850527,0.1834966,,,
2024_02_11_03_08_01_600,1,-0.516246,738409,741896,19.77094,-18.67735,0.1364052,6.273323,0.01063327,6.071418,2.4,0.02443169,0.04481523,-2.090847,-4.061699,0.6489455,-0.04257261,,,
2024_02_11_03_08_01_636,1,-0.5164511,738689,742249,19.8563,-18.69558,0.1364555,6.273402,0.01079826,5.997305,2.38,0.02185638,-0.007303089,-1.865305,4.426718,-0.01311302,-0.1468398,,,
2024_02_11_03_08_01_670,1,-0.5166506,738933,742494,19.93434,-18.71948,0.1361503,6.273485,0.00967964,5.938654,2.57,0.01894634,-0.01603111,-1.728442,5.525112,0.05191564,-0.01179054,,,
2024_02_11_03_08_01_707,1,-0.5169002,739229,742797,20.02757,-18.75482,0.1360635,6.273424,0.009385931,5.871653,2.6,0.01087747,0.05046421,-1.86776,-6.009101,-0.8357167,0.1520757,,,
2024_02_11_03_08_01_745,1,-0.5170987,739527,743167,20.11165,-18.79174,0.1364204,6.273327,0.01068854,5.796216,2.39,0.02468427,0.04354843,-2.090614,-3.898144,0.6413459,-0.01388788,,,
2024_02_11_03_08_01_782,1,-0.5173526,739812,743524,20.19074,-18.83371,0.1364318,6.273407,0.01071031,5.720666,2.39,0.02158235,-0.01093342,-1.843513,4.879236,-0.04762411,-0.0289306,,,
2024_02_11_03_08_01_815,1,-0.5175518,740057,743764,20.25976,-18.87842,0.1361123,6.273497,0.009540509,5.662454,2.6,0.01847714,-0.01663238,-1.718545,5.527496,-0.007033348,0.08809752,,,
2024_02_11_03_08_01_853,1,-0.517746,740355,744075,20.34011,-18.93799,0.1360905,6.273397,0.009489515,5.595033,2.58,0.01025836,0.06248595,-1.912113,-7.918596,-0.9759664,0.1399592,,,
2024_02_11_03_08_01_886,1,-0.5179529,740621,744406,20.40331,-18.98971,0.1364113,6.273318,0.01065555,5.527076,2.39,0.02459151,0.04437404,-2.09417,-4.079342,0.6403922,0.001586974,,,
2024_02_11_03_08_01_924,1,-0.5182027,740908,744765,20.46842,-19.05116,0.1364436,6.273398,0.01075437,5.451152,2.39,0.0215965,-0.008305646,-1.857588,4.535437,-0.02360344,-0.06807223,,,
2024_02_11_03_08_01_963,1,-0.518399,741182,745035,20.52942,-19.12033,0.1360927,6.273497,0.009469518,5.385765,2.61,0.01833314,-0.0159185,-1.716984,5.624294,0.09548663,-0.0005792826,,,
2024_02_11_03_08_01_999,1,-0.5186523,741482,745350,20.59055,-19.19972,0.1361012,6.273377,0.009530055,5.318075,2.57,0.00913606,0.06641813,-1.93414,-8.515596,-1.239479,0.09492039,,,
2024_02_11_03_08_02_036,1,-0.5188518,741779,745721,20.64233,-19.27455,0.1364422,6.273318,0.01076738,5.241305,2.37,0.02500068,0.04111634,-2.08583,-3.63779,0.6381273,-0.09065121,,,
2024_02_11_03_08_02_069,1,-0.5190505,742026,746030,20.68178,-19.34143,0.1364445,6.273386,0.01075828,5.175752,2.39,0.02172785,-0.007018727,-1.862025,4.293919,-0.03379583,-0.04067458,,,
2024_02_11_03_08_02_107,1,-0.5193015,742309,746312,20.72261,-19.42666,0.1361107,6.273477,0.009536936,5.108224,2.59,0.01818084,-0.01196712,-1.733839,4.812717,-0.02616644,0.0245627,,,
2024_02_11_03_08_02_144,1,-0.5194999,742599,746624,20.7585,-19.51647,0.1361265,6.273377,0.009620694,5.041744,2.56,0.01112978,0.06294271,-1.928227,-7.897853,-0.9583234,0.0850968,,,
2024_02_11_03_08_02_182,1,-0.5197499,742902,747004,20.78843,-19.60442,0.1364569,6.273331,0.01081972,4.963328,2.36,0.02489119,0.03869994,-2.070695,-3.299474,0.5553961,0.02804212,,,
2024_02_11_03_08_02_215,1,-0.5199486,743148,747308,20.80788,-19.67957,0.1364211,6.273399,0.01067062,4.898474,2.4,0.02174736,-0.01157557,-1.841068,5.060195,0.02527237,-0.1277234,,,
2024_02_11_03_08_02_253,1,-0.5201475,743431,747581,20.82387,-19.77365,0.1360554,6.273502,0.009334004,4.831642,2.63,0.01753986,-0.01301196,-1.716165,5.178213,0.05674362,0.001098961,,,
2024_02_11_03_08_02_291,1,-0.5203993,743725,747897,20.83398,-19.87053,0.1361413,6.273338,0.009678083,4.764815,2.55,0.008588931,0.06739007,-1.988407,-7.793903,-1.249164,0.1002289,,,
2024_02_11_03_08_02_328,1,-0.5205976,744028,748279,20.83883,-19.96314,0.1364665,6.27332,0.01085518,4.685452,2.36,0.02512678,0.03957583,-2.084396,-3.350019,0.5691648,-0.01616403,,,
2024_02_11_03_08_02_361,1,-0.5208044,744274,748581,20.8369,-20.04077,0.1364138,6.273386,0.01064407,4.620589,2.4,0.02159541,-0.01206472,-1.837883,5.107641,0.008225441,-0.05250983,,,
2024_02_11_03_08_02_399,1,-0.5210492,744557,748857,20.82648,-20.13564,0.1360711,6.273477,0.009393313,4.553516,2.62,0.01719887,-0.008551745,-1.733563,4.233837,-0.07927417,0.0152085,,,
2024_02_11_03_08_02_436,1,-0.5212536,744850,749178,20.80978,-20.23088,0.1361698,6.273327,0.009781731,4.486069,2.53,0.010176,0.06537504,-1.992723,-7.398605,-1.072288,0.06461143,,,
2024_02_11_03_08_02_474,1,-0.5214984,745144,749549,20.78969,-20.31846,0.1364726,6.27332,0.01087686,4.408983,2.35,0.02515729,0.03768963,-2.073349,-3.053427,0.5524755,-0.090532,,,
2024_02_11_03_08_02_507,1,-0.5216997,745396,749855,20.76572,-20.39493,0.1363906,6.273389,0.01055834,4.342713,2.42,0.02173603,-0.0142205,-1.824322,5.477666,0.05245208,-0.1195203,,,
2024_02_11_03_08_02_545,1,-0.5219103,745673,750118,20.73034,-20.48169,0.1360365,6.273485,0.009267592,4.277895,2.64,0.01658343,-0.007007659,-1.726536,4.057169,-0.07748604,-0.02202578,,,
2024_02_11_03_08_02_582,1,-0.5221508,745977,750457,20.68731,-20.57104,0.136215,6.273282,0.009945691,4.207518,2.5,0.01474589,0.06161857,-2.056247,-6.527423,-0.2626181,-0.1001581,,,
2024_02_11_03_08_02_619,1,-0.522347,746270,750828,20.6444,-20.64919,0.1364927,6.273319,0.01094876,4.129799,2.34,0.02498506,0.03510892,-2.062482,-2.68054,0.4570484,-0.01041777,,,
