2024_02_09_23_46_20_273,0.2,0.2093995,103835,121243,0.8885967,6.041612,0.1360111,0.000257794,0.009160786,2.84003,0.61,-0.001826905,3.057614E-05,0.1977988,0.01221895,-0.0002235174,-0.06497046,,,
2024_02_09_23_46_20_311,0.2,0.2093995,103886,121302,0.866369,6.048326,0.1360112,0.000257794,0.009160622,2.847546,0.61,-0.001821748,8.44975E-05,0.1977968,0.001490116,-0.001549721,-0.02689659,,,
2024_02_09_23_46_20_349,0.2,0.2093995,103935,121360,0.8446779,6.054702,0.1360112,0.000257794,0.009160627,2.854863,0.61,-0.001801466,3.479698E-05,0.1977865,0.004470348,-0.0008642673,-0.02297759,,,
2024_02_09_23_46_20_386,0.2,0.2093995,103986,121419,0.8223528,6.061084,0.1360111,0.000257794,0.009160685,2.862378,0.61,-0.001810296,3.188865E-05,0.1978121,0.006377697,0.0002160668,-0.03434904,,,
2024_02_09_23_46_20_424,0.2,0.2093995,104035,121477,0.8005695,6.067136,0.1360111,0.000257794,0.009160627,2.869696,0.61,-0.001794915,7.676181E-05,0.1978288,0.006079673,3.72529E-05,-0.034431,,,
2024_02_09_23_46_20_461,0.2,0.2093995,104086,121536,0.7781522,6.073188,0.136011,0.000257794,0.00916052,2.877211,0.61,-0.00178167,7.553516E-05,0.1978082,-0.005602836,-0.0004321336,0.003873836,,,
2024_02_09_23_46_20_494,0.2,0.2093995,104130,121587,0.7586476,6.078308,0.136011,0.000257794,0.009160558,2.883739,0.61,-0.001798042,0.0001039098,0.1978036,0.002801418,-0.0003054738,-0.03436161,,,
2024_02_09_23_46_20_532,0.2,0.2093995,104181,121646,0.7361472,6.084046,0.1360112,0.000257794,0.009160681,2.891255,0.61,-0.001810345,3.343117E-05,0.1978121,-0.006496906,0.0007227063,0.03434252,,,
2024_02_09_23_46_20_565,0.2,0.2093995,104225,121698,0.7165731,6.088892,0.1360112,0.000257794,0.009160724,2.897784,0.61,-0.00178756,-2.925506E-05,0.19779,-5.960464E-05,-5.215406E-05,-0.003826804,,,
2024_02_09_23_46_20_602,0.2,0.2093995,104274,121755,0.6945889,6.094171,0.1360111,0.000257794,0.00916072,2.905104,0.61,-0.001767562,3.006648E-05,0.1978087,-0.0116229,0.002108514,0.02285931,,,
2024_02_09_23_46_20_636,0.2,0.2093995,104319,121808,0.6743538,6.098879,0.1360111,0.000257794,0.009160749,2.911829,0.61,-0.001861264,0.0001076974,0.1977871,-0.002264977,-0.0008419155,-0.04586763,,,
2024_02_09_23_46_20_674,0.2,0.2093995,104369,121866,0.6522977,6.103849,0.1360111,0.000257794,0.009160597,2.919148,0.61,-0.001801798,6.923635E-05,0.1977655,0.005304813,-4.470348E-05,-0.03813347,,,
2024_02_09_23_46_20_707,0.2,0.2093995,104414,121919,0.6319989,6.108272,0.1360112,0.000257794,0.009160558,2.925872,0.61,-0.001852448,5.669277E-05,0.1977945,0.006854534,-0.0004470348,-0.03446685,,,
2024_02_09_23_46_20_744,0.2,0.2093995,104463,121976,0.6098754,6.112934,0.1360112,0.000257794,0.009160523,2.93319,0.61,-0.001823972,6.718437E-05,0.1977904,0.006854534,0.0003650784,-0.02312474,,,
2024_02_09_23_46_20_778,0.2,0.2093995,104507,122028,0.5901157,6.116952,0.136011,0.000257794,0.009160663,2.939718,0.61,-0.001841867,6.47561E-05,0.1978145,-0.0002980232,0.0004768371,-0.02285186,,,
2024_02_09_23_46_20_815,0.2,0.2093995,104558,122087,0.5673302,6.12142,0.136011,0.000257794,0.009160417,2.947235,0.61,-0.001748073,0.0001666061,0.1978224,0.002920627,-0.0002086162,0.04602363,,,
2024_02_09_23_46_20_852,0.2,0.2093995,104607,122144,0.5451112,6.125607,0.1360111,0.000257794,0.009160401,2.954554,0.61,-0.001836903,0.000153684,0.1977982,-0.002384186,-0.0009164214,0.007546972,,,
2024_02_09_23_46_20_890,0.2,0.2093995,104658,122204,0.5222602,6.129737,0.1360111,0.000257794,0.009160639,2.962071,0.61,-0.001774099,9.690757E-06,0.1978113,0.0002384186,-0.0007003545,-0.01135003,,,
2024_02_09_23_46_20_923,0.2,0.2093995,104702,122255,0.5023921,6.133184,0.1360112,0.000257794,0.009160773,2.9686,0.61,-0.001757851,2.186867E-05,0.1978055,-0.01072884,0.001661479,0.00745058,,,
2024_02_09_23_46_20_961,0.2,0.2093995,104753,122314,0.4794861,6.136994,0.1360111,0.000257794,0.009160769,2.976117,0.61,-0.001795446,8.04293E-05,0.1977917,-0.00500679,-0.0003203749,0.00776723,,,
2024_02_09_23_46_20_998,0.2,0.2093995,104802,122372,0.4571569,6.140536,0.1360111,0.000257794,0.009160728,2.983435,0.61,-0.001798619,8.46706E-05,0.1978077,0.004410744,-0.001173466,-0.03061956,,,
2024_02_09_23_46_21_036,0.2,0.2093995,104853,122431,0.4341972,6.144005,0.1360111,0.000257794,0.009160683,2.990952,0.61,-0.001800475,8.118709E-05,0.1978183,-0.001490116,-0.0005438924,0.003905035,,,
2024_02_09_23_46_21_069,0.2,0.2093995,104897,122482,0.4142383,6.146877,0.1360111,0.000257794,0.009160742,2.997479,0.61,-0.001782375,-3.851383E-06,0.1978094,0.007212162,-0.001139939,-0.007617753,,,
2024_02_09_23_46_21_107,0.2,0.2093995,104946,122540,0.3918384,6.149944,0.136011,0.000257794,0.009160666,3.004797,0.61,-0.001845916,9.771482E-05,0.1978047,-0.01102686,0.001095235,0.02691708,,,
2024_02_09_23_46_21_144,0.2,0.2093995,104997,122599,0.3688105,6.152922,0.1360112,0.000257794,0.009160543,3.012314,0.61,-0.001778301,8.928491E-05,0.197823,0.002086163,-0.001210719,-0.06126146,,,
2024_02_09_23_46_21_181,0.2,0.2093995,105046,122656,0.346367,6.155655,0.1360111,0.000257794,0.009160567,3.019633,0.61,-0.001773454,9.804835E-05,0.1978128,-0.0166893,0.001911074,0.06117066,,,
2024_02_09_23_46_21_220,0.2,0.2093995,105096,122716,0.3232965,6.158291,0.1360112,0.000257794,0.009160547,3.02715,0.61,-0.001781407,6.670921E-05,0.1978062,-0.01442432,0.00121817,0.06500259,,,
2024_02_09_23_46_21_262,0.2,0.2093995,105152,122781,0.2977746,6.161002,0.1360111,0.000257794,0.009160805,3.035458,0.61,-0.001782342,4.019421E-07,0.1977835,0.005662441,-0.0007376074,-0.01519825,,,
2024_02_09_23_46_21_298,0.2,0.2093995,105202,122839,0.2752741,6.163216,0.1360112,0.000257794,0.009160828,3.042777,0.61,-0.00181891,3.175316E-05,0.1977864,0.0154376,-0.002551824,-0.03806874,,,
2024_02_09_23_46_21_332,0.2,0.2093995,105246,122890,0.2551928,6.16505,0.1360111,0.000257794,0.009160647,3.049304,0.61,-0.001776048,6.843916E-05,0.1978071,-0.006973743,0.001881271,0.04210136,,,
2024_02_09_23_46_21_369,0.2,0.2093995,105296,122949,0.2320545,6.167,0.1360111,0.000257794,0.009160746,3.05682,0.61,-0.001868047,3.861532E-05,0.1978245,-0.003874302,0.0009387731,0.02292357,,,
2024_02_09_23_46_21_407,0.2,0.2093995,105346,123006,0.2095125,6.168732,0.1360111,0.000257794,0.009160532,3.064139,0.61,-0.00185787,0.000127381,0.197785,-0.003635883,-0.0005625188,0.01907302,,,
2024_02_09_23_46_21_444,0.2,0.2093995,105396,123065,0.1863484,6.170339,0.1360112,0.000257794,0.009160622,3.071655,0.61,-0.001855174,5.474245E-05,0.197792,-0.001907349,-0.0001490116,-0.07678428,,,
2024_02_09_23_46_21_478,0.2,0.2093995,105440,123117,0.1662226,6.171593,0.1360112,0.000257794,0.009160484,3.078183,0.61,-0.001839822,0.0001352365,0.1977849,0.01364946,-0.0001713633,-0.06137881,,,
2024_02_09_23_46_21_517,0.2,0.2093995,105491,123176,0.1430379,6.172874,0.1360112,0.000257794,0.009160481,3.0857,0.61,-0.001810566,0.0001241836,0.1977866,-0.01388788,-0.0005699694,0.04953146,,,
2024_02_09_23_46_21_552,0.2,0.2093995,105540,123233,0.1204542,6.173954,0.1360111,0.000257794,0.009160453,3.093019,0.61,-0.001853396,8.369666E-05,0.1978102,0.008106232,-0.0009201466,-0.0230344,,,
2024_02_09_23_46_21_590,0.2,0.2093995,105591,123292,0.09725228,6.174893,0.1360111,0.000257794,0.009160592,3.100536,0.61,-0.001768731,3.417361E-05,0.1978169,0.001430511,0.0008791685,-0.007666647,,,
2024_02_09_23_46_21_627,0.2,0.2093995,105640,123350,0.07465497,6.175637,0.1360111,0.000257794,0.009160719,3.107855,0.61,-0.001838782,8.7231E-05,0.1978077,-0.004708767,-0.0005811453,-0.03843196,,,
2024_02_09_23_46_21_661,0.2,0.2093995,105686,123402,0.05388582,6.176177,0.1360111,0.000257794,0.009160605,3.11458,0.61,-0.001781436,9.39335E-05,0.1977954,0.004649162,-0.001441687,-0.02679182,,,
2024_02_09_23_46_21_698,0.2,0.2093995,105735,123460,0.03128055,6.176604,0.1360111,0.000257794,0.009160701,3.121899,0.61,-0.001857484,4.941151E-05,0.1977919,-0.003695488,-0.0009275972,-0.04595238,,,
2024_02_09_23_46_21_736,0.2,0.2093995,105786,123519,0.008061916,6.176871,0.1360111,0.000257794,0.009160711,3.129416,0.61,-0.001812712,2.395752E-05,0.1978055,0.01317263,-0.0003874302,-0.01908978,,,
2024_02_09_23_46_21_773,0.2,0.2093995,105835,123576,-0.01454669,6.176963,0.1360112,0.000257794,0.00916061,3.136735,0.61,-0.001821727,5.640391E-05,0.1977809,-0.0128746,-0.0001229346,0.01528161,,,
2024_02_09_23_46_21_811,0.2,0.2093995,105886,123635,-0.03776661,6.176886,0.136011,0.000257794,0.009160454,3.144252,0.61,-0.001794917,0.0001280765,0.1977997,-0.008404255,0.002089888,0.0612284,,,
2024_02_09_23_46_21_849,0.2,0.2093995,105935,123693,-0.06037465,6.176643,0.1360111,0.000257794,0.009160572,3.15157,0.61,-0.001739371,8.125728E-05,0.1978134,0.01102686,0.00115484,-1.44355E-05,,,
2024_02_09_23_46_21_881,0.2,0.2093995,105979,123744,-0.08053687,6.176286,0.1360111,0.000257794,0.009160436,3.158098,0.61,-0.0018331,0.0001161998,0.1977997,-0.004827976,0.0009573995,0.05728565,,,
2024_02_09_23_46_21_919,0.2,0.2093995,106030,123803,-0.1037504,6.175712,0.1360112,0.000257794,0.009160649,3.165616,0.61,-0.001768495,4.641023E-05,0.1978102,0.002682209,-0.001389533,-0.01910655,,,
2024_02_09_23_46_21_952,0.2,0.2093995,106074,123854,-0.1239057,6.175075,0.1360113,0.000257794,0.009160813,3.172143,0.61,-0.001832178,1.173539E-05,0.1977963,0.005960464,0.0002831221,-0.01525553,,,
2024_02_09_23_46_21_990,0.2,0.2093995,106124,123913,-0.1471092,6.174174,0.1360112,0.000257794,0.009160703,3.17966,0.61,-0.001816576,4.634273E-05,0.1977793,0.006914138,-0.0004693865,-0.046039,,,
2024_02_09_23_46_22_028,0.2,0.2093995,106174,123971,-0.1696942,6.173132,0.1360112,0.000257794,0.009160667,3.186979,0.61,-0.001796655,6.501892E-05,0.1977985,-0.0116229,0.000655651,0.0150823,,,
2024_02_09_23_46_22_061,0.2,0.2093995,106219,124023,-0.1904407,6.172029,0.1360111,0.000257794,0.009160549,3.193704,0.61,-0.001801442,0.0001058185,0.1977701,0.0116229,-0.00102818,-0.0613369,,,
2024_02_09_23_46_22_098,0.2,0.2093995,106268,124081,-0.2130094,6.170668,0.1360111,0.000257794,0.009160604,3.201023,0.61,-0.001837108,0.000107038,0.197796,-0.008046627,0.0006631016,0.03048545,,,
2024_02_09_23_46_22_136,0.2,0.2093995,106318,124138,-0.235568,6.169143,0.1360111,0.000257794,0.009160567,3.208342,0.61,-0.00180731,0.0001007774,0.1977927,0.01841784,-0.001750886,-0.04942529,,,
2024_02_09_23_46_22_169,0.2,0.2093995,106363,124191,-0.2562865,6.167596,0.1360111,0.000257794,0.009160631,3.215068,0.61,-0.001847799,0.0001025613,0.1977862,-0.0001192093,-0.001635402,-0.03828527,,,
2024_02_09_23_46_22_202,0.2,0.2093995,106407,124242,-0.2763855,6.165963,0.1360111,0.000257794,0.009160578,3.221596,0.61,-0.001856844,9.462685E-05,0.1977851,-0.0141263,0.001117587,0.04967907,,,
2024_02_09_23_46_22_240,0.2,0.2093995,106457,124301,-0.299516,6.163918,0.1360112,0.000257794,0.009160546,3.229113,0.61,-0.001784879,8.043163E-05,0.1977834,0.01633167,-0.00211969,-0.0266633,,,
2024_02_09_23_46_22_273,0.2,0.2093995,106501,124353,-0.3195903,6.162,0.1360111,0.000257794,0.009160734,3.235641,0.61,-0.001834156,5.429442E-05,0.1977829,0.01853704,-0.001881271,-0.06485358,,,
2024_02_09_23_46_22_311,0.2,0.2093995,106551,124410,-0.3420821,6.159694,0.1360111,0.000257794,0.009160805,3.242959,0.61,-0.001816205,3.753298E-05,0.1977768,0.005960464,-0.0002086162,-0.04199799,,,
2024_02_09_23_46_22_344,0.2,0.2093995,106596,124463,-0.3627342,6.157429,0.1360112,0.000257794,0.009160749,3.249684,0.61,-0.001788989,8.375016E-05,0.1978015,-0.002682209,-0.0003203749,0.03822055,,,
2024_02_09_23_46_22_382,0.2,0.2093995,106645,124520,-0.3851903,6.154808,0.1360112,0.000257794,0.009160783,3.257003,0.61,-0.001774061,1.679379E-05,0.1978141,-0.01949072,0.0007897615,0.05735457,,,
2024_02_09_23_46_22_421,0.2,0.2093995,106696,124579,-0.4082335,6.151944,0.1360111,0.000257794,0.009160795,3.264518,0.61,-0.001810751,6.327482E-05,0.1977899,0.007808208,-0.0002533197,0.00770064,,,
2024_02_09_23_46_22_459,0.2,0.2093995,106745,124637,-0.4306484,6.148992,0.1360111,0.000257794,0.009160753,3.271837,0.61,-0.001867717,3.398944E-05,0.1977869,-0.000834465,0.0005215406,0.01146179,,,
2024_02_09_23_46_22_497,0.2,0.2093995,106796,124696,-0.4536457,6.14579,0.1360111,0.000257794,0.009160624,3.279354,0.61,-0.00182656,7.550362E-05,0.1977816,0.01561642,-0.002354383,-0.068767,,,
2024_02_09_23_46_22_535,0.2,0.2093995,106845,124753,-0.4760143,6.142505,0.1360111,0.000257794,0.009160653,3.286673,0.61,-0.00179965,3.038123E-05,0.1977939,-0.002562999,-0.0003576278,-0.0114725,,,
2024_02_09_23_46_22_573,0.2,0.2093995,106896,124812,-0.4989617,6.13896,0.1360112,0.000257794,0.009160547,3.294189,0.61,-0.001789759,0.0001209809,0.1978105,-0.0005364418,0.0004172325,-0.000142958,,,
2024_02_09_23_46_22_610,0.2,0.2093995,106945,124870,-0.5212797,6.135344,0.136011,0.000257794,0.009160643,3.301508,0.61,-0.001854506,5.408405E-05,0.197798,-0.01174211,0.0008717179,0.04591606,,,
2024_02_09_23_46_22_648,0.2,0.2093995,106996,124929,-0.5441724,6.13146,0.1360111,0.000257794,0.009160763,3.309024,0.61,-0.001820158,1.90632E-05,0.1977851,0.001609325,-0.001683831,0.02693012,,,
2024_02_09_23_46_22_684,0.2,0.2093995,107045,124986,-0.5664337,6.127512,0.1360111,0.000257794,0.009160723,3.316342,0.61,-0.001809962,2.950706E-05,0.1977762,-0.005185604,0.0007078051,-0.01154235,,,
2024_02_09_23_46_22_721,0.2,0.2093995,107096,125045,-0.589265,6.123287,0.1360112,0.000257794,0.009160681,3.323858,0.61,-0.00180921,2.603096E-05,0.197806,-0.01317263,0.002287328,0.0265711,,,
2024_02_09_23_46_22_763,0.2,0.2093995,107151,125109,-0.6138637,6.118538,0.1360112,0.000257794,0.009160685,3.331968,0.61,-0.001795914,6.851072E-05,0.1977742,0.01138449,-0.001855194,-0.0956892,,,
2024_02_09_23_46_22_800,0.2,0.2093995,107201,125168,-0.6366278,6.113958,0.1360111,0.000257794,0.009160591,3.339484,0.61,-0.001807649,8.171416E-05,0.1978126,-0.003159046,0.001750886,0.03443845,,,
2024_02_09_23_46_22_838,0.2,0.2093995,107251,125225,-0.6587586,6.109335,0.1360112,0.000257794,0.009160509,3.346804,0.61,-0.001793192,0.0001089215,0.1977902,0.0009536743,0.0001192093,-0.003728084,,,
2024_02_09_23_46_22_875,0.2,0.2093995,107301,125284,-0.6814518,6.104419,0.1360111,0.000257794,0.009160549,3.354321,0.61,-0.001775341,0.0001057856,0.1977991,-0.01299381,0.001199543,0.01511117,,,
2024_02_09_23_46_22_912,0.2,0.2093995,107351,125342,-0.7035115,6.099469,0.1360111,0.000257794,0.009160452,3.361642,0.61,-0.001757642,0.0001074324,0.1978025,0.02080202,-0.001758337,-0.07262733,,,
2024_02_09_23_46_22_949,0.2,0.2093995,107401,125401,-0.7261288,6.094216,0.1360111,0.000257794,0.009160649,3.36916,0.61,-0.001811192,-7.232426E-06,0.1977922,-0.001311302,0.0001788139,0.04223454,,,
2024_02_09_23_46_22_983,0.2,0.2093995,107445,125452,-0.7457373,6.089517,0.1360112,0.000257794,0.009160729,3.375687,0.61,-0.001821243,3.457972E-07,0.1977777,-0.002264977,0.0003874302,0.0344892,,,
2024_02_09_23_46_23_016,0.2,0.2093995,107491,125505,-0.7659081,6.084541,0.1360111,0.000257794,0.009160625,3.382412,0.61,-0.001747833,2.218753E-05,0.1978046,0.009179115,-0.0004768371,0.0232663,,,
2024_02_09_23_46_23_053,0.2,0.2093995,107540,125562,-0.787817,6.078972,0.1360112,0.000257794,0.009160835,3.38973,0.61,-0.001870674,7.100443E-06,0.1977731,0.005483627,-0.001206994,-0.049714,,,
2024_02_09_23_46_23_086,0.2,0.2093995,107584,125613,-0.8073256,6.07387,0.1360111,0.000257794,0.009160679,3.396257,0.61,-0.001848628,5.643078E-05,0.1978146,0.01227856,-0.002324581,-0.0725747,,,
2024_02_09_23_46_23_123,0.2,0.2093995,107635,125672,-0.8297486,6.067839,0.1360111,0.000257794,0.00916067,3.403774,0.61,-0.001839377,6.319144E-05,0.1978046,0.00411272,-0.0002086162,0.007704831,,,
2024_02_09_23_46_23_161,0.2,0.2093995,107684,125730,-0.8515359,6.061804,0.1360111,0.000257794,0.009160621,3.411093,0.61,-0.001832602,8.167873E-05,0.197805,0.009596348,-0.0002384186,0.01156097,,,
2024_02_09_23_46_23_198,0.2,0.2093995,107735,125789,-0.8738658,6.05544,0.1360111,0.000257794,0.009160689,3.418609,0.61,-0.001796507,4.184675E-05,0.1977901,-0.01209974,0.0008046626,0.04196958,,,
2024_02_09_23_46_23_236,0.2,0.2093995,107784,125846,-0.8955607,6.049083,0.136011,0.000257794,0.009160475,3.425928,0.61,-0.00183471,8.326839E-05,0.197817,-0.002562999,0.001236796,-0.03072573,,,
2024_02_09_23_46_23_274,0.2,0.2093995,107834,125905,-0.9177948,6.042388,0.136011,0.000257794,0.009160493,3.433445,0.61,-0.00182082,0.0001552,0.1978113,-0.009834765,0.0001639128,-0.00775652,,,
2024_02_09_23_46_23_311,0.2,0.2093995,107884,125963,-0.9393951,6.035709,0.1360111,0.000257794,0.009160712,3.440762,0.61,-0.001798566,2.40738E-05,0.1977836,0.007390975,-0.001430511,-0.03818842,,,
2024_02_09_23_46_23_345,0.2,0.2093995,107929,126016,-0.9591984,6.029431,0.1360111,0.000257794,0.009160829,3.447485,0.61,-0.001828012,2.269793E-06,0.19779,-0.01001358,0.001370907,0.04618056,,,
2024_02_09_23_46_23_387,0.2,0.2093995,107984,126079,-0.9830248,6.021685,0.1360111,0.000257794,0.009160676,3.455593,0.61,-0.001837996,5.324614E-05,0.1978105,0.001013279,0.0003129244,0.03833976,,,
2024_02_09_23_46_23_424,0.2,0.2093995,108034,126138,-1.00505,6.014334,0.1360112,0.000257794,0.009160667,3.463109,0.61,-0.001776786,3.199852E-05,0.1977975,-0.003278255,0.001311302,0.05356082,,,
2024_02_09_23_46_23_457,0.2,0.2093995,108078,126189,-1.02413,6.007816,0.1360112,0.000257794,0.00916074,3.469637,0.61,-0.001855093,7.423179E-06,0.1978029,-0.009357929,0.001356006,0.0343537,,,
2024_02_09_23_46_23_495,0.2,0.2093995,108129,126248,-1.046049,6.000157,0.1360111,0.000257794,0.009160523,3.477156,0.61,-0.001787859,0.0001058771,0.1977998,0.00923872,-0.001788139,-0.007702503,,,
2024_02_09_23_46_23_531,0.2,0.2093995,108178,126306,-1.067336,5.992541,0.1360111,0.000257794,0.009160585,3.484476,0.61,-0.001755978,2.36156E-05,0.197813,-0.00500679,0.001102686,0.02279645,,,
2024_02_09_23_46_23_565,0.2,0.2093995,108222,126357,-1.086275,5.985618,0.136011,0.000257794,0.009160574,3.491005,0.61,-0.001862777,8.19901E-05,0.1977787,-0.003457069,1.490116E-05,0.00774255,,,
2024_02_09_23_46_23_602,0.2,0.2093995,108273,126416,-1.108026,5.977491,0.1360112,0.000257794,0.009160509,3.498524,0.61,-0.001816881,6.670188E-05,0.1978115,-0.00166893,-8.940696E-05,0.01139659,,,
2024_02_09_23_46_23_636,0.2,0.2093995,108317,126467,-1.126866,5.970303,0.1360111,0.000257794,0.009160467,3.505054,0.61,-0.001772615,0.0001075376,0.1978045,-0.01096725,0.0001192093,0.03035227,,,
2024_02_09_23_46_23_674,0.2,0.2093995,108368,126526,-1.148504,5.961872,0.1360111,0.000257794,0.009160688,3.51257,0.61,-0.001839167,8.624989E-06,0.1977831,0.002741813,-0.001519918,-0.06506406,,,
2024_02_09_23_46_23_707,0.2,0.2093995,108412,126578,-1.16724,5.954418,0.1360112,0.000257794,0.00916074,3.519097,0.61,-0.001770559,-4.989502E-06,0.1977882,0.01430511,0.0005215406,3.771856E-05,,,
2024_02_09_23_46_23_744,0.2,0.2093995,108462,126637,-1.188755,5.945683,0.1360111,0.000257794,0.009160978,3.526612,0.61,-0.001866013,-2.230242E-05,0.1977765,-0.009417534,0.001117587,0.02691801,,,
2024_02_09_23_46_23_782,0.2,0.2093995,108512,126694,-1.20964,5.937025,0.1360112,0.000257794,0.009160799,3.533929,0.61,-0.001802314,9.644787E-06,0.1977882,-0.008940697,0.002145767,0.0496977,,,
2024_02_09_23_46_23_820,0.2,0.2093995,108562,126753,-1.231024,5.927972,0.1360111,0.000257794,0.009160602,3.541446,0.61,-0.001877772,7.032676E-05,0.1977888,-0.006496906,0.0001043081,0.007518101,,,
2024_02_09_23_46_23_858,0.2,0.2093995,108612,126811,-1.251777,5.919003,0.1360111,0.000257794,0.009160708,3.548764,0.61,-0.001843498,0.0001213738,0.1977954,-0.0007152557,-0.000461936,-0.05350913,,,
2024_02_09_23_46_23_894,0.2,0.2093995,108662,126870,-1.273024,5.909635,0.136011,0.000257794,0.009160547,3.55628,0.61,-0.001814589,0.0001342579,0.1978237,0.01460314,-0.0009834766,-0.06114086,,,
2024_02_09_23_46_23_932,0.2,0.2093995,108712,126927,-1.293643,5.90036,0.1360111,0.000257794,0.009160407,3.5636,0.61,-0.001797786,8.697891E-05,0.1978083,0.006198883,-0.001266599,-0.06897375,,,
2024_02_09_23_46_23_970,0.2,0.2093995,108762,126986,-1.314749,5.890678,0.1360111,0.000257794,0.009160466,3.571119,0.61,-0.00174709,7.571594E-05,0.1978174,-0.01496076,0.002518296,0.03811112,,,
2024_02_09_23_46_24_003,0.2,0.2093995,108806,127037,-1.333018,5.882141,0.1360111,0.000257794,0.009160641,3.577648,0.61,-0.001834608,5.058183E-05,0.1977847,0.01353025,-0.0008940696,-0.06902637,,,
2024_02_09_23_46_24_041,0.2,0.2093995,108856,127095,-1.353435,5.872428,0.1360112,0.000257794,0.009160804,3.584966,0.61,-0.001849273,2.605958E-05,0.197772,-0.01186132,0.0003129244,-0.02695853,,,
2024_02_09_23_46_24_073,0.2,0.2093995,108901,127148,-1.37213,5.863371,0.1360111,0.000257794,0.009160696,3.591691,0.61,-0.001810787,5.594609E-05,0.1977947,-0.01138449,0.001013279,0.05751894,,,
2024_02_09_23_46_24_111,0.2,0.2093995,108950,127205,-1.392409,5.853372,0.1360112,0.000257794,0.009160765,3.599008,0.61,-0.001851004,5.570665E-05,0.1977686,0.006914138,-5.960464E-05,-0.007700175,,,
2024_02_09_23_46_24_144,0.2,0.2093995,108996,127258,-1.410977,5.844054,0.1360112,0.000257794,0.009160603,3.605733,0.61,-0.001883433,5.578871E-05,0.1977878,0.01019239,-0.001251697,-0.06510504,,,
2024_02_09_23_46_24_182,0.2,0.2093995,109045,127315,-1.431111,5.833771,0.1360112,0.000257794,0.009160739,3.613051,0.61,-0.001847697,-3.693218E-06,0.1977962,0.007033348,-0.0007599592,-0.04227692,,,
