2024_02_12_13_07_37_616,1,0,704668,704669,279.0047,9.602623E-05,0.135852,8.599236E-07,0.008579458,0.0001271362,3.56,-1.05509E-06,-1.109613E-05,5.686892E-06,-0.003099441,-9.954146E-05,0.03464893,,,
2024_02_12_13_07_37_649,1,0,704965,704966,279.1226,9.576576E-05,0.1358515,-6.209449E-08,0.008577672,0.000123743,3.56,-9.122151E-07,5.28902E-06,-3.661019E-07,0.001430511,-9.69976E-06,6.146729E-05,,,
2024_02_12_13_07_37_689,1,0,705308,705309,279.2582,9.547971E-05,0.1358516,6.756782E-07,0.008577851,0.0001230333,3.56,7.547538E-07,6.093128E-05,2.543348E-06,0.002145767,-5.907122E-05,0.0002160668,,,
2024_02_12_13_07_37_720,1,0,705606,705607,279.3761,9.524625E-05,0.135852,-6.575269E-07,0.008579162,0.0001228675,3.56,1.108376E-06,6.211665E-05,-3.553924E-07,0.03075599,6.877235E-05,-0.01503155,,,
2024_02_12_13_07_37_753,1,0,705903,705904,279.4939,9.499788E-05,0.1358518,2.169241E-06,0.008578951,0.0001199239,3.56,-2.243492E-05,-5.235697E-05,2.078747E-05,0.008583069,-9.178757E-05,0.003896653,,,
2024_02_12_13_07_37_791,1,0,706246,706247,279.6296,9.469142E-05,0.135852,6.82292E-07,0.008578834,0.000118827,3.56,-1.87768E-06,0.0001838741,-4.33951E-06,-0.03218651,3.070727E-05,0.01485646,,,
2024_02_12_13_07_37_828,1,0,706579,706580,279.7617,9.443818E-05,0.1358526,1.691559E-06,0.008581814,0.0001273324,3.56,-2.248688E-05,7.087231E-08,1.949175E-05,-0.003099441,-5.298807E-05,-0.01919642,,,
2024_02_12_13_07_37_862,1,0,706885,706886,279.8831,9.418309E-05,0.1358523,-6.800158E-08,0.008580622,0.0001266962,3.56,-1.946915E-05,7.367533E-05,-2.81591E-05,-0.002384186,0.000143089,0.02695247,,,
2024_02_12_13_07_37_900,1,0,707218,707219,280.0152,9.389703E-05,0.135853,2.141203E-06,0.008582977,0.00012538,3.56,-2.562268E-06,0.0002001907,-1.075612E-06,-0.04410743,3.668538E-05,0.0003091991,,,
2024_02_12_13_07_37_933,1,0,707514,707515,280.133,9.36262E-05,0.1358527,-2.862139E-07,0.008581785,0.0001212933,3.56,-1.033835E-07,-6.169923E-05,-2.932568E-06,0.0002384186,4.003322E-05,-0.03117509,,,
2024_02_12_13_07_37_969,1,0,707856,707857,280.2687,9.333117E-05,0.135852,-1.278943E-06,0.008579371,0.0001174595,3.56,9.233779E-07,-5.658932E-05,-2.553309E-06,0.00166893,-9.698169E-05,0.03771111,,,
2024_02_12_13_07_38_005,1,0,708153,708154,280.3865,9.310244E-05,0.1358523,5.503376E-08,0.008580055,0.0001191861,3.56,7.84495E-07,0.0001287929,2.610616E-06,-0.01049042,-5.465472E-05,0.007364898,,,
2024_02_12_13_07_38_042,1,0,708495,708496,280.5222,9.281996E-05,0.1358525,3.493486E-07,0.008581189,0.0001166427,3.56,2.158161E-05,-1.57115E-05,2.965646E-05,0.01621246,-0.0001308322,-0.01530349,,,
2024_02_12_13_07_38_078,1,0,708828,708829,280.6543,9.254982E-05,0.1358523,1.427437E-06,0.008580562,0.0001148589,3.56,9.857962E-07,2.10554E-05,4.824518E-07,-0.007629394,-4.269895E-05,-0.01132488,,,
2024_02_12_13_07_38_116,1,0,709170,709171,280.79,9.224025E-05,0.1358525,2.007379E-07,0.00858098,0.0001081943,3.56,1.390873E-07,5.638706E-05,-1.142596E-05,0.00500679,0.0001285407,-0.0002104789,,,
2024_02_12_13_07_38_150,1,0,709467,709468,280.9078,9.204097E-05,0.1358527,-9.022173E-07,0.008581516,0.0001177379,3.56,2.461527E-06,0.0001148683,-3.834022E-06,-0.0009536743,0.0001138824,-6.519258E-05,,,
2024_02_12_13_07_38_187,1,0,709808,709810,281.0435,9.179879E-05,0.1358529,-9.746952E-07,0.008582528,0.000121041,3.56,1.070282E-06,-7.591988E-05,1.228495E-05,0.01168251,-0.0001753233,-0.02324767,,,
2024_02_12_13_07_38_223,1,0,710141,710142,281.1756,9.154295E-05,0.135852,-8.409633E-07,0.00857952,0.0001169328,3.56,2.623397E-06,1.213894E-05,3.896797E-06,0.01764297,9.474615E-05,0.04209205,,,
2024_02_12_13_07_38_262,1,0,710483,710484,281.3113,9.125627E-05,0.1358524,-4.976388E-07,0.008580652,0.0001113347,3.56,-1.665757E-06,7.844027E-05,-2.813803E-06,-0.02264976,-1.793069E-05,0.03441609,,,
2024_02_12_13_07_38_297,1,0,710780,710781,281.4291,9.101624E-05,0.1358523,-2.340032E-07,0.008580861,0.0001087953,3.56,1.225151E-06,3.542685E-05,1.199876E-06,-0.005245208,9.957147E-05,0.0268165,,,
2024_02_12_13_07_38_333,1,0,711113,711114,281.5612,9.074677E-05,0.1358523,1.696429E-06,0.008580474,0.0001028829,3.56,-8.993781E-07,3.314152E-05,4.0675E-06,0.005960464,-0.0001423459,0.01517869,,,
2024_02_12_13_07_38_371,1,0,711455,711456,281.6969,9.049552E-05,0.1358526,1.469878E-06,0.008581546,0.0001092403,3.56,-1.874536E-07,0.0001649352,-1.502761E-06,-0.005483627,-3.333798E-05,9.126961E-05,,,
2024_02_12_13_07_38_403,1,0,711752,711753,281.8148,9.026616E-05,0.1358528,-1.160672E-06,0.008582321,0.0001090839,3.56,1.993999E-05,-0.0001273564,2.369338E-05,0.02288818,-4.896537E-05,0.0114087,,,
2024_02_12_13_07_38_441,1,0,712093,712094,281.9504,9.001703E-05,0.1358522,-9.783002E-07,0.008579906,0.0001114918,3.56,2.305426E-05,6.729135E-05,-1.579665E-05,-0.008583069,-3.432933E-05,-0.008031726,,,
2024_02_12_13_07_38_479,1,0,712426,712427,282.0826,8.976021E-05,0.1358526,-6.411407E-07,0.008581487,0.0001056669,3.56,2.276533E-06,3.761491E-05,2.713208E-06,-0.007629394,-3.505011E-05,0.03825687,,,
2024_02_12_13_07_38_517,1,0,712768,712769,282.2182,8.950753E-05,0.1358523,8.065841E-07,0.008580682,9.76814E-05,3.56,3.302304E-06,3.109462E-05,1.196541E-05,-0.01215935,-0.000170653,0.03066845,,,
2024_02_12_13_07_38_555,1,0,713101,713102,282.3503,8.927895E-05,0.1358523,2.198581E-07,0.008580503,9.774142E-05,3.56,-1.985173E-05,1.264326E-05,8.896385E-06,-0.01215935,8.042252E-05,-0.003868714,,,
2024_02_12_13_07_38_592,1,0,713443,713444,282.486,8.90535E-05,0.1358523,1.866396E-07,0.008580444,0.0001011739,3.56,2.309455E-05,0.0001684323,2.783368E-05,-0.04386901,-0.0002196239,0.02702512,,,
2024_02_12_13_07_38_623,1,0,713740,713741,282.6039,8.883717E-05,0.1358528,-8.752637E-07,0.008582351,0.0001015662,3.56,4.181219E-05,0.0001513236,5.356584E-05,-0.01072884,-0.0002369152,0.007694587,,,
2024_02_12_13_07_38_667,1,0,714117,714118,282.7538,8.861311E-05,0.1358527,-1.35797E-07,0.008581843,0.0001143761,3.56,2.243073E-08,-0.0001243898,2.150421E-07,0.04220008,-3.744663E-05,-0.04616566,,,
2024_02_12_13_07_38_704,1,0,714449,714450,282.8859,8.835788E-05,0.1358525,1.542824E-07,0.008581189,0.0001097041,3.56,-5.272935E-07,-3.403669E-06,2.308774E-06,0.00166893,-3.40342E-05,-0.02260133,,,
2024_02_12_13_07_38_741,1,0,714791,714792,283.0216,8.807928E-05,0.1358524,1.834818E-06,0.008580862,0.0001066639,3.56,-1.68535E-06,6.120322E-05,4.199774E-06,0.006914138,-0.0001088265,0.0002812594,,,
2024_02_12_13_07_38_778,1,0,715123,715125,283.1537,8.78581E-05,0.1358523,1.319244E-06,0.008580771,0.0001132501,3.56,-3.148392E-07,0.0001011431,6.33896E-06,-0.01883507,-0.0001289986,0.0383947,,,
2024_02_12_13_07_38_811,1,0,715420,715421,283.2715,8.761456E-05,0.1358526,3.579016E-07,0.008581516,0.0001090129,3.56,-1.146977E-06,0.0001618668,-4.163483E-06,-0.005960464,5.316405E-05,-0.02281368,,,
2024_02_12_13_07_38_846,1,0,715726,715727,283.3929,8.740111E-05,0.1358529,-9.907419E-07,0.008582439,0.0001100168,3.56,4.528626E-05,-4.977874E-05,-3.823993E-05,0.02622604,0.0001318804,-0.0499282,,,
2024_02_12_13_07_38_883,1,0,716058,716058,283.5251,8.713716E-05,0.1358526,2.458482E-06,0.008581844,0.0001052925,3.56,-3.04393E-06,-7.718804E-05,-4.764078E-07,0.005245208,2.861952E-05,-9.685754E-05,,,
2024_02_12_13_07_38_922,1,0,716399,716399,283.6607,8.690467E-05,0.1358521,1.520882E-06,0.008579995,0.0001130834,3.56,-1.150058E-06,-2.10275E-05,1.243783E-06,0.04005432,-0.0001059279,-0.0001285225,,,
2024_02_12_13_07_38_954,1,0,716696,716696,283.7786,8.664436E-05,0.1358521,5.821717E-07,0.008580174,0.0001032934,3.56,2.081985E-05,5.160316E-05,2.715235E-05,-0.02431869,-8.136385E-05,0.01176074,,,
2024_02_12_13_07_38_991,1,0,717037,717038,283.9142,8.637665E-05,0.1358522,-1.199981E-06,0.008580623,0.0001008178,3.56,2.035144E-05,8.325633E-05,2.169358E-05,-0.01168251,-4.167032E-05,0.004004687,,,
2024_02_12_13_07_39_028,1,0,717370,717371,284.0464,8.615589E-05,0.1358524,-1.484143E-07,0.008580801,0.000106105,3.56,-1.328034E-08,5.202319E-05,2.193268E-06,-0.02431869,-7.267226E-05,0.0191126,,,
2024_02_12_13_07_39_066,1,0,717712,717712,284.182,8.590122E-05,0.1358525,2.982109E-06,0.008581128,0.0001084631,3.56,-1.484183E-06,3.543573E-05,-2.994688E-06,0.01192093,4.060712E-05,0.007670372,,,
2024_02_12_13_07_39_099,1,0,718008,718009,284.2999,8.565567E-05,0.1358529,2.315612E-06,0.00858268,0.0001088562,3.56,-2.786258E-06,6.231757E-05,-4.877073E-06,-0.02884865,4.658159E-05,0.01515448,,,
2024_02_12_13_07_39_132,1,0,718304,718305,284.4177,8.542508E-05,0.1358522,9.295513E-07,0.008579697,0.0001115859,3.56,-1.259724E-06,-0.000116039,-5.450372E-06,0.03361702,2.851175E-05,-0.0004321336,,,
2024_02_12_13_07_39_169,1,0,718646,718647,284.5534,8.516302E-05,0.1358522,5.466904E-07,0.008579697,0.0001137837,3.56,3.145643E-07,0.0001783495,-3.480787E-06,-0.04482269,6.987102E-05,0.0001061708,,,
2024_02_12_13_07_39_206,1,0,718979,718980,284.6855,8.49025E-05,0.1358523,3.913268E-06,0.008580918,0.0001160068,3.56,-6.498909E-05,4.931601E-05,1.12102E-05,0.01120567,-1.180024E-05,-0.04184246,,,
2024_02_12_13_07_39_240,1,0,719285,719286,284.8069,8.465501E-05,0.1358524,-7.62286E-07,0.008580712,0.0001139749,3.56,1.99977E-06,6.395476E-05,4.006906E-07,-0.004529953,8.742972E-05,0.003995374,,,
2024_02_12_13_07_39_273,1,0,719581,719582,284.9247,8.441318E-05,0.1358526,1.445507E-06,0.008581725,0.000110019,3.56,-2.072457E-05,0.0002226879,-2.925744E-05,-0.05292892,0.0001611593,0.02681278,,,
2024_02_12_13_07_39_311,1,0,719913,719914,285.0568,8.414827E-05,0.1358526,-2.243005E-07,0.008581574,0.0001095415,3.56,9.491372E-07,-7.407631E-05,1.909872E-08,0.03790855,-2.800789E-06,-0.0004414469,,,
2024_02_12_13_07_39_345,1,0,720219,720219,285.1782,8.394171E-05,0.1358526,-1.175913E-06,0.008581546,0.0001158891,3.56,2.288233E-05,1.318907E-06,-1.727448E-05,-0.02145767,-5.762876E-05,0.01509301,,,
2024_02_12_13_07_39_382,1,0,720551,720551,285.3103,8.368319E-05,0.1358516,-1.399325E-06,0.008578417,0.000108165,3.56,1.429642E-06,-4.950766E-05,-8.494148E-08,0.007867813,0.0001198664,0.01539476,,,
2024_02_12_13_07_39_420,1,0,720893,720894,285.446,8.341258E-05,0.1358521,4.672231E-07,0.008579548,0.0001087691,3.56,1.550261E-07,0.0002619598,-4.562172E-05,-0.03671646,0.0001916378,-0.007314607,,,
2024_02_12_13_07_39_457,1,0,721226,721227,285.5781,8.318412E-05,0.1358524,-9.391175E-09,0.008581097,0.0001136296,3.56,-2.328571E-07,-0.0001582019,3.906072E-06,0.03552437,-4.663661E-05,0.03024749,,,
2024_02_12_13_07_39_491,1,0,721531,721532,285.6995,8.29617E-05,0.1358525,-2.699705E-07,0.00858101,0.000114985,3.56,2.374804E-05,0.0001062509,-8.393908E-06,-0.004768372,-7.780954E-05,-0.004045665,,,
2024_02_12_13_07_39_528,1,0,721864,721864,285.8316,8.269498E-05,0.1358529,6.061405E-07,0.008582737,0.000110985,3.56,-7.246533E-07,5.370599E-05,-1.497814E-06,-0.007152557,7.045583E-05,0.03059394,,,
2024_02_12_13_07_39_561,1,0,722160,722160,285.9495,8.246039E-05,0.1358527,5.96426E-07,0.00858214,0.0001139265,3.56,-3.463555E-06,-8.587186E-05,-7.783428E-07,0.02193451,-1.12027E-05,-0.01954474,,,
2024_02_12_13_07_39_596,1,0,722464,722465,286.0709,8.222579E-05,0.135852,-6.41019E-07,0.008579489,0.0001190823,3.56,4.043717E-05,3.922256E-05,1.083497E-05,-0.002145767,-8.798406E-05,-0.02295337,,,
2024_02_12_13_07_39_632,1,0,722798,722799,286.203,8.195459E-05,0.1358521,1.218758E-07,0.008579608,0.0001203912,3.56,-6.976342E-07,0.0001707322,-2.936442E-07,-0.03480911,-2.463912E-05,-0.03067031,,,
2024_02_12_13_07_39_665,1,0,723095,723095,286.3208,8.171116E-05,0.1358524,2.565998E-06,0.008580562,0.0001227404,3.56,-2.609328E-06,3.707121E-05,5.949963E-06,0.003576278,-0.0001164331,-0.03086589,,,
2024_02_12_13_07_39_704,1,0,723436,723437,286.4565,8.141241E-05,0.1358523,3.607624E-07,0.008580562,0.000121838,3.56,-1.385913E-06,8.717826E-05,-3.034029E-06,-0.02121925,3.340119E-05,-0.01517869,,,
2024_02_12_13_07_39_736,1,0,723733,723734,286.5743,8.115407E-05,0.1358525,1.986654E-06,0.008581069,0.0001208195,3.56,-1.961088E-06,8.277468E-05,-4.253756E-06,-0.008583069,-7.536755E-05,-0.04193,,,
2024_02_12_13_07_39_773,1,0,724075,724075,286.71,8.087781E-05,0.1358528,-4.482851E-07,0.008582202,0.0001241274,3.56,-6.450584E-07,-9.783338E-05,-2.668734E-07,0.03314018,0.0001005424,0.03054179,,,
2024_02_12_13_07_39_812,1,0,724406,724407,286.8421,8.058942E-05,0.1358525,1.055638E-06,0.00858089,0.0001226422,3.56,-1.725004E-06,-9.137327E-05,-8.575836E-07,-0.01120567,2.378465E-05,-0.0002961606,,,
2024_02_12_13_07_39_845,1,0,724712,724713,286.9635,8.033149E-05,0.1358518,1.209201E-06,0.008578983,0.0001253285,3.56,-2.995103E-06,1.007064E-05,-8.778306E-06,0.01382828,8.567076E-05,0.01560897,,,
2024_02_12_13_07_39_882,1,0,725046,725046,287.0956,8.005952E-05,0.1358518,4.983299E-07,0.008578713,0.0001288122,3.56,3.054786E-07,0.000101311,1.368288E-06,0.0002384186,7.333529E-05,-0.003959984,,,
2024_02_12_13_07_39_915,1,0,725343,725344,287.2134,7.980421E-05,0.1358524,2.359478E-07,0.008581128,0.000127864,3.56,-2.104697E-06,4.47292E-05,4.830347E-06,0.002861023,-7.579547E-05,0.003805384,,,
2024_02_12_13_07_39_953,1,0,725685,725685,287.3491,7.949238E-05,0.1358524,2.699172E-06,0.008580771,0.000126182,3.56,-2.781301E-06,1.703062E-05,2.511889E-07,-0.007629394,-7.199014E-05,-2.607703E-05,,,
2024_02_12_13_07_39_991,1,0,726017,726018,287.4812,7.923549E-05,0.1358528,1.412855E-06,0.008582261,0.0001404373,3.56,-4.458286E-06,0.0002367483,-6.00068E-06,-0.04792213,9.305949E-05,0.03095344,,,
2024_02_12_13_07_40_023,1,0,726322,726323,287.6026,7.895353E-05,0.1358526,1.285224E-07,0.008581366,0.0001414448,3.56,-2.500349E-06,-7.90271E-05,-3.817541E-07,0.04220008,3.38805E-05,-0.0005345792,,,
2024_02_12_13_07_40_061,1,0,726654,726655,287.7347,7.865493E-05,0.1358525,8.075899E-07,0.008581099,0.0001430919,3.56,-1.766714E-06,-3.914132E-05,6.837363E-06,0.02145767,-1.810804E-05,0.01527741,,,
2024_02_12_13_07_40_095,1,0,726960,726960,287.8561,7.833229E-05,0.1358523,-9.420061E-07,0.008580443,0.0001300017,3.56,1.846988E-05,-0.0001449453,-1.944201E-05,0.03027916,0.0001927337,0.007163733,,,
2024_02_12_13_07_40_133,1,0,727292,727293,287.9883,7.80277E-05,0.1358524,1.684261E-06,0.00858089,0.0001283171,3.56,-2.126008E-05,5.689575E-05,-2.682491E-05,0.01049042,5.716992E-05,-0.00359118,,,
2024_02_12_13_07_40_165,1,0,727589,727590,288.1061,7.776375E-05,0.1358523,7.549876E-07,0.008580473,0.0001293353,3.56,-2.415206E-05,5.013794E-05,1.950604E-05,0.003099441,2.067463E-05,0.003637746,,,
2024_02_12_13_07_40_203,1,0,727931,727932,288.2418,7.747005E-05,0.1358525,9.7114E-08,0.008581008,0.0001324299,3.56,-2.304783E-06,2.348804E-05,5.823998E-06,0.01978874,3.022251E-06,-0.03044121,,,
2024_02_12_13_07_40_236,1,0,728227,728228,288.3596,7.720857E-05,0.1358528,2.401469E-06,0.008582589,0.0001301761,3.56,-4.318334E-05,6.724012E-05,4.403681E-05,0.01955032,-0.0001790104,0.007761642,,,
2024_02_12_13_07_40_273,1,0,728568,728569,288.4953,7.688731E-05,0.1358528,1.500922E-06,0.0085822,0.000123121,3.56,2.159837E-05,-0.0001142007,2.69579E-05,0.03671646,-3.973355E-05,0.01133606,,,
2024_02_12_13_07_40_311,1,0,728900,728902,288.6274,7.661209E-05,0.1358518,2.607282E-06,0.008578834,0.0001234969,3.56,2.319196E-06,-7.386554E-05,4.128379E-06,0.01072884,-3.976811E-05,-0.022633,,,
2024_02_12_13_07_40_349,1,0,729243,729244,288.7631,7.632653E-05,0.1358519,9.923931E-07,0.008578924,0.0001228446,3.56,-2.068307E-05,0.0001401579,2.238673E-05,-0.005722045,-0.000104942,-0.01127459,,,
2024_02_12_13_07_40_382,1,0,729540,729541,288.8809,7.611042E-05,0.1358524,-3.433682E-07,0.008581008,0.0001274646,3.56,2.250904E-05,-6.364782E-05,-1.158191E-05,0.02741813,5.74405E-05,-0.01913123,,,
2024_02_12_13_07_40_420,1,0,729882,729883,289.0166,7.58018E-05,0.1358524,1.236172E-06,0.008580472,0.0001225563,3.56,-1.242584E-06,1.176459E-05,-1.062302E-06,0.02861023,2.098568E-05,-0.01532026,,,
2024_02_12_13_07_40_453,1,0,730178,730180,289.1344,7.55803E-05,0.1358525,-5.774198E-07,0.008581337,0.0001286325,3.56,2.760938E-06,0.0001096084,3.637615E-06,-0.01239777,-5.5305E-05,0.03066473,,,
2024_02_12_13_07_40_491,1,0,730511,730512,289.2665,7.529461E-05,0.1358529,2.03379E-06,0.008582469,0.0001230892,3.56,-6.199488E-07,-5.786756E-05,3.022462E-06,0.01454353,-4.425555E-05,-0.02295337,,,
2024_02_12_13_07_40_524,1,0,730816,730817,289.3879,7.500512E-05,0.1358524,-2.326457E-07,0.008580861,0.0001149902,3.56,-3.854944E-07,-5.345827E-05,-1.029885E-05,0.004529953,0.0001321332,0.0001527369,,,
2024_02_12_13_07_40_557,1,0,731113,731114,289.5057,7.477053E-05,0.135852,1.898864E-06,0.00857946,0.0001175782,3.56,4.213396E-07,6.478199E-05,-2.628995E-07,-0.009298325,-0.000101249,0.03065541,,,
2024_02_12_13_07_40_595,1,0,731455,731456,289.6414,7.448824E-05,0.1358523,-5.782645E-07,0.0085808,0.0001157149,3.56,1.323689E-06,6.1223E-05,-3.729245E-07,0.001192093,4.47776E-05,0.0002998859,,,
2024_02_12_13_07_40_632,1,0,731788,731789,289.7735,7.423685E-05,0.1358523,-4.425281E-07,0.008580503,0.0001183519,3.56,1.389237E-06,3.047559E-05,1.292449E-06,0.001192093,6.25796E-05,9.126961E-05,,,
2024_02_12_13_07_40_669,1,0,732129,732130,289.9092,7.394666E-05,0.1358526,4.062945E-07,0.008581218,0.0001176235,3.56,-9.351407E-07,0.0001669866,-2.633557E-06,-0.04649162,6.191749E-05,0.04583038,,,
2024_02_12_13_07_40_703,1,0,732426,732427,290.027,7.372855E-05,0.1358529,-6.778693E-07,0.008582439,0.0001193431,3.56,3.628185E-06,-5.856532E-05,5.112833E-06,0.05197525,-6.570781E-05,-0.0001080334,,,
2024_02_12_13_07_40_741,1,0,732758,732759,290.1591,7.341366E-05,0.1358528,1.418305E-06,0.008582529,0.0001009983,3.56,-2.127676E-05,-6.109096E-05,1.966335E-05,0.002861023,-6.949585E-05,0.0002086162,,,
2024_02_12_13_07_40_778,1,0,733099,733100,290.2948,7.31615E-05,0.1358519,1.088701E-06,0.008579192,0.0001017047,3.56,5.376564E-07,4.163993E-05,1.765614E-06,0.01597404,-0.000105681,-0.03040582,,,
2024_02_12_13_07_40_811,1,0,733396,733397,290.4127,7.294859E-05,0.1358524,1.501297E-06,0.008580831,0.0001039894,3.56,3.859423E-06,0.0002843094,-5.48331E-06,-0.04029274,5.102038E-05,-0.01512468,,,
2024_02_12_13_07_40_849,1,0,733738,733739,290.5483,7.26697E-05,0.1358525,-9.923301E-07,0.008581189,9.285365E-05,3.56,3.811855E-06,-8.423692E-05,-1.759794E-06,0.0269413,0.0001025323,0.02667308,,,
2024_02_12_13_07_40_886,1,0,734070,734071,290.6805,7.24753E-05,0.1358523,1.606628E-06,0.008580266,9.823014E-05,3.56,3.054801E-06,-6.2716E-06,2.024422E-06,0.007152557,-5.518723E-05,0.04600174,,,
2024_02_12_13_07_40_924,1,0,734412,734413,290.8161,7.224045E-05,0.1358519,5.55863E-08,0.008579103,9.901638E-05,3.56,-5.251318E-08,-4.467837E-05,-6.743561E-06,-0.02169609,4.909588E-05,0.01150742,,,
2024_02_12_13_07_40_961,1,0,734745,734747,290.9482,7.20199E-05,0.1358519,-2.876954E-07,0.008579133,0.0001050956,3.56,1.99899E-06,2.068674E-05,2.261925E-06,0.00500679,-3.204741E-05,0.0001452863,,,
2024_02_12_13_07_40_995,1,0,735043,735044,291.0661,7.180979E-05,0.1358518,-6.912804E-07,0.008578952,0.0001049913,3.56,-4.269922E-07,-7.51153E-05,-9.184309E-07,0.02217293,-2.458591E-05,-0.01141988,,,
2024_02_12_13_07_41_032,1,0,735385,735387,291.2018,7.156145E-05,0.135852,3.927314E-07,0.008578954,0.0001072521,3.56,5.835813E-07,0.0002466147,-9.876034E-07,-0.03576279,3.312698E-05,0.007810071,,,
2024_02_12_13_07_41_069,1,0,735719,735720,291.3339,7.130514E-05,0.1358526,-1.88798E-06,0.008581635,0.0001059717,3.56,-2.417576E-06,-8.989171E-05,-4.001E-06,0.02980232,-5.568108E-05,-0.03454089,,,
2024_02_12_13_07_41_107,1,0,736060,736062,291.4695,7.103498E-05,0.1358525,4.282233E-08,0.008580951,0.0001075341,3.56,1.879444E-05,0.0001715636,1.836426E-05,-0.02646446,-5.391484E-06,0.0114236,,,
2024_02_12_13_07_41_143,1,0,736393,736395,291.6017,7.079594E-05,0.1358529,1.821312E-06,0.008582738,0.0001193279,3.56,-2.228035E-05,-5.708369E-05,-3.041377E-05,0.02241134,0.0001131757,0.03414787,,,
2024_02_12_13_07_41_182,1,0,736734,736736,291.7373,7.051558E-05,0.1358529,2.26846E-06,0.00858241,0.0001212842,3.56,-2.443801E-06,-1.581613E-05,-3.995207E-06,0.01072884,2.696743E-05,0.01104362,,,
2024_02_12_13_07_41_219,1,0,737066,737068,291.8694,7.024307E-05,0.1358521,1.573425E-07,0.008579668,0.000123799,3.56,1.971123E-05,-6.039312E-05,-1.785173E-05,0.01430511,3.663445E-05,-0.01930259,,,
2024_02_12_13_07_41_253,1,0,737373,737374,291.9908,6.996939E-05,0.1358522,-4.045344E-07,0.008579935,0.0001195877,3.56,8.635698E-08,0.0001098242,-6.309224E-06,-0.01573563,0.0001121189,0.01548231,,,
2024_02_12_13_07_41_290,1,0,737706,737707,292.123,6.967648E-05,0.1358524,1.386177E-06,0.008580918,0.0001127193,3.56,-4.1401E-05,6.97342E-05,4.016716E-05,0.01835823,-9.997711E-05,-0.02299435,,,
2024_02_12_13_07_41_327,1,0,738048,738049,292.2586,6.941364E-05,0.1358523,-5.104744E-07,0.008580652,0.0001038732,3.56,4.88917E-06,2.124272E-05,7.203785E-06,-0.02479553,-9.286441E-05,0.02295337,,,
2024_02_12_13_07_41_360,1,0,738345,738346,292.3765,6.918021E-05,0.1358523,1.564924E-06,0.008580235,9.798398E-05,3.56,2.325795E-06,5.066948E-05,-7.34851E-07,0.00333786,-2.906927E-05,0.007487833,,,
2024_02_12_13_07_41_399,1,0,738687,738688,292.5121,6.895861E-05,0.1358526,-1.229455E-06,0.008581366,0.0001047247,3.56,2.152332E-05,6.863732E-05,-2.092919E-05,0.01883507,0.0001023895,-0.02691895,,,
2024_02_12_13_07_41_436,1,0,739019,739021,292.6443,6.87156E-05,0.1358529,-9.388884E-07,0.00858253,0.0001006296,3.56,3.910512E-06,1.296405E-05,-1.7846E-06,-0.02288818,8.733058E-05,0.03802963,,,
2024_02_12_13_07_41_469,1,0,739315,739317,292.7621,6.852E-05,0.1358522,2.693497E-08,0.008580055,0.000101024,3.56,-1.772997E-05,-1.661092E-05,2.294983E-05,0.0140667,-7.992002E-05,-0.02711639,,,
2024_02_12_13_07_41_507,1,0,739657,739659,292.8978,6.830849E-05,0.1358521,1.509123E-06,0.008579788,0.0001014531,3.56,3.58803E-06,6.15708E-05,6.876717E-06,0.00667572,-1.733906E-05,-0.0036899,,,
2024_02_12_13_07_41_545,1,0,739990,739992,293.0299,6.806286E-05,0.1358524,-9.514395E-07,0.008581248,9.339577E-05,3.56,3.889847E-06,4.346753E-05,1.01433E-06,-0.009775162,-2.741353E-05,0.03061443,,,
2024_02_12_13_07_41_582,1,0,740332,740334,293.1656,6.782503E-05,0.1358523,1.103279E-06,0.008580355,8.813266E-05,3.56,2.333118E-06,1.357267E-05,-5.29265E-06,0.02002716,-1.679928E-05,0.01136213,,,
