2024_02_09_23_53_44_677,0.2,0.418899,87609,121928,-1.406489,1.052095,0.1360263,0.0004655205,0.009216454,4.990607,0.56,-0.003532982,0.0002134533,0.3857378,0.01049042,-0.001177192,-0.08394429,,,
2024_02_09_23_53_44_710,0.2,0.418899,87646,121979,-1.401133,1.034246,0.1360264,0.0004655205,0.009216474,5.003334,0.56,-0.00360221,0.0001665566,0.385701,0.005662441,-0.002190471,-0.0650133,,,
2024_02_09_23_53_44_747,0.2,0.418899,87689,122039,-1.394687,1.013779,0.1360263,0.0004655205,0.009216605,5.017991,0.56,-0.003478873,0.0001755459,0.3857403,-0.007987022,-0.0002086162,0.007682945,,,
2024_02_09_23_53_44_781,0.2,0.418899,87726,122090,-1.388848,0.996083,0.1360263,0.0004655205,0.009216585,5.030725,0.56,-0.003605747,0.0001858601,0.3856878,0.006616115,-0.001147389,-0.0534621,,,
2024_02_09_23_53_44_818,0.2,0.418899,87768,122149,-1.381842,0.9758008,0.1360264,0.0004655205,0.009216495,5.045378,0.56,-0.003619523,0.000197498,0.385673,0.002324581,-0.001013279,-0.01542084,,,
2024_02_09_23_53_44_852,0.2,0.418899,87805,122201,-1.375519,0.9582722,0.1360264,0.0004655205,0.009216676,5.058106,0.56,-0.003477265,0.0001719306,0.3857372,-0.0002980232,-0.002801418,-0.08032145,,,
2024_02_09_23_53_44_889,0.2,0.418899,87848,122260,-1.367963,0.9381881,0.1360263,0.0004655205,0.009216569,5.072769,0.56,-0.003544747,0.0001666895,0.3857073,-0.01567602,0.003457069,0.08808448,,,
2024_02_09_23_53_44_926,0.2,0.418899,87889,122318,-1.360321,0.9187418,0.1360263,0.0004660532,0.009216433,5.087034,0.56,-0.00354106,0.0002099004,0.3856896,0.009000301,-0.002294779,-0.0879066,,,
2024_02_09_23_53_44_960,0.2,0.418899,87926,122369,-1.353273,0.9014912,0.1360264,0.0004655205,0.009216525,5.099765,0.56,-0.003536936,0.0001475875,0.3856931,-0.007688999,-8.940696E-05,0.01907116,,,
2024_02_09_23_53_44_997,0.2,0.418899,87969,122429,-1.344884,0.8817404,0.1360264,0.0004660532,0.009216368,5.114419,0.56,-0.003695398,0.0002205068,0.3856784,0.001132488,0.001370907,-0.04223361,,,
2024_02_09_23_53_45_031,0.2,0.418899,88006,122480,-1.337368,0.8646897,0.1360264,0.0004655205,0.009216545,5.127147,0.56,-0.003615027,0.0001852904,0.3856669,-0.004172325,-0.0006258487,0.007720198,,,
2024_02_09_23_53_45_069,0.2,0.418899,88049,122539,-1.328444,0.845176,0.1360264,0.0004655205,0.009216519,5.141804,0.56,-0.003543667,0.0001861578,0.385701,0.01096725,-0.001996756,-0.01904601,,,
2024_02_09_23_53_45_106,0.2,0.418899,88090,122597,-1.319482,0.8263025,0.1360264,0.0004655205,0.009216645,5.156079,0.56,-0.003524433,0.0001871394,0.3856957,-0.00834465,0.00244379,0.04204828,,,
2024_02_09_23_53_45_139,0.2,0.418899,88128,122650,-1.311007,0.8090751,0.1360264,0.0004655205,0.009216445,5.16919,0.56,-0.003549682,0.0001888391,0.3856935,-0.006914138,0.0008940696,0.04205294,,,
2024_02_09_23_53_45_178,0.2,0.418899,88170,122708,-1.301531,0.7904548,0.1360263,0.0004655205,0.009216525,5.183461,0.56,-0.003539971,0.0001877294,0.3857079,-0.002980232,-0.0004470348,-0.01516612,,,
2024_02_09_23_53_45_214,0.2,0.418899,88212,122767,-1.291525,0.7714733,0.1360263,0.0004655205,0.009216427,5.198126,0.56,-0.003531058,0.0002399226,0.385699,0.0005960464,0.0008493661,-0.01134211,,,
2024_02_09_23_53_45_247,0.2,0.418899,88249,122819,-1.282606,0.7551112,0.1360264,0.0004655205,0.009216609,5.210847,0.56,-0.003537521,0.0001517173,0.3857189,0.007629394,-0.00295043,-0.04975404,,,
2024_02_09_23_53_45_284,0.2,0.418899,88291,122876,-1.272362,0.7369014,0.1360264,0.0004655205,0.009216505,5.22512,0.56,-0.003557823,0.0002264171,0.3856839,0.01299381,-0.005826354,-0.1071352,,,
2024_02_09_23_53_45_322,0.2,0.418899,88333,122936,-1.261569,0.7183551,0.1360264,0.0004655205,0.009216493,5.239774,0.56,-0.003576237,0.0001496198,0.3857089,-0.008523464,-0.000834465,0.02276012,,,
2024_02_09_23_53_45_356,0.2,0.418899,88370,122988,-1.25198,0.7023782,0.1360263,0.0004655205,0.009216459,5.252506,0.56,-0.003512639,0.0001618604,0.3856875,0.0002980232,0.001966953,0.07276376,,,
2024_02_09_23_53_45_393,0.2,0.418899,88413,123047,-1.240685,0.6841338,0.1360264,0.0004655205,0.009216299,5.267162,0.56,-0.003566175,0.0002159858,0.3857094,-0.006020069,0.004202127,0.04568928,,,
2024_02_09_23_53_45_431,0.2,0.418899,88454,123105,-1.229433,0.6665298,0.1360264,0.0004655205,0.009216501,5.281436,0.56,-0.00352063,0.0001614426,0.3857012,0.009417534,-0.0001192093,-0.01148507,,,
2024_02_09_23_53_45_468,0.2,0.418899,88497,123165,-1.217614,0.6486198,0.1360264,0.0004655205,0.009216403,5.29609,0.56,-0.0035538,0.0002026784,0.3857244,-0.01561642,0.002920627,0.0840146,,,
2024_02_09_23_53_45_506,0.2,0.418899,88538,123223,-1.205857,0.6313487,0.1360263,0.0004655205,0.009216469,5.310361,0.56,-0.003557622,0.0002064435,0.3857007,0.01055002,-0.0005215406,0.03476441,,,
2024_02_09_23_53_45_539,0.2,0.418899,88576,123276,-1.194837,0.6156276,0.1360263,0.0004655205,0.0092164,5.323474,0.56,-0.003590814,0.0002009726,0.385732,0.0002384186,-4.470348E-05,-0.04204735,,,
2024_02_09_23_53_45_577,0.2,0.418899,88618,123334,-1.182611,0.5986848,0.1360263,0.0004655205,0.009216533,5.337746,0.56,-0.003610345,0.0001656283,0.385659,0.009298325,-0.005573034,-0.03421167,,,
2024_02_09_23_53_45_615,0.2,0.418899,88660,123393,-1.169803,0.5814677,0.1360264,0.0004655205,0.009216394,5.352403,0.56,-0.003571186,0.0002162207,0.3857073,0.007748603,0.0005662441,-0.02687005,,,
2024_02_09_23_53_45_652,0.2,0.418899,88702,123451,-1.157092,0.564886,0.1360264,0.0004655205,0.00921638,5.366674,0.56,-0.003539185,0.000229045,0.3856827,0.001072884,-0.001430511,-0.02692826,,,
2024_02_09_23_53_45_689,0.2,0.418899,88744,123511,-1.143792,0.5480465,0.1360264,0.0004655205,0.009216405,5.38133,0.56,-0.003600401,0.0002126376,0.3856892,0.01943111,-0.002235174,-0.03057951,,,
2024_02_09_23_53_45_722,0.2,0.418899,88781,123563,-1.132043,0.5335825,0.1360263,0.0004655205,0.009216697,5.39406,0.56,-0.003501941,0.0001529261,0.3857301,0.004172325,-0.0009238719,0.0001997687,,,
2024_02_09_23_53_45_756,0.2,0.418899,88818,123615,-1.120111,0.5192692,0.1360263,0.0004655205,0.009216342,5.406788,0.56,-0.003533856,0.0002525723,0.3857296,-0.00578165,0.003784895,-0.003980938,,,
2024_02_09_23_53_45_793,0.2,0.418899,88861,123674,-1.106147,0.5029767,0.1360264,0.0004655205,0.009216441,5.421445,0.56,-0.00351157,0.0001715484,0.3857095,0.01233816,-0.002354383,0.0117477,,,
2024_02_09_23_53_45_831,0.2,0.418899,88902,123732,-1.092322,0.4873114,0.1360264,0.0004655205,0.009216614,5.435715,0.56,-0.003567361,0.0001174056,0.3857525,-0.003635883,0.0005811453,-0.0381982,,,
2024_02_09_23_53_45_869,0.2,0.418899,88945,123792,-1.077893,0.4714297,0.1360263,0.0004655205,0.00921664,5.450375,0.56,-0.003519363,0.0001217474,0.3857393,0.01704693,-0.0009238719,-0.02658833,,,
2024_02_09_23_53_45_906,0.2,0.418899,88987,123850,-1.063621,0.4561707,0.1360264,0.0004655205,0.009216528,5.464644,0.56,-0.0035675,0.0002130851,0.3856921,-0.005483627,0.000745058,0.04964135,,,
2024_02_09_23_53_45_939,0.2,0.418899,89023,123901,-1.050709,0.4427343,0.1360264,0.0004655205,0.009216331,5.477375,0.56,-0.003619022,0.0002322427,0.3856522,0.02527237,-0.006839633,-0.1069577,,,
2024_02_09_23_53_45_976,0.2,0.418899,89066,123961,-1.035631,0.4274678,0.1360263,0.0004655205,0.009216404,5.492031,0.56,-0.003539773,0.0002490242,0.3856989,0.008404255,-0.0002682209,-0.03053853,,,
2024_02_09_23_53_46_010,0.2,0.418899,89103,124013,-1.022356,0.4143898,0.1360264,0.0004655205,0.009216473,5.504762,0.56,-0.003550885,0.0001641274,0.3857059,-0.0128746,0.002577901,0.01524761,,,
2024_02_09_23_53_46_048,0.2,0.418899,89146,124072,-1.006865,0.3995412,0.1360264,0.0004655205,0.009216457,5.51942,0.56,-0.003498279,0.0001694241,0.3857394,-0.01394749,0.002667308,0.08785864,,,
2024_02_09_23_53_46_085,0.2,0.418899,89187,124130,-0.991575,0.3853031,0.1360264,0.0004655205,0.009216602,5.533691,0.56,-0.003485127,0.0001885515,0.3857085,0.009536743,-0.002473593,-0.01130812,,,
2024_02_09_23_53_46_123,0.2,0.418899,89230,124190,-0.9756618,0.3709087,0.1360264,0.0004655205,0.009216439,5.548349,0.56,-0.003544874,0.0002028058,0.3856972,-0.005245208,0.0007301568,0.05743978,,,
2024_02_09_23_53_46_159,0.2,0.418899,89271,124248,-0.9599657,0.3571191,0.1360264,0.0004655205,0.009216495,5.562622,0.56,-0.003579157,0.0001584647,0.3857181,0.002622604,-0.0004917383,-0.04987465,,,
2024_02_09_23_53_46_197,0.2,0.418899,89314,124307,-0.9436422,0.3431912,0.1360264,0.0004655205,0.009216394,5.577279,0.56,-0.003608846,0.0002116025,0.3856978,-0.002801418,0.002384186,0.04582526,,,
2024_02_09_23_53_46_235,0.2,0.418899,89355,124365,-0.9275535,0.3298615,0.1360263,0.0004655205,0.009216632,5.59155,0.56,-0.003474145,0.000164958,0.3857183,0.004827976,2.980232E-05,-0.05348492,,,
2024_02_09_23_53_46_272,0.2,0.418899,89398,124425,-0.9108342,0.3164115,0.1360264,0.0004655205,0.009216554,5.606208,0.56,-0.003539087,0.0001626402,0.3857218,0.007510185,-0.002399087,-0.01899805,,,
2024_02_09_23_53_46_309,0.2,0.418899,89439,124483,-0.8943673,0.3035527,0.1360263,0.0004655205,0.009216558,5.620479,0.56,-0.003518714,0.0001663865,0.3856852,0.001966953,-0.001341104,0.027108,,,
2024_02_09_23_53_46_347,0.2,0.418899,89482,124542,-0.8772657,0.2905924,0.1360264,0.0004655205,0.009216581,5.635134,0.56,-0.003563892,0.0001136673,0.3856845,-0.006616115,-2.980232E-05,0.03838353,,,
2024_02_09_23_53_46_380,0.2,0.418899,89519,124594,-0.8622619,0.2795413,0.1360264,0.0004655205,0.009216533,5.647862,0.56,-0.003570901,0.0001828404,0.3857052,0.001609325,-0.0001341105,0.003868248,,,
2024_02_09_23_53_46_420,0.2,0.418899,89561,124654,-0.8448117,0.2670543,0.1360264,0.0004655205,0.00921656,5.662518,0.56,-0.003623872,0.0001919886,0.3856368,0.009596348,-0.004380941,-0.06857095,,,
2024_02_09_23_53_46_451,0.2,0.418899,89598,124705,-0.8295114,0.2564182,0.1360264,0.0004655205,0.009216442,5.675249,0.56,-0.003544679,0.0002151816,0.3857205,0.008821487,-0.001147389,-0.007611699,,,
2024_02_09_23_53_46_489,0.2,0.418899,89640,124763,-0.8121957,0.2447263,0.1360263,0.0004655205,0.009216575,5.689518,0.56,-0.003551687,0.0001723305,0.3856739,-0.003755092,-0.001713633,0.0001103617,,,
2024_02_09_23_53_46_526,0.2,0.418899,89682,124823,-0.794241,0.2329765,0.1360263,0.0004655205,0.009216415,5.704175,0.56,-0.003519983,0.000210907,0.3857117,-0.003814697,0.001966953,0.04980852,,,
2024_02_09_23_53_46_564,0.2,0.418899,89724,124881,-0.7765949,0.2217894,0.1360264,0.0004655205,0.009216572,5.718448,0.56,-0.003559753,0.0001249086,0.3857184,0.0002980232,0.0008493661,0.01914753,,,
2024_02_09_23_53_46_597,0.2,0.418899,89762,124934,-0.7602409,0.211733,0.1360264,0.0004655205,0.009216467,5.731562,0.56,-0.003564825,0.0002179719,0.3856969,-0.00244379,-0.002205372,-0.02685142,,,
2024_02_09_23_53_46_635,0.2,0.418899,89803,124992,-0.7422956,0.2010336,0.1360264,0.0004655205,0.009216537,5.745836,0.56,-0.003533252,0.0001957077,0.385724,0.01692772,-0.0004470348,-0.06498908,,,
2024_02_09_23_53_46_672,0.2,0.418899,89846,125052,-0.7237078,0.190313,0.1360265,0.0004655205,0.00921645,5.760493,0.56,-0.003542789,0.0001586725,0.3856823,-0.004947185,0.002726912,0.007359311,,,
2024_02_09_23_53_46_705,0.2,0.418899,89883,125104,-0.7074395,0.1812254,0.1360265,0.0004655205,0.009216555,5.773222,0.56,-0.003488607,0.0001472691,0.3856843,0.01275539,-0.0003278255,-0.01157541,,,
2024_02_09_23_53_46_743,0.2,0.418899,89926,125163,-0.6885648,0.1710179,0.1360263,0.0004655205,0.009216446,5.787879,0.56,-0.00357145,0.0001986374,0.3857045,-0.004410744,0.001370907,5.587935E-06,,,
2024_02_09_23_53_46_781,0.2,0.418899,89967,125221,-0.6700455,0.1613461,0.1360264,0.0004655205,0.009216566,5.802151,0.56,-0.003580744,0.000143227,0.3857155,-0.01072884,0.001370907,0.03046915,,,
2024_02_09_23_53_46_817,0.2,0.418899,90010,125281,-0.6508838,0.1516892,0.1360264,0.0004655205,0.009216518,5.816809,0.56,-0.003476079,0.0001537782,0.3857399,0.006079673,-0.0005364418,-0.0459468,,,
2024_02_09_23_53_46_855,0.2,0.418899,90051,125339,-0.6320928,0.1425568,0.1360264,0.0004655205,0.009216533,5.831082,0.56,-0.003572441,0.000102523,0.3856888,0.003695488,0.001192093,2.188608E-05,,,
2024_02_09_23_53_46_893,0.2,0.418899,90094,125398,-0.6126598,0.1334582,0.1360264,0.0004655205,0.009216578,5.845739,0.56,-0.003549186,8.907782E-05,0.3857169,0.003159046,-0.001564622,-0.02313498,,,
2024_02_09_23_53_46_930,0.2,0.418899,90135,125456,-0.5936127,0.1248735,0.1360264,0.0004655205,0.009216491,5.860011,0.56,-0.003557755,0.000171893,0.3857227,0.01746416,-0.002667308,-0.06119208,,,
2024_02_09_23_53_46_967,0.2,0.418899,90178,125516,-0.5739252,0.1163404,0.1360264,0.0004655205,0.009216382,5.874669,0.56,-0.003523007,0.000201364,0.3857145,-0.007390975,0.002622604,0.04186341,,,
2024_02_09_23_53_47_005,0.2,0.418899,90219,125574,-0.554637,0.1083106,0.1360263,0.0004655205,0.009216382,5.888938,0.56,-0.003529576,0.0002238676,0.3857154,0.0004172325,0.002138317,0.02292031,,,
2024_02_09_23_53_47_043,0.2,0.418899,90262,125633,-0.5347109,0.1003505,0.1360264,0.0004655205,0.009216492,5.903597,0.56,-0.003522403,0.000156579,0.3857066,0.004291534,0.002652406,-0.007670372,,,
2024_02_09_23_53_47_081,0.2,0.418899,90303,125691,-0.5151983,0.09288203,0.1360263,0.0004655205,0.009216292,5.917867,0.56,-0.003635486,0.0002313052,0.3857225,0.01001358,-0.00166893,-0.05355943,,,
2024_02_09_23_53_47_118,0.2,0.418899,90346,125751,-0.4950506,0.08550181,0.1360263,0.0004655205,0.009216442,5.932525,0.56,-0.003591311,0.0001896263,0.3856829,0.001609325,-0.0009238719,-0.00381004,,,
2024_02_09_23_53_47_155,0.2,0.418899,90387,125809,-0.4753309,0.07860063,0.1360264,0.0004655205,0.009216616,5.946796,0.56,-0.003579241,0.0001133006,0.3856527,0.003874302,-0.00283122,-0.007512513,,,
2024_02_09_23_53_47_193,0.2,0.418899,90430,125868,-0.4549783,0.07180645,0.1360263,0.0004655205,0.009216576,5.961453,0.56,-0.003575817,0.0001638159,0.3856949,0.004947185,-0.003099441,0.004162081,,,
2024_02_09_23_53_47_230,0.2,0.418899,90471,125926,-0.4350668,0.06547868,0.1360263,0.0004655205,0.009216518,5.975725,0.56,-0.003541201,0.0001883945,0.3857092,0.002145767,-0.002220273,-0.01904368,,,
2024_02_09_23_53_47_264,0.2,0.418899,90508,125978,-0.4172338,0.0600749,0.1360264,0.0004655205,0.009216531,5.988454,0.56,-0.003565939,0.0001687238,0.3857407,-0.01871586,0.004269183,0.0803587,,,
2024_02_09_23_53_47_297,0.2,0.418899,90546,126031,-0.3987897,0.05474573,0.1360263,0.0004655205,0.009216454,6.001567,0.56,-0.003555211,0.0002135173,0.3856957,-0.007152557,0.0003352761,0.02308655,,,
2024_02_09_23_53_47_334,0.2,0.418899,90588,126089,-0.3786409,0.04922131,0.1360263,0.0004655205,0.009216527,6.015838,0.56,-0.003478534,0.0001698826,0.3857228,-0.0218749,0.002585351,0.04200963,,,
2024_02_09_23_53_47_372,0.2,0.418899,90630,126149,-0.3578681,0.04384761,0.1360264,0.0004655205,0.009216608,6.030495,0.56,-0.003493798,0.0001793243,0.385706,-0.01478195,0.001832843,0.05735503,,,
2024_02_09_23_53_47_410,0.2,0.418899,90672,126207,-0.3375679,0.03890846,0.1360264,0.0004655205,0.009216431,6.044765,0.56,-0.003518293,0.0001960125,0.3856997,0.02104044,-0.002041459,-0.04970375,,,
2024_02_09_23_53_47_447,0.2,0.418899,90714,126267,-0.316648,0.03413786,0.1360264,0.0004655205,0.00921654,6.059422,0.56,-0.00354007,0.0001745284,0.3857,0.0007152557,0.000141561,0.003844965,,,
2024_02_09_23_53_47_484,0.2,0.418899,90756,126325,-0.2962139,0.02978812,0.1360264,0.0004655205,0.009216698,6.073693,0.56,-0.003551089,0.0001028568,0.3856767,0.01853704,-0.003352761,-0.07633865,,,
2024_02_09_23_53_47_522,0.2,0.418899,90799,126384,-0.275165,0.02562466,0.1360264,0.0004655205,0.009216571,6.088349,0.56,-0.003582739,0.0001593235,0.3857277,0.004708767,0.000230968,-0.03827643,,,
2024_02_09_23_53_47_560,0.2,0.418899,90840,126442,-0.254613,0.02186773,0.1360264,0.0004655205,0.009216668,6.102621,0.56,-0.00353623,0.0001034178,0.3857012,0.0001192093,-0.001907349,-0.05737785,,,
2024_02_09_23_53_47_597,0.2,0.418899,90883,126502,-0.2334522,0.01831499,0.1360263,0.0004655205,0.00921648,6.117278,0.56,-0.003590433,0.0002259544,0.3856609,0.004351139,-0.003129244,-0.05722511,,,
2024_02_09_23_53_47_634,0.2,0.418899,90924,126560,-0.2128004,0.01515402,0.1360265,0.0004655205,0.00921661,6.131548,0.56,-0.003607014,0.0001488169,0.3856834,-5.960464E-05,0.0004470348,0.0191913,,,
2024_02_09_23_53_47_672,0.2,0.418899,90967,126619,-0.1915454,0.01221485,0.1360264,0.0004655205,0.009216495,6.146205,0.56,-0.003595636,0.000194393,0.3856983,0.0140667,-0.001884997,-0.007609836,,,
2024_02_09_23_53_47_709,0.2,0.418899,91008,126677,-0.1708108,0.00965244,0.1360264,0.0004655205,0.009216525,6.160478,0.56,-0.003546349,0.0001802797,0.3857343,-0.02145767,0.002779066,0.04574889,,,
2024_02_09_23_53_47_747,0.2,0.418899,91051,126737,-0.1494795,0.007329311,0.1360264,0.0004655205,0.009216592,6.175134,0.56,-0.003540253,0.0001229651,0.385718,0.008106232,-0.001773238,-0.01149252,,,
2024_02_09_23_53_47_784,0.2,0.418899,91092,126795,-0.128679,0.005367808,0.1360263,0.0004655205,0.009216431,6.189406,0.56,-0.003538306,0.0002382531,0.3857431,-0.001728535,0.0009387731,-0.003801193,,,
2024_02_09_23_53_47_822,0.2,0.418899,91135,126854,-0.1072895,0.00366259,0.1360264,0.0004655205,0.00921642,6.204063,0.56,-0.003603601,0.0001835282,0.3856732,0.01877546,-0.002488494,-0.06492389,,,
2024_02_09_23_53_47_855,0.2,0.418899,91172,126906,-0.08869568,0.002436291,0.1360264,0.0004655205,0.009216412,6.216792,0.56,-0.00354911,0.0001968599,0.385724,-0.02628565,0.005915761,0.08772174,,,
2024_02_09_23_53_47_892,0.2,0.418899,91213,126964,-0.06783131,0.001342818,0.1360263,0.0004655205,0.009216533,6.231064,0.56,-0.003578911,0.0001667901,0.3857391,-0.01567602,0.002682209,0.05737599,,,
2024_02_09_23_53_47_931,0.2,0.418899,91256,127024,-0.04638909,0.0005298806,0.1360264,0.0004655205,0.009216309,6.245722,0.56,-0.003514481,0.0002480909,0.385741,0.001847744,0.001467764,0.007445458,,,
2024_02_09_23_53_47_963,0.2,0.418899,91293,127075,-0.0277601,7.894263E-05,0.1360264,0.0004655205,0.009216504,6.258451,0.56,-0.003568968,0.0002092941,0.3857172,0.0128746,-0.003948808,-0.04202174,,,
2024_02_09_23_53_48_001,0.2,0.418899,91335,127135,-0.00630343,-0.0001465236,0.1360265,0.0004655205,0.009216756,6.273109,0.56,-0.003547194,0.0001077458,0.3856857,0.00923872,-0.00436604,-0.04196679,,,
2024_02_09_23_53_48_039,0.2,0.418899,91377,127193,0.01458865,-6.373436E-05,0.1360264,0.0004655205,0.009216516,0.004196077,0.56,-0.003557699,0.0001746124,0.3857258,-0.01782179,0.002399087,0.05718134,,,
2024_02_09_23_53_48_072,0.2,0.418899,91415,127246,0.03378451,0.0002751732,0.1360263,0.0004655205,0.009216455,0.01731108,0.56,-0.003511678,0.0002111102,0.3857143,0.0004768371,0.0005662441,0.01915591,,,
2024_02_09_23_53_48_109,0.2,0.418899,91456,127304,0.05466771,0.0009300597,0.1360263,0.0004655205,0.009216372,0.03158349,0.56,-0.003526822,0.0002417373,0.3856878,-0.02425909,0.004090369,0.0610575,,,
2024_02_09_23_53_48_147,0.2,0.418899,91499,127364,0.07610276,0.001912792,0.1360263,0.0004655205,0.009216473,0.04624153,0.56,-0.003575945,0.0001852047,0.3857051,0.001370907,-0.002264977,0.003897585,,,
2024_02_09_23_53_48_184,0.2,0.418899,91540,127422,0.09695855,0.003171422,0.1360263,0.0004655205,0.00921648,0.06051394,0.56,-0.003577376,0.0001911218,0.3857422,0.001192093,8.940696E-05,-0.01155678,,,
2024_02_09_23_53_48_222,0.2,0.418899,91582,127480,0.1177935,0.004727492,0.1360263,0.0004655205,0.009216512,0.07478689,0.56,-0.00360699,0.0001570705,0.3857376,-0.001013279,-0.001825392,-0.05363766,,,
2024_02_09_23_53_48_255,0.2,0.418899,91620,127533,0.1369181,0.006419355,0.1360263,0.0004655205,0.009216355,0.08790296,0.56,-0.003600199,0.0002551795,0.3856972,-0.01251697,0.001162291,0.0150823,,,
2024_02_09_23_53_48_292,0.2,0.418899,91661,127591,0.1577024,0.008545553,0.1360263,0.0004655205,0.009216396,0.1021748,0.56,-0.003551838,0.0002134524,0.3856856,0.0003576278,-0.002764165,0.01541339,,,
2024_02_09_23_53_48_329,0.2,0.418899,91704,127651,0.1790144,0.01103786,0.1360263,0.0004655205,0.009216624,0.1168323,0.56,-0.003531961,0.0001117776,0.3857289,0.006318092,-0.001505017,-0.02661347,,,
2024_02_09_23_53_48_368,0.2,0.418899,91745,127709,0.1997291,0.01376435,0.1360263,0.0004655205,0.009216453,0.1311048,0.56,-0.003542904,0.0002066681,0.3857483,-0.0002980232,-1.490116E-05,-0.0001196749,,,
2024_02_09_23_53_48_401,0.2,0.418899,91784,127762,0.2187272,0.01653059,0.1360264,0.0004655205,0.009216694,0.1442182,0.56,-0.003602424,0.0001103919,0.385713,-0.009775162,0.002019107,0.00379188,,,
2024_02_09_23_53_48_439,0.2,0.418899,91825,127820,0.239359,0.01982371,0.1360264,0.0004655205,0.009216581,0.1584884,0.56,-0.003532824,0.0001469693,0.3857415,0.004947185,-0.0008791685,0.0270782,,,
2024_02_09_23_53_48_472,0.2,0.418899,91862,127872,0.2577185,0.02300862,0.1360263,0.0004655205,0.00921669,0.1712178,0.56,-0.003551329,0.0001371085,0.3856794,-0.006139278,-0.001050532,-0.02278713,,,
2024_02_09_23_53_48_509,0.2,0.418899,91905,127931,0.2788084,0.0269651,0.1360263,0.0004655205,0.009216496,0.1858759,0.56,-0.00351626,0.000189999,0.3857115,-0.02062321,0.00411272,0.03052316,,,
2024_02_09_23_53_48_547,0.2,0.418899,91946,127989,0.2992846,0.03111432,0.1360264,0.0004655205,0.009216613,0.2001467,0.56,-0.00353671,0.0001317966,0.3857291,-0.007510185,0.001437962,-0.03447989,,,
2024_02_09_23_53_48_584,0.2,0.418899,91989,128049,0.3202506,0.03567954,0.1360264,0.0004655205,0.009216763,0.2148037,0.56,-0.003553461,7.066703E-05,0.3856624,0.0001192093,-0.00128895,0.01561688,,,
