2024_04_25_00_32_45_712,0.3,-0.01391155,134520,133300,56.48334,-37.22723,1.266543,0.07536,6.196068,1.791724,0.57,-0.005595297,-0.006884564,0.02958221,-0.08696317,-0.01833588,0.009243377
2024_04_25_00_32_45_836,0.3,-0.01600692,134689,133466,56.46993,-37.15787,1.273212,0.07711236,6.196286,1.795669,0.57,0.05605523,-0.003617255,0.03435922,-0.1402497,-0.03836304,-0.06768294
2024_04_25_00_32_45_940,0.3,-0.02099743,134831,133605,56.45896,-37.10004,1.278097,0.08043013,6.193688,1.798818,0.56,0.05123895,0.01557165,0.0293948,0.100553,-0.08007138,-0.1473324
2024_04_25_00_32_46_037,0.3,-0.02813129,134967,133737,56.44864,-37.04441,1.283265,0.08559133,6.195453,1.801428,0.57,0.03363568,0.001304582,0.01991728,0.00423193,0.07729977,-0.2282429
2024_04_25_00_32_46_142,0.3,-0.03905601,135110,133874,56.43716,-36.98667,1.288934,0.08604886,6.194799,1.802812,0.56,-0.001847189,-0.02502728,0.01169302,-0.1406074,0.02926588,0.1117513
2024_04_25_00_32_46_257,0.3,-0.05529114,135264,134023,56.42515,-36.9245,1.293855,0.09034082,6.191581,1.803762,0.56,0.06076204,-0.02561364,0.005918487,0.03880262,-0.06800145,-0.2416782
2024_04_25_00_32_46_369,0.3,-0.07656477,135419,134170,56.41325,-36.86197,1.298415,0.09616515,6.190567,1.80281,0.57,0.0230887,-0.003893618,-0.0219987,-0.008523464,0.0918731,-0.06474927
2024_04_25_00_32_46_474,0.3,-0.09994975,135564,134305,56.40186,-36.80382,1.303321,0.098758,6.190395,1.799382,0.57,0.02608028,-0.005806252,-0.04226883,-0.04792213,-0.02753734,0.01618173
2024_04_25_00_32_46_599,0.3,-0.1269177,135739,134463,56.38878,-36.73523,1.309149,0.1020204,6.189318,1.791898,0.55,0.02061385,-0.03409784,-0.06344513,0.09447335,0.04413724,0.2741255
2024_04_25_00_32_46_719,0.3,-0.1505746,135906,134613,56.37712,-36.67001,1.314534,0.1052156,6.186513,1.782625,0.55,0.01846255,-0.006834409,-0.08033966,0.04047155,-0.06619841,-0.2850527
2024_04_25_00_32_46_845,0.3,-0.1729839,136080,134765,56.36588,-36.60253,1.320698,0.1091869,6.188507,1.771232,0.55,0.02387145,0.02757628,-0.1007685,-0.04833936,-0.02304464,-0.3258521
2024_04_25_00_32_46_970,0.3,-0.1916663,136253,134914,56.35574,-36.53589,1.327456,0.1115465,6.188538,1.757193,0.53,-0.004241319,-0.02840342,-0.1169095,-0.1804232,-0.0443533,-0.2708454
2024_04_25_00_32_47_075,0.3,-0.2072616,136402,135041,56.34782,-36.47868,1.332131,0.1154139,6.187112,1.743988,0.54,0.04717527,-0.004171669,-0.1223727,0.05954504,-0.2002716,0.1082816
2024_04_25_00_32_47_175,0.3,-0.2208095,136541,135158,56.34166,-36.42546,1.336966,0.1218252,6.188533,1.731079,0.54,0.05183144,-0.001001161,-0.1346728,-0.08195638,-0.03436953,0.1454623
2024_04_25_00_32_47_275,0.3,-0.2363249,136682,135277,56.33606,-36.37127,1.341608,0.127241,6.189345,1.716413,0.54,0.002483001,-0.02535149,-0.1593776,-0.01174211,0.1856983,0.0560251
2024_04_25_00_32_47_379,0.3,-0.2540316,136828,135396,56.33042,-36.31578,1.346476,0.1285987,6.19165,1.699109,0.54,0.001358343,0.00182326,-0.1792317,0.02974272,-0.01238286,0.3495253
2024_04_25_00_32_47_486,0.3,-0.2681553,136976,135515,56.32581,-36.26,1.351241,0.1302589,6.194496,1.679919,0.54,-0.004639708,0.02506759,-0.1918231,0.2115965,0.07218495,-0.006473623
2024_04_25_00_32_47_601,0.3,-0.2881973,137141,135646,56.32211,-36.1972,1.356726,0.1333072,6.202085,1.65729,0.55,0.03225667,0.06099282,-0.2083373,0.03492832,-0.09423494,-0.07079611
2024_04_25_00_32_47_710,0.3,-0.3052002,137299,135769,56.3207,-36.13718,1.361674,0.1405515,6.211679,1.635162,0.57,0.08344466,0.06157869,-0.2152508,0.1864433,-0.06911159,0.1030136
2024_04_25_00_32_47_815,0.3,-0.3204757,137454,135891,56.32064,-36.07767,1.364851,0.1480675,6.220448,1.612439,0.58,0.05741967,0.03140283,-0.2359737,-0.003576278,0.001192093,0.2787486
2024_04_25_00_32_47_924,0.3,-0.3366308,137619,136018,56.32235,-36.01539,1.368514,0.1560778,6.228911,1.587204,0.58,0.06103789,0.05654508,-0.2494166,0.01871586,0.01378357,-0.1428006
2024_04_25_00_32_48_027,0.3,-0.3557931,137774,136135,56.32513,-35.9572,1.372711,0.1613844,6.239233,1.558977,0.54,0.02361183,0.0455099,-0.3054352,-0.6220341,0.05729496,0.4621353
2024_04_25_00_32_48_135,0.3,-0.3767788,137924,136249,56.32904,-35.90098,1.376409,0.1657136,6.249982,1.526206,0.51,0.03167146,0.05515999,-0.3232012,-0.06127357,-0.01451373,0.05174055
2024_04_25_00_32_48_245,0.3,-0.3951093,138070,136360,56.33446,-35.84724,1.378926,0.1694974,6.259874,1.491397,0.5,0.00137024,0.006963405,-0.3441206,0.05984306,0.07124245,0.2513807
2024_04_25_00_32_48_346,0.3,-0.4152153,138213,136470,56.34089,-35.79525,1.380073,0.1704178,6.266603,1.454174,0.51,0.003342174,-0.0003817771,-0.3769076,0.1158714,-0.04468858,0.2415068
2024_04_25_00_32_48_456,0.3,-0.4319942,138365,136584,56.34986,-35.74055,1.381689,0.1701978,6.2746,1.41285,0.51,-0.004514445,0.005254307,-0.3962251,0.4312992,-0.08873641,0.07497519
2024_04_25_00_32_48_558,0.3,-0.4444705,138513,136693,56.36084,-35.68825,1.382986,0.1704082,6.281844,1.371594,0.51,0.00988197,-0.006493177,-0.4087188,0.2006292,-0.1193732,-0.3621783
2024_04_25_00_32_48_663,0.3,-0.4499089,138666,136802,56.37423,-35.63539,1.383441,0.1722021,0.004399291,1.327216,0.56,0.0404077,-0.04198991,-0.4805555,1.131475,-0.2398938,0.1842696
2024_04_25_00_32_48_767,0.3,-0.4518283,138842,136922,56.39238,-35.57508,1.383523,0.1748632,0.01058907,1.273811,0.64,0.02208097,-0.02130916,-0.5510449,0.5716085,-0.1648962,-0.643041
2024_04_25_00_32_48_871,0.3,-0.4522442,139028,137047,56.41457,-35.51232,1.382753,0.1745851,0.01852006,1.21691,0.69,-0.01956566,-0.0182767,-0.5964184,0.4416108,0.001043081,-0.134483
2024_04_25_00_32_48_983,0.3,-0.4523401,139249,137196,56.4446,-35.43898,1.380251,0.1681818,0.02782831,1.14921,0.72,-0.05058798,-0.01188646,-0.6196944,0.2619624,0.005751848,0.4431307
2024_04_25_00_32_49_093,0.3,-0.4525321,139479,137352,56.48073,-35.36415,1.376698,0.1589146,0.03784358,1.078129,0.74,-0.03673439,-0.0338294,-0.6435094,-0.06502867,-0.2853572,-0.5543455
2024_04_25_00_32_49_202,0.3,-0.452564,139703,137504,56.52108,-35.29422,1.372748,0.1511152,0.04443109,1.008625,0.75,-0.02961726,-0.03139545,-0.6448675,-0.04142522,-0.3538727,0.5323589
2024_04_25_00_32_49_309,0.3,-0.4524521,139930,137658,56.56726,-35.2266,1.368705,0.1446975,0.05181333,0.9383755,0.76,-0.0411991,-0.008523689,-0.6516716,0.06633997,0.03620982,0.1375601
2024_04_25_00_32_49_418,0.3,-0.4500208,140159,137812,56.61787,-35.16166,1.363573,0.1362905,0.05916699,0.8670533,0.76,-0.03286931,-0.05646873,-0.6690708,-0.03069639,-0.01084804,0.1031756
2024_04_25_00_32_49_527,0.3,-0.4430949,140389,137969,56.67353,-35.10036,1.357899,0.1304842,0.06280123,0.7954031,0.76,-0.001731291,-0.05482125,-0.6534072,-0.0002384186,0.01242757,-0.202328
2024_04_25_00_32_49_635,0.3,-0.4324901,140618,138126,56.73361,-35.04305,1.351804,0.1234386,0.06670419,0.7253641,0.77,-0.06170422,-0.03340793,-0.6456307,0.01358986,0.1665056,-0.001251697
2024_04_25_00_32_49_741,0.3,-0.4191021,140852,138289,56.79835,-34.98798,1.344648,0.11166,0.0699392,0.6554838,0.78,-0.06552533,-0.05662906,-0.6317794,-0.03349781,0.05742907,-0.458762
2024_04_25_00_32_49_849,0.3,-0.4058101,141085,138452,56.86642,-34.93746,1.336854,0.09983658,0.07138972,0.5877512,0.79,-0.06624801,-0.0278935,-0.615914,0.1815557,0.04070997,0.1508221
2024_04_25_00_32_49_953,0.3,-0.3935097,141309,138611,56.93584,-34.89293,1.329569,0.08987636,0.07572234,0.5242987,0.8,-0.05416382,0.002742939,-0.6013711,0.06598234,0.09569525,0.1565665
2024_04_25_00_32_50_075,0.3,-0.3848563,141552,138788,57.01518,-34.8497,1.322119,0.07915767,0.07907681,0.4595151,0.7,-0.03766619,-0.0295384,-0.4759642,-0.9628534,0.1172423,-0.39009
2024_04_25_00_32_50_194,0.3,-0.3731799,141767,138950,57.08759,-34.81692,1.31438,0.07345318,0.07808875,0.407216,0.62,0.002902627,-0.04016177,-0.3906286,-0.3274679,0.06769598,-0.2685934
2024_04_25_00_32_50_301,0.3,-0.3566248,141944,139084,57.14898,-34.79292,1.30764,0.06993887,0.07673591,0.3666177,0.6,-0.01762282,-0.02019049,-0.3656625,0.08285045,0.4778728,4.312277
2024_04_25_00_32_50_410,0.3,-0.3350473,142116,139215,57.20936,-34.77137,1.303026,0.06325114,0.07702962,0.3289568,0.59,-0.03645109,-0.02055219,-0.335327,0.04982948,0.0244528,0.01186132
2024_04_25_00_32_50_510,0.3,-0.3102068,142271,139337,57.26511,-34.75364,1.298657,0.0581661,0.07480918,0.2973403,0.58,-0.004187269,-0.0510592,-0.2945894,-0.04470348,-0.1812279,-0.0185892
2024_04_25_00_32_50_635,0.3,-0.2770007,142463,139490,57.33512,-34.73456,1.292669,0.05608777,0.07086259,0.2624316,0.58,0.01422614,-0.03838174,-0.2661173,0.09942054,0.008009374,0.252407
2024_04_25_00_32_50_760,0.3,-0.2456661,142653,139646,57.40596,-34.71796,1.287073,0.056214,0.06657675,0.2317025,0.58,0.0005772151,-0.0586508,-0.2309511,0.110209,0.1044273,0.1217872
2024_04_25_00_32_50_865,0.3,-0.2238326,142811,139778,57.46578,-34.70527,1.28144,0.05417668,0.06160463,0.2086384,0.59,-0.01778162,-0.06848628,-0.2135272,0.01883507,0.05455315,0.2316944
2024_04_25_00_32_50_967,0.3,-0.1999358,142969,139913,57.52658,-34.69345,1.276927,0.0511034,0.05772528,0.1871787,0.59,-0.01610282,-0.0403029,-0.1931959,0.1218319,0.05185604,0.2674311
2024_04_25_00_32_51_071,0.3,-0.1730959,143125,140049,57.58695,-34.68282,1.272746,0.04846634,0.05439434,0.1678697,0.59,-0.00392406,-0.05258625,-0.1774025,-0.007927418,-0.1385063,-0.2028085
2024_04_25_00_32_51_176,0.3,-0.1409455,143279,140190,57.64798,-34.67297,1.268091,0.046241,0.04980835,0.1502912,0.59,-0.02890136,-0.05515046,-0.1567736,0.04291534,0.06687641,-0.004138798
2024_04_25_00_32_51_278,0.3,-0.1142015,143424,140327,57.70616,-34.66415,1.264761,0.04368543,0.04622641,0.1360465,0.58,-0.008961916,-0.04569077,-0.1297829,-0.07104874,-0.1712814,-0.05148165
2024_04_25_00_32_51_385,0.3,-0.07750848,143578,140477,57.76857,-34.65575,1.261533,0.04360607,0.04057253,0.1238578,0.58,0.02079074,-0.07296459,-0.09660508,0.001013279,0.002410263,-0.1102425
2024_04_25_00_32_51_491,0.3,-0.04135932,143723,140623,57.82836,-34.64833,1.258558,0.04361352,0.03507467,0.1158342,0.58,-0.008036801,-0.04658836,-0.06113689,0.05292892,0.006787478,-0.04510395
2024_04_25_00_32_51_615,0.3,0.001755194,143893,140800,57.8993,-34.63913,1.255803,0.04001826,0.02468633,0.1110123,0.56,0.03613804,-0.1882576,-0.03542191,0.4854202,-0.3670044,-0.1043416
2024_04_25_00_32_51_741,0.3,0.005210158,144075,140983,57.97198,-34.63,1.252239,0.04346758,6.275791,0.1042676,0.56,0.02021551,-0.2381804,-0.05430013,0.3270507,0.1122132,0.0341814
2024_04_25_00_32_51_864,0.3,0.001659223,144257,141163,58.0454,-34.62086,1.249401,0.04162308,6.251618,0.09604957,0.59,-0.02759665,-0.1700244,-0.05836282,0.1779198,0.03538281,-0.03246684
2024_04_25_00_32_51_995,0.3,0.0005875439,144452,141355,58.12514,-34.61156,1.246463,0.03812528,6.232291,0.08722598,0.61,-0.03665538,-0.1419222,-0.06379239,0.08428096,0.01575425,-0.00500679
2024_04_25_00_32_52_095,0.3,7.569729e-05,144613,141513,58.19066,-34.60415,1.244262,0.03397075,6.214901,0.08003651,0.61,-0.06432718,-0.1971588,-0.06011881,-0.1801848,0.04504248,-0.1733675
2024_04_25_00_32_52_199,0.3,0.0,144771,141668,58.25484,-34.5972,1.24315,0.02979971,6.196632,0.07352402,0.6,-0.01883787,-0.161587,-0.05463433,-0.1690388,-0.1368038,1.103518
2024_04_25_00_32_52_308,0.3,0.0,144931,141826,58.32037,-34.59111,1.2429,0.02982847,6.180647,0.06731673,0.6,-0.0246112,-0.03850891,-0.04942726,0.5877018,0.4172213,-0.1956113
2024_04_25_00_32_52_413,0.3,0.0,145086,141979,58.38585,-34.58528,1.242109,0.02649526,6.177257,0.06233129,0.64,-0.04024066,-0.05249405,-0.04654565,0.1485944,-9.313225e-05,0.007785856
2024_04_25_00_32_52_546,0.3,0.001355314,145279,142169,58.46901,-34.57687,1.245718,0.01237038,6.188437,0.05605581,0.67,-0.1205683,0.1157165,-0.04592033,0.1339316,-0.003933907,-0.004209578
2024_04_25_00_32_52_648,0.3,0.01423145,145434,142324,58.53705,-34.56882,1.251988,6.272236,6.207738,0.05141605,0.67,-0.1876452,0.0953677,-0.03783554,-0.2017617,-0.08549913,-0.07079728
2024_04_25_00_32_52_772,0.3,0.02514019,145615,142508,58.61563,-34.56166,1.257603,6.255934,6.217258,0.05002162,0.59,-0.0867906,0.03640225,0.005857778,-0.6847381,0.1345091,0.02430938
2024_04_25_00_32_52_874,0.3,0.0360969,145745,142640,58.67113,-34.55786,1.261149,6.249537,6.218533,0.05236201,0.53,-0.05752567,-0.003057167,0.03798462,-1.000464,0.1338683,-1.65252
2024_04_25_00_32_52_997,0.3,0.05889007,145897,142787,58.73344,-34.55392,1.266048,6.245823,6.223515,0.05754026,0.47,-0.03350537,0.05997595,0.03447139,-0.6437301,0.03614649,0.4198868
2024_04_25_00_32_53_124,0.3,0.08907302,146037,142915,58.78714,-34.5492,1.272322,6.239695,6.226259,0.06308123,0.44,-0.1412427,-0.0823087,0.0700606,0.7602572,0.3906935,-0.1820586
2024_04_25_00_32_53_223,0.3,0.1152732,146148,143033,58.83409,-34.54482,1.278305,6.230401,6.22396,0.07267553,0.5,-0.05942081,4.224596e-06,0.1084912,0.4115402,0.01885369,-0.1149625
2024_04_25_00_32_53_325,0.3,0.1448163,146270,143167,58.88852,-34.54073,1.283528,6.231006,6.231226,0.08629281,0.58,0.1050431,0.09130488,0.16371,0.7515549,-0.05380809,-0.057308
2024_04_25_00_32_53_431,0.3,0.1635627,146405,143317,58.95018,-34.53676,1.288371,6.24141,6.243645,0.1039693,0.63,0.07602502,0.138691,0.1842629,0.395596,0.1632273,-0.5170498
2024_04_25_00_32_53_542,0.3,0.1768867,146555,143486,59.01952,-34.5306,1.29193,6.255009,6.259752,0.1234125,0.62,0.1008772,0.109242,0.1644177,-0.3767013,0.4056766,0.2754684
2024_04_25_00_32_53_670,0.3,0.1884033,146720,143664,59.09267,-34.52103,1.294934,6.258529,6.271317,0.1437154,0.6,-0.04527624,0.02212586,0.1912664,0.3995895,0.1401529,-0.2045631
2024_04_25_00_32_53_780,0.3,0.1939696,146874,143838,59.1612,-34.50971,1.297902,6.25175,6.272891,0.1671134,0.63,-0.09701938,-0.0149688,0.2172095,0.1317263,0.1112446,-0.041496
2024_04_25_00_32_53_885,0.3,0.1945774,147020,144004,59.22633,-34.49689,1.300158,6.242376,6.273041,0.190057,0.64,-0.08178236,-0.02155268,0.2300359,0.05841255,0.02022832,-0.0563655
2024_04_25_00_32_54_010,0.3,0.1951372,147193,144206,59.30613,-34.48224,1.304359,6.250475,0.0006135235,0.2208368,0.67,0.07958298,0.09257264,0.2566522,0.3082752,0.02738833,-0.005596317
2024_04_25_00_32_54_135,0.3,0.1956811,147371,144412,59.388,-34.46477,1.309699,6.257317,0.01537285,0.2518264,0.68,0.0398588,0.1193669,0.247036,0.008106232,0.01336634,0.04931166
2024_04_25_00_32_54_261,0.3,0.196065,147554,144623,59.47149,-34.44519,1.311519,6.271195,0.02773287,0.2843835,0.71,0.07404633,0.03767412,0.2753694,0.2472401,0.2299994,0.1066402
2024_04_25_00_32_54_365,0.3,0.1962729,147713,144810,59.54373,-34.42594,1.308577,0.002223207,0.03129654,0.3134855,0.74,0.2141772,0.04112906,0.298762,0.4373789,-0.06006658,0.05165487
2024_04_25_00_32_54_469,0.3,0.1964008,147887,145015,59.62238,-34.40372,1.302679,0.02126428,0.03056582,0.3462397,0.76,0.1271007,-0.05204753,0.2991774,-0.0963211,0.02868473,0.135567
2024_04_25_00_32_54_570,0.3,0.1964008,148045,145198,59.69031,-34.38132,1.298733,0.03383493,0.01675013,0.3737017,0.62,0.07186622,-0.101708,0.2352491,-1.29503,0.09104609,-0.1816228
2024_04_25_00_32_54_681,0.3,0.1964008,148198,145373,59.7539,-34.35765,1.29739,0.03906111,0.001663047,0.4002593,0.62,0.04726104,-0.1213189,0.2550568,1.563847,0.4203766,-3.47372
2024_04_25_00_32_54_786,0.3,0.1964008,148352,145551,59.81799,-34.33165,1.296128,0.04078365,6.27291,0.4268184,0.63,-0.01495995,-0.1075688,0.2550419,-0.00667572,0.05824864,0.2102172
2024_04_25_00_32_54_891,0.3,0.1964008,148502,145725,59.8799,-34.30451,1.293821,0.04174345,6.258298,0.4535257,0.65,0.07953563,-0.149864,0.2757185,0.5965829,0.1811236,1.435012
2024_04_25_00_32_54_989,0.3,0.1964008,148649,145897,59.94049,-34.27715,1.291075,0.04906022,6.244194,0.4805616,0.65,0.07808963,-0.1152412,0.2773758,0.09602308,0.01522899,-0.01538359
2024_04_25_00_32_55_102,0.3,0.1964008,148808,146085,60.00566,-34.24527,1.288414,0.05625608,6.229678,0.5104145,0.65,0.07172526,-0.1712734,0.3001309,-0.29248,0.1505911,0.0751242
2024_04_25_00_32_55_204,0.3,0.1964008,148960,146262,60.06524,-34.21262,1.288779,0.05275243,6.210665,0.5384933,0.61,-0.05146099,-0.1594957,0.260578,-0.378251,-0.1426339,-0.1957808
2024_04_25_00_32_55_308,0.3,0.1964008,149100,146426,60.11972,-34.17943,1.291288,0.04737657,6.20442,0.5643175,0.62,0.02318358,0.003729617,0.2575647,0.2482533,-0.2040863,-0.0801403
2024_04_25_00_32_55_408,0.3,0.1964008,149236,146585,60.17323,-34.14595,1.293565,0.04712197,6.204833,0.5902891,0.64,0.002841992,0.004190199,0.2637611,0.2129674,0.03245473,0.1647919
2024_04_25_00_32_55_518,0.3,0.1964008,149384,146759,60.23101,-34.10783,1.297732,0.04939152,6.208695,0.6187754,0.65,0.06767662,0.07762952,0.2547947,-0.04184246,0.4780888,-0.2965182
2024_04_25_00_32_55_630,0.3,0.1964008,149539,146939,60.29014,-34.06654,1.302847,0.05243924,6.213691,0.647831,0.64,0.0292412,0.05779488,0.2188568,-4.026234,-0.7214844,2.078476
2024_04_25_00_32_55_738,0.3,0.1964008,149675,147094,60.33927,-34.02876,1.30763,0.05336922,6.21555,0.6675053,0.54,0.03188394,0.02501033,0.1626841,-0.5887747,-0.06137788,-0.06435905
2024_04_25_00_32_55_842,0.3,0.1964008,149790,147229,60.38063,-33.99583,1.311798,0.05542784,6.21668,0.683113,0.49,0.03803147,0.02631667,0.1405702,-0.3468096,-0.078246,-0.07773982
2024_04_25_00_32_55_950,0.3,0.1964008,149900,147364,60.41999,-33.96349,1.315743,0.05788221,6.218084,0.6972576,0.46,0.02486983,0.009422205,0.1223456,-0.1743734,-0.04898011,-0.7806746
2024_04_25_00_32_56_060,0.3,0.1964008,150006,147498,60.45743,-33.9318,1.319021,0.06023964,6.217633,0.710844,0.45,0.03326653,0.0006799237,0.1246211,-0.139147,0.01752377,0.06597722
2024_04_25_00_32_56_163,0.3,0.1963689,150106,147624,60.49239,-33.9013,1.322818,0.06267377,6.216966,0.7234226,0.46,0.07452108,-0.04386989,0.1041122,0.770986,-0.3994107,0.0118427
2024_04_25_00_32_56_269,0.3,0.1962569,150224,147756,60.53055,-33.86513,1.32804,0.05816024,6.218481,0.7324082,0.51,-0.07224596,0.01922668,0.0798158,0.3226995,0.01884997,-0.1086164
2024_04_25_00_32_56_374,0.3,0.1953452,150342,147891,60.56829,-33.82772,1.333265,0.04982242,6.21864,0.7424994,0.49,-0.04501225,-0.03798191,0.1205938,-0.5393624,-0.2891123,0.03735442
2024_04_25_00_32_56_482,0.3,0.1947054,150460,148030,60.60567,-33.79056,1.336837,0.04610198,6.21229,0.7536346,0.49,0.01573777,-0.06874196,0.09781491,0.1371205,-0.3206134,0.2280585
2024_04_25_00_32_56_586,0.3,0.1944015,150578,148164,60.64259,-33.75418,1.340486,0.04629586,6.20417,0.7633088,0.5,-0.01433917,-0.07218856,0.09520527,0.09518861,0.0655055,0.1458731
2024_04_25_00_32_56_701,0.3,0.1942095,150708,148313,60.68269,-33.71336,1.344019,0.04360926,6.193245,0.7741554,0.5,-0.01549632,-0.1015453,0.101684,-0.1061559,0.06608665,0.0318829
2024_04_25_00_32_56_814,0.3,0.1942095,150836,148463,60.72387,-33.67188,1.348596,0.0444162,6.19069,0.7886627,0.53,0.05422905,0.002613248,0.1470431,0.09673833,-0.02814829,0.1023952
2024_04_25_00_32_56_921,0.3,0.1941935,150960,148606,60.76346,-33.63308,1.352937,0.04738829,6.186051,0.8065825,0.47,0.03532066,-0.07679454,0.1750134,-0.9176731,0.08341669,0.2920087
2024_04_25_00_32_57_025,0.3,0.1937776,151070,148724,60.79619,-33.60109,1.356254,0.05280835,6.180994,0.8229296,0.41,0.0713039,-0.04418253,0.1445707,-0.2792776,-0.09533762,-0.5275961
2024_04_25_00_32_57_134,0.3,0.1876675,151181,148837,60.8273,-33.56908,1.358997,0.05510719,6.176003,0.8379802,0.4,0.02295791,-0.04987385,0.1395498,-0.1722574,0.2508461,0.8788611
2024_04_25_00_32_57_238,0.3,0.1773026,151292,148962,60.85877,-33.53388,1.361961,0.04704101,6.160307,0.8555639,0.47,-0.07503664,-0.1307211,0.1832656,0.2957582,0.2099424,0.07521734
2024_04_25_00_32_57_347,0.3,0.1640905,151417,149102,60.89388,-33.49283,1.366263,0.03662326,6.146586,0.8742892,0.51,-0.06132288,-0.1038019,0.1725255,0.1488328,-0.08648633,0.041496
2024_04_25_00_32_57_451,0.3,0.1371706,151542,149241,60.92855,-33.45132,1.371335,0.02933791,6.137223,0.8910149,0.52,-0.0643021,-0.07425375,0.1442585,-0.03194809,0.1389831,-0.09179301
2024_04_25_00_32_57_557,0.3,0.09835023,151673,149381,60.96349,-33.40762,1.377947,0.02127493,6.130498,0.9045587,0.52,-0.05033168,-0.02434207,0.1109973,0.118494,-0.09436905,-0.2538878
2024_04_25_00_32_57_661,0.3,0.06272892,151801,149516,60.99716,-33.36398,1.384456,0.01641359,6.128545,0.9141694,0.53,-0.02519283,0.008712557,0.07210642,0.8977055,0.2210438,-2.555825
2024_04_25_00_32_57_766,0.3,0.02849918,151934,149651,61.03213,-33.31895,1.389765,0.02011326,6.133697,0.9195863,0.58,0.04682705,0.0999863,0.03857205,0.3265142,0.259012,-0.9603202
2024_04_25_00_32_57_872,0.3,0.003514667,152073,149789,61.06935,-33.27102,1.395759,0.02730859,6.147923,0.9229355,0.61,0.1739392,0.2353574,0.0378846,0.0886321,-0.842601,-0.2943501
2024_04_25_00_32_57_988,0.3,-0.0001396781,152233,149947,61.11457,-33.21669,1.404907,0.05312314,6.177518,0.9272009,0.65,0.2392419,0.3054151,0.03222159,0.4820227,0.1721978,-0.03592297
2024_04_25_00_32_58_099,0.3,-0.002666921,152386,150099,61.15748,-33.16359,1.414019,0.07169656,6.208048,0.9314278,0.62,0.02110087,0.1579025,0.03235601,-1.617908,0.08204579,-0.3248686
2024_04_25_00_32_58_201,0.2622367,-0.002458983,152507,150236,61.19183,-33.12069,1.420295,0.07603697,6.221216,0.93694,0.47,0.07513074,0.0850289,0.05110369,-1.382917,-0.132978,-0.09796395
2024_04_25_00_32_58_309,0.06470589,-0.002458983,152593,150332,61.21768,-33.08977,1.425059,0.08254148,6.228832,0.9437209,0.26,0.03338244,0.04375459,0.02585565,-1.322269,0.2429336,0.7302909
2024_04_25_00_32_58_418,0.0385621,-0.002458983,152630,150373,61.22904,-33.07697,1.427065,0.08952749,6.226661,0.9459569,0.08,0.06226803,-0.03741917,0.01208006,0.7288753,0.1276657,-0.08286628
