2024_02_10_00_40_24_600,0.8,0.1046997,426047,444486,-1.607569,15.17022,0.1359217,0.001669802,0.008834953,3.358256,2.49,-0.002899572,0.0005569228,0.3239695,-0.04720687,0.002861023,0.003822148,,,
2024_02_10_00_40_24_637,0.8,0.1046997,426283,444732,-1.699705,15.14931,0.1359214,0.001669269,0.008833436,3.370565,2.49,-0.002859966,0.0005597383,0.3239223,-0.02479553,0.001192093,0.007389113,,,
2024_02_10_00_40_24_675,0.8,0.1046997,426513,444972,-1.789167,15.12786,0.1359214,0.001669802,0.008833935,3.382553,2.49,-0.00289467,0.000631243,0.3239972,-0.02551079,0.001490116,-0.003525987,,,
2024_02_10_00_40_24_711,0.8,0.1046997,426749,445218,-1.880768,15.10472,0.1359215,0.001669802,0.008833774,3.394864,2.49,-0.002830881,0.0006180057,0.323967,-0.03695488,0.004768372,0.03810041,,,
2024_02_10_00_40_24_749,0.8,0.1046997,426979,445458,-1.969679,15.0811,0.1359217,0.001669802,0.008834354,3.406852,2.49,-0.002790518,0.0004720828,0.3239355,-0.0257492,0.007033348,0.0800304,,,
2024_02_10_00_40_24_782,0.8,0.1046997,427184,445671,-2.048736,15.05914,0.1359214,0.001669802,0.008833671,3.417542,2.49,-0.002872126,0.0005380855,0.3239467,0.01049042,-0.001907349,-0.03049895,,,
2024_02_10_00_40_24_821,0.8,0.1046997,427420,445917,-2.139474,15.03281,0.1359213,0.001669802,0.00883367,3.429855,2.49,-0.002853089,0.0006179067,0.3239422,-0.05340576,0.00834465,0.0877343,,,
2024_02_10_00_40_24_857,0.8,0.1046997,427649,446157,-2.227504,15.0061,0.1359214,0.001669802,0.008833835,3.441844,2.49,-0.002860272,0.0005509448,0.3238688,-0.006437301,0.002145767,0.01906231,,,
2024_02_10_00_40_24_892,0.8,0.1046997,427861,446377,-2.308107,14.98062,0.1359215,0.001669802,0.008834175,3.452858,2.49,-0.002900416,0.0004438781,0.3239371,0.04792213,-0.006377697,-0.08022039,,,
2024_02_10_00_40_24_928,0.8,0.1046997,428090,446617,-2.395503,14.95189,0.1359213,0.001669802,0.008833006,3.464845,2.49,-0.002793271,0.0005073499,0.3239352,-0.005483627,0.002324581,0.0379812,,,
2024_02_10_00_40_24_968,0.8,0.1046997,428326,446863,-2.484898,14.92129,0.1359213,0.001669802,0.008833261,3.477157,2.49,-0.002829978,0.0006009621,0.3239846,-0.04076957,0.00411272,0.04198588,,,
2024_02_10_00_40_25_002,0.8,0.1046997,428556,447102,-2.571567,14.89045,0.1359214,0.001669802,0.008833474,3.489145,2.49,-0.002813591,0.0005906239,0.3239417,-0.02741813,0.001311302,-0.01150556,,,
2024_02_10_00_40_25_037,0.8,0.1046997,428767,447322,-2.650876,14.86119,0.1359217,0.001669802,0.00883455,3.50016,2.49,-0.002816154,0.0004048301,0.3239197,0.01358986,0.0007748603,-0.0001043081,,,
2024_02_10_00_40_25_075,0.8,0.1046997,428997,447562,-2.736817,14.82836,0.1359211,0.001669802,0.008832641,3.512145,2.49,-0.002805923,0.0006203674,0.3239462,-0.03218651,0.002145767,-0.003727153,,,
2024_02_10_00_40_25_107,0.8,0.1046997,429202,447776,-2.813128,14.79821,0.1359214,0.001669802,0.008833562,3.522837,2.49,-0.002808109,0.0005304908,0.3239979,-0.01049042,0.003993511,0.05702301,,,
2024_02_10_00_40_25_151,0.8,0.1046997,429463,448048,-2.909776,14.75866,0.1359215,0.001669802,0.008833945,3.536444,2.49,-0.002878904,0.0006094317,0.3239658,-0.02837181,-0.001609325,-0.03824756,,,
2024_02_10_00_40_25_188,0.8,0.1046997,429699,448294,-2.996747,14.72175,0.1359216,0.001669802,0.008834335,3.548754,2.49,-0.002894809,0.0004703818,0.3239307,-0.01072884,-0.0001788139,-0.003786757,,,
2024_02_10_00_40_25_224,0.8,0.1046997,429929,448533,-3.080989,14.68479,0.1359215,0.001669802,0.00883368,3.56074,2.49,-0.002814876,0.0005199932,0.3239827,-0.0128746,-0.000834465,-0.02676248,,,
2024_02_10_00_40_25_262,0.8,0.1046997,430165,448779,-3.167042,14.64577,0.1359215,0.001669802,0.008833512,3.573052,2.49,-0.002814308,0.0005176808,0.3239508,0.02074241,-0.003218651,-0.04223734,,,
2024_02_10_00_40_25_299,0.8,0.1046997,430395,449019,-3.25036,14.60678,0.1359217,0.001669802,0.008834388,3.585042,2.49,-0.002867412,0.0005734189,0.3239727,0.008583069,-0.0002384186,0.007523223,,,
2024_02_10_00_40_25_338,0.8,0.1046997,430631,449265,-3.335432,14.56568,0.1359215,0.001669802,0.008833966,3.597352,2.49,-0.002884723,0.0005346359,0.3239212,-0.01740456,0.003278255,0.02685003,,,
2024_02_10_00_40_25_369,0.8,0.1046997,430836,449478,-3.408901,14.52915,0.1359213,0.001669802,0.008833278,3.608044,2.49,-0.002802305,0.000514379,0.3239539,-0.04529953,0.007688999,0.09161233,,,
2024_02_10_00_40_25_408,0.8,0.1046997,431065,449718,-3.490809,14.48726,0.1359213,0.001669802,0.008833099,3.620032,2.49,-0.002875897,0.0004676639,0.323932,0.01454353,-0.0004768371,-0.01526065,,,
2024_02_10_00_40_25_444,0.8,0.1046997,431301,449964,-3.574401,14.44321,0.1359214,0.001669802,0.008833508,3.632344,2.49,-0.002839014,0.0007007798,0.3239789,-0.04720687,0.005125999,0.06862357,,,
2024_02_10_00_40_25_482,0.8,0.1046997,431531,450204,-3.655261,14.39934,0.1359214,0.001669802,0.008833555,3.64433,2.49,-0.002827625,0.0004239023,0.3239401,0.01454353,-0.001072884,-0.007901341,,,
2024_02_10_00_40_25_519,0.8,0.1046997,431767,450450,-3.737759,14.35328,0.1359212,0.001669802,0.008833073,3.65664,2.49,-0.002849255,0.0005240061,0.3239071,0.005722045,0.001430511,0.03424846,,,
2024_02_10_00_40_25_551,0.8,0.1046997,431972,450663,-3.808935,14.31246,0.1359213,0.001669802,0.008833093,3.667331,2.49,-0.002875615,0.0004816214,0.323944,-0.002384186,0.001788139,5.029142E-05,,,
2024_02_10_00_40_25_584,0.8,0.1046997,432177,450877,-3.879671,14.27087,0.1359216,0.001669802,0.008833773,3.678023,2.49,-0.002859221,0.0005055784,0.3240013,0.02932548,-0.003218651,-0.02676993,,,
2024_02_10_00_40_25_623,0.8,0.1046997,432413,451123,-3.960564,14.22206,0.1359215,0.001669802,0.008834047,3.690331,2.49,-0.002866713,0.0004547492,0.323959,-0.01692772,0.002384186,0.01514703,,,
2024_02_10_00_40_25_656,0.8,0.1046997,432618,451337,-4.030327,14.17886,0.1359214,0.001669802,0.008833691,3.70102,2.49,-0.002844416,0.0004782121,0.3239465,0.020504,-0.002384186,0.003451481,,,
2024_02_10_00_40_25_694,0.8,0.1046997,432854,451583,-4.110077,14.1282,0.1359215,0.001669802,0.008833866,3.713331,2.49,-0.002816213,0.0006030152,0.3240182,-0.03886223,0.004768372,0.0381209,,,
2024_02_10_00_40_25_727,0.8,0.1046997,433059,451796,-4.178821,14.08341,0.1359216,0.001669802,0.008834479,3.724023,2.49,-0.002776361,0.0005752443,0.3239552,-0.0398159,0.00667572,0.0953786,,,
2024_02_10_00_40_25_764,0.8,0.1046997,433295,452042,-4.257386,14.03093,0.1359216,0.001669802,0.008833796,3.73633,2.49,-0.002871803,0.0004185982,0.3239308,0.007867813,0.002980232,0.01519732,,,
2024_02_10_00_40_25_801,0.8,0.1046997,433525,452282,-4.333261,13.9789,0.1359213,0.001669802,0.008833721,3.748314,2.49,-0.002881419,0.0005456655,0.3238569,-0.002861023,0.0007152557,0.01543574,,,
2024_02_10_00_40_25_835,0.8,0.1046997,433730,452496,-4.400405,13.93174,0.1359213,0.001669269,0.008833331,3.759005,2.49,-0.002888086,0.0005673502,0.3239566,-0.010252,0.002384186,0.02668425,,,
2024_02_10_00_40_25_873,0.8,0.1046997,433966,452742,-4.477083,13.87654,0.1359215,0.001669802,0.0088336,3.771312,2.49,-0.002828379,0.0006290952,0.323976,-0.006437301,-0.001072884,-0.01555309,,,
2024_02_10_00_40_25_910,0.8,0.1046997,434196,452981,-4.551084,13.8219,0.1359216,0.001669802,0.008834206,3.783297,2.49,-0.00290207,0.0005448715,0.3239525,-0.04172325,0.005483627,0.0494793,,,
2024_02_10_00_40_25_943,0.8,0.1046997,434407,453201,-4.618504,13.7709,0.1359214,0.001669269,0.008833822,3.794312,2.49,-0.002849427,0.000472923,0.3239513,0.01001358,-0.004529953,-0.04196539,,,
2024_02_10_00_40_25_977,0.8,0.1046997,434612,453415,-4.683409,13.7207,0.1359212,0.001669269,0.008832881,3.805004,2.49,-0.002825725,0.0005839173,0.3239131,0.01788139,0.001311302,0.03826246,,,
2024_02_10_00_40_26_014,0.8,0.1046997,434848,453661,-4.757469,13.66203,0.1359215,0.001669269,0.008833636,3.817321,2.49,-0.002812128,0.000532992,0.3239532,0.02026558,0.0009536743,0.02270564,,,
2024_02_10_00_40_26_052,0.8,0.1046997,435078,453901,-4.828883,13.60404,0.1359215,0.001669802,0.008833876,3.829309,2.49,-0.00281647,0.0005074951,0.3239501,-0.02455711,0.003814697,0.03433414,,,
2024_02_10_00_40_26_091,0.8,0.1046997,435314,454147,-4.901497,13.54359,0.1359214,0.001669802,0.008833466,3.841619,2.49,-0.00281587,0.0004835784,0.3239494,0.03385544,-0.003814697,-0.02660043,,,
2024_02_10_00_40_26_127,0.8,0.1046997,435543,454386,-4.97148,13.48388,0.1359214,0.001669802,0.008833784,3.853607,2.49,-0.002854629,0.0006261859,0.3239915,-0.01192093,0.0003576278,0.0268165,,,
2024_02_10_00_40_26_160,0.8,0.1046997,435748,454600,-5.033288,13.42992,0.1359215,0.001669802,0.008833902,3.864302,2.49,-0.002909084,0.0006361805,0.3239216,-0.002145767,-0.002026558,-0.01910329,,,
2024_02_10_00_40_26_198,0.8,0.1046997,435984,454846,-5.103739,13.36697,0.1359217,0.001669802,0.008834833,3.876611,2.49,-0.002913489,0.0004706005,0.3239388,0.01144409,0.001192093,0.0002514571,,,
2024_02_10_00_40_26_235,0.8,0.1046997,436214,455086,-5.171596,13.30485,0.1359214,0.001669802,0.00883325,3.888595,2.49,-0.002840657,0.000481512,0.3239355,0.03004074,-0.004172325,-0.04979223,,,
2024_02_10_00_40_26_273,0.8,0.1046997,436450,455332,-5.2405,13.24021,0.1359213,0.001669802,0.008833696,3.900905,2.49,-0.002862083,0.0006114618,0.3240218,0.007867813,-0.005841255,-0.06478466,,,
2024_02_10_00_40_26_306,0.8,0.1046997,436655,455545,-5.29969,13.18338,0.1359214,0.001669802,0.008833599,3.911595,2.49,-0.002920338,0.0005252835,0.323911,0.02336502,0.001072884,0.01124106,,,
2024_02_10_00_40_26_343,0.8,0.1046997,436891,455791,-5.367085,13.11718,0.1359215,0.001669269,0.008834083,3.923906,2.49,-0.002781071,0.000495993,0.3239838,-0.01883507,-0.0005960464,0.003723427,,,
2024_02_10_00_40_26_382,0.8,0.1046997,437121,456031,-5.431923,13.05192,0.1359213,0.001669802,0.008833516,3.935895,2.49,-0.002789935,0.0005461026,0.3240103,-0.04124641,0.00333786,0.007515773,,,
2024_02_10_00_40_26_415,0.8,0.1046997,437332,456251,-5.490814,12.99126,0.1359213,0.001669802,0.008833104,3.946911,2.49,-0.002812574,0.0005159411,0.3239767,0.02551079,0.002503395,0.04217028,,,
2024_02_10_00_40_26_451,0.8,0.1046997,437562,456491,-5.554135,12.92453,0.1359215,0.001669802,0.008833952,3.958901,2.49,-0.002873022,0.0006492157,0.3239624,-0.03814697,0.002622604,-0.01144782,,,
2024_02_10_00_40_26_489,0.8,0.1046997,437798,456737,-5.618327,12.85521,0.1359217,0.001669802,0.008834553,3.971213,2.49,-0.002892365,0.0004789025,0.3239264,0.002145767,-0.002145767,-0.0266619,,,
2024_02_10_00_40_26_522,0.8,0.1046997,438003,456950,-5.673378,12.79437,0.1359214,0.001669802,0.008834038,3.981902,2.49,-0.00292999,0.0005799353,0.3239626,-0.01859665,-0.0002384186,-0.01903251,,,
2024_02_10_00_40_26_560,0.8,0.1046997,438233,457190,-5.734325,12.72546,0.1359213,0.001669802,0.008833298,3.99389,2.49,-0.00284444,0.0005934092,0.3239049,-0.009775162,0.001907349,-0.007657334,,,
2024_02_10_00_40_26_597,0.8,0.1046997,438469,457436,-5.796052,12.65393,0.1359217,0.001669802,0.008834728,4.0062,2.49,-0.002920548,0.0005841465,0.3239472,0.01168251,-0.006437301,-0.08423253,,,
2024_02_10_00_40_26_631,0.8,0.1046997,438674,457650,-5.848939,12.5912,0.1359216,0.001669802,0.008834681,4.01689,2.49,-0.002917848,0.0005988785,0.3239333,-0.02479553,-0.0005960464,-0.03802776,,,
2024_02_10_00_40_26_669,0.8,0.1046997,438910,457896,-5.909005,12.51827,0.1359213,0.001669802,0.008833239,4.029199,2.49,-0.002839404,0.0005190315,0.3239563,-0.02527237,0.001788139,0.02272986,,,
2024_02_10_00_40_26_701,0.8,0.1046997,439115,458109,-5.96044,12.45434,0.1359212,0.001669802,0.008832878,4.039894,2.49,-0.002846392,0.0005561061,0.3239928,-0.02002716,0.0009536743,-0.0001005828,,,
2024_02_10_00_40_26_739,0.8,0.1046997,439345,458349,-6.017292,12.38202,0.1359214,0.001669802,0.008833224,4.051885,2.49,-0.002813651,0.0005314802,0.3239222,0.002145767,-0.0004768371,-0.02318434,,,
2024_02_10_00_40_26_777,0.8,0.1046997,439581,458595,-6.074771,12.30703,0.1359218,0.001669802,0.008834898,4.064198,2.49,-0.002912603,0.0005363646,0.3238859,-0.0257492,0.001192093,-0.007569789,,,
2024_02_10_00_40_26_814,0.8,0.1046997,439810,458834,-6.129848,12.23334,0.1359214,0.001669802,0.008833396,4.076183,2.49,-0.00286576,0.0005398336,0.3239355,-0.01311302,0.00500679,0.05730986,,,
2024_02_10_00_40_26_852,0.8,0.1046997,440046,459080,-6.18549,12.15698,0.1359212,0.001669802,0.00883311,4.088491,2.49,-0.002880746,0.0006436539,0.3239861,-0.03695488,0.004529953,0.04197657,,,
2024_02_10_00_40_26_889,0.8,0.1046997,440276,459320,-6.23876,12.08198,0.1359215,0.001669802,0.00883386,4.100479,2.49,-0.002848147,0.0005793935,0.3240573,-0.004768372,-0.002026558,-0.01552328,,,
2024_02_10_00_40_26_927,0.8,0.1046997,440512,459566,-6.292527,12.00429,0.1359215,0.001669802,0.008834296,4.112788,2.49,-0.002834646,0.000588415,0.323984,-0.03027916,0.004768372,0.04985183,,,
2024_02_10_00_40_26_960,0.8,0.1046997,440717,459780,-6.33844,11.93629,0.1359212,0.001669802,0.008833339,4.123477,2.49,-0.002905539,0.0005168645,0.3239099,-0.03433228,0.005364418,0.03064982,,,
2024_02_10_00_40_26_997,0.8,0.1046997,440953,460026,-6.39041,11.85738,0.1359212,0.001669802,0.008832737,4.135789,2.49,-0.002854995,0.0005190833,0.3239405,-0.01859665,0.004291534,0.05345791,,,
2024_02_10_00_40_27_034,0.8,0.1046997,441183,460265,-6.440075,11.77994,0.1359215,0.001669802,0.00883404,4.147779,2.49,-0.002874475,0.0005960405,0.3239676,0.00667572,0.001072884,0.01549721,,,
2024_02_10_00_40_27_072,0.8,0.1046997,441419,460511,-6.490111,11.6998,0.1359217,0.001669802,0.008834406,4.160094,2.49,-0.002907098,0.0005079031,0.3239403,-0.0166893,0.005245208,0.0610128,,,
2024_02_10_00_40_27_110,0.8,0.1046997,441649,460751,-6.537874,11.62118,0.1359214,0.001669802,0.008833628,4.172076,2.49,-0.002942831,0.0005338868,0.3239034,-0.01811981,0.002384186,0.003773719,,,
2024_02_10_00_40_27_143,0.8,0.1046997,441860,460971,-6.580937,11.54843,0.1359212,0.001669802,0.008832695,4.183086,2.49,-0.002811537,0.0006164084,0.324035,-0.008821487,-0.0004768371,-0.01917779,,,
2024_02_10_00_40_27_181,0.8,0.1046997,442090,461211,-6.626884,11.46873,0.1359213,0.001669269,0.008833474,4.195077,2.49,-0.002811773,0.0004912399,0.3239262,0.00333786,-0.001192093,-0.01148693,,,
2024_02_10_00_40_27_219,0.8,0.1046997,442326,461457,-6.673077,11.38631,0.1359214,0.001669802,0.008833555,4.207389,2.49,-0.002841873,0.000557599,0.3239873,-0.009536743,0.001370907,0.01149252,,,
2024_02_10_00_40_27_251,0.8,0.1046997,442531,461670,-6.712361,11.31428,0.1359214,0.001669802,0.008833647,4.218078,2.49,-0.002893667,0.0005237117,0.323917,-0.0166893,0.007212162,0.06887875,,,
2024_02_10_00_40_27_289,0.8,0.1046997,442761,461910,-6.755492,11.23302,0.1359213,0.001669269,0.008833298,4.230064,2.49,-0.002783724,0.0006045138,0.3239891,0.00667572,-0.004410744,-0.03063306,,,
2024_02_10_00_40_27_327,0.8,0.1046997,442997,462156,-6.798771,11.14904,0.1359215,0.001669802,0.00883408,4.242373,2.49,-0.002827828,0.0005651728,0.3239567,-0.006437301,0.002801418,0.03426708,,,
2024_02_10_00_40_27_361,0.8,0.1046997,443202,462370,-6.835513,11.07567,0.1359215,0.001669802,0.008833966,4.253065,2.49,-0.002839064,0.0006416218,0.3239011,-0.009298325,0.001907349,0.01174025,,,
2024_02_10_00_40_27_398,0.8,0.1046997,443438,462616,-6.876847,10.99072,0.1359215,0.001669802,0.008834347,4.265374,2.49,-0.002858479,0.0005789908,0.32392,-0.02241134,0.008881092,0.08795782,,,
2024_02_10_00_40_27_435,0.8,0.1046997,443667,462855,-6.916087,10.90751,0.1359214,0.001669269,0.008833327,4.277354,2.49,-0.002906662,0.000525008,0.3239642,-0.001192093,-0.0003576278,-0.0002738088,,,
2024_02_10_00_40_27_474,0.8,0.1046997,443903,463101,-6.955346,10.82157,0.1359214,0.001669269,0.00883384,4.289662,2.49,-0.002858455,0.0006483731,0.3239804,0.004768372,-0.004291534,-0.0416506,,,
2024_02_10_00_40_27_506,0.8,0.1046997,444108,463315,-6.988583,10.74656,0.1359215,0.001669269,0.008834072,4.300364,2.49,-0.002879397,0.0005387093,0.3239762,0.01740456,0.0007748603,0.01523085,,,
2024_02_10_00_40_27_541,0.8,0.1046997,444313,463529,-7.021012,10.67119,0.1359215,0.001669269,0.008834287,4.311059,2.49,-0.002862378,0.0004935277,0.3239225,0.02980232,-0.0005364418,-0.003561377,,,
2024_02_10_00_40_27_576,0.8,0.1046997,444549,463775,-7.057353,10.58398,0.1359213,0.001669802,0.008833215,4.323368,2.49,-0.00292589,0.0005477526,0.3238738,0.007629394,-0.003635883,-0.04192628,,,
2024_02_10_00_40_27_614,0.8,0.1046997,444779,464014,-7.091707,10.49864,0.1359212,0.001669802,0.008832628,4.335356,2.49,-0.002848026,0.0005659228,0.3239869,0.03457069,-0.006437301,-0.07259846,,,
2024_02_10_00_40_27_651,0.8,0.1046997,445015,464260,-7.125923,10.41057,0.1359213,0.001669802,0.008833672,4.347672,2.49,-0.002853748,0.000539351,0.323959,0.00333786,0.0008940696,0.007726252,,,
2024_02_10_00_40_27_689,0.8,0.1046997,445245,464500,-7.158192,10.32442,0.1359213,0.001669802,0.008833448,4.359659,2.49,-0.002818443,0.0006594938,0.3239153,-0.0002384186,-0.008106232,-0.1186281,,,
2024_02_10_00_40_27_722,0.8,0.1046997,445456,464720,-7.18693,10.24492,0.1359216,0.001669802,0.008834468,4.370669,2.49,-0.002890463,0.0004647435,0.323947,0.01716614,-0.004291534,-0.0494197,,,
2024_02_10_00_40_27_760,0.8,0.1046997,445686,464960,-7.217206,10.15805,0.1359213,0.001669802,0.008833326,4.382648,2.49,-0.002922234,0.0005455606,0.3239613,0.01358986,-0.0002980232,-0.01915917,,,
2024_02_10_00_40_27_798,0.8,0.1046997,445922,465206,-7.247215,10.06847,0.1359214,0.001669269,0.008833316,4.394954,2.49,-0.002897399,0.0005361651,0.3239649,0.01430511,-0.002026558,-0.01155957,,,
2024_02_10_00_40_27_835,0.8,0.1046997,446152,465445,-7.275375,9.980887,0.1359214,0.001669269,0.008834114,4.406941,2.49,-0.002834263,0.0006280349,0.3240123,-0.03790855,0.002324581,0.02698041,,,
2024_02_10_00_40_27_872,0.8,0.1046997,446388,465691,-7.303203,9.8906,0.1359214,0.001669269,0.00883399,4.419258,2.49,-0.002844701,0.0005278911,0.3239125,-0.007390975,-0.003516674,-0.03077276,,,
2024_02_10_00_40_27_910,0.8,0.1046997,446618,465931,-7.329226,9.802362,0.1359213,0.001669802,0.00883339,4.431242,2.49,-0.002862439,0.0004714095,0.3239062,-0.04863739,0.007271766,0.06870739,,,
2024_02_10_00_40_27_948,0.8,0.1046997,446854,466177,-7.354852,9.711418,0.1359212,0.001669802,0.008832808,4.443553,2.49,-0.002813054,0.000547399,0.323972,-0.02503395,0.004589558,0.02652034,,,
2024_02_10_00_40_27_985,0.8,0.1046997,447083,466417,-7.378724,9.622574,0.1359214,0.001669269,0.008833185,4.455542,2.49,-0.002751719,0.0005447003,0.3239874,0.02098083,-0.001609325,-0.004064292,,,
2024_02_10_00_40_28_018,0.8,0.1046997,447288,466630,-7.399117,9.543098,0.1359216,0.001669802,0.008834161,4.466237,2.49,-0.002839757,0.0005268974,0.3239414,-0.01764297,0.003457069,0.00760518,,,
2024_02_10_00_40_28_056,0.8,0.1046997,447524,466876,-7.421539,9.451321,0.1359213,0.001669802,0.008833471,4.478539,2.49,-0.00294143,0.0004719732,0.3239432,0.01716614,0.0001490116,-0.01507252,,,
2024_02_10_00_40_28_093,0.8,0.1046997,447754,467116,-7.442292,9.361691,0.1359213,0.001669802,0.008833272,4.490521,2.49,-0.002884943,0.0006216352,0.3239922,-0.01859665,0.00411272,0.05354173,,,
2024_02_10_00_40_28_131,0.8,0.1046997,447990,467362,-7.462482,9.269394,0.1359215,0.001669269,0.008833919,4.502828,2.49,-0.002835466,0.0005456604,0.3240032,0.0140667,-0.002086163,-0.01149997,,,
2024_02_10_00_40_28_168,0.8,0.1046997,448220,467601,-7.48105,9.179296,0.1359215,0.001669269,0.008833838,4.514824,2.49,-0.002821285,0.0005403167,0.3239432,0.00834465,-0.0006854534,-0.007772818,,,
2024_02_10_00_40_28_201,0.8,0.1046997,448431,467822,-7.497161,9.096312,0.1359216,0.001669269,0.008834366,4.525844,2.49,-0.002794159,0.0004788213,0.3240174,-0.02193451,0.001132488,-0.007696449,,,
2024_02_10_00_40_28_235,0.8,0.1046997,448636,468035,-7.511923,9.015596,0.1359212,0.001669802,0.008832724,4.536533,2.49,-0.0029004,0.0005553485,0.3239488,0.02980232,-0.005364418,-0.06893463,,,
2024_02_10_00_40_28_273,0.8,0.1046997,448872,468281,-7.527847,8.922462,0.1359213,0.001669802,0.008832922,4.548842,2.49,-0.002871823,0.0005424432,0.3239744,0.01525879,-0.003933907,-0.05364418,,,
2024_02_10_00_40_28_309,0.8,0.1046997,449102,468521,-7.54225,8.8316,0.1359216,0.001669802,0.008834087,4.560831,2.49,-0.002853154,0.0005082143,0.3239684,-0.01525879,0.003039837,0.02665818,,,
2024_02_10_00_40_28_347,0.8,0.1046997,449338,468767,-7.555907,8.738113,0.1359217,0.001669802,0.008835012,4.573142,2.49,-0.002978114,0.0005894885,0.3239463,0.0398159,-0.007182359,-0.09902566,,,
2024_02_10_00_40_28_385,0.8,0.1046997,449568,469007,-7.568094,8.646935,0.1359215,0.001669802,0.008834112,4.585121,2.49,-0.002870337,0.0005037752,0.323962,0.009059906,0.0005215406,0.01906976,,,
2024_02_10_00_40_28_423,0.8,0.1046997,449804,469253,-7.579474,8.553143,0.1359214,0.001669269,0.00883408,4.597424,2.49,-0.002865941,0.000604313,0.3239791,-0.003099441,-0.001117587,0.003963709,,,
2024_02_10_00_40_28_460,0.8,0.1046997,450034,469492,-7.589447,8.461689,0.1359216,0.001669269,0.00883413,4.609413,2.49,-0.002807556,0.0005478979,0.3240522,0.02384186,-0.006586313,-0.07636286,,,
2024_02_10_00_40_28_497,0.8,0.1046997,450270,469738,-7.598549,8.367651,0.1359214,0.001669269,0.008833585,4.621732,2.49,-0.002874359,0.0004474194,0.3238643,0.0371933,-0.001162291,-0.003751367,,,
