2024_02_11_21_38_25_697,0.8,0.1009275,439434,439503,166.9341,-1.511881,0.1359209,0.001609082,0.008832012,0.09129529,2.49,-0.002848805,0.0004320804,0.313691,-0.03314018,-0.01375377,0.05347095,,,
2024_02_11_21_38_25_734,0.8,0.1000337,439670,439749,167.0283,-1.502677,0.1359202,0.001604821,0.008829123,0.1031575,2.49,-0.002861329,0.0004439141,0.3106782,-0.001907349,-0.0141561,0.02296641,,,
2024_02_11_21_38_25_768,0.8,0.09907788,439875,439963,167.11,-1.493783,0.13592,0.001600027,0.008828353,0.1133622,2.49,-0.002885021,0.0005394983,0.3078397,-0.007152557,-0.01570582,0.007793307,,,
2024_02_11_21_38_25_805,0.8,0.09771874,440112,440209,167.2037,-1.482517,0.1359197,0.00159257,0.008827524,0.1249907,2.49,-0.002899843,0.0005030053,0.3041027,0.01430511,-0.02670288,-0.01501292,,,
2024_02_11_21_38_25_839,0.8,0.09654208,440317,440422,167.285,-1.471851,0.135919,0.001584048,0.008825105,0.1349685,2.49,-0.00297545,0.0003431404,0.3005831,0.007629394,-0.02580881,0.01158193,,,
2024_02_11_21_38_25_872,0.8,0.09530323,440523,440636,167.3664,-1.460377,0.1359183,0.001574993,0.008822125,0.1448254,2.49,-0.002958604,0.0004547097,0.2968659,-0.004529953,-0.02753734,0.007709488,,,
2024_02_11_21_38_25_910,0.8,0.09394524,440760,440882,167.4601,-1.446178,0.1359179,0.00156221,0.008820975,0.1560213,2.49,-0.002952613,0.0004878923,0.2923311,-0.004529953,-0.02166629,0.02314895,,,
2024_02_11_21_38_25_943,0.8,0.0925146,440966,441096,167.541,-1.433005,0.1359178,0.00154996,0.008820013,0.1655948,2.49,-0.002919001,0.0003190481,0.2879964,0.01215935,-0.02554059,-0.01158193,,,
2024_02_11_21_38_25_980,0.8,0.09061304,441204,441342,167.6342,-1.41688,0.1359171,0.001533981,0.008817932,0.176436,2.49,-0.002948313,0.0004778512,0.2826692,0.006437301,-0.03862381,-0.06088987,,,
2024_02_11_21_38_26_017,0.8,0.08901753,441434,441581,167.7249,-1.400218,0.1359165,0.001516404,0.008815756,0.1867941,2.49,-0.00291002,0.0004188276,0.2772966,-0.007629394,-0.02664327,0.0419151,,,
2024_02_11_21_38_26_055,0.8,0.08681346,441672,441827,167.8178,-1.382137,0.1359162,0.001497229,0.008814725,0.1972161,2.49,-0.002937118,0.0002896247,0.271246,0.00333786,-0.03820658,0.07638521,,,
2024_02_11_21_38_26_092,0.8,0.08507733,441902,442067,167.908,-1.363611,0.1359159,0.001475924,0.008813296,0.2071396,2.49,-0.002918418,0.0004035184,0.2652387,-0.03695488,-0.03197789,-0.007772818,,,
2024_02_11_21_38_26_130,0.8,0.08272371,442140,442313,168.0006,-1.343662,0.1359155,0.001453021,0.008811833,0.2170902,2.49,-0.0029423,0.0003591313,0.2585275,0.001907349,-0.04017353,0.00780262,,,
2024_02_11_21_38_26_164,0.8,0.08078247,442346,442526,168.0808,-1.3256,0.1359152,0.001431715,0.008810339,0.2255239,2.49,-0.002891655,0.0002651007,0.2525907,0.04220008,-0.0462532,-0.01914613,,,
2024_02_11_21_38_26_202,0.8,0.07877875,442577,442766,168.1705,-1.304551,0.1359142,0.001406149,0.008807297,0.2347401,2.49,-0.002810347,0.0002628829,0.2457964,0.02527237,-0.03761053,-0.0457447,,,
2024_02_11_21_38_26_239,0.8,0.07608438,442815,443012,168.2625,-1.282081,0.1359135,0.00137792,0.008804501,0.2439333,2.49,-0.002916502,0.0002760499,0.2382781,0.02241134,-0.05090236,-0.01524202,,,
2024_02_11_21_38_26_276,0.8,0.07393261,443047,443252,168.352,-1.2594,0.1359134,0.00134969,0.008804164,0.252611,2.49,-0.002762072,0.0002981442,0.2309499,0.02622604,-0.03898144,0.0116732,,,
2024_02_11_21_38_26_314,0.8,0.07105885,443285,443497,168.4435,-1.235313,0.1359133,0.001318265,0.008803715,0.2612311,2.49,-0.002823444,0.0002417061,0.2228624,0.007390975,-0.05239248,0.003902241,,,
2024_02_11_21_38_26_351,0.8,0.06874941,443517,443735,168.5326,-1.211111,0.1359124,0.001286307,0.008800346,0.2693239,2.49,-0.002709727,0.0002135571,0.2148335,0.02479553,-0.04059076,-0.01159497,,,
2024_02_11_21_38_26_389,0.8,0.06570848,443756,443980,168.6239,-1.185517,0.1359122,0.001252218,0.008799473,0.2773235,2.49,-0.002762131,0.000187536,0.2063835,0.010252,-0.0538826,0.01133047,,,
2024_02_11_21_38_26_426,0.8,0.06328689,443987,444219,168.7124,-1.159907,0.1359115,0.00121813,0.008797111,0.2848027,2.49,-0.002646614,0.0001994799,0.1980732,-0.01382828,-0.03951788,0.06873347,,,
2024_02_11_21_38_26_459,0.8,0.06078464,444201,444438,168.7938,-1.135798,0.1359111,0.001185107,0.008795382,0.2913978,2.49,-0.002599188,0.0002246255,0.1902503,-0.00667572,-0.04303455,-0.03052689,,,
2024_02_11_21_38_26_497,0.8,0.05750357,444434,444676,168.8823,-1.108961,0.1359103,0.001147822,0.008792953,0.2982661,2.5,-0.002568609,0.0002467618,0.1813218,0.005483627,-0.05853176,0.04998594,,,
2024_02_11_21_38_26_535,0.8,0.05484962,444673,444921,168.9727,-1.080781,0.1359103,0.001108408,0.008792418,0.3049756,2.5,-0.002466859,0.0002570173,0.1721069,0.02408027,-0.0449419,-0.003628433,,,
2024_02_11_21_38_26_572,0.8,0.0514746,444906,445160,169.0606,-1.052775,0.1359103,0.001068993,0.00879247,0.3111669,2.5,-0.002536977,0.0002352061,0.1627392,-0.0295639,-0.05888939,0.0423491,,,
2024_02_11_21_38_26_610,0.8,0.04867777,445146,445405,169.1508,-1.02346,0.1359099,0.001026915,0.008791061,0.3171665,2.5,-0.002417676,0.0002114963,0.1532323,-0.00667572,-0.04780292,-0.01901016,,,
2024_02_11_21_38_26_643,0.8,0.04588889,445353,445617,169.2292,-0.9975752,0.1359098,0.0009896307,0.008790484,0.3220742,2.5,-0.002399859,0.0001291693,0.1445663,0.002861023,-0.04780292,-0.007573515,,,
2024_02_11_21_38_26_680,0.8,0.04231812,445593,445861,169.3189,-0.9673061,0.1359094,0.0009454222,0.008789157,0.327376,2.5,-0.002413386,-2.035665E-05,0.1345359,0.03504753,-0.0629425,-0.05001761,,,
2024_02_11_21_38_26_714,0.8,0.03943508,445801,446073,169.3968,-0.9406435,0.1359088,0.00090654,0.008787496,0.3316717,2.5,-0.002329646,6.798393E-05,0.1258004,0.010252,-0.06407499,0.0002384186,,,
2024_02_11_21_38_26_751,0.8,0.03654561,446035,446310,169.484,-0.9103602,0.1359082,0.0008617989,0.008785187,0.3361421,2.5,-0.002151997,0.000126909,0.1160449,0.007867813,-0.05090236,-0.00766851,,,
2024_02_11_21_38_26_789,0.8,0.03281307,446275,446554,169.5736,-0.8788659,0.1359078,0.0008149273,0.008783585,0.3403509,2.5,-0.002193155,3.340584E-05,0.1056667,0.02503395,-0.06705523,-0.01898594,,,
2024_02_11_21_38_26_822,0.8,0.02984928,446484,446766,169.6514,-0.8512196,0.1359073,0.0007739146,0.008781923,0.3436884,2.5,-0.002107298,-2.528424E-05,0.09673955,0.001430511,-0.06610155,0.07637963,,,
2024_02_11_21_38_26_860,0.8,0.02678381,446724,447010,169.741,-0.8190748,0.1359067,0.0007249124,0.008779291,0.3471606,2.5,-0.001994475,7.889056E-05,0.08628712,0.003814697,-0.05155801,-0.01509674,,,
2024_02_11_21_38_26_897,0.8,0.02294734,446959,447247,169.8279,-0.7874896,0.1359063,0.0006769755,0.008778006,0.3501545,2.5,-0.002035994,-6.192448E-05,0.07577715,-0.0009536743,-0.0680089,0.003891065,,,
2024_02_11_21_38_26_935,0.8,0.01989095,447199,447491,169.9168,-0.754793,0.135906,0.0006269081,0.008776643,0.3528332,2.5,-0.001870093,0.0001003908,0.06537978,0.0004768371,-0.05185604,-0.0188034,,,
2024_02_11_21_38_26_968,0.8,0.0167913,447409,447702,169.994,-0.7262173,0.1359059,0.0005832323,0.008776391,0.3548321,2.5,-0.001798944,-2.812906E-05,0.05617327,0.02908706,-0.05424022,-0.01150742,,,
2024_02_11_21_38_27_005,0.8,0.01293068,447651,447945,170.0828,-0.6931325,0.1359057,0.0005320996,0.008775624,0.3567549,2.5,-0.00181257,-8.192786E-06,0.04527768,-0.008583069,-0.0655055,0.03838725,,,
2024_02_11_21_38_27_039,0.8,0.00974537,447861,448156,170.16,-0.664273,0.1359052,0.0004873585,0.008773778,0.358095,2.5,-0.001700587,5.938779E-05,0.03603802,-0.02527237,-0.0692606,0.06130151,,,
2024_02_11_21_38_27_076,0.8,0.00672015,448096,448392,170.2465,-0.6318065,0.1359055,0.0004362258,0.008774521,0.3592322,2.5,-0.001622098,6.02394E-06,0.02571951,0.004529953,-0.05221367,0.04597753,,,
2024_02_11_21_38_27_114,0.8,0.002775204,448337,448635,170.3352,-0.5983757,0.1359052,0.0003840278,0.008773925,0.3599981,2.5,-0.001588826,-5.753813E-05,0.01488849,0.001430511,-0.06562471,-0.02278015,,,
2024_02_11_21_38_27_151,0.8,-0.0003675772,448573,448871,170.4216,-0.5657737,0.1359053,0.0003328951,0.008774051,0.3603539,2.5,-0.001406359,0.0001473817,0.004552835,-0.05578994,-0.05435943,0.09937025,,,
2024_02_11_21_38_27_184,0.8,-0.003646796,448790,449088,170.501,-0.5358036,0.1359057,0.0002849582,0.008775728,0.3603396,2.5,-0.00131992,-0.0001039166,-0.005097134,0.05245208,-0.0552535,-0.03809296,,,
2024_02_11_21_38_27_222,0.8,-0.007435308,449026,449324,170.5874,-0.5032076,0.1359059,0.0002327603,0.008776439,0.3599496,2.5,-0.001332624,0.0001342626,-0.01577947,0.0002384186,-0.0667572,-0.03425591,,,
2024_02_11_21_38_27_255,0.8,-0.01058379,449243,449541,170.6669,-0.473302,0.1359063,0.0001848234,0.008778323,0.3592503,2.5,-0.001199934,2.510671E-06,-0.02530625,-0.01502037,-0.06574392,-0.02274476,,,
2024_02_11_21_38_27_293,0.8,-0.01368559,449480,449776,170.7537,-0.4408379,0.1359066,0.0001326254,0.008778886,0.3581179,2.5,-0.001069935,7.143663E-05,-0.03565519,-0.01859665,-0.05459785,0.05353428,,,
2024_02_11_21_38_27_326,0.8,-0.01681805,449690,449986,170.8312,-0.4119833,0.1359075,-0.00490766,0.008782236,0.3567821,2.5,-0.0009751761,6.411542E-05,-0.04501977,-0.004053116,-0.05662441,0.0536479,,,
2024_02_11_21_38_27_359,0.8,-0.0198462,449907,450202,170.9109,-0.3823801,0.1359077,-0.002122449,0.008782933,0.3550809,2.5,-0.0008823071,1.923935E-05,-0.05460947,0.01072884,-0.05054474,-0.01151673,,,
2024_02_11_21_38_27_397,0.8,-0.02372037,450144,450437,170.9977,-0.3503387,0.1359085,0.0009099844,0.008785878,0.3528598,2.5,-0.0009213394,6.233592E-05,-0.06516331,-0.04792213,-0.06920099,0.03068894,,,
2024_02_11_21_38_27_434,0.8,-0.02673156,450387,450679,171.0868,-0.3176563,0.1359092,0.004022904,0.008788286,0.3501769,2.5,-0.000715096,0.0001775929,-0.07571917,-0.02765655,-0.05000829,-0.02306141,,,
2024_02_11_21_38_27_468,0.8,-0.0297403,450599,450888,171.1641,-0.2894888,0.1359097,6.283068,0.008790269,0.3475175,2.5,-0.0006085961,-6.684684E-05,-0.08499956,0.02169609,-0.04857778,-0.02712942,,,
2024_02_11_21_38_27_506,0.8,-0.03350457,450836,451122,171.2511,-0.2581691,0.1359097,6.283015,0.008790246,0.3441758,2.5,-0.0006338794,6.111033E-05,-0.09537712,-0.007390975,-0.06753206,0.02673082,,,
2024_02_11_21_38_27_543,0.8,-0.03652012,451080,451363,171.3407,-0.2263289,0.1359106,6.28296,0.008793068,0.3403488,2.5,-0.0004447694,-4.056317E-06,-0.1057592,0.03051758,-0.05048513,-0.03461353,,,
2024_02_11_21_38_27_576,0.8,-0.03941597,451292,451571,171.4185,-0.1989745,0.135911,6.282914,0.008794561,0.3367045,2.5,-0.0003738329,1.808943E-05,-0.1147506,0.02813339,-0.05078315,-0.02299994,,,
2024_02_11_21_38_27_614,0.8,-0.04307435,451535,451812,171.508,-0.1678474,0.1359113,6.28286,0.008796277,0.3321425,2.5,-0.0003502294,0.0001478449,-0.1251234,-0.02598762,-0.06496906,-0.03056601,,,
2024_02_11_21_38_27_651,0.8,-0.04584718,451773,452046,171.5953,-0.1379535,0.1359114,6.282808,0.008796502,0.3273281,2.5,-0.0002488705,6.065451E-05,-0.1347994,-0.02622604,-0.0513792,0.03820471,,,
2024_02_11_21_38_27_684,0.8,-0.04864177,451991,452261,171.6759,-0.1108692,0.1359113,6.28276,0.008796408,0.3225887,2.5,-8.920254E-05,0.0001075324,-0.1437482,-0.02241134,-0.0461936,-0.003855675,,,
2024_02_11_21_38_27_718,0.8,-0.05137378,452203,452469,171.7541,-0.08496057,0.1359118,6.282714,0.008797992,0.3176975,2.5,4.446972E-05,5.538913E-05,-0.1522754,0.01311302,-0.04523992,-0.01903065,,,
2024_02_11_21_38_27_755,0.8,-0.05479143,452441,452702,171.8418,-0.05638595,0.1359122,6.282663,0.008799493,0.3118791,2.5,3.424194E-05,0.0001772767,-0.1619163,-0.06842613,-0.06443262,0.06844103,,,
2024_02_11_21_38_27_792,0.8,-0.05749287,452686,452941,171.9322,-0.02759354,0.1359127,6.282612,0.008801335,0.3055445,2.5,0.0002450327,0.0001539621,-0.1712803,0.0166893,-0.04649162,-0.01538359,,,
2024_02_11_21_38_27_830,0.8,-0.06066981,452925,453174,172.0204,-0.0001295581,0.1359133,6.282562,0.008803259,0.2990309,2.5,0.0001926014,0.0001380878,-0.1804686,0.002145767,-0.05686283,-0.02664886,,,
2024_02_11_21_38_27_867,0.8,-0.063242,453170,453413,172.111,0.02745821,0.1359138,6.282512,0.008804925,0.2919986,2.49,0.0004160701,0.0002507179,-0.1894491,-0.04410743,-0.04589557,0.007335096,,,
2024_02_11_21_38_27_901,0.8,-0.06571317,453382,453621,172.19,0.05088142,0.1359143,6.282468,0.008806867,0.2856112,2.49,0.0004678026,0.0001474927,-0.1971906,-0.002384186,-0.04553794,-0.0001452863,,,
2024_02_11_21_38_27_939,0.8,-0.06875135,453627,453860,172.2811,0.07720996,0.1359148,6.282419,0.008808917,0.2779445,2.49,0.0005607628,0.0002570997,-0.2060426,-0.01072884,-0.05173683,-0.04988536,,,
2024_02_11_21_38_27_976,0.8,-0.07107177,453866,454092,172.3698,0.1021555,0.1359149,6.282372,0.008809372,0.2701633,2.49,0.000659486,0.0001105506,-0.2142185,0.02145767,-0.04470348,0.05329214,,,
2024_02_11_21_38_28_014,0.8,-0.07397322,454111,454330,172.4613,0.1270374,0.1359157,6.282325,0.008812554,0.261859,2.49,0.0007143989,0.0002640709,-0.2225457,-0.02241134,-0.05489587,0.0002365559,,,
2024_02_11_21_38_28_051,0.8,-0.07611484,454349,454562,172.5506,0.1505142,0.1359161,6.28228,0.00881386,0.2534765,2.49,0.0008643818,0.0001882037,-0.2301677,0.00834465,-0.04076957,0.02264976,,,
2024_02_11_21_38_28_085,0.8,-0.07816992,454568,454775,172.6326,0.1714128,0.135917,6.282239,0.008817155,0.2455253,2.49,0.0009651424,0.0003098257,-0.2371209,0.001192093,-0.03290176,-0.03412738,,,
2024_02_11_21_38_28_121,0.8,-0.08075579,454808,455007,172.7221,0.1933962,0.1359173,6.282197,0.008817899,0.2366112,2.49,0.0009742437,0.0002492315,-0.2444086,-0.006198883,-0.04833936,0.0227727,,,
2024_02_11_21_38_28_159,0.8,-0.08270601,455054,455246,172.8144,0.215126,0.1359176,6.282153,0.008819515,0.227181,2.49,0.001182514,0.0003232658,-0.2515825,-0.0140667,-0.03170967,-0.01563691,,,
2024_02_11_21_38_28_193,0.8,-0.08462985,455267,455452,172.8945,0.2332782,0.1359182,6.282117,0.00882133,0.2187744,2.49,0.001203804,0.0003231994,-0.2575725,-0.01001358,-0.03102422,-0.03841892,,,
2024_02_11_21_38_28_230,0.8,-0.08686298,455507,455683,172.9844,0.2528151,0.1359186,6.282077,0.008822818,0.2091178,2.49,0.001229063,0.0002889258,-0.2640745,0.00166893,-0.04124641,-0.00792183,,,
2024_02_11_21_38_28_268,0.8,-0.08857814,455753,455920,173.0773,0.2719605,0.1359188,6.282037,0.008823485,0.19896,2.49,0.001409667,0.0004030291,-0.2703789,-0.01621246,-0.03075599,-0.007776543,,,
2024_02_11_21_38_28_305,0.8,-0.09058184,455992,456151,173.1677,0.2896822,0.1359195,6.282,0.008826276,0.1888405,2.49,0.001455134,0.00038852,-0.2763146,-0.02717972,-0.03609061,-0.01526065,,,
2024_02_11_21_38_28_343,0.8,-0.0921469,456238,456388,173.2606,0.3069163,0.13592,6.281963,0.00882828,0.178231,2.49,0.001579073,0.0004008211,-0.2818761,-0.03004074,-0.02610683,-0.03045983,,,
2024_02_11_21_38_28_380,0.8,-0.09395111,456478,456619,173.3512,0.3227363,0.1359199,6.281929,0.008827606,0.1677014,2.49,0.001594465,0.0003604222,-0.2871257,-0.01454353,-0.03692508,0.03394857,,,
2024_02_11_21_38_28_417,0.8,-0.0952772,456724,456856,173.4448,0.3379783,0.1359201,6.281895,0.008828328,0.1566924,2.49,0.001720722,0.0004548451,-0.2920766,-0.01144409,-0.02190471,-0.01951493,,,
2024_02_11_21_38_28_455,0.8,-0.09685066,456964,457087,173.5359,0.3518209,0.1359204,6.281863,0.008829951,0.1457958,2.49,0.001772115,0.0005570239,-0.2967505,-0.01430511,-0.02861023,0.003991649,,,
2024_02_11_21_38_28_493,0.8,-0.09797805,457210,457324,173.6295,0.3649946,0.1359205,6.281832,0.008830462,0.1344369,2.49,0.001904796,0.0004554738,-0.3009171,0.01192093,-0.0205934,0.01937523,,,
2024_02_11_21_38_28_526,0.8,-0.09904799,457423,457530,173.7108,0.3755654,0.1359206,6.281806,0.008830607,0.1244447,2.49,0.001921034,0.0004215705,-0.30441,0.03099441,-0.01966953,0.02670102,,,
2024_02_11_21_38_28_565,0.8,-0.1002488,457669,457767,173.8045,0.3867219,0.1359209,6.281779,0.008831446,0.112803,2.49,0.001997796,0.0004408962,-0.3080216,-0.03504753,-0.02354383,-0.0004358589,,,
2024_02_11_21_38_28_601,0.8,-0.1011143,457909,457998,173.8963,0.3965275,0.1359209,6.281753,0.008831864,0.1013413,2.49,0.002071609,0.0004325955,-0.3112696,0.005960464,-0.01354515,-0.02696737,,,
2024_02_11_21_38_28_639,0.8,-0.1020756,458155,458235,173.9905,0.4054996,0.1359215,6.281728,0.008833843,0.08945345,2.49,0.00211583,0.0005650145,-0.3142969,-0.06556511,-0.02159178,0.03077462,,,
2024_02_11_21_38_28_676,0.8,-0.1027197,458395,458464,174.0823,0.4131539,0.1359219,6.281706,0.008835363,0.07777655,2.49,0.002213425,0.0005113702,-0.316695,-0.001430511,-0.01192838,0.004062429,,,
2024_02_11_21_38_28_714,0.8,-0.1034087,458641,458700,174.1766,0.4198951,0.1359223,6.281685,0.008836617,0.06569752,2.49,0.002284703,0.0004013115,-0.3188529,0.01883507,-0.01307577,0.02678111,,,
2024_02_11_21_38_28_751,0.8,-0.1038485,458880,458930,174.2685,0.4253612,0.1359214,6.281666,0.00883404,0.05386616,2.49,0.002316986,0.0005765311,-0.3205687,-0.04410743,-0.01141429,0.03472529,,,
2024_02_11_21_38_28_784,0.8,-0.1042008,459094,459135,174.3504,0.4293173,0.1359216,6.281651,0.008834469,0.04326305,2.49,0.002427597,0.0005330996,-0.3218515,0.01096725,-0.005230307,-0.01125783,,,
2024_02_11_21_38_28_821,0.8,-0.1045134,459340,459371,174.4448,0.4327935,0.1359221,6.281635,0.008835997,0.03100825,2.49,0.002462859,0.0005315672,-0.3229435,-0.00667572,-0.004760921,-0.01159869,,,
2024_02_11_21_38_28_855,0.8,-0.1046519,459554,459576,174.5269,0.4348719,0.1359222,6.281622,0.00883618,0.02033803,2.49,0.002473814,0.0004061808,-0.3235693,0.01454353,-0.003255903,-0.003691762,,,
2024_02_11_21_38_28_889,0.8,-0.1046997,459774,459787,174.6114,0.4360972,0.1359219,6.281611,0.008835362,0.009329586,2.49,0.002542004,0.0005883192,-0.3239678,-0.03361702,-0.0001490116,-0.03817864,,,
2024_02_11_21_38_28_922,0.8,-0.1046521,459987,459992,174.6935,0.4363964,0.135922,6.281601,0.008836038,6.281823,2.49,0.002585721,0.0006179977,-0.3240055,-0.06079673,-0.004127622,0.04969909,,,
2024_02_11_21_38_28_959,0.8,-0.1045097,460227,460222,174.7855,0.4356888,0.1359216,6.281592,0.00883386,6.269842,2.49,0.002612861,0.0004673601,-0.3236191,-0.0002384186,0.003658235,-0.01163781,,,
2024_02_11_21_38_28_992,0.8,-0.1042787,460447,460433,174.8701,0.4340673,0.1359214,6.281586,0.00883341,6.258847,2.49,0.002673989,0.0005951395,-0.3231375,0.01430511,0.009208918,-0.07626601,,,
2024_02_11_21_38_29_030,0.8,-0.1038527,460687,460663,174.9622,0.4312486,0.1359215,6.28158,0.008834164,6.246911,2.49,0.002738605,0.0005111832,-0.3220851,0.01525879,0.01105666,-0.01898967,,,
2024_02_11_21_38_29_068,0.8,-0.1034087,460933,460899,175.0568,0.4272137,0.1359214,6.281576,0.008833275,6.234699,2.49,0.002750727,0.000531689,-0.32068,0.01478195,0.01038611,-0.04576705,,,
2024_02_11_21_38_29_101,0.8,-0.1028628,461147,461104,175.1388,0.4227766,0.1359212,6.281574,0.00883288,6.224143,2.49,0.002744303,0.0005613071,-0.319149,-0.04529953,0.00347197,0.06104633,,,
2024_02_11_21_38_29_134,0.8,-0.1022403,461361,461309,175.2206,0.4174775,0.1359209,6.281574,0.00883171,6.213642,2.49,0.002811799,0.0005645176,-0.3172807,-0.02264976,0.00937283,0.01497939,,,
2024_02_11_21_38_29_172,0.8,-0.1013112,461607,461545,175.3147,0.4103146,0.1359209,6.281575,0.008831464,6.201632,2.49,0.00285203,0.000492755,-0.3147707,0.04005432,0.0179261,0.02285838,,,
2024_02_11_21_38_29_209,0.8,-0.1004819,461846,461775,175.4064,0.4022572,0.1359208,6.281578,0.008831073,6.190035,2.49,0.002845394,0.0004461545,-0.3121062,-0.004768372,0.01324713,0.02294779,,,
2024_02_11_21_38_29_247,0.8,-0.09929461,462092,462011,175.5006,0.3928808,0.13592,6.281583,0.008828433,6.178238,2.49,0.00289665,0.000570837,-0.3088469,-0.0009536743,0.02598762,-0.08368678,,,
2024_02_11_21_38_29_284,0.8,-0.0982531,462332,462241,175.5922,0.3826902,0.1359193,6.28159,0.008825709,6.166875,2.49,0.002901143,0.0003819322,-0.3053794,0.02551079,0.02163648,-0.03469177,,,
2024_02_11_21_38_29_322,0.8,-0.09682871,462578,462478,175.6859,0.3711478,0.1359191,6.281599,0.00882512,6.155344,2.49,0.002899878,0.0004624919,-0.3015614,-0.02288818,0.02405047,0.01926161,,,
2024_02_11_21_38_29_359,0.8,-0.0956015,462817,462709,175.7771,0.358876,0.1359186,6.281609,0.008823157,6.144264,2.49,0.002884576,0.0004349847,-0.2973654,0.02288818,0.02160668,0.01538731,,,
2024_02_11_21_38_29_393,0.8,-0.09426142,463038,462921,175.8609,0.346714,0.1359183,6.28162,0.008822017,6.134224,2.49,0.002895834,0.0004729112,-0.2933091,-0.00834465,0.0218451,0.01919456,,,
2024_02_11_21_38_29_430,0.8,-0.09251723,463277,463152,175.952,0.3325316,0.1359181,6.281634,0.008821653,6.123463,2.49,0.002935803,0.0004610672,-0.2885076,-0.008106232,0.03609061,-0.07653236,,,
2024_02_11_21_38_29_464,0.8,-0.09101179,463497,463364,176.0353,0.3186417,0.1359175,6.281648,0.008819784,6.113736,2.49,0.002946808,0.000342848,-0.283722,0.03266335,0.03418326,-0.02645142,,,
2024_02_11_21_38_29_501,0.8,-0.08939173,463737,463595,176.126,0.3026097,0.1359168,6.281665,0.008816806,6.103338,2.49,0.002881622,0.0004710782,-0.2784481,0.01454353,0.02783537,0.01545809,,,
2024_02_11_21_38_29_534,0.8,-0.0877188,463950,463801,176.207,0.2875223,0.1359166,6.281682,0.008815813,6.094236,2.49,0.002906252,0.0003807757,-0.2733411,-0.008821487,0.02855062,0.0269264,,,
2024_02_11_21_38_29_572,0.8,-0.08551451,464197,464038,176.2997,0.2692468,0.1359161,6.281703,0.008814096,6.083969,2.49,0.002930463,0.0002570235,-0.2670693,0.03504753,0.04398822,-0.06491691,,,
2024_02_11_21_38_29_609,0.8,-0.08369682,464436,464269,176.3899,0.2505445,0.1359156,6.281724,0.008812184,6.074204,2.49,0.002878911,0.0004152098,-0.2609604,-0.0231266,0.02741813,0.04606694,,,
