2024_02_12_13_00_40_151,0.8,0,505880,505880,198.3344,-0.001666916,0.1359075,2.618056E-07,0.00878191,-3.56976E-05,2.5,4.921986E-08,0.0001677407,5.322659E-06,-0.03623962,-0.0001586725,0.003872439,,,
2024_02_12_13_00_40_183,0.8,0,506098,506098,198.4195,-0.001666861,0.1359076,2.109016E-07,0.00878206,-3.428292E-05,2.5,8.40898E-07,5.393426E-06,2.663109E-06,-0.004768372,-8.19914E-05,0.03808551,,,
2024_02_12_13_00_40_222,0.8,0,506334,506334,198.5121,-0.001666797,0.1359079,-2.252286E-07,0.008783847,-2.992504E-05,2.5,-3.479116E-07,4.97454E-05,9.963858E-07,-0.00667572,1.210708E-05,0.0001545995,,,
2024_02_12_13_00_40_260,0.8,0,506577,506577,198.6072,-0.001666777,0.1359075,-1.851103E-07,0.00878197,-3.665007E-05,2.5,2.543535E-06,4.252614E-05,-4.289532E-06,-0.01835823,-5.72611E-05,-0.008009374,,,
2024_02_12_13_00_40_297,0.8,0,506813,506813,198.6998,-0.001666705,0.1359076,9.978007E-07,0.008782239,-3.204495E-05,2.5,6.881377E-07,7.111852E-05,7.748305E-06,-0.001907349,-0.0001188198,-0.000173226,,,
2024_02_12_13_00_40_335,0.8,0,507056,507056,198.7949,-0.00166667,0.1359076,-6.473971E-08,0.008782179,-3.700639E-05,2.5,3.797368E-07,3.60494E-06,1.6338E-06,-0.01072884,-2.809884E-05,-0.06134994,,,
2024_02_12_13_00_40_372,0.8,0,507292,507292,198.8875,-0.001666585,0.1359079,1.98854E-06,0.008784055,-3.099172E-05,2.5,-1.976876E-05,7.486226E-05,-2.130491E-05,0.010252,-6.199627E-05,-0.02667121,,,
2024_02_12_13_00_40_409,0.8,0,507535,507535,198.9826,-0.001666557,0.1359079,-5.374747E-08,0.008783162,-3.777425E-05,2.5,4.029094E-07,3.522549E-07,-1.68253E-06,-0.002861023,1.806234E-05,-0.02316385,,,
2024_02_12_13_00_40_446,0.8,0,507771,507771,199.0752,-0.001666468,0.1359077,-5.222188E-09,0.008782954,-2.971563E-05,2.5,-1.305986E-07,-2.129767E-05,1.049486E-06,0.01716614,-2.330978E-05,-0.00767596,,,
2024_02_12_13_00_40_484,0.8,0,508014,508014,199.1703,-0.001666397,0.1359076,-1.003871E-07,0.008782178,-2.623172E-05,2.5,1.337235E-06,6.222769E-05,1.269426E-05,-0.03886223,-0.0002111669,-0.02710149,,,
2024_02_12_13_00_40_521,0.8,0,508250,508250,199.2628,-0.001666354,0.1359079,1.347692E-06,0.008783816,-2.527153E-05,2.5,-3.371926E-06,3.229883E-05,1.093702E-05,0.01764297,-8.306353E-05,-0.03043935,,,
2024_02_12_13_00_40_560,0.8,0,508493,508493,199.3579,-0.00166632,0.1359077,-1.562724E-06,0.008782743,-2.929308E-05,2.5,3.338573E-07,-7.463036E-05,1.134445E-06,0.02503395,-6.561174E-05,0.003414228,,,
2024_02_12_13_00_40_597,0.8,0,508729,508729,199.4505,-0.001666295,0.1359075,-1.778518E-07,0.008782179,-3.17683E-05,2.5,-5.254142E-07,3.465249E-06,-1.069935E-06,0.007390975,2.668855E-05,-8.940696E-05,,,
2024_02_12_13_00_40_630,0.8,0,508940,508940,199.5331,-0.001666258,0.1359075,-6.431929E-07,0.008782059,-3.501871E-05,2.5,1.821868E-06,-3.752021E-05,1.945926E-06,0.006914138,-3.178377E-05,5.587935E-05,,,
2024_02_12_13_00_40_663,0.8,0,509157,509157,199.6182,-0.001666191,0.1359075,1.961847E-06,0.00878185,-3.370826E-05,2.5,-4.08572E-05,8.187365E-06,4.251306E-05,-0.00834465,-0.0001201105,-0.03847666,,,
2024_02_12_13_00_40_696,0.8,0,509368,509368,199.7008,-0.001666122,0.1359079,4.169936E-07,0.008783758,-2.997058E-05,2.5,1.453607E-07,5.073219E-05,4.276994E-06,-0.001907349,-5.855872E-05,-0.00744313,,,
2024_02_12_13_00_40_734,0.8,0,509610,509610,199.7959,-0.001666088,0.1359076,-1.501632E-07,0.008782061,-3.609629E-05,2.5,6.466566E-07,5.116925E-06,-2.704657E-06,0.01478195,0.0001000192,-0.02675503,,,
2024_02_12_13_00_40_772,0.8,0,509847,509847,199.8885,-0.001666027,0.1359075,-2.20824E-07,0.008782298,-3.405386E-05,2.5,-5.75145E-07,8.597895E-05,-7.684018E-07,-0.01382828,-5.496986E-06,0.03059394,,,
2024_02_12_13_00_40_809,0.8,0,510083,510083,199.981,-0.001665976,0.1359079,-1.321156E-06,0.00878334,-3.337667E-05,2.5,5.729984E-08,0.0001602045,2.241566E-07,-0.01478195,7.886637E-05,-0.01513027,,,
2024_02_12_13_00_40_842,0.8,0,510300,510300,200.0661,-0.001665903,0.1359079,-3.878511E-06,0.008784086,-2.976016E-05,2.5,5.34259E-06,9.774635E-05,2.004347E-06,-0.03266335,0.0001194712,0.01537986,,,
2024_02_12_13_00_40_880,0.8,0,510536,510536,200.1587,-0.001665847,0.1359076,-1.081982E-07,0.008782624,-3.531903E-05,2.5,1.937468E-06,-8.291141E-05,1.621779E-06,0.03361702,-4.97489E-05,-0.0002998859,,,
2024_02_12_13_00_40_917,0.8,0,510779,510779,200.2538,-0.001665767,0.1359075,-7.892754E-07,0.008782178,-3.064289E-05,2.5,5.811578E-07,3.577048E-05,1.905662E-06,0.04410743,5.024424E-05,-0.04566088,,,
2024_02_12_13_00_40_951,0.8,0,510990,510990,200.3364,-0.001665721,0.1359074,-1.012608E-06,0.008782148,-3.185034E-05,2.5,1.952678E-05,-1.894344E-05,-2.326178E-05,0.01883507,-5.218521E-05,-0.02287142,,,
2024_02_12_13_00_40_988,0.8,0,511232,511232,200.4315,-0.001665665,0.1359077,-1.851963E-06,0.008783251,-2.775437E-05,2.5,1.875694E-05,0.0001663813,-2.382836E-05,-0.02241134,0.0001000965,0.03075227,,,
2024_02_12_13_00_41_022,0.8,0,511443,511443,200.5141,-0.001665648,0.1359078,1.069911E-06,0.008783519,-3.370385E-05,2.5,4.040616E-07,6.20843E-05,4.671046E-06,-0.004529953,-8.873678E-05,-0.03800727,,,
2024_02_12_13_00_41_059,0.8,0,511680,511680,200.6067,-0.001665594,0.1359076,6.400693E-07,0.00878221,-3.001379E-05,2.5,-6.747229E-07,7.145716E-05,-4.771364E-05,-0.02074241,0.0001419844,-0.06151013,,,
2024_02_12_13_00_41_091,0.8,0,511897,511897,200.6917,-0.001665539,0.1359076,-9.953177E-07,0.008782239,-2.795989E-05,2.5,1.40848E-06,1.608386E-05,-9.734694E-06,-0.04863739,0.0002450212,0.04571303,,,
2024_02_12_13_00_41_130,0.8,0,512133,512133,200.7843,-0.001665486,0.1359075,-9.456784E-07,0.008782209,-3.450394E-05,2.5,-1.744548E-05,1.564568E-05,-2.920104E-05,0.0166893,0.000224163,-0.03439374,,,
2024_02_12_13_00_41_167,0.8,0,512376,512376,200.8794,-0.001665459,0.1359079,-7.673149E-07,0.008783996,-4.286422E-05,2.5,2.251055E-06,9.90187E-05,-1.19505E-05,0.02455711,0.0002203568,-0.02648867,,,
2024_02_12_13_00_41_205,0.8,0,512612,512612,200.972,-0.001665395,0.1359081,-2.214332E-07,0.008784086,-4.619274E-05,2.5,3.6119E-06,2.677184E-05,-3.02175E-06,-0.02884865,-2.960792E-05,0.01124293,,,
2024_02_12_13_00_41_239,0.8,0,512829,512829,201.0571,-0.001665322,0.135908,-7.836868E-07,0.008783816,-4.222646E-05,2.5,4.313414E-07,-5.029755E-05,4.727083E-06,0.02026558,6.00362E-05,0.01526438,,,
2024_02_12_13_00_41_275,0.8,0,513065,513065,201.1497,-0.001665247,0.1359079,4.927251E-08,0.008783519,-4.231785E-05,2.5,2.163734E-06,1.968997E-05,5.197765E-06,0.002384186,-0.0001258776,-0.0001620501,,,
2024_02_12_13_00_41_314,0.8,0,513308,513308,201.2448,-0.001665182,0.1359078,1.753525E-07,0.008783847,-4.379391E-05,2.5,-1.060873E-06,1.591375E-05,4.669971E-06,-0.004053116,-7.767391E-05,-0.007484108,,,
2024_02_12_13_00_41_351,0.8,0,513544,513544,201.3374,-0.001665119,0.135908,6.588409E-07,0.008783847,-4.17282E-05,2.5,1.871561E-05,-1.680532E-05,-1.599704E-05,0.01215935,-0.0001482884,-0.03459305,,,
2024_02_12_13_00_41_383,0.8,0,513755,513755,201.42,-0.001665047,0.135908,-9.143246E-07,0.008783758,-3.628141E-05,2.5,9.597037E-07,-7.409926E-05,2.365919E-06,0.0128746,-0.0001548951,-0.01161918,,,
2024_02_12_13_00_41_421,0.8,0,513998,513998,201.515,-0.001664977,0.1359078,3.459388E-07,0.00878334,-3.423813E-05,2.5,-1.556498E-06,-5.552169E-05,8.584469E-06,0.01072884,-0.0001089234,-0.03067218,,,
2024_02_12_13_00_41_459,0.8,0,514234,514234,201.6076,-0.001664917,0.1359074,-2.858572E-06,0.00878185,-3.484084E-05,2.5,2.244687E-05,7.090571E-05,3.116629E-05,-0.007152557,-0.0001000192,-0.04231929,,,
2024_02_12_13_00_41_492,0.8,0,514451,514451,201.6927,-0.001664851,0.1359074,2.238648E-07,0.008781761,-3.693342E-05,2.5,2.168497E-05,1.80754E-05,2.968417E-05,-0.00166893,-0.0002272113,0.003974885,,,
2024_02_12_13_00_41_525,0.8,0,514662,514662,201.7753,-0.001664804,0.1359075,6.1876E-07,0.008782149,-3.875931E-05,2.5,-3.057674E-06,7.424047E-05,9.5888E-06,-0.01001358,-0.0002090479,-5.401671E-05,,,
2024_02_12_13_00_41_563,0.8,0,514905,514905,201.8704,-0.001664722,0.1359076,-1.828653E-06,0.00878209,-3.436441E-05,2.5,-1.995918E-06,-1.123027E-05,8.12584E-06,0.005483627,-3.082539E-05,-0.03069266,,,
2024_02_12_13_00_41_596,0.8,0,515116,515116,201.953,-0.001664659,0.1359076,-7.623463E-07,0.008782239,-3.27222E-05,2.5,5.050606E-07,7.046718E-05,-8.633957E-06,-0.00834465,0.0001736723,-0.08045509,,,
2024_02_12_13_00_41_634,0.8,0,515352,515352,202.0456,-0.001664593,0.1359074,1.702035E-06,0.008781821,-3.581801E-05,2.5,-1.94101E-05,4.97842E-05,-2.228043E-05,-0.02002716,-2.351032E-05,0.01136772,,,
2024_02_12_13_00_41_667,0.8,0,515569,515569,202.1306,-0.001664546,0.1359081,6.266704E-07,0.008784115,-3.903776E-05,2.5,-1.160586E-06,-4.282181E-06,5.607762E-06,0.0140667,-5.801439E-07,-0.03055483,,,
2024_02_12_13_00_41_705,0.8,0,515805,515805,202.2232,-0.001664476,0.1359075,2.925875E-06,0.008782089,-3.46612E-05,2.5,-2.832725E-06,3.54794E-05,2.936658E-06,0.002622604,-0.0001340727,-0.03089383,,,
2024_02_12_13_00_41_742,0.8,0,516048,516048,202.3183,-0.001664442,0.1359076,-1.30392E-06,0.008782387,-3.904374E-05,2.5,4.122439E-05,9.58668E-05,8.598651E-06,-0.020504,-0.000129276,0.05356595,,,
2024_02_12_13_00_41_779,0.8,0,516284,516284,202.4109,-0.001664386,0.1359078,-1.453046E-06,0.008783461,-3.716091E-05,2.5,2.116546E-05,9.623374E-05,-2.266454E-05,-0.005483627,0.0002073096,-0.014944,,,
2024_02_12_13_00_41_817,0.8,0,516527,516527,202.506,-0.001664362,0.1359078,-2.259368E-06,0.008783638,-4.752155E-05,2.5,4.236394E-05,7.334958E-06,5.573866E-05,-0.03528595,-0.0002113435,0.03821403,,,
2024_02_12_13_00_41_850,0.8,0,516738,516738,202.5886,-0.001664313,0.1359077,-1.795364E-07,0.008782775,-5.194308E-05,2.5,2.442065E-06,8.923938E-05,-7.967251E-06,-0.02789497,9.472841E-05,0.01896545,,,
2024_02_12_13_00_41_884,0.8,0,516949,516949,202.6712,-0.001664239,0.1359079,4.428735E-07,0.008783489,-4.961329E-05,2.5,1.428391E-06,8.462272E-06,-4.481545E-06,0.01740456,-7.943651E-05,0.01909211,,,
2024_02_12_13_00_41_921,0.8,0,517191,517191,202.7663,-0.001664171,0.1359079,-2.341537E-06,0.008783549,-5.36543E-05,2.5,-1.068526E-07,4.9624E-05,-4.829371E-06,-0.004291534,-4.087781E-05,0.007661059,,,
2024_02_12_13_00_41_958,0.8,0,517428,517428,202.8589,-0.001664094,0.1359078,-2.188697E-07,0.008783518,-5.410772E-05,2.5,1.237372E-06,4.476027E-05,1.158472E-06,0.02551079,-6.650953E-05,-0.03028288,,,
2024_02_12_13_00_41_998,0.8,0,517670,517670,202.9539,-0.001664014,0.1359077,8.72649E-07,0.008782684,-5.361267E-05,2.5,-2.01146E-05,-5.478653E-05,1.475117E-05,0.0128746,2.339197E-05,0.01505203,,,
2024_02_12_13_00_42_039,0.8,0,517932,517932,203.0565,-0.001663893,0.1359075,-2.257454E-07,0.008782269,-4.666217E-05,2.5,2.188642E-05,0.0001048984,3.292945E-05,-0.008583069,-0.000151149,-0.01920387,,,
2024_02_12_13_00_42_071,0.8,0,518149,518149,203.1416,-0.001663855,0.1359076,4.810421E-07,0.008782714,-5.231787E-05,2.5,-1.083289E-06,0.0001144959,-5.326316E-06,-0.02408027,0.0001026553,0.01531467,,,
2024_02_12_13_00_42_109,0.8,0,518386,518386,203.2342,-0.001663771,0.1359079,-1.182862E-06,0.008783966,-4.58818E-05,2.5,-2.042166E-05,7.922468E-05,2.037555E-05,-0.003576278,-9.652694E-05,-0.0188686,,,
2024_02_12_13_00_42_146,0.8,0,518628,518628,203.3293,-0.001663707,0.1359075,-9.934057E-08,0.008782357,-4.659408E-05,2.5,-1.125497E-06,-6.676914E-05,-4.760817E-06,0.008821487,-4.47244E-07,0.03780425,,,
2024_02_12_13_00_42_180,0.8,0,518839,518839,203.4119,-0.001663644,0.1359076,1.86158E-06,0.008782119,-4.35347E-05,2.5,1.134903E-06,-8.348024E-07,-3.812825E-06,0.01239777,-5.631864E-05,-0.03059022,,,
2024_02_12_13_00_42_218,0.8,0,519082,519082,203.507,-0.001663549,0.1359074,-2.937015E-07,0.008781643,-3.816884E-05,2.5,2.667869E-06,7.715256E-06,1.409785E-06,0.009059906,-9.075222E-05,0.03843941,,,
2024_02_12_13_00_42_255,0.8,0,519318,519318,203.5996,-0.001663474,0.1359078,4.191334E-07,0.008783312,-3.617717E-05,2.5,-2.007263E-05,0.0001205524,-2.711873E-05,-0.02169609,0.0001975687,-0.003715977,,,
2024_02_12_13_00_42_293,0.8,0,519561,519561,203.6947,-0.001663388,0.1359078,3.308163E-07,0.00878325,-3.146425E-05,2.5,-1.72883E-05,2.323654E-05,-2.686369E-05,0.01907349,0.0001425114,-0.01531467,,,
2024_02_12_13_00_42_327,0.8,0,519771,519771,203.7773,-0.00166336,0.1359076,-3.382865E-07,0.008782179,-4.314582E-05,2.5,1.316395E-06,9.044273E-05,2.46962E-06,-0.01239777,-7.285939E-05,-0.007644295,,,
2024_02_12_13_00_42_364,0.8,0,520008,520008,203.8698,-0.001663279,0.1359075,2.907614E-07,0.008782239,-4.163392E-05,2.5,-3.484967E-07,5.227392E-05,5.815553E-06,-0.01239777,5.260108E-05,-0.003905967,,,
2024_02_12_13_00_42_396,0.8,0,520225,520225,203.9549,-0.001663195,0.1359076,-8.015465E-07,0.008782298,-3.557304E-05,2.5,2.29392E-05,8.557011E-05,-1.889489E-05,0.009059906,0.0001374599,0.01535006,,,
2024_02_12_13_00_42_434,0.8,0,520461,520461,204.0475,-0.001663134,0.135908,-1.57418E-06,0.008783877,-3.71656E-05,2.5,2.898864E-08,0.000100887,-5.271459E-06,-0.00500679,8.595418E-05,-0.02286956,,,
2024_02_12_13_00_42_467,0.8,0,520678,520678,204.1326,-0.001663063,0.1359081,-1.228457E-06,0.008784145,-3.3197E-05,2.5,-9.330507E-07,-9.037625E-06,1.980018E-06,-0.02264976,3.246078E-05,-0.0154674,,,
2024_02_12_13_00_42_505,0.8,0,520915,520915,204.2252,-0.00166299,0.1359079,1.673505E-06,0.008783489,-3.490349E-05,2.5,6.799164E-08,-9.653682E-05,5.823127E-06,0.03099441,-6.139908E-05,0.007474795,,,
2024_02_12_13_00_42_542,0.8,0,521157,521157,204.3203,-0.001662894,0.1359074,-1.733768E-06,0.008781792,-2.856428E-05,2.5,2.105047E-05,8.689349E-05,3.235583E-05,0.002384186,-8.792028E-05,-3.166497E-05,,,
2024_02_12_13_00_42_579,0.8,0,521394,521394,204.4129,-0.00166286,0.1359079,2.377343E-06,0.008783907,-3.302025E-05,2.5,-1.834174E-06,1.965848E-05,-5.790301E-06,0.01382828,-2.269064E-05,0.007934868,,,
2024_02_12_13_00_42_617,0.8,0,521636,521636,204.508,-0.001662818,0.1359077,4.431978E-07,0.008782924,-3.715424E-05,2.5,-2.230685E-06,-8.9316E-05,-5.152263E-07,0.01263618,-4.358105E-05,0.01520477,,,
2024_02_12_13_00_42_654,0.8,0,521873,521873,204.6006,-0.001662793,0.1359075,-3.654089E-07,0.008781941,-4.172852E-05,2.5,-1.023442E-06,3.707552E-05,-3.608952E-06,0.03170967,4.283163E-05,0.04603713,,,
2024_02_12_13_00_42_693,0.8,0,522115,522115,204.6956,-0.001662718,0.1359075,4.846286E-07,0.008782269,-3.645619E-05,2.5,5.527064E-07,5.846845E-05,-2.841922E-06,0.01907349,6.280777E-05,-0.04588812,,,
2024_02_12_13_00_42_729,0.8,0,522352,522352,204.7882,-0.001662667,0.1359076,-5.528307E-07,0.008782835,-4.078219E-05,2.5,-1.99133E-05,7.650882E-05,-3.278987E-05,-0.007390975,0.0001264861,8.381902E-05,,,
2024_02_12_13_00_42_767,0.8,0,522594,522594,204.8833,-0.0016626,0.1359079,-7.182184E-07,0.008783609,-3.833163E-05,2.5,-2.219135E-06,9.121779E-05,-9.071802E-06,0.007390975,0.0001121703,-0.04190765,,,
2024_02_12_13_00_42_800,0.8,0,522805,522805,204.9659,-0.001662535,0.1359075,-1.614249E-06,0.008782029,-3.253251E-05,2.5,-9.226351E-07,9.084487E-05,-5.928102E-06,-0.02217293,0.0001097235,-0.05364231,,,
2024_02_12_13_00_42_833,0.8,0,523016,523016,205.0485,-0.001662455,0.1359075,-5.627E-07,0.008782178,-2.40451E-05,2.5,1.994059E-05,4.39035E-05,3.386282E-05,0.01096725,-3.190189E-05,-0.03043562,,,
2024_02_12_13_00_42_872,0.8,0,523259,523259,205.1436,-0.001662387,0.1359075,-1.193987E-06,0.008782268,-1.695248E-05,2.5,-2.034732E-05,8.619094E-05,-2.263218E-05,-0.001430511,0.0003456085,0.04993751,,,
2024_02_12_13_00_42_905,0.8,0,523469,523469,205.2262,-0.001662392,0.1359079,2.722537E-07,0.008783757,-2.704635E-05,2.5,-2.144356E-05,5.321571E-05,1.500254E-05,-0.001430511,4.502669E-05,0.004019588,,,
2024_02_12_13_00_42_942,0.8,0,523712,523712,205.3213,-0.001662316,0.1359076,-2.569864E-07,0.008782504,-2.557956E-05,2.5,-1.60321E-05,-5.075677E-05,2.527251E-05,-0.01955032,-0.0001428513,0.02648495,,,
2024_02_12_13_00_42_979,0.8,0,523948,523948,205.4138,-0.001662244,0.1359073,-6.374161E-07,0.008781284,-2.649004E-05,2.5,-1.72384E-06,0.0001004994,-4.524969E-06,0.02241134,-1.984267E-05,0.01914799,,,
2024_02_12_13_00_43_018,0.8,0,524191,524191,205.5089,-0.001662207,0.1359076,-2.944827E-07,0.008782686,-2.880143E-05,2.5,-2.137278E-06,6.830702E-05,-5.239622E-05,-0.0166893,0.0001200315,-0.01138821,,,
2024_02_12_13_00_43_054,0.8,0,524427,524427,205.6015,-0.00166217,0.1359074,7.428752E-07,0.008781761,-3.404045E-05,2.5,1.24421E-07,6.995082E-05,1.122056E-06,-0.02002716,5.281402E-05,0.02291426,,,
2024_02_12_13_00_43_092,0.8,0,524670,524670,205.6966,-0.001662104,0.1359074,6.943166E-08,0.008781524,-3.550501E-05,2.5,4.832E-07,-2.176708E-05,-1.055843E-06,0.01192093,-3.57245E-05,-0.01151487,,,
2024_02_12_13_00_43_129,0.8,0,524906,524906,205.7892,-0.001662054,0.1359072,6.190928E-07,0.008781076,-3.294375E-05,2.5,-1.491469E-06,5.797755E-05,-4.060127E-06,0.009775162,0.0001491636,-0.003701076,,,
2024_02_12_13_00_43_163,0.8,0,525117,525117,205.8718,-0.00166198,0.1359074,1.394586E-06,0.008781314,-2.570738E-05,2.5,-2.192651E-06,8.625176E-05,-6.854482E-07,0.0009536743,3.200921E-05,-7.450581E-05,,,
2024_02_12_13_00_43_202,0.8,0,525360,525360,205.9669,-0.001661939,0.1359077,1.542039E-06,0.00878334,-2.796042E-05,2.5,-4.225959E-05,0.0001826312,-1.507027E-05,-0.02551079,0.0001371053,0.007940456,,,
2024_02_12_13_00_43_238,0.8,0,525596,525596,206.0595,-0.001661861,0.1359079,1.652338E-06,0.008783638,-2.648083E-05,2.5,1.228879E-06,5.927399E-05,4.51712E-06,-0.0193119,-5.740753E-05,-0.01158938,,,
2024_02_12_13_00_43_275,0.8,0,525839,525839,206.1546,-0.001661845,0.1359081,3.803335E-07,0.008784325,-3.314241E-05,2.5,-1.996591E-06,4.374291E-05,-2.365337E-06,-0.01597404,5.006734E-05,0.03036856,,,
2024_02_12_13_00_43_313,0.8,0,526075,526075,206.2472,-0.001661788,0.1359078,-1.77185E-07,0.008783014,-3.047428E-05,2.5,1.96951E-05,-3.102588E-05,2.991031E-05,-0.001907349,-8.241056E-05,0.01890399,,,
2024_02_12_13_00_43_346,0.8,0,526292,526292,206.3322,-0.00166173,0.1359077,-1.115378E-06,0.008782832,-2.757772E-05,2.5,3.459907E-07,7.907278E-05,1.857989E-06,0.007629394,-2.541367E-05,0.0002458692,,,
2024_02_12_13_00_43_383,0.8,0,526529,526529,206.4248,-0.001661701,0.1359078,1.521946E-07,0.008783609,-3.255143E-05,2.5,-1.653703E-06,5.134513E-05,1.476213E-06,-0.04649162,-7.084566E-05,0.01514144,,,
2024_02_12_13_00_43_422,0.8,0,526771,526771,206.5199,-0.001661612,0.1359076,1.635959E-06,0.008782059,-2.684525E-05,2.5,-6.80177E-07,-1.164083E-10,9.717464E-06,-0.002145767,-0.0001906214,0.03813766,,,
2024_02_12_13_00_43_459,0.8,0,527008,527008,206.6125,-0.001661584,0.1359075,-1.118476E-06,0.008782298,-3.118045E-05,2.5,2.051096E-05,8.706617E-05,2.834317E-05,-0.004768372,-6.278139E-05,-0.02662279,,,
2024_02_12_13_00_43_496,0.8,0,527250,527250,206.7076,-0.001661502,0.1359075,-2.269034E-06,0.008782119,-2.181892E-05,2.5,1.83316E-05,-2.010466E-05,-1.939025E-05,0.02861023,-2.896206E-05,-0.02287142,,,
2024_02_12_13_00_43_533,0.8,0,527487,527487,206.8002,-0.001661424,0.1359079,-3.657379E-07,0.008783875,-1.303345E-05,2.5,-4.426438E-07,7.863816E-05,4.955457E-06,-0.007867813,-5.085007E-05,-0.007495284,,,
2024_02_12_13_00_43_571,0.8,0,527729,527729,206.8953,-0.001661376,0.1359077,-7.090441E-07,0.008782595,-1.146914E-05,2.5,2.037492E-05,-4.01644E-05,-1.728778E-05,-0.01120567,2.757235E-05,-0.003974885,,,
2024_02_12_13_00_43_604,0.8,0,527940,527940,206.9779,-0.001661341,0.1359076,-1.157314E-06,0.008782209,-1.254083E-05,2.5,-6.189458E-06,6.478937E-05,9.180418E-06,0.0002384186,-0.0001186594,0.007649883,,,
2024_02_12_13_00_43_642,0.8,0,528176,528176,207.0705,-0.001661299,0.1359076,-1.123381E-06,0.008782148,-1.050962E-05,2.5,-1.504524E-06,1.670035E-05,-4.216252E-05,-0.009536743,-1.816306E-05,0.01136586,,,
2024_02_12_13_00_43_679,0.8,0,528419,528419,207.1656,-0.001661275,0.135908,2.382908E-07,0.008783846,-1.536786E-05,2.5,-3.169338E-06,9.716017E-05,4.768213E-07,-0.00834465,3.057806E-05,-0.01521781,,,
2024_02_12_13_00_43_717,0.8,0,528655,528655,207.2581,-0.001661259,0.1359079,-1.621677E-06,0.008783787,-1.921971E-05,2.5,-1.074711E-06,6.636343E-05,-1.773325E-06,-0.01430511,0.0001184538,0.03065169,,,
2024_02_12_13_00_43_751,0.8,0,528873,528873,207.3432,-0.001661204,0.1359081,1.573839E-06,0.008784174,-1.611406E-05,2.5,-4.145209E-06,3.270413E-05,4.044547E-06,-0.02884865,-0.0001278665,0.01521408,,,
2024_02_12_13_00_43_788,0.8,0,529109,529109,207.4358,-0.001661175,0.1359076,1.948443E-06,0.008782148,-1.663269E-05,2.5,-4.630648E-05,4.108226E-05,4.079581E-05,-0.01215935,-9.596021E-06,0.03039464,,,
2024_02_12_13_00_43_821,0.8,0,529326,529326,207.5209,-0.001661132,0.1359076,9.054495E-07,0.008782238,-1.405674E-05,2.5,-1.531342E-06,4.811219E-05,6.028949E-06,-0.02479553,6.400711E-05,-0.02699159,,,
2024_02_12_13_00_43_854,0.8,0,529537,529537,207.6035,-0.00166112,0.1359079,5.470849E-07,0.008783905,-1.82897E-05,2.5,-3.321928E-06,9.445381E-05,8.521479E-07,0.007390975,-0.0001166113,0.0001974404,,,
2024_02_12_13_00_43_892,0.8,0,529773,529773,207.6961,-0.001661084,0.1359076,2.363572E-06,0.008782743,-1.266461E-05,2.5,-2.490092E-05,-2.138056E-05,1.788855E-05,0.01621246,-6.647707E-05,-0.003462657,,,
2024_02_12_13_00_43_925,0.8,0,529990,529990,207.7812,-0.001661072,0.1359076,7.148316E-07,0.008782595,-1.132615E-05,2.5,-4.170043E-06,3.45056E-05,-5.466772E-06,-0.01192093,1.616894E-05,-0.01540594,,,
2024_02_12_13_00_43_963,0.8,0,530227,530227,207.8737,-0.001661045,0.1359075,-1.2853E-06,0.008782178,-6.797545E-06,2.5,2.003258E-05,3.601328E-05,-1.95762E-05,0.0004768371,0.0001724095,-0.0421293,,,
2024_02_12_13_00_44_000,0.8,0,530469,530469,207.9688,-0.001661068,0.1359078,-2.500105E-06,0.008783637,-1.700074E-05,2.5,1.99747E-05,9.656685E-06,-2.665662E-05,0.01311302,-9.088381E-05,-0.01130998,,,
2024_02_12_13_00_44_033,0.8,0,530680,530680,208.0514,-0.001661054,0.1359077,-6.35328E-08,0.008783308,-1.797889E-05,2.5,-6.632291E-07,-0.0001057943,1.338239E-06,0.05245208,-2.843097E-05,-0.03061071,,,
2024_02_12_13_00_44_067,0.8,0,530891,530891,208.134,-0.001661024,0.1359075,-4.448109E-07,0.008782268,-2.041017E-05,2.5,3.104124E-06,7.696577E-05,3.608308E-06,0.005960464,-8.109787E-05,0.04583411,,,
2024_02_12_13_00_44_104,0.8,0,531133,531133,208.2291,-0.001660967,0.1359075,-6.223403E-07,0.008782178,-2.243702E-05,2.5,3.289634E-06,2.917091E-05,-2.233706E-06,0.01144409,2.469801E-05,0.01534261,,,
2024_02_12_13_00_44_138,0.8,0,531344,531344,208.3117,-0.001660954,0.1359076,1.831942E-07,0.008782298,-3.323415E-05,2.5,6.613396E-07,0.0001100627,1.920045E-06,-0.00333786,-9.068003E-05,-2.607703E-05,,,
2024_02_12_13_00_44_175,0.8,0,531587,531587,208.4068,-0.001660898,0.135908,2.22713E-07,0.008783698,-3.272622E-05,2.5,-1.987674E-05,2.373355E-05,-3.056693E-05,0.03623962,0.000168265,-0.04193745,,,
