2024_02_12_20_53_37_280,0.5,0,297831,297831,120.7547,0.0001660771,0.1359596,-1.556878E-06,0.008972884,-9.385382E-05,1.52,2.032212E-05,-5.580279E-05,-1.942063E-05,0.01609325,2.213164E-05,-0.02656504,,,
2024_02_12_20_53_37_317,0.5,0,297974,297974,120.8124,0.0001661781,0.1359598,-3.013035E-07,0.008972826,-9.192218E-05,1.52,1.879474E-05,2.974352E-05,2.334666E-05,-0.02026558,-0.0002438139,0.0304291,,,
2024_02_12_20_53_37_355,0.5,0,298113,298113,120.8686,0.0001662863,0.1359599,4.890564E-08,0.008972855,-8.903574E-05,1.52,2.138613E-05,4.342479E-05,-6.838406E-06,-0.01347065,1.364378E-05,-0.008039176,,,
2024_02_12_20_53_37_393,0.5,0,298255,298255,120.9263,0.0001664004,0.1359596,-1.329292E-06,0.008972854,-8.740358E-05,1.52,-2.117433E-05,-5.682076E-05,-1.63901E-05,0.005602836,-5.044057E-06,-0.04185363,,,
2024_02_12_20_53_37_426,0.5,0,298379,298379,120.9764,0.0001664757,0.1359596,-5.466177E-07,0.008972676,-9.112871E-05,1.52,-3.997776E-05,-4.865236E-05,2.361516E-05,0.03993511,0.0002542924,-0.06092246,,,
2024_02_12_20_53_37_459,0.5,0,298506,298506,121.028,0.0001665949,0.1359598,-2.282383E-06,0.008972795,-8.937556E-05,1.52,1.912295E-05,6.26367E-05,1.387445E-05,-0.01358986,-1.112289E-05,0.01520384,,,
2024_02_12_20_53_37_498,0.5,0,298645,298645,121.0842,0.000166672,0.1359598,-2.846174E-06,0.008973004,-9.103561E-05,1.52,-2.206263E-06,1.346158E-05,-6.106648E-06,0.002980232,0.0001551727,9.965151E-05,,,
2024_02_12_20_53_37_536,0.5,0,298788,298788,121.1419,0.0001667711,0.1359598,-1.052393E-06,0.008973005,-9.017046E-05,1.52,4.307595E-05,-2.773901E-05,-2.291597E-05,-0.02431869,0.0001808119,0.04569813,,,
2024_02_12_20_53_37_572,0.5,0,298926,298926,121.1981,0.0001668853,0.1359598,-3.749366E-07,0.008973095,-8.765693E-05,1.52,-1.99593E-07,-3.0145E-06,3.572672E-06,-0.003218651,-3.448031E-05,-0.0001080334,,,
2024_02_12_20_53_37_609,0.5,0,299069,299069,121.2558,0.0001669633,0.1359598,1.455767E-07,0.008973212,-8.932131E-05,1.52,-2.56169E-06,1.430347E-05,-2.439795E-06,-0.01835823,-7.626158E-05,0.03825687,,,
2024_02_12_20_53_37_646,0.5,0,299208,299208,121.3119,0.000167031,0.1359598,-1.318586E-06,0.008973154,-9.147234E-05,1.52,6.12454E-05,-2.219371E-05,-1.724381E-06,0.0007152557,-9.764085E-05,-0.01147296,,,
2024_02_12_20_53_37_684,0.5,0,299350,299350,121.3696,0.0001671255,0.1359598,-4.672639E-07,0.008972974,-9.007113E-05,1.52,-6.413351E-07,-3.005641E-05,-3.715456E-06,0.0115633,-8.01906E-05,-0.007761642,,,
2024_02_12_20_53_37_722,0.5,0,299489,299489,121.4258,0.000167224,0.1359598,1.225891E-08,0.008972915,-8.963039E-05,1.52,1.006729E-06,8.78905E-05,-3.549859E-07,-0.01382828,1.679905E-05,0.03827084,,,
2024_02_12_20_53_37_759,0.5,0,299631,299631,121.4835,0.0001673042,0.1359597,1.470713E-06,0.008972974,-9.177165E-05,1.52,-4.467065E-05,-2.527091E-05,3.153591E-05,-0.01811981,3.35483E-05,0.02286676,,,
2024_02_12_20_53_37_796,0.5,0,299770,299770,121.5397,0.0001673858,0.1359597,-5.17105E-08,0.008973034,-9.366615E-05,1.52,1.281696E-06,-3.371179E-05,4.601904E-07,0.004410744,1.030344E-05,-0.05336944,,,
2024_02_12_20_53_37_834,0.5,0,299909,299909,121.5958,0.0001674987,0.1359598,-1.689751E-06,0.008972884,-8.946127E-05,1.52,5.103956E-07,7.348992E-05,1.485537E-06,-0.001430511,0.0001389019,-0.000118278,,,
2024_02_12_20_53_37_868,0.5,0,300036,300036,121.6475,0.0001675956,0.1359598,3.593783E-07,0.008972884,-8.989565E-05,1.52,4.074766E-07,8.115806E-05,-2.710467E-06,-0.02706051,-0.0001153478,0.01504924,,,
2024_02_12_20_53_37_905,0.5,0,300175,300175,121.7036,0.0001676891,0.1359597,-1.6253E-06,0.008972796,-9.028892E-05,1.52,1.995417E-05,-4.758481E-05,-1.747533E-05,0.001072884,-5.746778E-05,-0.01521874,,,
2024_02_12_20_53_37_942,0.5,0,300318,300318,121.7613,0.0001677765,0.1359597,2.14793E-07,0.008972796,-9.382919E-05,1.52,-4.166872E-05,2.874583E-05,2.622825E-05,-0.01037121,-5.347829E-07,-0.00775326,,,
2024_02_12_20_53_37_975,0.5,0,300441,300441,121.8114,0.0001678664,0.1359598,1.566855E-08,0.008972767,-9.379674E-05,1.52,-1.046995E-06,4.53658E-05,-2.271585E-06,0.02253055,-0.0001801986,-0.01527928,,,
2024_02_12_20_53_38_013,0.5,0,300584,300584,121.8691,0.0001679548,0.1359597,1.262171E-07,0.008972945,-9.572975E-05,1.52,-1.070894E-06,-6.012945E-05,2.358749E-07,-0.01168251,3.589639E-05,0.00771787,,,
2024_02_12_20_53_38_047,0.5,0,300708,300708,121.9192,0.0001680619,0.1359598,2.779859E-07,0.008973094,-9.270333E-05,1.52,-2.09994E-06,-1.35496E-05,-2.337577E-06,-0.02264976,6.656477E-05,0.02283137,,,
2024_02_12_20_53_38_080,0.5,0,300831,300831,121.9693,0.0001681552,0.1359598,-3.14511E-06,0.008972854,-9.253024E-05,1.52,4.585974E-06,9.061492E-05,4.949752E-07,-0.005841255,8.034317E-05,0.007522292,,,
2024_02_12_20_53_38_118,0.5,0,300974,300974,122.027,0.0001682764,0.1359598,9.992901E-07,0.008973034,-9.286935E-05,1.52,-1.638887E-06,1.052633E-05,9.488968E-06,0.01084804,-0.0001661947,0.01532026,,,
2024_02_12_20_53_38_155,0.5,0,301113,301113,122.0832,0.0001683876,0.1359597,-3.657605E-08,0.008972884,-9.298904E-05,1.52,-7.852078E-07,-6.149142E-05,-8.381883E-07,-0.01204014,-0.0001098795,-0.0152681,,,
2024_02_12_20_53_38_193,0.5,0,301255,301255,122.1409,0.0001684827,0.1359597,-2.475833E-07,0.008972648,-9.379542E-05,1.52,1.858749E-05,5.193574E-05,-1.419732E-05,0.001907349,0.0001042047,0.003775581,,,
2024_02_12_20_53_38_225,0.5,0,301379,301379,122.191,0.0001685723,0.1359597,3.425491E-08,0.008972767,-9.425356E-05,1.52,7.208623E-07,8.042769E-05,-2.983395E-08,0.009536743,-4.730077E-05,-0.03048312,,,
2024_02_12_20_53_38_264,0.5,0,301521,301521,122.2487,0.0001686689,0.1359596,9.961508E-07,0.008972765,-9.450105E-05,1.52,-4.782277E-06,4.007977E-05,-8.350191E-06,-0.02276897,1.383728E-05,0.06884336,,,
2024_02_12_20_53_38_297,0.5,0,301645,301645,122.2988,0.000168729,0.1359597,9.976412E-07,0.008973005,-9.393408E-05,1.52,-3.00482E-06,-2.457009E-05,-3.008332E-07,-0.0009536743,-6.474192E-05,0.0003511086,,,
2024_02_12_20_53_38_334,0.5,0,301784,301784,122.355,0.00016881,0.1359598,-8.246097E-07,0.008973124,-9.463928E-05,1.52,-3.049856E-07,4.210845E-06,-6.189668E-06,0.0141859,9.044697E-05,0.01549907,,,
2024_02_12_20_53_38_372,0.5,0,301926,301926,122.4127,0.000168918,0.1359598,-2.521663E-07,0.008973213,-9.397471E-05,1.52,2.092673E-05,-2.098085E-05,1.91091E-05,-0.01585484,0.000137976,0.04197657,,,
2024_02_12_20_53_38_404,0.5,0,302050,302050,122.4628,0.0001690046,0.1359597,-1.739493E-07,0.008973123,-9.596206E-05,1.52,1.620833E-06,-1.066871E-05,-1.76795E-06,0.0001192093,-0.000199132,0.0002719462,,,
2024_02_12_20_53_38_442,0.5,0,302193,302193,122.5205,0.0001691106,0.1359598,-2.002227E-08,0.008973124,-9.612645E-05,1.52,-1.210295E-07,-5.341665E-06,1.032373E-06,-0.02908706,-4.939238E-06,0.01505576,,,
2024_02_12_20_53_38_479,0.5,0,302331,302331,122.5766,0.0001692066,0.1359598,-1.939551E-06,0.008973095,-9.612174E-05,1.52,1.457905E-06,-2.933158E-06,4.595081E-06,0.01835823,5.02473E-05,-0.03823731,,,
2024_02_12_20_53_38_518,0.5,0,302474,302474,122.6343,0.0001693165,0.1359597,3.112271E-07,0.008972946,-9.714301E-05,1.52,5.339376E-08,-4.904129E-05,2.812622E-08,-0.005483627,-7.951485E-06,-0.007559545,,,
2024_02_12_20_53_38_555,0.5,0,302613,302613,122.6905,0.0001694251,0.1359597,-1.33198E-06,0.008972946,-9.497091E-05,1.52,4.075976E-05,-4.826981E-05,-2.981258E-05,0.01108646,0.0001364178,-0.03819726,,,
2024_02_12_20_53_38_589,0.5,0,302740,302740,122.7421,0.000169488,0.1359598,1.07147E-06,0.008972914,-9.65743E-05,1.52,-4.4805E-06,6.04895E-05,-1.652967E-06,-0.01132488,-0.000183637,0.03432948,,,
2024_02_12_20_53_38_621,0.5,0,302864,302864,122.7922,0.0001695442,0.1359597,2.681246E-07,0.008972916,-9.899168E-05,1.52,1.752023E-05,1.094291E-05,2.013325E-05,-0.009059906,-0.0002078255,0.03440119,,,
2024_02_12_20_53_38_659,0.5,0,303003,303003,122.8484,0.0001696288,0.1359597,1.143034E-06,0.008972588,-9.679493E-05,1.52,-2.043636E-05,1.250426E-05,-1.965205E-05,-0.001788139,2.635511E-05,-0.01149159,,,
2024_02_12_20_53_38_696,0.5,0,303145,303145,122.9061,0.0001697141,0.1359597,-2.830678E-07,0.008972648,-9.919592E-05,1.52,4.071176E-07,5.662682E-05,-2.533489E-06,-0.01490116,-0.0001200719,0.03046728,,,
2024_02_12_20_53_38_730,0.5,0,303269,303269,122.9562,0.0001697651,0.1359598,1.446532E-07,0.008972737,-0.0001052822,1.52,-1.208746E-06,9.058418E-05,-1.096109E-05,-0.01215935,-0.000175978,0.04197005,,,
2024_02_12_20_53_38_763,0.5,0,303396,303396,123.0078,0.0001698431,0.1359597,-1.915387E-06,0.008972974,-0.0001043034,1.52,3.52989E-07,-5.773598E-05,5.979697E-06,-0.0007152557,-6.024083E-05,-0.01902506,,,
2024_02_12_20_53_38_801,0.5,0,303535,303535,123.064,0.0001699614,0.1359597,-4.495046E-07,0.008972616,-0.0001039575,1.52,6.002737E-06,5.786127E-06,5.920591E-06,-0.00166893,6.844925E-05,-0.02690591,,,
2024_02_12_20_53_38_838,0.5,0,303678,303678,123.1217,0.0001701022,0.1359598,1.440227E-06,0.008972796,-0.000102239,1.52,5.88009E-06,7.06623E-05,1.28294E-05,-0.0002384186,-1.136459E-05,0.02285465,,,
2024_02_12_20_53_38_875,0.5,0,303816,303816,123.1779,0.0001702125,0.1359597,-4.306459E-07,0.008972945,-0.0001049538,1.52,5.628072E-06,-1.017106E-05,-5.701417E-06,-0.01883507,8.74827E-05,0.01892354,,,
2024_02_12_20_53_38_914,0.5,0,303959,303959,123.2356,0.0001703266,0.1359597,-2.219351E-07,0.008972946,-0.0001044759,1.52,-2.357891E-07,-5.460818E-05,5.888967E-07,-0.0007152557,-5.756146E-05,-0.003759749,,,
2024_02_12_20_53_38_950,0.5,0,304098,304098,123.2917,0.000170418,0.1359598,-2.381175E-06,0.008972854,-0.0001063774,1.52,2.581608E-05,7.240725E-05,-1.494816E-05,-0.01263618,9.813993E-05,-0.007897615,,,
2024_02_12_20_53_38_988,0.5,0,304240,304240,123.3494,0.0001705557,0.1359597,-8.009496E-07,0.008972825,-0.0001056299,1.52,-1.845459E-05,7.276904E-05,-2.129341E-05,0.001549721,-5.052379E-05,-0.02679601,,,
2024_02_12_20_53_39_025,0.5,0,304379,304379,123.4056,0.0001706794,0.1359597,-6.818583E-07,0.008972915,-0.0001043588,1.52,2.258247E-06,-3.612666E-05,-3.632461E-06,-0.01645088,1.407056E-05,0.02674572,,,
2024_02_12_20_53_39_059,0.5,0,304503,304503,123.4557,0.0001707941,0.1359597,-1.034096E-06,0.008972767,-0.0001023093,1.52,-1.47477E-06,1.48592E-05,-1.475835E-06,-0.03218651,0.0001320768,0.02284813,,,
2024_02_12_20_53_39_096,0.5,0,304645,304645,123.5134,0.0001709181,0.1359598,-7.981279E-07,0.008972796,-9.947253E-05,1.52,2.177682E-05,4.500946E-05,1.493262E-05,0.01060963,-1.433568E-05,-0.007702969,,,
2024_02_12_20_53_39_133,0.5,0,304784,304784,123.5696,0.0001710336,0.1359598,7.171431E-07,0.008973064,-9.777486E-05,1.52,-1.941435E-06,-3.849591E-05,4.569316E-06,0.02884865,-7.891367E-05,-0.03790297,,,
2024_02_12_20_53_39_172,0.5,0,304926,304926,123.6273,0.0001711319,0.1359598,9.38708E-07,0.008972974,-9.610548E-05,1.52,-2.47552E-06,-5.741194E-05,7.791744E-06,0.003099441,-0.0001283772,-0.02303161,,,
2024_02_12_20_53_39_209,0.5,0,305065,305065,123.6834,0.0001712295,0.1359597,-1.363453E-06,0.008972854,-9.706213E-05,1.52,-9.985429E-07,8.629093E-05,-2.922229E-06,-0.00667572,-2.374986E-05,-0.01925603,,,
2024_02_12_20_53_39_246,0.5,0,305208,305208,123.7411,0.0001713231,0.1359598,-3.044346E-08,0.008973244,-9.83085E-05,1.52,-1.914899E-06,-3.789077E-05,8.206317E-07,-0.006318092,3.054765E-06,0.03059581,,,
2024_02_12_20_53_39_283,0.5,0,305346,305346,123.7973,0.0001714001,0.1359598,-5.848849E-07,0.008973005,-0.0001057874,1.52,-2.396637E-05,-2.5902E-05,5.366001E-06,-0.01633167,-0.000234802,0.01897849,,,
2024_02_12_20_53_39_318,0.5,0,305474,305474,123.8489,0.000171512,0.1359597,2.997479E-07,0.008972708,-0.000101191,1.52,-4.03177E-07,6.412796E-05,-2.313913E-06,0.004768372,1.544549E-05,-0.007737427,,,
2024_02_12_20_53_39_355,0.5,0,305613,305613,123.9051,0.000171613,0.1359598,6.873233E-07,0.008972856,-0.000100614,1.52,-2.130801E-05,7.042812E-05,3.441156E-06,0.002622604,-3.79398E-05,0.003723427,,,
2024_02_12_20_53_39_392,0.5,0,305755,305755,123.9628,0.0001717183,0.1359597,5.762532E-08,0.008972884,-0.0001002866,1.52,-2.154708E-05,-6.456722E-05,1.415328E-05,0.0004768371,0.0001772348,-0.03042165,,,
2024_02_12_20_53_39_425,0.5,0,305879,305879,124.0129,0.0001717997,0.1359597,1.591269E-06,0.008972916,-9.914249E-05,1.52,-2.907585E-06,-2.420025E-05,4.217251E-06,-0.03135204,0.0001816458,0.04964415,,,
2024_02_12_20_53_39_463,0.5,0,306018,306018,124.0691,0.0001718591,0.1359598,4.906094E-07,0.008972796,-0.0001027393,1.52,1.26831E-06,9.428467E-05,4.958679E-06,-0.007033348,-4.259004E-05,0.01898687,,,
2024_02_12_20_53_39_500,0.5,0,306160,306160,124.1268,0.0001719522,0.1359597,1.142796E-06,0.008972855,-0.0001005619,1.52,-2.078094E-05,3.445373E-06,-2.540908E-05,0.003933907,0.0001117355,-0.02675224,,,
2024_02_12_20_53_39_533,0.5,0,306284,306284,124.1769,0.0001720305,0.1359597,-8.671027E-07,0.008972856,-0.0001042529,1.52,3.738265E-06,-5.219361E-05,-3.556371E-07,-0.003814697,0.000118778,0.01546647,,,
2024_02_12_20_53_39_573,0.5,0,306426,306426,124.2346,0.0001721834,0.1359598,-9.034117E-07,0.008972856,-9.896525E-05,1.52,4.335837E-06,8.570059E-05,8.711174E-06,-0.008225441,-5.691959E-05,0.01519825,,,
2024_02_12_20_53_39_604,0.5,0,306550,306550,124.2847,0.0001723034,0.1359598,-2.333899E-07,0.008972886,-9.797005E-05,1.52,1.839704E-06,7.161875E-05,5.670619E-06,-0.003457069,-0.0002245299,-0.0001275912,,,
2024_02_12_20_53_39_642,0.5,0,306693,306693,124.3424,0.0001724224,0.1359597,-1.486308E-06,0.008972945,-9.508166E-05,1.52,2.348832E-05,-2.503552E-05,-1.308583E-05,-0.005602836,-5.252354E-05,0.04203338,,,
2024_02_12_20_53_39_680,0.5,0,306831,306831,124.3985,0.0001725289,0.1359597,6.883813E-07,0.008972677,-9.373621E-05,1.52,-4.32284E-05,2.425225E-05,-7.929014E-06,0.01513958,-1.196668E-06,0.007848255,,,
2024_02_12_20_53_39_717,0.5,0,306974,306974,124.4562,0.0001726104,0.1359598,2.062958E-06,0.008972884,-9.956476E-05,1.52,-2.491021E-06,7.706157E-05,3.847581E-06,-0.002980232,-3.188575E-05,-6.332994E-05,,,
2024_02_12_20_53_39_755,0.5,0,307113,307113,124.5124,0.000172668,0.1359598,1.243517E-06,0.008972856,-0.0001014353,1.52,-3.473995E-06,-2.592707E-05,-1.394183E-06,0.01764297,-5.709967E-05,-0.03058743,,,
2024_02_12_20_53_39_792,0.5,0,307255,307255,124.5701,0.0001727801,0.1359597,-8.696566E-07,0.008972975,-9.980304E-05,1.52,4.734957E-06,-3.304358E-05,-6.364443E-07,-0.004887581,-0.0002080578,0.007665716,,,
2024_02_12_20_53_39_829,0.5,0,307394,307394,124.6263,0.0001729047,0.1359597,-1.709322E-06,0.008972825,-9.661178E-05,1.52,-1.917088E-07,6.705718E-05,1.976005E-06,0.01835823,-1.733042E-06,-0.03825687,,,
2024_02_12_20_53_39_867,0.5,0,307536,307536,124.684,0.0001729843,0.1359598,2.551751E-06,0.008972916,-9.533785E-05,1.52,-6.35469E-06,6.762803E-05,-4.496967E-07,-0.03516674,9.821746E-06,0.05325116,,,
2024_02_12_20_53_39_901,0.5,0,307660,307660,124.7341,0.0001730421,0.1359597,1.987511E-06,0.008972975,-9.403303E-05,1.52,-6.367628E-05,-2.356074E-05,1.269446E-05,0.02455711,6.579785E-05,-0.04945602,,,
2024_02_12_20_53_39_938,0.5,0,307799,307799,124.7902,0.0001731367,0.1359597,-1.794695E-06,0.008972974,-9.408166E-05,1.52,3.313754E-07,-2.279012E-05,-4.660337E-06,0.004291534,8.228289E-05,-0.01522899,,,
2024_02_12_20_53_39_971,0.5,0,307926,307926,124.8419,0.0001731836,0.1359598,9.135434E-07,0.008972855,-9.813832E-05,1.52,-2.023682E-06,4.96887E-05,6.657557E-06,-0.0004768371,-5.421498E-05,-0.02304185,,,
2024_02_12_20_53_40_009,0.5,0,308065,308065,124.898,0.0001732511,0.1359597,-3.659019E-07,0.008972886,-0.0001011165,1.52,1.395802E-06,-4.012583E-05,1.91212E-06,-0.004649162,-0.0001064286,-0.02303161,,,
2024_02_12_20_53_40_042,0.5,0,308193,308193,124.9497,0.0001733529,0.1359597,-4.038784E-07,0.008972677,-9.847942E-05,1.52,1.810768E-06,-3.993044E-05,1.053304E-07,0.01072884,-8.326265E-05,-0.007822178,,,
2024_02_12_20_53_40_080,0.5,0,308331,308331,125.0058,0.00017345,0.1359598,9.498366E-07,0.008972677,-9.511492E-05,1.52,-3.94132E-05,6.96397E-05,-3.548479E-05,0.01120567,0.0002809045,-0.03445894,,,
2024_02_12_20_53_40_118,0.5,0,308474,308474,125.0635,0.0001735099,0.1359598,-2.120708E-06,0.008972886,-0.0001006816,1.52,2.04009E-06,6.124352E-05,5.320195E-06,-0.02479553,0.0001345879,0.03047008,,,
2024_02_12_20_53_40_154,0.5,0,308613,308613,125.1197,0.0001736241,0.1359597,-8.785397E-07,0.008972886,-9.890345E-05,1.52,-1.244278E-05,-4.209712E-05,2.332953E-05,0.001311302,0.0001543428,-0.01135003,,,
2024_02_12_20_53_40_189,0.5,0,308736,308736,125.1698,0.0001737466,0.1359597,-1.136189E-06,0.008972648,-9.73296E-05,1.52,-1.770716E-05,2.147451E-05,-1.747829E-06,0.002026558,-9.908716E-06,-7.450581E-05,,,
2024_02_12_20_53_40_221,0.5,0,308864,308864,125.2214,0.0001738291,0.1359597,8.580149E-07,0.008972705,-9.811189E-05,1.52,-1.488614E-06,7.011535E-05,-2.464618E-06,-0.01978874,-1.230637E-05,0.03810972,,,
2024_02_12_20_53_40_254,0.5,0,308988,308988,125.2715,0.0001739074,0.1359596,-1.687035E-06,0.008972646,-9.907965E-05,1.52,1.870104E-06,1.34814E-05,3.534299E-06,-0.0269413,0.0001200642,0.04574656,,,
2024_02_12_20_53_40_292,0.5,0,309126,309126,125.3277,0.0001739905,0.1359597,7.552812E-07,0.008972648,-9.819907E-05,1.52,-4.111242E-05,-2.845813E-06,-2.501882E-06,-0.01215935,5.181573E-05,0.02671871,,,
2024_02_12_20_53_40_325,0.5,0,309254,309254,125.3793,0.0001740797,0.1359598,-1.772814E-06,0.008972826,-9.882324E-05,1.52,1.201368E-06,4.857716E-05,2.272946E-06,-0.009536743,0.0002259253,-0.01541991,,,
2024_02_12_20_53_40_363,0.5,0,309393,309393,125.4355,0.0001741709,0.1359598,-1.708883E-06,0.008972974,-0.0001012976,1.52,4.104533E-06,6.129791E-05,-7.816052E-06,-0.01347065,0.0001283149,0.03825501,,,
2024_02_12_20_53_40_401,0.5,0,309535,309535,125.4932,0.000174282,0.1359598,-1.279479E-06,0.008973064,-0.0001009688,1.52,1.859045E-06,-4.695708E-05,-3.709257E-06,0.002145767,8.908568E-05,6.705523E-05,,,
2024_02_12_20_53_40_438,0.5,0,309674,309674,125.5494,0.0001743973,0.1359598,-7.279423E-07,0.008973123,-9.813485E-05,1.52,-1.217991E-09,2.018247E-05,-5.215701E-06,-0.0244379,-1.671083E-05,0.03818143,,,
2024_02_12_20_53_40_471,0.5,0,309801,309801,125.601,0.000174504,0.1359599,-5.522792E-08,0.008973154,-9.774748E-05,1.52,1.530512E-06,-1.336508E-05,-5.566313E-06,0.009298325,2.170827E-05,-6.798655E-05,,,
2024_02_12_20_53_40_509,0.5,0,309940,309940,125.6572,0.0001746181,0.1359598,-9.541822E-08,0.008973064,-9.564904E-05,1.52,-1.40338E-06,-5.223827E-05,-5.600453E-06,-0.001430511,-5.001993E-05,4.56348E-05,,,
2024_02_12_20_53_40_546,0.5,0,310083,310083,125.7149,0.0001747278,0.1359598,-1.186162E-06,0.008973184,-9.568562E-05,1.52,1.971551E-06,-5.262044E-05,9.573266E-06,-0.005125999,0.000141242,0.003715046,,,
2024_02_12_20_53_40_583,0.5,0,310221,310221,125.771,0.000174848,0.1359599,1.634804E-07,0.008973123,-9.652835E-05,1.52,-4.182943E-05,-5.988886E-06,2.533924E-05,0.003814697,5.783613E-05,-0.0381805,,,
2024_02_12_20_53_40_617,0.5,0,310345,310345,125.8211,0.0001749394,0.1359598,1.204955E-06,0.008973154,-9.855141E-05,1.52,1.894632E-07,-9.048874E-06,-7.685456E-06,-0.007033348,-4.651428E-05,0.01148414,,,
2024_02_12_20_53_40_650,0.5,0,310473,310473,125.8728,0.0001750321,0.1359597,-8.102865E-07,0.008973034,-9.883477E-05,1.52,-2.273779E-05,-2.136945E-05,4.030273E-06,0.006437301,6.823234E-05,-0.02291053,,,
2024_02_12_20_53_40_688,0.5,0,310611,310611,125.9289,0.0001751571,0.1359597,-2.166124E-06,0.008972677,-9.682229E-05,1.52,2.334064E-05,1.038596E-05,-1.572081E-05,-0.02098083,-2.406978E-06,0.01125969,,,
2024_02_12_20_53_40_722,0.5,0,310739,310739,125.9806,0.0001752688,0.1359598,-1.431273E-06,0.008972767,-9.457114E-05,1.52,2.103762E-06,8.255088E-05,-7.592938E-07,-0.001907349,-4.66498E-05,-6.798655E-05,,,
2024_02_12_20_53_40_758,0.5,0,310878,310878,126.0367,0.0001754427,0.1359597,2.723739E-07,0.008972706,-8.959089E-05,1.52,2.01298E-05,1.886165E-05,-1.816341E-05,-0.000834465,-0.0002869451,-0.0191303,,,
2024_02_12_20_53_40_796,0.5,0,311020,311020,126.0944,0.0001755149,0.1359597,-1.105378E-06,0.008972736,-9.468892E-05,1.52,-6.101257E-06,-1.05633E-05,2.101811E-05,0.01192093,0.0002788005,-0.007650814,,,
2024_02_12_20_53_40_829,0.5,0,311144,311144,126.1445,0.0001756214,0.1359598,1.420595E-06,0.008972737,-8.909965E-05,1.52,-4.575412E-05,4.93642E-05,-3.849304E-05,0.01525879,-3.585114E-05,-0.02669822,,,
2024_02_12_20_53_40_867,0.5,0,311283,311283,126.2007,0.0001757349,0.1359598,-1.243547E-06,0.008972975,-8.789679E-05,1.52,4.285515E-05,6.271221E-05,7.118976E-06,-0.02670288,0.0003160999,0.03430527,,,
2024_02_12_20_53_40_900,0.5,0,311410,311410,126.2523,0.000175812,0.1359598,-1.156505E-06,0.008973094,-8.995915E-05,1.52,1.808731E-05,-1.575121E-05,2.308699E-05,0.003814697,-7.760036E-05,0.01910888,,,
2024_02_12_20_53_40_933,0.5,0,311534,311534,126.3024,0.0001758827,0.1359598,1.3765E-06,0.008973124,-9.074736E-05,1.52,-3.943257E-06,-3.571326E-05,-3.818735E-06,-0.01394749,-0.0001426661,0.007676892,,,
2024_02_12_20_53_40_971,0.5,0,311676,311676,126.3601,0.0001759732,0.1359599,6.144403E-08,0.008973123,-9.125603E-05,1.52,-1.245813E-06,-1.355058E-05,2.773967E-06,-0.01585484,-0.0001579201,0.007504597,,,
2024_02_12_20_53_41_005,0.5,0,311800,311800,126.4102,0.0001760781,0.1359598,-2.15086E-06,0.008973094,-8.825856E-05,1.52,2.253618E-05,-5.986361E-05,-9.362182E-06,0.01215935,3.94582E-05,0.01136959,,,
2024_02_12_20_53_41_047,0.5,0,311958,311958,126.474,0.0001761747,0.1359596,5.962938E-07,0.008972944,-8.875231E-05,1.52,-5.690405E-06,-4.172416E-05,-7.568079E-06,-0.006198883,-1.855562E-05,0.003924593,,,
2024_02_12_20_53_41_080,0.5,0,312081,312081,126.5241,0.0001762688,0.1359597,-1.836093E-06,0.008972825,-8.728161E-05,1.52,1.390904E-06,3.716817E-05,8.523746E-06,-0.0004768371,9.185873E-05,-0.02303719,,,
2024_02_12_20_53_41_117,0.5,0,312220,312220,126.5803,0.0001763789,0.1359598,-3.340812E-07,0.008972796,-8.640526E-05,1.52,-2.35224E-05,6.2669E-05,1.303627E-05,-0.001549721,5.593119E-05,-0.01930166,,,
2024_02_12_20_53_41_150,0.5,0,312348,312348,126.6319,0.0001764578,0.1359596,-1.088642E-06,0.008972884,-8.761177E-05,1.52,-2.44855E-06,-7.182957E-06,4.249488E-06,0.004887581,-4.654225E-05,0.01169555,,,
2024_02_12_20_53_41_183,0.5,0,312471,312471,126.682,0.0001765404,0.1359597,1.556349E-06,0.008972886,-8.80168E-05,1.52,-2.134654E-05,-4.020998E-05,1.643502E-05,0.02896786,-7.553285E-05,-0.02656039,,,
2024_02_12_20_53_41_221,0.5,0,312614,312614,126.7397,0.0001766644,0.1359598,3.905082E-08,0.008972795,-8.756253E-05,1.52,-8.295175E-07,0.000117673,9.37525E-06,-0.005960464,-0.000241783,-0.0001890585,,,
