2024_04_25_00_14_54_725,0.2,0.2248723,81414,77354,4.795114,-61.94762,2.274348,0.02620657,6.22201,3.318969,0.3,0.06067889,-0.06209474,0.08413441,0.3613829,-0.1190752,-0.074571
2024_04_25_00_14_54_826,0.2,0.2175785,81487,77440,4.762606,-61.95358,2.275847,0.03098801,6.217836,3.327793,0.33,0.04243064,-0.02638684,0.08751088,0.1983344,0.03372505,-0.1381729
2024_04_25_00_14_54_934,0.2,0.2109405,81566,77533,4.726838,-61.96107,2.278105,0.03126125,6.217711,3.336768,0.35,-0.03769887,0.038293,0.08554676,0.3359317,0.08948147,-0.2883402
2024_04_25_00_14_55_044,0.2,0.2001277,81648,77629,4.689315,-61.97019,2.280729,0.02526221,6.22157,3.34626,0.37,-0.05859628,0.02130514,0.08512937,-0.05498528,-0.004909932,0.04723481
2024_04_25_00_14_55_149,0.2,0.1881953,81726,77721,4.654415,-61.97849,2.283377,0.02071407,6.221772,3.356662,0.33,-0.03551884,0.00354734,0.0929122,-0.2686679,-0.01354515,0.1290236
2024_04_25_00_14_55_247,0.2,0.1756071,81795,77802,4.623511,-61.98597,2.285439,0.01764664,6.221549,3.365539,0.31,-0.02032733,0.00281832,0.08453105,-0.09605288,-0.01084804,0.02252124
2024_04_25_00_14_55_352,0.2,0.1621231,81864,77883,4.592322,-61.99375,2.287693,0.01496004,6.22283,3.373806,0.31,-0.01215049,0.02265665,0.07727195,0.1257062,-0.004045665,-0.2108877
2024_04_25_00_14_55_470,0.2,0.1483033,81944,77974,4.556932,-62.00235,2.290204,0.01344737,6.224922,3.382635,0.32,-0.000806151,0.01156153,0.07479173,0.06029009,-0.05277246,-0.03068615
2024_04_25_00_14_55_588,0.2,0.1332838,82026,78067,4.520698,-62.01139,2.292353,0.01296906,6.22628,3.391019,0.32,0.006366306,0.01386041,0.06880245,0.02658367,-0.03764778,0.2330048
2024_04_25_00_14_55_691,0.2,0.1179604,82100,78149,4.488499,-62.01979,2.294584,0.01213603,6.22778,3.397512,0.32,-0.006485188,0.01164751,0.05871595,-0.0320971,-0.01065433,-0.1156824
2024_04_25_00_14_55_798,0.2,0.09924597,82177,78232,4.455563,-62.02875,2.29705,0.01067928,6.228972,3.403188,0.31,-0.01587678,0.01479355,0.04687349,-0.06687641,-0.006131827,0.201907
2024_04_25_00_14_55_916,0.2,0.07584498,82260,78318,4.420805,-62.03843,2.300205,0.009175123,6.231087,3.407915,0.31,-0.009779638,0.01880859,0.03481446,-0.03096461,-0.006623566,0.06633624
2024_04_25_00_14_56_020,0.2,0.04953287,82334,78394,4.390283,-62.04704,2.302994,0.008016115,6.232962,3.410922,0.31,-0.009493385,0.01791011,0.02324143,-0.004887581,-0.01613051,0.2233703
2024_04_25_00_14_56_137,0.2,0.01597493,82419,78479,4.355564,-62.05656,2.305629,0.007768973,6.233437,3.413417,0.31,0.005301557,-0.004863212,0.01670969,-0.01069903,-0.00897795,0.1282962
2024_04_25_00_14_56_240,0.2,-0.006665722,82497,78555,4.324462,-62.06485,2.307681,0.008186557,6.232746,3.41439,0.31,0.002388743,-0.0162475,0.002207459,0.0115335,0.03392994,0.05730521
2024_04_25_00_14_56_346,0.2,-0.002986825,82576,78631,4.292991,-62.07359,2.309234,0.0085088,6.230958,3.414755,0.31,0.007458188,-0.02041119,0.00945003,0.0004768371,-0.000603497,-0.09906291
2024_04_25_00_14_56_443,0.2,-0.008537161,82652,78706,4.262608,-62.08191,2.310567,0.00926354,6.228788,3.415677,0.32,0.007523453,-0.02163112,0.005648228,0.1318455,-0.008396804,0.08214451
2024_04_25_00_14_56_551,0.2,-0.02120536,82736,78787,4.228942,-62.09145,2.312111,0.009526127,6.226802,3.415496,0.32,0.004105871,-0.01329214,-0.006071554,-0.04217028,-0.06082654,0.08689239
2024_04_25_00_14_56_652,0.2,-0.03547309,82812,78861,4.198258,-62.09989,2.313921,0.01147503,6.226746,3.41474,0.32,0.02765142,0.004704244,-0.01149328,0.04315376,-0.0206083,-0.04192441
2024_04_25_00_14_56_754,0.2,-0.05729055,82894,78936,4.166308,-62.10853,2.316102,0.01373126,6.227999,3.412668,0.32,0.005137613,0.02489185,-0.03186093,-0.1253486,-0.008538365,0.01550745
2024_04_25_00_14_56_864,0.2,-0.08024367,82978,79011,4.134006,-62.11763,2.318817,0.01423034,6.230393,3.408623,0.31,-0.0001083934,0.01814177,-0.04282652,-0.06330013,-0.01168251,0.03394019
2024_04_25_00_14_56_968,0.2,-0.1049563,83059,79081,4.103333,-62.12618,2.321385,0.01409451,6.231991,3.403565,0.31,-0.01247519,0.006688256,-0.05497613,-0.03564358,-0.02235174,-0.1239711
2024_04_25_00_14_57_077,0.2,-0.1312684,83143,79153,4.07162,-62.13498,2.323943,0.0130383,6.232943,3.396913,0.31,-0.00497548,0.001937854,-0.06470536,0.2198815,-0.1168996,-0.01437962
2024_04_25_00_14_57_182,0.2,-0.1611794,83227,79226,4.039506,-62.14335,2.32571,0.01289982,6.233321,3.389203,0.32,-0.007244464,0.002056019,-0.08157734,0.03418326,-0.05372986,-0.04954636
2024_04_25_00_14_57_289,0.2,-0.192578,83314,79301,4.005809,-62.15182,2.327457,0.0127118,6.233766,3.379317,0.32,-0.003336358,0.005511865,-0.1002573,0.02661347,-0.03270432,0.05361344
2024_04_25_00_14_57_398,0.2,-0.2243765,83403,79376,3.971775,-62.15965,2.329138,0.01409238,6.234426,3.367835,0.32,0.01636045,-0.001428951,-0.1107539,0.01388788,-0.08673965,0.07843971
2024_04_25_00_14_57_520,0.2,-0.2511844,83503,79458,3.933731,-62.16758,2.331173,0.0158996,6.235339,3.353616,0.32,0.008136338,0.0066565,-0.121477,-0.03513694,0.002533197,0.1468584
2024_04_25_00_14_57_628,0.2,-0.2716263,83593,79530,3.900104,-62.17404,2.333019,0.0168168,6.236146,3.339732,0.32,-0.007811117,0.007752811,-0.1364521,0.0004470348,0.001959503,0.009125099
2024_04_25_00_14_57_732,0.2,-0.28591,83680,79599,3.867439,-62.18016,2.334802,0.01649029,6.237436,3.324713,0.32,-0.01670949,0.01669902,-0.1511997,0.02965331,0.004623085,0.2375105
2024_04_25_00_14_57_853,0.2,-0.3019212,83778,79678,3.830201,-62.18666,2.337404,0.01608123,6.240857,3.305915,0.32,-0.01337115,0.0303133,-0.1620496,-0.04780292,-0.002995133,-0.2419231
2024_04_25_00_14_57_958,0.2,-0.3177724,83862,79745,3.798603,-62.19151,2.340176,0.01793746,6.242443,3.28879,0.3,0.00658505,-0.0003074864,-0.165318,-0.2041757,0.0782758,-0.234006
2024_04_25_00_14_58_062,0.2,-0.3315603,83942,79808,3.76913,-62.19552,2.342689,0.01987517,6.241532,3.271668,0.28,0.006218378,-0.01802447,-0.1659863,0.009477139,0.01134723,0.1442851
2024_04_25_00_14_58_166,0.2,-0.3431249,84021,79870,3.740216,-62.1991,2.344847,0.02103045,6.240026,3.254281,0.28,-0.002705681,-0.0109281,-0.1689825,0.01224875,0.06787106,0.0626659
2024_04_25_00_14_58_272,0.2,-0.3579844,84103,79934,3.710156,-62.2024,2.34688,0.02124297,6.239029,3.235498,0.28,0.003376797,-0.004101268,-0.1769299,0.2083182,-0.1362115,-0.0940496
2024_04_25_00_14_58_380,0.2,-0.3748753,84187,79996,3.679152,-62.2049,2.34906,0.02205097,6.239625,3.215795,0.29,-0.001162655,0.002410986,-0.1848616,0.0004172325,-0.01139566,0.03925804
2024_04_25_00_14_58_485,0.2,-0.3931099,84270,80056,3.649131,-62.20667,2.3512,0.02277961,6.240348,3.196211,0.28,-0.003486826,0.004611782,-0.1890969,-0.02419948,0.009268522,0.125098
2024_04_25_00_14_58_593,0.2,-0.4120962,84356,80116,3.618525,-62.20782,2.353016,0.02364141,6.240367,3.175402,0.28,0.00567667,-0.02005001,-0.1994077,0.07268786,-0.02710894,-0.1518661
2024_04_25_00_14_58_720,0.2,-0.4280114,84458,80187,3.582235,-62.20829,2.354014,0.02503212,6.237298,3.14968,0.29,0.001414944,-0.0314633,-0.2059167,-0.1130402,0.1359209,-0.04237424
2024_04_25_00_14_58_828,0.2,-0.4401678,84546,80245,3.552132,-62.2078,2.355059,0.02681856,6.233811,3.128097,0.27,0.0005274359,-0.04216368,-0.1980739,-1.300782,0.08938833,-0.3102422
2024_04_25_00_14_58_949,0.2,-0.4534758,84640,80305,3.520462,-62.20664,2.355924,0.02779328,6.231339,3.104396,0.27,-0.004504746,-0.00531506,-0.2084599,-0.5965531,-0.04938244,-0.1932168
2024_04_25_00_14_59_054,0.2,-0.466096,84723,80356,3.492378,-62.20519,2.357519,0.0280548,6.231808,3.081872,0.27,-0.01172683,-0.001986033,-0.2168832,1.523673,0.009879469,-0.2836082
2024_04_25_00_14_59_158,0.2,-0.479356,84807,80407,3.46435,-62.20308,2.359102,0.02837918,6.231558,3.058847,0.27,0.00547432,-0.02552419,-0.2087645,-0.4782676,-0.07791817,0.1645451
2024_04_25_00_14_59_262,0.2,-0.4947754,84893,80460,3.43597,-62.19984,2.359696,0.02848304,6.227997,3.035924,0.27,-0.02160393,-0.04536153,-0.2310202,-1.393467,0.01179427,0.08239783
2024_04_25_00_14_59_364,0.2,-0.509331,84978,80511,3.408008,-62.19609,2.359802,0.02758822,6.223373,3.012596,0.26,-0.02825682,-0.04857787,-0.2198105,-0.04124641,-0.0093095,-0.02243742
2024_04_25_00_14_59_473,0.2,-0.5184483,85066,80564,3.379136,-62.19144,2.360875,0.02858637,6.221582,2.987962,0.27,0.0009910483,-0.01943464,-0.2260547,1.193821,-0.001400709,0.1400877
2024_04_25_00_14_59_578,0.2,-0.5221592,85150,80615,3.351021,-62.18629,2.362741,0.02982794,6.223632,2.96298,0.28,-0.006058045,0.03618461,-0.2512363,0.02557039,-0.02589822,-0.06174296
2024_04_25_00_14_59_684,0.2,-0.5235988,85237,80670,3.321212,-62.18026,2.364611,0.0304362,6.227081,2.935433,0.29,-0.003647399,0.009425485,-0.2574203,-0.03042817,-0.1464672,-0.6178543
2024_04_25_00_14_59_795,0.2,-0.5235988,85327,80723,3.292193,-62.17291,2.365932,0.03352068,6.226879,2.909473,0.26,0.01438197,-0.01929052,-0.2202339,0.6304979,0.06459281,0.006159767
2024_04_25_00_14_59_911,0.2,-0.5235988,85417,80775,3.26353,-62.16467,2.367604,0.03684963,6.226394,2.88388,0.25,-0.005125908,0.002926886,-0.2217792,1.022279,0.1719482,-0.122997
2024_04_25_00_15_00_021,0.2,-0.5235988,85503,80827,3.236031,-62.15646,2.369098,0.03757081,6.228244,2.858489,0.28,-0.009182137,0.01509023,-0.2429575,0.5249083,-0.01691282,-0.08695572
2024_04_25_00_15_00_124,0.2,-0.5235988,85589,80879,3.207845,-62.14715,2.370737,0.03890133,6.231164,2.832591,0.29,0.02186321,0.02224327,-0.2480543,-0.08422136,-0.08190423,-0.0362955
2024_04_25_00_15_00_229,0.2,-0.5235988,85675,80933,3.180164,-62.13681,2.372896,0.04252269,6.234347,2.80685,0.28,0.03633315,0.01325009,-0.2389962,-0.2212524,-0.310421,-0.217977
2024_04_25_00_15_00_327,0.2,-0.5235988,85755,80983,3.154559,-62.12616,2.374853,0.04756299,6.236876,2.783772,0.28,0.03927146,0.0136689,-0.2294522,0.0410676,0.02107024,0.1756316
2024_04_25_00_15_00_432,0.2,-0.5235988,85840,81033,3.128699,-62.11483,2.375726,0.05072949,6.236535,2.760208,0.26,0.02249367,-0.01431421,-0.2154155,1.166344,-0.003896653,-0.0081053
2024_04_25_00_15_00_536,0.2,-0.5235988,85924,81082,3.103415,-62.10315,2.376892,0.05302993,6.236593,2.736822,0.27,6.087776e-05,-0.01341745,-0.2264286,0.8488893,-0.02428889,-0.1400858
2024_04_25_00_15_00_643,0.2,-0.5235988,86012,81135,3.076713,-62.09037,2.378181,0.05418414,6.236893,2.71133,0.28,-0.005284391,-0.002075238,-0.2429488,-0.8762776,0.02748519,-0.06684847
2024_04_25_00_15_00_742,0.2,-0.5235988,86094,81183,3.052365,-62.0781,2.379653,0.0549016,6.238089,2.687555,0.27,-0.002945255,-0.00250343,-0.2309092,1.685977,0.02928823,0.06153248
2024_04_25_00_15_00_851,0.2,-0.5235988,86181,81235,3.026793,-62.06421,2.381927,0.05679084,6.240461,2.66229,0.27,0.006579774,0.009433671,-0.2380297,-0.7891654,-0.02373755,-0.06005261
2024_04_25_00_15_00_954,0.2,-0.5235988,86264,81285,3.00302,-62.05029,2.38404,0.05958024,6.241665,2.638673,0.26,0.01814483,-0.001978027,-0.2265002,-0.921905,0.004537404,-0.08371751
2024_04_25_00_15_01_064,0.2,-0.5235988,86350,81335,2.978897,-62.03551,2.385712,0.0613587,6.242717,2.61413,0.27,-0.00465365,-0.005231489,-0.22519,1.40053,0.07872283,-0.1534224
2024_04_25_00_15_01_168,0.2,-0.5235988,86437,81387,2.954399,-62.01987,2.386041,0.06079837,6.243246,2.589037,0.28,-0.02210664,-0.0187532,-0.2404655,1.986623,0.0002458692,0.1330683
2024_04_25_00_15_01_271,0.2,-0.5235988,86527,81445,2.928603,-62.00229,2.386909,0.05958876,6.243836,2.564549,0.32,-0.001035426,0.03115124,-0.2410373,0.4073083,-0.1487881,-0.1106616
2024_04_25_00_15_01_380,0.2,-0.5235988,86629,81511,2.899541,-61.98086,2.387408,0.06239413,6.247806,2.536142,0.33,0.001038603,0.003293782,-0.2975296,-0.1423955,0.01506507,-0.02514012
2024_04_25_00_15_01_484,0.2,-0.5233749,86724,81571,2.873143,-61.9605,2.388445,0.06645386,6.251364,2.506171,0.32,0.03101726,0.0125355,-0.2843648,-0.09694695,0.003524124,-0.08733849
2024_04_25_00_15_01_587,0.2,-0.5230709,86816,81630,2.84812,-61.93983,2.38945,0.07064674,6.255453,2.476969,0.31,0.003666848,0.04056942,-0.2868256,0.04449486,0.2447963,-0.09484123
2024_04_25_00_15_01_697,0.2,-0.522671,86913,81691,2.822187,-61.91763,2.391225,0.07215355,6.262514,2.44614,0.32,0.006308526,0.04311168,-0.2908913,0.05620718,0.001043081,-0.02602301
2024_04_25_00_15_01_801,0.2,-0.5208636,87006,81751,2.797846,-61.89555,2.392984,0.07310484,6.268716,2.416398,0.32,0.006059561,0.03027408,-0.2839652,-0.09441375,0.01396239,0.1484407
2024_04_25_00_15_01_904,0.2,-0.516353,87098,81809,2.774727,-61.87318,2.394434,0.07432243,6.272387,2.38775,0.31,0.00893837,0.0001593698,-0.2729808,-0.07349253,0.01984834,0.02651755
2024_04_25_00_15_02_004,0.2,-0.5140496,87186,81866,2.753029,-61.85146,2.395478,0.07360604,6.276143,2.359844,0.31,-0.01513992,0.01921959,-0.293785,0.02962351,-0.05118548,-0.05337037
2024_04_25_00_15_02_109,0.2,-0.5121622,87278,81927,2.730686,-61.82805,2.396356,0.07241881,6.280279,2.329299,0.31,-0.00408747,0.0105008,-0.2987854,0.01960993,-0.06718934,0.02717785
2024_04_25_00_15_02_225,0.2,-0.5050443,87380,81995,2.707084,-61.80125,2.3971,0.07235276,6.282172,2.295585,0.32,-0.004557449,-0.002366231,-0.2960874,0.0616312,0.01115352,0.08375849
2024_04_25_00_15_02_327,0.2,-0.4903768,87474,82058,2.686092,-61.77563,2.398153,0.07260789,0.001368894,2.265582,0.32,0.0137106,0.005581238,-0.281785,-0.03731251,0.01748651,0.03665034
2024_04_25_00_15_02_430,0.2,-0.4784283,87567,82120,2.666377,-61.74941,2.399295,0.07489289,0.003117661,2.236948,0.31,0.0228744,-0.004620705,-0.2711252,-0.04339218,0.02334267,0.09517371
2024_04_25_00_15_02_534,0.2,-0.4683673,87662,82185,2.646605,-61.72195,2.399055,0.07567053,0.004453333,2.208587,0.34,-0.0101754,-0.003454923,-0.2829486,0.05212426,0.1147985,0.3538299
2024_04_25_00_15_02_642,0.2,-0.4570267,87766,82257,2.625201,-61.69131,2.398448,0.07316236,0.006576289,2.177813,0.35,-0.02582672,0.001396168,-0.2871764,0.0487566,0.001206994,-0.09735952
2024_04_25_00_15_02_751,0.2,-0.4453342,87873,82333,2.604207,-61.6591,2.397963,0.07187126,0.008212938,2.146727,0.35,0.007438412,0.004288687,-0.2796991,-0.1469254,0.009872018,0.1771045
2024_04_25_00_15_02_856,0.2,-0.4322182,87973,82406,2.58528,-61.62794,2.397994,0.07127631,0.01004542,2.118041,0.35,-0.0001500077,-0.01765428,-0.2753932,-0.009775162,-0.03936886,0.04295865
2024_04_25_00_15_02_959,0.2,-0.4181904,88075,82479,2.567043,-61.59584,2.397742,0.07101745,0.01062255,2.090072,0.35,0.00152276,-0.009561827,-0.2608896,-0.02533197,0.03578514,0.1320797
2024_04_25_00_15_03_067,0.2,-0.4032829,88179,82554,2.548931,-61.56207,2.398067,0.06911169,0.01326646,2.06268,0.36,-0.01153386,0.02528675,-0.2450628,0.0976622,-0.03107637,-0.07051276
2024_04_25_00_15_03_171,0.2,-0.3883753,88279,82628,2.532189,-61.52883,2.398506,0.06767998,0.01718603,2.037599,0.36,-0.008941384,0.01010651,-0.241426,0.01016259,0.01848489,0.3179833
2024_04_25_00_15_03_280,0.2,-0.3716923,88384,82707,2.515347,-61.49319,2.398495,0.06623122,0.01955076,2.011891,0.36,-0.008321864,-0.008095118,-0.2321188,-0.005066394,0.01770258,0.02600765
2024_04_25_00_15_03_384,0.2,-0.3633588,88486,82784,2.499941,-61.45837,2.397996,0.06465516,0.01989347,1.987848,0.36,-0.01314726,-0.01865268,-0.2326795,-0.02041459,0.000461936,-0.05855783
2024_04_25_00_15_03_503,0.2,-0.3615673,88601,82870,2.483501,-61.41856,2.396979,0.06394996,0.02097553,1.961126,0.37,0.02328179,0.001322187,-0.2243754,0.06771088,-0.1404583,-1.482962
2024_04_25_00_15_03_614,0.2,-0.3613434,88714,82954,2.468913,-61.37888,2.395567,0.06565171,0.0221471,1.936223,0.38,0.01957707,-0.004235482,-0.2196841,0.01052022,0.006578862,-0.0572917
2024_04_25_00_15_03_719,0.2,-0.3607036,88818,83032,2.456605,-61.34202,2.395141,0.0682499,0.02381597,1.913494,0.37,0.03842723,0.01213755,-0.2109526,-0.1931786,0.05929172,0.07813238
2024_04_25_00_15_03_830,0.2,-0.3598878,88923,83110,2.445299,-61.3044,2.395233,0.07101905,0.02574666,1.891218,0.36,0.03798036,-0.008949497,-0.1997632,0.04714727,-0.3374181,-0.6075883
2024_04_25_00_15_03_932,0.2,-0.3563529,89025,83186,2.434795,-61.26793,2.393187,0.07134555,0.0250432,1.869747,0.38,-0.02649821,0.001247752,-0.2242506,0.3167391,-0.00904873,0.2272008
2024_04_25_00_15_04_036,0.2,-0.3370147,89130,83265,2.423713,-61.2296,2.392036,0.06666797,0.02890164,1.847006,0.39,-0.04317243,0.02462629,-0.221184,0.07954239,0.018619,-0.2955273
2024_04_25_00_15_04_145,0.2,-0.3191321,89240,83349,2.412822,-61.1889,2.391242,0.06165857,0.03277052,1.823698,0.39,-0.03720721,0.02113367,-0.2113986,-0.02709031,0.1152083,-0.2554664
2024_04_25_00_15_04_246,0.2,-0.2931079,89345,83432,2.403366,-61.14964,2.390764,0.0579669,0.03619865,1.802769,0.39,-0.009087171,0.02880686,-0.1913456,0.2805293,0.02681464,-1.109344
2024_04_25_00_15_04_356,0.2,-0.2742495,89453,83520,2.394863,-61.108,2.390363,0.05744918,0.03973143,1.783169,0.39,0.003316365,0.02128343,-0.1756614,0.04696846,0.007599592,0.06524567
2024_04_25_00_15_04_459,0.2,-0.2534717,89558,83605,2.387287,-61.06781,2.389414,0.05655968,0.04201051,1.76548,0.4,0.000357328,-0.0005062935,-0.1690645,0.04568696,-0.005625188,-0.03948342
2024_04_25_00_15_04_559,0.2,-0.2371726,89659,83691,2.380125,-61.0281,2.387762,0.0543205,0.04471318,1.748865,0.41,-0.01274077,0.02893915,-0.160347,0.1191795,-0.0256598,0.1771166
2024_04_25_00_15_04_679,0.2,-0.2210335,89778,83794,2.372918,-60.98045,2.386383,0.05428321,0.05114173,1.73171,0.42,0.01294609,0.06740586,-0.1420602,-0.06091594,0.05172938,0.3327746
2024_04_25_00_15_04_792,0.2,-0.1995359,89892,83896,2.367217,-60.93376,2.385876,0.05701189,0.05751994,1.717006,0.42,0.0134163,0.04540074,-0.1293974,0.158757,0.2672002,-0.09308033
2024_04_25_00_15_04_916,0.2,-0.172712,90020,84012,2.36079,-60.88168,2.384259,0.05653465,0.06275567,1.701498,0.43,-0.01423163,0.03263734,-0.1200916,0.0937581,0.07632934,-0.1618266
2024_04_25_00_15_05_041,0.2,-0.142721,90147,84129,2.355149,-60.82902,2.383736,0.05562598,0.06854273,1.68889,0.42,0.01704711,0.04702022,-0.08578699,-0.1044571,0.01721829,0.1007486
2024_04_25_00_15_05_166,0.2,-0.109259,90270,84246,2.350707,-60.77737,2.382988,0.05640149,0.07315267,1.680004,0.42,0.004944811,0.01778512,-0.06692236,0.1275539,0.05318038,0.004414702
2024_04_25_00_15_05_296,0.2,-0.07731654,90401,84373,2.34508,-60.722,2.378977,0.05319132,0.07444976,1.671735,0.44,-0.03045638,0.008666861,-0.05973311,0.1092553,0.00480935,-0.1197436
2024_04_25_00_15_05_420,0.2,-0.04625385,90532,84500,2.339632,-60.6665,2.375503,0.05040725,0.07653052,1.665812,0.45,-0.0115206,0.01244426,-0.03870239,-0.0731349,0.02770871,0.1503718
2024_04_25_00_15_05_524,0.2,-0.01861414,90644,84611,2.33527,-60.61846,2.372663,0.04880775,0.07812379,1.662743,0.45,-0.01417448,0.01383643,-0.02273932,-0.04264712,0.03611296,0.05655177
2024_04_25_00_15_05_632,0.2,-0.004650326,90749,84716,2.331371,-60.57223,2.37062,0.04732171,0.08453153,1.662476,0.46,-0.01897727,0.08127256,0.0009018001,0.03319979,-0.006876885,0.2427012
2024_04_25_00_15_05_730,0.2,-0.005833972,90851,84820,2.32778,-60.52685,2.368752,0.04711718,0.09114763,1.66298,0.46,0.004594956,0.05950315,0.002461298,0.08684396,-0.03378093,-0.277726
2024_04_25_00_15_05_850,0.2,-0.006153875,90971,84940,2.323553,-60.47482,2.365631,0.04607109,0.09438737,1.663015,0.45,-0.01443036,0.01274375,0.001756947,-0.03388524,-0.004082918,-0.2057007
2024_04_25_00_15_05_963,0.2,-0.006441789,91088,85054,2.319967,-60.42539,2.361701,0.0473803,0.09276898,1.664642,0.43,0.007533073,-0.02891871,0.01899269,-0.0835657,0.02427026,-0.05143415
2024_04_25_00_15_06_066,0.2,-0.005306129,91194,85159,2.316733,-60.38036,2.357309,0.05030658,0.09123094,1.666697,0.44,0.02591747,-0.01179605,0.02304392,-0.03355742,-0.02073869,-0.1229065
2024_04_25_00_15_06_191,0.2,-0.003434691,91326,85288,2.311558,-60.32413,2.352306,0.04794755,0.09421559,1.667884,0.47,-0.02513116,0.0211332,0.005693418,0.1213252,-0.1452044,0.07630488
2024_04_25_00_15_06_295,0.2,-0.003114786,91438,85398,2.3072,-60.276,2.349216,0.04726046,0.09815619,1.668287,0.47,-0.001639176,0.04282085,-0.001635979,-0.06619096,0.005453825,0.08396245
2024_04_25_00_15_06_420,0.2,-0.00300282,91568,85528,2.301876,-60.2187,2.34583,0.04541861,0.1058222,1.667767,0.47,-0.03658362,0.04883862,-0.01432579,0.2285242,0.1654439,-0.2407308
2024_04_25_00_15_06_545,0.2,-0.002890853,91703,85662,2.295575,-60.15992,2.34063,0.040871,0.1117675,1.66601,0.48,-0.02653635,0.01983764,-0.02287401,-0.09393691,-0.02765283,0.07033627
2024_04_25_00_15_06_648,0.2,-0.002794882,91816,85775,2.290723,-60.11097,2.336664,0.03864833,0.1148642,1.664193,0.47,-0.002511464,0.04069168,-0.01427618,0.02855062,-0.0349693,-0.283217
2024_04_25_00_15_06_744,0.2,-0.001531261,91923,85882,2.286632,-60.06435,2.333255,0.03837722,0.1190665,1.663013,0.47,0.007768627,0.05111472,-0.007336403,0.07927417,-0.07242337,0.2635931
2024_04_25_00_15_06_850,0.2,0.00300282,92037,85996,2.282614,-60.01516,2.327597,0.04068085,0.11953,1.662264,0.48,0.008011633,-0.01467927,-0.01564136,-0.05927682,-0.006176531,-0.0534635
2024_04_25_00_15_06_954,0.2,0.005402101,92151,86110,2.278116,-59.96611,2.322145,0.04121988,0.1187763,1.660826,0.48,-0.003502218,0.01927403,-0.00815823,-0.01659989,0.1052692,0.5234773
2024_04_25_00_15_07_070,0.2,0.006057905,92272,86233,2.273539,-59.91298,2.317725,0.0420316,0.1222845,1.660349,0.47,0.0196567,0.0421784,-0.00506293,-0.2521873,-0.03664568,-0.1162328
2024_04_25_00_15_07_182,0.2,0.004890254,92387,86352,2.269447,-59.8625,2.314809,0.04480609,0.1259601,1.659859,0.45,0.04211622,-0.005127232,-0.01481602,0.005632638,-0.1073237,0.1230873
2024_04_25_00_15_07_282,0.2,0.003738599,92491,86458,2.265773,-59.81785,2.310821,0.04835981,0.1248935,1.658253,0.45,0.001681875,-0.0503267,-0.01912698,0.3272295,0.2401136,0.03114249
2024_04_25_00_15_07_408,0.2,0.003514667,92625,86593,2.261282,-59.76056,2.30355,0.05032256,0.1195898,1.657584,0.45,0.03499412,-0.03284544,0.01789825,-0.2914369,-0.009397045,-0.2502231
2024_04_25_00_15_07_513,0.1961268,0.002906849,92734,86700,2.259044,-59.71502,2.298381,0.05349172,0.1149533,1.659729,0.42,0.007451378,-0.06640406,0.0249424,-0.3681779,0.01764297,-0.05659088
