2024_02_11_20_46_16_820,0.2,0.4846633,95547,95796,37.56726,0.07028468,0.1360288,0.0004990764,0.009225297,0.2181028,0.54,-0.004237559,-2.630166E-05,0.4371122,0.05537271,-0.03769994,-0.03020838,,,
2024_02_11_20_46_16_858,0.2,0.4784559,95585,95853,37.58675,0.07491913,0.1360261,0.0004926848,0.009215596,0.2341787,0.54,-0.004107981,-8.120236E-05,0.4318712,0.04416704,-0.0192821,0.07309951,,,
2024_02_11_20_46_16_896,0.2,0.4700496,95625,95911,37.60674,0.08002267,0.1360233,0.0004852279,0.009205176,0.2504687,0.54,-0.004155829,-5.106739E-05,0.4255907,0.08505582,-0.04419684,-0.04143035,,,
2024_02_11_20_46_16_928,0.2,0.4630799,95660,95962,37.62415,0.08473559,0.1360209,0.0004783037,0.009196423,0.2644215,0.55,-0.004154105,-8.956564E-05,0.4199432,0.06484985,-0.0423789,-0.003436114,,,
2024_02_11_20_46_16_966,0.2,0.4555255,95701,96021,37.64421,0.09048451,0.1360181,0.0004703142,0.009186395,0.2802503,0.55,-0.003925413,-5.79882E-05,0.413262,0.04851818,-0.02430379,0.01592934,,,
2024_02_11_20_46_17_000,0.2,0.4475166,95736,96072,37.66155,0.09575477,0.1360156,0.0004628574,0.00917742,0.2937738,0.55,-0.003891776,-2.751054E-05,0.4067977,0.04279613,-0.02558529,0.04642084,,,
2024_02_11_20_46_17_037,0.2,0.4369779,95776,96129,37.68102,0.1019681,0.136013,0.0004538026,0.009167827,0.3086796,0.55,-0.004010832,-0.000185248,0.3989337,0.06657839,-0.0500679,0.03500096,,,
2024_02_11_20_46_17_074,0.2,0.4280631,95818,96188,37.70103,0.1086814,0.1360103,0.0004447479,0.00915779,0.3236843,0.56,-0.003752317,-7.708481E-05,0.3908641,0.08469819,-0.03570318,-0.02990709,,,
2024_02_11_20_46_17_113,0.2,0.4164822,95859,96245,37.72055,0.1155377,0.1360077,0.0004346279,0.009148235,0.3379823,0.56,-0.003789412,-3.649874E-05,0.3820318,0.07408857,-0.06245076,0.03888132,,,
2024_02_11_20_46_17_149,0.2,0.4069929,95901,96304,37.74062,0.1229042,0.1360051,0.0004245079,0.009139058,0.3523213,0.56,-0.003644433,-6.605676E-05,0.3730831,0.07432699,-0.03406405,-0.02230843,,,
2024_02_11_20_46_17_183,0.2,0.3968248,95939,96355,37.75805,0.1295641,0.136003,0.0004149205,0.009131026,0.364485,0.57,-0.003555557,-2.680247E-05,0.3646925,0.0578165,-0.03811717,0.03873045,,,
2024_02_11_20_46_17_220,0.2,0.3837659,95982,96414,37.77813,0.1375311,0.1360006,0.0004032026,0.009121903,0.3781412,0.57,-0.003593488,-4.913184E-05,0.3542494,0.08118152,-0.06091594,0.03495673,,,
2024_02_11_20_46_17_254,0.2,0.37282,96020,96465,37.79558,0.1447048,0.1359985,0.0003930826,0.009114633,0.3896833,0.57,-0.00350051,-0.0001000581,0.3451749,0.1093149,-0.07383525,-0.05264999,,,
2024_02_11_20_46_17_291,0.2,0.3615402,96063,96523,37.81514,0.1530245,0.1359963,0.0003802994,0.009106544,0.4022508,0.58,-0.003329771,1.616194E-06,0.3344797,0.07796288,-0.04599988,-0.014788,,,
2024_02_11_20_46_17_324,0.2,0.3499169,96104,96576,37.83311,0.160922,0.1359944,0.0003691141,0.009099664,0.413443,0.58,-0.003161358,-2.099102E-05,0.3243128,0.07116795,-0.04507601,-0.006946269,,,
2024_02_11_20_46_17_362,0.2,0.3352471,96148,96633,37.85266,0.1697845,0.1359925,0.0003557983,0.009092361,0.4252227,0.58,-0.003226208,-2.519132E-05,0.3125441,0.1025796,-0.08143484,-0.09121513,,,
2024_02_11_20_46_17_399,0.2,0.322923,96194,96693,37.87272,0.1791699,0.1359904,0.0003419499,0.009085412,0.4368676,0.58,-0.002951659,3.985183E-05,0.3005606,0.0770092,-0.04842877,0.008352567,,,
2024_02_11_20_46_17_437,0.2,0.3076318,96239,96750,37.89224,0.1885757,0.1359888,0.0003275688,0.009079502,0.4477519,0.59,-0.003006717,-7.843153E-05,0.2880429,0.08767843,-0.08054077,0.004627742,,,
2024_02_11_20_46_17_471,0.2,0.2944839,96281,96803,37.91015,0.1974441,0.1359875,0.0003137204,0.009074342,0.4573447,0.59,-0.002960936,-0.0001298088,0.2762786,0.08499622,-0.08200108,-0.01060963,,,
2024_02_11_20_46_17_508,0.2,0.2814572,96327,96861,37.92968,0.207331,0.135986,0.0002988067,0.009069311,0.467332,0.59,-0.002722473,-2.48884E-05,0.263726,0.07933377,-0.05804002,-0.0338112,,,
2024_02_11_20_46_17_541,0.2,0.2679743,96369,96912,37.94715,0.2163489,0.135985,0.0002849582,0.009065131,0.4758243,0.6,-0.002604237,-3.511999E-05,0.2515731,0.06526709,-0.05871057,0.0195941,,,
2024_02_11_20_46_17_574,0.2,0.2544558,96412,96965,37.96512,0.2258296,0.1359839,0.0002700445,0.009061321,0.4841547,0.6,-0.002503504,2.490729E-05,0.2391328,0.08624791,-0.05975365,-0.08349958,,,
2024_02_11_20_46_17_612,0.2,0.2371107,96460,97022,37.98464,0.2363552,0.1359829,0.0002530003,0.009057815,0.4927317,0.6,-0.002610593,-6.775392E-05,0.2248728,0.07396936,-0.1030117,0.06597722,,,
2024_02_11_20_46_17_649,0.2,0.2229031,96509,97081,38.00473,0.2473794,0.1359821,0.0002354234,0.009054787,0.5009949,0.6,-0.002239715,6.972681E-06,0.2104279,0.07838011,-0.06355345,0.01613982,,,
2024_02_11_20_46_17_687,0.2,0.2049474,96558,97138,38.0243,0.2583099,0.1359814,0.0002173139,0.009052471,0.5084987,0.61,-0.002382848,-3.38181E-05,0.1954832,0.08779763,-0.1103431,-0.07196841,,,
2024_02_11_20_46_17_725,0.2,0.1905288,96609,97197,38.04436,0.2697253,0.135981,0.0001986718,0.009050643,0.5156301,0.61,-0.001963465,3.687081E-05,0.1803873,0.04971027,-0.05960464,0.04250323,,,
2024_02_11_20_46_17_762,0.2,0.1719273,96658,97254,38.06396,0.2810099,0.1359807,0.0001800297,0.009049662,0.5220078,0.61,-0.002119033,3.968494E-05,0.1649447,0.04440546,-0.110656,0.05790917,,,
2024_02_11_20_46_17_799,0.2,0.1573464,96710,97313,38.08404,0.2927601,0.1359806,0.0001603223,0.00904924,0.5279759,0.61,-0.001764533,8.709403E-05,0.1496713,0.05477666,-0.06654859,-0.03041047,,,
2024_02_11_20_46_17_833,0.2,0.1421624,96755,97363,38.10151,0.3030851,0.1359807,0.0001432781,0.009049545,0.5326679,0.62,-0.001654131,8.385845E-05,0.1357405,0.04911422,-0.07209182,-0.0148844,,,
2024_02_11_20_46_17_870,0.2,0.1229506,96808,97421,38.12162,0.315099,0.1359809,0.0001219728,0.009050433,0.5375031,0.62,-0.001720233,5.91593E-05,0.1189493,0.05799532,-0.1059472,-0.037611,,,
2024_02_11_20_46_17_908,0.2,0.107725,96860,97478,38.14122,0.3269114,0.1359814,0.0001022654,0.009051918,0.5416071,0.62,-0.001383871,8.565989E-05,0.1034509,0.03647804,-0.07247925,-0.02641231,,,
2024_02_11_20_46_17_946,0.2,0.0884763,96913,97535,38.16135,0.3391442,0.135982,-0.004636901,0.009054256,0.5452183,0.62,-0.001455813,3.814435E-05,0.08663216,0.03486872,-0.1063347,0.02710009,,,
2024_02_11_20_46_17_982,0.2,0.07303777,96966,97591,38.18097,0.3511382,0.1359828,-0.003470532,0.009056894,0.5481302,0.62,-0.001059924,0.0001261279,0.07104953,0.03474951,-0.07730722,-0.08013192,,,
2024_02_11_20_46_18_021,0.2,0.05337751,97020,97649,38.2011,0.3635254,0.1359838,-0.002208016,0.009060531,0.5504935,0.62,-0.001113095,2.322401E-05,0.05374116,0.02384186,-0.1090765,0.04242174,,,
2024_02_11_20_46_18_057,0.2,0.03762566,97074,97704,38.22075,0.3756382,0.1359848,-0.000998049,0.009064512,0.5521793,0.62,-0.0008160579,0.0001203512,0.03772499,0.02455711,-0.07855891,-0.04947045,,,
2024_02_11_20_46_18_095,0.2,0.01831444,97129,97761,38.24091,0.3881145,0.1359861,0.0002562894,0.009069192,0.5532855,0.62,-0.0008396545,9.478423E-05,0.02064281,0.01704693,-0.1064539,-0.01135422,,,
2024_02_11_20_46_18_132,0.2,0.00244835,97184,97816,38.26057,0.4002821,0.1359874,0.001475355,0.009074314,0.5537452,0.63,-0.0005558476,0.0001743676,0.00459198,0.01561642,-0.07873773,0.0003580935,,,
2024_02_11_20_46_18_170,0.2,-0.01744775,97240,97872,38.28078,0.4127814,0.135989,0.002781495,0.00908016,0.5535684,0.63,-0.0005618669,0.0001910529,-0.0129121,0.009179115,-0.1105368,-0.04181359,,,
2024_02_11_20_46_18_208,0.2,-0.03301514,97295,97926,38.30045,0.4249377,0.1359908,0.003986461,0.009086523,0.5527902,0.63,-0.0002391899,0.0001737635,-0.02888888,-0.009417534,-0.08034705,-0.003806315,,,
2024_02_11_20_46_18_246,0.2,-0.05231503,97352,97981,38.32072,0.437392,0.1359925,6.283093,0.00909331,0.5513591,0.63,-0.0002076702,0.0002242016,-0.04618867,-0.009417534,-0.1072287,-0.06100442,,,
2024_02_11_20_46_18_278,0.2,-0.06826414,97401,98029,38.33831,0.4481684,0.1359944,6.283074,0.009099724,0.5495918,0.63,-0.0001478751,0.0002143546,-0.0609088,-0.02622604,-0.1207292,0.06885221,,,
2024_02_11_20_46_18_316,0.2,-0.08369586,97457,98082,38.35806,0.4601933,0.1359964,6.283052,0.009107308,0.5470341,0.62,0.0002247597,0.0002938575,-0.07708988,-0.02747774,-0.07995962,0.003757886,,,
2024_02_11_20_46_18_354,0.2,-0.1027756,97515,98136,38.37836,0.472464,0.1359987,6.283031,0.009115664,0.5437781,0.62,0.0001442142,0.0002105919,-0.09390245,-0.03415346,-0.1167059,0.03820332,,,
2024_02_11_20_46_18_391,0.2,-0.1176229,97572,98189,38.39811,0.4843187,0.136001,6.28301,0.009123699,0.5400007,0.62,0.0005577665,0.000307011,-0.1096124,-0.01442432,-0.07268786,-0.04610652,,,
2024_02_11_20_46_18_428,0.2,-0.1368764,97630,98242,38.41847,0.4963824,0.1360035,6.282987,0.00913303,0.5354956,0.62,0.0005053494,0.0002721369,-0.126747,-0.02878904,-0.1076162,-0.01155585,,,
2024_02_11_20_46_18_462,0.2,-0.1520816,97681,98288,38.43613,0.5067531,0.1360058,6.282969,0.009141142,0.5310754,0.62,0.000650957,0.0002644687,-0.1411426,-0.03564358,-0.1119375,0.01132209,,,
2024_02_11_20_46_18_499,0.2,-0.1671402,97740,98340,38.45653,0.5185611,0.1360084,6.282948,0.009150723,0.5253991,0.62,0.00104375,0.0002837417,-0.1570822,-0.03033876,-0.06631017,-0.01174025,,,
2024_02_11_20_46_18_537,0.2,-0.1858701,97797,98391,38.47638,0.5299052,0.136011,6.282927,0.009160319,0.5192844,0.62,0.0009203762,0.000335315,-0.1730773,-0.06520748,-0.1196861,0.03392575,,,
2024_02_11_20_46_18_574,0.2,-0.2003799,97857,98442,38.49679,0.5413821,0.1360138,6.282907,0.009170523,0.5124034,0.62,0.001283173,0.0002880251,-0.188672,-0.03731251,-0.06592274,-0.01561316,,,
2024_02_11_20_46_18_607,0.2,-0.2147047,97908,98487,38.51453,0.5511963,0.1360163,6.28289,0.009179406,0.5059452,0.61,0.001428247,0.0002729866,-0.2020507,-0.05823373,-0.07203221,0.04950119,,,
2024_02_11_20_46_18_646,0.2,-0.2286121,97966,98536,38.53445,0.5620168,0.1360189,6.282872,0.009189106,0.4981762,0.61,0.001768793,0.000319645,-0.2160857,-0.04613399,-0.04151463,-0.04240637,,,
2024_02_11_20_46_18_682,0.2,-0.2481692,98026,98586,38.55489,0.5729181,0.1360219,6.282852,0.009200002,0.4896451,0.61,0.001566484,0.0003081798,-0.2324623,-0.07665157,-0.1056492,0.04152301,,,
2024_02_11_20_46_18_720,0.2,-0.2617792,98084,98634,38.57486,0.5833107,0.1360247,6.282834,0.009210206,0.4807698,0.61,0.001868569,0.0003548427,-0.2466031,-0.06008148,-0.06374717,0.0456213,,,
2024_02_11_20_46_18_757,0.2,-0.2785763,98144,98683,38.59534,0.593744,0.1360275,6.282816,0.009220792,0.4711073,0.6,0.001908292,0.0004125528,-0.261344,-0.08946656,-0.09343027,0.04930934,,,
2024_02_11_20_46_18_795,0.2,-0.2934276,98202,98730,38.61529,0.6036595,0.1360303,6.2828,0.009230708,0.4612073,0.6,0.001960392,0.0003867988,-0.2749333,-0.0796318,-0.09861588,-0.03139069,,,
2024_02_11_20_46_18_828,0.2,-0.3064354,98256,98773,38.63369,0.6125489,0.1360328,6.282785,0.009240084,0.4516529,0.6,0.002088988,0.000391697,-0.2870664,-0.09524821,-0.09471177,-0.008514617,,,
2024_02_11_20_46_18_866,0.2,-0.3187457,98314,98819,38.65368,0.6219707,0.1360355,6.28277,0.009249686,0.4407947,0.6,0.002466089,0.0003876088,-0.2995595,-0.07373095,-0.05757808,0.02992339,,,
2024_02_11_20_46_18_903,0.2,-0.3344593,98374,98866,38.67419,0.6313648,0.1360382,6.282755,0.009259956,0.429154,0.59,0.002416048,0.0003998629,-0.3127456,-0.09542703,-0.09088217,0.01850165,,,
2024_02_11_20_46_18_940,0.2,-0.3462909,98433,98911,38.69415,0.6402272,0.1360409,6.282742,0.009269347,0.4173557,0.59,0.002711651,0.0003905416,-0.3246146,-0.07563829,-0.05230307,-0.01221755,,,
2024_02_11_20_46_18_978,0.2,-0.3605998,98493,98957,38.71463,0.6490281,0.1360434,6.282728,0.009278605,0.404785,0.59,0.002753056,0.0004593468,-0.3365453,-0.1078844,-0.07987022,0.04885858,,,
2024_02_11_20_46_19_016,0.2,-0.3720797,98552,99001,38.73458,0.6572967,0.1360459,6.282716,0.009287589,0.3921153,0.58,0.002967198,0.0003488437,-0.3477193,-0.07194281,-0.04512071,-0.008189585,,,
2024_02_11_20_46_19_054,0.2,-0.3854714,98612,99046,38.75505,0.6654723,0.1360481,6.282704,0.009295949,0.3786903,0.58,0.002973155,0.000422049,-0.358652,-0.08714198,-0.07385015,0.01458358,,,
2024_02_11_20_46_19_091,0.2,-0.3960033,98670,99089,38.77501,0.6731182,0.1360504,6.282693,0.009303959,0.3652243,0.58,0.003218502,0.0004245152,-0.368773,-0.07033348,-0.04149973,-0.01594471,,,
2024_02_11_20_46_19_124,0.2,-0.4058996,98724,99128,38.79335,0.6798658,0.1360521,6.282685,0.009310705,0.3525296,0.57,0.003383276,0.0003499896,-0.3775008,-0.06306171,-0.03428757,-0.01582922,,,
2024_02_11_20_46_19_162,0.2,-0.4180072,98782,99171,38.81331,0.6869012,0.1360541,6.282676,0.009317606,0.3383775,0.57,0.003367662,0.000421056,-0.3869547,-0.0886917,-0.05940348,-0.0199331,,,
2024_02_11_20_46_19_199,0.2,-0.4273499,98842,99214,38.83384,0.6937881,0.1360559,6.282667,0.009324111,0.3235016,0.57,0.003560324,0.000334163,-0.3956659,-0.07879733,-0.03290921,0.0488339,,,
2024_02_11_20_46_19_232,0.2,-0.4362971,98894,99250,38.85162,0.6994874,0.1360573,6.28266,0.009329393,0.3103126,0.56,0.003599296,0.0003353631,-0.403004,-0.06353855,-0.03051758,-0.06577093,,,
2024_02_11_20_46_19_270,0.2,-0.4471932,98952,99291,38.87151,0.7055629,0.1360587,6.282654,0.009334605,0.2952466,0.56,0.003572394,0.0004816395,-0.4112214,-0.1134872,-0.06303936,0.04476215,,,
2024_02_11_20_46_19_303,0.2,-0.4548804,99005,99329,38.88982,0.7108502,0.1360599,6.282648,0.009338815,0.2811542,0.56,0.003712111,0.0003703471,-0.4175793,-0.07545948,-0.04649162,-0.08112191,,,
2024_02_11_20_46_19_340,0.2,-0.4622971,99063,99369,38.9097,0.7162797,0.1360609,6.282643,0.009342945,0.2655742,0.56,0.003858767,0.0003136945,-0.4241593,-0.06598234,-0.02467632,-0.004337635,,,
2024_02_11_20_46_19_374,0.2,-0.4696251,99116,99405,38.92794,0.7209697,0.1360618,6.282639,0.009346043,0.2510445,0.55,0.003843918,0.0002037179,-0.4300858,-0.04786253,-0.02200156,0.04173768,,,
2024_02_11_20_46_19_411,0.2,-0.4779709,99174,99445,38.94783,0.7257465,0.1360625,6.282635,0.009348649,0.2350176,0.55,0.003911096,0.0003078783,-0.436091,-0.06943941,-0.04006922,-0.05791103,,,
2024_02_11_20_46_19_449,0.2,-0.484036,99233,99485,38.96816,0.7302955,0.1360631,6.282631,0.009350593,0.2183414,0.55,0.004090569,0.0002324689,-0.4412911,-0.04583597,-0.0140667,-0.03858842,,,
2024_02_11_20_46_19_487,0.2,-0.4911781,99291,99524,38.98801,0.7343771,0.1360634,6.282629,0.009351739,0.2019177,0.55,0.004060164,0.000317429,-0.4462631,-0.05686283,-0.03010779,-0.04661595,,,
2024_02_11_20_46_19_524,0.2,-0.496448,99350,99563,39.00831,0.738211,0.1360634,6.282627,0.009352272,0.1848724,0.54,0.004251416,0.0002282692,-0.4506157,-0.04923343,-0.01308322,0.007242895,,,
2024_02_11_20_46_19_561,0.2,-0.5023987,99407,99602,39.02811,0.7415948,0.1360636,6.282625,0.009352158,0.16812,0.54,0.004228798,0.0002814553,-0.4545946,-0.04017353,-0.02224743,-0.0847592,,,
2024_02_11_20_46_19_598,0.2,-0.506505,99465,99640,39.04783,0.744634,0.1360634,6.282624,0.009351266,0.1512329,0.54,0.004318872,0.0002283385,-0.4578756,-0.02151727,-0.007428228,-0.1000422,,,
2024_02_11_20_46_19_633,0.2,-0.5102931,99517,99674,39.06598,0.7471226,0.1360629,6.282623,0.009349884,0.1356151,0.54,0.004310402,0.0001739863,-0.4605644,-0.0270009,-0.009946524,0.01884764,,,
2024_02_11_20_46_19_670,0.2,-0.5142823,99574,99712,39.08569,0.7495008,0.1360622,6.282624,0.009347683,0.1185219,0.54,0.004340873,0.0001672996,-0.4631756,-0.04643201,-0.01572073,-0.0004917383,,,
2024_02_11_20_46_19_707,0.2,-0.5170602,99633,99750,39.10592,0.751585,0.1360615,6.282624,0.009344642,0.10088,0.53,0.004380121,0.000164432,-0.4652217,-0.04053115,-0.008106232,0.06833346,,,
2024_02_11_20_46_19_745,0.2,-0.5197564,99690,99787,39.1256,0.7532662,0.1360605,6.282625,0.009341171,0.08363497,0.53,0.004375824,0.0001460357,-0.4668318,-0.06252527,-0.01595914,0.1181252,,,
2024_02_11_20_46_19_782,0.2,-0.5214099,99748,99825,39.14578,0.7546354,0.1360593,6.282627,0.009336838,0.06587222,0.53,0.004445694,7.260336E-05,-0.467874,0.01585484,0.002741813,-0.08405185,,,
2024_02_11_20_46_19_820,0.2,-0.5228856,99805,99863,39.16546,0.7556216,0.136058,6.282628,0.009331857,0.0485425,0.53,0.004453639,0.0001753718,-0.4686566,-0.008761883,-0.000551343,0.003738794,,,
2024_02_11_20_46_19_857,0.2,-0.5234506,99864,99900,39.18561,0.7562785,0.1360565,6.28263,0.00932637,0.03072649,0.53,0.004440258,8.752711E-05,-0.468904,-0.0295639,-0.001117587,0.05696853,,,
2024_02_11_20_46_19_890,0.2,-0.5235864,99914,99933,39.20316,0.7565567,0.1360551,6.282633,0.009320972,0.01525405,0.53,0.004419056,0.0001213013,-0.4687311,0.00423193,0.003002584,-0.06153527,,,
2024_02_11_20_46_19_927,0.2,-0.5230848,99973,99971,39.22328,0.7565411,0.1360532,6.282636,0.009314364,6.280636,0.53,0.004501742,0.0001075932,-0.4681289,-0.0003576278,0.007145106,-0.003870111,,,
2024_02_11_20_46_19_962,0.2,-0.522143,100023,100004,39.24081,0.7562367,0.1360515,6.282639,0.009308234,6.265201,0.53,0.004400832,3.59158E-05,-0.4672963,-0.005662441,0.003330409,0.03038719,,,
2024_02_11_20_46_19_998,0.2,-0.5207474,100080,100041,39.2604,0.755574,0.1360494,6.282642,0.009300748,6.247936,0.53,0.004415372,0.000109365,-0.4658926,-0.004589558,0.00435859,0.03817072,,,
2024_02_11_20_46_20_036,0.2,-0.5183381,100138,100079,39.28057,0.754541,0.1360473,6.282647,0.009293004,6.230267,0.53,0.004458178,-2.543625E-05,-0.4639891,0.002026558,0.01040101,0.06116693,,,
2024_02_11_20_46_20_074,0.2,-0.5159057,100195,100116,39.30016,0.753192,0.136045,6.282651,0.009284586,6.213138,0.53,0.004420058,7.955902E-05,-0.4618072,0.01943111,0.009387732,0.02678018,,,
2024_02_11_20_46_20_111,0.2,-0.5120948,100253,100154,39.32032,0.7514554,0.1360426,6.282656,0.009275974,6.195642,0.53,0.004401677,-1.240865E-05,-0.4589877,0.01627207,0.01832098,0.04989467,,,
2024_02_11_20_46_20_145,0.2,-0.5086712,100303,100187,39.33781,0.7496591,0.1360406,6.28266,0.00926797,6.180541,0.53,0.004392962,-5.286379E-05,-0.4562152,0.03677607,0.02305209,-0.03436673,,,
2024_02_11_20_46_20_182,0.2,-0.5047454,100361,100226,39.35795,0.7472591,0.1360379,6.282665,0.009258489,6.163271,0.53,0.004310403,1.278015E-05,-0.4527203,0.02706051,0.01028925,0.04610372,,,
2024_02_11_20_46_20_215,0.2,-0.5003703,100412,100259,39.37549,0.7448882,0.1360356,6.28267,0.009250208,6.148389,0.54,0.004299667,4.083946E-05,-0.4493209,0.03510714,0.01630932,-0.018897,,,
2024_02_11_20_46_20_253,0.2,-0.4941674,100471,100298,39.39564,0.7418287,0.1360329,6.282676,0.009240412,6.131402,0.54,0.004305144,-4.399981E-05,-0.4446855,0.01943111,0.02465397,0.0537117,,,
2024_02_11_20_46_20_290,0.2,-0.4887172,100528,100337,39.41527,0.7385119,0.1360303,6.282682,0.00923075,6.115035,0.54,0.00421944,-3.67191E-05,-0.4399887,0.04428625,0.02218038,-0.02248306,,,
2024_02_11_20_46_20_328,0.2,-0.4814158,100586,100376,39.43548,0.7347596,0.1360276,6.28269,0.009220595,6.098417,0.54,0.004238901,-9.649742E-05,-0.4345294,0.06526709,0.03471226,0.0003632158,,,
2024_02_11_20_46_20_365,0.2,-0.4749795,100643,100415,39.4552,0.7307711,0.1360248,6.282696,0.009210698,6.08244,0.54,0.004117398,5.911941E-05,-0.4290291,0.06192922,0.0257492,-0.04940573,,,
2024_02_11_20_46_20_403,0.2,-0.4663846,100701,100455,39.47536,0.7263322,0.136022,6.282704,0.009200438,6.066258,0.55,0.004129264,-5.45041E-05,-0.4225878,0.05787611,0.0372678,0.02315873,,,
2024_02_11_20_46_20_436,0.2,-0.4591946,100752,100490,39.4929,0.7221974,0.1360197,6.282711,0.00919164,6.052406,0.55,0.004095141,-0.0001037143,-0.4168623,0.08410215,0.04508346,-0.0111456,,,
2024_02_11_20_46_20_473,0.2,-0.4513375,100810,100529,39.51262,0.717254,0.1360169,6.282719,0.009181897,6.037108,0.55,0.003965129,-6.870898E-05,-0.4099827,0.05918741,0.03029406,0.03500329,,,
2024_02_11_20_46_20_506,0.2,-0.4432417,100862,100566,39.53076,0.7124261,0.1360143,6.282727,0.009172719,6.023291,0.55,0.003837686,-2.229065E-05,-0.4032415,0.05853176,0.02782047,-0.006977934,,,
2024_02_11_20_46_20_546,0.2,-0.4323689,100919,100606,39.55054,0.7068654,0.1360117,6.282736,0.009163029,6.008523,0.56,0.003899479,-0.0001400442,-0.395101,0.07265806,0.05194544,0.06570154,,,
2024_02_11_20_46_20_578,0.2,-0.4233902,100972,100644,39.56874,0.7014762,0.1360093,6.282744,0.009154195,5.995217,0.56,0.003838822,-8.393446E-05,-0.3875095,0.08583068,0.05304813,0.01597917,,,
2024_02_11_20_46_20_616,0.2,-0.4137188,101029,100685,39.58857,0.6953105,0.1360068,6.282754,0.009145016,5.981037,0.56,0.003712275,-4.252492E-05,-0.3790132,0.06908178,0.03969669,0.01191674,,,
2024_02_11_20_46_20_649,0.2,-0.4041331,101081,100722,39.60627,0.6895496,0.1360046,6.282763,0.009136911,5.96867,0.56,0.003670909,-2.537711E-05,-0.370864,0.07605553,0.03924965,-0.04527066,,,
2024_02_11_20_46_20_686,0.2,-0.3912374,101140,100765,39.62666,0.6826152,0.1360021,6.282774,0.009127758,5.954772,0.57,0.003641493,-9.010801E-05,-0.3609205,0.09542703,0.06967783,0.01597917,,,
2024_02_11_20_46_20_724,0.2,-0.3808783,101197,100808,39.64652,0.6755589,0.1359998,6.282786,0.009119417,5.941602,0.57,0.003437338,-8.898547E-05,-0.3511131,0.06490946,0.04079938,0.05424115,,,
2024_02_11_20_46_20_762,0.2,-0.3669975,101256,100852,39.66693,0.6680041,0.1359974,6.282798,0.009110799,5.928472,0.57,0.003491913,-2.526818E-05,-0.3401737,0.09053945,0.07620454,0.01230789,,,
2024_02_11_20_46_20_799,0.2,-0.3559016,101314,100895,39.68682,0.6603554,0.1359954,6.28281,0.009103335,5.916087,0.58,0.003278941,-6.776696E-05,-0.3296356,0.05835294,0.04602968,0.05020573,,,
2024_02_11_20_46_20_836,0.2,-0.3412691,101373,100940,39.70723,0.6522064,0.1359933,6.282824,0.009095667,5.90379,0.58,0.00328544,-4.566944E-06,-0.317823,0.1024604,0.0808984,-0.06812438,,,
2024_02_11_20_46_20_873,0.2,-0.3289276,101430,100985,39.7271,0.6439922,0.1359914,6.282837,0.009088957,5.892254,0.58,0.003097436,-7.673753E-05,-0.3060997,0.07390976,0.05333125,-0.03764313,,,
2024_02_11_20_46_20_907,0.2,-0.3168379,101483,101026,39.74535,0.6362083,0.1359898,6.28285,0.00908307,5.882049,0.59,0.002917981,-4.383117E-05,-0.2951114,0.05698204,0.04312396,0.00444334,,,
