2024_04_25_00_10_07_433,0.1,0.4789402,44048,43445,29.29972,-62.38784,1.388492,0.0652352,0.002919931,0.4683334,0.27,0.008647785,0.01253325,0.2511463,-0.1572668,-0.01266599,0.02958253
2024_04_25_00_10_07_531,0.1,0.4856581,44095,43519,29.32358,-62.37578,1.388039,0.06606238,0.002505298,0.4933266,0.26,-0.007265624,0.01699452,0.2444013,-0.2875626,0.04602968,0.371641
2024_04_25_00_10_07_641,0.1,0.4898489,44143,43594,29.34731,-62.36324,1.388163,0.06470842,0.002443888,0.518763,0.24,-0.01315913,0.01844903,0.223186,-0.07463992,-0.02733618,-0.08706468
2024_04_25_00_10_07_744,0.1,0.4923921,44186,43663,29.36877,-62.35115,1.388216,0.06355421,0.002801159,0.5418798,0.24,-0.002185678,0.01608247,0.2242103,0.06321073,-0.05979091,-0.2157762
2024_04_25_00_10_07_845,0.1,0.4934318,44229,43730,29.38959,-62.33913,1.388017,0.06344342,0.003174223,0.5648043,0.24,-0.001842031,0.01846567,0.2276768,0.01606345,0.0005289912,-0.03339583
2024_04_25_00_10_07_966,0.1,0.4938317,44278,43808,29.41357,-62.32462,1.38801,0.0638642,0.003370757,0.5914924,0.24,0.005279653,0.01749733,0.2225451,-0.03975629,-0.01905113,-0.1771436
2024_04_25_00_10_08_086,0.1,0.4939597,44327,43885,29.43684,-62.30975,1.388209,0.0642184,0.003735299,0.6176062,0.23,-0.0004889903,0.01606948,0.2122962,-0.04686415,-0.01762807,-0.06987387
2024_04_25_00_10_08_196,0.1,0.4940716,44372,43954,29.45736,-62.29575,1.388558,0.06394356,0.00405626,0.6409595,0.22,-0.02081482,0.01797762,0.2045663,-0.2862364,0.04760921,0.2211975
2024_04_25_00_10_08_300,0.1,0.4941356,44410,44014,29.47493,-62.28328,1.389706,0.06290866,0.005435264,0.6611601,0.2,-0.01028927,0.0244471,0.1851455,-0.1364648,-0.03217161,-0.2835365
2024_04_25_00_10_08_408,0.1,0.4941356,44448,44072,29.49172,-62.27095,1.390831,0.06187535,0.006765335,0.6806683,0.19,-0.01209349,0.02740332,0.1749037,0.01309812,0.004582107,-0.2134768
2024_04_25_00_10_08_517,0.1,0.4941356,44485,44129,29.50801,-62.2584,1.391956,0.0607499,0.008750016,0.6998553,0.19,-0.01237893,0.0291122,0.1743977,-0.004157424,0.02046674,0.1042457
2024_04_25_00_10_08_624,0.1,0.4941356,44521,44184,29.5237,-62.24589,1.39308,0.0595829,0.01069676,0.7186029,0.19,-0.009731987,0.02625251,0.1758168,0.09596347,-0.1174956,-0.1964611
2024_04_25_00_10_08_726,0.1,0.4941356,44557,44239,29.539,-62.23338,1.393967,0.05919461,0.01253028,0.7372391,0.2,-0.005934351,0.02918691,0.1815717,0.04170835,0.006094574,-0.2063704
2024_04_25_00_10_08_828,0.1,0.4941356,44592,44294,29.55416,-62.22048,1.394898,0.05873389,0.01442291,0.7559937,0.2,-0.008888142,0.02974891,0.1828212,0.000372529,0.01134723,0.1165606
2024_04_25_00_10_08_932,0.1,0.4941356,44629,44351,29.5696,-62.20679,1.395716,0.05873495,0.01628579,0.7754396,0.2,-0.00139248,0.02918862,0.1882698,0.03953278,-0.005990266,-0.08040293
2024_04_25_00_10_09_039,0.1,0.4941356,44668,44412,29.58566,-62.19196,1.396592,0.05885905,0.01741383,0.7956769,0.2,-0.002106468,0.01518435,0.1816881,-0.08593499,-0.03799796,-0.1664813
2024_04_25_00_10_09_162,0.1,0.4941196,44711,44476,29.60223,-62.17593,1.397269,0.0577384,0.01687517,0.8170962,0.19,-0.01433726,0.003726574,0.1750337,-0.06195902,0.002406538,-0.1018634
2024_04_25_00_10_09_280,0.1,0.4940716,44754,44545,29.62018,-62.15933,1.396592,0.0610519,0.01571816,0.8411717,0.22,0.03227629,0.007161429,0.2166992,0.166446,0.02433359,-0.1555048
2024_04_25_00_10_09_388,0.1,0.4940397,44798,44615,29.63803,-62.14218,1.395944,0.06479418,0.01507387,0.8652967,0.23,0.03090916,0.008083452,0.2278504,0.05321204,0.003010034,-0.1503639
2024_04_25_00_10_09_497,0.1,0.492808,44844,44689,29.65652,-62.12345,1.394785,0.0704012,0.01410372,0.8910095,0.25,0.05069633,0.00963892,0.2456199,0.146389,0.04415214,0.1311256
2024_04_25_00_10_09_605,0.1,0.4915444,44892,44767,29.67549,-62.10315,1.393603,0.07636029,0.01268959,0.9181743,0.26,0.05023644,0.008009091,0.2526239,0.04202127,0.007949769,0.1064138
2024_04_25_00_10_09_713,0.1,0.4908886,44939,44840,29.69258,-62.08314,1.39277,0.07971374,0.0103722,0.9431266,0.21,-0.0009973431,-0.02100673,0.1907564,-0.7169395,-0.1464933,-0.1048343
2024_04_25_00_10_09_825,0.1,0.4907926,44977,44900,29.70551,-62.06644,1.392254,0.08080457,0.007532485,0.9617996,0.17,0.01375651,-0.005372577,0.1525464,-0.1774728,-0.03772974,-0.002022833
2024_04_25_00_10_09_934,0.1,0.4906966,45010,44951,29.71649,-62.05212,1.392006,0.08218835,0.006200696,0.9777572,0.16,0.01224691,0.00104441,0.1380014,-0.09277462,-0.03656745,-0.3521568
2024_04_25_00_10_10_035,0.1,0.4903768,45038,44994,29.72558,-62.03976,1.391867,0.08288983,0.004827067,0.9910517,0.14,-0.005451107,-0.01143285,0.1212008,-0.2459287,0.01981109,0.07533375
2024_04_25_00_10_10_139,0.1,0.4902808,45065,45034,29.73348,-62.02803,1.391802,0.08223362,0.002545788,1.002225,0.13,-0.006131712,-0.01420696,0.09702893,-0.3092289,-0.008784235,-0.1586571
2024_04_25_00_10_10_239,0.1,0.4902808,45089,45068,29.74003,-62.0178,1.391773,0.08149859,0.0005066916,1.011287,0.11,-0.0081148,-0.0170614,0.08298247,1.157895,0.01746044,0.3050687
2024_04_25_00_10_10_365,0.1,0.4902808,45113,45107,29.7469,-62.00638,1.391776,0.0805995,6.281489,1.020481,0.1,-0.006928481,-0.01299979,0.06821086,-0.09738653,0.01463666,-0.161472
2024_04_25_00_10_10_474,0.1,0.4902808,45134,45140,29.75242,-61.99685,1.391799,0.0799449,6.279578,1.027722,0.1,-0.003578481,-0.0158323,0.05888384,-0.1420081,-0.04509464,0.1280745
2024_04_25_00_10_10_576,0.1,0.4902648,45152,45168,29.75714,-61.98846,1.391834,0.0796658,6.277656,1.033695,0.09,-0.001361898,-0.0113141,0.06493555,-1.049757,-0.001536682,-0.0240989
2024_04_25_00_10_10_677,0.1,0.4901848,45171,45199,29.76233,-61.97953,1.391897,0.08005515,6.275999,1.041915,0.11,0.003000423,-0.007450175,0.08836401,0.01189113,0.01700968,0.2871223
2024_04_25_00_10_10_780,0.1,0.4900568,45189,45233,29.76781,-61.96957,1.391997,0.08011055,6.274068,1.050533,0.1,-0.001724057,-0.01380427,0.08230983,-1.675449,-0.08515827,-0.2572373
2024_04_25_00_10_10_880,0.1,0.4899769,45205,45261,29.77208,-61.96126,1.391994,0.08009297,6.271585,1.056723,0.08,0.001639583,-0.02244471,0.05218308,-0.2063587,0.02440437,-0.1816773
2024_04_25_00_10_10_983,0.1,0.4898649,45221,45290,29.77658,-61.95314,1.391934,0.08237956,6.266779,1.06253,0.09,0.02995459,-0.04967333,0.06134854,0.1103207,0.07120892,-0.1533031
2024_04_25_00_10_11_084,0.1,0.4893211,45242,45320,29.78165,-61.9443,1.391865,0.08438811,6.262099,1.0691,0.1,0.01593262,-0.03245969,0.07742915,-1.287259,0.03836304,-0.08711731
2024_04_25_00_10_11_183,0.1,0.4889052,45263,45352,29.78688,-61.93473,1.39183,0.08554819,6.258061,1.076012,0.1,0.01166054,-0.03263059,0.07066472,-0.2323463,0.04098191,-0.3220467
2024_04_25_00_10_11_289,0.1,0.4886172,45285,45385,29.79224,-61.92458,1.391813,0.08646592,6.25411,1.083371,0.11,0.01057534,-0.02845351,0.07852865,-0.7275417,0.02981722,-0.1405508
2024_04_25_00_10_11_397,0.1,0.4884733,45307,45421,29.79776,-61.9138,1.391819,0.08727977,6.250097,1.091044,0.11,0.008728903,-0.03249411,0.07021217,0.05183369,-0.06389245,0.1377026
2024_04_25_00_10_11_500,0.1,0.4884733,45328,45454,29.80297,-61.90356,1.391831,0.08803665,6.24652,1.098168,0.11,0.008134769,-0.01675703,0.07642225,0.2770871,0.03011152,-0.0873357
2024_04_25_00_10_11_622,0.1,0.4884733,45355,45496,29.80972,-61.89041,1.39203,0.08829711,6.244718,1.109259,0.13,0.004361095,-0.001782849,0.1080349,-0.8749216,0.01705438,-0.06026541
2024_04_25_00_10_11_722,0.1,0.4884733,45379,45536,29.81584,-61.87786,1.392276,0.08827846,6.243412,1.119852,0.14,0.004890812,-0.001090615,0.1101174,-0.6225556,0.02616644,-0.3277676
2024_04_25_00_10_11_825,0.1,0.4884733,45406,45577,29.82213,-61.86468,1.392556,0.08818951,6.242133,1.131,0.14,0.004288121,0.001111802,0.117956,-1.329899,0.04361942,-0.2031771
2024_04_25_00_10_11_928,0.1,0.4884733,45433,45619,29.82836,-61.85114,1.392868,0.08801268,6.240919,1.142351,0.15,0.002245588,-0.002359278,0.107934,0.9250193,0.02908334,0.23748
2024_04_25_00_10_12_030,0.1,0.4884733,45459,45661,29.8344,-61.83758,1.393207,0.08774157,6.239821,1.153673,0.15,0.001318777,0.001836411,0.1177448,-0.8497834,0.01727417,0.04598661
2024_04_25_00_10_12_131,0.1,0.4884733,45486,45705,29.84064,-61.82352,1.39314,0.08850323,6.238,1.165693,0.16,0.01554621,-0.01818481,0.1252839,-1.298949,-0.1143776,0.277909
2024_04_25_00_10_12_233,0.1,0.4884733,45513,45749,29.84675,-61.80941,1.393212,0.08899805,6.235303,1.17663,0.14,0.009237871,-0.01708071,0.1042918,-0.4342794,-0.005211681,-0.01735357
2024_04_25_00_10_12_334,0.1,0.4884733,45541,45789,29.85229,-61.79606,1.393447,0.08890058,6.23331,1.186774,0.14,0.002961071,-0.01194268,0.09538001,1.263186,0.00185892,-0.1475112
2024_04_25_00_10_12_434,0.1,0.4884733,45568,45830,29.85767,-61.78254,1.393713,0.08871256,6.231412,1.196845,0.14,0.00314889,-0.01220949,0.09321641,-0.2169758,0.01220591,0.06859214
2024_04_25_00_10_12_539,0.1,0.4884733,45593,45870,29.86285,-61.76928,1.39398,0.08853679,6.229568,1.20668,0.14,0.003617373,-0.01093507,0.09179826,1.526296,-0.005759298,-0.3098564
2024_04_25_00_10_12_647,0.1,0.4884733,45619,45913,29.86813,-61.75527,1.394271,0.08838393,6.228038,1.217227,0.14,0.003957562,-0.002566217,0.0972615,0.168845,0.02144091,0.07063244
2024_04_25_00_10_12_748,0.1,0.4884733,45644,45953,29.8732,-61.74164,1.394568,0.08820602,6.22734,1.228028,0.15,0.004441891,0.007301685,0.112841,-0.1423806,0.03039837,-0.07065851
2024_04_25_00_10_12_852,0.1,0.4884733,45671,45997,29.87834,-61.72701,1.395141,0.08707844,6.228015,1.240087,0.15,-0.005249921,0.01749648,0.1159321,0.5064458,0.00789389,-0.2025668
2024_04_25_00_10_12_981,0.1,0.4884733,45705,46050,29.88446,-61.70871,1.395858,0.08554393,6.228934,1.255072,0.16,-0.01051918,0.01494604,0.1121954,-0.0822395,0.04819035,-0.01140311
2024_04_25_00_10_13_102,0.1,0.4884733,45738,46104,29.89018,-61.69004,1.396202,0.08429704,6.229049,1.269503,0.16,0.0008582375,0.006044675,0.1197614,-0.1000315,0.02225861,-0.02697389
2024_04_25_00_10_13_219,0.1,0.4884733,45773,46157,29.89545,-61.67176,1.396429,0.08355455,6.227604,1.283165,0.16,0.0004042657,-0.008519053,0.1113121,-0.8620917,-0.08041225,-0.03064051
2024_04_25_00_10_13_335,0.1,0.4884733,45806,46207,29.90012,-61.65453,1.396707,0.08275507,6.225457,1.295103,0.15,-0.007630505,-0.004480345,0.09530523,-0.4742443,-0.03995932,-0.0428888
2024_04_25_00_10_13_452,0.1,0.4884733,45836,46253,29.90417,-61.63826,1.397107,0.08112894,6.224101,1.305818,0.14,-0.01152525,-0.004523958,0.08645853,-0.139311,0.005206093,-0.00945013
2024_04_25_00_10_13_569,0.1,0.4884733,45866,46300,29.90785,-61.62181,1.397449,0.07919016,6.222811,1.316143,0.14,-0.01182957,-0.003581451,0.0876897,-0.3571957,0.01816824,0.2192035
2024_04_25_00_10_13_687,0.1,0.4884733,45897,46347,29.91151,-61.60502,1.397802,0.07730997,6.222209,1.32701,0.15,-0.01005045,0.01394424,0.1034972,0.8729845,0.02902746,-0.2108579
2024_04_25_00_10_13_788,0.1,0.4884733,45928,46392,29.91493,-61.5886,1.398233,0.07544522,6.222204,1.33779,0.15,-0.01079189,0.008105503,0.09990218,1.133919,0.03924034,-0.1896257
2024_04_25_00_10_13_897,0.1,0.4884733,45957,46437,29.91817,-61.57265,1.399013,0.07332108,6.222713,1.348387,0.15,-0.0267755,0.0237698,0.08874588,-0.2851039,0.07942877,0.02279808
2024_04_25_00_10_13_997,0.1,0.4884733,45983,46476,29.92072,-61.55865,1.40006,0.07005978,6.224481,1.357448,0.14,-0.02590766,0.02260453,0.08923509,-0.7069855,-0.01280382,-0.3482085
2024_04_25_00_10_14_102,0.1,0.4884733,46008,46515,29.92315,-61.54435,1.401122,0.06677823,6.226238,1.366573,0.14,-0.02566104,0.02137532,0.08234315,0.02455711,0.01064688,-0.3502895
2024_04_25_00_10_14_210,0.1,0.4884733,46036,46556,29.92556,-61.52966,1.402221,0.06339549,6.228059,1.376037,0.14,-0.02553985,0.02190262,0.08542724,0.844568,-0.02200156,0.03406825
2024_04_25_00_10_14_318,0.1,0.4884733,46062,46595,29.92759,-61.51538,1.403313,0.06004416,6.229265,1.384361,0.13,-0.0290901,0.01904471,0.06984757,-0.6854832,0.04415959,0.08755091
2024_04_25_00_10_14_423,0.1,0.4884733,46086,46631,29.92915,-61.50242,1.404409,0.05667313,6.230595,1.391252,0.12,-0.02781283,0.01872578,0.06909379,0.1407042,-0.01126714,0.1216924
2024_04_25_00_10_14_531,0.1,0.4884733,46110,46666,29.93048,-61.48916,1.405415,0.05302087,6.231857,1.39763,0.13,-0.03242902,0.01546081,0.0552811,-0.1247376,-0.008761883,0.01554564
2024_04_25_00_10_14_630,0.1,0.4884733,46134,46702,29.93186,-61.47614,1.405877,0.05107783,6.231362,1.40415,0.13,-0.01351312,-0.006719438,0.06506538,-0.08215009,0.05919486,0.1093817
2024_04_25_00_10_14_748,0.1,0.4884733,46159,46741,29.93366,-61.46214,1.406627,0.05036623,6.230603,1.412351,0.12,-0.002081401,-0.002133246,0.07647334,0.5552545,-0.01239404,0.01717126
2024_04_25_00_10_14_871,0.1,0.4884733,46188,46784,29.93559,-61.44704,1.407412,0.04971483,6.229911,1.421585,0.12,-0.00212018,0.002492316,0.07863018,1.34477,0.03247894,-0.05168654
2024_04_25_00_10_14_988,0.1,0.4884733,46215,46826,29.93731,-61.43212,1.408193,0.04896275,6.229884,1.431324,0.13,-0.002318337,0.001319185,0.07930862,0.8955001,0.0260137,0.1253397
2024_04_25_00_10_15_106,0.1,0.4884733,46242,46868,29.93891,-61.41687,1.408992,0.04819949,6.229864,1.44127,0.13,-0.001258435,0.001921774,0.08211444,-0.234738,-0.01477636,-0.1607008
2024_04_25_00_10_15_222,0.1,0.4884733,46269,46911,29.94038,-61.4017,1.409804,0.04740001,6.22988,1.451252,0.13,-0.00805809,0.01298778,0.09258059,-0.1403689,0.05088187,0.2089885
2024_04_25_00_10_15_339,0.1,0.4884733,46297,46953,29.94156,-61.38646,1.410832,0.04579838,6.230655,1.461081,0.13,-0.01349154,0.01254374,0.07860123,0.6344467,0.06035342,0.02190046
2024_04_25_00_10_15_457,0.1,0.4884733,46323,46995,29.9425,-61.37157,1.412029,0.04351285,6.232104,1.470668,0.13,-0.01535509,0.01476123,0.07899414,1.353443,0.004362315,0.1670109
2024_04_25_00_10_15_559,0.1,0.4884733,46347,47033,29.94304,-61.35782,1.413007,0.04110429,6.233351,1.478784,0.13,-0.01973873,0.01443135,0.07339278,-0.3141164,-0.0224784,-0.06661587
2024_04_25_00_10_15_659,0.1,0.4884733,46369,47069,29.94337,-61.34466,1.413918,0.03868295,6.234579,1.486451,0.13,-0.02076172,0.01413109,0.07486637,-0.1737922,0.0132285,-0.003456662
2024_04_25_00_10_15_759,0.1,0.4884733,46392,47105,29.9436,-61.33125,1.414849,0.03621952,6.235829,1.494278,0.14,-0.02113011,0.01691957,0.0809404,-0.5792975,0.01920387,-0.02536422
2024_04_25_00_10_15_868,0.1,0.4884733,46417,47146,29.94376,-61.31659,1.415842,0.03359525,6.237134,1.502872,0.13,-0.006356776,-0.0004175559,0.08154371,1.465604,-0.188306,-0.1396593
2024_04_25_00_10_15_971,0.1,0.4884733,46442,47185,29.94413,-61.30264,1.416178,0.03339071,6.236132,1.511645,0.14,0.002089422,-0.007957708,0.08796527,1.359507,0.005884096,0.01998176
2024_04_25_00_10_16_072,0.1,0.4884733,46467,47224,29.9443,-61.28836,1.416783,0.03227378,6.236011,1.520522,0.14,-0.0135802,0.009112977,0.08837074,-0.641629,-0.01767464,-0.0419335
2024_04_25_00_10_16_173,0.1,0.4884733,46491,47262,29.94446,-61.27505,1.41753,0.03119893,6.235369,1.52979,0.12,-0.002803275,-0.007397634,0.09569588,0.1344979,-0.05225278,-0.2173006
2024_04_25_00_10_16_275,0.1,0.4884733,46513,47295,29.94466,-61.2635,1.418153,0.03041064,6.234388,1.538444,0.11,-0.004857762,-0.005710891,0.07750882,-0.1593679,-0.01679547,-0.2272233
2024_04_25_00_10_16_376,0.1,0.4884733,46535,47326,29.94475,-61.25267,1.418738,0.02949344,6.233676,1.546522,0.11,-0.002332508,-0.003105646,0.08116804,0.8580237,-0.0512395,0.1439734
2024_04_25_00_10_16_476,0.1,0.4884733,46555,47357,29.94494,-61.24194,1.419386,0.02891074,6.23363,1.555238,0.11,-0.0003670068,0.002654682,0.08438271,-0.06087869,0.006847083,0.171446
2024_04_25_00_10_16_577,0.1,0.4884093,46575,47387,29.94516,-61.23145,1.420159,0.02843404,6.233993,1.564096,0.1,-0.001208115,0.006556389,0.08355728,-0.1497641,-0.02376176,-0.2073375
2024_04_25_00_10_16_679,0.1,0.4882974,46594,47417,29.94532,-61.22117,1.420929,0.02813044,6.234231,1.572852,0.1,0.004102259,0.002422832,0.08908704,0.01373142,0.001175329,0.08325604
2024_04_25_00_10_16_781,0.1,0.4857701,46613,47446,29.94541,-61.21104,1.421686,0.02827105,6.234046,1.581546,0.1,0.005672605,0.0001881771,0.08292978,0.3030077,-0.01967884,-0.5032883
2024_04_25_00_10_16_884,0.1,0.4796919,46632,47474,29.94547,-61.20099,1.422431,0.02843137,6.234021,1.590196,0.1,0.006979571,0.004579259,0.08497354,0.0002682209,0.0003483146,-0.1521982
2024_04_25_00_10_16_989,0.1,0.466272,46651,47504,29.94548,-61.19056,1.423213,0.0286162,6.23408,1.599027,0.1,0.003713988,3.879305e-05,0.08408854,0.3496483,-0.01178123,-0.07962807
2024_04_25_00_10_17_097,0.1,0.4388082,46672,47534,29.94538,-61.17987,1.424017,0.02857838,6.233886,1.607537,0.1,0.003433857,0.0002226019,0.08033299,-0.03572553,-0.008117408,0.07288554
2024_04_25_00_10_17_201,0.1,0.4044185,46692,47562,29.94524,-61.16969,1.424784,0.02858051,6.233715,1.615162,0.1,0.004604935,-0.001145802,0.07317904,0.8045583,-0.000629574,0.1235809
2024_04_25_00_10_17_309,0.1,0.3679494,46714,47589,29.94501,-61.15915,1.425579,0.02879463,6.233723,1.622579,0.1,0.005289859,0.004521838,0.05803806,-0.02664327,0.02300739,-0.05306722
2024_04_25_00_10_17_437,0.1,0.3330798,46740,47623,29.94476,-61.14662,1.426409,0.02932833,6.233547,1.630596,0.11,0.00887601,-0.001685436,0.06441557,0.842154,0.03911741,-0.03189617
2024_04_25_00_10_17_538,0.1,0.3032968,46763,47651,29.94454,-61.13578,1.427069,0.0299318,6.233302,1.637035,0.11,0.01002592,-0.002337826,0.06540852,1.376405,-0.01441315,0.1458834
2024_04_25_00_10_17_639,0.1,0.276057,46787,47677,29.94412,-61.12495,1.427815,0.02957494,6.232766,1.642964,0.1,-0.009907558,-0.007008931,0.05693603,0.1293793,-0.004775822,-0.1306392
2024_04_25_00_10_17_742,0.1,0.2487852,46812,47705,29.94341,-61.11402,1.428333,0.0282311,6.231785,1.648148,0.11,-0.01192737,-0.009916526,0.05129871,-0.3773048,-0.007534399,-0.08906982
2024_04_25_00_10_17_843,0.1,0.2199938,46838,47732,29.94266,-61.10271,1.428812,0.02675305,6.230691,1.653095,0.11,-0.01291781,-0.01252203,0.05222763,-0.04777312,0.008830801,-0.171922
2024_04_25_00_10_17_943,0.1,0.189267,46864,47759,29.94184,-61.09133,1.429297,0.02519457,6.229514,1.657637,0.11,-0.01370751,-0.01221815,0.04250164,1.351014,-0.0210572,0.1256999
2024_04_25_00_10_18_047,0.1,0.1595159,46891,47785,29.9409,-61.07972,1.429785,0.0235253,6.2282,1.661782,0.11,-0.01440089,-0.007976119,0.03133997,-1.012541,-0.02950802,0.1077222
2024_04_25_00_10_18_147,0.1,0.1205996,46919,47812,29.93987,-61.06807,1.430268,0.02180277,6.22681,1.665185,0.11,-0.01503908,-0.009774009,0.0191518,-1.505472,-0.02319179,-0.1311214
2024_04_25_00_10_18_247,0.1,0.082467,46947,47836,29.93895,-61.05667,1.430735,0.02023736,6.225528,1.667935,0.11,-0.01270985,-0.007840498,0.01285729,-1.18719,-0.02063252,-0.1535132
2024_04_25_00_10_18_355,0.1,0.0421111,46977,47862,29.93787,-61.04431,1.431132,0.01882855,6.224002,1.670063,0.12,-0.01183276,-0.0160406,0.0195684,-0.2423897,0.006342306,0.04579907
2024_04_25_00_10_18_455,0.1,0.005178167,47007,47887,29.93674,-61.03217,1.43144,0.01761521,6.222356,1.671376,0.12,-0.01142981,-0.01277385,-0.003849773,-1.708932,-0.02818368,-0.1112263
2024_04_25_00_10_18_564,0.1,-0.009464882,47041,47916,29.93554,-61.0188,1.431918,0.01637258,6.220582,1.672035,0.12,-0.01071983,-0.01530719,0.005857755,-0.1801923,0.01124386,-0.190121
2024_04_25_00_10_18_667,0.1,-0.005722004,47073,47944,29.9343,-61.00559,1.432283,0.01497815,6.218684,1.672683,0.13,-0.01369216,-0.01331525,-0.005461793,-1.661777,-0.003310852,0.09787734
2024_04_25_00_10_18_771,0.1,-0.004762292,47108,47974,29.93293,-60.99168,1.432621,0.01255414,6.21573,1.673609,0.14,-0.02204747,-0.02856395,0.0126527,1.133397,-0.03893673,-0.1695725
2024_04_25_00_10_18_876,0.1,-0.004682317,47145,48007,29.93151,-60.97633,1.433012,0.01048007,6.213126,1.674666,0.15,-0.02101297,-0.02026017,0.01072461,0.9068697,0.07667579,-0.3658482
2024_04_25_00_10_18_980,0.1,-0.004666321,47185,48045,29.9298,-60.95969,1.433437,0.008595086,6.212077,1.675139,0.17,-0.01759088,-0.004729326,-0.002941261,-1.042828,0.01375563,0.1262268
2024_04_25_00_10_19_084,0.1,-0.004666321,47228,48086,29.92793,-60.94153,1.433913,0.006698915,6.211779,1.675676,0.18,-0.01809102,0.0007187939,0.004626994,-0.6110668,-0.004969537,0.06117113
2024_04_25_00_10_19_188,0.1,-0.004666321,47273,48130,29.926,-60.92227,1.434675,0.005661348,6.212687,1.676449,0.19,-0.007645905,0.008237962,0.01163267,1.094431,0.001335516,-0.00696443
2024_04_25_00_10_19_291,0.1,-0.004666321,47316,48172,29.92416,-60.90379,1.435836,0.005362541,6.214272,1.676735,0.17,-0.001149943,0.01684311,-0.002177516,-1.002729,-0.01530163,0.09538139
2024_04_25_00_10_19_401,0.09322198,-0.004666321,47357,48213,29.92242,-60.88609,1.436998,0.005294897,6.215913,1.676837,0.15,-0.001934223,0.01429246,-0.002158368,-0.825718,-0.01985766,-0.2439227
2024_04_25_00_10_19_504,0.03415638,-0.004666321,47389,48244,29.92112,-60.87224,1.437945,0.00555056,6.217136,1.677023,0.1,0.007190144,0.009666604,0.007825241,-0.9146481,-0.003587454,0.1110879
2024_04_25_00_10_19_627,0.02350521,-0.004666321,47404,48259,29.92069,-60.86544,1.438394,0.006319148,6.217951,1.67751,0.03,0.005889226,0.004816792,0.009705197,-0.4956647,-0.01580641,-0.1471834
2024_04_25_00_10_19_729,0.0157589,-0.004666321,47407,48262,29.92081,-60.8645,1.43843,0.00682728,6.218375,1.677863,-0.01,0.003202735,0.003522046,0.008271054,-0.3636456,0.02455571,0.2226465
2024_04_25_00_10_19_829,0.0070443,-0.004666321,47403,48253,29.92127,-60.86624,1.438296,0.00715911,6.218666,1.678591,-0.03,0.003435354,0.006601467,-0.001216819,-0.9042453,-0.005949288,-0.03116415
2024_04_25_00_10_19_931,0.0,-0.004666321,47397,48245,29.92174,-60.86907,1.438035,0.007360977,6.218606,1.678982,0.0,0.0008335554,0.002088039,0.0004345503,0.01624227,-0.002785178,0.2616102
2024_04_25_00_10_20_034,0.0,-0.004666321,47397,48245,29.92175,-60.86909,1.438057,0.007462177,6.218796,1.679028,0.0,0.00113164,0.001655151,0.0004344051,0.03611104,-0.0008668284,0.1578358
