2024_02_12_13_02_55_338,0.8,0,525979,525979,206.2062,0.000721078,0.1359076,-5.587042E-07,0.008782505,-3.577665E-06,2.5,-7.868075E-07,0.0001304623,9.985173E-06,-0.02503395,-3.001116E-05,0.02670474,,,
2024_02_12_13_02_55_370,0.8,0,526190,526190,206.2887,0.0007210704,0.1359076,6.390984E-08,0.008782445,-8.847701E-06,2.5,9.208327E-07,0.0001205985,1.905796E-06,0.02503395,-6.705676E-06,-0.03049522,,,
2024_02_12_13_02_55_408,0.8,0,526433,526433,206.3838,0.0007210934,0.1359079,1.994597E-08,0.008783965,-5.899678E-06,2.5,2.351022E-06,2.578264E-05,3.475846E-06,0.01907349,-0.000145348,-0.03027543,,,
2024_02_12_13_02_55_451,0.8,0,526695,526695,206.4864,0.0007211363,0.1359081,-5.956199E-07,0.008784322,1.25888E-06,2.5,2.281222E-05,-1.137219E-05,-1.065658E-05,0.00333786,-0.000159357,-0.0111945,,,
2024_02_12_13_02_55_488,0.8,0,526931,526931,206.579,0.0007211098,0.1359081,2.055072E-06,0.008784263,-5.59225E-06,2.5,-4.180557E-05,-4.046554E-05,3.427895E-05,0.0257492,-3.855358E-05,-0.02287142,,,
2024_02_12_13_02_55_525,0.8,0,527174,527174,206.6741,0.0007211354,0.1359075,4.105889E-08,0.008782029,-3.893532E-06,2.5,4.091359E-07,-1.794426E-05,1.296593E-06,-0.004529953,-1.032571E-05,-0.03838167,,,
2024_02_12_13_02_55_562,0.8,0,527410,527410,206.7667,0.0007211457,0.1359079,3.35589E-07,0.008783905,-2.326415E-06,2.5,-9.705663E-08,0.0001343007,2.377606E-06,-0.01645088,9.444961E-05,-0.01132302,,,
2024_02_12_13_02_55_600,0.8,0,527653,527653,206.8618,0.0007211588,0.1359078,-4.929224E-07,0.008783608,-1.31869E-06,2.5,2.204406E-05,4.720763E-05,-1.775969E-05,-0.00166893,-0.0001078317,-0.003341585,,,
2024_02_12_13_02_55_637,0.8,0,527889,527889,206.9544,0.0007211351,0.1359076,-2.255822E-07,0.008782148,-1.045398E-05,2.5,-1.046205E-06,8.32213E-05,-3.84481E-06,-0.02932548,5.16809E-05,0.01511536,,,
2024_02_12_13_02_55_672,0.8,0,528106,528106,207.0395,0.0007211394,0.1359075,-1.220836E-06,0.008782268,-1.532924E-05,2.5,4.572251E-05,0.0001082866,9.910597E-06,-0.004529953,-9.286156E-05,-0.007735565,,,
2024_02_12_13_02_55_707,0.8,0,528342,528342,207.1321,0.0007211882,0.1359075,-6.301959E-08,0.008782268,-8.987497E-06,2.5,2.202014E-05,9.897066E-05,-2.081403E-05,-0.03051758,-1.909143E-05,0.0571683,,,
2024_02_12_13_02_55_745,0.8,0,528585,528585,207.2272,0.0007212287,0.1359079,-2.518742E-06,0.008783608,-4.680182E-06,2.5,2.341708E-05,-9.049035E-06,3.369673E-05,0.02813339,2.916687E-05,-0.01525693,,,
2024_02_12_13_02_55_782,0.8,0,528821,528821,207.3197,0.0007212293,0.1359077,5.443619E-07,0.008782714,-1.193471E-05,2.5,1.046085E-06,-4.754535E-05,4.667909E-06,0.01001358,-0.0001273268,0.0001490116,,,
2024_02_12_13_02_55_820,0.8,0,529064,529064,207.4148,0.0007212325,0.1359076,5.482513E-07,0.008782178,-1.641372E-05,2.5,-1.152809E-06,3.416054E-05,2.093863E-06,0.03242493,-0.000134778,-0.01526251,,,
2024_02_12_13_02_55_853,0.8,0,529275,529275,207.4974,0.0007212383,0.1359079,5.43094E-07,0.00878334,-1.620946E-05,2.5,8.037687E-07,0.000112275,-4.874673E-06,-0.05817413,6.862226E-05,0.03425404,,,
2024_02_12_13_02_55_891,0.8,0,529518,529517,207.5925,0.0007212657,0.1359079,-3.317494E-07,0.008783638,-1.255639E-05,2.5,1.422462E-06,5.277317E-05,3.76715E-07,-0.02551079,-1.959665E-05,0.02271123,,,
2024_02_12_13_02_55_928,0.8,0,529754,529754,207.6851,0.0007213188,0.1359076,-3.724109E-07,0.008782594,-5.53621E-06,2.5,2.456721E-06,4.132287E-05,5.930124E-06,-0.01049042,5.008905E-05,0.003870576,,,
2024_02_12_13_02_55_962,0.8,0,529965,529965,207.7677,0.0007213151,0.1359075,-1.840145E-06,0.008782209,-1.229704E-05,2.5,1.682492E-06,4.523126E-05,-6.893947E-08,0.0007152557,7.20239E-05,-5.029142E-05,,,
2024_02_12_13_02_55_999,0.8,0,530207,530207,207.8628,0.0007213085,0.1359075,1.384153E-07,0.008782148,-1.58052E-05,2.5,-3.700386E-07,4.630602E-05,-2.943069E-06,-0.002622604,3.875362E-05,0.03832206,,,
2024_02_12_13_02_56_037,0.8,0,530444,530444,207.9554,0.0007213412,0.1359078,-1.501307E-06,0.00878328,-1.15093E-05,2.5,-1.104566E-06,0.0001782012,-2.52464E-06,-0.03147125,0.0001171072,0.01543015,,,
2024_02_12_13_02_56_070,0.8,0,530661,530661,208.0405,0.0007213704,0.135908,-3.195589E-07,0.008783727,-6.600704E-06,2.5,2.216053E-05,-9.968381E-06,-1.83535E-05,0.01120567,5.637957E-05,0.007726252,,,
2024_02_12_13_02_56_107,0.8,0,530897,530897,208.133,0.000721371,0.135908,1.559857E-06,0.008783876,-7.71804E-06,2.5,-2.187314E-05,-8.903319E-05,-2.593079E-05,-0.01764297,-6.289046E-05,0.02645515,,,
2024_02_12_13_02_56_144,0.8,0,531140,531140,208.2281,0.0007213814,0.1359078,6.635618E-07,0.008783368,-4.678712E-06,2.5,-4.306837E-05,-4.067319E-05,-5.438257E-05,-0.007152557,0.0001749412,0.01521408,,,
2024_02_12_13_02_56_183,0.8,0,531376,531376,208.3207,0.0007213806,0.1359076,-2.299862E-06,0.008782149,-9.519261E-06,2.5,2.669249E-06,2.1458E-05,5.687573E-07,0.01645088,5.346325E-05,0.04983879,,,
2024_02_12_13_02_56_216,0.8,0,531593,531593,208.4058,0.0007214219,0.1359079,-1.447062E-06,0.008783875,-5.184909E-06,2.5,1.85865E-06,9.168503E-05,-6.719262E-07,0.008583069,4.07216E-05,0.04593469,,,
2024_02_12_13_02_56_254,0.8,0,531830,531829,208.4984,0.0007214351,0.1359079,-3.64397E-07,0.008783578,-6.700952E-06,2.5,-1.885874E-05,-0.0001031279,-2.160551E-05,0.02646446,-9.376265E-06,0.03068335,,,
2024_02_12_13_02_56_291,0.8,0,532072,532072,208.5935,0.000721461,0.1359074,-3.521816E-07,0.008781792,-4.727363E-06,2.5,2.308748E-05,1.228568E-05,-1.780414E-05,0.002384186,0.0001293842,0.007586553,,,
2024_02_12_13_02_56_328,0.8,0,532309,532308,208.6861,0.0007214812,0.1359076,1.583395E-06,0.008782209,-1.504675E-06,2.5,3.575015E-08,0.0001001758,1.029491E-05,-0.01049042,-0.000188054,-0.01527928,,,
2024_02_12_13_02_56_366,0.8,0,532551,532551,208.7812,0.0007214903,0.1359078,3.890148E-08,0.008783518,-2.105936E-06,2.5,1.274928E-06,0.0001519829,2.670677E-06,-0.01192093,7.80887E-05,0.01190603,,,
2024_02_12_13_02_56_399,0.8,0,532762,532762,208.8638,0.0007214822,0.1359075,-1.127415E-06,0.008782177,-6.159016E-06,2.5,-5.782754E-07,-2.140018E-05,-3.659377E-06,-0.001907349,8.714096E-06,0.02659857,,,
2024_02_12_13_02_56_437,0.8,0,532998,532998,208.9563,0.0007214837,0.1359075,-9.16926E-07,0.008781791,-9.111311E-06,2.5,-1.231924E-06,6.006439E-06,1.897181E-06,-0.0002384186,-0.000141435,-0.01152046,,,
2024_02_12_13_02_56_474,0.8,0,533241,533241,209.0514,0.0007214816,0.1359075,1.458435E-06,0.008782148,-1.3775E-05,2.5,2.056133E-06,-5.172481E-06,-1.435523E-05,0.004291534,0.0001680256,0.03823265,,,
2024_02_12_13_02_56_512,0.8,0,533477,533477,209.144,0.0007214933,0.1359079,-4.037526E-07,0.008783608,-1.404832E-05,2.5,1.072382E-06,5.543796E-05,-1.33239E-06,0.01263618,-2.29403E-06,-0.04559196,,,
2024_02_12_13_02_56_549,0.8,0,533720,533720,209.2391,0.0007215235,0.1359079,7.991786E-07,0.008783548,-1.366701E-05,2.5,1.946817E-05,-4.498804E-05,3.682182E-05,0.02121925,-0.0002620244,-0.01155585,,,
2024_02_12_13_02_56_587,0.8,0,533956,533956,209.3317,0.0007215397,0.1359075,-7.941232E-07,0.008782029,-1.13828E-05,2.5,7.23962E-07,5.360753E-05,-9.539348E-07,-0.01215935,6.287555E-05,0.01542643,,,
2024_02_12_13_02_56_624,0.8,0,534199,534199,209.4268,0.0007215473,0.1359076,5.467703E-07,0.008782446,-1.323789E-05,2.5,-7.379141E-07,0.0001437573,3.58985E-07,0.0007152557,-5.102396E-05,-0.02283975,,,
2024_02_12_13_02_56_662,0.8,0,534435,534435,209.5194,0.0007215701,0.1359076,1.996156E-06,0.008782743,-1.226935E-05,2.5,-2.020389E-05,0.000160331,2.509093E-05,-0.0166893,6.758682E-07,-0.007573515,,,
2024_02_12_13_02_56_698,0.8,0,534678,534678,209.6145,0.0007215606,0.1359078,-1.092419E-06,0.008783578,-1.935747E-05,2.5,3.06569E-06,5.911949E-05,-6.09511E-06,-0.01788139,0.0001502095,0.03068894,,,
2024_02_12_13_02_56_732,0.8,0,534889,534889,209.6971,0.0007215869,0.135908,-3.729182E-07,0.008783787,-1.893992E-05,2.5,1.093307E-06,-3.89948E-05,8.441874E-07,0.002861023,1.717808E-06,0.02295337,,,
2024_02_12_13_02_56_770,0.8,0,535131,535131,209.7922,0.0007216347,0.1359076,-7.875861E-07,0.008782119,-2.014737E-05,2.5,2.440351E-05,3.244E-05,-1.523103E-05,-0.01358986,4.93469E-06,0.03810041,,,
2024_02_12_13_02_56_808,0.8,0,535368,535368,209.8848,0.0007216627,0.1359075,-1.708054E-07,0.008781731,-1.995873E-05,2.5,-5.669182E-07,8.95533E-05,-1.923288E-06,-0.01239777,4.224887E-05,0.03056042,,,
2024_02_12_13_02_56_846,0.8,0,535610,535610,209.9798,0.0007216961,0.1359079,2.127767E-07,0.008783548,-1.628929E-05,2.5,-1.147824E-07,-4.687034E-05,-9.008565E-07,0.001430511,-8.496442E-06,0.04587695,,,
2024_02_12_13_02_56_878,0.8,0,535821,535821,210.0624,0.0007216712,0.1359081,3.334366E-07,0.008784174,-2.464732E-05,2.5,-2.511339E-06,2.183498E-05,-4.761252E-06,-0.02360344,7.370101E-05,0.02285279,,,
2024_02_12_13_02_56_916,0.8,0,536058,536057,210.155,0.0007216966,0.135908,9.645649E-08,0.008783907,-2.241302E-05,2.5,2.795127E-06,-0.0001014853,-7.17538E-07,0.04339218,-2.394216E-05,-0.04589557,,,
2024_02_12_13_02_56_949,0.8,0,536275,536275,210.2401,0.000721759,0.1359075,1.876566E-07,0.008782028,-1.664875E-05,2.5,4.086614E-06,-4.318411E-05,2.29262E-06,0.01621246,-0.0001124383,-0.04597008,,,
2024_02_12_13_02_56_986,0.8,0,536511,536511,210.3327,0.0007217607,0.1359076,-1.057074E-06,0.008782566,-2.460173E-05,2.5,2.280733E-05,4.567061E-05,2.82329E-05,-0.0231266,-7.473454E-05,0.05736388,,,
2024_02_12_13_02_57_024,0.8,0,536754,536754,210.4278,0.0007218084,0.1359078,-1.112189E-06,0.008783101,-2.162958E-05,2.5,2.996513E-06,-7.296361E-05,-8.883985E-06,0.05340576,0.0002039546,0.0002104789,,,
2024_02_12_13_02_57_062,0.8,0,536990,536990,210.5204,0.0007218693,0.1359072,2.01133E-07,0.008780658,-1.581326E-05,2.5,1.428454E-06,-5.267705E-06,3.421369E-06,0.03504753,5.914023E-05,0.04202872,,,
2024_02_12_13_02_57_095,0.8,0,537207,537207,210.6055,0.000721876,0.1359076,-2.029416E-07,0.008782474,-2.110448E-05,2.5,1.286673E-06,0.0001185329,-3.235037E-06,-0.01859665,-1.316323E-06,-0.03831089,,,
2024_02_12_13_02_57_132,0.8,0,537443,537443,210.698,0.0007219054,0.1359075,-7.742094E-07,0.008782238,-1.99964E-05,2.5,1.611818E-06,0.0001104027,3.601125E-06,-0.02598762,0.0001946231,-0.01165271,,,
2024_02_12_13_02_57_166,0.8,0,537654,537654,210.7806,0.0007219461,0.1359079,9.951438E-07,0.008783548,-1.812182E-05,2.5,4.056378E-06,-6.369144E-06,7.70462E-06,0.02002716,-0.0001029674,-0.01533329,,,
2024_02_12_13_02_57_204,0.8,0,537897,537897,210.8757,0.000721978,0.1359076,-1.133753E-06,0.008782594,-2.117776E-05,2.5,2.450159E-05,-5.065564E-05,-2.631369E-05,0.01263618,8.369852E-05,0.01527928,,,
2024_02_12_13_02_57_237,0.8,0,538108,538108,210.9583,0.0007219947,0.1359075,-4.778692E-07,0.008782622,-2.504192E-05,2.5,2.099409E-05,3.075995E-05,2.716207E-05,0.01454353,-7.514387E-05,0.01931004,,,
2024_02_12_13_02_57_274,0.8,0,538350,538350,211.0534,0.0007220769,0.1359076,3.56857E-07,0.008782089,-1.438266E-05,2.5,-1.961594E-05,1.313693E-05,-2.366296E-05,-0.002861023,0.0001098508,-0.01164526,,,
2024_02_12_13_02_57_311,0.8,0,538587,538587,211.146,0.0007220869,0.1359079,-1.342358E-06,0.008783786,-2.211334E-05,2.5,6.311035E-07,4.515942E-05,6.48728E-06,-0.006914138,-4.900295E-05,-0.003794208,,,
2024_02_12_13_02_57_349,0.8,0,538829,538829,211.2411,0.0007221435,0.1359075,9.200096E-07,0.00878191,-1.928609E-05,2.5,-1.984266E-07,-6.87351E-05,5.776521E-06,0.002384186,-6.175145E-05,-0.02324395,,,
2024_02_12_13_02_57_382,0.8,0,539040,539040,211.3237,0.0007221548,0.1359075,1.583851E-06,0.008782358,-2.195458E-05,2.5,-1.534562E-07,3.057877E-05,-4.179114E-06,0.03123283,0.0001831603,-0.03046356,,,
2024_02_12_13_02_57_420,0.8,0,539283,539283,211.4187,0.0007222108,0.1359075,1.635035E-08,0.008782178,-1.702054E-05,2.5,1.818001E-06,3.023228E-05,6.614497E-06,0.03790855,-6.582865E-05,-0.05339086,,,
2024_02_12_13_02_57_459,0.8,0,539519,539519,211.5113,0.0007222409,0.1359079,-1.884567E-07,0.008783816,-2.245429E-05,2.5,1.005745E-06,0.0001814146,-2.577121E-06,-0.02384186,0.0001105674,0.0156071,,,
2024_02_12_13_02_57_495,0.8,0,539762,539762,211.6064,0.0007222785,0.1359079,2.317818E-07,0.008783846,-2.140606E-05,2.5,-5.531043E-07,0.0001179252,1.514552E-06,-0.002384186,-5.992825E-05,0.0002551824,,,
2024_02_12_13_02_57_533,0.8,0,539998,539998,211.699,0.0007223353,0.1359074,-3.16625E-07,0.008781849,-2.012779E-05,2.5,2.170646E-06,2.557287E-05,-3.708102E-06,-0.007867813,4.688507E-05,-0.04204921,,,
2024_02_12_13_02_57_565,0.8,0,540209,540209,211.7816,0.0007224076,0.1359076,3.070939E-07,0.008782089,-1.422779E-05,2.5,7.195685E-07,8.846293E-06,9.711879E-06,0.0007152557,-1.886519E-05,0.01125224,,,
2024_02_12_13_02_57_603,0.8,0,540452,540452,211.8767,0.0007224293,0.1359075,1.064944E-06,0.008782148,-1.499821E-05,2.5,-3.767447E-06,9.693711E-06,-9.120237E-06,0.00166893,0.0001979072,-0.003818422,,,
2024_02_12_13_02_57_636,0.8,0,540662,540662,211.9593,0.0007224536,0.1359077,-1.048557E-06,0.00878331,-1.459144E-05,2.5,-1.480196E-07,1.004722E-05,-6.117484E-06,0.02670288,5.490193E-05,0.0001750886,,,
2024_02_12_13_02_57_670,0.8,0,540880,540879,212.0444,0.0007225101,0.1359075,2.156127E-06,0.008782029,-1.006499E-05,2.5,-4.204056E-05,-7.923467E-05,-5.637089E-05,0.01788139,-3.41916E-05,0.02663769,,,
2024_02_12_13_02_57_707,0.8,0,541116,541116,212.1369,0.0007225052,0.1359075,1.614668E-06,0.008782238,-1.726282E-05,2.5,-4.34971E-05,0.0001046089,-1.09698E-05,-0.02169609,8.261753E-05,-0.07652119,,,
2024_02_12_13_02_57_745,0.8,0,541359,541358,212.232,0.0007225403,0.1359076,2.790427E-06,0.008782119,-1.485722E-05,2.5,-2.497478E-06,1.473174E-05,-4.701939E-06,0.01692772,3.814259E-05,0.01134537,,,
2024_02_12_13_02_57_782,0.8,0,541595,541595,212.3246,0.0007225847,0.1359079,-4.953263E-07,0.008783816,-1.131062E-05,2.5,2.23927E-05,0.0001223325,-2.083709E-05,-0.01096725,5.19895E-05,-0.0114236,,,
2024_02_12_13_02_57_820,0.8,0,541838,541837,212.4197,0.0007226036,0.1359077,3.265018E-08,0.008782834,-1.719973E-05,2.5,-6.563751E-07,-2.365741E-05,-3.974165E-07,-0.01859665,7.642029E-07,0.03032014,,,
2024_02_12_13_02_57_858,0.8,0,542074,542074,212.5123,0.0007226215,0.1359076,-5.004822E-08,0.008782238,-2.098624E-05,2.5,-6.574801E-08,1.862206E-05,-2.005969E-06,0.03004074,1.283752E-06,0.01539104,,,
2024_02_12_13_02_57_894,0.8,0,542317,542316,212.6074,0.0007226711,0.1359075,7.367017E-07,0.008782207,-1.921019E-05,2.5,-3.521943E-07,6.084921E-05,3.890007E-06,-0.006198883,-9.71508E-05,0.03053434,,,
2024_02_12_13_02_57_933,0.8,0,542553,542553,212.7,0.0007226935,0.1359078,-3.467444E-07,0.008783578,-2.475119E-05,2.5,4.069889E-05,0.0001382229,1.636079E-05,-0.0166893,-0.000193114,0.01548603,,,
2024_02_12_13_02_57_969,0.8,0,542796,542795,212.7951,0.0007227111,0.1359078,2.787771E-07,0.008783518,-2.70805E-05,2.5,-1.891111E-06,3.336526E-05,-8.987852E-07,-0.01049042,1.723322E-05,-0.0001396984,,,
2024_02_12_13_02_58_008,0.8,0,543032,543032,212.8877,0.0007227436,0.1359076,-1.976016E-07,0.008782655,-2.534668E-05,2.5,2.030063E-05,9.53516E-05,2.800414E-05,0.003099441,-0.0001268841,0.02679415,,,
2024_02_12_13_02_58_045,0.8,0,543268,543268,212.9803,0.0007227893,0.1359076,-7.304818E-07,0.008782178,-1.915243E-05,2.5,4.275138E-07,5.815867E-05,-2.336034E-06,-0.0231266,6.347727E-05,-0.05375035,,,
2024_02_12_13_02_58_082,0.8,0,543511,543511,213.0754,0.0007228295,0.1359079,-1.306399E-06,0.008783756,-1.90991E-05,2.5,2.52235E-06,9.682035E-05,-1.466769E-06,-0.04196167,2.131696E-05,3.539026E-05,,,
2024_02_12_13_02_58_120,0.8,0,543747,543747,213.168,0.0007228969,0.1359078,2.086338E-08,0.008783637,-1.485104E-05,2.5,1.607581E-06,-3.290693E-05,4.203185E-06,0.01955032,-0.0001086466,0.01537427,,,
2024_02_12_13_02_58_157,0.8,0,543990,543990,213.263,0.0007228988,0.1359075,-1.88995E-06,0.008782059,-2.354483E-05,2.5,4.09934E-05,2.115709E-05,6.04909E-05,-0.001192093,-0.0002454418,-0.02308562,,,
2024_02_12_13_02_58_191,0.8,0,544201,544201,213.3456,0.0007229304,0.1359075,3.28643E-07,0.008782238,-2.346589E-05,2.5,2.425263E-05,8.487512E-05,-1.600934E-05,-0.00667572,-8.442078E-05,0.03452227,,,
2024_02_12_13_02_58_227,0.8,0,544443,544443,213.4407,0.0007229825,0.1359079,-9.346396E-07,0.008783548,-2.510312E-05,2.5,2.228738E-05,4.598587E-05,-2.181079E-05,-0.01645088,4.921981E-05,0.02668798,,,
2024_02_12_13_02_58_264,0.8,0,544680,544680,213.5333,0.0007230233,0.1359079,-3.638393E-07,0.008783757,-2.536826E-05,2.5,2.58242E-06,4.427618E-05,-1.341661E-05,-0.02408027,0.0002600288,0.02302602,,,
2024_02_12_13_02_58_303,0.8,0,544922,544922,213.6284,0.0007230752,0.1359075,1.197243E-07,0.008781851,-2.879711E-05,2.5,-1.926791E-05,4.384427E-05,2.138955E-05,-0.02217293,-3.94167E-05,-0.01171417,,,
2024_02_12_13_02_58_341,0.8,0,545159,545159,213.721,0.0007231117,0.1359078,1.144676E-06,0.008783042,-3.419544E-05,2.5,-2.098549E-06,5.35479E-05,4.194553E-06,0.01835823,9.229671E-05,-0.01153164,,,
2024_02_12_13_02_58_378,0.8,0,545401,545401,213.8161,0.0007231638,0.1359075,2.674531E-07,0.008782269,-3.213153E-05,2.5,3.151309E-07,5.083242E-05,-1.584909E-07,-0.003576278,-3.896389E-05,-4.284083E-05,,,
2024_02_12_13_02_58_411,0.8,0,545612,545612,213.8987,0.0007231712,0.1359079,-9.205573E-07,0.008783936,-3.841172E-05,2.5,-2.38951E-06,5.770468E-05,-7.74947E-06,0.01549721,0.000108745,0.01946278,,,
2024_02_12_13_02_58_450,0.8,0,545855,545855,213.9938,0.0007231971,0.1359078,-1.63009E-07,0.008783102,-3.906457E-05,2.5,8.154054E-07,-0.0001248762,-5.342825E-06,0.0128746,-9.425844E-05,0.03436022,,,
2024_02_12_13_02_58_483,0.8,0,546066,546065,214.0763,0.0007232539,0.1359072,-7.098457E-08,0.00878057,-3.515961E-05,2.5,9.876883E-07,3.940656E-05,3.299688E-07,-0.0009536743,-3.058733E-05,0.02284162,,,
2024_02_12_13_02_58_520,0.8,0,546302,546302,214.1689,0.0007233,0.1359075,-8.716687E-08,0.008782536,-3.489705E-05,2.5,-2.34815E-05,0.000147529,-3.944698E-05,-0.01001358,-3.953119E-06,0.02672523,,,
2024_02_12_13_02_58_557,0.8,0,546545,546544,214.264,0.0007233708,0.1359079,1.72145E-06,0.008783816,-2.507728E-05,2.5,-1.720509E-05,0.0001029557,-2.451391E-05,-0.02360344,7.684548E-05,-0.03056414,,,
2024_02_12_13_02_58_594,0.8,0,546781,546781,214.3566,0.0007234083,0.1359078,1.248223E-07,0.008783757,-2.843689E-05,2.5,1.30107E-06,0.0001048376,-5.133319E-07,-0.03194809,-9.047653E-05,-0.03039092,,,
2024_02_12_13_02_58_628,0.8,0,546998,546998,214.4417,0.0007234351,0.1359072,6.898281E-07,0.0087806,-2.917813E-05,2.5,-9.552233E-07,6.976989E-05,-5.593288E-06,-0.001430511,0.0001200401,-0.0001080334,,,
2024_02_12_13_02_58_665,0.8,0,547234,547234,214.5343,0.0007234607,0.1359075,5.231269E-07,0.008782209,-3.001514E-05,2.5,7.726814E-07,4.265924E-05,-1.36382E-05,0.006914138,6.675679E-05,0.04610419,,,
2024_02_12_13_02_58_703,0.8,0,547477,547477,214.6294,0.0007235499,0.1359075,-9.170569E-07,0.00878185,-2.138859E-05,2.5,3.21274E-06,2.408591E-05,-4.244054E-06,-0.02121925,9.461621E-05,-0.0155326,,,
2024_02_12_13_02_58_736,0.8,0,547688,547688,214.712,0.0007236033,0.1359074,-5.18658E-07,0.008781791,-2.327283E-05,2.5,4.240057E-06,5.797618E-05,-3.509495E-06,-0.001430511,3.842456E-05,1.117587E-05,,,
2024_02_12_13_02_58_769,0.8,0,547905,547905,214.797,0.0007236478,0.1359075,-7.368985E-07,0.00878188,-2.678564E-05,2.5,-9.169209E-07,5.082861E-05,-2.40232E-06,0.005483627,9.420881E-05,-5.215406E-05,,,
2024_02_12_13_02_58_807,0.8,0,548141,548141,214.8896,0.0007236933,0.1359075,-4.04608E-07,0.008781999,-2.706266E-05,2.5,9.535987E-07,4.261507E-05,5.562731E-07,-0.03051758,-2.521847E-05,-0.03854558,,,
2024_02_12_13_02_58_845,0.8,0,548378,548377,214.9822,0.00072372,0.1359075,-6.731765E-08,0.008782178,-3.484025E-05,2.5,8.304318E-07,-2.546245E-05,-6.598796E-06,-0.01072884,5.579295E-05,0.02679415,,,
2024_02_12_13_02_58_882,0.8,0,548620,548620,215.0773,0.0007238047,0.1359076,-3.550937E-07,0.008782625,-2.499386E-05,2.5,-3.785571E-07,0.0001144974,2.389885E-06,-0.02455711,-3.410036E-06,0.03054552,,,
2024_02_12_13_02_58_920,0.8,0,548857,548856,215.1699,0.000723885,0.1359077,1.276742E-07,0.008782983,-1.801224E-05,2.5,1.361358E-06,3.453986E-06,3.567462E-06,-0.04148483,-0.0001380301,0.01530722,,,
2024_02_12_13_02_58_957,0.8,0,549099,549099,215.265,0.0007239243,0.1359078,-1.94756E-07,0.008782743,-2.436616E-05,2.5,2.257899E-06,0.0001016969,3.604921E-06,-0.002145767,-8.05278E-05,-0.01506321,,,
2024_02_12_13_02_58_991,0.8,0,549310,549310,215.3476,0.0007239836,0.1359081,-7.847514E-07,0.008784085,-2.400605E-05,2.5,2.179298E-06,9.367538E-05,5.998192E-06,0.001192093,-6.361779E-05,-0.007696449,,,
2024_02_12_13_02_59_028,0.8,0,549553,549553,215.4427,0.0007240237,0.1359079,5.059561E-07,0.008783579,-3.173695E-05,2.5,1.132414E-06,-1.041846E-05,6.929669E-06,0.010252,-0.0001400066,0.01514144,,,
2024_02_12_13_02_59_064,0.8,0,549789,549789,215.5353,0.000724064,0.1359079,1.051971E-06,0.008783846,-3.517719E-05,2.5,-3.182301E-06,6.139759E-06,-2.497673E-06,0.001430511,7.885694E-05,1.862645E-05,,,
2024_02_12_13_02_59_103,0.8,0,550032,550032,215.6304,0.0007241301,0.1359077,6.287863E-07,0.008782803,-2.792941E-05,2.5,-2.189659E-05,-1.716784E-05,-3.611726E-05,0.004053116,0.0001692812,0.003948808,,,
2024_02_12_13_02_59_141,0.8,0,550268,550268,215.7229,0.0007241633,0.1359075,-7.732191E-07,0.008782209,-3.083126E-05,2.5,-1.821132E-06,3.341893E-05,-2.500273E-06,0.02384186,-2.344859E-05,0.01150556,,,
2024_02_12_13_02_59_178,0.8,0,550511,550511,215.818,0.0007242237,0.1359076,4.90311E-07,0.00878209,-2.647592E-05,2.5,1.976678E-05,6.628406E-06,3.076968E-05,-0.00500679,-0.000216937,0.026647,,,
2024_02_12_13_02_59_216,0.8,0,550747,550747,215.9106,0.00072427,0.1359079,-3.035995E-07,0.008783815,-2.731401E-05,2.5,4.467609E-07,2.913628E-05,7.872271E-07,-0.007867813,-2.074716E-05,-0.04610791,,,
2024_02_12_13_02_59_253,0.8,0,550990,550990,216.0057,0.0007243344,0.1359075,1.373689E-06,0.008782237,-2.486203E-05,2.5,1.109179E-06,-1.377445E-06,4.817259E-06,0.0140667,0.0001771277,0.02295896,,,
2024_02_12_13_02_59_286,0.8,0,551200,551200,216.0883,0.0007243904,0.1359074,8.438608E-07,0.008781552,-2.148592E-05,2.5,2.059372E-05,-2.643675E-05,3.637797E-05,-0.0004768371,-0.0003227069,-4.656613E-05,,,
2024_02_12_13_02_59_324,0.8,0,551437,551437,216.1809,0.0007244421,0.1359075,2.793658E-07,0.008782059,-1.660249E-05,2.5,-3.431308E-06,-4.735073E-05,-4.1514E-06,0.01072884,6.269966E-05,0.03057904,,,
2024_02_12_13_02_59_362,0.8,0,551679,551679,216.276,0.0007244516,0.1359079,5.055936E-07,0.008783846,-2.194681E-05,2.5,-2.408964E-05,8.518334E-05,2.001292E-05,0.00834465,3.123557E-05,0.02679415,,,
2024_02_12_13_02_59_394,0.8,0,551890,551890,216.3586,0.000724501,0.135908,6.016865E-07,0.008783816,-1.606163E-05,2.5,-2.057885E-06,3.910079E-05,-4.618516E-07,-0.003814697,2.430101E-05,-0.0001117587,,,
