2024_04_23_12_09_13_517,0.1,-0.4830392,43037,38713,19.29047,-63.44505,1.683101,6.27856,0.06651293,2.4688,0.21,0.008514524,0.007596334,-0.1851664,0.09214877,0.01567602,0.2396144
2024_04_23_12_09_13_626,0.1,-0.4881091,43100,38755,19.2728,-63.43069,1.682098,6.277997,0.06715553,2.448239,0.21,0.004761258,0.004196989,-0.1907693,-0.05224347,0.008478761,0.01046667
2024_04_23_12_09_13_733,0.1,-0.4881091,43164,38797,19.25541,-63.41591,1.681068,6.277591,0.06685008,2.427583,0.21,-0.0006060712,-0.008775488,-0.1908524,0.1495481,0.09676813,-0.009102281
2024_04_23_12_09_13_835,0.1,-0.4881091,43226,38838,19.23862,-63.40144,1.67978,6.275942,0.06608824,2.407439,0.22,-0.004295423,-0.004182904,-0.1944992,0.04610419,-0.00257045,-0.05338993
2024_04_23_12_09_13_938,0.1,-0.4881091,43289,38879,19.22191,-63.38639,1.678493,6.273941,0.06547704,2.387145,0.21,-0.01424309,-0.0147058,-0.2008463,-0.181362,0.05616247,0.05535828
2024_04_23_12_09_14_048,0.1,-0.4881091,43352,38920,19.20554,-63.37137,1.67738,6.271691,0.06366639,2.366273,0.2,-0.006847635,-0.01300446,-0.1862148,-0.1246631,0.04599988,0.03651902
2024_04_23_12_09_14_171,0.1,-0.4881091,43418,38963,19.18858,-63.35521,1.676354,6.269405,0.06196697,2.344152,0.19,-0.008663096,-0.01018163,-0.1799735,-0.02895295,0.00885874,0.00853464
2024_04_23_12_09_14_276,0.1,-0.4678294,43474,39000,19.17455,-63.34124,1.675572,6.267392,0.0606627,2.325698,0.19,-0.008459462,-0.00994522,-0.1704099,0.003844499,0.02527982,-0.056413
2024_04_23_12_09_14_382,0.1,-0.4475496,43531,39039,19.16018,-63.32647,1.674729,6.26545,0.05923801,2.307903,0.19,-0.00344575,-0.01470598,-0.1651897,0.009208918,-0.04070997,-0.0393996
2024_04_23_12_09_14_491,0.1,-0.4374097,43588,39078,19.14611,-63.31168,1.673662,6.263959,0.05654285,2.289926,0.18,-0.0007986464,-0.02472277,-0.161748,0.009179115,0.01046061,-0.2307701
2024_04_23_12_09_14_604,0.1,-0.40699,43647,39118,19.13208,-63.29625,1.672362,6.262723,0.05263858,2.272902,0.19,0.004057638,-0.04841311,-0.1495758,0.006377697,-0.05934387,-0.0481517
2024_04_23_12_09_14_712,0.1,-0.3715003,43704,39159,19.11883,-63.28066,1.670702,6.26267,0.04677213,2.257443,0.18,0.006361369,-0.05186947,-0.1297488,-0.01963973,0.02724677,-0.1387848
2024_04_23_12_09_14_820,0.1,-0.3410807,43759,39200,19.10616,-63.26496,1.669078,6.262702,0.04099985,2.244595,0.18,0.0002280027,-0.04553379,-0.1093249,-0.1294315,0.107713,0.1732772
2024_04_23_12_09_14_934,0.1,-0.2498216,43813,39242,19.09372,-63.24886,1.668005,6.262813,0.03692525,2.235388,0.18,0.005393982,-0.02740686,-0.07040724,-0.00706315,0.006206333,0.09339488
2024_04_23_12_09_15_034,0.1,-0.2498216,43862,39283,19.08226,-63.23362,1.667058,6.263357,0.03367124,2.228299,0.18,0.008584723,-0.0308194,-0.06664885,0.04465878,-0.008039176,0.03447546
2024_04_23_12_09_15_144,0.1,-0.2498216,43913,39325,19.07049,-63.21749,1.666002,6.264082,0.03016274,2.221267,0.18,0.008713488,-0.03078851,-0.06460476,0.01588464,0.003039837,-0.1752437
2024_04_23_12_09_15_247,0.1,-0.219402,43963,39366,19.05927,-63.20188,1.664985,6.264799,0.02679646,2.215047,0.18,0.00841336,-0.0315659,-0.0541048,0.01470745,0.01361221,0.02790987
2024_04_23_12_09_15_377,0.1,-0.1737724,44020,39415,19.04633,-63.18361,1.663717,6.264931,0.02067754,2.20963,0.17,-0.00429403,-0.05429042,-0.03579597,0.7524937,0.009991228,-0.08669774
2024_04_23_12_09_15_496,0.1,-0.1027932,44073,39462,19.0341,-63.1665,1.662403,6.264362,0.01420979,2.206362,0.17,-0.004661031,-0.05183489,-0.02106076,-0.7468461,0.003241002,-0.0007301568
2024_04_23_12_09_15_609,0.1,-0.09265329,44122,39508,19.0227,-63.15058,1.661137,6.263886,0.008132853,2.204496,0.17,-0.002686433,-0.05501485,-0.02058972,-0.5802661,0.007696449,0.2365452
2024_04_23_12_09_15_717,0.1,-0.04195382,44171,39554,19.01065,-63.13437,1.659707,6.262928,0.00335444,2.202954,0.19,-0.003312554,-0.03642111,-0.00875739,0.1691282,-0.009529293,0.2183188
2024_04_23_12_09_15_823,0.1,0.0,44223,39605,18.99763,-63.11671,1.658193,6.262613,6.282542,2.202939,0.2,-0.003078561,-0.03781815,0.00280084,0.05832314,0.006236135,-0.08266418
2024_04_23_12_09_15_932,0.1,0.0,44276,39659,18.98413,-63.09853,1.656687,6.262395,6.278561,2.203254,0.21,0.007382791,-0.0272387,0.002798586,-0.03224611,-0.1307577,-0.06737746
2024_04_23_12_09_16_041,0.1,0.0,44329,39711,18.97081,-63.08038,1.655845,6.262861,6.276112,2.203561,0.2,0.004848305,-0.02278585,0.004280003,-0.08948147,-0.007160007,-0.08480367
2024_04_23_12_09_16_155,0.1,0.0,44380,39763,18.95769,-63.06247,1.655113,6.263402,6.273554,2.204141,0.19,0.002526704,-0.02484378,0.004427448,0.01455843,0.08166581,-0.2370968
2024_04_23_12_09_16_252,0.1,0.0,44426,39808,18.94599,-63.04657,1.654302,6.263598,6.270982,2.204673,0.19,0.002295781,-0.02571427,0.005669217,0.005960464,-0.007629394,0.04318449
2024_04_23_12_09_16_356,0.1,0.0,44474,39857,18.93368,-63.02988,1.653228,6.263739,6.268204,2.20523,0.2,-0.001660883,-0.03229678,0.003702198,0.149563,0.01618266,-0.1227446
2024_04_23_12_09_16_464,0.1,0.0,44528,39911,18.91986,-63.0113,1.65161,6.263524,6.26473,2.20562,0.21,-0.001896814,-0.03231204,0.002302886,0.04653632,0.004276633,-0.1101671
2024_04_23_12_09_16_585,0.1,0.0,44587,39970,18.90469,-62.99105,1.649854,6.263276,6.260972,2.205858,0.22,-0.002158348,-0.03251217,0.0006503086,0.01299381,0.003665685,-0.1674583
2024_04_23_12_09_16_705,0.1,0.0,44647,40030,18.88903,-62.97037,1.648818,6.262538,6.25927,2.205556,0.21,-0.01591658,-0.004446007,-0.005730526,-0.009208918,-0.002287328,-0.2640774
2024_04_23_12_09_16_812,0.1,0.0,44699,40082,18.87509,-62.95244,1.648075,6.260859,6.258752,2.204751,0.21,-0.01563288,-0.00467725,-0.009291297,-0.03837049,-0.002920627,-0.02512149
2024_04_23_12_09_16_920,0.1,0.0,44751,40134,18.86117,-62.93489,1.647768,6.258546,6.259092,2.20364,0.2,-0.01351846,0.01215899,-0.004904856,-0.08143484,-0.1115799,0.1599728
2024_04_23_12_09_17_028,0.1,0.0,44799,40183,18.84816,-62.91802,1.647888,6.257313,6.260451,2.20317,0.2,-0.005173644,0.01692062,-0.001426645,0.08469819,-0.03372878,0.1595258
2024_04_23_12_09_17_136,0.1,0.0,44847,40233,18.83534,-62.90108,1.647988,6.256958,6.262507,2.203022,0.2,0.002555791,0.02463624,-0.002210749,0.377059,-0.003486871,0.02824981
2024_04_23_12_09_17_250,0.1,0.0,44899,40286,18.82135,-62.88236,1.648243,6.256747,6.265869,2.202803,0.21,-0.005090337,0.03475892,0.002164067,-0.8800625,0.007919967,0.1159301
2024_04_23_12_09_17_357,0.1,0.0,44947,40337,18.80854,-62.8647,1.649311,6.257544,6.270432,2.203407,0.2,0.008987814,0.04112457,0.005737044,0.7446557,-0.01685321,0.06056251
2024_04_23_12_09_17_455,0.1,0.0,44986,40380,18.79766,-62.84981,1.650514,6.257882,6.273892,2.203685,0.18,0.003047355,0.03675084,0.01246097,-1.736909,0.007785856,-0.3585275
2024_04_23_12_09_17_564,0.1,0.0,45024,40423,18.7867,-62.8349,1.65167,6.258215,6.277095,2.203801,0.17,0.0007585399,0.02998327,0.009637612,-1.249701,0.0005811453,-0.09476765
2024_04_23_12_09_17_668,0.1,0.0,45060,40465,18.77607,-62.82045,1.652632,6.258281,6.27988,2.203856,0.17,0.0007910654,0.02453229,-0.002044264,0.0411123,0.001206994,-0.01239125
2024_04_23_12_09_17_791,0.1,0.001394239,45101,40514,18.76391,-62.80375,1.653541,6.258513,0.001638552,2.204073,0.18,0.01061008,0.03131723,0.006530489,0.2250075,-0.03123283,0.06951205
2024_04_23_12_09_17_912,0.1,0.02674397,45145,40566,18.75109,-62.78577,1.65434,6.259861,0.004307609,2.205683,0.19,0.0107901,0.0420765,0.02786147,-1.104161,0.0179857,0.01499988
2024_04_23_12_09_18_021,0.1,0.04702377,45188,40615,18.73902,-62.76897,1.655097,6.2611,0.008394141,2.207819,0.2,0.01178131,0.03704948,0.02428691,-0.2818406,-0.001303851,0.292113
2024_04_23_12_09_18_129,0.1,0.06223361,45230,40665,18.72682,-62.75192,1.65627,6.262458,0.01322838,2.211102,0.19,0.006013453,0.05140489,0.02856562,-0.2462715,0.05075335,-0.02094824
2024_04_23_12_09_18_236,0.1,0.1078631,45272,40713,18.71507,-62.73597,1.658201,6.2628,0.01911671,2.215063,0.18,0.0003370792,0.05374084,0.03912818,0.4450828,-0.01001358,0.02418738
2024_04_23_12_09_18_350,0.1,0.1078631,45314,40761,18.70286,-62.71986,1.660141,6.262695,0.02551573,2.219518,0.18,-0.003297441,0.05851335,0.04264554,-0.7064193,-0.001370907,-0.1922725
2024_04_23_12_09_18_458,0.1,0.1078631,45354,40807,18.6913,-62.7048,1.661953,6.262479,0.03163348,2.223501,0.18,-0.003118992,0.05559574,0.03689619,-0.03930926,0.002630055,0.03650784
2024_04_23_12_09_18_565,0.1,0.1078631,45394,40853,18.67927,-62.68956,1.662811,6.261836,0.03559031,2.227277,0.19,-0.008856503,0.03022923,0.03566869,0.1049638,0.004440546,-0.06286427
2024_04_23_12_09_18_664,0.1,0.1078631,45435,40899,18.66746,-62.67479,1.663352,6.260987,0.03825287,2.230559,0.19,-0.007151932,0.02406199,0.03359321,0.0077039,-0.01386553,-0.1292289
2024_04_23_12_09_18_768,0.1,0.1078631,45477,40946,18.65499,-62.65937,1.663922,6.260458,0.04072336,2.234002,0.19,-0.005343515,0.02230398,0.0335925,-0.02548098,-0.004805624,0.004606321
2024_04_23_12_09_18_876,0.1,0.1433527,45522,40996,18.64187,-62.64312,1.664335,6.260368,0.04285863,2.238217,0.19,-0.007539251,0.01293925,0.04309139,-0.1015365,0.1361668,-0.05227141
2024_04_23_12_09_18_984,0.1,0.1484227,45563,41044,18.6295,-62.62802,1.664717,6.260045,0.0438675,2.242747,0.18,-0.0002568467,0.007782019,0.04448746,-0.1310408,0.01240522,0.3422983
2024_04_23_12_09_19_087,0.1,0.1484227,45603,41090,18.61768,-62.61371,1.665238,6.260308,0.0448788,2.247236,0.18,0.0004031034,0.008381661,0.04247242,-0.05199015,-0.007696449,-0.0721477
2024_04_23_12_09_19_196,0.1,0.1484227,45643,41137,18.6057,-62.5993,1.665757,6.260578,0.04587825,2.251771,0.17,0.0007149391,0.007203334,0.03948152,0.7423162,-0.0173673,0.2542101
2024_04_23_12_09_19_303,0.1,0.1484227,45683,41183,18.59373,-62.58529,1.666272,6.260436,0.04650374,2.255999,0.16,-0.007993403,0.0005298099,0.03481618,-0.008001924,0.08669495,-0.5177445
2024_04_23_12_09_19_411,0.1,0.1687025,45719,41228,18.58181,-62.57193,1.666452,6.259091,0.04663739,2.259598,0.17,-0.01633253,0.002060133,0.03228549,-0.1312643,-0.00257045,-0.02394337
2024_04_23_12_09_19_525,0.1,0.2346118,45754,41275,18.56938,-62.55818,1.666651,6.257484,0.04704136,2.264998,0.16,-0.01686086,0.003637717,0.05315171,-0.3347099,-0.009879469,0.1286799
2024_04_23_12_09_19_632,0.1,0.2498216,45788,41321,18.55738,-62.54507,1.666846,6.256218,0.04705905,2.27093,0.16,-0.01804005,-0.003537418,0.05417879,-0.8206963,0.01557916,-0.148559
2024_04_23_12_09_19_740,0.1,0.2903812,45817,41365,18.5459,-62.53316,1.666923,6.254519,0.04615275,2.276503,0.15,-0.02021436,-0.01374014,0.04750806,-0.3532171,-0.01884997,0.1169573
2024_04_23_12_09_19_848,0.1,0.315731,45845,41409,18.53392,-62.52135,1.666428,6.252651,0.04380409,2.281901,0.16,-0.01900864,-0.02707288,0.05508493,-0.2552867,0.009410083,0.1337519
2024_04_23_12_09_19_951,0.1,0.3309408,45874,41454,18.52172,-62.50934,1.665873,6.2508,0.0411996,2.288197,0.16,-0.02041365,-0.02573808,0.06233682,-0.1326203,-0.005356967,-0.01706649
2024_04_23_12_09_20_061,0.1,0.3613605,45903,41502,18.50892,-62.49685,1.665058,6.249506,0.0378934,2.295439,0.16,-0.01026119,-0.03450647,0.07117905,-0.09028613,-0.07678568,0.02178456
2024_04_23_12_09_20_176,0.1,0.3715003,45934,41552,18.49551,-62.48375,1.664073,6.248736,0.03440743,2.303973,0.17,-0.009727392,-0.03078861,0.08572359,0.4005432,0.02345443,0.1604734
2024_04_23_12_09_20_275,0.1,0.3715003,45963,41598,18.48329,-62.47199,1.662966,6.248437,0.03086667,2.311972,0.17,-0.002348393,-0.04251089,0.07471762,0.08246302,-0.01043081,0.1105219
2024_04_23_12_09_20_385,0.1,0.3816403,45993,41648,18.4699,-62.4593,1.661727,6.248198,0.02672707,2.320552,0.16,-0.01368372,-0.03976797,0.07161339,-0.2450645,-0.01370162,-0.08487468
2024_04_23_12_09_20_495,0.1,0.3867102,46020,41697,18.45664,-62.44734,1.66074,6.247038,0.02244889,2.328306,0.15,0.004920639,-0.05812448,0.06280607,0.0616014,-0.3803223,0.4678648
2024_04_23_12_09_20_604,0.1,0.4019201,46054,41747,18.44324,-62.43479,1.659318,6.249156,0.01578846,2.336815,0.18,0.01673488,-0.04514542,0.09654327,1.071975,0.03100931,-0.1931381
2024_04_23_12_09_20_710,0.1,0.4526195,46095,41804,18.42824,-62.42053,1.657951,6.251044,0.01159857,2.349441,0.19,0.01420238,-0.04377817,0.1237643,1.458555,0.05531311,0.06235763
2024_04_23_12_09_20_818,0.1,0.4678294,46136,41864,18.41228,-62.4058,1.656507,6.252732,0.00761216,2.363976,0.2,0.01356694,-0.04315715,0.1325863,1.437142,0.03060698,0.05816947
2024_04_23_12_09_20_928,0.1,0.4678294,46179,41925,18.39585,-62.39103,1.654936,6.254693,0.003358861,2.379108,0.2,0.02339528,-0.04942764,0.1411808,-0.686109,0.01678616,0.03258511
2024_04_23_12_09_21_030,0.1,0.4678294,46220,41986,18.37947,-62.37655,1.653219,6.257246,6.282051,2.393896,0.2,0.02439971,-0.04466226,0.1406087,-0.5536824,0.01506507,0.05427841
2024_04_23_12_09_21_139,0.1,0.4678294,46265,42050,18.36175,-62.36153,1.651123,6.258928,6.277528,2.409072,0.22,0.01218973,-0.04272633,0.1462363,-0.6382763,0.01856685,-0.02954807
2024_04_23_12_09_21_242,0.1,0.4678294,46310,42114,18.34363,-62.34684,1.648919,6.260069,6.273168,2.424123,0.22,0.005204957,-0.03862478,0.1494521,-0.08653104,-0.07231534,1.51924
2024_04_23_12_09_21_342,0.1,0.4678294,46352,42175,18.32555,-62.33258,1.647398,6.259931,6.272131,2.439196,0.23,0.01005718,-0.009186773,0.1615692,0.04796683,-0.02430379,-0.03501959
2024_04_23_12_09_21_460,0.1,0.4678294,46403,42249,18.30433,-62.31598,1.645926,6.260861,6.270346,2.457488,0.22,0.01063834,-0.02225624,0.1521113,-0.6561577,-0.02405047,0.1777913
2024_04_23_12_09_21_573,0.1,0.4678294,46449,42316,18.28456,-62.30115,1.644967,6.260942,6.269113,2.474592,0.21,0.01599259,-0.02330105,0.1655547,-1.041383,-0.0526011,0.2299868
2024_04_23_12_09_21_682,0.1,0.4678294,46489,42375,18.26748,-62.28828,1.644272,6.262353,6.267269,2.491285,0.18,0.01609636,-0.0208984,0.145159,0.3073663,-0.0346303,0.0614291
2024_04_23_12_09_21_795,0.1,0.4678294,46526,42432,18.25122,-62.27639,1.643611,6.263632,6.265642,2.507327,0.17,0.01168922,-0.01529954,0.1400717,-0.07013977,-0.007569789,0.01063384
2024_04_23_12_09_21_904,0.1,0.4678294,46558,42480,18.23682,-62.26663,1.643786,6.262528,6.265718,2.520984,0.15,-0.008161857,-0.007030662,0.1197307,-0.1737326,-0.04433095,0.0848165
2024_04_23_12_09_22_011,0.1,0.4678294,46588,42524,18.22368,-62.25793,1.643915,6.26171,6.265026,2.533535,0.14,-0.004682185,-0.008913139,0.1119284,-0.03536046,-0.007897615,-0.222364
2024_04_23_12_09_22_119,0.1,0.4678294,46617,42566,18.21125,-62.24992,1.644058,6.261082,6.264284,2.545366,0.13,-0.005776918,-0.008358253,0.1101923,1.333773,-0.03349036,-0.082982
2024_04_23_12_09_22_222,0.1,0.4678294,46643,42599,18.20051,-62.24307,1.644332,6.260326,6.263835,2.555919,0.11,-0.005919836,-0.01220586,0.1001605,1.983695,-0.0051409,0.02922211
2024_04_23_12_09_22_325,0.1,0.3816403,46667,42628,18.19072,-62.23704,1.64454,6.259269,6.262931,2.564332,0.11,-0.01342612,-0.01213406,0.0676947,-0.7741376,-0.008255243,-0.08375383
2024_04_23_12_09_22_434,0.1,0.3715003,46693,42655,18.18071,-62.23099,1.644746,6.257587,6.261288,2.572379,0.1,-0.009867653,-0.02174572,0.07623482,0.1598522,-0.1256503,-0.07207412
2024_04_23_12_09_22_537,0.1,0.2954512,46715,42674,18.1727,-62.22601,1.644943,6.256438,6.259199,2.577806,0.08,-0.00986577,-0.02305553,0.04778237,2.247281,-0.04584714,0.1016585
2024_04_23_12_09_22_653,0.1,0.2954512,46738,42696,18.16423,-62.22117,1.645157,6.252629,6.254268,2.583178,0.09,-0.03748684,-0.04844215,0.04282148,-0.8265897,-0.05245022,-0.1326175
2024_04_23_12_09_22_765,0.1,0.2954512,46766,42728,18.15373,-62.21522,1.645466,6.249338,6.249652,2.589561,0.11,-0.02148602,-0.0354521,0.05446821,0.5921498,-0.01550838,0.1034099
2024_04_23_12_09_22_879,0.1,0.315731,46796,42762,18.14203,-62.20852,1.645846,6.246936,6.246264,2.59685,0.12,-0.01737031,-0.03040466,0.0669777,1.08096,0.003755092,-0.08470192
2024_04_23_12_09_22_986,0.1,0.315731,46827,42799,18.12971,-62.20148,1.646253,6.244728,6.243142,2.604482,0.13,-0.01361929,-0.03548373,0.07304341,1.072615,-0.04649162,0.08989963
2024_04_23_12_09_23_094,0.1,0.3208009,46861,42840,18.11621,-62.19383,1.646494,6.243114,6.239724,2.613071,0.14,-0.01090081,-0.03440156,0.07871395,-0.3101379,0.002492219,0.09556743
2024_04_23_12_09_23_207,0.1,0.3208009,46897,42885,18.10154,-62.18573,1.646754,6.24141,6.236051,2.622577,0.15,-0.01135381,-0.03896215,0.08963802,0.9214579,-0.006772577,-0.2018798
2024_04_23_12_09_23_330,0.1,0.3208009,46939,42938,18.0844,-62.17624,1.646412,6.239538,6.23082,2.634108,0.17,-0.008749541,-0.04433253,0.09632323,-0.6830692,0.01234934,0.1521991
2024_04_23_12_09_23_436,0.1,0.3208009,46980,42990,18.0673,-62.16697,1.64601,6.237966,6.226262,2.645627,0.18,-0.008723985,-0.04722787,0.1055972,-0.5339831,0.01449138,0.003003049
2024_04_23_12_09_23_545,0.1,0.3208009,47023,43046,18.04908,-62.15718,1.64558,6.236295,6.221434,2.657889,0.19,-0.008599598,-0.05038847,0.1118328,0.04976987,0.01081079,0.0303057
2024_04_23_12_09_23_652,0.1,0.3208009,47065,43100,18.03099,-62.14809,1.645464,6.233468,6.216723,2.669725,0.18,-0.02200002,-0.04967582,0.1028254,-0.0769943,-0.02630427,-0.09405612
2024_04_23_12_09_23_755,0.1,0.3208009,47104,43149,18.01441,-62.13996,1.645907,6.232395,6.214035,2.680271,0.17,0.000942314,-0.02714031,0.09745631,-0.08082389,0.001639128,-0.0548507
2024_04_23_12_09_23_859,0.1,0.3208009,47141,43196,17.99834,-62.13222,1.646389,6.231741,6.211716,2.690453,0.17,0.001033524,-0.02748977,0.09526905,-0.04158914,0.002171844,-0.1405687
2024_04_23_12_09_23_987,0.1,0.2548916,47186,43252,17.97928,-62.12295,1.646845,6.232185,6.208559,2.701519,0.17,0.02094643,-0.02674681,0.08063106,0.006124377,-0.02421066,-0.04704157
2024_04_23_12_09_24_098,0.1,0.2346118,47228,43303,17.96164,-62.11432,1.647217,6.233746,6.206048,2.710559,0.17,0.01323626,-0.02569783,0.07845448,1.029342,0.04695728,0.04173908
2024_04_23_12_09_24_206,0.1,0.214332,47268,43350,17.94498,-62.10649,1.647788,6.234322,6.203699,2.718251,0.16,0.01025812,-0.02554889,0.06778612,0.3091842,0.003609806,0.0404017
2024_04_23_12_09_24_320,0.1,0.1484227,47310,43397,17.92787,-62.09853,1.648296,6.235085,6.201207,2.724602,0.17,0.02118669,-0.02703675,0.05581371,1.211792,-0.04747882,-0.2373815
2024_04_23_12_09_24_428,0.1,0.1281429,47352,43443,17.91092,-62.09037,1.648523,6.237105,6.198863,2.730142,0.17,0.02351576,-0.02522017,0.05173625,1.12167,0.007554888,-0.1103706
2024_04_23_12_09_24_535,0.1,0.1078631,47397,43491,17.8929,-62.08193,1.648784,6.239171,6.197713,2.734548,0.19,0.02401477,-0.008194517,0.0435301,0.8912533,-0.007219612,-0.05218666
2024_04_23_12_09_24_643,0.1,0.02167403,47444,43541,17.87376,-62.07285,1.64949,6.242821,6.198668,2.737566,0.2,0.04812901,0.0173746,0.01483382,-0.4602521,-0.05176663,-0.4497785
2024_04_23_12_09_24_752,0.1,0.0,47493,43590,17.8545,-62.0636,1.65047,6.24762,6.200788,2.738437,0.2,0.0416517,0.01835986,0.007440491,-0.1663565,-0.102222,-0.007902272
2024_04_23_12_09_24_851,0.1,0.0,47538,43635,17.83671,-62.05508,1.651363,6.251962,6.202519,2.739433,0.2,0.04573241,0.01091362,0.009018194,-1.251116,0.02245605,0.2416819
2024_04_23_12_09_24_959,0.1,0.0,47586,43682,17.81794,-62.04596,1.65229,6.256544,6.203259,2.740988,0.19,0.04270048,0.00544576,0.01571202,0.2933443,-0.00128895,-0.06176252
2024_04_23_12_09_25_062,0.1,0.0,47632,43727,17.80012,-62.03751,1.652929,6.259784,6.202927,2.742374,0.19,0.0209136,-0.01173256,0.01316349,0.7278323,0.1027137,-0.04752958
2024_04_23_12_09_25_170,0.1,0.0,47676,43769,17.78323,-62.02977,1.653861,6.261765,6.202008,2.743323,0.17,0.0358889,0.007328767,0.0123277,0.7731914,-0.1153126,-0.1496216
2024_04_23_12_09_25_268,0.1,0.0,47713,43805,17.76887,-62.02294,1.655248,6.264849,6.202975,2.744188,0.15,0.02740861,0.004888047,0.01283816,0.7604956,-0.009331852,0.043937
2024_04_23_12_09_25_385,0.1,0.0,47752,43841,17.75412,-62.01597,1.656713,6.267693,6.203848,2.745117,0.14,0.02496046,0.01085859,-0.001267542,-1.413047,0.005275011,-0.09716395
2024_04_23_12_09_25_491,0.1,0.0,47788,43874,17.74039,-62.00955,1.657847,6.269573,6.203897,2.745863,0.14,0.006584906,-0.01123458,0.009015726,-0.3582239,0.03255904,-0.1991526
2024_04_23_12_09_25_597,0.1,0.0,47826,43908,17.72628,-62.00319,1.658714,6.27029,6.202829,2.746614,0.14,0.007672046,-0.009659697,0.01006102,-0.01744926,0.01100078,-0.01910236
2024_04_23_12_09_25_706,0.0,0.0,47857,43936,17.71398,-61.99754,1.65968,6.271546,6.203249,2.74742,0.01,0.02515983,0.02614171,-0.0005426654,-1.303855,0.3633695,0.3283652
2024_04_23_12_09_25_815,0.0,0.0,47857,43936,17.71421,-61.99742,1.659532,6.271206,6.202445,2.747252,0.0,-0.004067512,-0.005972793,-0.001630002,0.01996103,-0.02270291,-0.05975651
2024_04_23_12_09_25_923,0.0,0.0,47857,43936,17.71438,-61.99742,1.659475,6.270975,6.202101,2.747079,0.0,-0.001166564,-0.001443536,-0.001602722,-0.004306086,-0.009379117,-0.01164354
2024_04_23_12_09_26_026,0.0,0.0,47857,43936,17.71456,-61.99744,1.659452,6.270912,6.202031,2.746912,0.0,-0.000453033,-0.0004470596,-0.001588817,-0.04310033,0.003695371,-0.172024
2024_04_23_12_09_26_134,0.0,0.0,47857,43936,17.71475,-61.99747,1.659437,6.270886,6.202026,2.746739,0.0,0.00012569,-7.842469e-05,-0.001588754,-0.03097521,-0.02020027,0.02633785
2024_04_23_12_09_26_237,0.0,0.0,47857,43936,17.71494,-61.99751,1.659425,6.270872,6.202039,2.746572,0.0,-0.0002341409,0.0001560576,-0.001600295,-0.006501679,-0.0009961659,-0.06193628
2024_04_23_12_09_26_346,0.0,0.0,47857,43936,17.71513,-61.99754,1.659413,6.270858,6.202058,2.746397,0.0,0.0002324421,0.000176525,-0.001586586,-0.007954426,-0.01828955,0.08461556
2024_04_23_12_09_26_470,0.0,0.0,47857,43936,17.71535,-61.99758,1.6594,6.270844,6.20208,2.746204,0.0,-0.0004312895,0.0001476016,-0.001603422,-0.001613167,0.006408314,-0.05636707
