2024_04_25_00_24_19_932,0.2,-0.0817952,98565,86548,47.53318,-43.99136,0.7898208,6.214348,0.06018522,3.637706,0.31,-0.06881133,-0.1610133,0.004554528,0.07709861,0.04146993,-0.4262645
2024_04_25_00_24_20_041,0.2,-0.0894409,98656,86633,47.50294,-44.00835,0.7864748,6.206681,0.04315057,3.639,0.31,-0.07425861,-0.1572462,-0.002960628,0.3356635,0.08286535,-0.5462672
2024_04_25_00_24_20_144,0.2,-0.09899004,98745,86716,47.4733,-44.02484,0.7829872,6.199861,0.02661721,3.639863,0.31,-0.05553139,-0.1578656,-0.005144302,-0.01171231,0.01984834,0.2702931
2024_04_25_00_24_20_248,0.2,-0.1072756,98835,86799,47.4431,-44.04118,0.7792322,6.194029,0.01010704,3.640662,0.32,-0.06585625,-0.152178,-0.0178364,0.2167225,-0.1375079,-0.2192436
2024_04_25_00_24_20_351,0.2,-0.1162169,98926,86883,47.41206,-44.05778,0.7765101,6.190709,6.27822,3.639365,0.32,-0.01769964,-0.145448,-0.0262307,0.02676248,0.01052022,-0.02561975
2024_04_25_00_24_20_460,0.2,-0.1239426,99016,86966,47.38121,-44.07349,0.7735232,6.190786,6.262458,3.637948,0.32,0.02692488,-0.1519904,-0.02795848,0.07855891,-0.03767014,-0.1784312
2024_04_25_00_24_20_572,0.2,-0.1340195,99116,87059,47.34637,-44.09029,0.7695927,6.193741,6.245155,3.636009,0.33,0.009242386,-0.1651189,-0.02846325,-0.08109211,0.1866817,-0.3117937
2024_04_25_00_24_20_675,0.2,-0.142417,99212,87147,47.31315,-44.10638,0.7650343,6.193724,6.227954,3.633656,0.34,-0.003385141,-0.1649684,-0.04019018,-0.2070963,-0.04318356,0.236975
2024_04_25_00_24_20_775,0.2,-0.149199,99306,87232,47.2805,-44.12211,0.7604111,6.19334,6.210864,3.631114,0.35,-0.02276199,-0.1946552,-0.02369299,0.6175935,0.5067289,0.06595254
2024_04_25_00_24_20_900,0.2,-0.1555971,99429,87349,47.23615,-44.14329,0.7557921,6.194856,6.191492,3.629809,0.39,0.04756108,-0.07839267,-0.04044731,0.241667,-0.01309812,0.1921505
2024_04_25_00_24_21_000,0.2,-0.1605236,99529,87442,47.19974,-44.16113,0.7538211,6.199133,6.182517,3.624389,0.38,0.05166778,-0.09097542,-0.07784653,-0.2813041,-0.364393,-0.02071261
2024_04_25_00_24_21_120,0.2,-0.1699608,99643,87547,47.15838,-44.18098,0.7517521,6.208121,6.17373,3.614915,0.34,0.09125951,0.03659164,-0.09033073,-0.930488,0.2532899,0.3470164
2024_04_25_00_24_21_221,0.2,-0.1799258,99717,87616,47.13128,-44.19391,0.7540399,6.217561,6.176546,3.605855,0.27,0.07718347,0.02180475,-0.08968434,1.299471,0.07514656,-0.03779307
2024_04_25_00_24_21_322,0.2,-0.1881953,99783,87678,47.10778,-44.20534,0.7557869,6.225896,6.176554,3.596306,0.25,0.05608458,-0.01357809,-0.1084617,2.028465,0.05026906,0.1804046
2024_04_25_00_24_21_427,0.2,-0.1966088,99849,87737,47.08498,-44.2177,0.7591329,6.228807,6.178675,3.585592,0.26,-0.00110748,0.04381217,-0.1011764,0.03957748,-0.05116313,-0.2413634
2024_04_25_00_24_21_531,0.2,-0.2099008,99921,87800,47.05989,-44.2315,0.76324,6.229227,6.182824,3.573101,0.3,-0.02383768,0.05880289,-0.1303245,0.5320907,0.004127622,0.6873533
2024_04_25_00_24_21_660,0.2,-0.222457,100014,87879,47.02736,-44.24863,0.7686045,6.227927,6.189727,3.557162,0.29,-0.02992477,0.05902769,-0.1160243,0.05948543,-0.2679154,-0.8355789
2024_04_25_00_24_21_767,0.2,-0.2348213,100092,87945,46.9997,-44.26212,0.7725327,6.225326,6.195587,3.544361,0.29,-0.02766303,0.08241548,-0.1153776,0.1253188,-0.07641315,-0.0777822
2024_04_25_00_24_21_870,0.2,-0.2463859,100167,88006,46.97283,-44.27439,0.7765234,6.224854,6.20352,3.532016,0.29,-0.004838925,0.09031098,-0.1110267,0.04154443,0.01312047,0.183329
2024_04_25_00_24_21_992,0.2,-0.262637,100253,88075,46.94181,-44.2877,0.7814668,6.226023,6.212951,3.517568,0.29,0.005572826,0.08098059,-0.1155239,0.03758073,0.006228685,0.3126729
2024_04_25_00_24_22_091,0.2,-0.2761369,100325,88130,46.91653,-44.29796,0.7856406,6.227816,6.22034,3.505433,0.28,0.01458922,0.0802318,-0.1171241,-0.05638599,-0.0007897615,-0.07396378
2024_04_25_00_24_22_216,0.2,-0.2918762,100414,88199,46.88466,-44.3104,0.7909157,6.22853,6.23074,3.489267,0.29,-0.004487146,0.08877037,-0.1312465,0.05468726,-0.03266335,0.05641766
2024_04_25_00_24_22_344,0.2,-0.3075995,100505,88270,46.85155,-44.32257,0.7957943,6.230065,6.240578,3.472044,0.3,0.01315013,0.0859621,-0.1359517,0.02482533,-0.0320226,0.09268149
2024_04_25_00_24_22_441,0.2,-0.3191321,100580,88328,46.82434,-44.33196,0.7997305,6.232004,6.248464,3.45751,0.3,0.01323388,0.08869599,-0.145758,-0.03910065,0.01141429,0.1289118
2024_04_25_00_24_22_544,0.2,-0.3320882,100658,88389,46.79588,-44.3415,0.8038067,6.232944,6.257149,3.441206,0.3,-0.003075253,0.08897708,-0.1581762,0.05871057,-0.06624684,-0.1578405
2024_04_25_00_24_22_647,0.2,-0.3420852,100738,88450,46.76637,-44.35092,0.807421,6.232789,6.265343,3.423779,0.31,-0.00702922,0.08675568,-0.1665543,-0.00885129,-0.03420934,0.2308758
2024_04_25_00_24_22_755,0.2,-0.3514744,100823,88515,46.73513,-44.36028,0.8110837,6.232781,6.273422,3.405038,0.31,0.0008210577,0.08127684,-0.1730188,-0.008702278,-0.008378178,0.08796341
2024_04_25_00_24_22_888,0.2,-0.3598878,100926,88594,46.69708,-44.37056,0.8151774,6.233784,6.281491,3.382109,0.31,0.003936892,0.06619908,-0.1747625,0.04571676,-0.005289912,-0.02573523
2024_04_25_00_24_23_000,0.2,-0.366094,101016,88661,46.66414,-44.37859,0.8184793,6.234667,0.0053799,3.362124,0.31,0.004328512,0.08061939,-0.1775213,0.1760125,0.02348423,-0.1350185
2024_04_25_00_24_23_125,0.2,-0.3714044,101118,88737,46.62607,-44.38714,0.8217004,6.234796,0.01430059,3.338402,0.33,0.004241936,0.06699352,-0.1958687,0.2728403,0.04778802,-0.2043438
2024_04_25_00_24_23_224,0.2,-0.375899,101206,88802,46.59342,-44.39354,0.8227843,6.233684,0.01909057,3.318012,0.35,-0.009640872,0.05744236,-0.2061386,0.09310245,-0.01170486,-0.06330386
2024_04_25_00_24_23_325,0.2,-0.3791941,101297,88869,46.55931,-44.39958,0.8238251,6.231971,0.0250554,3.296571,0.36,-0.01014171,0.07591103,-0.2145912,0.09480118,-0.02316013,-0.02714922
2024_04_25_00_24_23_450,0.2,-0.3819772,101412,88955,46.5154,-44.40609,0.825559,6.230812,0.03383341,3.268916,0.36,0.006914771,0.08228993,-0.2204231,0.007003545,0.01750886,-0.04419405
2024_04_25_00_24_23_574,0.2,-0.382841,101528,89040,46.47125,-44.41098,0.8274797,6.233209,0.04321173,3.241731,0.36,0.03703425,0.08826936,-0.2074505,-0.03904104,0.0007525086,-0.04044361
2024_04_25_00_24_23_672,0.2,-0.3831449,101623,89106,46.43615,-44.41388,0.8285315,6.235046,0.05006919,3.220402,0.35,0.01952983,0.06930673,-0.2113263,-0.1609027,0.002432615,0.01283828
2024_04_25_00_24_23_780,0.2,-0.3836727,101724,89176,46.39897,-44.41637,0.8294129,6.235815,0.05717998,3.197389,0.35,0.01822649,0.08135585,-0.2106841,-0.01490116,-0.008799136,-0.2180254
2024_04_25_00_24_23_878,0.2,-0.3837047,101819,89243,46.36353,-44.41751,0.8294871,6.238004,0.06248991,3.176459,0.37,0.0334557,0.03563385,-0.2035132,-0.0667274,0.01950562,-0.008672476
2024_04_25_00_24_23_984,0.2,-0.3837047,101921,89315,46.32614,-44.41772,0.8285833,6.239625,0.06449798,3.155357,0.36,0.02527029,0.02441991,-0.1998537,-0.09208917,0.01513585,0.03411621
2024_04_25_00_24_24_112,0.2,-0.3837047,102043,89402,46.28115,-44.4171,0.827698,6.238933,0.06627548,3.131233,0.39,-0.01953437,0.02932549,-0.19703,0.6152689,-0.06991997,1.107269
2024_04_25_00_24_24_220,0.2,-0.3836887,102158,89489,46.2369,-44.41584,0.827231,6.236576,0.07174333,3.108134,0.43,-0.01986286,0.0705451,-0.224391,0.282675,-0.004287809,0.2056137
2024_04_25_00_24_24_320,0.2,-0.3835928,102269,89573,46.19445,-44.41361,0.8266599,6.233688,0.07409074,3.086393,0.42,-0.01140421,0.02479477,-0.2097612,-0.04532933,-0.001892447,-0.04302896
2024_04_25_00_24_24_445,0.2,-0.3831769,102407,89678,46.14204,-44.40949,0.8252497,6.230307,0.07476655,3.060347,0.43,0.03206865,0.03612129,-0.2012254,0.156939,-0.0786446,0.02713688
2024_04_25_00_24_24_571,0.2,-0.3800098,102547,89785,46.08858,-44.4031,0.8231276,6.230614,0.07772651,3.034038,0.45,-0.02034753,0.07524343,-0.2305845,0.477761,-0.2049021,0.1074299
2024_04_25_00_24_24_695,0.2,-0.3770827,102695,89895,46.03186,-44.39614,0.8199255,6.224902,0.08372115,3.00181,0.45,-0.09336869,0.01812606,-0.2996756,-0.7089376,0.7151588,-0.4901252
2024_04_25_00_24_24_795,0.2,-0.3754832,102803,89977,45.99109,-44.39186,0.8180596,6.215459,0.08565831,2.973932,0.37,-0.06476752,0.03305634,-0.2552328,-0.7836818,0.1124442,-0.1539942
2024_04_25_00_24_24_901,0.2,-0.3752593,102898,90052,45.95601,-44.38769,0.8169474,6.206044,0.08695911,2.950068,0.28,-0.06737412,0.02086378,-0.1933059,1.979381,-0.1453049,-0.2286546
2024_04_25_00_24_25_004,0.2,-0.3749713,102968,90174,45.92953,-44.38598,0.8197625,6.191604,0.09345989,2.930689,0.25,-0.1449368,0.1036648,-0.1820125,-0.1266897,-0.02961606,-0.08353218
2024_04_25_00_24_25_109,0.2,-0.3747474,103033,90325,45.90453,-44.38488,0.8229518,6.176321,0.1013874,2.911012,0.24,-0.103513,0.07830975,-0.1819158,0.02968311,-0.0805743,0.05761906
2024_04_25_00_24_25_213,0.2,-0.3743315,103098,90477,45.87971,-44.38279,0.825058,6.163889,0.1073086,2.891182,0.24,-0.09909394,0.07884144,-0.1820649,-0.01312792,0.01424923,-0.00109151
2024_04_25_00_24_25_337,0.2,-0.3707806,103183,90653,45.84804,-44.37897,0.8264977,6.151315,0.1105425,2.865283,0.28,-0.0809174,0.0213116,-0.2362415,0.3844201,0.2766177,-0.918407
2024_04_25_00_24_25_444,0.2,-0.366206,103273,90812,45.81538,-44.37356,0.825968,6.140039,0.1081138,2.8381,0.32,-0.07053,0.01283894,-0.2579822,0.2645552,-0.02421439,0.04283338
2024_04_25_00_24_25_572,0.2,-0.3591201,103384,90994,45.77564,-44.36554,0.8257637,6.128419,0.1042223,2.806429,0.29,0.03080369,-0.07252,-0.2322925,-1.095861,-0.5633011,-0.3990419
2024_04_25_00_24_25_695,0.2,-0.3490111,103477,91177,45.7448,-44.35658,0.8233352,6.131922,0.08988189,2.782499,0.23,0.04586386,-0.08254189,-0.1880978,-0.3981888,0.05543232,-0.05800463
2024_04_25_00_24_25_795,0.2,-0.3390301,103542,91322,45.72392,-44.34964,0.8205546,6.137995,0.07585059,2.766255,0.2,0.08114104,-0.1350319,-0.1789169,-0.15679,-0.06292015,-0.08295196
2024_04_25_00_24_25_916,0.2,-0.3266498,103620,91497,45.69943,-44.34053,0.8161335,6.146313,0.05703043,2.747474,0.21,0.06634784,-0.1187139,-0.1760939,0.3934502,0.01806766,-0.01212582
2024_04_25_00_24_26_032,0.2,-0.3147014,103696,91668,45.67456,-44.33141,0.813471,6.14997,0.04489234,2.72922,0.22,0.02329793,-0.05830216,-0.1677857,1.188472,0.1362339,0.3504008
2024_04_25_00_24_26_132,0.2,-0.3030888,103772,91819,45.64998,-44.32157,0.8086671,6.151652,0.03074441,2.712009,0.27,0.03866131,-0.1278892,-0.1927763,0.2507269,-0.1565441,0.1219362
2024_04_25_00_24_26_240,0.2,-0.2915403,103857,91971,45.62197,-44.30969,0.8037612,6.150076,0.01910078,2.693035,0.3,-0.03610339,-0.07234303,-0.1973458,0.2229214,-0.04733353,0.1417361
2024_04_25_00_24_26_338,0.2,-0.2819752,103949,92117,45.59166,-44.29654,0.7984927,6.147524,0.005068311,2.672699,0.34,0.03382851,-0.185836,-0.2443617,0.3723502,-0.3340393,-0.3586244
2024_04_25_00_24_26_453,0.2,-0.2713224,104075,92281,45.55344,-44.27636,0.7873005,6.158493,6.252588,2.647453,0.36,0.1496762,-0.3910447,-0.2793005,0.1401603,-0.4325062,-0.274118
2024_04_25_00_24_26_570,0.2,-0.2548793,104217,92427,45.51131,-44.25013,0.772384,6.175819,6.214189,2.620989,0.45,-0.09823273,-0.05408771,-0.2380218,0.8886754,0.1038313,0.06778538
2024_04_25_00_24_26_674,0.2,-0.239316,104334,92520,45.47216,-44.22862,0.7697832,6.167756,6.211794,2.602876,0.26,0.03519295,-0.04205169,-0.05071217,-0.5121231,0.5499497,0.0881832
2024_04_25_00_24_26_781,0.2,-0.2230009,104384,92562,45.45755,-44.21918,0.7692411,6.169443,6.208199,2.600823,0.11,0.01536727,-0.01401579,-0.02836206,-0.1944601,-0.02344698,-0.002092216
2024_04_25_00_24_26_886,0.2,-0.2062059,104427,92596,45.44503,-44.21222,0.7697803,6.166389,6.20059,2.598946,0.17,-0.09296656,-0.1463154,-0.03627531,1.509189,-0.02074987,0.1046564
2024_04_25_00_24_26_990,0.2,-0.1877954,104490,92650,45.42442,-44.20216,0.7704303,6.155467,6.189172,2.593838,0.24,-0.1029813,-0.08538656,-0.06926236,0.430122,-0.04497915,0.1134965
2024_04_25_00_24_27_094,0.2,-0.1663938,104563,92713,45.39973,-44.18933,0.771854,6.146186,6.180385,2.587922,0.27,-0.04584636,-0.02601627,-0.05563555,0.2738535,-0.4415959,-0.1708045
2024_04_25_00_24_27_198,0.2,-0.1436327,104638,92779,45.37407,-44.17456,0.7748539,6.143929,6.179246,2.58259,0.3,-0.02107245,0.02056178,-0.05197409,0.1985729,0.01139939,-0.2277484
2024_04_25_00_24_27_301,0.2,-0.1168407,104717,92852,45.34644,-44.15767,0.7779721,6.145607,6.182009,2.577693,0.33,0.04491509,0.06043165,-0.03415739,0.1077354,-0.05000829,-0.2553267
2024_04_25_00_24_27_410,0.2,-0.08859316,104800,92929,45.31721,-44.13852,0.7831498,6.154748,6.192144,2.573501,0.34,0.0857614,0.123657,-0.03014326,0.2672374,-0.06107986,0.1537539
2024_04_25_00_24_27_513,0.2,-0.05620287,104882,93003,45.28814,-44.12022,0.7892325,6.160599,6.204808,2.568274,0.35,0.04463567,0.1237185,-0.02748357,-0.0009238719,0.0218153,0.004153699
2024_04_25_00_24_27_617,0.2,-0.02403652,104966,93081,45.2577,-44.10196,0.7934622,6.158471,6.21454,2.564149,0.38,-0.03500588,0.1724159,-0.03396291,0.7854699,-0.1223385,-0.07542223
2024_04_25_00_24_27_721,0.2,-9.169248e-05,105057,93168,45.22281,-44.08122,0.7973587,6.155584,6.233697,2.558626,0.43,-0.02756245,0.1682871,-0.02758935,0.1265407,0.09104609,-0.2166759
2024_04_25_00_24_27_826,0.2,0.00103541,105163,93270,45.18375,-44.05763,0.7992634,6.146273,6.239396,2.556233,0.43,-0.09123413,-0.003147315,-0.005526511,0.006943941,-0.3068745,-0.6542438
2024_04_25_00_24_27_929,0.2,-7.569729e-05,105269,93374,45.14555,-44.0339,0.8000749,6.139505,6.237409,2.55733,0.42,-0.01595156,-0.06154597,0.01918476,-1.380384,-1.182258,3.231553
2024_04_25_00_24_28_038,0.2,-0.000603539,105373,93478,45.10895,-44.01077,0.801184,6.133392,6.226042,2.561645,0.37,-0.07046965,-0.1037455,0.02042322,-0.3131032,-0.02473593,0.06609224
2024_04_25_00_24_28_142,0.2,-0.0008914528,105459,93566,45.07818,-43.99108,0.8051692,6.136506,6.225175,2.564798,0.33,0.07753492,0.001685079,0.03231597,-0.3721714,0.08383393,-0.3769733
2024_04_25_00_24_28_247,0.2,0.00103541,105538,93647,45.05066,-43.9719,0.808768,6.146444,6.224586,2.56912,0.32,0.100385,-0.02882351,0.04433323,0.05924701,0.04701316,0.1257863
2024_04_25_00_24_28_351,0.2,0.009176969,105617,93727,45.02339,-43.95237,0.8126618,6.16083,6.226729,2.574184,0.32,0.1761976,0.03775596,0.05589864,-0.09548663,-0.1346171,0.2181716
2024_04_25_00_24_28_458,0.2,0.01031263,105694,93808,44.99699,-43.93198,0.8159114,6.181628,6.22991,2.580365,0.34,0.2155139,0.02024672,0.05985441,0.5407035,0.02638995,-0.06356043
2024_04_25_00_24_28_573,0.2,0.0107445,105790,93909,44.96379,-43.90658,0.8178348,6.203355,6.230358,2.587233,0.37,0.1372941,-0.04283547,0.05774373,0.134021,0.03828108,0.05601416
2024_04_25_00_24_28_677,0.2,0.01104841,105883,94006,44.92994,-43.88239,0.8183976,6.219627,6.236911,2.592062,0.44,0.1563018,0.1248423,0.04237022,0.6023943,0.374943,0.2152696
2024_04_25_00_24_28_781,0.2,0.01125635,105990,94116,44.89008,-43.85562,0.8185827,6.232985,6.245608,2.596017,0.48,0.137914,0.02335425,0.05563564,0.1352429,-0.01980364,-0.009935348
2024_04_25_00_24_28_890,0.2,0.01136831,106106,94237,44.84687,-43.8268,0.8180319,6.245941,6.248557,2.601827,0.48,0.1025626,0.009445444,0.05543482,-0.0565052,0.0847876,-0.9717848
2024_04_25_00_24_28_993,0.2,0.01138431,106219,94350,44.80393,-43.8007,0.8182149,6.247699,6.257591,2.604584,0.5,0.01492747,0.117787,0.01973188,0.2495646,-0.01482665,0.02747401
2024_04_25_00_24_29_097,0.2,0.01138431,106342,94471,44.75805,-43.77534,0.8148435,6.232725,6.253258,2.606683,0.48,-0.1890277,-0.1281503,0.02602946,-0.2025664,-0.6971359,-0.1769131
2024_04_25_00_24_29_202,0.2,0.01138431,106458,94588,44.71405,-43.75163,0.8135201,6.218818,6.247684,2.609591,0.47,-0.1032243,0.020537,0.01252995,-0.2930164,0.1615137,0.04481896
2024_04_25_00_24_29_300,0.2,0.01138431,106562,94692,44.67499,-43.73055,0.8149903,6.209311,6.244455,2.61205,0.42,-0.05771549,-0.01520859,0.02425975,-0.1948476,-0.2768934,-0.009086449
2024_04_25_00_24_29_408,0.2,0.01138431,106661,94792,44.6376,-43.70853,0.8180711,6.214698,6.250654,2.614586,0.41,0.02748806,0.02306776,-0.01023576,-1.056671,1.268789,0.5800807
2024_04_25_00_24_29_508,0.2,0.01138431,106747,94882,44.60488,-43.68995,0.8206151,6.217303,6.252843,2.614098,0.33,0.04039341,0.01707404,-0.001845262,-0.6149709,-0.2473295,-0.0876747
2024_04_25_00_24_29_612,0.2,0.01138431,106811,94953,44.58114,-43.6759,0.8226269,6.222902,6.255125,2.614679,0.21,0.05007838,0.02191486,0.01209102,0.9445398,-0.2175271,0.1631689
2024_04_25_00_24_29_736,0.2,0.01138431,106868,95019,44.56075,-43.66321,0.8245942,6.231671,6.254929,2.617597,0.21,0.1669071,-0.08565188,0.01794006,0.9863376,-0.2218634,-0.03791228
2024_04_25_00_24_29_843,0.2,0.01138431,106935,95091,44.53787,-43.64781,0.826426,6.250473,6.246832,2.619838,0.27,0.1621582,-0.04083088,0.01567968,0.4235506,0.3161207,0.1150984
2024_04_25_00_24_29_951,0.2,0.01138431,107008,95169,44.51186,-43.63103,0.8294867,6.267034,6.244055,2.621666,0.3,0.1540774,-0.01146748,0.01717542,0.2367794,-0.01519173,-0.215644
2024_04_25_00_24_30_056,0.2,0.01138431,107084,95251,44.48459,-43.61332,0.8316547,0.003227714,6.24155,2.623607,0.33,0.1564932,-0.0266704,0.01863041,0.2369284,0.001817942,0.2246061
2024_04_25_00_24_30_161,0.2,0.01138431,107175,95343,44.45118,-43.59401,0.8305879,0.005280516,6.236836,2.622643,0.4,0.0008963346,-0.07478039,-0.02461475,0.4172325,-0.02454221,-0.05277991
2024_04_25_00_24_30_265,0.2,0.01138431,107280,95448,44.41265,-43.5729,0.8282701,0.008248875,6.227445,2.620261,0.42,0.02215187,-0.03625203,-0.0188518,-0.08243322,0.287801,-0.2065543
2024_04_25_00_24_30_369,0.2,0.01138431,107380,95548,44.37529,-43.55334,0.8301453,0.004859203,6.221441,2.616809,0.37,-0.04978782,-0.1151834,-0.04338653,-0.6367564,0.3945976,-3.520802
2024_04_25_00_24_30_470,0.2,0.01138431,107476,95640,44.3405,-43.5364,0.8300647,6.278527,6.2099,2.611241,0.36,-0.1250619,-0.1085098,-0.05866106,0.169456,-0.02361834,0.01396052
2024_04_25_00_24_30_574,0.2,0.01138431,107575,95734,44.30402,-43.51869,0.8287115,6.263655,6.202004,2.605631,0.4,-0.1645812,-0.06508939,-0.05499991,0.3281831,0.02498925,0.07856264
2024_04_25_00_24_30_679,0.2,0.01138431,107675,95831,44.26696,-43.50015,0.8299183,6.251109,6.196154,2.600091,0.38,-0.1332733,-0.03686231,-0.05890917,-0.04273653,-0.07630885,-0.6478345
2024_04_25_00_24_30_783,0.2,0.01138431,107771,95924,44.23124,-43.48234,0.8319817,6.237703,6.193103,2.594311,0.37,-0.09381712,-0.03500719,-0.04574577,-0.380516,-0.1864135,0.1778621
2024_04_25_00_24_30_894,0.2,0.01138431,107864,96015,44.19727,-43.46436,0.8348157,6.230521,6.187967,2.589828,0.35,-0.06983937,-0.008259933,-0.03970646,0.1033246,0.07855891,0.1288336
2024_04_25_00_24_31_005,0.2,0.01138431,107956,96107,44.16327,-43.44572,0.8381167,6.223723,6.187202,2.585963,0.35,-0.0780264,-0.008629046,-0.03355633,0.1696348,0.03618002,-0.7872153
2024_04_25_00_24_31_110,0.2,0.01138431,108045,96195,44.1306,-43.42721,0.8401222,6.216748,6.185752,2.582641,0.37,-0.06682878,0.01692699,-0.02912075,0.2867579,0.06330013,-0.08449889
2024_04_25_00_24_31_215,0.2,0.01138431,108140,96289,44.09556,-43.40718,0.8408396,6.207355,6.186147,2.578859,0.41,-0.07354371,-0.03988691,-0.03902664,0.4170835,-0.2323389,0.0330098
2024_04_25_00_24_31_319,0.2,0.01138431,108246,96390,44.05779,-43.38494,0.8373537,6.198092,6.181014,2.577683,0.37,0.04380151,0.01101961,0.03088886,-0.4133284,-1.403868,2.023209
2024_04_25_00_24_31_422,0.2,0.01138431,108330,96475,44.02753,-43.36516,0.8386186,6.203418,6.183663,2.580812,0.34,0.06216068,0.009697856,0.03529088,-0.03683567,-0.05060434,0.2576597
2024_04_25_00_24_31_527,0.2,0.01138431,108413,96559,43.99794,-43.34561,0.8391618,6.209449,6.184214,2.584738,0.34,0.04536738,0.0001521837,0.03177886,0.09319185,0.0847727,-0.04696846
2024_04_25_00_24_31_637,0.2,0.01138431,108496,96643,43.96756,-43.32577,0.8419175,6.216875,6.189328,2.587168,0.34,0.05696836,0.05604674,0.01666562,-0.2295673,-0.2537221,0.2480652
2024_04_25_00_24_31_738,0.2,0.01138431,108576,96723,43.93856,-43.30749,0.8453016,6.222183,6.194075,2.58866,0.33,0.04897942,0.04066422,0.01657926,-0.04702806,-0.004708767,-0.08643883
2024_04_25_00_24_31_838,0.2,0.01138431,108650,96796,43.91165,-43.29075,0.8485764,6.226361,6.198269,2.589913,0.32,0.009980101,0.04156557,0.007876226,-0.256598,0.168398,0.06252527
2024_04_25_00_24_31_941,0.2,0.01138431,108722,96863,43.88655,-43.27647,0.8535139,6.22395,6.204511,2.589679,0.26,-0.04455043,0.03305971,0.003568629,0.006526708,0.02903491,-0.03997422
2024_04_25_00_24_32_048,0.2,0.01138431,108783,96918,43.86555,-43.26494,0.8566301,6.219183,6.207356,2.589631,0.22,-0.05317389,0.0294166,0.006577759,-0.3021508,0.0333786,-0.4101824
2024_04_25_00_24_32_165,0.2,0.01138431,108853,96984,43.84099,-43.25217,0.8597438,6.207558,6.204252,2.591304,0.27,-0.1118219,-0.05278888,0.02451603,0.6008744,-0.06754696,0.1442507
2024_04_25_00_24_32_273,0.2,0.01138431,108928,97060,43.81358,-43.23737,0.8628573,6.198397,6.202161,2.594189,0.3,-0.0709219,-0.00683625,0.02553301,0.1394749,-0.003486871,-0.4549501
2024_04_25_00_24_32_376,0.2,0.01138431,109002,97135,43.7859,-43.22253,0.8671424,6.188682,6.202405,2.59653,0.3,-0.05821576,0.005227508,0.03316595,0.05933642,-0.2086758,0.1840051
2024_04_25_00_24_32_480,0.2,0.01138431,109075,97210,43.75893,-43.20728,0.8716433,6.183013,6.203076,2.599917,0.3,-0.05021093,-0.00361648,0.03215678,-0.05581975,0.004321337,0.1333766
2024_04_25_00_24_32_586,0.1980634,0.01138431,109147,97283,43.7326,-43.19308,0.8762843,6.176197,6.203014,2.60257,0.28,-0.06546561,-0.003975634,0.02496204,-0.1921356,0.012815,-0.4320349
2024_04_25_00_24_32_689,0.1728879,0.01138431,109217,97355,43.70668,-43.17852,0.8800148,6.172619,6.202847,2.606091,0.28,-0.02493799,-0.000159164,0.03393438,-0.2666712,-0.04917383,0.1999838
2024_04_25_00_24_32_793,0.04507384,0.01138431,109269,97410,43.68632,-43.16702,0.8830425,6.170893,6.203935,2.608776,0.14,-0.004783561,0.009258578,0.02323395,-0.4701912,-0.04354119,-0.06613974
2024_04_25_00_24_32_892,0.01215202,0.01138431,109287,97427,43.67946,-43.16331,0.8840862,6.170438,6.204512,2.610344,0.02,-0.001180838,-0.0001170065,0.01588079,-1.174584,-0.0454369,0.5269707
