2024_04_23_13_23_00_556,0.4,0.1433527,197962,188288,71.65851,-40.12014,0.6888793,0.1904847,0.02039767,0.1348976,0.94,-0.5532895,0.00483419,0.06806004,0.3592372,0.5467981,0.3424138
2024_04_23_13_23_00_670,0.4,0.1433527,198215,188553,71.76644,-40.09552,0.6780239,0.1445468,0.02253891,0.1479295,0.91,-0.06695566,0.009328984,0.2297757,-1.53178,-0.5458146,-0.2268664
2024_04_23_13_23_00_784,0.4,0.1484227,198427,188788,71.85959,-40.08057,0.6771419,0.1363847,0.02085976,0.1686761,0.78,-0.001392252,0.01297379,0.1572084,-0.6995797,-0.2436861,-0.08293799
2024_04_23_13_23_00_893,0.4,0.2092621,198604,189002,71.93874,-40.06635,0.6762449,0.1344907,0.01522648,0.1867531,0.71,-0.03322629,-0.03927472,0.2088304,-0.2319813,0.2111941,0.3072871
2024_04_23_13_23_01_007,0.4,0.2903812,198774,189218,72.01604,-40.04987,0.675837,0.1309444,0.003141627,0.2130758,0.69,0.004423061,-0.144963,0.2224657,0.3734231,-0.1046359,0.01996197
2024_04_23_13_23_01_113,0.4,0.2903812,198948,189425,72.09219,-40.03177,0.6748111,0.1331921,6.268476,0.2350905,0.73,-0.007778406,-0.0876279,0.2164766,0.2612472,0.2085864,-0.5996953
2024_04_23_13_23_01_222,0.4,0.2903812,199124,189636,72.17113,-40.01059,0.6747963,0.1313013,6.263834,0.2613584,0.77,-0.02232141,0.0006198175,0.259908,0.2526045,-0.04799664,0.04497915
2024_04_23_13_23_01_328,0.4,0.2954512,199308,189857,72.25322,-39.98624,0.6743843,0.1312699,6.260156,0.289003,0.8,0.01024224,0.00152587,0.2555269,-1.864135,2.10315,4.135811
2024_04_23_13_23_01_431,0.4,0.305591,199485,190071,72.33149,-39.96081,0.674947,0.1320049,6.253266,0.3158695,0.78,0.004056377,-0.01661701,0.2612192,-0.1559854,0.001087785,-0.07687416
2024_04_23_13_23_01_540,0.4,0.305591,199664,190285,72.41034,-39.93214,0.6781237,0.1260224,6.255965,0.3429725,0.79,-0.09974018,0.1104018,0.2420655,0.05507469,0.06978214,0.1203287
2024_04_23_13_23_01_648,0.4,0.305591,199846,190502,72.48936,-39.9001,0.6823701,0.1142198,6.264537,0.3688089,0.79,-0.09084851,0.06993269,0.2321015,-0.0283122,0.03498793,0.04842132
2024_04_23_13_23_01_758,0.4,0.305591,200024,190717,72.56631,-39.86775,0.6858428,0.1063544,6.266304,0.3993112,0.73,-0.02277252,-0.003725495,0.3353784,-0.6393194,-0.3160238,-0.1142975
2024_04_23_13_23_01_866,0.4,0.305591,200187,190917,72.63579,-39.83755,0.6880253,0.1042473,6.262973,0.4347973,0.68,0.0138815,0.01839029,0.342342,-0.1575351,-0.09271502,0.5397685
2024_04_23_13_23_01_974,0.4,0.305591,200344,191108,72.69984,-39.80758,0.6902347,0.1022872,6.249774,0.4703281,0.61,0.01102086,-0.1102158,0.3663432,-0.4273057,-0.04199147,-0.7150676
2024_04_23_13_23_02_083,0.4,0.305591,200509,191286,72.75861,-39.77888,0.6929396,0.1036976,6.235026,0.5081503,0.57,0.04506555,-0.08340696,0.3595653,-0.7016062,0.1316071,-0.1496505
2024_04_23_13_23_02_191,0.4,0.305591,200679,191452,72.81219,-39.7502,0.6962016,0.1032577,6.222036,0.5449802,0.59,-0.09338361,-0.1286325,0.3406862,2.111018,0.4257559,-1.892382
2024_04_23_13_23_02_300,0.4,0.2548916,200839,191649,72.87489,-39.71251,0.6990217,0.09562666,6.209101,0.5849942,0.73,-0.03906709,-0.06793684,0.3681354,0.796318,-0.1000166,0.1659864
2024_04_23_13_23_02_408,0.4,0.1027932,201029,191864,72.94523,-39.66683,0.7025735,0.08923454,6.196664,0.6146086,0.78,-0.04334057,-0.08552513,0.192747,0.2965927,-0.06756186,-0.8051851
2024_04_23_13_23_02_510,0.4,0.0,201225,192067,73.01448,-39.62004,0.7052642,0.08924945,6.188711,0.6269848,0.81,0.07334297,-0.0262979,0.07086515,0.01472235,-0.3988146,-0.2281815
2024_04_23_13_23_02_614,0.4,0.0,201426,192267,73.08346,-39.57328,0.7082123,0.09564796,6.178634,0.6301103,0.73,0.04080306,-0.1433249,0.001169719,-1.007199,0.02381205,-0.1977645
2024_04_23_13_23_02_723,0.4,0.0,201610,192444,73.14393,-39.53074,0.716055,0.09660297,6.172565,0.6303862,0.65,0.01545333,-0.05465833,0.0005229119,-0.516057,0.009328127,-0.1941919
2024_04_23_13_23_02_827,0.4,-0.1027932,201776,192604,73.19823,-39.49277,0.7229961,0.09988292,6.164689,0.6282355,0.61,0.08449581,-0.04934672,-0.08996129,-0.4921555,-1.104921,1.621125
2024_04_23_13_23_02_934,0.4,-0.3258708,201938,192749,73.24937,-39.45786,0.7310444,0.1095172,6.162036,0.6055986,0.58,0.04658525,-0.04944846,-0.3432684,-0.2584457,-0.2495348,-0.2638288
2024_04_23_13_23_03_045,0.4,-0.3867102,202115,192898,73.30242,-39.4233,0.7374871,0.1170912,6.158458,0.5602295,0.56,-0.03943133,-0.1220293,-0.4072936,0.5193353,-0.06102025,-0.6376057
2024_04_23_13_23_03_155,0.4,-0.4171299,202295,193035,73.3567,-39.39085,0.741847,0.119814,6.153009,0.5123027,0.59,-0.01397327,-0.07408606,-0.4330694,-0.07671118,-0.05434453,-0.06635115
2024_04_23_13_23_03_263,0.4,-0.4171299,202481,193169,73.41465,-39.36163,0.7451995,0.1269342,6.144617,0.4664005,0.57,-0.03727927,-0.1208949,-0.3915899,-0.4009008,0.5210489,0.4012994
2024_04_23_13_23_03_366,0.4,-0.4171299,202653,193292,73.46818,-39.33661,0.7506059,0.1278813,6.14044,0.4245281,0.56,-0.05511558,-0.04629135,-0.4145228,-0.1340508,0.003010034,-0.07786602
2024_04_23_13_23_03_475,0.4,-0.4171299,202824,193426,73.5238,-39.31285,0.757467,0.1294957,6.141934,0.3786083,0.57,-0.04002741,-0.009825829,-0.4118706,0.2403855,0.3169253,0.513114
2024_04_23_13_23_03_597,0.4,-0.4171299,203016,193576,73.58865,-39.29011,0.7671145,0.1348007,6.147696,0.3279832,0.58,-0.01430303,-0.007587459,-0.4241293,0.4033446,-0.009059906,0.06289408
2024_04_23_13_23_03_698,0.4,-0.4171299,203184,193703,73.64586,-39.27299,0.7745521,0.138699,6.152791,0.2842781,0.59,-0.01458616,0.020222,-0.4166147,0.2037287,0.1414046,0.08677318
2024_04_23_13_23_03_798,0.4,-0.4171299,203349,193822,73.70287,-39.25855,0.7819326,0.1396764,6.163749,0.2432643,0.61,-0.04366139,0.07907684,-0.4293921,0.1723766,-0.06858259,0.4810057
2024_04_23_13_23_03_903,0.4,-0.4171299,203521,193958,73.76328,-39.24546,0.789816,0.139792,6.170486,0.1978771,0.59,-0.004771084,-0.0522102,-0.4375027,-0.2043247,-0.03176183,-0.1943186
2024_04_23_13_23_04_010,0.4,-0.4171299,203702,194096,73.82663,-39.23622,0.7978404,0.1460797,6.173691,0.1505842,0.59,-0.02175362,-0.04052556,-0.4477055,-0.004351139,0.296697,0.2816394
2024_04_23_13_23_04_121,0.4,-0.4171299,203898,194236,73.89472,-39.22847,0.8052461,0.1494918,6.173595,0.09467857,0.69,-0.08222179,-0.008592799,-0.5521716,0.972867,-0.09801983,-0.669118
2024_04_23_13_23_04_243,0.4,-0.4171299,204126,194399,73.97514,-39.22392,0.8132904,0.1481298,6.178235,0.03527943,0.62,-0.0468485,-0.08005169,-0.4572943,-0.4857778,-0.05241483,0.04972145
2024_04_23_13_23_04_350,0.4,-0.4171299,204313,194540,74.04085,-39.22362,0.8190603,0.1465511,6.176758,6.267677,0.6,-0.08630262,-0.1031902,-0.4759305,-0.2293587,0.08534639,-1.268625
2024_04_23_13_23_04_457,0.4,-0.3816403,204497,194675,74.10461,-39.22706,0.8234563,0.1480457,6.167814,6.220195,0.57,-0.06202731,-0.1764945,-0.3608751,0.2098083,0.3976151,-0.4754662
2024_04_23_13_23_04_565,0.4,-0.3613605,204675,194808,74.167,-39.23434,0.8288543,0.158849,6.160134,6.180823,0.56,0.06647206,-0.1277779,-0.3270973,-0.2832413,0.05504489,-0.027664
2024_04_23_13_23_04_680,0.4,-0.305591,204855,194952,74.23181,-39.24289,0.8340995,0.1602318,6.159513,6.14179,0.6,-0.005313955,-0.05903945,-0.291034,-3.020465,-0.1098066,8.377238
2024_04_23_13_23_04_788,0.4,-0.1484227,205039,195085,74.29125,-39.2549,0.840133,0.1730714,6.163672,6.124554,0.5,0.09291236,0.01217568,-0.05791865,-2.271175,0.6368681,-0.5539283
2024_04_23_13_23_04_885,0.4,-0.001394239,205195,195207,74.34179,-39.26579,0.8448468,0.1806028,6.16113,6.125072,0.55,-0.0465453,-0.1736276,0.03691768,1.475751,1.507506,1.063481
2024_04_23_13_23_04_993,0.4,0.0,205367,195374,74.40824,-39.27739,0.8496568,0.1748365,6.140738,6.126878,0.65,-0.005697173,-0.1942307,0.06929097,-1.648247,-0.8515342,6.5917
2024_04_23_13_23_05_097,0.4,0.0,205547,195548,74.4771,-39.28949,0.8557761,0.1694058,6.115222,6.129089,0.65,-0.06732062,-0.1941967,0.04970665,-0.1243949,-0.05926191,0.409767
2024_04_23_13_23_05_207,0.4,0.0,205728,195723,74.54868,-39.30128,0.8655214,0.1614733,6.106132,6.131403,0.68,-0.1158137,0.004453956,0.01990515,-0.09739398,0.1603812,-0.3384351
2024_04_23_13_23_05_321,0.4,0.0,205912,195901,74.6245,-39.31417,0.8806117,0.157183,6.126339,6.135633,0.74,0.05581747,0.2535455,0.02569198,0.7721781,-0.8119717,-0.1596063
2024_04_23_13_23_05_434,0.4,0.0,206109,196093,74.70531,-39.32947,0.893245,0.1605183,6.139689,6.142605,0.76,-0.0215856,0.008239743,0.05811059,0.05733966,-0.5082563,-1.587935
2024_04_23_13_23_05_542,0.4,0.0,206302,196282,74.78569,-39.34339,0.9049213,0.1599574,6.156255,6.149835,0.78,0.08656965,0.2866588,0.02958512,0.2577305,-0.2013221,0.5388334
2024_04_23_13_23_05_648,0.4,0.0,206497,196482,74.87036,-39.36297,0.9089543,0.2004972,6.186071,6.163985,0.87,0.2750569,0.3319902,0.08749057,0.625968,-0.3809705,0.8191391
2024_04_23_13_23_05_757,0.4,0.0,206708,196713,74.96394,-39.38621,0.9047657,0.2736771,6.207248,6.185205,0.94,0.9675792,0.1752936,0.1987693,1.354992,-0.3843158,0.3840923
2024_04_23_13_23_05_866,0.4,0.0,206914,196949,75.06052,-39.41134,0.8984804,0.3582895,6.254006,6.222782,0.65,-0.06595308,0.3091777,0.1312409,-12.84659,1.541167,1.233116
2024_04_23_13_23_05_979,0.4,0.0,207088,197129,75.12852,-39.42098,0.8999308,0.3889541,6.23025,6.211834,0.65,0.1770931,-0.2792805,-0.0369691,1.122594,0.63771,-0.1856871
2024_04_23_13_23_06_081,0.4,0.0,207270,197303,75.20164,-39.42841,0.9027275,0.3914708,6.221882,6.202976,0.73,0.1264577,-0.1043497,-0.03846357,0.0861287,-2.271887,0.9902715
2024_04_23_13_23_06_181,0.4,-0.01660408,207454,197480,75.27686,-39.43747,0.9077003,0.4034289,6.223361,6.197127,0.79,0.05406862,0.07419214,-0.07664649,0.6757378,-0.0674203,0.3855675
2024_04_23_13_23_06_290,0.4,-0.04195382,207670,197683,75.3655,-39.44505,0.9098227,0.3985341,6.226575,6.187204,0.84,-0.04617944,-0.04240034,-0.1120409,0.2140999,-0.07237867,-0.04347041
2024_04_23_13_23_06_393,0.4,-0.0723735,207886,197881,75.4539,-39.45218,0.9118158,0.3846308,6.236177,6.175272,0.87,-0.2488289,0.0700148,-0.1738627,0.2130866,-0.249736,0.2382845
2024_04_23_13_23_06_513,0.4,-0.1332129,208133,198103,75.55051,-39.46333,0.9160527,0.3761891,6.236076,6.15102,0.73,-0.8172732,-0.2529354,-0.2555082,1.100242,4.760258,-0.7718354
2024_04_23_13_23_06_611,0.4,-0.1788424,208374,198280,75.63389,-39.45572,0.9001712,0.2771744,6.224384,6.111684,0.86,-0.8830007,-0.0783256,-0.3819266,1.975,-2.798348,2.940506
2024_04_23_13_23_06_720,0.4,-0.1940522,208631,198486,75.73261,-39.46252,0.8970805,0.2081782,6.245191,6.076558,0.85,0.0213569,-0.08689357,-0.2373648,-2.482772,-2.721786,-0.786148
2024_04_23_13_23_06_828,0.4,-0.219402,208852,198666,75.81096,-39.48417,0.9002547,0.2200277,6.237676,6.052528,0.67,0.179342,-0.102,-0.1698159,-0.9130239,0.2124309,0.6985813
2024_04_23_13_23_06_936,0.4,-0.219402,209053,198816,75.87563,-39.50328,0.8991064,0.2291948,6.22538,6.032209,0.58,-0.01404563,-0.1667173,-0.1621156,-1.831531,-0.0333488,1.125466
2024_04_23_13_23_07_050,0.4,-0.219402,209380,198952,75.9326,-39.52291,0.9014037,0.2340386,6.218699,6.017253,0.49,-0.01167056,-0.102877,-0.09424343,-0.2748966,-0.8804872,-3.135554
2024_04_23_13_23_07_158,0.4,-0.219402,209694,199080,75.98494,-39.53932,0.8959714,0.228276,6.203583,6.003193,0.49,-0.09658756,-0.1830947,-0.09738784,0.1628101,0.004582107,-0.3667473
2024_04_23_13_23_07_265,0.4,-0.219402,210009,199203,76.03502,-39.55613,0.8938882,0.224725,6.188803,5.989872,0.45,-0.01900485,-0.06127328,-0.07960219,-0.2747178,0.01246482,-0.1458377
2024_04_23_13_23_07_373,0.4,-0.123073,210301,199317,76.08136,-39.57235,0.8953985,0.2179941,6.184813,5.982968,0.49,-0.04342216,0.00341465,-0.1132674,1.612812,-0.3678947,0.9350329
2024_04_23_13_23_07_475,0.4,-0.08251339,210434,199452,76.13287,-39.58922,0.9006261,0.213414,6.188154,5.974568,0.55,-0.09717308,0.04806811,-0.08894416,0.3994107,0.151962,-0.3630668
2024_04_23_13_23_07_584,0.4,-0.0723735,210582,199615,76.19038,-39.60759,0.9053909,0.2104084,6.188698,5.964531,0.56,0.09485049,-0.1251265,-0.1070542,-0.005125999,-1.58681,2.537861
2024_04_23_13_23_07_689,0.4,-0.0723735,210743,199770,76.24904,-39.62956,0.9094892,0.2255516,6.174775,5.947951,0.65,0.00819332,-0.08894661,-0.1504489,1.01614,0.841394,-0.5098656
2024_04_23_13_23_07_788,0.4,-0.1484227,210917,199926,76.313,-39.65461,0.9170584,0.2326122,6.174562,5.929379,0.72,0.05351473,0.01003644,-0.2237294,0.9834766,0.1310855,0.1240373
2024_04_23_13_23_07_897,0.4,-0.1534926,211128,200110,76.38873,-39.68656,0.9242498,0.2460271,6.173953,5.901947,0.77,-0.09137911,-0.02936049,-0.2988369,0.4101991,2.509058,-1.111209
2024_04_23_13_23_08_006,0.4,-0.09772323,211341,200296,76.46665,-39.7185,0.9325066,0.2384541,6.182684,5.876679,0.8,0.03748132,0.02312411,-0.1891005,-0.00411272,-0.3432929,0.1432002
2024_04_23_13_23_08_125,0.4,-0.03688386,211572,200508,76.55322,-39.75723,0.9390699,0.2379092,6.192667,5.861013,0.84,-0.1866717,0.1634335,-0.1443225,0.6580948,0.7160007,0.002540648
2024_04_23_13_23_08_240,0.4,-0.03688386,211795,200715,76.63731,-39.79398,0.9445239,0.2170551,6.205119,5.855837,0.76,-0.2571337,0.1548489,-0.06145486,-0.05602836,0.3579855,0.2696365
2024_04_23_13_23_08_349,0.4,-0.0723735,211973,200903,76.70679,-39.8269,0.9548529,0.2100472,6.225131,5.853408,0.73,0.07593749,0.104954,-0.1368243,0.6537437,-0.5914569,-0.8858218
2024_04_23_13_23_08_462,0.4,-0.1788424,212184,201092,76.78161,-39.86604,0.9652422,0.2191467,6.237844,5.831463,0.78,0.03624224,0.02737899,-0.2961075,0.3904104,0.3751814,0.1657083
2024_04_23_13_23_08_570,0.4,-0.2548916,212410,201278,76.85725,-39.9076,0.9732228,0.2260731,6.244088,5.79003,0.79,0.05742985,-0.1875111,-0.4270721,-0.3591776,-0.1956522,-0.6624683
2024_04_23_13_23_08_685,0.4,-0.2548916,212653,201471,76.93553,-39.95442,0.9797719,0.2259623,6.246328,5.741881,0.83,-0.08566771,0.02013223,-0.4163559,0.7141232,0.0359118,0.4518926
2024_04_23_13_23_08_787,0.4,-0.2548916,212885,201656,77.01062,-40.00172,0.9813231,0.2189992,6.256141,5.698313,0.89,-0.133323,0.01007004,-0.4521783,0.7029771,0.3599822,0.3933906
2024_04_23_13_23_08_889,0.4,-0.2701014,213135,201854,77.08852,-40.05326,0.9770101,0.2037995,6.250781,5.646391,0.87,-0.3398037,-0.2566419,-0.5106668,0.6501078,1.822352,-0.9658038
2024_04_23_13_23_08_997,0.4,-0.2751714,213382,202051,77.16212,-40.10979,0.9737893,0.1995874,6.248137,5.601591,0.78,0.1093293,0.03923386,-0.2803677,-0.6733536,-0.4769563,0.5924478
2024_04_23_13_23_09_098,0.4,-0.2853113,213582,202206,77.21429,-40.16035,0.9745347,0.2190003,6.248782,5.577105,0.62,0.2040919,-0.1994793,-0.2019084,-1.154244,0.7773041,-0.1853108
2024_04_23_13_23_09_201,0.4,-0.2853113,213768,202342,77.25857,-40.2053,0.9745176,0.2349398,6.240214,5.551663,0.62,0.1595482,-0.03643594,-0.2576969,0.357151,-0.958994,0.6313435
2024_04_23_13_23_09_309,0.4,-0.2853113,214015,202482,77.30227,-40.25529,0.9765991,0.2621717,6.245913,5.528351,0.56,0.3163386,0.1128357,-0.1452602,-0.925064,0.07730722,0.0301525
2024_04_23_13_23_09_413,0.4,-0.2853113,214318,202592,77.33386,-40.29816,0.9856124,0.2764468,6.270549,5.517985,0.51,0.04481005,0.1823389,-0.1673843,0.02127886,0.255391,-0.03799796
2024_04_23_13_23_09_523,0.4,-0.2853113,214633,202705,77.36839,-40.33938,0.9887989,0.2733325,0.006496043,5.504919,0.52,-0.1282143,0.07072978,-0.1806492,0.2525449,0.1241267,-0.9498261
2024_04_23_13_23_09_626,0.4,-0.2853113,214939,202822,77.40686,-40.37944,0.9860172,0.2524448,0.01928813,5.486741,0.56,-0.2007177,0.06862894,-0.204188,0.6244779,-0.1019686,-0.8973106
2024_04_23_13_23_09_736,0.4,-0.2853113,215251,202951,77.45048,-40.42452,0.980168,0.232356,0.03424554,5.464355,0.62,0.02959707,0.07700434,-0.3033588,1.02818,-2.975791,5.619216
2024_04_23_13_23_09_838,0.4,-0.2853113,215502,203081,77.48994,-40.47562,0.9844324,0.2378714,0.06052617,5.444099,0.62,0.1058744,0.2574369,-0.2047373,-0.06139278,-0.1510531,-0.7813498
2024_04_23_13_23_09_947,0.4,-0.2853113,215817,203218,77.52684,-40.52884,0.9833037,0.2474806,0.076299,5.426754,0.6,0.05797932,-0.02376968,-0.1845509,-0.1081228,-0.04427135,0.2518743
2024_04_23_13_23_10_050,0.4,-0.2853113,216041,203360,77.56575,-40.58333,0.9793139,0.2540602,0.08434659,5.402298,0.69,0.03251706,0.05658402,-0.2915386,-0.6085038,1.235366,3.06496
2024_04_23_13_23_10_159,0.4,-0.2853113,216252,203516,77.61013,-40.64565,0.9778908,0.2506104,0.09962006,5.371772,0.72,-0.03845551,0.04458391,-0.3287307,0.4155636,0.1657307,0.3920309
2024_04_23_13_23_10_261,0.4,-0.2853113,216443,203670,77.64992,-40.70657,0.9758853,0.2491233,0.1138154,5.341862,0.75,-0.04269485,-0.03906108,-0.3339477,0.5016923,0.1292527,-0.1245178
2024_04_23_13_23_10_363,0.4,-0.2346118,216662,203836,77.69165,-40.77034,0.9646246,0.2469565,0.1099016,5.312808,0.63,0.2791922,0.04448188,-0.1289288,-1.44583,-2.764463,3.299661
2024_04_23_13_23_10_492,0.4,-0.1889823,217026,204005,77.72564,-40.83783,0.9597577,0.2623432,0.1078788,5.295658,0.59,0.09334201,-0.06104764,-0.08862122,0.3833174,-0.06788969,-0.05521997
2024_04_23_13_23_10_590,0.4,-0.08251339,217317,204142,77.75255,-40.89108,0.9548195,0.2777341,0.1112961,5.294489,0.61,0.1903284,0.07318579,0.01482927,0.5524158,0.1149774,-0.01645833
2024_04_23_13_23_10_703,0.4,-0.001394239,217644,204312,77.78664,-40.94992,0.9439285,0.2719322,0.09602943,5.292273,0.44,-0.5487512,-0.543942,-0.144068,-11.17173,5.76356,-3.071874
2024_04_23_13_23_10_811,0.4,0.0,217850,204426,77.81312,-40.98113,0.9282781,0.2510551,0.06663164,5.279349,0.49,0.2496903,0.1137971,-0.05242591,2.780646,-0.6003082,-0.01757219
2024_04_23_13_23_10_923,0.4,0.0,218155,204572,77.84109,-41.03704,0.9206965,0.2698064,0.07817304,5.288408,0.61,-0.1878411,-0.109627,0.06901761,0.4019141,1.286745,-1.560438
2024_04_23_13_23_11_038,0.4,0.0,218291,204756,77.87042,-41.07502,0.915696,0.2434326,0.05797914,5.271669,0.33,0.1052461,-0.06913358,-0.09504899,1.495659,-2.807557,5.751248
2024_04_23_13_23_11_144,0.4,0.0,218430,204885,77.89645,-41.12283,0.9096457,0.2561231,0.05209521,5.264082,0.7,0.1155499,0.1253093,-0.02213231,3.44038,0.04181265,-0.3385916
2024_04_23_13_23_11_252,0.4,0.0,218610,205058,77.93012,-41.18078,0.9028053,0.2438183,6.266596,5.231345,0.47,0.4394936,-0.7594548,-0.1445789,-0.6641447,0.6797164,-0.1906678
2024_04_23_13_23_11_360,0.4,0.0,218784,205222,77.95443,-41.23935,0.8953658,0.279478,6.202629,5.203579,0.65,0.4027863,-0.1412668,-0.03477405,2.257526,0.3647804,-3.067508
2024_04_23_13_23_11_463,0.4,0.0,218967,205390,77.98881,-41.30318,0.8966988,0.2721974,6.203714,5.19273,0.63,-0.5745819,0.4548387,-0.2388832,-0.3094077,4.834443,0.5283058
2024_04_23_13_23_11_572,0.4,0.0,219127,205582,78.01802,-41.35614,0.8869232,0.2907932,6.180539,5.173771,0.58,0.2639018,-0.3937216,-0.088631,3.091991,2.225339,-1.150168
2024_04_23_13_23_11_695,0.4,0.0,219324,205764,78.05656,-41.42401,0.8905975,0.2487627,6.199962,5.162772,0.68,-0.8107944,0.5756299,-0.1249088,1.475096,0.4812777,0.1916811
2024_04_23_13_23_11_794,0.4,0.0,219488,205948,78.09269,-41.47836,0.8861672,0.209488,6.208748,5.151108,0.58,0.4924952,-0.870786,-0.1249171,-0.3457069,-0.8949637,1.974851
2024_04_23_13_23_11_907,0.4,0.0,219690,206158,78.12677,-41.54905,0.8785304,0.2239681,6.1916,5.131371,0.75,-0.1485586,0.2956361,-0.07357231,0.7142424,-1.044601,1.827676
2024_04_23_13_23_12_016,0.4,0.0,219870,206332,78.15826,-41.6196,0.8902237,0.2117437,6.229149,5.129405,0.74,-0.1888384,0.2450519,-0.142283,1.808166,2.626717,-0.5665496
2024_04_23_13_23_12_123,0.4,0.0,220050,206508,78.19363,-41.6873,0.9055751,0.16177,6.268867,5.122086,0.74,-0.7303333,0.636402,-0.1288542,0.7607936,-0.497669,-1.122259
2024_04_23_13_23_12_236,0.4,0.0,220248,206715,78.23145,-41.76572,0.9117888,0.1325407,0.01307595,5.118865,0.85,-0.08132914,0.05853722,-0.06293918,0.8470415,0.3145337,-0.3519244
2024_04_23_13_23_12_343,0.4,0.0,220469,206933,78.26917,-41.85305,0.9092953,0.1242221,0.02563698,5.113541,0.93,-0.05749253,0.1541033,-0.07227382,0.5210042,-0.138104,-0.7652528
2024_04_23_13_23_12_457,0.4,0.0,220685,207135,78.30266,-41.93504,0.9070586,0.1195504,0.03896851,5.117101,0.73,-0.2321619,0.1657571,-0.0160208,0.6487965,0.9838342,-0.4724767
2024_04_23_13_23_12_555,0.4,0.0,220868,207307,78.33418,-42.00378,0.9041997,0.1000859,0.05372265,5.118116,0.8,-0.08311218,0.1609948,-0.003746181,0.0860691,-0.9983479,0.2109706
2024_04_23_13_23_12_664,0.4,0.0,221085,207502,78.36848,-42.08325,0.8988479,0.09575555,0.06573937,5.118993,0.81,-0.1193095,-0.06739741,0.02520296,0.9387135,1.467526,2.217963
2024_04_23_13_23_12_767,0.4,0.0,221299,207712,78.40334,-42.16614,0.892839,0.08540811,0.06600261,5.123212,0.9,-0.3051913,0.1081366,-0.006417306,-0.3131628,1.464635,0.9348243
2024_04_23_13_23_12_890,0.4,0.0,221548,207960,78.44532,-42.26208,0.8898475,0.05969369,0.07072824,5.130905,0.84,-0.4008994,-0.3063481,0.04581575,-0.3039837,2.167672,0.1190249
2024_04_23_13_23_12_990,0.4,0.0,221746,208160,78.47915,-42.33858,0.8848449,0.05721908,0.0758549,5.140064,0.85,0.6222534,0.6439817,0.07895071,1.537919,-1.030967,0.1892745
2024_04_23_13_23_13_104,0.4,0.0,221974,208368,78.50574,-42.43338,0.8911214,0.1397813,0.1389776,5.155053,0.95,0.1469018,-0.01452199,0.03290502,2.512395,3.82024,-6.388482
2024_04_23_13_23_13_211,0.4,0.0,222226,208614,78.54868,-42.52846,0.8772844,0.1242279,0.1300063,5.159146,0.96,-0.05689132,-0.2264716,0.08982491,0.3230571,-0.6916522,-0.7475092
2024_04_23_13_23_13_323,0.4,0.0,222484,208876,78.59327,-42.62924,0.860225,0.132611,0.1248496,5.168608,1.03,0.1248591,0.1290068,0.07648734,0.6314515,-0.004172325,-0.1672245
2024_04_23_13_23_13_437,0.4,0.0,222761,209155,78.63953,-42.73592,0.8391548,0.1527856,0.1090368,5.175749,0.99,-0.1612301,-0.3525296,0.06318864,-1.329124,0.801444,0.1992024
2024_04_23_13_23_13_544,0.4,0.0,223016,209409,78.68356,-42.83341,0.8259022,0.1635815,0.09412453,5.181548,0.96,0.08217119,-0.2958022,0.09513751,-0.2356768,-0.3761053,-2.156056
2024_04_23_13_23_13_657,0.4,0.0,223275,209667,78.72582,-42.92862,0.8139381,0.1784563,0.04974993,5.182998,0.86,0.043525,-0.2478167,0.03283031,-0.4251003,-0.01975894,-0.2160817
2024_04_23_13_23_13_758,0.4,0.0,223499,209886,78.76577,-43.00996,0.8040825,0.1716924,0.0253604,5.182988,0.88,0.05630828,-0.1515543,0.05597933,0.1301169,-1.090527,-0.1535229
2024_04_23_13_23_13_867,0.4,0.0,223742,210128,78.80864,-43.10038,0.7908236,0.1833448,0.004700901,5.186177,0.9,0.04564188,-0.3613752,0.1011799,-1.75631,-0.3896653,1.551822
