2024_02_11_20_44_25_618,0.2,0.4154251,117299,117379,47.27739,0.07254642,0.1360337,0.0004703142,0.009243247,0.06959745,0.57,-0.003611002,5.313384E-05,0.382697,0.008046627,-0.008843839,-0.04972983,,,
2024_02_11_20_44_25_657,0.2,0.4131486,117342,117438,47.29879,0.07434526,0.1360323,0.0004665858,0.009237853,0.08410475,0.57,-0.003619119,5.777046E-05,0.380842,0.01341104,-0.01116097,0.01520431,,,
2024_02_11_20_44_25_693,0.2,0.410872,117384,117496,47.31967,0.0763958,0.1360308,0.0004628574,0.009232675,0.09815506,0.57,-0.003549289,3.177323E-06,0.3786381,0.02586841,-0.01253933,-0.04175817,,,
2024_02_11_20_44_25_731,0.2,0.4075544,117427,117555,47.34103,0.07880764,0.1360293,0.0004585963,0.009226799,0.1124925,0.57,-0.003576884,3.327482E-05,0.3759899,0.03486872,-0.01930445,-0.06498349,,,
2024_02_11_20_44_25_769,0.2,0.404381,117469,117613,47.36185,0.08145272,0.1360276,0.0004538026,0.009221018,0.1263478,0.57,-0.003469261,2.433857E-05,0.372995,0.02396107,-0.01309067,-0.01520803,,,
2024_02_11_20_44_25_801,0.2,0.4009697,117506,117664,47.38046,0.08405731,0.1360262,0.0004495416,0.009215758,0.1386064,0.57,-0.003527096,1.282489E-06,0.370024,0.01227856,-0.01276284,0.06905012,,,
2024_02_11_20_44_25_835,0.2,0.3971265,117545,117717,47.39954,0.08698168,0.1360246,0.0004447479,0.009210089,0.1511264,0.57,-0.003475766,1.125401E-05,0.3665729,0.02789497,-0.01569837,-0.02646958,,,
2024_02_11_20_44_25_868,0.2,0.3929388,117584,117770,47.41864,0.09014881,0.1360232,0.0004399542,0.009204532,0.1635287,0.57,-0.003434075,-3.381807E-05,0.3629933,0.02402067,-0.01487881,0.03842125,,,
2024_02_11_20_44_25_906,0.2,0.3873085,117627,117828,47.43946,0.09386982,0.1360214,0.0004335626,0.009198175,0.176876,0.57,-0.003434816,-3.17385E-05,0.3585155,0.03993511,-0.0308305,-0.01500454,,,
2024_02_11_20_44_25_944,0.2,0.3822172,117671,117887,47.46082,0.09798673,0.1360196,0.000427171,0.009191585,0.1904054,0.57,-0.003415616,2.294517E-06,0.3535728,0.02717972,-0.01806021,-0.01116376,,,
2024_02_11_20_44_25_981,0.2,0.3756581,117714,117945,47.48157,0.1022805,0.1360178,0.0004202468,0.009185212,0.2033899,0.57,-0.00347101,-3.329698E-05,0.3483851,0.04726648,-0.03773719,0.02336735,,,
2024_02_11_20_44_26_018,0.2,0.3700046,117758,118004,47.5029,0.1069796,0.1360161,0.0004133226,0.009178539,0.2165219,0.58,-0.003337737,7.954291E-05,0.3428569,0.03892183,-0.02303719,-0.01905905,,,
2024_02_11_20_44_26_056,0.2,0.362157,117801,118062,47.5237,0.1118341,0.1360143,0.0004053331,0.009172343,0.2290926,0.58,-0.003315208,-0.0001340253,0.3366941,0.07611513,-0.04900992,-0.09902287,,,
2024_02_11_20_44_26_093,0.2,0.3556383,117845,118120,47.54452,0.1169604,0.1360126,0.0003973436,0.009165861,0.2414342,0.58,-0.003171981,-9.219856E-05,0.3304463,0.04655122,-0.02813339,0.0002747402,,,
2024_02_11_20_44_26_130,0.2,0.34722,117890,118179,47.56588,0.1225043,0.1360108,0.0003888215,0.009159265,0.2538584,0.58,-0.003222931,-5.109163E-05,0.323547,0.04845857,-0.04465878,0.004050788,,,
2024_02_11_20_44_26_168,0.2,0.3401446,117935,118237,47.58659,0.12817,0.1360091,0.0003802994,0.009153216,0.2657009,0.58,-0.003082232,-6.81027E-05,0.3166753,0.04029274,-0.03042817,0.03087008,,,
2024_02_11_20_44_26_206,0.2,0.3306541,117981,118296,47.60787,0.1342595,0.1360074,0.000370712,0.009146807,0.2775839,0.58,-0.003173545,-8.695273E-05,0.3088729,0.05835294,-0.05063414,0.007950235,,,
2024_02_11_20_44_26_243,0.2,0.3227188,118025,118354,47.6286,0.1404475,0.1360057,0.0003611246,0.00914083,0.2888699,0.59,-0.002966745,-1.183365E-05,0.301213,0.04386901,-0.03558397,0.05400087,,,
2024_02_11_20_44_26_281,0.2,0.3124319,118072,118413,47.64991,0.1470628,0.136004,0.000350472,0.009134733,0.3001526,0.59,-0.003054515,3.50007E-06,0.2927042,0.06341934,-0.0603348,-0.05699554,,,
2024_02_11_20_44_26_318,0.2,0.3040525,118118,118471,47.67066,0.1537518,0.1360025,0.000340352,0.009129326,0.3108298,0.59,-0.002860446,8.98182E-06,0.2845253,0.03278255,-0.03536046,0.03869133,,,
2024_02_11_20_44_26_355,0.2,0.2930079,118165,118530,47.69197,0.1608705,0.1360011,0.0003291667,0.009123865,0.3214648,0.59,-0.002887893,-0.0001118103,0.2753445,0.05668401,-0.06273389,0.004153233,,,
2024_02_11_20_44_26_393,0.2,0.283812,118211,118588,47.71273,0.1680378,0.1359995,0.0003179814,0.009118488,0.3314831,0.59,-0.002649384,7.311243E-05,0.2662567,0.03647804,-0.04130602,0.08086161,,,
2024_02_11_20_44_26_431,0.2,0.2720975,118259,118647,47.73403,0.1756342,0.1359983,0.0003057309,0.009113729,0.3414077,0.6,-0.00269374,-5.157375E-05,0.2562217,0.03516674,-0.05938112,0.06921589,,,
2024_02_11_20_44_26_468,0.2,0.2622255,118306,118705,47.75478,0.1832536,0.1359969,0.000294013,0.009109156,0.3507101,0.6,-0.002502969,-2.263713E-05,0.2466634,0.04780292,-0.04607439,0.02349261,,,
2024_02_11_20_44_26_506,0.2,0.2501116,118355,118764,47.77606,0.1912992,0.1359958,0.0002806972,0.009104868,0.3598825,0.6,-0.002546978,-2.988304E-05,0.2361875,0.0577569,-0.0667274,-0.01847651,,,
2024_02_11_20_44_26_543,0.2,0.2400356,118403,118821,47.79678,0.1993402,0.1359949,0.0002684466,0.009101205,0.3684329,0.6,-0.002287171,-4.945937E-05,0.2261928,0.04607439,-0.04415214,0.03497209,,,
2024_02_11_20_44_26_581,0.2,0.2269793,118451,118879,47.8175,0.2075771,0.1359939,0.0002545982,0.009097556,0.3765944,0.6,-0.002343811,-4.251476E-05,0.2152112,0.05757808,-0.07465482,0.0003571622,,,
2024_02_11_20_44_26_618,0.2,0.2162059,118501,118938,47.83889,0.2162317,0.135993,0.0002412824,0.009094387,0.3845647,0.61,-0.002123951,-6.188024E-05,0.2043867,0.05179643,-0.04960596,0.02337247,,,
2024_02_11_20_44_26_656,0.2,0.2024928,118550,118995,47.85968,0.2248403,0.1359922,0.0002269013,0.009091658,0.3919086,0.61,-0.002246244,-7.195341E-05,0.1928357,0.05465746,-0.08530914,0.03895862,,,
2024_02_11_20_44_26_693,0.2,0.1916134,118601,119054,47.88102,0.233858,0.1359915,0.0002119876,0.009089081,0.3990172,0.61,-0.001986963,3.907568E-05,0.1814946,0.04416704,-0.04993379,-0.05317712,,,
2024_02_11_20_44_26_731,0.2,0.1773991,118651,119111,47.90177,0.2428007,0.135991,0.0001970739,0.009087211,0.4055057,0.61,-0.002053231,-5.396991E-05,0.1695072,0.05197525,-0.08645653,-0.02618832,,,
2024_02_11_20_44_26_764,0.2,0.1660615,118697,119164,47.92081,0.2511505,0.1359906,0.0001837581,0.009085609,0.4110877,0.61,-0.001921192,-3.895489E-06,0.1588819,0.04154443,-0.0834763,0.01178449,,,
2024_02_11_20_44_26_797,0.2,0.1543277,118742,119214,47.93938,0.2593687,0.1359903,0.0001699097,0.009084588,0.4161525,0.61,-0.001866862,-4.002999E-06,0.1480975,0.05358457,-0.08963048,-0.06472226,,,
2024_02_11_20_44_26_830,0.2,0.1424703,118787,119265,47.95794,0.2676917,0.1359901,0.0001555286,0.009083612,0.4208588,0.62,-0.001748839,3.34019E-05,0.1370668,0.03880262,-0.09155273,0.01940504,,,
2024_02_11_20_44_26_868,0.2,0.1305262,118840,119323,47.97926,0.2773957,0.1359899,0.0001395496,0.009083109,0.4258277,0.62,-0.001549146,2.785414E-05,0.1246239,0.04971027,-0.05970895,0.01194421,,,
2024_02_11_20_44_26_906,0.2,0.1157952,118891,119380,48.00002,0.2869565,0.1359899,0.0001235707,0.009083203,0.4302022,0.62,-0.001537791,6.019385E-06,0.1120088,0.03755093,-0.09082257,-0.03030244,,,
2024_02_11_20_44_26_939,0.2,0.1034353,118939,119432,48.01916,0.2958302,0.13599,0.0001081243,0.009083382,0.4338135,0.62,-0.001413195,2.999263E-05,0.1004043,0.0231266,-0.09095668,0.004060566,,,
2024_02_11_20_44_26_977,0.2,0.09123177,118991,119488,48.03996,0.3055724,0.1359901,6.283277,0.009084064,0.4372926,0.62,-0.00117517,7.867021E-05,0.08786309,0.02884865,-0.06431341,-0.02268376,,,
2024_02_11_20_44_27_009,0.2,0.07912149,119039,119539,48.05903,0.3145936,0.1359904,-0.004375083,0.009084958,0.4400698,0.62,-0.00106262,0.0001259639,0.07615124,0.01591444,-0.05511939,0.04221219,,,
2024_02_11_20_44_27_043,0.2,0.06641368,119087,119589,48.07763,0.3234039,0.1359907,-0.003514724,0.009086492,0.4423825,0.62,-0.001014561,8.23717E-06,0.06451347,0.02229214,-0.06343424,0.004130416,,,
2024_02_11_20_44_27_081,0.2,0.0512872,119140,119645,48.09843,0.333335,0.1359913,-0.002539968,0.009088528,0.4445205,0.62,-0.001018115,1.865358E-05,0.05141361,0.008761883,-0.09520351,0.02323091,,,
2024_02_11_20_44_27_118,0.2,0.03847272,119195,119702,48.1198,0.3435805,0.135992,-0.001505985,0.009090766,0.4462121,0.62,-0.0006578246,7.717384E-05,0.03795366,0.02455711,-0.06024539,-0.05327072,,,
2024_02_11_20_44_27_156,0.2,0.02307072,119249,119757,48.14066,0.3535886,0.1359927,-0.0005306556,0.009093341,0.4473706,0.62,-0.0007375944,0.0001077457,0.02480499,0.01347065,-0.09469687,0.0536018,,,
2024_02_11_20_44_27_193,0.2,0.01023687,119305,119814,48.16203,0.3638882,0.1359936,0.0005014926,0.00909655,0.448054,0.63,-0.0004517951,5.903836E-05,0.01136236,0,-0.06067752,0.0804169,,,
2024_02_11_20_44_27_231,0.2,-0.005130732,119359,119868,48.18291,0.3739242,0.1359944,0.001497154,0.00909997,0.4482239,0.63,-0.0005658355,7.335091E-05,-0.001912575,0.009357929,-0.09143352,-0.03796676,,,
2024_02_11_20_44_27_264,0.2,-0.01802887,119409,119918,48.20208,0.3831421,0.1359954,0.002434156,0.009103374,0.4479506,0.63,-0.0003971951,7.691968E-05,-0.01423242,0.002264977,-0.08855759,-0.01517776,,,
2024_02_11_20_44_27_302,0.2,-0.03092309,119465,119973,48.22293,0.3931569,0.1359965,0.003441597,0.009107282,0.4471799,0.63,-0.0001641335,0.0001258287,-0.02733946,0.001609325,-0.06534159,-0.02285279,,,
2024_02_11_20_44_27_339,0.2,-0.04599169,119521,120028,48.24441,0.4034119,0.1359978,0.004454375,0.009111779,0.4458824,0.63,-0.0001630642,0.0001681792,-0.04080835,0.00244379,-0.08492171,-0.05732709,,,
2024_02_11_20_44_27_376,0.2,-0.05867186,119577,120082,48.26526,0.4133564,0.135999,6.28309,0.009116635,0.44413,0.63,5.832082E-05,0.0001295596,-0.05370416,-0.009536743,-0.06423891,0.01544924,,,
2024_02_11_20_44_27_414,0.2,-0.07449662,119634,120137,48.28677,0.423514,0.1360004,6.283072,0.009121579,0.4418206,0.62,4.427356E-05,0.0001614211,-0.06771097,-0.02419948,-0.09335577,0.05736015,,,
2024_02_11_20_44_27_452,0.2,-0.08660606,119690,120190,48.30768,0.4333372,0.1360018,6.283055,0.009126928,0.4390796,0.62,0.0002730398,9.927103E-05,-0.08029244,-0.003159046,-0.06327033,-0.03450783,,,
2024_02_11_20_44_27_489,0.2,-0.1018222,119748,120244,48.32917,0.4433453,0.1360033,6.283037,0.00913252,0.4357656,0.62,0.0003318908,0.0001868769,-0.09395579,-0.02795458,-0.08663534,0.0115158,,,
2024_02_11_20_44_27_527,0.2,-0.1141312,119805,120296,48.35014,0.4529989,0.1360049,6.28302,0.009138227,0.4320531,0.62,0.0006240446,0.0001644234,-0.1065584,-0.03159046,-0.06331503,0.03831415,,,
2024_02_11_20_44_27_564,0.2,-0.1287947,119863,120350,48.37162,0.4628068,0.1360066,6.283003,0.009144294,0.4277479,0.62,0.0005752731,0.0002028799,-0.1198833,-0.03135204,-0.08127093,0.04955334,,,
2024_02_11_20_44_27_601,0.2,-0.1409073,119920,120401,48.39262,0.4722423,0.1360083,6.282987,0.009150125,0.423082,0.62,0.0008609905,0.0002346404,-0.1320996,-0.0333786,-0.06060302,-0.0004321336,,,
2024_02_11_20_44_27_640,0.2,-0.1554618,119979,120454,48.41418,0.4818024,0.13601,6.28297,0.009156657,0.4178074,0.62,0.0008897878,0.0001847045,-0.1451586,-0.02866983,-0.08240341,-0.05387095,,,
2024_02_11_20_44_27_672,0.2,-0.1671985,120030,120499,48.43286,0.489989,0.1360116,6.282956,0.009162267,0.4128347,0.62,0.0009487108,0.0002187086,-0.1561092,-0.03606081,-0.08809566,-0.004156493,,,
2024_02_11_20_44_27_706,0.2,-0.1783822,120081,120545,48.4516,0.4980592,0.1360131,6.282942,0.009167995,0.4075025,0.62,0.001016541,0.0002265678,-0.1669472,-0.05197525,-0.08291005,0.02644537,,,
2024_02_11_20_44_27_742,0.2,-0.1897251,120140,120596,48.47321,0.5071993,0.1360149,6.282926,0.009174704,0.4009261,0.62,0.001286855,0.0001561924,-0.1788354,-0.03260374,-0.05081296,-0.02694642,,,
2024_02_11_20_44_27_777,0.2,-0.2009596,120192,120641,48.49194,0.5149956,0.1360165,6.282913,0.009180311,0.3948424,0.61,0.00139306,0.0002700532,-0.1893416,-0.0333786,-0.05510449,0.007386319,,,
2024_02_11_20_44_27_814,0.2,-0.2144119,120251,120692,48.51349,0.5238009,0.1360183,6.282898,0.009186886,0.3874127,0.61,0.001378931,0.0003368893,-0.2013326,-0.03767014,-0.07155538,-0.04230998,,,
2024_02_11_20_44_27_851,0.2,-0.2252278,120309,120741,48.53457,0.5321885,0.1360201,6.282884,0.009193396,0.3797561,0.61,0.001645052,0.0002281943,-0.2122979,-0.0450015,-0.05026161,-0.01206901,,,
2024_02_11_20_44_27_890,0.2,-0.2382087,120368,120791,48.55621,0.5406013,0.1360218,6.282869,0.009200133,0.3714604,0.61,0.001654842,0.0002852964,-0.2238906,-0.0540018,-0.07048249,0.04935823,,,
2024_02_11_20_44_27_923,0.2,-0.2486667,120420,120835,48.575,0.5477349,0.1360234,6.282858,0.009205805,0.363914,0.61,0.001747272,0.0003020571,-0.2333217,-0.05561113,-0.07899105,0.01493236,,,
2024_02_11_20_44_27_960,0.2,-0.2585404,120478,120883,48.59605,0.5555342,0.1360252,6.282845,0.009212213,0.3550819,0.61,0.001947386,0.0002261414,-0.2436655,-0.05507469,-0.04652142,0.01501478,,,
2024_02_11_20_44_27_998,0.2,-0.2708223,120538,120932,48.61766,0.5633171,0.1360269,6.282833,0.009218356,0.3456165,0.6,0.001923929,0.0002921207,-0.2541523,-0.03433228,-0.0705868,-0.0500651,,,
2024_02_11_20_44_28_030,0.2,-0.2801053,120590,120974,48.63641,0.5698833,0.1360284,6.282822,0.009223664,0.3370811,0.6,0.002163304,0.0003021546,-0.2629824,-0.0487566,-0.06476045,-0.04646321,,,
2024_02_11_20_44_28_067,0.2,-0.2892363,120650,121022,48.658,0.5772155,0.13603,6.282811,0.009229595,0.3269009,0.6,0.002261095,0.0002039003,-0.2723979,-0.03743172,-0.03631413,-0.01957128,,,
2024_02_11_20_44_28_101,0.2,-0.2983905,120702,121064,48.67675,0.5833787,0.1360313,6.282801,0.00923468,0.3177673,0.6,0.002326383,0.0002507308,-0.2806468,-0.05292892,-0.04082918,-0.02715085,,,
2024_02_11_20_44_28_140,0.2,-0.3090554,120762,121112,48.69833,0.5902345,0.1360328,6.282791,0.009240272,0.3069171,0.6,0.002379743,0.0002310566,-0.2899483,-0.06484985,-0.05564838,0.01863064,,,
2024_02_11_20_44_28_176,0.2,-0.3175746,120820,121158,48.71935,0.5966556,0.1360342,6.282781,0.009245242,0.2960327,0.59,0.002581053,0.0002106579,-0.2981987,-0.04553794,-0.03742427,-0.02721743,,,
2024_02_11_20_44_28_214,0.2,-0.3273878,120880,121205,48.74094,0.6029826,0.1360355,6.282772,0.009250039,0.2845332,0.59,0.002587164,0.0003199748,-0.306758,-0.05090236,-0.0468716,-0.0004735775,,,
2024_02_11_20_44_28_247,0.2,-0.3353047,120932,121245,48.7597,0.608253,0.1360367,6.282764,0.009254001,0.2742987,0.59,0.002621656,0.0003383846,-0.3135843,-0.06306171,-0.05470216,-0.03899215,,,
2024_02_11_20_44_28_285,0.2,-0.3428724,120990,121290,48.78075,0.6139105,0.1360377,6.282756,0.009258426,0.2625557,0.59,0.002834423,0.0001993068,-0.3210547,-0.04708767,-0.03465265,-0.01160148,,,
2024_02_11_20_44_28_318,0.2,-0.3496756,121043,121331,48.80011,0.6188709,0.1360389,6.28275,0.009261767,0.251527,0.59,0.002915971,0.0001944044,-0.3272999,-0.03677607,-0.02552569,-0.01956895,,,
2024_02_11_20_44_28_351,0.2,-0.3564396,121095,121371,48.8189,0.6234636,0.1360395,6.282743,0.009264775,0.240623,0.58,0.002946452,0.0002295265,-0.3332165,-0.04649162,-0.02865493,-0.004194677,,,
2024_02_11_20_44_28_388,0.2,-0.3643892,121155,121416,48.84057,0.6284781,0.1360406,6.282737,0.009268016,0.2278276,0.58,0.002945979,0.0002012735,-0.3399004,-0.06061792,-0.03891438,0.01463666,,,
2024_02_11_20_44_28_423,0.2,-0.3704126,121207,121456,48.85932,0.6325924,0.136041,6.282732,0.009270272,0.2165251,0.58,0.003009683,0.0002290267,-0.3450114,-0.04547834,-0.03993511,0.03797328,,,
2024_02_11_20_44_28_460,0.2,-0.3761913,121265,121499,48.88032,0.6369365,0.1360418,6.282726,0.009272752,0.2036525,0.58,0.003096985,0.0001621029,-0.3505737,-0.05155801,-0.02574175,0.03772462,,,
2024_02_11_20_44_28_497,0.2,-0.3826296,121325,121544,48.90192,0.6410995,0.1360423,6.282722,0.009274434,0.190228,0.58,0.003144783,0.0002248486,-0.3557793,-0.06127357,-0.03394485,0.03392529,,,
2024_02_11_20_44_28_535,0.2,-0.3877006,121384,121587,48.92298,0.6448597,0.1360426,6.282718,0.009275815,0.1769729,0.58,0.003287603,0.0002380096,-0.3604963,-0.04315376,-0.02083927,-0.03111688,,,
2024_02_11_20_44_28_568,0.2,-0.3922536,121437,121626,48.94226,0.6480583,0.1360429,6.282714,0.009276751,0.1646441,0.57,0.003317854,0.0001630074,-0.3644305,-0.03242493,-0.01633167,-0.05006324,,,
2024_02_11_20_44_28_605,0.2,-0.3975738,121495,121669,48.96324,0.6512583,0.136043,6.282711,0.009277203,0.1510801,0.57,0.003354749,0.0002734876,-0.3685423,-0.028193,-0.023745,-0.0271881,,,
2024_02_11_20_44_28_643,0.2,-0.4011728,121555,121713,48.98483,0.6542382,0.1360431,6.282709,0.009277379,0.1370058,0.57,0.00345052,0.0001863813,-0.3719475,-0.02717972,-0.009849667,-0.05387654,,,
2024_02_11_20_44_28_676,0.2,-0.404699,121607,121751,49.00354,0.6565724,0.136043,6.282707,0.009277185,0.1246786,0.57,0.003407439,0.0001492158,-0.3748457,-0.0180006,-0.01065433,-0.04610326,,,
2024_02_11_20_44_28_714,0.2,-0.4085228,121665,121793,49.02448,0.6589089,0.1360428,6.282705,0.009276534,0.1107523,0.57,0.003450039,0.0001138102,-0.3777446,-0.02855062,-0.01877546,-0.01558103,,,
2024_02_11_20_44_28_747,0.2,-0.4110712,121718,121831,49.04377,0.6607935,0.1360425,6.282704,0.009275517,0.0978701,0.57,0.003525908,0.0001061885,-0.3799256,-0.03391504,-0.01596659,0.01883088,,,
2024_02_11_20_44_28_784,0.2,-0.4133382,121776,121873,49.06472,0.6625581,0.1360421,6.282703,0.009273922,0.08377452,0.57,0.003563541,0.0001012173,-0.3819095,-0.01883507,-0.005967915,0.01140777,,,
2024_02_11_20_44_28_822,0.2,-0.4155647,121836,121916,49.08621,0.6640586,0.1360415,6.282703,0.009271833,0.06922834,0.57,0.0035327,0.0001278764,-0.3835939,-0.03033876,-0.0141114,0.07242197,,,
2024_02_11_20_44_28_860,0.2,-0.4169847,121894,121958,49.10719,0.6652166,0.136041,6.282703,0.009269289,0.05501079,0.57,0.003545137,9.031595E-05,-0.3847956,-0.01871586,-0.007212162,0.01106085,,,
2024_02_11_20_44_28_897,0.2,-0.4181637,121953,122001,49.12865,0.6660941,0.13604,6.282704,0.009266396,0.04037033,0.57,0.003636353,9.068465E-05,-0.3855816,-0.002026558,-0.0006780028,-0.03446685,,,
2024_02_11_20_44_28_934,0.2,-0.4187248,122011,122042,49.14957,0.6666452,0.1360392,6.282705,0.009263171,0.02609259,0.57,0.00366476,0.0001008054,-0.3860518,0.007629394,0.002279878,-0.06892066,,,
2024_02_11_20_44_28_968,0.2,-0.4188984,122064,122081,49.16882,0.6668876,0.1360383,6.282706,0.009259918,0.01296533,0.57,0.003596376,4.928124E-05,-0.3860968,-0.0001192093,0.0004246831,0.007566995,,,
2024_02_11_20_44_29_005,0.2,-0.4185732,122122,122122,49.18969,0.6668645,0.1360371,6.282708,0.009256057,6.28187,0.57,0.003629803,-7.299052E-06,-0.3857477,-0.008881092,0.002749264,0.04591001,,,
2024_02_11_20_44_29_043,0.2,-0.417899,122181,122165,49.21117,0.6665303,0.136036,6.28271,0.00925144,6.267225,0.56,0.00365215,0.0001015876,-0.3849674,0.01168251,0.007376074,-0.06897887,,,
2024_02_11_20_44_29_076,0.2,-0.4168606,122233,122202,49.22983,0.6659849,0.1360349,6.282712,0.009247461,6.254536,0.57,0.003601301,4.055109E-05,-0.3840205,-0.01001358,0.003613531,0.04964461,,,
2024_02_11_20_44_29_113,0.2,-0.4149898,122290,122243,49.25069,0.6650925,0.1360335,6.282716,0.009242464,6.240355,0.57,0.003667614,7.859735E-05,-0.3825005,0.01519918,0.01457333,-0.03452692,,,
2024_02_11_20_44_29_149,0.2,-0.4130721,122343,122282,49.2699,0.6640111,0.1360322,6.282719,0.009237862,6.227377,0.57,0.00362194,5.528494E-05,-0.3807941,0.003635883,0.01214445,0.02670754,,,
2024_02_11_20_44_29_185,0.2,-0.4108292,122401,122323,49.29083,0.6625509,0.1360307,6.282722,0.009232525,6.213327,0.57,0.003594872,3.633629E-05,-0.3786461,0.02533197,0.01236796,-0.03033085,,,
2024_02_11_20_44_29_221,0.2,-0.4074833,122460,122366,49.31224,0.6607453,0.1360292,6.282727,0.009226831,6.19899,0.57,0.003569701,6.980263E-07,-0.3759431,0.01746416,0.01709908,-0.007504131,,,
2024_02_11_20_44_29_259,0.2,-0.4044271,122518,122408,49.33312,0.6586906,0.1360277,6.282732,0.009221223,6.185135,0.57,0.00354197,-5.003459E-05,-0.3729876,0.009119511,0.01081824,0.02296502,,,
2024_02_11_20_44_29_297,0.2,-0.3999281,122577,122452,49.35461,0.6562772,0.1360259,6.282736,0.009214877,6.17103,0.57,0.003546163,3.030877E-05,-0.3693675,0.0295639,0.0250861,0.02707494,,,
2024_02_11_20_44_29_334,0.2,-0.396138,122635,122494,49.3755,0.653634,0.1360244,6.282742,0.009208865,6.15743,0.57,0.003501802,-5.541347E-05,-0.3657947,0.01055002,0.01516938,0.06123539,,,
2024_02_11_20_44_29_368,0.2,-0.3918684,122688,122533,49.39466,0.6509516,0.1360227,6.282747,0.00920308,6.145061,0.57,0.003491708,-1.056043E-05,-0.3620094,0.03808737,0.0166595,-0.08019013,,,
2024_02_11_20_44_29_405,0.2,-0.3859497,122746,122575,49.41555,0.6477586,0.136021,6.282753,0.009196811,6.131753,0.57,0.003537938,-3.929764E-05,-0.3573703,0.03552437,0.03338605,-0.03048125,,,
2024_02_11_20_44_29_444,0.2,-0.3809104,122805,122619,49.43703,0.6441851,0.1360192,6.28276,0.009190136,6.118265,0.57,0.003366329,2.267043E-07,-0.3524772,0.02741813,0.01917034,0.03082305,,,
2024_02_11_20_44_29_480,0.2,-0.374194,122863,122662,49.45798,0.6404213,0.1360174,6.282766,0.009183808,6.105326,0.57,0.003460231,-8.075507E-05,-0.3471317,0.04279613,0.03574044,0.03485195,,,
2024_02_11_20_44_29_514,0.2,-0.3682939,122914,122701,49.4766,0.6368302,0.1360158,6.282773,0.00917772,6.093953,0.58,0.003384353,8.715782E-06,-0.342041,0.05257129,0.04163384,-0.003751833,,,
2024_02_11_20_44_29_551,0.2,-0.3623802,122974,122746,49.49803,0.6324246,0.136014,6.282781,0.00917138,6.081068,0.58,0.003273867,4.808262E-05,-0.3362373,0.03916025,0.02476573,-0.01877267,,,
2024_02_11_20_44_29_584,0.2,-0.3556027,123026,122785,49.51666,0.6283659,0.1360124,6.282788,0.009165686,6.070076,0.58,0.003167795,-3.625284E-05,-0.3303503,0.03618002,0.02669543,0.0003487803,,,
2024_02_11_20_44_29_617,0.2,-0.3488185,123079,122825,49.53587,0.623961,0.1360109,6.282795,0.00915988,6.058949,0.58,0.003124099,-3.161516E-05,-0.3242801,0.04708767,0.02741813,-0.02255896,,,
