2024_02_09_23_56_32_584,0.2,0.5235988,73841,113538,-0.1513154,2.25409,0.1360362,0.0005310343,0.009252576,3.26783,0.53,-0.004355924,0.0002879625,0.4679746,-0.003874302,-0.0008940696,0.02322858,,,
2024_02_09_23_56_32_616,0.2,0.5235988,73874,113589,-0.1686305,2.251632,0.1360363,0.0005310343,0.009252733,3.283275,0.53,-0.004333971,0.0002017088,0.4679792,-0.02449751,0.00359118,0.06107986,,,
2024_02_09_23_56_32_649,0.2,0.5235988,73907,113639,-0.1859049,2.248908,0.1360363,0.0005310343,0.009252721,3.298719,0.53,-0.004335006,0.0001785342,0.4679844,-0.006139278,0.001847744,0.03450923,,,
2024_02_09_23_56_32_688,0.2,0.5235988,73945,113697,-0.205742,2.245439,0.1360363,0.0005310343,0.009252478,3.316504,0.53,-0.004323859,0.0003048967,0.467968,-0.008404255,0.001206994,0.06494019,,,
2024_02_09_23_56_32_720,0.2,0.5235988,73977,113748,-0.2229169,2.242142,0.1360362,0.0005310343,0.009252792,3.331949,0.53,-0.00436549,0.0001892729,0.4679308,0.001013279,-0.002250075,0.03463775,,,
2024_02_09_23_56_32_759,0.2,0.5235988,74015,113806,-0.2426273,2.238016,0.1360362,0.0005310343,0.009252674,3.349731,0.53,-0.004360536,0.0002455233,0.4680395,0.006139278,0.0003874302,0.0002565794,,,
2024_02_09_23_56_32_796,0.2,0.5235988,74052,113863,-0.2617455,2.233664,0.1360362,0.0005310343,0.009252386,3.36705,0.53,-0.004307665,0.0002889634,0.4679741,-0.01364946,0.001184642,0.0266619,,,
2024_02_09_23_56_32_829,0.2,0.5235988,74085,113913,-0.2787314,2.229504,0.1360361,0.0005310343,0.009252487,3.382496,0.53,-0.004320067,0.0002581352,0.4679928,-0.01060963,0.0009611248,0.03845664,,,
2024_02_09_23_56_32_863,0.2,0.5235988,74119,113965,-0.2961632,2.224943,0.1360363,0.000531567,0.009252636,3.398408,0.53,-0.004347368,0.0001971798,0.468049,0.008046627,-0.002361834,-0.05741324,,,
2024_02_09_23_56_32_899,0.2,0.5235988,74156,114022,-0.3150477,2.219665,0.1360364,0.000531567,0.009252721,3.415723,0.53,-0.004354747,0.0001411557,0.4680249,0.01847744,-0.001370907,-0.0460362,,,
2024_02_09_23_56_32_937,0.2,0.5235988,74194,114080,-0.3343438,2.213906,0.1360363,0.0005310343,0.009252662,3.43351,0.53,-0.004324604,0.0001592992,0.4679943,0.002801418,-0.0004321336,0.04230719,,,
2024_02_09_23_56_32_974,0.2,0.5235988,74230,114137,-0.3530316,2.20797,0.1360362,0.0005310343,0.009252354,3.450827,0.53,-0.004338246,0.0003112232,0.4680247,-5.960464E-05,-0.0004768371,-0.0460227,,,
2024_02_09_23_56_33_008,0.2,0.5235988,74264,114189,-0.370111,2.20223,0.1360362,0.000531567,0.009252526,3.466739,0.53,-0.004326889,0.0002938671,0.4680637,0.004529953,-0.0001937151,-0.06495369,,,
2024_02_09_23_56_33_046,0.2,0.5235988,74301,114245,-0.3885901,2.195676,0.1360363,0.0005310343,0.009252434,3.484057,0.53,-0.004337045,0.0002615055,0.4680143,-0.002980232,0.001683831,0.007418915,,,
2024_02_09_23_56_33_083,0.2,0.5235988,74339,114304,-0.4074484,2.188612,0.1360363,0.000531567,0.009252421,3.501842,0.53,-0.004338493,0.0002724396,0.4680408,-0.01043081,0.001728535,-0.03855675,,,
2024_02_09_23_56_33_116,0.2,0.5235988,74372,114354,-0.4237204,2.182208,0.1360363,0.000531567,0.009252613,3.517287,0.53,-0.004344948,0.0002497625,0.4679881,-0.007510185,-0.001966953,-0.01154048,,,
2024_02_09_23_56_33_149,0.2,0.5235988,74405,114405,-0.4398918,2.175553,0.1360362,0.000531567,0.009252396,3.532734,0.53,-0.004333876,0.0002551569,0.4680137,-0.01317263,0.001788139,0.06486103,,,
2024_02_09_23_56_33_187,0.2,0.5235988,74443,114463,-0.4583837,2.16758,0.1360363,0.0005310343,0.009252598,3.550519,0.53,-0.004324705,0.0002419921,0.4680322,-0.01311302,0.0005811453,0.06130524,,,
2024_02_09_23_56_33_224,0.2,0.5235988,74479,114519,-0.4762516,2.159503,0.1360362,0.0005310343,0.009252483,3.567836,0.53,-0.004332572,0.000321677,0.4679968,-0.009596348,4.470348E-05,0.007587019,,,
2024_02_09_23_56_33_262,0.2,0.5235988,74517,114578,-0.4944519,2.150886,0.1360362,0.000531567,0.009252619,3.58562,0.53,-0.004336469,0.0002567569,0.4680406,-0.01263618,0.002682209,0.0305539,,,
2024_02_09_23_56_33_299,0.2,0.5235988,74554,114634,-0.5120232,2.142188,0.1360363,0.0005310343,0.009252619,3.602939,0.53,-0.004373259,0.0002310447,0.4680442,-0.01835823,0.003442168,0.06482703,,,
2024_02_09_23_56_33_337,0.2,0.5235988,74592,114692,-0.5299101,2.132939,0.1360364,0.0005310343,0.009252704,3.620725,0.53,-0.004364664,0.0002110461,0.4679847,0.002682209,-0.001057982,-0.06894813,,,
2024_02_09_23_56_33_372,0.2,0.5235988,74625,114743,-0.5453081,2.124649,0.1360363,0.0005310343,0.009252463,3.63617,0.53,-0.00435359,0.0002898599,0.4679824,0.003159046,7.450581E-05,0.01515401,,,
2024_02_09_23_56_33_408,0.2,0.5235988,74663,114801,-0.5628788,2.114811,0.1360364,0.0005310343,0.009252402,3.653955,0.53,-0.004309558,0.0002890941,0.4679988,-0.006735324,0.002071261,-0.008104835,,,
2024_02_09_23_56_33_441,0.2,0.5235988,74696,114852,-0.577993,2.106015,0.1360362,0.000531567,0.009252557,3.6694,0.53,-0.004360485,0.0002226406,0.4679814,0.005722045,-0.000655651,-0.01143571,,,
2024_02_09_23_56_33_479,0.2,0.5235988,74732,114908,-0.5947756,2.095876,0.1360362,0.0005310343,0.009252645,3.686717,0.53,-0.004290194,0.0002130532,0.468022,-0.0005364418,0.0002235174,-0.007421243,,,
2024_02_09_23_56_33_516,0.2,0.5235988,74770,114966,-0.6118267,2.085162,0.1360362,0.0005310343,0.009252714,3.704504,0.53,-0.004320641,0.0002342842,0.4680046,0.004589558,-0.0003874302,0.04231603,,,
2024_02_09_23_56_33_549,0.2,0.5235988,74803,115017,-0.6264774,2.075613,0.1360362,0.000531567,0.009252419,3.719949,0.53,-0.004346969,0.0002891684,0.4679938,0.003397465,0,-0.01527602,,,
2024_02_09_23_56_33_587,0.2,0.5235988,74841,115075,-0.6431627,2.064339,0.1360363,0.000531567,0.009252499,3.737736,0.53,-0.004252998,0.0003092503,0.4680248,0.0007748603,-0.002160668,0.01905765,,,
2024_02_09_23_56_33_621,0.2,0.5235988,74874,115126,-0.6574882,2.054309,0.1360362,0.000531567,0.009252564,3.753181,0.53,-0.004344063,0.0002161082,0.4679687,0.01531839,-0.002428889,-0.03809948,,,
2024_02_09_23_56_33_658,0.2,0.5235988,74912,115184,-0.6737887,2.042486,0.1360363,0.000531567,0.009252623,3.770964,0.53,-0.004314788,0.0002480596,0.4680077,-0.002562999,-0.002324581,1.676381E-05,,,
2024_02_09_23_56_33_692,0.2,0.5235988,74945,115234,-0.6877743,2.031986,0.1360363,0.0005310343,0.009252482,3.786414,0.53,-0.004356545,0.0002779076,0.46797,-0.005602836,0.001624226,0.02683326,,,
2024_02_09_23_56_33_729,0.2,0.5235988,74982,115291,-0.7032583,2.019957,0.1360363,0.000531567,0.009252345,3.803729,0.53,-0.004270271,0.0003276794,0.4680105,0.006020069,-0.002190471,-0.01154374,,,
2024_02_09_23_56_33_766,0.2,0.5235988,75019,115349,-0.7189428,2.007326,0.1360363,0.0005310343,0.009252602,3.821515,0.53,-0.004305842,0.0002657857,0.4680192,-0.01913309,0.0005811453,0.06106542,,,
2024_02_09_23_56_33_804,0.2,0.5235988,75056,115406,-0.7339944,1.994762,0.1360363,0.000531567,0.009252565,3.83883,0.53,-0.004313461,0.0002584486,0.4680334,-0.005125999,0.001445413,0.02280995,,,
2024_02_09_23_56_33_837,0.2,0.5235988,75090,115458,-0.7476331,1.982988,0.1360363,0.0005310343,0.009252721,3.854743,0.53,-0.004285044,0.0001852131,0.4679857,0.01388788,-0.001132488,-0.03043003,,,
2024_02_09_23_56_33_875,0.2,0.5235988,75127,115514,-0.7622597,1.96993,0.1360364,0.0005310343,0.009252555,3.87206,0.53,-0.004398616,0.0002092934,0.4679884,0.01198053,4.470348E-05,-0.01541292,,,
2024_02_09_23_56_33_909,0.2,0.5235988,75160,115565,-0.7751125,1.958073,0.1360362,0.0005310343,0.009252499,3.887504,0.53,-0.004318082,0.0002472655,0.4679698,0.01251697,-0.00500679,-0.03432529,,,
2024_02_09_23_56_33_945,0.2,0.5235988,75198,115623,-0.7896838,1.944174,0.1360363,0.0005310343,0.009252532,3.905288,0.53,-0.004351163,0.0002130881,0.4679401,-0.002562999,0.001296401,0.0611376,,,
2024_02_09_23_56_33_979,0.2,0.5235988,75231,115674,-0.802135,1.931896,0.1360362,0.0005310343,0.009252647,3.920731,0.53,-0.00437632,0.0001895942,0.4680391,0.01257658,0.0004768371,-0.0266307,,,
2024_02_09_23_56_34_016,0.2,0.5235988,75268,115732,-0.8162338,1.917522,0.1360361,0.0005310343,0.009252556,3.938515,0.53,-0.004344397,0.0002621647,0.4680194,-0.006735324,0.001236796,0.01925323,,,
2024_02_09_23_56_34_053,0.2,0.5235988,75305,115788,-0.8297157,1.903286,0.1360362,0.0005310343,0.009252588,3.955832,0.53,-0.004279077,0.0002453256,0.4680249,0.009477139,7.450581E-05,0.007847324,,,
2024_02_09_23_56_34_091,0.2,0.5235988,75343,115847,-0.8433022,1.888425,0.1360363,0.000531567,0.009252484,3.973613,0.53,-0.004315572,0.0003110291,0.4680153,0.002562999,-0.0003427267,0.02315128,,,
2024_02_09_23_56_34_129,0.2,0.5235988,75380,115903,-0.856276,1.873726,0.1360362,0.0005310343,0.009252574,3.990931,0.53,-0.004358868,0.0002426674,0.4679956,0.009775162,-0.001549721,-0.02678018,,,
2024_02_09_23_56_34_166,0.2,0.5235988,75418,115961,-0.8693359,1.858397,0.1360362,0.000531567,0.00925253,4.008715,0.53,-0.004313592,0.0002737106,0.4680018,0.008940697,-0.002801418,-0.09191594,,,
2024_02_09_23_56_34_204,0.2,0.5235988,75455,116018,-0.8817859,1.843252,0.1360363,0.000531567,0.009252484,4.026029,0.53,-0.004338905,0.000250931,0.4680099,0.009298325,0.0001341105,-0.06123958,,,
2024_02_09_23_56_34_241,0.2,0.5235988,75493,116076,-0.8942988,1.827475,0.1360363,0.0005310343,0.009252377,4.043816,0.53,-0.004275735,0.0002953238,0.4680109,-0.01317263,-0.0002235174,0.0264463,,,
2024_02_09_23_56_34_274,0.2,0.5235988,75525,116127,-0.9049351,1.813595,0.1360363,0.0005310343,0.009252571,4.05926,0.53,-0.004338641,0.000207323,0.4679823,-0.01096725,-0.0003427267,0.0573229,,,
2024_02_09_23_56_34_308,0.2,0.5235988,75558,116177,-0.915358,1.799553,0.1360362,0.000531567,0.009252522,4.074707,0.53,-0.004323965,0.0002199596,0.467962,0.01376867,-0.003293156,-0.007464084,,,
2024_02_09_23_56_34_345,0.2,0.5235988,75596,116235,-0.9270874,1.783186,0.1360363,0.000531567,0.009252522,4.092492,0.53,-0.00432075,0.0002299443,0.4679833,0.007629394,0.0001341105,-0.02669543,,,
2024_02_09_23_56_34_378,0.2,0.5235988,75629,116286,-0.9370366,1.768806,0.1360363,0.000531567,0.009252469,4.107936,0.53,-0.004334428,0.0002949737,0.4680032,-0.003814697,-0.002980232,-0.003860798,,,
2024_02_09_23_56_34_416,0.2,0.5235988,75667,116344,-0.9482178,1.752058,0.1360363,0.0005310343,0.00925256,4.125723,0.53,-0.004300972,0.0002911348,0.4679999,0.009775162,-0.002607703,-0.07269531,,,
2024_02_09_23_56_34_454,0.2,0.5235988,75704,116401,-0.9588178,1.735563,0.1360363,0.0005310343,0.00925253,4.143041,0.53,-0.00431172,0.0002418246,0.4679419,0.01591444,-0.00269711,-0.0267378,,,
2024_02_09_23_56_34_487,0.2,0.5235988,75738,116453,-0.9683055,1.720245,0.1360362,0.000531567,0.009252632,4.158954,0.53,-0.004333467,0.0002666305,0.4679948,-0.00411272,-0.0003874302,0.06135087,,,
2024_02_09_23_56_34_524,0.2,0.5235988,75774,116509,-0.9783518,1.703407,0.1360362,0.000531567,0.009252544,4.176271,0.53,-0.00431638,0.0002660358,0.46799,-0.007212162,-0.002115965,0.03817165,,,
2024_02_09_23_56_34_562,0.2,0.5235988,75812,116568,-0.988364,1.685935,0.1360363,0.000531567,0.009252671,4.194055,0.53,-0.004431016,0.0002209009,0.4679385,0.0007152557,0.0004321336,-0.02298411,,,
2024_02_09_23_56_34_596,0.2,0.5235988,75845,116618,-0.9968045,1.67062,0.1360362,0.000531567,0.009252549,4.2095,0.53,-0.004351279,0.0002067146,0.4679991,-0.008106232,0.002250075,0.06518047,,,
2024_02_09_23_56_34_633,0.2,0.5235988,75882,116675,-1.005985,1.653296,0.1360364,0.0005310343,0.009252398,4.22682,0.53,-0.004282649,0.0002617047,0.4680027,-0.01204014,0.002846122,0.06474228,,,
2024_02_09_23_56_34_666,0.2,0.5235988,75916,116727,-1.014156,1.637239,0.1360362,0.0005310343,0.009252609,4.242731,0.53,-0.00434579,0.0003024493,0.4679771,0.002861023,-0.0001043081,0.01928117,,,
2024_02_09_23_56_34_703,0.2,0.5235988,75953,116783,-1.022755,1.619619,0.1360362,0.0005310343,0.009252604,4.260046,0.53,-0.004294738,0.0002155647,0.4680081,0.01394749,-0.004641712,-0.05721533,,,
2024_02_09_23_56_34_737,0.2,0.5235988,75987,116835,-1.030388,1.6033,0.1360363,0.0005310343,0.009252507,4.275962,0.53,-0.004360997,0.0002846105,0.4679796,0.007808208,-0.0008419155,-0.103313,,,
2024_02_09_23_56_34_775,0.2,0.5235988,76023,116892,-1.038397,1.585405,0.1360363,0.000531567,0.009252496,4.293277,0.53,-0.004330453,0.0003038012,0.468028,0.007688999,-0.001899898,-0.007634982,,,
2024_02_09_23_56_34_812,0.2,0.5235988,76061,116950,-1.046301,1.566886,0.1360362,0.0005310343,0.009252511,4.311063,0.53,-0.004279127,0.0002452011,0.4679954,0.0004768371,-0.0004544854,-0.04597799,,,
2024_02_09_23_56_34_845,0.2,0.5235988,76094,117001,-1.052895,1.550691,0.1360363,0.0005310343,0.009252572,4.326509,0.53,-0.004285774,0.0002164101,0.4679865,0.00500679,-0.000745058,-0.0191466,,,
2024_02_09_23_56_34_883,0.2,0.5235988,76131,117057,-1.05999,1.532413,0.1360363,0.0005310343,0.009252375,4.343825,0.53,-0.004239071,0.0002717393,0.4679937,0.02753734,-0.005893409,-0.06501749,,,
2024_02_09_23_56_34_916,0.2,0.5235988,76165,117109,-1.066233,1.515513,0.1360363,0.0005310343,0.009252555,4.359743,0.53,-0.004296495,0.00022849,0.4679663,0.004053116,-0.001974404,-0.0267392,,,
2024_02_09_23_56_34_953,0.2,0.5235988,76202,117166,-1.072716,1.49701,0.1360363,0.000531567,0.009252604,4.377054,0.53,-0.004421337,0.0002186677,0.4679584,-0.01788139,0.001318753,0.007470138,,,
2024_02_09_23_56_34_988,0.2,0.5235988,76236,117218,-1.078393,1.47991,0.1360362,0.0005310343,0.009252506,4.392969,0.53,-0.004323694,0.0002747178,0.4679866,0.001847744,-0.002615154,-0.01133559,,,
2024_02_09_23_56_35_024,0.2,0.5235988,76272,117275,-1.084257,1.461201,0.1360363,0.0005310343,0.009252461,4.410279,0.53,-0.004340733,0.0002407442,0.467935,0.01621246,-0.0007823109,-0.03441237,,,
2024_02_09_23_56_35_058,0.2,0.5235988,76305,117325,-1.089215,1.444433,0.1360362,0.0005310343,0.009252662,4.425724,0.53,-0.004384466,0.0002123701,0.4679529,-0.0005364418,-0.0009685754,0.0002374872,,,
2024_02_09_23_56_35_095,0.2,0.5235988,76343,117383,-1.094604,1.425032,0.1360362,0.0005310343,0.009252494,4.443511,0.53,-0.004306559,0.0002792227,0.4680281,-0.00166893,0.003382563,-0.02303021,,,
2024_02_09_23_56_35_132,0.2,0.5235988,76380,117440,-1.099517,1.406051,0.1360363,0.0005310343,0.009252559,4.460823,0.53,-0.004333166,0.000242497,0.4679803,0.008106232,-0.003106892,-0.01527183,,,
2024_02_09_23_56_35_166,0.2,0.5235988,76414,117492,-1.103743,1.388538,0.1360363,0.000531567,0.009252637,4.476735,0.53,-0.004361494,0.000249082,0.4680013,-0.006616115,-0.001646578,0.03445847,,,
2024_02_09_23_56_35_204,0.2,0.5235988,76451,117549,-1.108023,1.369405,0.1360362,0.0005310343,0.009252605,4.494051,0.53,-0.004267086,0.0001938914,0.4679977,0.004172325,-0.001512468,0.02319272,,,
2024_02_09_23_56_35_242,0.2,0.5235988,76489,117607,-1.112072,1.349682,0.1360363,0.0005310343,0.009252418,4.511834,0.53,-0.00440901,0.0002380038,0.4679829,0.005364418,0.0003352761,0.02675364,,,
2024_02_09_23_56_35_278,0.2,0.5235988,76525,117664,-1.115678,1.330412,0.1360363,0.0005310343,0.009252509,4.529146,0.53,-0.00431934,0.0002822062,0.4679704,-0.01037121,-0.00244379,0.003699679,,,
2024_02_09_23_56_35_316,0.2,0.5235988,76563,117722,-1.119035,1.310557,0.1360362,0.0005310343,0.009252541,4.546932,0.53,-0.004390676,0.0002388567,0.4680034,-0.02032518,0.004857779,0.0419016,,,
2024_02_09_23_56_35_349,0.2,0.5235988,76596,117772,-1.121661,1.293269,0.1360362,0.0005310343,0.009252491,4.562374,0.53,-0.004391702,0.0002559624,0.4680137,0.001192093,0.0003203749,-0.003800262,,,
2024_02_09_23_56_35_387,0.2,0.5235988,76633,117829,-1.124289,1.27384,0.1360362,0.0005310343,0.009252487,4.579691,0.53,-0.004317663,0.0002493492,0.4680247,-0.02419948,0.003017485,0.09945872,,,
2024_02_09_23_56_35_424,0.2,0.5235988,76671,117887,-1.126636,1.253844,0.1360363,0.000531567,0.009252515,4.597478,0.53,-0.004323608,0.0002102188,0.468006,0.01013279,0.0002831221,-0.02673454,,,
2024_02_09_23_56_35_462,0.2,0.5235988,76708,117944,-1.12858,1.234337,0.1360363,0.0005310343,0.009252546,4.614794,0.53,-0.004256214,0.0002307232,0.4679958,-0.002503395,0.0001713633,-0.01924532,,,
2024_02_09_23_56_35_495,0.2,0.5235988,76742,117996,-1.130067,1.216384,0.1360363,0.000531567,0.009252707,4.630705,0.53,-0.004310105,0.0001757063,0.4679488,0.01764297,-0.001162291,-0.03051013,,,
2024_02_09_23_56_35_533,0.2,0.5235988,76778,118052,-1.131362,1.196822,0.1360363,0.0005310343,0.009252489,4.648024,0.53,-0.004316379,0.0002959487,0.4680252,0.008583069,-0.001914799,-0.01139473,,,
2024_02_09_23_56_35_567,0.2,0.5235988,76812,118104,-1.132253,1.178829,0.1360362,0.0005310343,0.0092527,4.663934,0.53,-0.004362877,0.0001734991,0.4680021,0.01090765,-0.0004544854,-0.03433554,,,
2024_02_09_23_56_35_599,0.2,0.5235988,76845,118155,-1.132846,1.161354,0.1360362,0.000531567,0.009252469,4.679383,0.53,-0.004362103,0.0003167839,0.4679829,0.001847744,0.0004246831,-0.03062095,,,
2024_02_09_23_56_35_638,0.2,0.5235988,76882,118212,-1.133189,1.141752,0.1360363,0.0005310343,0.009252663,4.696699,0.53,-0.004283406,0.0001910745,0.4679683,0.00655651,-0.0008568167,-0.04210788,,,
2024_02_09_23_56_35_674,0.2,0.5235988,76920,118270,-1.133187,1.121618,0.1360363,0.000531567,0.009252641,4.714481,0.53,-0.004363341,0.0002048991,0.467956,0.01335144,-0.003896653,-0.04200637,,,
2024_02_09_23_56_35_707,0.2,0.5235988,76953,118320,-1.132896,1.104135,0.1360363,0.0005310343,0.009252494,4.729927,0.53,-0.004244608,0.0002716229,0.4680012,-0.01847744,0.005371868,0.07639685,,,
2024_02_09_23_56_35_745,0.2,0.5235988,76991,118378,-1.132223,1.084013,0.1360363,0.0005310343,0.009252492,4.747704,0.53,-0.004344572,0.000297626,0.4679883,-0.004470348,-0.0002086162,-0.007694121,,,
2024_02_09_23_56_35_778,0.2,0.5235988,77024,118429,-1.131349,1.066549,0.1360363,0.000531567,0.009252492,4.763149,0.53,-0.004354788,0.000243241,0.467981,0.012815,-0.003010034,-0.06108125,,,
2024_02_09_23_56_35_816,0.2,0.5235988,77061,118487,-1.13001,1.04646,0.1360363,0.0005310343,0.009252534,4.780931,0.53,-0.004361999,0.0002548663,0.4679556,0.002384186,-0.001266599,-6.845221E-05,,,
2024_02_09_23_56_35_853,0.2,0.5235988,77098,118544,-1.128363,1.026925,0.1360363,0.0005310343,0.009252394,4.798247,0.53,-0.004348153,0.0002624129,0.467932,0.00846386,-0.00102818,0.003795139,,,
2024_02_09_23_56_35_887,0.2,0.5235988,77131,118594,-1.12661,1.009528,0.1360363,0.0005310343,0.009252476,4.813695,0.53,-0.004278232,0.0002547864,0.4679652,0.002801418,-0.002086163,0.02294499,,,
2024_02_09_23_56_35_920,0.2,0.5235988,77165,118646,-1.124522,0.9916352,0.1360363,0.0005310343,0.009252565,4.829608,0.53,-0.004368624,0.000238917,0.467987,-0.005483627,0.002920627,0.007573049,,,
2024_02_09_23_56_35_958,0.2,0.5235988,77202,118703,-1.121929,0.9722033,0.1360363,0.0005310343,0.009252567,4.846929,0.53,-0.004348998,0.0001649032,0.4679877,0.003099441,0.001251697,0.0154539,,,
2024_02_09_23_56_35_995,0.2,0.5235988,77240,118761,-1.118912,0.9522963,0.1360362,0.0005310343,0.009252453,4.864708,0.53,-0.004262752,0.0002788783,0.4679517,-0.01019239,0.001609325,0.0343537,,,
2024_02_09_23_56_36_033,0.2,0.5235988,77277,118818,-1.11564,0.9329675,0.1360362,0.0005310343,0.009252636,4.882026,0.53,-0.004316602,0.0002233633,0.467965,-0.008702278,0.00448525,0.01545111,,,
2024_02_09_23_56_36_070,0.2,0.5235988,77314,118876,-1.111926,0.9131791,0.1360363,0.0005310343,0.009252504,4.899808,0.53,-0.004349441,0.00023782,0.4679834,0.01698732,-0.004187226,-0.06883544,,,
2024_02_09_23_56_36_108,0.2,0.5235988,77351,118933,-1.107975,0.8939774,0.1360362,0.000531567,0.009252522,4.917122,0.53,-0.004375257,0.0002485756,0.4679751,0.01686811,-0.003740191,-0.06476138,,,
2024_02_09_23_56_36_145,0.2,0.5235988,77389,118991,-1.103571,0.874331,0.1360362,0.0005310343,0.009252372,4.934909,0.53,-0.004225983,0.00029495,0.4680014,-0.002503395,0.00217557,0.03446359,,,
2024_02_09_23_56_36_178,0.2,0.5235988,77422,119041,-1.099463,0.8573356,0.1360362,0.000531567,0.009252452,4.950349,0.53,-0.004350255,0.0003047418,0.4680157,-0.03445148,0.0064224,0.08405326,,,
2024_02_09_23_56_36_216,0.2,0.5235988,77460,119099,-1.09441,0.8378453,0.1360362,0.0005310343,0.009252587,4.968141,0.53,-0.004354353,0.0002648199,0.4679669,-0.002503395,0.0005811453,0.04212092,,,
2024_02_09_23_56_36_249,0.2,0.5235988,77493,119150,-1.089738,0.820996,0.1360363,0.0005310343,0.009252639,4.983583,0.53,-0.004282765,0.0002227444,0.4679851,-0.008881092,-4.470348E-05,-0.01916056,,,
2024_02_09_23_56_36_286,0.2,0.5235988,77530,119207,-1.084194,0.8021924,0.1360363,0.0005310343,0.009252502,5.000902,0.53,-0.004285252,0.0002429768,0.4679853,0.008940697,0.002264977,0.03827177,,,
2024_02_09_23_56_36_324,0.2,0.5235988,77567,119265,-1.078162,0.7829838,0.1360363,0.0005310343,0.009252587,5.018687,0.53,-0.004287058,0.0002365406,0.4679851,0.003218651,-0.0002682209,-0.04593795,,,
2024_02_09_23_56_36_361,0.2,0.5235988,77604,119321,-1.071959,0.7643868,0.1360363,0.0005310343,0.009252678,5.036004,0.53,-0.00435304,0.0002063687,0.4679601,0.004172325,-0.004321337,-0.06126565,,,
2024_02_09_23_56_36_399,0.2,0.5235988,77642,119380,-1.065257,0.7454027,0.1360363,0.000531567,0.009252446,5.05379,0.53,-0.004306697,0.0003287719,0.4680287,-0.01871586,0.003188848,0.07252907,,,
2024_02_09_23_56_36_433,0.2,0.5235988,77675,119430,-1.059163,0.7290154,0.1360363,0.0005310343,0.009252533,5.069233,0.53,-0.004279391,0.0002629702,0.4679941,-0.01329183,0.001698732,0.03424939,,,
2024_02_09_23_56_36_470,0.2,0.5235988,77713,119488,-1.051833,0.7102652,0.1360363,0.0005310343,0.009252676,5.087015,0.53,-0.004330779,0.0002336351,0.4679435,0.01758337,-0.005900859,-0.01890166,,,
