2024_02_11_19_01_24_429,0.8,-0.1016577,439023,438964,166.746,1.582434,0.1359208,6.281574,0.00883133,6.20053,2.49,0.002857995,0.0005149433,-0.3155556,0.0193119,0.01306832,-0.007627531,,,
2024_02_11_19_01_24_466,0.8,-0.1006242,439269,439200,166.8401,1.574039,0.1359208,6.281577,0.008831196,6.188589,2.49,0.002902531,0.0004487166,-0.3128211,0.01382828,0.024423,-0.04606507,,,
2024_02_11_19_01_24_504,0.8,-0.09973969,439508,439430,166.9319,1.564789,0.13592,6.281581,0.00882846,6.17707,2.49,0.0028651,0.0005419668,-0.3098217,-0.01955032,0.01099706,0.05358271,,,
2024_02_11_19_01_24_541,0.8,-0.09845633,439754,439666,167.0259,1.554197,0.1359196,6.281588,0.008826883,6.165364,2.49,0.002908014,0.0004280328,-0.3063605,0.04839897,0.02330541,0.02690032,,,
2024_02_11_19_01_24_579,0.8,-0.09735873,439994,439897,167.1171,1.542833,0.1359191,6.281596,0.008825166,6.154098,2.49,0.002877122,0.000494456,-0.3026735,-0.01811981,0.01755357,0.03052316,,,
2024_02_11_19_01_24_612,0.8,-0.096169,440214,440109,167.2009,1.531487,0.1359188,6.281605,0.008824158,6.143869,2.49,0.002875244,0.0005953789,-0.2990316,-0.02288818,0.01692772,0.03055297,,,
2024_02_11_19_01_24_645,0.8,-0.09487273,440428,440315,167.2823,1.519662,0.1359186,6.281615,0.008823326,6.134067,2.49,0.002917673,0.0004877265,-0.2951751,-0.01764297,0.02065301,0.007748603,,,
2024_02_11_19_01_24_683,0.8,-0.09312436,440674,440552,167.3757,1.505065,0.1359186,6.281628,0.008822976,6.122944,2.49,0.002951261,0.0003699533,-0.2902572,0.05173683,0.03063679,0.01954101,,,
2024_02_11_19_01_24_721,0.8,-0.09165863,440913,440783,167.4665,1.489862,0.1359178,6.281643,0.008820163,6.112296,2.49,0.00291984,0.0003539542,-0.2853433,0.02837181,0.02619624,-0.007523223,,,
2024_02_11_19_01_24_753,0.8,-0.09011358,441127,440989,167.5474,1.475491,0.1359167,6.281658,0.008816338,6.102962,2.49,0.002864519,0.0003531699,-0.2805948,0.03576279,0.02661347,0.01908466,,,
2024_02_11_19_01_24_792,0.8,-0.08805908,441373,441226,167.6406,1.458014,0.1359165,6.281676,0.008815258,6.092409,2.49,0.002934578,0.0004174662,-0.274839,-0.009536743,0.03659725,0.02273544,,,
2024_02_11_19_01_24_829,0.8,-0.08633479,441612,441457,167.7308,1.440065,0.1359164,6.281696,0.008815353,6.082347,2.49,0.002933588,0.0003831313,-0.2690426,-0.006437301,0.0308156,7.450581E-05,,,
2024_02_11_19_01_24_862,0.8,-0.08446014,441833,441669,167.8137,1.422776,0.1359156,6.281716,0.008812292,6.073302,2.49,0.002902378,0.0004710704,-0.263199,0.002145767,0.03618002,-0.09918398,,,
2024_02_11_19_01_24_900,0.8,-0.08211578,442072,441900,167.9039,1.403116,0.1359151,6.281739,0.008810201,6.063684,2.49,0.002925586,0.0003441416,-0.2567455,-0.03504753,0.03790855,0.07663108,,,
2024_02_11_19_01_24_933,0.8,-0.08016367,442286,442106,167.984,1.384859,0.1359147,6.28176,0.008808945,6.055311,2.49,0.002931508,0.0003269772,-0.2507462,0.00500679,0.04678964,-0.03040954,,,
2024_02_11_19_01_24_971,0.8,-0.07809566,442532,442344,168.0761,1.363014,0.1359145,6.281787,0.008807726,6.045919,2.49,0.0028322,0.0003801592,-0.2436919,-0.0128746,0.03248453,0.04975125,,,
2024_02_11_19_01_25_008,0.8,-0.07542551,442771,442576,168.1657,1.340923,0.1359137,6.281815,0.008805498,6.037042,2.49,0.00289739,0.000338272,-0.236292,-0.009775162,0.04976987,-0.02675317,,,
2024_02_11_19_01_25_045,0.8,-0.07318997,443017,442814,168.2574,1.31742,0.1359135,6.281845,0.008804359,6.028212,2.49,0.002835105,0.0001851615,-0.2286208,0.0424385,0.04214048,-0.05711428,,,
2024_02_11_19_01_25_078,0.8,-0.07090442,443230,443021,168.3369,1.29636,0.1359132,6.281872,0.008803198,6.020786,2.49,0.002774957,0.0002681197,-0.2215743,0.02288818,0.04231929,-0.02672709,,,
2024_02_11_19_01_25_117,0.8,-0.06799761,443475,443259,168.4284,1.271389,0.1359124,6.281905,0.00880032,6.012527,2.49,0.002792196,0.0002230855,-0.2132571,0.01049042,0.05066394,7.264316E-05,,,
2024_02_11_19_01_25_150,0.8,-0.06558163,443688,443466,168.5076,1.249098,0.135912,6.281935,0.008798853,6.005611,2.49,0.002751045,0.0001814334,-0.205979,0.03409386,0.05537271,-0.01144968,,,
2024_02_11_19_01_25_188,0.8,-0.06312034,443933,443705,168.5986,1.222763,0.1359116,6.28197,0.008797524,5.997951,2.49,0.002644721,0.0002185559,-0.1973943,0.02360344,0.04094839,-0.007292255,,,
2024_02_11_19_01_25_220,0.8,-0.06058558,444145,443912,168.6775,1.199335,0.1359109,6.282002,0.008794882,5.99157,2.49,0.002625074,0.0002451663,-0.189738,-0.05078315,0.04136562,0.01149624,,,
2024_02_11_19_01_25_258,0.8,-0.05734786,444384,444145,168.766,1.17248,0.1359108,6.282039,0.008794501,5.984718,2.5,0.002635881,0.0002488771,-0.1807667,0.02360344,0.06157159,-0.05715526,,,
2024_02_11_19_01_25_291,0.8,-0.05469115,444603,444359,168.8469,1.14728,0.1359105,6.282074,0.008792801,5.978715,2.5,0.002540115,7.306083E-05,-0.1724865,0.04696846,0.05924701,-0.01558661,,,
2024_02_11_19_01_25_329,0.8,-0.0519176,444841,444592,168.9348,1.119317,0.1359101,6.282114,0.008791984,5.972507,2.5,0.002506871,0.0001560244,-0.1632683,0.01549721,0.04917383,-0.003939494,,,
2024_02_11_19_01_25_366,0.8,-0.04848276,445086,444831,169.0251,1.090043,0.1359096,6.282156,0.008789867,5.966492,2.5,0.002455673,4.305577E-05,-0.1535127,0.02431869,0.06043911,0.04197098,,,
2024_02_11_19_01_25_404,0.8,-0.04571457,445325,445064,169.113,1.06103,0.1359094,6.282197,0.008789323,5.960987,2.5,0.002338836,0.0002170916,-0.1441758,-0.01263618,0.04911422,0.004014,,,
2024_02_11_19_01_25_441,0.8,-0.04218813,445569,445304,169.2027,1.030746,0.1359088,6.282242,0.008787359,5.955709,2.5,0.002354225,8.118394E-05,-0.1341097,0.01335144,0.06115436,0.01930632,,,
2024_02_11_19_01_25_479,0.8,-0.03922087,445806,445537,169.29,1.000814,0.1359083,6.282286,0.008785126,5.950931,2.5,0.002284367,2.736633E-07,-0.1243673,-0.003576278,0.05042553,0.04966184,,,
2024_02_11_19_01_25_516,0.8,-0.03563579,446050,445778,169.3796,0.9696495,0.1359077,6.282332,0.008782618,5.946404,2.5,0.002188956,8.670628E-05,-0.1140983,0.01096725,0.06407499,-0.04222616,,,
2024_02_11_19_01_25_554,0.8,-0.03261295,446287,446012,169.4668,0.9389297,0.1359074,6.282378,0.008782179,5.94237,2.5,0.002144926,-5.678507E-05,-0.1041231,0.01597404,0.05084276,0.03852136,,,
2024_02_11_19_01_25_587,0.8,-0.02962729,446505,446227,169.547,0.9103997,0.1359069,6.282421,0.008780027,5.938994,2.5,0.002074424,6.1025E-05,-0.09486134,0.02026558,0.05102157,-0.03809482,,,
2024_02_11_19_01_25_625,0.8,-0.02580645,446743,446461,169.6342,0.8790586,0.1359066,6.282468,0.008779203,5.93568,2.5,0.002076957,3.420145E-05,-0.08445162,0.005960464,0.06753206,0.01932308,,,
2024_02_11_19_01_25_662,0.8,-0.02281728,446987,446702,169.7234,0.8465849,0.1359064,6.282517,0.00877823,5.932672,2.5,0.001924961,7.35317E-05,-0.074159,-0.01192093,0.04965067,-0.01140684,,,
2024_02_11_19_01_25_695,0.8,-0.01957774,447198,446911,169.8006,0.8181767,0.1359061,6.282561,0.008776951,5.930386,2.5,0.001871203,1.695132E-05,-0.06476545,0.04315376,0.05739927,-0.08801556,,,
2024_02_11_19_01_25_733,0.8,-0.01585318,447435,447146,169.8872,0.7861267,0.1359057,6.28261,0.008775823,5.928186,2.5,0.001776555,0.0001359551,-0.05429385,-0.020504,0.06788969,0.003894791,,,
2024_02_11_19_01_25_770,0.8,-0.01272024,447678,447387,169.976,0.7530275,0.1359058,6.282661,0.008775976,5.926328,2.5,0.001745187,5.98983E-06,-0.04379305,0.03027916,0.05364418,-0.02308935,,,
2024_02_11_19_01_25_808,0.8,-0.008798957,447914,447623,170.0625,0.7206543,0.1359054,6.282712,0.008774419,5.92491,2.5,0.001725387,-4.982273E-05,-0.03325101,0.01740456,0.07009506,-0.007679685,,,
2024_02_11_19_01_25_846,0.8,-0.005642951,448157,447864,170.1513,0.6872938,0.1359054,6.282764,0.008774244,5.923856,2.5,0.00150536,-9.536112E-05,-0.02257571,0.07247925,0.0539422,-0.04991144,,,
2024_02_11_19_01_25_879,0.8,-0.002525879,448368,448074,170.2284,0.6582597,0.1359056,6.282809,0.008775357,5.92327,2.5,0.001475689,-1.584159E-05,-0.01325208,0.03170967,0.05429983,0.02299249,,,
2024_02_11_19_01_25_916,0.8,0.001411523,448611,448316,170.3171,0.62479,0.135906,6.282862,0.008776889,5.922973,2.5,0.001437479,4.310795E-05,-0.002547672,-0.01978874,0.06920099,-0.0154376,,,
2024_02_11_19_01_25_954,0.8,0.004491395,448847,448552,170.4035,0.5921949,0.1359064,6.282914,0.008777832,5.923074,2.5,0.001303324,0.0001041501,0.007803918,-0.04816055,0.05477666,0.04561431,,,
2024_02_11_19_01_25_986,0.8,0.007616458,449064,448769,170.4828,0.5622681,0.1359069,6.282962,0.0087799,5.923512,2.5,0.001207653,-1.976982E-05,0.01743827,0.00333786,0.05096197,0.0190828,,,
2024_02_11_19_01_26_024,0.8,0.01160298,449299,449005,170.5694,0.529757,0.135907,6.283014,0.008780404,5.924362,2.5,0.001221118,-4.692364E-05,0.02813525,0.02908706,0.06896257,-0.03426336,,,
2024_02_11_19_01_26_062,0.8,0.01464495,449541,449248,170.6586,0.4964605,0.1359068,6.283068,0.008779727,5.925636,2.5,0.001068,-1.145672E-05,0.03865353,0.01192093,0.05233287,-0.02268702,,,
2024_02_11_19_01_26_099,0.8,0.01859305,449776,449484,170.7455,0.4641705,0.1359075,0.003687898,0.008782347,5.92727,2.5,0.001009023,-6.021801E-05,0.04929531,0.02717972,0.07039309,-0.01919642,,,
2024_02_11_19_01_26_137,0.8,0.02164158,450017,449727,170.8346,0.4311787,0.1359083,0.0005781404,0.008784634,5.92935,2.5,0.0008476663,0.0001439578,0.05992678,-0.03957748,0.05340576,0.02288073,,,
2024_02_11_19_01_26_175,0.8,0.0254922,450253,449963,170.9213,0.3992597,0.1359091,-0.002463072,0.008787901,5.93177,2.5,0.0008734997,9.63599E-05,0.0705639,-0.03123283,0.06812811,-0.0420399,,,
2024_02_11_19_01_26_212,0.8,0.02846148,450494,450207,171.0104,0.3667194,0.1359094,6.283283,0.008789162,5.93466,2.5,0.0006385579,6.661227E-06,0.08109266,-0.02670288,0.04947185,0.007621943,,,
2024_02_11_19_01_26_251,0.8,0.03225491,450728,450444,171.0972,0.3353041,0.1359098,0.0001502023,0.008790517,5.937859,2.5,0.0006436059,0.0001716962,0.09151918,-0.02408027,0.06920099,0.04603713,,,
2024_02_11_19_01_26_287,0.8,0.03520749,450968,450688,171.1868,0.3033556,0.1359107,0.0002045308,0.008793666,5.94154,2.5,0.0004638381,5.161125E-05,0.1018628,-0.01239777,0.04851818,-0.007700175,,,
2024_02_11_19_01_26_325,0.8,0.03890627,451203,450926,171.274,0.2725849,0.1359107,0.0002572614,0.008794208,5.945505,2.5,0.0004218103,3.950522E-05,0.1121123,-0.004053116,0.0655055,-0.04963576,,,
2024_02_11_19_01_26_362,0.8,0.04179537,451443,451169,171.3635,0.2413641,0.1359113,0.0003115899,0.008795518,5.949965,2.5,0.0003191846,8.210191E-05,0.1223522,-0.02717972,0.04899501,0.01095235,,,
2024_02_11_19_01_26_399,0.8,0.04537302,451677,451407,171.4507,0.2113731,0.1359119,0.0003637878,0.008798187,5.954682,2.5,0.0002412352,9.031978E-05,0.1323374,-0.005960464,0.0641346,-0.003827736,,,
2024_02_11_19_01_26_437,0.8,0.04825632,451911,451644,171.5384,0.1818145,0.1359119,0.0004149205,0.008798257,5.95976,2.5,0.0001583985,0.0001494775,0.1417496,0.01382828,0.05841255,-0.003866851,,,
2024_02_11_19_01_26_475,0.8,0.05125301,452150,451888,171.6284,0.1519418,0.1359125,0.0004676511,0.008800372,5.965341,2.5,7.061323E-05,0.0001140498,0.1516592,-0.02717972,0.04822015,0.003812834,,,
2024_02_11_19_01_26_507,0.8,0.05398664,452358,452100,171.7067,0.1264246,0.1359127,0.0005134575,0.008801275,5.970496,2.5,-0.0001075538,0.0001387074,0.1602463,-0.002622604,0.04786253,0.01515821,,,
2024_02_11_19_01_26_545,0.8,0.05739598,452597,452345,171.797,0.09756149,0.1359133,0.0005656554,0.008803328,5.976775,2.5,-0.0001066416,0.0001097884,0.1700383,0,0.06234645,0.03058277,,,
2024_02_11_19_01_26_583,0.8,0.0598863,452831,452584,171.8852,0.07002383,0.1359137,0.0006151902,0.008804933,5.983237,2.49,-0.0002430838,0.0001586976,0.1789047,-0.02241134,0.0436306,-0.02294965,,,
2024_02_11_19_01_26_621,0.8,0.06310122,453070,452829,171.9758,0.04235507,0.1359138,0.0006657903,0.008805418,5.990216,2.49,-0.0003793717,0.000224565,0.1881024,-0.01955032,0.05698204,-0.01516938,,,
2024_02_11_19_01_26_654,0.8,0.06559936,453278,453041,172.0546,0.01885553,0.1359142,0.0007094661,0.008806523,5.996558,2.49,-0.0003958308,0.0001432989,0.196027,-0.02217293,0.06079673,0.07626601,,,
2024_02_11_19_01_26_688,0.8,0.0680365,453485,453254,172.1337,-0.004130021,0.1359144,0.0007520767,0.008807459,6.003155,2.49,-0.0004569683,0.0002221505,0.2036024,-0.01907349,0.06115436,0.0496637,,,
2024_02_11_19_01_26_725,0.8,0.07032579,453723,453499,172.2249,-0.0299335,0.1359149,0.0008005462,0.00880924,6.011058,2.49,-0.00062394,0.000207633,0.2120243,-0.02408027,0.04303455,0.03430061,,,
2024_02_11_19_01_26_762,0.8,0.07315721,453955,453737,172.3137,-0.05434748,0.1359151,0.0008468852,0.008810255,6.01906,2.49,-0.000677438,0.000299701,0.2201834,-0.04577636,0.05334615,-0.0004060566,,,
2024_02_11_19_01_26_796,0.8,0.07539183,454169,453957,172.3958,-0.07613911,0.1359157,0.0008884305,0.008812424,6.026672,2.49,-0.000771584,0.0002323822,0.2274378,-0.00166893,0.04869699,0.0036899,,,
2024_02_11_19_01_26_833,0.8,0.07758741,454401,454195,172.4851,-0.0991292,0.1359159,0.000932639,0.008812969,6.035233,2.49,-0.0009273507,0.000180653,0.2349425,-0.001192093,0.03749132,-0.02695434,,,
2024_02_11_19_01_26_871,0.8,0.08012494,454639,454441,172.5768,-0.1219266,0.1359166,0.0009773801,0.00881556,6.044312,2.49,-0.0009690978,0.0002907635,0.2426113,0.01978874,0.04440546,3.166497E-05,,,
2024_02_11_19_01_26_903,0.8,0.08212819,454846,454654,172.657,-0.1410331,0.1359171,0.001015197,0.008817388,6.052425,2.49,-0.001053817,0.0002861522,0.2489217,-0.0140667,0.04547834,0.02271682,,,
2024_02_11_19_01_26_941,0.8,0.08401654,455084,454900,172.7493,-0.1622163,0.1359171,0.001057808,0.008817343,6.062019,2.49,-0.001226253,0.0003112826,0.2557768,-0.02837181,0.0346303,0.02284348,,,
2024_02_11_19_01_26_974,0.8,0.08587743,455290,455114,172.8294,-0.1798822,0.1359175,0.001093494,0.008819228,6.070562,2.49,-0.001299425,0.0004119609,0.2617222,-0.02861023,0.03024936,-0.04213489,,,
2024_02_11_19_01_27_012,0.8,0.08805868,455521,455354,172.9197,-0.1988589,0.1359183,0.001132909,0.008821934,6.080368,2.49,-0.001281678,0.0003693633,0.2681186,-0.02932548,0.03945827,-0.003881752,,,
2024_02_11_19_01_27_049,0.8,0.08970299,455758,455600,173.0126,-0.2174131,0.1359189,0.001171258,0.008823668,6.090673,2.49,-0.001441729,0.0004289707,0.274049,-0.04100799,0.03531575,0.08405558,,,
2024_02_11_19_01_27_087,0.8,0.09166545,455989,455839,173.1031,-0.2345455,0.1359195,0.00120801,0.008826083,6.100924,2.49,-0.0014973,0.0004234199,0.2798475,0.01430511,0.03030896,-0.05724467,,,
2024_02_11_19_01_27_121,0.8,0.09317601,456201,456059,173.1862,-0.2494596,0.1359196,0.001239968,0.008826709,6.110523,2.49,-0.001591667,0.000324117,0.2845865,0.004529953,0.03489852,0.01130439,,,
2024_02_11_19_01_27_153,0.8,0.09457316,456407,456273,173.2673,-0.2631626,0.1359196,0.001270328,0.008826951,6.119995,2.49,-0.001639017,0.0004094673,0.2892946,-0.02670288,0.03364682,0.01901388,,,
2024_02_11_19_01_27_191,0.8,0.09586414,456638,456513,173.3584,-0.277604,0.1359202,0.001302818,0.008829075,6.130788,2.49,-0.001756552,0.0005268535,0.2939913,-0.0538826,0.03007054,0.06505847,,,
2024_02_11_19_01_27_224,0.8,0.09709522,456850,456733,173.4421,-0.289999,0.1359206,0.001331581,0.008830642,6.140856,2.49,-0.001838016,0.0004494921,0.2980481,-0.03099441,0.02166629,0.003693625,,,
2024_02_11_19_01_27_262,0.8,0.09846547,457081,456972,173.5333,-0.3025212,0.1359212,0.001361408,0.008832186,6.151963,2.49,-0.00188199,0.0004512221,0.3021854,-0.020504,0.02515316,0.01128577,,,
2024_02_11_19_01_27_296,0.8,0.09948319,457293,457192,173.617,-0.3131268,0.1359214,0.001386974,0.00883325,6.162298,2.49,-0.001963595,0.0003453004,0.305617,0.020504,0.02002716,-0.02692826,,,
2024_02_11_19_01_27_333,0.8,0.1004406,457524,457432,173.7084,-0.3236758,0.1359214,0.001413606,0.008833657,6.173672,2.49,-0.002040951,0.000422825,0.3089734,0.02408027,0.01530349,0.003892928,,,
2024_02_11_19_01_27_371,0.8,0.1014743,457761,457678,173.8026,-0.33342,0.1359215,0.001439705,0.008833408,6.185479,2.49,-0.002052685,0.0004523314,0.3122346,-0.04410743,0.02047419,0.007309019,,,
2024_02_11_19_01_27_404,0.8,0.1022013,457966,457892,173.8845,-0.3409766,0.1359216,0.001460477,0.008834234,6.195825,2.49,-0.002178518,0.0005129218,0.3147299,-0.01811981,0.01785159,0.01921877,,,
2024_02_11_19_01_27_442,0.8,0.1028391,458196,458131,173.9763,-0.3484385,0.1359215,0.001482848,0.008833797,6.207516,2.49,-0.002215558,0.00037776,0.3170739,-0.002145767,0.01557916,0.04205666,,,
2024_02_11_19_01_27_475,0.8,0.103372,458407,458351,174.0607,-0.3543459,0.1359221,0.00150149,0.008835963,6.218333,2.49,-0.00228527,0.0005942841,0.3190269,-0.05507469,0.01250207,0.01529045,,,
2024_02_11_19_01_27_512,0.8,0.1039256,458637,458591,174.1526,-0.3597338,0.1359224,0.001520132,0.008837255,6.230172,2.49,-0.002346281,0.0006036022,0.3207635,-0.06175041,0.01307577,0.02280436,,,
2024_02_11_19_01_27_549,0.8,0.1042643,458873,458837,174.247,-0.364132,0.1359226,0.001537709,0.008837587,6.242388,2.49,-0.002426441,0.0003969244,0.3221056,0.0371933,-0.001996756,-0.09211711,,,
2024_02_11_19_01_27_583,0.8,0.1045017,459078,459051,174.329,-0.3670141,0.1359224,0.001551558,0.008837523,6.253034,2.49,-0.002489532,0.0004884486,0.3229823,0.001192093,0.007420778,0.04615821,,,
2024_02_11_19_01_27_620,0.8,0.104671,459314,459297,174.4234,-0.3692501,0.1359224,0.001565406,0.008837171,6.265322,2.49,-0.002507115,0.0004178022,0.3236513,-0.03647804,0.009275973,0.06862357,,,
2024_02_11_19_01_27_658,0.8,0.1046978,459544,459536,174.5154,-0.3703111,0.1359223,0.001577124,0.008836863,6.277304,2.49,-0.002595398,0.0004803309,0.3238553,0.009059906,0.001557171,0.030227,,,
2024_02_11_19_01_27_696,0.8,0.1045994,459780,459782,174.6099,-0.3702533,0.1359222,0.001587777,0.008836481,0.006427805,2.49,-0.002597742,0.0004687982,0.3238136,-0.0009536743,-0.001676381,0.003509223,,,
2024_02_11_19_01_27_732,0.8,0.1044177,460009,460022,174.702,-0.3690805,0.135922,0.001596299,0.008835435,0.01840244,2.49,-0.002604361,0.0005373262,0.3233795,-0.01621246,0.003933907,0.0840444,,,
2024_02_11_19_01_27_766,0.8,0.1041429,460214,460236,174.7841,-0.3671061,0.1359218,0.001602158,0.008835129,0.02906361,2.49,-0.002652522,0.000511957,0.3226821,-0.005483627,-0.0002160668,0.05342625,,,
2024_02_11_19_01_27_804,0.8,0.1036573,460450,460482,174.8787,-0.3637514,0.1359218,0.001606951,0.008834905,0.0413035,2.49,-0.002767343,0.0003927898,0.3214633,0.02431869,-0.007078051,0.03843196,,,
2024_02_11_19_01_27_837,0.8,0.103182,460655,460695,174.9609,-0.3599022,0.1359213,0.001609615,0.008833328,0.05189063,2.49,-0.002755752,0.0004453739,0.3201396,0.01239777,-0.01384318,-0.03066286,,,
2024_02_11_19_01_27_874,0.8,0.1026053,460891,460941,175.0551,-0.3543977,0.135921,0.001611213,0.008832394,0.06402133,2.49,-0.002815989,0.0005653052,0.3183372,-0.007867813,-0.0128448,-0.06087497,,,
2024_02_11_19_01_27_911,0.8,0.1017241,461121,461181,175.1467,-0.3479432,0.1359211,0.00161068,0.008832071,0.07575735,2.49,-0.002862078,0.0004670795,0.3160235,0.008583069,-0.01694262,0.01510419,,,
2024_02_11_19_01_27_949,0.8,0.1009396,461357,461427,175.2409,-0.3401984,0.1359211,0.001608549,0.008832113,0.0877176,2.49,-0.002804846,0.0004522538,0.3134501,0.00500679,-0.01463294,-0.01532026,,,
2024_02_11_19_01_27_982,0.8,0.1000678,461562,461641,175.3226,-0.3325625,0.1359204,0.001604821,0.008829998,0.09801551,2.49,-0.002868892,0.0004000419,0.3107738,0.01335144,-0.01434982,0.01149997,,,
2024_02_11_19_01_28_020,0.8,0.09883956,461798,461887,175.4169,-0.322732,0.1359199,0.001598962,0.008828194,0.1097611,2.49,-0.002922752,0.0004838145,0.3073746,0.01382828,-0.02154708,-0.007521361,,,
2024_02_11_19_01_28_053,0.8,0.09776749,462004,462100,175.4983,-0.313304,0.1359197,0.00159257,0.008827062,0.119854,2.49,-0.00289486,0.0005067652,0.3042417,0.01788139,-0.02619624,-0.02310425,,,
2024_02_11_19_01_28_091,0.8,0.09659788,462235,462340,175.5895,-0.3017601,0.1359189,0.001583516,0.008824522,0.1310387,2.49,-0.002893926,0.0003294348,0.3003266,0.0002384186,-0.02130866,-0.004144385,,,
2024_02_11_19_01_28_123,0.8,0.09531279,462447,462560,175.6734,-0.2902552,0.135918,0.001573396,0.008820926,0.1411816,2.49,-0.002889001,0.0004206047,0.2964257,0.02002716,-0.02133846,0.01129322,,,
2024_02_11_19_01_28_162,0.8,0.09365583,462678,462800,175.7646,-0.2767754,0.1359177,0.001561145,0.008819908,0.1520654,2.49,-0.00295245,0.0004736434,0.2918166,-0.0007152557,-0.02792477,0.04201755,,,
2024_02_11_19_01_28_199,0.8,0.09223776,462915,463046,175.858,-0.2619078,0.1359176,0.001546764,0.008819901,0.1630632,2.49,-0.002914221,0.0003682174,0.2870298,0.01573563,-0.02238154,0.01554377,,,
2024_02_11_19_01_28_236,0.8,0.09028035,463146,463285,175.9486,-0.2464529,0.1359171,0.001530785,0.008817922,0.1735832,2.49,-0.00296108,0.000393437,0.2817325,0.03671646,-0.03618002,0.007860363,,,
2024_02_11_19_01_28_273,0.8,0.08863451,463383,463531,176.0418,-0.2295932,0.1359163,0.001512675,0.008814972,0.1841778,2.49,-0.002909162,0.0004952973,0.2760274,-0.02241134,-0.02741813,-0.01526996,,,
2024_02_11_19_01_28_312,0.8,0.08651745,463614,463771,176.1324,-0.2122389,0.1359162,0.001493501,0.008814758,0.1942824,2.49,-0.002931084,0.0003965645,0.2702143,0.005483627,-0.04059076,-0.007381662,,,
2024_02_11_19_01_28_349,0.8,0.08469324,463851,464017,176.225,-0.1934742,0.1359161,0.001471663,0.008813906,0.2044296,2.49,-0.002869076,0.0003460754,0.2640043,-0.04100799,-0.02762675,0.03440119,,,
2024_02_11_19_01_28_387,0.8,0.0823277,464082,464256,176.3152,-0.1743097,0.1359157,0.00144876,0.008812632,0.2140723,2.49,-0.002922959,0.0003768216,0.2573605,0.02336502,-0.04285574,0.02312846,,,
2024_02_11_19_01_28_420,0.8,0.08039399,464294,464476,176.398,-0.1559412,0.1359151,0.001426389,0.008810272,0.222718,2.49,-0.002863386,0.0003181359,0.2512306,0.02026558,-0.04076957,0.01148507,,,
