2024_04_23_13_27_31_716,0.5,0.0,272546,244425,89.71555,-60.13713,0.9020206,6.255299,6.197493,4.912888,1.0,0.06973565,-0.06413279,-0.08943755,-0.3998279,-0.3853291,0.6506126
2024_04_23_13_27_31_821,0.5,0.0,272797,244676,89.73672,-60.23779,0.9114206,6.264507,6.187107,4.902997,0.99,0.005681271,0.01310498,-0.08683816,0.4927516,0.4362613,-0.0473652
2024_04_23_13_27_31_929,0.5,0.01153413,273057,244937,89.76051,-60.34268,0.9201815,6.254148,6.176165,4.893489,0.98,-0.1265895,-0.06508058,-0.07760582,-0.2914667,0.4596859,0.680645
2024_04_23_13_27_32_032,0.5,0.05209371,273292,245177,89.78225,-60.4379,0.9291891,6.240089,6.167962,4.888772,0.97,-0.2203553,-0.03492505,-0.03042318,0.0834465,0.3900081,-0.1910981
2024_04_23_13_27_32_133,0.5,0.118003,273514,245410,89.80264,-60.53274,0.9397594,6.228987,6.185796,4.894007,0.96,0.06084327,0.0906487,0.1800597,-1.023829,-0.04817545,0.3632922
2024_04_23_13_27_32_240,0.5,0.1737724,273748,245656,89.82056,-60.63007,0.946021,6.2335,6.193059,4.919544,0.89,0.010372,-0.04521554,0.2621397,-0.1035333,0.2049506,-0.1228712
2024_04_23_13_27_32_349,0.5,0.2903812,273951,245898,89.84233,-60.7201,0.9550191,6.22383,6.201128,4.951562,0.84,-0.07592139,0.1035197,0.3458237,-0.3942847,0.03150105,0.1383852
2024_04_23_13_27_32_457,0.5,0.3461506,274178,246132,89.86587,-60.80362,0.9633634,6.217546,6.208559,4.997937,0.75,-0.007098429,0.04042464,0.4483415,-0.641942,-0.776112,1.049781
2024_04_23_13_27_32_564,0.5,0.3867102,274421,246344,89.8915,-60.8777,0.9717473,6.203494,6.216705,5.04794,0.78,-0.274474,-0.06310074,0.5162321,1.893282,0.7950663,-0.06265193
2024_04_23_13_27_32_674,0.5,0.4678294,274605,246610,89.92664,-60.96291,0.9788931,6.193919,6.216962,5.124949,0.94,0.2978972,0.03586516,0.8180192,1.392245,-0.4776418,0.1229644
2024_04_23_13_27_32_775,0.5,0.4678294,274801,246893,89.96677,-61.05489,0.9876317,6.220166,6.236873,5.210087,0.97,0.1620278,0.1312736,0.6830385,-1.922548,0.6633698,-1.620067
2024_04_23_13_27_32_879,0.5,0.4678294,274989,247148,90.01254,-61.13289,0.9948338,6.222197,6.247113,5.280539,0.81,-0.08251163,0.00193046,0.6132054,-0.7468461,-0.1365244,0.1977458
2024_04_23_13_27_32_982,0.5,0.4779692,275156,247388,90.05997,-61.20095,0.9995306,6.226177,6.251016,5.346579,0.77,0.06011057,-0.05016752,0.5695627,-0.6473064,-0.112772,-0.632409
2024_04_23_13_27_33_091,0.5,0.4779692,275327,247627,90.10992,-61.26455,1.0032,6.230597,6.25284,5.411267,0.75,0.08696201,-0.01946606,0.6576609,0.3992915,-0.2077818,0.04222337
2024_04_23_13_27_33_210,0.5,0.4779692,275518,247882,90.16911,-61.33053,1.006271,6.232739,6.252689,5.486913,0.77,0.02465762,0.04770999,0.6541304,0.1966953,0.135988,0.08500739
2024_04_23_13_27_33_328,0.5,0.4779692,275704,248140,90.23457,-61.39189,1.010036,6.230523,6.255751,5.559998,0.76,-0.03816249,-0.0434491,0.5642717,-0.23067,-0.1123547,-0.254143
2024_04_23_13_27_33_436,0.5,0.4779692,275867,248385,90.29863,-61.44335,1.011194,6.229756,6.252373,5.621618,0.75,-0.03037113,-0.02042567,0.5725064,-0.4837513,0.06070733,-2.124014
2024_04_23_13_27_33_543,0.5,0.4779692,276032,248629,90.36678,-61.49255,1.012067,6.23207,6.254765,5.685553,0.79,0.1112233,0.02811306,0.6167467,0.2993345,0.03179908,0.1516677
2024_04_23_13_27_33_650,0.5,0.4779692,276201,248875,90.43834,-61.53635,1.014489,6.227572,6.25858,5.750698,0.76,-0.02999135,-0.02860565,0.5621297,-0.660181,-0.3740191,0.01490815
2024_04_23_13_27_33_766,0.5,0.4779692,276372,249127,90.51569,-61.57754,1.016727,6.229525,6.267036,5.816783,0.79,0.03234332,0.01630637,0.6014695,0.2675056,-0.0218302,1.023889
2024_04_23_13_27_33_867,0.5,0.4830392,276532,249361,90.58983,-61.6112,1.020071,6.2299,6.27448,5.880471,0.79,0.03502995,0.09285584,0.6147812,0.1405478,-0.1453906,-0.216376
2024_04_23_13_27_33_967,0.5,0.4830392,276688,249586,90.66225,-61.63869,1.023928,6.231647,6.280079,5.940902,0.77,-0.01933782,0.01512204,0.6570125,0.05877018,0.4140138,0.1641065
2024_04_23_13_27_34_070,0.5,0.4830392,276873,249814,90.73818,-61.66195,1.025461,6.228185,6.282141,6.010716,0.78,-0.01513828,-0.03701953,0.6632307,0.5039573,0.008746982,-0.09229592
2024_04_23_13_27_34_174,0.5,0.4830392,277039,250053,90.81868,-61.68107,1.024548,6.230436,-0.002288354,6.078646,0.79,0.02614965,-0.03668648,0.6475505,-0.1077652,0.02582371,0.3670654
2024_04_23_13_27_34_283,0.5,0.4931791,277211,250300,90.9034,-61.69492,1.025364,6.232166,0.002226026,6.148522,0.79,0.0582692,0.003159069,0.646396,-0.2135038,-0.1149028,-0.2277298
2024_04_23_13_27_34_405,0.5,0.4931791,277409,250575,90.99863,-61.70411,1.026616,6.237136,0.008622455,6.23014,0.8,0.01727477,0.02220029,0.6963015,0.09930133,-0.04336238,0.2489937
2024_04_23_13_27_34_521,0.5,0.4931791,277642,250844,91.09229,-61.7055,1.025635,6.23497,0.009310443,0.03350523,0.79,-0.05422272,-0.06264003,0.7533556,-0.6479024,-0.1386255,0.1983438
2024_04_23_13_27_34_636,0.5,0.4931791,277869,251101,91.18062,-61.6987,1.02458,6.232291,0.007210264,0.1164457,0.79,-0.01940979,-0.04922077,0.7409106,0.0937581,0.009015203,-0.03367802
2024_04_23_13_27_34_744,0.5,0.4931791,278063,251383,91.27715,-61.68366,1.022266,6.230344,0.005363812,0.2075529,0.99,0.04661645,0.03567799,0.905004,1.306414,-0.1159608,-0.4840512
2024_04_23_13_27_34_851,0.5,0.4678294,278259,251668,91.37403,-61.6588,1.020745,6.234188,0.01165562,0.2921216,0.88,0.04157088,0.005831469,0.7290188,-0.2523661,-0.3033578,-0.1329714
2024_04_23_13_27_34_960,0.5,0.4627594,278447,251933,91.46176,-61.62868,1.019429,6.236527,0.012348,0.3680233,0.83,0.02344408,-0.05112338,0.6500201,-0.6090403,-0.0822246,0.08899392
2024_04_23_13_27_35_067,0.5,0.4120599,278636,252188,91.54456,-61.59297,1.017915,6.235157,0.008991827,0.435634,0.82,-0.1079843,-0.03362541,0.5785239,2.142608,-0.0886023,-3.199099
2024_04_23_13_27_35_171,0.5,0.2751714,278822,252428,91.62275,-61.55174,1.015277,6.227223,0.01186613,0.4867108,0.89,-0.03447341,0.008233525,0.4081497,0.8719563,-0.5778074,-0.1333989
2024_04_23_13_27_35_274,0.5,0.0,279043,252658,91.70475,-61.5071,1.015306,6.234832,0.01485331,0.504669,0.89,0.09954457,0.006862365,0.07230236,-0.1773834,0.005602836,0.2345424
2024_04_23_13_27_35_377,0.5,0.0,279281,252878,91.78629,-61.4635,1.016106,6.24273,0.01565865,0.5120907,0.9,0.05366251,-0.001171049,0.06708705,0.2293587,0.07230043,0.1037903
2024_04_23_13_27_35_482,0.5,0.0,279524,253101,91.86899,-61.41909,1.014684,6.245784,0.01327415,0.5205058,0.93,-0.1269818,-0.09182566,0.115365,1.293898,1.271367,0.6651785
2024_04_23_13_27_35_586,0.5,0.0,279767,253353,91.9586,-61.36702,1.012746,6.235745,0.01158412,0.5343478,1.06,-0.006204734,0.2417258,0.1210473,0.8922815,-0.3207028,2.516847
2024_04_23_13_27_35_690,0.5,0.0,280028,253614,92.05573,-61.30957,1.014111,6.230013,0.03495158,0.5444551,1.14,-0.07433886,0.05054938,0.1111524,0.9839534,-0.4270374,-4.210543
2024_04_23_13_27_35_790,0.5,0.0,280289,253886,92.15329,-61.25031,1.01057,6.231064,0.04634893,0.5533133,1.1,0.02374723,0.06943931,-0.04369433,-5.287766,0.3879368,9.673977
2024_04_23_13_27_35_895,0.5,0.0,280538,254157,92.2431,-61.19209,1.010627,6.236958,0.05344149,0.5455096,0.96,0.05207567,0.03306053,-0.08183631,-0.6951689,-0.2072751,-0.594914
2024_04_23_13_27_35_996,0.5,0.0,280754,254447,92.31902,-61.14129,1.012115,6.234407,0.05883855,0.5351255,0.88,-0.06837833,0.03655641,-0.2038809,-0.2714396,-0.1739859,-0.2667755
2024_04_23_13_27_36_099,0.5,0.0,280981,254824,92.39367,-61.08874,1.010874,6.230972,0.05315879,0.5146325,0.86,0.03893246,-0.1093976,-0.1915986,-0.07641315,-0.380814,-0.06558001
2024_04_23_13_27_36_202,0.5,0.0,281216,255192,92.47169,-61.03973,0.9993234,6.239598,0.03135593,0.4975568,0.92,-0.007129148,-0.1543937,-0.06422243,1.874924,1.631707,0.06144866
2024_04_23_13_27_36_312,0.5,0.0,281479,255453,92.56678,-60.98457,0.9901454,6.234327,0.0287716,0.487514,1.08,-0.1299489,0.008690242,-0.1045622,0.5556345,1.149356,0.4165806
2024_04_23_13_27_36_415,0.5,0.0,281750,255726,92.66593,-60.9261,0.9862856,6.223379,0.03220138,0.4769775,1.12,-0.09859297,-0.07986733,-0.07915322,-0.9450912,0.1596212,0.762891
2024_04_23_13_27_36_525,0.5,-0.07744345,282042,256017,92.77236,-60.86481,0.9821455,6.211673,0.02854931,0.463446,1.13,-0.2200689,0.04988922,-0.2508166,-0.3597736,-0.2225637,0.7845256
2024_04_23_13_27_36_637,0.5,-0.2701014,282366,256302,92.8842,-60.80346,0.9784384,6.186165,0.02221576,0.4111596,1.14,-0.2735725,-0.0741867,-0.6183335,-0.01037121,0.1868903,-0.4710518
2024_04_23_13_27_36_739,0.5,-0.5235988,282686,256529,92.98657,-60.75582,0.9693287,6.156168,0.0003846455,0.3136261,1.11,-0.3615635,-0.09301583,-1.160798,0.2026558,1.173586,-0.392057
2024_04_23_13_27_36_847,0.5,-0.5235988,283043,256767,93.10101,-60.71892,0.9592316,6.130391,6.242411,0.1900458,1.04,-0.3292328,-0.3293963,-1.151189,-0.03552437,0.7945299,-0.802949
2024_04_23_13_27_36_955,0.5,-0.5235988,283349,256963,93.20174,-60.70482,0.9581137,6.133718,6.21914,0.1067826,0.75,0.2744713,-0.1256774,-0.5336641,-2.283752,0.2714843,0.1222715
2024_04_23_13_27_37_060,0.5,-0.5235988,283585,257103,93.27351,-60.70415,0.96172,6.156317,6.205407,0.05779752,0.64,0.1073648,-0.06974784,-0.4710145,0.1159906,0.7272809,0.3262758
2024_04_23_13_27_37_168,0.5,-0.5235988,283807,257251,93.34618,-60.70496,0.9666457,6.166849,6.194764,0.01340742,0.73,0.0403752,-0.03054274,-0.3992331,1.154184,-0.03749132,-0.2583377
2024_04_23_13_27_37_276,0.5,-0.5235988,284047,257430,93.42957,-60.70721,0.9681494,6.158834,6.167593,6.252323,0.78,0.06909981,-0.1466752,-0.3272587,0.9446144,-1.111299,-0.8201599
2024_04_23_13_27_37_379,0.5,-0.5235988,284271,257602,93.51222,-60.71632,0.9740517,6.177796,6.174232,6.209551,0.8,-0.1562929,0.02298389,-0.6574301,0.1725554,1.968562,2.088666
2024_04_23_13_27_37_481,0.5,-0.5235988,284496,257777,93.59046,-60.72357,0.981859,6.181928,6.18022,6.138964,0.69,0.1200174,0.288899,-0.6411072,-2.965688,1.125932,5.416117
2024_04_23_13_27_37_591,0.5,-0.5235988,284673,258056,93.65077,-60.7305,0.9967949,6.18969,6.195322,6.074708,0.52,-0.08795817,0.02762101,-0.6250958,1.018465,-0.1070201,-1.442734
2024_04_23_13_27_37_694,0.5,-0.5235988,284865,258228,93.71584,-60.74299,1.007985,6.191361,6.203601,6.010837,0.75,0.04825545,0.2035363,-0.6772798,0.4409551,-0.7587522,1.261219
2024_04_23_13_27_37_797,0.5,-0.5235988,285093,258397,93.78918,-60.76562,1.02045,6.215442,6.196484,5.935235,0.79,0.2295825,-0.08297457,-0.8027138,0.2508759,-0.6319284,0.6546303
2024_04_23_13_27_37_905,0.5,-0.5235988,285366,258577,93.8731,-60.79919,1.030038,6.228776,6.178287,5.845288,0.88,-0.2151106,-0.1062891,-0.8989027,0.9493231,0.2543628,-0.09037554
2024_04_23_13_27_38_016,0.5,-0.5235988,285672,258780,93.96645,-60.84212,1.034642,6.215385,6.154153,5.739449,0.93,-0.2630963,-0.1243555,-0.9464459,1.28591,0.009417534,-1.77288
2024_04_23_13_27_38_117,0.5,-0.5235988,285955,258966,94.04886,-60.89139,1.03715,6.202641,6.135854,5.643089,0.97,-0.2500579,-0.004963993,-0.9510264,0.4270076,0.1521409,-0.1792833
2024_04_23_13_27_38_226,0.5,-0.5235988,286241,259142,94.1204,-60.94964,1.044028,6.205494,6.124861,5.565856,0.69,0.0719818,0.036891,-0.5608538,-1.909315,-0.4315078,3.922326
2024_04_23_13_27_38_330,0.5,-0.5235988,286464,259266,94.16684,-60.99538,1.056341,6.221393,6.123393,5.513101,0.59,0.09658256,0.04077602,-0.454982,-0.04953146,-0.2050251,0.5423967
2024_04_23_13_27_38_437,0.5,-0.5235988,286669,259404,94.2138,-61.0446,1.068068,6.225213,6.119504,5.465774,0.68,-0.03379477,-0.03879778,-0.4366175,0.8144974,-0.05167722,0.05730614
2024_04_23_13_27_38_547,0.5,-0.5235988,286892,259560,94.26326,-61.10193,1.078514,6.224891,6.107894,5.416454,0.71,-0.1915708,-0.1674243,-0.4830986,0.2624989,0.2825856,-0.06574765
2024_04_23_13_27_38_648,0.5,-0.5235988,287108,259718,94.31113,-61.16061,1.08928,6.218507,6.102856,5.369071,0.76,-0.07622224,0.1075143,-0.4445171,0.5123615,-0.3925562,-0.07226318
2024_04_23_13_27_38_757,0.5,-0.5235988,287333,259880,94.35617,-61.2271,1.105636,6.235685,6.117595,5.318825,0.76,0.1686288,0.1604617,-0.4328376,-0.1354218,-0.3669113,-0.006763264
2024_04_23_13_27_38_857,0.5,-0.5235988,287542,260029,94.39407,-61.29124,1.120467,6.25383,6.134644,5.273268,0.78,0.1473297,0.1760411,-0.4238133,0.3660321,-0.2994388,0.474425
2024_04_23_13_27_38_961,0.5,-0.5235988,287767,260187,94.42992,-61.36105,1.135171,6.272474,6.14378,5.224428,0.77,0.01853608,0.08072428,-0.456468,0.1366138,0.2614111,-0.2144482
2024_04_23_13_27_39_060,0.5,-0.5235988,287978,260332,94.46216,-61.42551,1.147343,6.282628,6.147547,5.165977,0.7,0.04738969,0.005165678,-0.6042235,-0.3878474,-0.08229911,-1.902649
2024_04_23_13_27_39_162,0.5,-0.5235988,288171,260505,94.48799,-61.48535,1.158498,0.01687965,6.152487,5.101325,0.64,0.07955423,0.02579156,-0.6450492,-0.1638532,-0.04741549,-0.1216009
2024_04_23_13_27_39_269,0.5,-0.5235988,288374,260647,94.51014,-61.54912,1.167807,0.02962287,6.153615,5.042232,0.66,0.02520528,-0.01243872,-0.5278187,0.005841255,0.06195902,-0.4770122
2024_04_23_13_27_39_375,0.5,-0.5235988,288593,260783,94.52993,-61.61726,1.175718,0.03584242,6.154783,4.984711,0.67,0.03417887,0.03307692,-0.5465075,-0.1742244,-0.8510053,1.814858
2024_04_23_13_27_39_484,0.5,-0.5235988,288813,260922,94.54455,-61.68748,1.185989,0.05161419,6.159541,4.926491,0.65,0.02860342,0.005252967,-0.5021041,-0.3561973,0.5874783,0.1843218
2024_04_23_13_27_39_593,0.5,-0.4576895,289055,261049,94.55447,-61.75332,1.195122,0.05858315,6.163255,4.876188,0.61,0.009998053,0.02266624,-0.4012758,0.6039739,-0.001952052,0.0936184
2024_04_23_13_27_39_701,0.5,-0.1889823,289265,261204,94.56235,-61.82541,1.203002,0.06567834,6.163837,4.845598,0.73,-0.01628293,0.002227349,-0.1957507,0.6968378,0.3358051,-0.3602802
2024_04_23_13_27_39_810,0.5,0.0,289465,261402,94.5712,-61.90687,1.214298,0.06929119,6.171568,4.841021,0.79,0.02839912,0.1242895,-0.01133413,0.4632473,0.162214,0.4103561
2024_04_23_13_27_39_925,0.5,0.0,289676,261617,94.58205,-61.99445,1.225527,0.06505942,6.181745,4.840047,0.82,-0.08763241,0.1180875,-0.009222537,0.6948709,0.02363324,-0.2917899
2024_04_23_13_27_40_019,0.5,0.0,289865,261819,94.59276,-62.07351,1.237081,0.05901192,6.19388,4.838583,0.81,0.01384945,0.06524348,-0.03420433,-0.5652308,-0.6284862,-0.09468896
2024_04_23_13_27_40_123,0.5,0.0,290056,262057,94.60308,-62.15508,1.245128,0.06166549,6.203579,4.836833,0.82,0.04806176,0.1759376,0.004799948,0.4632473,0.2321526,0.3208355
2024_04_23_13_27_40_227,0.5,0.0,290266,262274,94.61266,-62.24352,1.256132,0.07527158,6.215086,4.833604,0.93,0.08240472,0.1351543,-0.07437348,0.6874203,0.838235,-0.6234962
2024_04_23_13_27_40_332,0.5,0.05209371,290503,262508,94.6239,-62.34288,1.268081,0.07955182,6.232127,4.827809,1.0,-0.04387106,0.1401842,-0.02882718,0.4018545,1.151107,-0.1912415
2024_04_23_13_27_40_436,0.5,0.2751714,290723,262748,94.63735,-62.44093,1.278205,0.07099242,6.252981,4.842482,1.02,-0.04105502,0.2170011,0.3051965,0.03635883,0.144273,0.243796
2024_04_23_13_27_40_550,0.5,0.5235988,290943,263045,94.6589,-62.54941,1.28723,0.05724305,6.27487,4.902995,0.94,-0.1164783,0.2191214,0.581511,-0.3521442,-0.03030896,0.3530439
2024_04_23_13_27_40_671,0.5,0.5235988,291197,263334,94.68277,-62.64964,1.293523,0.05317694,0.008064939,4.994082,0.8,0.05525788,0.1132255,0.7732335,-0.4531145,-0.2064705,0.5269293
2024_04_23_13_27_40_779,0.5,0.5235988,291456,263572,94.70583,-62.72911,1.295159,0.0609262,0.01097187,5.077779,0.75,0.04907836,0.06028792,0.7552905,-0.3169775,-0.06699562,0.09810551
2024_04_23_13_27_40_887,0.5,0.5235988,291842,263789,94.73013,-62.79949,1.30017,0.0758692,0.01844237,5.156221,0.64,0.09114356,0.130002,0.6602631,-0.7323622,-0.1276433,0.3237948
2024_04_23_13_27_41_001,0.5,0.5235988,292249,263999,94.75901,-62.86379,1.299998,0.08054997,0.01919491,5.231784,0.67,-0.03931516,-0.01235192,0.7584226,1.345217,0.3672242,-1.469554
2024_04_23_13_27_41_110,0.5,0.5235988,292641,264233,94.79779,-62.92986,1.297666,0.06736093,0.004229601,5.317078,0.73,-0.1697025,-0.1876331,0.8593011,0.6294846,0.5918741,-0.1124106
2024_04_23_13_27_41_211,0.5,0.5235988,292854,264493,94.85058,-63.00104,1.295118,0.0624426,6.277153,5.40535,0.93,0.03335587,-0.008343454,0.9141276,1.705825,-0.5470514,-1.79198
2024_04_23_13_27_41_311,0.5,0.5235988,293037,264773,94.91431,-63.07213,1.292047,0.0645007,6.270823,5.49123,0.87,-0.0726312,-0.02978451,0.6841159,-1.81222,-0.663191,-0.4026946
2024_04_23_13_27_41_415,0.5,0.5235988,293194,265030,94.97616,-63.12867,1.292577,0.06489431,6.267884,5.557368,0.76,0.06359523,0.001443416,0.5998631,-0.7544755,-0.138402,0.4818048
2024_04_23_13_27_41_523,0.5,0.5235988,293343,265278,95.03732,-63.17934,1.29585,0.06958041,6.269151,5.62004,0.73,0.09973017,0.07286832,0.5773168,0.2523661,-0.2873838,-0.2282522
2024_04_23_13_27_41_638,0.5,0.5235988,293499,265528,95.10382,-63.22826,1.299467,0.07501166,6.271109,5.685773,0.74,0.009176031,0.06767832,0.5683204,-0.07373095,0.1870692,-0.02687052
2024_04_23_13_27_41_751,0.5,0.5235988,293656,265770,95.17342,-63.27245,1.303995,0.07541859,6.277421,5.751704,0.75,-0.04646255,0.1063305,0.5832045,-0.3825426,0.6347,-0.03210828
2024_04_23_13_27_41_849,0.5,0.5235988,293799,265987,95.23911,-63.30712,1.307934,0.06751007,6.28169,5.81092,0.76,-0.05116113,0.08690993,0.6049827,0.02449751,-0.2000332,-0.09412131
2024_04_23_13_27_41_967,0.5,0.5235988,293969,266240,95.31922,-63.3433,1.311372,0.05819486,0.004239954,5.882721,0.76,-0.1132591,0.07648189,0.5978413,0.414133,-0.09909271,0.01849514
2024_04_23_13_27_42_078,0.5,0.5235988,294133,266487,95.39948,-63.37194,1.313599,0.04632835,0.008865592,5.95141,0.77,-0.0736929,0.06532072,0.5943031,0.1294613,-0.345543,-0.7069613
2024_04_23_13_27_42_202,0.5,0.5235988,294305,266763,95.4873,-63.39638,1.315269,0.04105902,0.01105253,6.023326,0.75,-0.0346269,0.0657594,0.5954323,0.1400113,0.1097023,-0.005691312
2024_04_23_13_27_42_308,0.5,0.5235988,294459,267006,95.56713,-63.41351,1.317191,0.03829732,0.01744368,6.088318,0.77,-0.007976558,0.04554613,0.6036803,0.1661777,-0.208959,-0.3797337
2024_04_23_13_27_42_410,0.5,0.5235988,294608,267248,95.64572,-63.42515,1.317159,0.03986219,0.02061306,6.151049,0.76,-0.01481967,0.07919909,0.5921133,0.09590387,0.1875311,-0.05862861
2024_04_23_13_27_42_510,0.5,0.5235988,294752,267479,95.72153,-63.43124,1.318324,0.03803633,0.0255996,6.210261,0.77,-0.04783061,0.0700208,0.5878558,0.1290441,0.01786649,-0.02572965
2024_04_23_13_27_42_619,0.5,0.5235988,294911,267728,95.80516,-63.43273,1.31945,0.03506158,0.0299209,6.275825,0.77,-0.06773709,0.0561972,0.6035065,-0.03993511,0.2501309,-0.4625218
2024_04_23_13_27_42_719,0.5,0.5235988,295057,267958,95.88214,-63.42917,1.319424,0.03378007,0.03350607,0.05315883,0.78,-0.04202954,0.08504219,0.61129,-0.0115633,0.2319813,0.3547407
2024_04_23_13_27_42_825,0.5,0.5235988,295211,268197,95.96243,-63.42037,1.319322,0.03099547,0.03686555,0.1164398,0.78,-0.08324066,0.01872554,0.6109172,0.04988908,0.1120567,-0.1282059
2024_04_23_13_27_42_942,0.5,0.5235988,295385,268467,96.05099,-63.40428,1.316765,0.02705772,0.03344418,0.1874887,0.77,-0.05362812,-0.01679619,0.6119046,-0.09256601,0.02346933,0.03239326
2024_04_23_13_27_43_045,0.5,0.5235988,295540,268714,96.12946,-63.38444,1.314244,0.024361,0.02951296,0.2506205,0.76,-0.04875819,-0.004609261,0.5866589,-0.2650023,0.04082918,0.006718561
2024_04_23_13_27_43_153,0.5,0.5235988,295698,268968,96.20784,-63.35907,1.312419,0.0223583,0.02638552,0.3146653,0.76,-0.0406681,-0.02570454,0.5958022,-0.2021789,-0.01038611,-0.04717521
2024_04_23_13_27_43_262,0.5,0.5235988,295872,269220,96.28864,-63.32647,1.310518,0.02203766,0.01899896,0.3709496,0.84,-0.03471616,-0.03557529,0.5173517,0.4476905,0.243485,-0.002293848
2024_04_23_13_27_43_371,0.5,0.5235988,296061,269488,96.37328,-63.28622,1.308465,0.02042538,0.01250839,0.4290187,0.87,-0.02702244,-0.01762442,0.5262585,0.3625154,-0.174284,-0.2603922
2024_04_23_13_27_43_479,0.5,0.5235988,296252,269756,96.45683,-63.23982,1.307701,0.0131182,0.01458831,0.4865127,0.9,-0.08474791,0.03177609,0.5383912,0.1505613,0.0385344,-0.1506424
2024_04_23_13_27_43_581,0.5,0.5235988,296438,270021,96.53574,-63.18998,1.306015,0.009051552,0.01268176,0.5444918,0.9,-0.04235091,-0.008199412,0.5618019,0.04196167,0.02595782,-0.04260987
2024_04_23_13_27_43_685,0.5,0.5235988,296624,270286,96.61195,-63.13557,1.304304,0.0050648,0.01147866,0.6030904,0.9,-0.04716511,-0.007132653,0.5637947,-0.03701448,0.02214312,-0.1057917
2024_04_23_13_27_43_788,0.5,0.5235988,296809,270552,96.68498,-63.07677,1.302913,0.001323058,0.01074444,0.6620773,0.9,-0.02750363,-0.005516434,0.5720468,-0.05698204,-0.02247095,-0.07500313
2024_04_23_13_27_43_898,0.5,0.5235988,297003,270828,96.75766,-63.01096,1.302688,6.279802,0.01454664,0.7235734,0.91,-0.06983732,0.0758571,0.5684332,0.1154542,0.06631017,0.1698309
2024_04_23_13_27_44_002,0.5,0.4830392,297187,271094,96.82344,-62.94403,1.301645,6.273981,0.02024019,0.7863628,0.87,-0.05663972,0.007027579,0.6873685,-0.5968809,-0.6059706,0.02568704
2024_04_23_13_27_44_111,0.5,0.1991222,297376,271352,96.88591,-62.87464,1.299608,6.269462,0.02380806,0.8480293,0.89,-0.06036678,0.06526206,0.2969811,0.7200837,-1.326024,-0.09079929
2024_04_23_13_27_44_221,0.5,0.0,297603,271590,96.94969,-62.7998,1.299424,6.266825,0.03461355,0.8533221,0.94,-0.03398031,0.1191849,-0.01081462,0.1158714,0.1029074,0.2758959
2024_04_23_13_27_44_334,0.5,0.0,297850,271845,97.01844,-62.71944,1.299344,6.262453,0.04658945,0.8510499,0.95,-0.02172668,0.06969602,0.002242072,0.08565187,-0.03787875,0.01818128
2024_04_23_13_27_44_441,0.5,0.0,298092,272088,97.08495,-62.64231,1.297103,6.261029,0.0517205,0.8507202,0.95,-0.03739426,0.02175003,0.02763648,0.1472235,0.2071857,-0.2343729
2024_04_23_13_27_44_552,0.5,0.0,298341,272333,97.15314,-62.56377,1.293244,6.255577,0.06010356,0.8534579,0.98,-0.08737627,0.1249535,0.0009263526,0.1729727,0.06663799,0.4257401
2024_04_23_13_27_44_659,0.0,0.0,298539,272538,97.21738,-62.48701,1.291426,6.254241,0.08077412,0.8490269,0.53,-0.001189269,0.2130172,-0.1560867,-22.26782,1.117557,0.1110565
2024_04_23_13_27_44_762,0.0,0.0,298539,272538,97.21948,-62.48111,1.291292,6.252872,0.08232284,0.8452095,0.0,0.0003884272,-0.02123265,-0.0008806107,0.1300015,-0.04848954,0.1077223
