2024_02_11_00_47_29_839,0.6,0.4623688,315170,358347,11.93165,12.77558,0.1360989,0.003611246,0.009484634,5.137269,1.59,-0.01038201,0.003911133,1.090839,-0.01764297,0.00923872,0.0727009,,,
2024_02_11_00_47_29_877,0.6,0.4626158,315300,358518,11.95705,12.72247,0.136099,0.003612312,0.00948495,5.177639,1.59,-0.01037221,0.003939405,1.091264,-0.005602836,0.002980232,0.003710389,,,
2024_02_11_00_47_29_915,0.6,0.4628175,315433,358694,11.98534,12.66905,0.1360992,0.003613377,0.009484915,5.219119,1.59,-0.01042524,0.003959269,1.091656,0.02360344,-0.01490116,-0.06517675,,,
2024_02_11_00_47_29_953,0.6,0.4630691,315563,358865,12.01499,12.61821,0.1360993,0.003614442,0.009485765,5.259527,1.59,-0.01028889,0.003960633,1.092355,-0.007987022,0.007569789,0.03049802,,,
2024_02_11_00_47_29_986,0.6,0.4632683,315679,359018,12.04315,12.57391,0.1360994,0.003615507,0.009486067,5.29558,1.59,-0.01029333,0.003949155,1.092697,-0.015378,0.01043081,0.04569813,,,
2024_02_11_00_47_30_023,0.6,0.4634431,315813,359194,12.07751,12.52421,0.1360995,0.003616573,0.009486696,5.337114,1.59,-0.01029196,0.003962454,1.093217,0.000834465,-0.003755092,-0.04207342,,,
2024_02_11_00_47_30_060,0.6,0.4636966,315943,359365,12.11293,12.47724,0.1360996,0.003618171,0.009487084,5.37757,1.59,-0.01036263,0.003977235,1.09359,0.000834465,-0.004053116,-0.0306461,,,
2024_02_11_00_47_30_095,0.6,0.4638891,316063,359522,12.14711,12.43537,0.1360999,0.003618703,0.009487871,5.414763,1.59,-0.0103204,0.003954737,1.093971,-0.01716614,0.00667572,0.03838632,,,
2024_02_11_00_47_30_131,0.6,0.4641423,316193,359694,12.18606,12.3913,0.1360999,0.003619768,0.009488097,5.455249,1.59,-0.0104034,0.003976073,1.094308,0.004887581,0.0007152557,0.003884546,,,
2024_02_11_00_47_30_169,0.6,0.4643395,316326,359870,12.22787,12.34772,0.1361,0.003620834,0.009488792,5.496847,1.59,-0.01042505,0.003965516,1.094799,0.01752377,-0.005662441,-0.03423635,,,
2024_02_11_00_47_30_203,0.6,0.4645416,316442,360022,12.26562,12.31131,0.1361002,0.003621899,0.009489342,5.532985,1.59,-0.01040503,0.003954838,1.09518,0.001072884,-0.004291534,-0.01513213,,,
2024_02_11_00_47_30_239,0.6,0.4647883,316572,360194,12.30946,12.27215,0.1361002,0.003622432,0.009489681,5.57352,1.59,-0.01037798,0.004030431,1.0957,-0.03004074,0.009775162,0.02289749,,,
2024_02_11_00_47_30_277,0.6,0.4649898,316706,360370,12.3561,12.23382,0.1361005,0.00362403,0.009490223,5.615166,1.59,-0.0103424,0.004016652,1.096169,0.0009536743,0.001788139,-0.01907349,,,
2024_02_11_00_47_30_311,0.6,0.4651884,316822,360522,12.39786,12.20215,0.1361004,0.003624562,0.009490415,5.651347,1.59,-0.010396,0.004020177,1.096499,-0.005960464,0.003993511,0.01894962,,,
2024_02_11_00_47_30_348,0.6,0.465445,316956,360698,12.44733,12.16757,0.1361007,0.003625627,0.009490917,5.693028,1.59,-0.01033637,0.004081435,1.097043,-0.0308752,0.008165836,0.007676892,,,
2024_02_11_00_47_30_386,0.6,0.4656378,317086,360869,12.49684,12.13592,0.1361008,0.003626693,0.009491378,5.733631,1.59,-0.01035058,0.004008919,1.09753,-0.0180006,0.003159046,-0.01143571,,,
2024_02_11_00_47_30_424,0.6,0.4658884,317219,361045,12.54897,12.10554,0.1361009,0.003627758,0.009491851,5.775348,1.59,-0.01043434,0.004022668,1.097953,-0.01072884,0.004351139,0.007560476,,,
2024_02_11_00_47_30_456,0.6,0.4660937,317335,361198,12.59523,12.08094,0.136101,0.003628823,0.009492327,5.811589,1.59,-0.01039833,0.004058378,1.09848,-0.01549721,0.001609325,-0.02654455,,,
2024_02_11_00_47_30_494,0.6,0.4662895,317469,361374,12.64956,12.05471,0.1361011,0.003629889,0.009492774,5.853338,1.59,-0.010404,0.004009668,1.098871,-0.01978874,0.000745058,-0.0154674,,,
2024_02_11_00_47_30_531,0.6,0.4665415,317599,361545,12.70346,12.03138,0.1361013,0.003630954,0.009493019,5.894004,1.59,-0.01042594,0.00405952,1.099187,-0.02431869,0.00616908,0.01486856,,,
2024_02_11_00_47_30_569,0.6,0.4667405,317733,361721,12.75974,12.00973,0.1361015,0.003632019,0.009493941,5.935786,1.59,-0.01040286,0.004007136,1.099781,-0.02014637,0.0103414,0.0343835,,,
2024_02_11_00_47_30_602,0.6,0.4669431,317849,361874,12.80931,11.99284,0.1361016,0.003633084,0.009494421,5.972085,1.59,-0.01045012,0.003977616,1.100179,-0.009417534,0.001087785,0.007662922,,,
2024_02_11_00_47_30_639,0.6,0.4671893,317979,362045,12.86557,11.97607,0.1361017,0.00363415,0.009494485,6.012803,1.59,-0.0104408,0.003979477,1.100598,0.05018711,-0.01050532,-0.03042351,,,
2024_02_11_00_47_30_674,0.6,0.4673885,318098,362203,12.91783,11.96269,0.1361018,0.003635215,0.009494877,6.050236,1.59,-0.01043802,0.003993718,1.101084,-0.001549721,-1.490116E-05,-0.02680253,,,
2024_02_11_00_47_30_710,0.6,0.4675873,318228,362374,12.97522,11.95037,0.1361019,0.00363628,0.009495116,6.090989,1.59,-0.01046799,0.004036204,1.101613,-0.02872944,0.002712011,0.007374212,,,
2024_02_11_00_47_30_748,0.6,0.4678395,318362,362550,13.03461,11.94016,0.136102,0.003637345,0.009495794,6.13286,1.59,-0.0104399,0.004043175,1.102128,-0.007748603,0.00180304,-0.02307165,,,
2024_02_11_00_47_30_786,0.6,0.4680383,318492,362721,13.0928,11.93261,0.1361022,0.003638411,0.009496179,6.173646,1.59,-0.010463,0.004025178,1.10244,0.01752377,-0.01004338,-0.07274095,,,
2024_02_11_00_47_30_823,0.6,0.4682923,318626,362897,13.15282,11.92734,0.1361022,0.003638943,0.009496434,6.215552,1.59,-0.01043669,0.00410847,1.102851,-0.01215935,0.01320243,0.06853975,,,
2024_02_11_00_47_30_860,0.6,0.4684867,318756,363068,13.21142,11.92463,0.1361023,0.003640009,0.009497196,6.256371,1.59,-0.01042347,0.00408867,1.103384,0.01013279,0.0009834766,-0.007653608,,,
2024_02_11_00_47_30_898,0.6,0.4687454,318889,363244,13.27166,11.92434,0.1361025,0.003641074,0.00949778,0.01512516,1.59,-0.01047147,0.00409807,1.103824,-0.04041195,0.001743436,-0.02294127,,,
2024_02_11_00_47_30_932,0.6,0.4689493,319005,363397,13.32393,11.92614,0.1361026,0.003642139,0.009498132,0.05156093,1.59,-0.01041482,0.004060091,1.104312,-0.01358986,0.007003545,0.003459863,,,
2024_02_11_00_47_30_969,0.6,0.469142,319139,363573,13.38399,11.93056,0.1361028,0.003643737,0.009498799,0.09353661,1.59,-0.01049793,0.003970711,1.10485,0.01275539,-0.002503395,0.003940426,,,
2024_02_11_00_47_31_002,0.6,0.4693403,319255,363726,13.43595,11.93645,0.1361029,0.00364427,0.00949892,0.1300027,1.58,-0.01048596,0.004044478,1.105145,-0.04339218,0.01315772,0.06459188,,,
2024_02_11_00_47_31_039,0.6,0.4695928,319385,363897,13.49391,11.94529,0.136103,0.003645335,0.009499761,0.170903,1.58,-0.01044434,0.004073221,1.105653,-0.03135204,0.0115633,0.01913402,,,
2024_02_11_00_47_31_077,0.6,0.4697892,319519,364073,13.55299,11.95684,0.1361032,0.0036464,0.009500235,0.2129256,1.58,-0.01043781,0.004013087,1.106105,0.01013279,-0.003814697,-0.03439747,,,
2024_02_11_00_47_31_115,0.6,0.4700374,319649,364244,13.60999,11.97045,0.1361033,0.003647465,0.009500626,0.2538579,1.58,-0.01047553,0.004073778,1.10644,0.02062321,-0.0005662441,0.003996305,,,
2024_02_11_00_47_31_148,0.6,0.470238,319768,364401,13.66183,11.985,0.1361035,0.003647998,0.009501165,0.2914862,1.58,-0.01043641,0.004062059,1.106881,0.01144409,-0.002294779,-0.03059208,,,
2024_02_11_00_47_31_185,0.6,0.4704368,319898,364573,13.71758,12.00304,0.1361036,0.003649063,0.00950127,0.3324493,1.58,-0.01046032,0.004188274,1.107302,-0.03743172,0.005066394,-0.02716854,,,
2024_02_11_00_47_31_223,0.6,0.4706902,320032,364748,13.774,12.02392,0.1361036,0.003650129,0.00950186,0.3745401,1.58,-0.01049633,0.004106952,1.107791,0.006318092,0.001609325,0.003756024,,,
2024_02_11_00_47_31_256,0.6,0.47089,320147,364901,13.82224,12.04397,0.1361038,0.003651194,0.009502512,0.4111069,1.58,-0.01044682,0.004056983,1.108218,-0.01382828,0.01186132,0.04577078,,,
2024_02_11_00_47_31_294,0.6,0.4710916,320280,365077,13.87683,12.06922,0.1361039,0.003652259,0.009502882,0.4532274,1.58,-0.01044724,0.004120186,1.108648,-0.0166893,0.008881092,0.03040582,,,
2024_02_11_00_47_31_332,0.6,0.4713427,320410,365248,13.92891,12.09598,0.1361042,0.003653324,0.009503641,0.4942571,1.58,-0.01054635,0.003997329,1.109063,0.01585484,-0.01579523,-0.09169056,,,
2024_02_11_00_47_31_365,0.6,0.4715381,320525,365401,13.9744,12.12164,0.1361042,0.003653857,0.009503776,0.5308633,1.58,-0.01048931,0.004154038,1.109417,-0.01823902,0.00745058,0.01895986,,,
2024_02_11_00_47_31_398,0.6,0.4717377,320643,365559,14.02024,12.14979,0.1361043,0.003654922,0.009504351,0.5685924,1.58,-0.01048495,0.004165742,1.109862,-0.04529953,0.01263618,0.02277829,,,
2024_02_11_00_47_31_436,0.6,0.4719383,320772,365730,14.06887,12.18237,0.1361045,0.003655988,0.009504852,0.6096663,1.58,-0.01053598,0.00408478,1.110381,-0.01561642,0.002205372,-0.01171697,,,
2024_02_11_00_47_31_475,0.6,0.4721908,320905,365906,14.11738,12.21787,0.1361046,0.003657053,0.009505365,0.6518715,1.58,-0.01055211,0.004109208,1.11083,-0.02145767,0.002264977,-0.03055949,,,
2024_02_11_00_47_31_506,0.6,0.4723924,321020,366058,14.15825,12.25033,0.1361047,0.003657585,0.009505574,0.6885358,1.58,-0.01057169,0.004077041,1.111213,0.005602836,-0.00655651,-0.06134528,,,
2024_02_11_00_47_31_544,0.6,0.4725919,321149,366230,14.20263,12.28847,0.1361047,0.003658651,0.009505603,0.7296636,1.58,-0.01053213,0.004151211,1.111684,-0.03838539,0.01561642,0.0799382,,,
2024_02_11_00_47_31_577,0.6,0.4727963,321268,366387,14.24198,12.32511,0.1361049,0.003659716,0.009506292,0.767474,1.58,-0.01054707,0.004110741,1.112254,-0.02729893,0.006198883,0.01900457,,,
2024_02_11_00_47_31_615,0.6,0.4730382,321397,366558,14.2832,12.36662,0.136105,0.003660781,0.009506641,0.8086369,1.58,-0.01054803,0.004061609,1.112585,0.009536743,-0.01013279,-0.06522797,,,
2024_02_11_00_47_31_648,0.6,0.473241,321515,366716,14.31953,12.40623,0.1361051,0.003661847,0.009507312,0.8464751,1.58,-0.01052344,0.004121214,1.11315,-0.03492832,0.01424551,0.03806967,,,
2024_02_11_00_47_31_686,0.6,0.4734429,321644,366887,14.35733,12.45086,0.1361052,0.003662912,0.009507563,0.8876662,1.58,-0.01056573,0.004142134,1.113392,0.003695488,-0.005722045,-0.04969816,,,
2024_02_11_00_47_31_719,0.6,0.4736415,321759,367040,14.38946,12.49195,0.1361053,0.003663977,0.009507983,0.924421,1.58,-0.01048523,0.004162181,1.113824,-0.02765655,0.01305342,0.0650268,,,
2024_02_11_00_47_31_756,0.6,0.4738929,321892,367216,14.42456,12.54067,0.1361054,0.00366451,0.009508535,0.9667562,1.58,-0.01052526,0.00414339,1.114338,-0.02670288,0.003695488,0.007675029,,,
2024_02_11_00_47_31_796,0.6,0.4740953,322021,367387,14.45671,12.5895,0.1361056,0.003665575,0.009509279,1.007994,1.58,-0.01052939,0.004152015,1.114784,0.00166893,0.003874302,-0.003512949,,,
2024_02_11_00_47_31_827,0.6,0.4743133,322139,367544,14.48446,12.63549,0.1361058,0.00366664,0.009509613,1.045905,1.58,-0.01058194,0.004162577,1.115162,-0.01192093,0.001370907,-0.03431458,,,
2024_02_11_00_47_31_864,0.6,0.4745179,322268,367716,14.51266,12.68669,0.1361059,0.003667705,0.009510232,1.087175,1.58,-0.01058397,0.004139354,1.115595,-0.0166893,0.009268522,0.03062468,,,
2024_02_11_00_47_31_902,0.6,0.4747641,322401,367892,14.53937,12.74044,0.136106,0.003668771,0.009510863,1.129575,1.58,-0.01053994,0.004108587,1.116083,0.01168251,2.980232E-05,-0.01892727,,,
2024_02_11_00_47_31_935,0.6,0.4749622,322516,368044,14.56071,12.78798,0.1361061,0.003669303,0.009511012,1.166411,1.58,-0.0106488,0.004129902,1.116419,-0.004649162,-0.008046627,-0.03054086,,,
2024_02_11_00_47_31_973,0.6,0.4751668,322648,368220,14.58309,12.84366,0.1361063,0.003670369,0.009511506,1.208845,1.58,-0.01064015,0.004134569,1.116955,-0.01513958,0.0003576278,-0.0151163,,,
2024_02_11_00_47_32_010,0.6,0.4754114,322777,368391,14.60259,12.89873,0.1361064,0.003671434,0.009511912,1.250179,1.58,-0.01058599,0.004082147,1.117364,0.007152557,0.007048249,0.01913868,,,
2024_02_11_00_47_32_048,0.6,0.4756194,322910,368567,14.62023,12.95606,0.1361066,0.003672499,0.009512482,1.292645,1.58,-0.01065207,0.00410762,1.117828,0.01633167,-0.001966953,-0.0190055,,,
2024_02_11_00_47_32_085,0.6,0.4758661,323039,368739,14.63504,13.01255,0.1361067,0.003673564,0.009512863,1.334014,1.58,-0.01065348,0.004124034,1.118256,-0.006914138,0.005304813,0.02299156,,,
2024_02_11_00_47_32_119,0.6,0.4760614,323154,368891,14.64628,13.06341,0.1361069,0.003674097,0.009513317,1.370924,1.58,-0.01054893,0.004102151,1.118682,-0.00333786,0.003278255,-0.007779337,,,
2024_02_11_00_47_32_156,0.6,0.4762642,323286,369067,14.65687,13.12242,0.1361069,0.003675695,0.009513786,1.413447,1.58,-0.01064466,0.004099386,1.119213,-0.005245208,-0.001683831,-0.007530674,,,
2024_02_11_00_47_32_189,0.6,0.4764658,323401,369220,14.66403,13.17399,0.1361069,0.003676228,0.009513956,1.450388,1.58,-0.01061805,0.004175588,1.119556,-0.03826618,0.01497567,0.06113201,,,
2024_02_11_00_47_32_227,0.6,0.476715,323534,369396,14.66991,13.23365,0.1361071,0.003677293,0.009514345,1.492944,1.58,-0.01066694,0.004135009,1.119982,-0.02336502,0.001162291,-0.03074668,,,
2024_02_11_00_47_32_260,0.6,0.4769163,323649,369549,14.67296,13.28563,0.1361072,0.003678358,0.009514815,1.529915,1.58,-0.01061911,0.004096061,1.120479,-0.004529953,0.007808208,0.03815535,,,
2024_02_11_00_47_32_298,0.6,0.4771141,323781,369725,14.67407,13.34555,0.1361073,0.003679423,0.009515261,1.572501,1.58,-0.01063157,0.00418134,1.121003,-0.01657009,0.01323223,0.04192628,,,
2024_02_11_00_47_32_331,0.6,0.4773122,323896,369877,14.67297,13.39758,0.1361074,0.003680489,0.009515752,1.609502,1.58,-0.01071482,0.004082098,1.121323,-0.003457069,-0.001221895,-0.0077812,,,
2024_02_11_00_47_32_368,0.6,0.4775643,324025,370049,14.66946,13.45582,0.1361077,0.003681021,0.009516532,1.651003,1.58,-0.0105601,0.004089956,1.121842,0.01060963,-0.002115965,-0.01522526,,,
2024_02_11_00_47_32_402,0.6,0.4777643,324144,370206,14.66409,13.50915,0.1361078,0.003682086,0.009516823,1.689152,1.58,-0.0106481,0.004147784,1.122138,0.0001192093,0.003367662,-7.916241E-05,,,
2024_02_11_00_47_32_439,0.6,0.4779661,324273,370377,14.65595,13.56691,0.1361079,0.003683152,0.009517195,1.730683,1.58,-0.01065796,0.004175674,1.122481,-0.02038479,0.0002086162,-0.0154404,,,
2024_02_11_00_47_32_473,0.6,0.4781635,324388,370530,14.64667,13.61809,0.1361079,0.003684217,0.00951784,1.767742,1.58,-0.01068138,0.004078321,1.123098,0.04136562,-0.0128746,-0.06083771,,,
2024_02_11_00_47_32_510,0.6,0.4784112,324520,370706,14.63365,13.67654,0.1361081,0.003685282,0.009518206,1.81043,1.58,-0.01071861,0.004144972,1.123401,-0.04768371,0.01370907,0.04569348,,,
2024_02_11_00_47_32_544,0.6,0.4786195,324635,370859,14.62033,13.72681,0.1361083,0.003685815,0.009518787,1.847511,1.58,-0.01059461,0.00412853,1.12384,-0.01192093,0.01275539,0.06115157,,,
2024_02_11_00_47_32_581,0.6,0.478814,324768,371035,14.6027,13.78403,0.1361084,0.00368688,0.009519286,1.890226,1.58,-0.01074376,0.004127574,1.124209,0.002861023,-0.009417534,-0.03801566,,,
2024_02_11_00_47_32_619,0.6,0.4790651,324897,371206,14.58319,13.83895,0.1361085,0.003687945,0.009519624,1.931836,1.58,-0.01066743,0.004153357,1.124711,-0.0009536743,0.003397465,0.01115911,,,
2024_02_11_00_47_32_656,0.6,0.4792646,325029,371382,14.56081,13.89447,0.1361087,0.003689011,0.009520045,1.974588,1.58,-0.0107398,0.00416166,1.125154,-0.000834465,-0.002503395,-0.007679685,,,
2024_02_11_00_47_32_694,0.6,0.4795119,325158,371553,14.53675,13.94754,0.1361087,0.003690076,0.009520913,2.01623,1.58,-0.01069784,0.004129524,1.125677,-0.004172325,0.006854534,0.02312753,,,
2024_02_11_00_47_32_730,0.6,0.479714,325291,371729,14.50978,14.00095,0.1361088,0.003690609,0.009520865,2.059015,1.57,-0.01073217,0.00422466,1.126095,-0.03409386,0.003159046,0.02308003,,,
2024_02_11_00_47_32_768,0.6,0.4799638,325420,371900,14.48134,14.0518,0.1361089,0.003691674,0.00952134,2.100691,1.57,-0.01077096,0.004113248,1.126567,0.02110004,-0.009953975,-0.03800634,,,
2024_02_11_00_47_32_802,0.6,0.4801641,325538,372057,14.45337,14.09743,0.1361091,0.003692739,0.009521741,2.139002,1.57,-0.01063107,0.0041851,1.127074,-0.0193119,0.01049042,0.01126993,,,
2024_02_11_00_47_32_835,0.6,0.4803624,325653,372210,14.42457,14.14066,0.1361092,0.003693804,0.009522121,2.176203,1.57,-0.01069625,0.004166692,1.127402,0.01358986,-0.004589558,-0.02669543,,,
2024_02_11_00_47_32_872,0.6,0.4805655,325785,372385,14.38943,14.18907,0.1361094,0.00369487,0.009522775,2.219054,1.57,-0.01073922,0.004203479,1.127777,0.00846386,-0.006794929,-0.0493098,,,
2024_02_11_00_47_32_910,0.6,0.4808173,325914,372556,14.35327,14.23471,0.1361095,0.003695935,0.009523069,2.260795,1.57,-0.01076857,0.004205659,1.128252,0.02622604,-0.01168251,-0.07252116,,,
2024_02_11_00_47_32_948,0.6,0.4810145,326042,372727,14.31525,14.27879,0.1361096,0.003696467,0.009523517,2.302552,1.57,-0.01075773,0.004229874,1.128721,-0.02026558,0.002682209,-0.004070811,,,
2024_02_11_00_47_32_985,0.6,0.481267,326174,372902,14.27432,14.32237,0.1361097,0.003697533,0.009523897,2.345452,1.57,-0.01073896,0.004233211,1.129143,-0.007510185,0.003039837,-0.0001722947,,,
2024_02_11_00_47_33_022,0.6,0.4814667,326302,373072,14.23271,14.36307,0.1361098,0.003698598,0.009524482,2.387245,1.57,-0.01080105,0.004163178,1.129635,0.02241134,-0.01430511,-0.08817203,,,
2024_02_11_00_47_33_060,0.6,0.481717,326434,373247,14.18825,14.40302,0.1361099,0.003699663,0.009525011,2.43018,1.57,-0.01081251,0.004219041,1.129971,-0.0295639,0.0009536743,-0.007796101,,,
2024_02_11_00_47_33_097,0.6,0.4819184,326562,373417,14.14336,14.44003,0.1361102,0.003700729,0.009525789,2.472004,1.57,-0.01065759,0.004225623,1.13066,-0.01060963,0.006914138,-0.01140498,,,
2024_02_11_00_47_33_130,0.6,0.4821145,326679,373574,14.10079,14.47237,0.1361102,0.003701261,0.009526109,2.510451,1.57,-0.01073465,0.004236943,1.13095,-0.04541874,0.01382828,0.06110221,,,
2024_02_11_00_47_33_168,0.6,0.4823593,326807,373744,14.05309,14.50566,0.1361104,0.003702326,0.009526503,2.552306,1.57,-0.01076177,0.004212484,1.131308,-0.02646446,0.003457069,0.007430091,,,
2024_02_11_00_47_33_202,0.6,0.4825621,326925,373901,14.00806,14.53447,0.1361106,0.003703392,0.009527002,2.590781,1.57,-0.01079696,0.004197285,1.131779,-0.002980232,-0.008106232,-0.06905105,,,
2024_02_11_00_47_33_239,0.6,0.482765,327053,374071,13.95786,14.56382,0.1361106,0.003703924,0.009527387,2.632667,1.57,-0.01076077,0.00424733,1.132302,-0.01049042,0.002086163,-2.048909E-05,,,
2024_02_11_00_47_33_277,0.6,0.4830122,327184,374245,13.90506,14.59174,0.1361109,0.00370499,0.009528009,2.675702,1.57,-0.01080165,0.004155241,1.132671,0.002384186,0.001639128,0.02688914,,,
2024_02_11_00_47_33_314,0.6,0.4832143,327312,374416,13.85257,14.61672,0.1361108,0.003706055,0.009528319,2.717622,1.57,-0.01072895,0.004344003,1.133203,-0.0578165,0.01582503,0.02650916,,,
2024_02_11_00_47_33_352,0.6,0.4834639,327443,374590,13.79762,14.64005,0.1361111,0.00370712,0.009528945,2.76069,1.57,-0.0108003,0.004285346,1.133605,-0.02324581,0.01114607,0.02279598,,,
2024_02_11_00_47_33_389,0.6,0.4836638,327571,374761,13.7432,14.66048,0.1361111,0.003708185,0.009529279,2.802641,1.57,-0.01076805,0.004226559,1.133984,-0.02455711,0.009119511,0.04556588,,,
2024_02_11_00_47_33_422,0.6,0.4838643,327685,374912,13.69399,14.67676,0.1361113,0.003708718,0.009529971,2.84007,1.57,-0.01079094,0.004268758,1.134379,-0.03612041,0.003278255,0.007707625,,,
2024_02_11_00_47_33_460,0.6,0.4841226,327817,375087,13.63662,14.6932,0.1361114,0.003709783,0.009530132,2.883188,1.57,-0.0108543,0.004229693,1.134757,0.02121925,-0.01168251,-0.0380436,,,
2024_02_11_00_47_33_497,0.6,0.4843159,327944,375257,13.58014,14.70682,0.1361115,0.003710849,0.009530845,2.92519,1.57,-0.01076465,0.004157348,1.135365,0.02622604,-0.01049042,-0.06111525,,,
2024_02_11_00_47_33_531,0.6,0.4845157,328062,375414,13.52779,14.71723,0.1361116,0.003711381,0.009530959,2.9638,1.57,-0.01077577,0.004287975,1.135677,-0.02217293,0.01120567,0.03416557,,,
2024_02_11_00_47_33_569,0.6,0.4847622,328190,375584,13.4704,14.72626,0.1361117,0.003712446,0.009531638,3.005832,1.57,-0.01081417,0.004234629,1.136159,0.007152557,0.002205372,0.007851049,,,
2024_02_11_00_47_33_606,0.6,0.4849635,328321,375759,13.41114,14.733,0.1361119,0.003713512,0.009532271,3.049016,1.57,-0.01080704,0.004210963,1.136527,0.02515316,-0.009298325,-0.05323346,,,
2024_02_11_00_47_33_642,0.6,0.4852129,328449,375929,13.35322,14.73711,0.136112,0.003714577,0.009532578,3.09108,1.57,-0.01081756,0.004237079,1.137019,0.004529953,-0.005930662,-0.03045704,,,
2024_02_11_00_47_33_681,0.6,0.4854119,328581,376104,13.29362,14.73878,0.1361124,0.003715642,0.009533457,3.134296,1.57,-0.01080861,0.004188019,1.137552,0.02586841,-0.007897615,-0.04561897,,,
2024_02_11_00_47_33_714,0.6,0.4856137,328695,376256,13.24184,14.73814,0.1361123,0.003716175,0.009533478,3.171842,1.57,-0.01083014,0.004320817,1.137934,-0.07224083,0.01782179,0.0494197,,,
2024_02_11_00_47_33_752,0.6,0.4858635,328823,376426,13.18388,14.73512,0.1361123,0.00371724,0.009533736,3.213957,1.57,-0.01081169,0.004207128,1.138391,0.01811981,-0.002592802,-0.02684165,,,
2024_02_11_00_47_33_789,0.6,0.4860618,328954,376600,13.12454,14.72948,0.1361126,0.003718305,0.009534295,3.257227,1.57,-0.01081249,0.004205258,1.138829,0.03015995,-0.00244379,-0.01510605,,,
