2024_02_11_20_57_03_046,0.4,0.3604502,237935,238407,82.64698,0.1540959,0.1360139,0.001494566,0.009171132,0.4302379,1.13,-0.006173197,0.0006035031,0.6195909,0.07271767,-0.04935264,-0.03402121,,,
2024_02_11_20_57_03_084,0.4,0.352262,238025,238522,82.68478,0.1721926,0.1360101,0.001473793,0.009157178,0.4529302,1.13,-0.00621163,0.0005764901,0.6072358,0.1018047,-0.08532404,-0.06079208,,,
2024_02_11_20_57_03_121,0.4,0.3451917,238118,238641,82.72327,0.1917157,0.1360062,0.001451423,0.00914316,0.4757604,1.14,-0.005935627,0.0005562846,0.5944785,0.07736683,-0.05069375,0.03880914,,,
2024_02_11_20_57_03_159,0.4,0.3359009,238209,238756,82.76042,0.2116169,0.1360025,0.001427454,0.009129415,0.4974987,1.14,-0.006039769,0.000412054,0.5806968,0.1124144,-0.09718537,0.02753269,,,
2024_02_11_20_57_03_197,0.4,0.3282973,238304,238875,82.79828,0.2329502,0.1359986,0.001401888,0.00911533,0.5192924,1.15,-0.005785716,0.0004626678,0.5665092,0.09095668,-0.06052851,-0.01866743,,,
2024_02_11_20_57_03_229,0.4,0.3205206,238386,238978,82.83087,0.2521925,0.1359953,0.001378452,0.009103454,0.5377657,1.15,-0.005644504,0.0004538338,0.5536751,0.0911951,-0.06425381,0.031339,,,
2024_02_11_20_57_03_267,0.4,0.3100376,238479,239093,82.86711,0.2745375,0.1359917,0.001350223,0.009090344,0.5579568,1.15,-0.00583315,0.0003334337,0.5379239,0.1339912,-0.1210868,-0.1060301,,,
2024_02_11_20_57_03_304,0.4,0.3015927,238575,239212,82.90395,0.2983102,0.1359881,0.001320395,0.009077216,0.5780886,1.16,-0.005449291,0.0003428617,0.521947,0.08416175,-0.07194281,0.01985952,,,
2024_02_11_20_57_03_338,0.4,0.2927491,238659,239315,82.93567,0.3196114,0.1359851,0.001292698,0.009065901,0.5950589,1.16,-0.005330322,0.0003384054,0.5071507,0.08571147,-0.07498264,0.03511272,,,
2024_02_11_20_57_03_375,0.4,0.2812516,238757,239434,82.97186,0.3448712,0.1359816,0.001259143,0.009053195,0.6139886,1.16,-0.005412618,0.0002849153,0.4894503,0.1244545,-0.1219511,-0.06029475,,,
2024_02_11_20_57_03_409,0.4,0.2718316,238842,239536,83.00302,0.367421,0.1359788,0.001228782,0.009042875,0.6298749,1.17,-0.005322487,0.000212824,0.4736774,0.1096725,-0.1240969,0.02770871,,,
2024_02_11_20_57_03_447,0.4,0.2619694,238941,239655,83.03857,0.3940683,0.1359756,0.001192031,0.009031147,0.6475109,1.17,-0.004994177,0.0002559294,0.4549099,0.1171827,-0.08839368,-0.1215171,,,
2024_02_11_20_57_03_479,0.4,0.2522658,239027,239757,83.06918,0.4177773,0.1359729,0.00115954,0.009021492,0.6622419,1.17,-0.004899696,0.0002541578,0.4385297,0.0911951,-0.08815526,-0.0299355,,,
2024_02_11_20_57_03_514,0.4,0.2418841,239114,239860,83.09952,0.4419938,0.1359704,0.001125452,0.009012231,0.6764195,1.18,-0.004811035,0.000184502,0.4212408,0.09727477,-0.09834766,-0.02208724,,,
2024_02_11_20_57_03_550,0.4,0.2290598,239215,239978,83.13416,0.4704815,0.1359677,0.001084439,0.009002293,0.6920208,1.18,-0.00474791,0.00011653,0.4007277,0.09858608,-0.1307726,-0.04112906,,,
2024_02_11_20_57_03_587,0.4,0.2183601,239314,240093,83.16755,0.4988085,0.1359653,0.001043426,0.008993107,0.7064711,1.19,-0.004449133,0.0001681062,0.380751,0.09143352,-0.09685754,0.03132876,,,
2024_02_11_20_57_03_621,0.4,0.2077798,239403,240195,83.19707,0.5245383,0.1359631,0.00100561,0.008985522,0.7187248,1.19,-0.004277048,0.0001847349,0.3625273,0.09810924,-0.09709596,-0.01436006,,,
2024_02_11_20_57_03_658,0.4,0.1938622,239506,240313,83.2308,0.5546819,0.135961,0.0009603359,0.008977666,0.7320673,1.19,-0.004394306,8.401374E-05,0.3405203,0.09059905,-0.141561,-0.006970949,,,
2024_02_11_20_57_03_692,0.4,0.182715,239596,240415,83.25988,0.5812796,0.1359592,0.0009198558,0.008971432,0.7429868,1.2,-0.004196301,0.000106168,0.3213148,0.1028776,-0.1477599,-0.01821201,,,
2024_02_11_20_57_03_730,0.4,0.1712469,239700,240532,83.29305,0.6123624,0.1359575,0.0008724516,0.008965065,0.7547713,1.2,-0.003808767,0.0001666522,0.2994536,0.06067752,-0.09644031,0.06193015,,,
2024_02_11_20_57_03_767,0.4,0.1566365,239803,240646,83.32516,0.6430637,0.1359561,0.0008245147,0.008959733,0.7654229,1.2,-0.003877799,9.98223E-05,0.2769004,0.1029968,-0.1604557,-0.04520453,,,
2024_02_11_20_57_03_800,0.4,0.145026,239897,240751,83.35442,0.6716266,0.1359551,0.0007792409,0.008955616,0.7744818,1.2,-0.003692143,4.518492E-05,0.2562103,0.0731945,-0.1455545,0.02738274,,,
2024_02_11_20_57_03_834,0.4,0.1330726,239990,240852,83.38263,0.6996458,0.1359542,0.0007350324,0.008952482,0.7826045,1.21,-0.003580453,1.637207E-05,0.2361071,0.06961823,-0.1597404,-0.01856033,,,
2024_02_11_20_57_03_871,0.4,0.1211878,240094,240966,83.41413,0.7313795,0.1359532,0.0006838997,0.008949338,0.7909088,1.21,-0.003172902,0.0001610055,0.2134735,0.05304813,-0.1145601,-0.01087785,,,
2024_02_11_20_57_03_909,0.4,0.1059017,240202,241082,83.44636,0.7642887,0.1359526,0.0006301039,0.008947374,0.7985515,1.21,-0.003264081,4.817371E-05,0.1894092,0.04696846,-0.1647472,0.07335935,,,
2024_02_11_20_57_03_946,0.4,0.09370917,240307,241195,83.47762,0.7966059,0.1359524,0.0005768407,0.008946085,0.8051226,1.21,-0.002831692,0.0001099472,0.1662409,0.05888939,-0.1232028,0.01188181,,,
2024_02_11_20_57_03_983,0.4,0.07856631,240416,241311,83.50957,0.830043,0.1359523,0.0005214469,0.008945988,0.8109682,1.22,-0.002820548,7.322041E-05,0.1421456,0.05376339,-0.164032,-0.01480244,,,
2024_02_11_20_57_04_021,0.4,0.06608585,240523,241423,83.54055,0.8628067,0.1359525,0.0004665858,0.008946723,0.8157752,1.22,-0.002466359,7.430668E-05,0.1185105,0.02908706,-0.121057,-0.02241228,,,
2024_02_11_20_57_04_054,0.4,0.05374595,240622,241526,83.56889,0.8930643,0.1359528,0.0004154531,0.008947841,0.8194216,1.22,-0.002165007,0.0001569169,0.09686967,0.04816055,-0.1147389,-0.05309283,,,
2024_02_11_20_57_04_092,0.4,0.03825042,240730,241637,83.59961,0.926124,0.1359535,0.0003589941,0.008950463,0.8225408,1.22,-0.002282533,9.134779E-05,0.0726643,0.02098083,-0.1608133,0.03095344,,,
2024_02_11_20_57_04_126,0.4,0.02562162,240830,241739,83.6277,0.9565954,0.1359544,0.0003067962,0.008953284,0.824635,1.22,-0.002034891,0.0001384364,0.05084779,0.0244379,-0.1562238,-0.0148993,,,
2024_02_11_20_57_04_163,0.4,0.01298512,240939,241850,83.65836,0.9898254,0.1359555,0.0002498045,0.00895741,0.8260683,1.22,-0.00162218,0.0001208625,0.02726383,0.02288818,-0.1188517,-0.01866184,,,
2024_02_11_20_57_04_200,0.4,-0.002695206,241051,241964,83.68977,1.023994,0.1359568,0.0001901497,0.008962452,0.8266207,1.22,-0.001625447,0.0001708424,0.002383617,0.02014637,-0.1569986,-0.02262182,,,
2024_02_11_20_57_04_237,0.4,-0.01534337,241162,242073,83.72044,1.057269,0.1359584,0.0001320928,0.008968334,0.8262628,1.22,-0.001277601,0.0001938948,-0.02116274,-0.01013279,-0.1220703,0.0002617016,,,
2024_02_11_20_57_04_271,0.4,-0.02799632,241260,242171,83.74776,1.086924,0.1359599,-0.004559361,0.008974109,0.8251975,1.22,-0.001098754,0.000226789,-0.04275448,-0.006198883,-0.1257062,-0.03424473,,,
2024_02_11_20_57_04_309,0.4,-0.04341691,241374,242283,83.77932,1.12101,0.1359622,-0.001089846,0.008981692,0.8230925,1.22,-0.001073307,0.0002487357,-0.06757554,-0.02169609,-0.1652241,0.01932867,,,
2024_02_11_20_57_04_342,0.4,-0.05419447,241474,242380,83.80682,1.150532,0.1359641,0.001903698,0.008988664,0.8205114,1.22,-0.000685653,0.0003181256,-0.08842453,-0.01895428,-0.1205802,-0.003706664,,,
2024_02_11_20_57_04_379,0.4,-0.06974155,241589,242491,83.83855,1.184403,0.1359665,6.283091,0.00899787,0.8166626,1.22,-0.0006609596,0.0002399631,-0.1134163,-0.03755093,-0.164628,0.0346275,,,
2024_02_11_20_57_04_417,0.4,-0.07917762,241701,242598,83.86958,1.217221,0.1359689,6.283035,0.00900673,0.8120394,1.22,-1.875754E-05,0.000258571,-0.1340686,-0.05507469,-0.07545948,0.06894022,,,
2024_02_11_20_57_04_454,0.4,-0.0963107,241817,242708,83.90159,1.250725,0.1359718,6.282971,0.009017286,0.8064105,1.22,-0.0001928665,0.0003615466,-0.1612938,-0.05245208,-0.1379848,0.06517023,,,
2024_02_11_20_57_04_492,0.4,-0.1113686,241930,242814,83.93294,1.283113,0.1359748,6.282911,0.009028444,0.7999651,1.22,-0.0001299139,0.0003404868,-0.1859829,-0.05757808,-0.1729131,0.01912843,,,
2024_02_11_20_57_04_526,0.4,-0.1234373,242034,242911,83.96188,1.312641,0.1359778,6.282856,0.009038911,0.7932636,1.22,0.0001430744,0.0004143323,-0.2077698,-0.06949902,-0.1606941,0.0305511,,,
2024_02_11_20_57_04_562,0.4,-0.1355337,242148,243017,83.99358,1.344488,0.1359809,6.282797,0.009050583,0.7851329,1.21,0.0007030994,0.0004348802,-0.2311483,-0.03576279,-0.1116991,-0.06130337,,,
2024_02_11_20_57_04_601,0.4,-0.1502751,242265,243124,84.02643,1.376849,0.1359844,6.282737,0.009063163,0.7758982,1.21,0.0005970891,0.000492679,-0.2549751,-0.04291534,-0.1564026,-0.01942459,,,
2024_02_11_20_57_04_638,0.4,-0.1617524,242380,243228,84.05862,1.407987,0.1359879,6.28268,0.009075869,0.7660386,1.21,0.001107783,0.0004961357,-0.2773657,-0.04267692,-0.1083016,-0.01562946,,,
2024_02_11_20_57_04_676,0.4,-0.1761151,242498,243334,84.09195,1.439548,0.1359917,6.282621,0.009089575,0.7550392,1.21,0.001129821,0.0005842046,-0.3009901,-0.09286403,-0.1496077,-0.004403293,,,
2024_02_11_20_57_04_708,0.4,-0.1874876,242600,243425,84.12115,1.466584,0.1359949,6.282571,0.009101788,0.7447786,1.2,0.00130019,0.0005250679,-0.3206953,-0.09286403,-0.1557469,-0.008109957,,,
2024_02_11_20_57_04_742,0.4,-0.1985212,242703,243516,84.15057,1.493249,0.1359983,6.282521,0.009114059,0.7338654,1.2,0.001485575,0.0006007986,-0.3402982,-0.08034705,-0.1462102,-0.03116019,,,
2024_02_11_20_57_04_780,0.4,-0.2095099,242821,243620,84.18471,1.523464,0.1360022,6.282465,0.009128477,0.7205017,1.2,0.002057063,0.0005580886,-0.3620796,-0.05233287,-0.09107589,-0.01929235,,,
2024_02_11_20_57_04_817,0.4,-0.2229191,242937,243720,84.21828,1.552346,0.1360061,6.282412,0.009142422,0.7067018,1.2,0.002047636,0.0007752296,-0.3831349,-0.07212162,-0.1414418,-0.04252605,,,
2024_02_11_20_57_04_854,0.4,-0.2335198,243055,243823,84.25311,1.581422,0.1360101,6.282358,0.009157039,0.6917273,1.19,0.002479755,0.0007119472,-0.4041316,-0.07367134,-0.09167194,-0.02723932,,,
2024_02_11_20_57_04_891,0.4,-0.2462216,243171,243922,84.28731,1.609131,0.1360141,6.282307,0.009171396,0.6763859,1.19,0.002429446,0.0007544026,-0.4245369,-0.09775161,-0.1339912,0.02605747,,,
2024_02_11_20_57_04_930,0.4,-0.2565354,243291,244023,84.32282,1.636935,0.136018,6.282256,0.00918592,0.6598631,1.18,0.002876824,0.0007693998,-0.444498,-0.09584426,-0.08928775,0.02223812,,,
2024_02_11_20_57_04_967,0.4,-0.2684948,243407,244121,84.35773,1.663341,0.1360218,6.282207,0.009200086,0.6430517,1.18,0.002948051,0.0008304512,-0.4635906,-0.0860691,-0.1210868,-0.03498048,,,
2024_02_11_20_57_05_005,0.4,-0.2782438,243526,244221,84.39392,1.689743,0.1360258,6.282159,0.009214474,0.625069,1.18,0.003342245,0.0007608784,-0.4823259,-0.07545948,-0.07778406,-0.07329322,,,
2024_02_11_20_57_05_037,0.4,-0.287525,243629,244307,84.42565,1.712057,0.1360291,6.282119,0.00922664,0.6088737,1.17,0.00344226,0.0008283815,-0.4982684,-0.09441375,-0.08338689,0.0452632,,,
2024_02_11_20_57_05_070,0.4,-0.2963175,243733,244392,84.45766,1.73378,0.1360323,6.28208,0.009238416,0.5921624,1.17,0.003713267,0.0008986755,-0.5134667,-0.0783205,-0.07256866,-0.06558094,,,
2024_02_11_20_57_05_108,0.4,-0.3071826,243852,244490,84.49483,1.758035,0.136036,6.282036,0.009251879,0.5723048,1.17,0.003734876,0.0009823609,-0.5308539,-0.1006126,-0.1051426,0.03375392,,,
2024_02_11_20_57_05_141,0.4,-0.3156741,243956,244574,84.5274,1.77842,0.1360391,6.282,0.009263182,0.5545383,1.16,0.003904696,0.001041275,-0.5453168,-0.1145601,-0.1055896,-0.001004897,,,
2024_02_11_20_57_05_179,0.4,-0.3237151,244076,244671,84.56523,1.801084,0.1360425,6.28196,0.009275601,0.5335116,1.16,0.004289263,0.0009299056,-0.5606964,-0.09083747,-0.05897879,-0.05819648,,,
2024_02_11_20_57_05_212,0.4,-0.3315949,244180,244754,84.59837,1.820046,0.1360454,6.281927,0.009286194,0.5147757,1.16,0.00443793,0.0009298356,-0.5738499,-0.1027584,-0.06586313,0.02989173,,,
2024_02_11_20_57_05_250,0.4,-0.3410321,244296,244847,84.63582,1.840487,0.1360484,6.281891,0.009297124,0.4932622,1.15,0.004501032,0.001113163,-0.5884118,-0.112772,-0.09357928,-0.01250114,,,
2024_02_11_20_57_05_287,0.4,-0.3482319,244415,244941,84.6746,1.860556,0.1360513,6.281856,0.009307749,0.4706391,1.15,0.004790483,0.00105061,-0.6018479,-0.09953975,-0.05978345,-0.0007487833,,,
2024_02_11_20_57_05_321,0.4,-0.3553546,244519,245023,84.70855,1.877208,0.1360536,6.281827,0.009316512,0.4505797,1.14,0.004891753,0.001109425,-0.6133892,-0.06973743,-0.05820393,-0.04643574,,,
2024_02_11_20_57_05_358,0.4,-0.3631374,244638,245117,84.74791,1.895467,0.1360561,6.281796,0.009325534,0.4270315,1.14,0.004974884,0.001170623,-0.6255266,-0.09799003,-0.07843971,-0.03155041,,,
2024_02_11_20_57_05_392,0.4,-0.3691995,244741,245197,84.7823,1.910514,0.1360581,6.281771,0.00933287,0.4062162,1.14,0.005096998,0.001181061,-0.6356494,-0.1041889,-0.07709861,0.01426507,,,
2024_02_11_20_57_05_429,0.4,-0.3750087,244861,245290,84.82226,1.926894,0.1360603,6.281744,0.009340624,0.3818488,1.13,0.005371663,0.001094088,-0.6462839,-0.07760525,-0.04377961,0.01068693,,,
2024_02_11_20_57_05_462,0.4,-0.3804683,244964,245370,84.85709,1.94028,0.1360618,6.281722,0.009346416,0.3603688,1.13,0.005483445,0.001111356,-0.6550122,-0.08046626,-0.04473328,0.03378186,,,
2024_02_11_20_57_05_500,0.4,-0.3867049,245080,245459,84.89645,1.954349,0.1360634,6.281698,0.00935235,0.335953,1.13,0.005454184,0.00112677,-0.6644254,-0.1013279,-0.07015467,0.08706375,,,
2024_02_11_20_57_05_537,0.4,-0.3913529,245199,245550,84.93699,1.96775,0.1360648,6.281676,0.009357211,0.3105389,1.12,0.005833515,0.00105965,-0.6728206,-0.0654459,-0.03154576,-0.06184727,,,
2024_02_11_20_57_05_575,0.4,-0.396707,245315,245638,84.97684,1.979764,0.1360659,6.281656,0.009360944,0.2854957,1.12,0.005753071,0.001175483,-0.6806092,-0.06985664,-0.05295872,0.01053885,,,
2024_02_11_20_57_05_609,0.4,-0.400528,245422,245719,85.01359,1.989893,0.1360666,6.28164,0.009363545,0.2622463,1.12,0.005952881,0.001172955,-0.6867546,-0.07414818,-0.04176795,-0.01999643,,,
2024_02_11_20_57_05_646,0.4,-0.4041284,245537,245806,85.05369,1.999917,0.1360671,6.281623,0.009365522,0.2367167,1.12,0.006099214,0.001090384,-0.6929296,-0.03921985,-0.02476573,-0.0005895272,,,
2024_02_11_20_57_05_680,0.4,-0.4071946,245643,245887,85.09065,2.008202,0.1360674,6.28161,0.009366447,0.2130667,1.11,0.006184038,0.001116924,-0.6978714,-0.07045269,-0.02583861,0.02981536,,,
2024_02_11_20_57_05_717,0.4,-0.4106137,245759,245973,85.13101,2.016202,0.1360675,6.281597,0.009366852,0.1871494,1.11,0.006194821,0.001096413,-0.7027872,-0.06067752,-0.03577769,0.02228282,,,
2024_02_11_20_57_05_754,0.4,-0.4128984,245878,246062,85.1726,2.023309,0.1360671,6.281585,0.009365801,0.1603649,1.11,0.006402122,0.001054685,-0.7067441,-0.035882,-0.01132488,-0.02721418,,,
2024_02_11_20_57_05_791,0.4,-0.4152179,245993,246149,85.21324,2.029142,0.1360667,6.281576,0.009364088,0.1341514,1.11,0.006380118,0.001057514,-0.7099267,-0.06747246,-0.02245605,0.02230424,,,
2024_02_11_20_57_05_825,0.4,-0.4167329,246096,246227,85.2496,2.033438,0.136066,6.281568,0.009361542,0.1106826,1.11,0.006466747,0.001110291,-0.7122037,-0.06783009,-0.02159178,0.05668681,,,
2024_02_11_20_57_05_862,0.4,-0.4177907,246214,246315,85.29151,2.03732,0.1360649,6.281561,0.009357912,0.08357958,1.11,0.006567219,0.001072266,-0.7139576,-0.02777576,-0.004261732,-0.02719182,,,
2024_02_11_20_57_05_900,0.4,-0.4186478,246329,246401,85.33231,2.040004,0.1360637,6.281556,0.009353497,0.05713759,1.11,0.006531193,0.001021794,-0.7151079,-0.01835823,-0.006273388,0.003458,,,
2024_02_11_20_57_05_937,0.4,-0.4188951,246447,246489,85.37436,2.041633,0.1360622,6.281552,0.00934797,0.0299563,1.11,0.006631609,0.0009902566,-0.7153535,0.003218651,0.006347894,-0.02694502,,,
2024_02_11_20_57_05_976,0.4,-0.4186692,246562,246574,85.41518,2.042122,0.1360606,6.28155,0.009341732,0.003493002,1.11,0.006652042,0.0009782213,-0.7149124,0.00500679,0.008657575,-0.01147482,,,
2024_02_11_20_57_06_012,0.4,-0.4180666,246680,246662,85.4572,2.041497,0.1360585,6.281549,0.009334494,6.259532,1.11,0.006650594,0.0009841188,-0.7137253,-0.02086162,0.000372529,0.03409851,,,
2024_02_11_20_57_06_050,0.4,-0.4167884,246794,246748,85.49806,2.039795,0.1360564,6.28155,0.009326412,6.233159,1.11,0.006713828,0.0009274856,-0.7117189,0.0231266,0.01965463,-0.01945533,,,
2024_02_11_20_57_06_087,0.4,-0.4153306,246912,246836,85.53996,2.036926,0.1360539,6.281552,0.009317603,6.20616,1.11,0.006632796,0.0009641326,-0.7091517,-0.005483627,0.005677342,0.03797561,,,
2024_02_11_20_57_06_126,0.4,-0.4130071,247027,246922,85.5807,2.033045,0.1360514,6.281556,0.009308095,6.179986,1.11,0.006715378,0.0008848362,-0.7055615,0.0308752,0.02631545,-0.01915358,,,
2024_02_11_20_57_06_158,0.4,-0.4107038,247133,247002,85.61809,2.028538,0.1360488,6.281561,0.009298944,6.156058,1.11,0.006697235,0.0008632778,-0.7018296,0.02217293,0.0244677,0.03070757,,,
2024_02_11_20_57_06_196,0.4,-0.4081039,247248,247088,85.65868,2.022615,0.1360459,6.281567,0.009288512,6.130175,1.11,0.006652997,0.000844599,-0.6972478,0.04839897,0.02597272,0.007984228,,,
2024_02_11_20_57_06_229,0.4,-0.405048,247350,247166,85.69475,2.016443,0.1360432,6.281574,0.009278415,6.10725,1.11,0.006602556,0.0008536164,-0.692307,0.04374981,0.02893805,-0.03059581,,,
2024_02_11_20_57_06_266,0.4,-0.4007643,247468,247255,85.73618,2.008307,0.1360399,6.281583,0.009266701,6.081063,1.11,0.006694333,0.0007559293,-0.6858891,0.07784367,0.04675984,0.01598522,,,
2024_02_11_20_57_06_304,0.4,-0.3967951,247583,247342,85.77637,1.999334,0.1360366,6.281593,0.009254623,6.055809,1.11,0.006551374,0.000755541,-0.6790519,0.03778934,0.03093481,0.007722526,,,
2024_02_11_20_57_06_341,0.4,-0.3916784,247701,247432,85.81748,1.989052,0.1360332,6.281605,0.009241903,6.030153,1.12,0.006512052,0.0007108677,-0.6714323,0.06556511,0.04780292,0.04238914,,,
2024_02_11_20_57_06_379,0.4,-0.3869598,247816,247520,85.85732,1.978012,0.1360297,6.281619,0.009228895,6.005471,1.12,0.006440912,0.0007194889,-0.6629761,0.07069111,0.04038214,-0.007434748,,,
2024_02_11_20_57_06_417,0.4,-0.3806278,247934,247610,85.89803,1.965632,0.136026,6.281633,0.009215426,5.980458,1.12,0.006529064,0.0006458457,-0.6536571,0.08630752,0.06642938,0.00811927,,,
2024_02_11_20_57_06_453,0.4,-0.3752752,248049,247699,85.93745,1.952579,0.1360223,6.28165,0.009202069,5.956456,1.12,0.006305177,0.0006404978,-0.6439191,0.05698204,0.03957748,0.07306412,,,
2024_02_11_20_57_06_491,0.4,-0.3679377,248167,247791,85.97769,1.938161,0.1360185,6.281667,0.009188342,5.932194,1.13,0.006419269,0.0004851097,-0.6331453,0.08678436,0.07560849,0.0197608,,,
2024_02_11_20_57_06_524,0.4,-0.3617976,248270,247871,86.01246,1.924822,0.1360152,6.281684,0.009175953,5.911465,1.13,0.006345177,0.0004958776,-0.6231285,0.08678436,0.07793307,0.03121234,,,
2024_02_11_20_57_06_562,0.4,-0.355354,248388,247963,86.05225,1.908538,0.1360112,6.281705,0.009161627,5.888019,1.13,0.006073611,0.0005631098,-0.6112111,0.08070468,0.05096197,-0.01863297,,,
2024_02_11_20_57_06_600,0.4,-0.3468008,248502,248054,86.09074,1.89175,0.1360075,6.281726,0.009147791,5.865645,1.14,0.00616805,0.0004558026,-0.5984289,0.1088381,0.09012222,-0.06432831,,,
2024_02_11_20_57_06_637,0.4,-0.3395499,248620,248147,86.13,1.87357,0.1360036,6.28175,0.009133825,5.843158,1.14,0.005906759,0.0005220643,-0.5852375,0.0809431,0.05674362,0.004419126,,,
2024_02_11_20_57_06_671,0.4,-0.332167,248723,248229,86.16386,1.857028,0.1360003,6.281772,0.009121615,5.824058,1.14,0.005793405,0.0004585206,-0.5730674,0.09560584,0.05984306,0.03116391,,,
2024_02_11_20_57_06_714,0.4,-0.3218594,248853,248334,86.20664,1.834986,0.135996,6.281802,0.009105996,5.800345,1.15,0.005745098,0.0004737125,-0.5561901,0.0629425,0.06598234,0.05781091,,,
2024_02_11_20_57_06_750,0.4,-0.3132936,248968,248427,86.244,1.814675,0.1359924,6.281829,0.009092952,5.780039,1.15,0.005598365,0.0004658602,-0.5415545,0.07891654,0.06648898,-0.03380049,,,
2024_02_11_20_57_06_787,0.4,-0.3023225,249086,248523,86.28207,1.792969,0.1359889,6.281859,0.009079757,5.759779,1.16,0.0057226,0.0003027404,-0.524922,0.09667873,0.1097321,0.04302058,,,
2024_02_11_20_57_06_825,0.4,-0.2937571,249201,248617,86.31886,1.771036,0.1359856,6.28189,0.009067173,5.740663,1.16,0.005372566,0.0003009466,-0.5088276,0.09334087,0.07528067,0.01586415,,,
2024_02_11_20_57_06_862,0.4,-0.2823259,249319,248714,86.35632,1.747718,0.1359819,6.281923,0.009054365,5.721666,1.16,0.005422861,0.0002784657,-0.4911409,0.1170635,0.1180172,-0.01457147,,,
2024_02_11_20_57_06_899,0.4,-0.2727314,249434,248810,86.3925,1.724269,0.1359787,6.281957,0.009042328,5.703823,1.17,0.005092586,0.0003370268,-0.4735251,0.104785,0.08809566,-0.03765523,,,
2024_02_11_20_57_06_937,0.4,-0.260729,249552,248909,86.42936,1.69945,0.1359755,6.281993,0.009030961,5.686189,1.17,0.005126669,0.000223594,-0.454769,0.1113415,0.1270175,-0.01827441,,,
2024_02_11_20_57_06_975,0.4,-0.2506793,249667,249006,86.46495,1.674596,0.1359725,6.28203,0.009020097,5.669717,1.18,0.004875728,0.0002428716,-0.4360091,0.07665157,0.08702277,0.06569084,,,
2024_02_11_20_57_07_013,0.4,-0.2381445,249785,249106,86.50122,1.648394,0.1359697,6.28207,0.009009615,5.653533,1.18,0.004889609,0.0001641221,-0.4161418,0.08952617,0.1250505,0.01988001,,,
2024_02_11_20_57_07_049,0.4,-0.227789,249900,249204,86.53622,1.622254,0.1359671,6.282109,0.009000176,5.638499,1.18,0.004546624,0.000218956,-0.396874,0.08797645,0.09101629,0.008439645,,,
