2024_04_23_12_47_35_819,0.2,0.0,84216,85424,29.66606,-56.19909,1.617758,0.03542164,0.02125538,0.5997098,0.38,-0.01018541,0.01500639,0.000599807,0.03811717,-0.0005662441,-0.2565165
2024_04_23_12_47_35_934,0.2,0.05276886,84320,85526,29.70274,-56.17434,1.617928,0.03465625,0.0225348,0.6005839,0.38,-0.004214651,0.006949989,0.03628232,0.01093745,-0.04838407,-0.1078006
2024_04_23_12_47_36_051,0.2,0.2355992,84418,85633,29.73928,-56.14978,1.617954,0.03451936,0.02304568,0.612167,0.37,0.00637716,0.006177714,0.1529641,0.07876753,-0.1286119,-1.638107
2024_04_23_12_47_36_152,0.2,0.3931831,84494,85731,29.77004,-56.1288,1.617133,0.03647998,0.02190842,0.6333732,0.37,0.0133273,-0.003876783,0.2566191,-0.09784102,0.08054077,0.03780425
2024_04_23_12_47_36_268,0.2,0.5235988,84572,85848,29.8035,-56.10447,1.616271,0.03858707,0.02017867,0.669311,0.34,0.009277273,-0.003271475,0.324302,-0.1175702,-0.0295639,-0.1218263
2024_04_23_12_47_36_376,0.2,0.5235988,84641,85954,29.83267,-56.08171,1.615731,0.04079004,0.01956674,0.7048658,0.33,0.01034491,0.01407493,0.3211429,-0.05951523,-0.02199411,0.0458369
2024_04_23_12_47_36_484,0.2,0.5235988,84706,86053,29.85944,-56.05919,1.615554,0.04250512,0.01967358,0.7388546,0.33,0.01485316,0.009461603,0.3195889,0.01248717,-0.0487566,-0.1556193
2024_04_23_12_47_36_601,0.2,0.5235988,84779,86164,29.88786,-56.03322,1.615042,0.04373976,0.0178484,0.7759849,0.33,-0.004095661,-0.009491813,0.3119138,0.05674362,-0.0009238719,-0.1171688
2024_04_23_12_47_36_712,0.2,0.5235988,84847,86269,29.91381,-56.00727,1.614865,0.04327477,0.01554685,0.8105629,0.32,-0.01525295,-0.006474238,0.2953572,-0.1148283,-0.01665205,0.01515122
2024_04_23_12_47_36_818,0.2,0.5235988,84907,86362,29.93577,-55.98351,1.614907,0.04262016,0.01390753,0.8405735,0.31,-0.004666774,0.00204764,0.2925488,0.05936622,-0.01119077,-0.1211464
2024_04_23_12_47_36_935,0.2,0.5235988,84974,86466,29.95975,-55.95624,1.614986,0.04266224,0.01256964,0.8745992,0.31,0.00188099,-0.004125909,0.2973253,-0.005215406,-0.02848357,-0.09728874
2024_04_23_12_47_37_045,0.2,0.5235988,85041,86568,29.98242,-55.92895,1.615102,0.04342977,0.0105295,0.9084474,0.31,0.008683229,-0.009843398,0.2973161,-0.06937981,-0.05987286,0.09566964
2024_04_23_12_47_37_146,0.2,0.4435343,85102,86655,30.00139,-55.90472,1.615052,0.04421274,0.007969352,0.9366103,0.31,0.004186539,-0.01456705,0.2510155,0.1139045,-0.0628382,-0.01180591
2024_04_23_12_47_37_251,0.2,0.2825847,85172,86745,30.02118,-55.87783,1.614537,0.04511927,0.004420649,0.9575023,0.33,0.005828753,-0.02837443,0.1668841,0.1322031,-0.06981194,0.06542494
2024_04_23_12_47_37_351,0.2,0.124894,85251,86833,30.04118,-55.84938,1.614017,0.04507134,0.001704925,0.9691344,0.36,-0.0001302836,-0.02010544,0.07805845,0.1288056,-0.07590652,-0.04929443
2024_04_23_12_47_37_468,0.2,0.0,85352,86933,30.06548,-55.81459,1.613409,0.04500796,6.282548,0.9722674,0.37,0.0001569781,-0.01874736,0.005321879,-0.004738569,-0.002145767,0.09260885
2024_04_23_12_47_37_584,0.2,0.0,85456,87034,30.09074,-55.77887,1.61333,0.04584898,6.28138,0.9732053,0.37,0.005701486,-0.006855246,0.01137531,0.09074806,0.1536608,0.03519887
2024_04_23_12_47_37_702,0.2,0.0,85560,87135,30.11596,-55.7431,1.61328,0.04630705,6.280597,0.9744293,0.37,0.003433359,-0.006593377,0.009864005,-0.01361966,-0.007674098,0.1170607
2024_04_23_12_47_37_818,0.2,-0.02714186,85663,87236,30.14092,-55.70732,1.613239,0.04664313,6.279771,0.9751852,0.37,0.002903259,-0.006661799,-0.008251272,-0.07125735,-0.08155405,-0.08166301
2024_04_23_12_47_37_918,0.2,-0.1846535,85756,87320,30.16264,-55.67648,1.613215,0.04711718,6.279315,0.9692702,0.37,0.008106649,-0.008381882,-0.1012484,-0.2086758,0.03509223,0.2886546
2024_04_23_12_47_38_035,0.2,-0.368619,85867,87407,30.18742,-55.64236,1.613463,0.04771,6.279792,0.9507661,0.35,0.001898888,0.001270576,-0.2081836,-0.07462502,-0.07340312,0.02315454
2024_04_23_12_47_38_151,0.2,-0.5235988,85977,87480,30.21134,-55.61119,1.613655,0.04794063,6.281584,0.9210324,0.33,0.002645931,0.003567453,-0.2894348,-0.2004206,-0.002980232,0.2586832
2024_04_23_12_47_38_251,0.2,-0.5235988,86073,87540,30.23236,-55.58571,1.613761,0.0484152,-0.00195909,0.8924631,0.32,0.005881995,3.720447e-05,-0.2772568,-0.04801154,0.008255243,-0.07558241
2024_04_23_12_47_38_351,0.2,-0.5235988,86166,87597,30.2535,-55.56168,1.613831,0.04921149,0.001143204,0.8650283,0.32,0.01028728,-0.003838846,-0.2721165,-0.1582801,0.01515448,0.3265179
2024_04_23_12_47_38_468,0.2,-0.5235988,86273,87663,30.27869,-55.53497,1.614204,0.0510251,0.002890954,0.8337675,0.31,0.01837069,0.003336999,-0.2649389,0.01820922,0.0423938,-0.1984499
2024_04_23_12_47_38_574,0.2,-0.5235988,86370,87723,30.30218,-55.51145,1.614566,0.05212498,0.005006904,0.80526,0.32,0.001587689,0.004836853,-0.2756079,0.05498528,0.005766749,0.114732
2024_04_23_12_47_38_685,0.2,-0.5235988,86472,87786,30.32753,-55.48718,1.614904,0.05205521,0.00717455,0.7746049,0.32,0.0001284368,0.005426405,-0.2830513,-0.02342462,0.0006482005,-0.02048444
2024_04_23_12_47_38_785,0.2,-0.5235988,86564,87844,30.35128,-55.46565,1.615124,0.05183843,0.009139656,0.7460744,0.32,-0.005751007,-0.001178197,-0.2893939,0.01233816,0.06730855,0.1224233
2024_04_23_12_47_38_901,0.2,-0.5235988,86671,87911,30.37961,-55.44127,1.615319,0.05161472,0.01155719,0.7121474,0.32,0.01754824,0.01696946,-0.2876444,0.04562735,-0.1700595,-0.04041846
2024_04_23_12_47_39_001,0.2,-0.5235988,86765,87970,30.40536,-55.42096,1.615494,0.05311568,0.01481974,0.6829048,0.33,0.01839992,0.01679331,-0.2925187,-0.04899501,-0.02400577,0.06358139
2024_04_23_12_47_39_102,0.2,-0.5235988,86859,88029,30.43183,-55.40125,1.615632,0.054239,0.01845854,0.6534833,0.33,0.0236598,0.01298107,-0.2904935,-0.0899434,-0.01379102,0.03919099
2024_04_23_12_47_39_218,0.2,-0.5235988,86968,88098,30.46333,-55.37951,1.615575,0.05609097,0.02152569,0.6203264,0.33,0.01874345,0.007316642,-0.2827056,0.04062056,0.01762062,-0.03195927
2024_04_23_12_47_39_336,0.2,-0.5235988,87080,88168,30.49574,-55.35827,1.615289,0.05571546,0.02444631,0.5861517,0.33,0.001740849,0.01060723,-0.2971591,0.03606081,-0.004380941,0.04884973
2024_04_23_12_47_39_451,0.2,-0.5235988,87192,88239,30.52932,-55.33752,1.614775,0.05386829,0.02814826,0.5505324,0.34,-0.01543602,0.01210994,-0.311556,0.02378225,-0.01196563,0.1076795
2024_04_23_12_47_39_551,0.2,-0.5235988,87291,88300,30.55905,-55.32059,1.614006,0.05233644,0.03002,0.5199487,0.34,-0.01106003,-0.004100165,-0.3077681,0.04383921,0.05574524,-0.09524821
2024_04_23_12_47_39_652,0.2,-0.5235988,87388,88361,30.58906,-55.30463,1.613282,0.05039127,0.0313609,0.489342,0.34,-0.006249439,0.001149209,-0.3049953,0.01758337,-0.002533197,0.07959827
2024_04_23_12_47_39_774,0.2,-0.5235988,87509,88437,30.62695,-55.28611,1.612611,0.04831081,0.03344568,0.4512311,0.34,-0.004862897,0.004099643,-0.3065693,-0.006228685,-0.003308058,0.1104511
2024_04_23_12_47_39_885,0.2,-0.5235988,87613,88503,30.66015,-55.27125,1.612153,0.04708735,0.03590848,0.4180683,0.34,0.004533779,0.01268742,-0.3088362,-0.01052022,-0.0005736947,0.06794371
2024_04_23_12_47_39_986,0.2,-0.5235988,87711,88566,30.69218,-55.25829,1.611412,0.04680399,0.0382295,0.3863288,0.35,0.009805819,0.007776248,-0.3205181,0.07033348,-0.002324581,-0.006388872
2024_04_23_12_47_40_101,0.2,-0.5235988,87826,88639,30.73011,-55.24449,1.61045,0.04706498,0.04048431,0.3489556,0.35,0.03034099,0.005821226,-0.3155535,-0.01639128,-0.1078397,0.02837367
2024_04_23_12_47_40_202,0.2,-0.5235988,87926,88703,30.76361,-55.23373,1.609389,0.04723755,0.04302378,0.3165449,0.36,0.005798557,0.002486045,-0.3296774,0.05987286,0.01235306,0.07958523
2024_04_23_12_47_40_321,0.2,-0.5235988,88046,88779,30.80402,-55.22217,1.607936,0.04620158,0.045238,0.2776132,0.36,0.01036728,-0.001091864,-0.3224964,-0.1570284,-0.07224083,0.2027163
2024_04_23_12_47_40_435,0.2,-0.5235988,88161,88852,30.84297,-55.21263,1.606627,0.0445435,0.04545688,0.2410821,0.34,-0.009977911,-0.02137043,-0.3090257,-0.05561113,0.02904981,-0.002680346
2024_04_23_12_47_40_554,0.2,-0.5235988,88279,88927,30.88297,-55.20393,1.604724,0.04014183,0.04592579,0.2037473,0.35,-0.02346792,-0.008070925,-0.31631,0.0628829,-0.001229346,-0.1654141
2024_04_23_12_47_40_668,0.2,-0.5235988,88394,88999,30.92253,-55.1972,1.60294,0.03772634,0.04693631,0.1685413,0.35,0.01481382,-0.006301069,-0.2948516,-0.1059472,-0.1297593,-0.08313823
2024_04_23_12_47_40_773,0.2,-0.5235988,88502,89067,30.95958,-55.19259,1.60146,0.03759212,0.04800673,0.1366905,0.35,0.0087017,0.01669759,-0.2991515,0.08964538,4.470348e-05,-0.1495536
2024_04_23_12_47_40_885,0.2,-0.5235988,88610,89135,30.99751,-55.1885,1.600506,0.03511431,0.05173481,0.1028225,0.36,-0.01838142,0.01718877,-0.3195053,0.06067752,0.05657971,0.02996437
2024_04_23_12_47_41_000,0.2,-0.5235988,88728,89209,31.03883,-55.18527,1.598894,0.03146365,0.05457198,0.06557395,0.36,-0.004322162,0.005230407,-0.3151829,-0.033319,0.00513345,-0.0758525
2024_04_23_12_47_41_101,0.2,-0.5235988,88830,89274,31.0745,-55.18379,1.597526,0.02853311,0.05538827,0.03346635,0.35,-0.005067764,0.005520725,-0.3175539,-0.108391,-0.1060367,0.1777047
2024_04_23_12_47_41_202,0.2,-0.5235988,88929,89337,31.10921,-55.18347,1.59645,0.02671417,0.05639344,0.001453021,0.35,0.002057971,-0.001084842,-0.3247788,0.02473593,-0.01059472,-0.1140591
2024_04_23_12_47_41_304,0.2,-0.5235988,89031,89403,31.14485,-55.18436,1.595189,0.02561002,0.05772112,6.251229,0.35,0.01303673,0.009010741,-0.3308336,0.01180172,-0.02578646,0.1851786
2024_04_23_12_47_41_418,0.2,-0.5235988,89147,89478,31.1857,-55.18683,1.593169,0.02393436,0.05860872,6.212868,0.36,0.01199807,-0.01001977,-0.3343939,-0.01168251,-0.05829334,-0.004752539
2024_04_23_12_47_41_533,0.2,-0.5235988,89267,89554,31.22705,-55.19102,1.591004,0.02228267,0.05750949,6.173956,0.35,0.0012512,-0.0213322,-0.3340912,-0.09694695,0.008508563,-0.05686469
2024_04_23_12_47_41_635,0.2,-0.5235988,89369,89620,31.26247,-55.19571,1.589112,0.0203817,0.05609813,6.140244,0.35,-0.0007309336,-0.02122869,-0.3321083,-0.0320971,0.01710653,0.1417175
2024_04_23_12_47_41_734,0.2,-0.5235988,89471,89684,31.29727,-55.20167,1.587215,0.01919553,0.05534165,6.107467,0.35,0.000747839,-0.003516181,-0.3287051,0.7135867,0.07991492,-1.787051
2024_04_23_12_47_41_853,0.2,-0.5235988,89591,89762,31.33877,-55.21016,1.585167,0.01718165,0.0570733,6.067436,0.37,-0.01029863,0.004258377,-0.3448801,0.1556873,0.007890165,-0.1519863
2024_04_23_12_47_41_968,0.2,-0.5235988,89710,89839,31.37919,-55.22049,1.582843,0.01678111,0.05723348,6.029824,0.36,0.01898518,-0.01169288,-0.313878,-0.06058812,0.07721782,-0.01930911
2024_04_23_12_47_42_070,0.2,-0.5235988,89814,89905,31.41403,-55.23084,1.580546,0.01564341,0.05737357,5.99791,0.36,-0.007404579,0.01695332,-0.3269101,0.1991689,-0.01381338,0.1804586
2024_04_23_12_47_42_187,0.2,-0.4684223,89934,89982,31.45464,-55.24395,1.578112,0.01216905,0.05980728,5.960221,0.38,-0.0004947316,0.006038981,-0.2889536,-0.004500151,0.02849847,0.1972373
2024_04_23_12_47_42_303,0.2,-0.2848842,90054,90070,31.49659,-55.25938,1.575685,0.009772736,0.06003923,5.933724,0.39,-0.02029739,-0.01100234,-0.1769229,0.06586313,0.1746788,0.07184409
2024_04_23_12_47_42_419,0.2,-0.1037237,90168,90169,31.53924,-55.27562,1.57363,0.007576693,0.05946837,5.920293,0.4,0.0005572187,-0.005885197,-0.06325512,-0.0141561,0.07742643,-0.08199549
2024_04_23_12_47_42_535,0.2,0.0,90279,90279,31.58352,-55.29298,1.570596,0.009256083,0.0569947,5.918304,0.41,0.01019913,-0.009503553,0.0006888284,0.08600949,0.1858324,0.07497706
2024_04_23_12_47_42_645,0.2,0.0,90389,90389,31.62768,-55.31,1.567975,0.01004811,0.05581401,5.918353,0.42,-0.006470446,-0.01257584,-0.005633883,0.5207062,0.07936358,-1.352867
2024_04_23_12_47_42_752,0.2,0.0,90488,90488,31.66743,-55.32531,1.566115,0.009791378,0.0549384,5.918357,0.41,0.0002544618,0.0002733691,0.0002670703,-0.05623698,0.0193119,0.0004833564
2024_04_23_12_47_42_868,0.2,0.0,90597,90597,31.71127,-55.34197,1.5648,0.009077118,0.0549545,5.918231,0.4,-0.006753181,-2.742023e-05,-0.00130325,-0.03671646,0.002324581,0.01265015
2024_04_23_12_47_42_983,0.2,0.0,90705,90706,31.75481,-55.35861,1.563052,0.008908806,0.05411621,5.918089,0.4,-0.0125352,-0.01226095,-0.001347627,0.03769994,0.07884204,-0.07120147
2024_04_23_12_47_43_084,0.2,0.1059968,90799,90802,31.79291,-55.37314,1.561254,0.008435829,0.05347878,5.920749,0.41,-2.565468e-05,0.0006485971,0.07210857,0.04711747,0.1041517,0.229489
2024_04_23_12_47_43_185,0.2,0.2634759,90885,90901,31.83044,-55.38731,1.560052,0.009365804,0.05408346,5.93316,0.4,-0.009251162,0.0103588,0.1640237,-0.09173154,0.1176,-0.09772181
2024_04_23_12_47_43_303,0.2,0.4476329,90976,91024,31.87356,-55.4021,1.557888,0.01136264,0.05326046,5.959199,0.37,0.01910985,-0.02035546,0.268856,-0.2358556,0.02160296,-0.3403872
2024_04_23_12_47_43_403,0.2,0.4948067,91043,91128,31.90829,-55.41274,1.554887,0.01325722,0.0495196,5.988968,0.36,-0.0004715724,-0.03791833,0.2880969,-0.05236268,-0.08338689,-0.04864297
2024_04_23_12_47_43_504,0.2,0.3369234,91116,91230,31.94414,-55.42276,1.552111,0.01468414,0.0464615,6.013587,0.38,0.008438677,-0.02342191,0.2111275,0.2276897,-0.05552545,0.1427429
2024_04_23_12_47_43_618,0.2,0.156932,91210,91344,31.98701,-55.4343,1.549291,0.01684343,0.04379608,6.03145,0.4,0.003422963,0.002071883,0.1022409,0.09477138,0.3057346,0.5265157
2024_04_23_12_47_43_734,0.2,0.0,91316,91454,32.032,-55.44536,1.547527,0.01507402,0.04227616,6.035895,0.4,-0.01398447,-0.02602206,0.001254011,-0.06815791,-0.06337464,-0.07117447
2024_04_23_12_47_43_845,0.2,0.0,91423,91559,32.07586,-55.45653,1.5456,0.01418293,0.03977568,6.036172,0.4,0.005067385,-0.00916059,0.001553009,0.084728,-0.05216151,0.01738127
2024_04_23_12_47_43_946,0.2,0.0,91517,91653,32.11514,-55.46656,1.544065,0.01435177,0.03922216,6.036231,0.4,-0.004514784,-7.771421e-06,-1.111841e-05,-0.01147389,-0.003822148,-0.009014271
2024_04_23_12_47_44_052,0.2,0.0,91614,91749,32.15513,-55.47693,1.542825,0.01470757,0.03857865,6.036621,0.4,0.02885381,-0.01092334,0.01495822,-0.1454353,-0.1899749,-0.1032362
2024_04_23_12_47_44_169,0.2,0.0,91723,91856,32.19928,-55.48895,1.541008,0.01756887,0.03657494,6.038572,0.38,0.02901671,-0.02814624,0.02044127,0.04568696,-0.1153499,-0.1867786
2024_04_23_12_47_44_269,0.2,0.0,91815,91945,32.23657,-55.49895,1.539659,0.01967756,0.03545296,6.040055,0.39,-0.00388826,-0.003564602,0.009565385,0.1019835,0.04938244,-0.01271441
2024_04_23_12_47_44_385,0.2,0.0,91924,92051,32.28094,-55.51015,1.538557,0.01930046,0.03509008,6.041149,0.4,-0.002874261,-0.002571266,0.009552396,0.03024936,-0.003695488,-0.02169469
2024_04_23_12_47_44_506,0.2,0.0,92036,92160,32.3268,-55.52169,1.537299,0.01851749,0.03547106,6.042136,0.41,-0.008904519,0.009499482,0.006323901,0.1123547,-0.0102222,0.08354987
2024_04_23_12_47_44_613,0.2,0.0,92145,92266,32.37164,-55.5327,1.535923,0.01693238,0.0360066,6.042666,0.41,-0.02614327,-0.006587541,0.003706665,0.05850196,0.04718452,-0.08674617
2024_04_23_12_47_44_719,0.1384669,0.0,92237,92357,32.41028,-55.54235,1.534281,0.01664316,0.03587256,6.043689,0.36,0.005132687,0.003227658,0.01231505,-0.7181465,0.001162291,-0.04697311
2024_04_23_12_47_44_819,0.07834795,0.0,92309,92430,32.44128,-55.55026,1.532976,0.01695049,0.03596481,6.044773,0.27,-2.26931e-05,-0.001390045,0.00960544,-0.9070038,0.009465963,-0.07877591
2024_04_23_12_47_44_935,0.00855621,0.0,92363,92486,32.46544,-55.55673,1.532073,0.01843866,0.03658778,6.045858,0.16,0.002297096,0.003181016,0.0001948817,-1.908928,0.1033992,0.135337
2024_04_23_12_47_45_052,0.0,0.0,92363,92486,32.46587,-55.55695,1.532059,0.0183348,0.03644141,6.045932,0.0,-0.0033937,-0.006782678,0.0004210423,0.02841977,0.000687025,0.2927883
2024_04_23_12_47_45_151,0.0,0.0,92363,92486,32.46591,-55.55699,1.531969,0.01807328,0.03592845,6.045968,0.0,-0.00285394,-0.003576377,0.0004916913,0.02306394,0.02115057,0.07734261
