2024_02_12_20_25_57_096,0.1,0,58875,58875,25.37265,-2.518603E-05,0.1360211,-9.888088E-08,0.00919709,6.276173E-05,0.32,-2.913481E-06,-4.533833E-06,-8.03421E-07,0.003516674,0.0001480283,-0.03072899,,,
2024_02_12_20_25_57_135,0.1,0,58903,58903,25.38476,-2.518915E-05,0.1360211,-1.292092E-06,0.009197,6.378681E-05,0.32,1.79011E-05,-2.362965E-05,-1.071783E-06,0.002205372,-2.223703E-05,-0.02674851,,,
2024_02_12_20_25_57_172,0.1,0,58930,58930,25.39654,-2.51753E-05,0.1360211,-4.584917E-07,0.00919712,6.429257E-05,0.32,3.162291E-07,-9.014879E-05,-2.158761E-07,-0.003814697,1.989497E-05,0.01528812,,,
2024_02_12_20_25_57_205,0.1,0,58955,58955,25.40705,-2.517232E-05,0.136021,1.17938E-06,0.009197,6.53198E-05,0.32,-8.485424E-07,-6.500356E-05,7.862715E-07,0.000834465,-0.0002833004,4.86616E-05,,,
2024_02_12_20_25_57_243,0.1,0,58983,58983,25.41916,-2.518179E-05,0.1360211,2.899397E-07,0.009197061,6.545246E-05,0.32,-2.627973E-06,-6.313711E-05,5.160674E-07,-0.0012815,0.000212665,-0.007764436,,,
2024_02_12_20_25_57_280,0.1,0,59010,59010,25.43094,-2.519019E-05,0.1360211,-8.45958E-08,0.009197059,6.550575E-05,0.32,-1.953043E-06,-4.516573E-05,-1.374274E-08,0.003874302,0.0001878607,-0.03058882,,,
2024_02_12_20_25_57_314,0.1,0,59035,59035,25.44177,-2.519481E-05,0.1360211,1.23439E-06,0.009197,6.545179E-05,0.32,-4.79235E-06,-2.607739E-05,5.825717E-07,0.004827976,0.0002740757,-0.01538522,,,
2024_02_12_20_25_57_351,0.1,0,59063,59063,25.45356,-2.51829E-05,0.1360212,1.69789E-06,0.009197031,6.629604E-05,0.32,-6.072155E-05,-3.380783E-05,8.851077E-08,0.005751848,0.0003453922,-0.02692151,,,
2024_02_12_20_25_57_389,0.1,0,59091,59091,25.46566,-2.519193E-05,0.1360212,4.213329E-08,0.009197091,6.514198E-05,0.32,1.816586E-05,-6.713509E-05,3.16212E-06,0.002235174,-7.667705E-05,-0.003914814,,,
2024_02_12_20_25_57_422,0.1,0,59115,59115,25.47618,-2.518631E-05,0.1360211,3.278371E-07,0.00919712,6.630474E-05,0.32,2.375956E-05,-6.651269E-05,-1.410937E-06,-0.004142523,0.0002958941,0.01150928,,,
2024_02_12_20_25_57_459,0.1,0,59142,59143,25.48796,-2.521452E-05,0.136021,1.483442E-06,0.009197,6.535288E-05,0.32,-2.525074E-06,1.050884E-06,-1.054872E-06,-0.0008940696,-0.0001182916,7.939524E-05,,,
2024_02_12_20_25_57_493,0.1,0,59168,59168,25.49879,-2.520749E-05,0.1360211,5.61115E-07,0.00919709,6.608487E-05,0.32,-1.156125E-06,-3.075911E-05,2.665961E-08,0.003635883,5.88301E-07,-0.03068195,,,
2024_02_12_20_25_57_530,0.1,0,59195,59195,25.51058,-2.521917E-05,0.1360211,-4.872695E-07,0.009197149,6.632934E-05,0.32,-4.763402E-06,-8.43808E-05,-7.728984E-07,0.002235174,-3.364369E-05,-0.003837514,,,
2024_02_12_20_25_57_568,0.1,0,59223,59223,25.52268,-2.520804E-05,0.1360211,-2.225506E-07,0.009197121,6.75979E-05,0.32,2.01842E-05,-6.22157E-05,5.441224E-06,0.004470348,-9.220262E-05,-0.003738329,,,
2024_02_12_20_25_57_606,0.1,0,59250,59251,25.53447,-2.523772E-05,0.1360211,-1.824036E-06,0.009197061,6.573622E-05,0.32,5.555939E-05,-4.169669E-05,-4.27557E-06,0.002562999,-0.0001657879,-2.025626E-05,,,
2024_02_12_20_25_57_643,0.1,0,59279,59279,25.54657,-2.525254E-05,0.1360211,1.844747E-06,0.009196972,6.618498E-05,0.32,-2.531749E-05,-6.242893E-05,3.286806E-06,-0.002145767,-0.000146332,-0.01159101,,,
2024_02_12_20_25_57_681,0.1,0,59306,59306,25.55836,-2.525689E-05,0.1360211,2.864036E-07,0.00919709,6.586181E-05,0.32,1.659803E-05,-3.639244E-05,4.128739E-06,0.005751848,-0.000278811,-0.01148577,,,
2024_02_12_20_25_57_718,0.1,0,59334,59334,25.57046,-2.527696E-05,0.136021,-1.896115E-07,0.00919709,6.555946E-05,0.32,-6.161958E-06,-2.898842E-05,-9.860584E-07,0.006586313,-4.353933E-05,-0.04194001,,,
2024_02_12_20_25_57_755,0.1,0,59361,59362,25.58224,-2.530026E-05,0.1360211,1.677024E-06,0.00919712,6.547467E-05,0.32,-3.422999E-06,-7.893947E-05,-9.459141E-07,0.0006854534,0.0001089594,-2.677552E-05,,,
2024_02_12_20_25_57_792,0.1,0,59390,59390,25.59435,-2.528744E-05,0.136021,8.053885E-07,0.00919709,6.757593E-05,0.32,3.759226E-06,-7.129159E-05,2.295913E-06,0.002384186,-0.0001259663,-0.02684351,,,
2024_02_12_20_25_57_830,0.1,0,59417,59417,25.60613,-2.528656E-05,0.1360212,2.605702E-08,0.009197179,6.780998E-05,0.32,-1.878169E-05,-9.038621E-05,7.868688E-07,-0.002026558,0.000455812,-0.01170463,,,
2024_02_12_20_25_57_868,0.1,0,59445,59445,25.61824,-2.528521E-05,0.1360211,2.382259E-06,0.009197148,6.76207E-05,0.32,-3.428303E-06,-1.479498E-05,3.180515E-07,0.006079673,-0.0001613538,-0.01505925,,,
2024_02_12_20_25_57_902,0.1,0,59469,59470,25.62875,-2.530891E-05,0.1360211,8.701213E-07,0.00919715,6.633141E-05,0.32,-2.27329E-06,-7.227569E-05,2.541135E-06,-0.0004172325,-0.0003011281,0.01148018,,,
2024_02_12_20_25_57_939,0.1,0,59498,59498,25.64085,-2.532489E-05,0.1360211,-1.439301E-06,0.009196972,6.681355E-05,0.32,1.984039E-06,-3.135329E-05,1.444394E-07,0.0004172325,0.0006644975,-1.117587E-05,,,
2024_02_12_20_25_57_972,0.1,0,59522,59522,25.65137,-2.529963E-05,0.1360211,-1.863166E-06,0.00919712,6.855835E-05,0.32,1.045402E-05,-7.524831E-05,-2.095909E-06,0.001341104,-9.728864E-06,-0.003908528,,,
2024_02_12_20_25_58_010,0.1,0,59549,59549,25.66315,-2.528085E-05,0.136021,-2.025078E-06,0.00919712,6.888611E-05,0.32,3.096333E-06,-1.759474E-05,8.5802E-07,0.005185604,-0.0001429015,-0.03038207,,,
2024_02_12_20_25_58_043,0.1,0,59574,59575,25.67398,-2.527236E-05,0.1360211,-3.270245E-08,0.00919706,6.881273E-05,0.32,-5.427984E-06,-7.116949E-05,-1.162972E-06,-0.006049871,9.338294E-05,0.04194071,,,
2024_02_12_20_25_58_080,0.1,0,59602,59602,25.68577,-2.529507E-05,0.1360211,3.221861E-06,0.009197031,6.843583E-05,0.32,-7.908715E-06,-7.46978E-05,2.267966E-06,0.0002980232,-0.0003977693,-0.003938796,,,
2024_02_12_20_25_58_118,0.1,0,59630,59630,25.69787,-2.530669E-05,0.1360211,6.673121E-07,0.00919709,6.891683E-05,0.32,5.54795E-07,-5.397411E-05,6.824545E-07,-0.002682209,0.0002332909,0.003725523,,,
2024_02_12_20_25_58_155,0.1,0,59657,59657,25.70966,-2.533305E-05,0.1360212,5.125611E-07,0.00919709,6.835416E-05,0.32,1.622249E-05,-3.520024E-05,-3.767803E-06,0.003814697,-0.0001215687,-0.01925952,,,
2024_02_12_20_25_58_189,0.1,0,59682,59683,25.72049,-2.536769E-05,0.136021,-5.453879E-07,0.00919709,6.751636E-05,0.32,-1.656418E-07,-7.267064E-05,-3.083587E-06,0.0007748603,0.0002397889,0.01548952,,,
2024_02_12_20_25_58_222,0.1,0,59707,59707,25.731,-2.541986E-05,0.1360211,1.462629E-06,0.009197179,6.662762E-05,0.32,1.093549E-06,-4.50872E-05,8.586922E-08,0.005125999,0.0002772799,-0.04194677,,,
2024_02_12_20_25_58_259,0.1,0,59734,59734,25.74278,-2.544822E-05,0.1360211,-5.107445E-07,0.00919712,6.634674E-05,0.32,2.887655E-06,-7.644213E-05,-8.129183E-06,0.003963709,-0.0001012279,-0.01915172,,,
2024_02_12_20_25_58_292,0.1,0,59759,59760,25.75361,-2.545142E-05,0.1360211,2.958435E-06,0.009197149,6.626931E-05,0.32,-4.147414E-07,-7.793773E-05,-1.405183E-07,0.000834465,-9.622155E-05,-0.01148065,,,
2024_02_12_20_25_58_330,0.1,0,59787,59787,25.7654,-2.548017E-05,0.1360212,2.106247E-07,0.009197209,6.588147E-05,0.32,-3.71457E-06,-6.050041E-05,-1.73656E-06,0.001102686,0.0002186219,-0.003968365,,,
2024_02_12_20_25_58_367,0.1,0,59815,59815,25.7775,-2.548648E-05,0.1360211,-2.522559E-06,0.009197149,6.722462E-05,0.32,5.654289E-06,-0.0001179713,-3.425348E-06,-0.001639128,0.0002402199,-0.01542736,,,
2024_02_12_20_25_58_401,0.1,0,59839,59839,25.78801,-2.548088E-05,0.1360211,1.983981E-07,0.009197179,6.789164E-05,0.32,-1.910107E-05,-8.832139E-05,-7.77752E-06,-0.0001490116,0.0004335084,0.01914264,,,
2024_02_12_20_25_58_438,0.1,0,59867,59868,25.80012,-2.545752E-05,0.1360211,7.487093E-07,0.00919712,6.961924E-05,0.32,4.775998E-06,-6.514676E-05,1.84071E-06,-0.001847744,-1.61142E-05,-0.003885245,,,
2024_02_12_20_25_58_476,0.1,0,59895,59895,25.8119,-2.546228E-05,0.136021,-9.762396E-07,0.009197149,7.014492E-05,0.32,-1.325007E-06,-5.924656E-05,1.42075E-06,0.00500679,0.0002105768,-0.03055529,,,
2024_02_12_20_25_58_510,0.1,0,59919,59919,25.82241,-2.545199E-05,0.136021,-1.490053E-06,0.009197149,6.98274E-05,0.32,8.202096E-06,-7.719462E-05,-2.266999E-07,-0.002145767,-0.0001514571,3.539026E-05,,,
2024_02_12_20_25_58_547,0.1,0,59947,59947,25.83452,-2.547725E-05,0.1360211,9.411291E-07,0.00919706,6.844701E-05,0.32,-2.095378E-06,-6.882459E-05,-2.849861E-08,0.003546476,1.482112E-05,-0.03076764,,,
2024_02_12_20_25_58_580,0.1,0,59972,59972,25.84503,-2.54666E-05,0.1360211,-1.821015E-06,0.009197061,6.915804E-05,0.32,2.217507E-05,-8.371051E-05,-4.194256E-06,-0.003099441,-6.797134E-05,0.0345353,,,
2024_02_12_20_25_58_618,0.1,0,60000,60000,25.85713,-2.544008E-05,0.1360211,-2.337052E-06,0.00919718,7.171034E-05,0.32,9.99691E-06,-9.274064E-05,-5.387581E-06,-0.002503395,0.0005164063,0.02694945,,,
2024_02_12_20_25_58_655,0.1,0,60027,60027,25.86892,-2.54708E-05,0.1360211,2.787116E-06,0.009197149,6.944686E-05,0.32,-2.682513E-05,-8.484443E-05,2.277944E-06,-0.003606081,-3.587246E-05,0.02676155,,,
2024_02_12_20_25_58_693,0.1,0,60055,60055,25.88102,-2.550078E-05,0.1360211,2.190465E-06,0.009197149,6.861201E-05,0.32,-2.475941E-05,-9.685675E-05,2.136351E-06,-0.001102686,-3.483683E-05,-0.003875466,,,
2024_02_12_20_25_58_726,0.1,0,60080,60080,25.89153,-2.551681E-05,0.1360212,2.543262E-06,0.00919712,6.809253E-05,0.32,-4.065527E-06,-7.661407E-05,2.151037E-06,-0.006347894,-8.06121E-05,0.03048894,,,
2024_02_12_20_25_58_763,0.1,0,60107,60107,25.90332,-2.550447E-05,0.1360212,-2.144862E-07,0.009197061,7.012259E-05,0.32,3.205491E-06,-4.834402E-05,3.410089E-07,0.003486871,5.12756E-06,-0.02308236,,,
2024_02_12_20_25_58_797,0.1,0,60132,60132,25.91415,-2.549135E-05,0.1360211,-7.377277E-07,0.009197179,7.074551E-05,0.32,5.227525E-06,-0.0001040138,-1.890869E-07,-0.006347894,-0.0004094354,0.02295151,,,
2024_02_12_20_25_58_834,0.1,0,60160,60160,25.92594,-2.549801E-05,0.1360211,1.585144E-06,0.009197149,7.037933E-05,0.32,1.542893E-05,-9.392495E-05,-3.848364E-06,0.0007748603,3.785249E-05,-0.003830995,,,
2024_02_12_20_25_58_871,0.1,0,60188,60188,25.93804,-2.553019E-05,0.1360211,1.394971E-07,0.00919706,6.922624E-05,0.32,1.507203E-05,-8.010292E-05,3.230322E-06,0.002503395,-0.0004979055,-8.312053E-05,,,
2024_02_12_20_25_58_909,0.1,0,60215,60215,25.94983,-2.556313E-05,0.136021,1.920088E-08,0.009197149,6.953752E-05,0.32,-3.7234E-05,-0.0001188035,-2.864911E-07,-0.003129244,-0.0002631544,0.01537357,,,
2024_02_12_20_25_58_943,0.1,0,60240,60240,25.96066,-2.552625E-05,0.1360211,9.32335E-08,0.009197091,7.049754E-05,0.32,2.555905E-06,-6.811123E-05,-2.740049E-06,-0.007271766,0.000117285,0.01534796,,,
2024_02_12_20_25_58_980,0.1,0,60268,60268,25.97244,-2.556512E-05,0.1360211,6.915186E-07,0.00919712,6.846921E-05,0.32,-8.15063E-06,-8.552286E-05,-1.346611E-06,0.003218651,9.318796E-06,-0.0153291,,,
2024_02_12_20_25_59_018,0.1,0,60296,60296,25.98454,-2.560874E-05,0.1360211,-4.117842E-08,0.009197149,6.801143E-05,0.32,1.371455E-07,-2.054124E-05,7.275931E-07,-0.0006258487,0.0001302909,-2.421439E-05,,,
2024_02_12_20_25_59_055,0.1,0,60323,60323,25.99633,-2.560462E-05,0.136021,-1.50796E-06,0.009197149,6.946879E-05,0.32,-1.23911E-05,-8.942271E-05,-4.106199E-06,-0.005662441,-0.00017973,0.05370006,,,
2024_02_12_20_25_59_093,0.1,0,60351,60351,26.00843,-2.558434E-05,0.1360211,-3.726696E-07,0.009197121,7.089811E-05,0.32,-2.41489E-05,-6.21501E-05,-2.32014E-07,0.000834465,0.0001083092,-0.00379025,,,
2024_02_12_20_25_59_129,0.1,0,60379,60379,26.02022,-2.559317E-05,0.136021,1.754905E-06,0.00919703,7.012747E-05,0.32,7.268853E-07,7.879848E-06,-1.166539E-06,0.001251697,-0.0003205496,0.01552422,,,
2024_02_12_20_25_59_167,0.1,0,60407,60407,26.03232,-2.557938E-05,0.1360211,6.723859E-07,0.009196851,6.984068E-05,0.32,1.271091E-07,1.162398E-05,-2.253508E-07,0.0008940696,-0.0002804616,-1.885928E-05,,,
2024_02_12_20_25_59_200,0.1,0,60431,60431,26.04284,-2.557572E-05,0.1360211,1.340835E-06,0.009196851,7.042406E-05,0.32,-2.075094E-05,3.498278E-05,4.027441E-06,-0.00411272,-2.361793E-05,0.02672593,,,
2024_02_12_20_25_59_239,0.1,0,60458,60459,26.05462,-2.559821E-05,0.136021,-1.987642E-07,0.009196881,7.055122E-05,0.32,-3.538516E-06,5.20076E-05,-2.041693E-06,-0.006020069,-0.0002427158,0.02683652,,,
2024_02_12_20_25_59_276,0.1,0,60487,60487,26.06672,-2.560305E-05,0.1360211,3.490042E-07,0.009197059,7.176937E-05,0.32,-3.732045E-07,-9.399002E-05,3.335957E-06,-0.0003278255,-0.0002542373,-0.01538964,,,
2024_02_12_20_25_59_309,0.1,0,60511,60511,26.07724,-2.562321E-05,0.1360211,1.469925E-06,0.00919709,7.111585E-05,0.32,-2.310243E-06,-9.944401E-05,1.216736E-06,0.002533197,-0.000457938,-2.561137E-06,,,
2024_02_12_20_25_59_347,0.1,0,60539,60539,26.08934,-2.56589E-05,0.1360211,4.45775E-07,0.009197149,7.010311E-05,0.32,1.710037E-06,-9.823105E-05,2.007164E-06,-0.0003874302,-0.000133009,0.00753114,,,
2024_02_12_20_25_59_385,0.1,0,60566,60567,26.10113,-2.568022E-05,0.1360211,1.046903E-06,0.009197149,6.959977E-05,0.32,-4.508869E-06,-9.395871E-05,4.029776E-06,-0.0002682209,-0.0002309441,0.003828667,,,
2024_02_12_20_25_59_421,0.1,0,60595,60595,26.11323,-2.569851E-05,0.136021,7.464641E-07,0.009197148,6.935743E-05,0.32,-2.118583E-06,-5.41368E-05,3.158065E-06,0.003576278,-0.0002819106,-0.02666446,,,
2024_02_12_20_25_59_459,0.1,0,60622,60622,26.12502,-2.570598E-05,0.1360211,4.241595E-07,0.00919706,7.020807E-05,0.32,5.70213E-06,-7.388114E-05,-7.930522E-07,0.003874302,-4.043989E-05,-0.03834232,,,
2024_02_12_20_25_59_496,0.1,0,60650,60650,26.13712,-2.571554E-05,0.1360211,-6.297871E-07,0.009197061,7.037666E-05,0.32,1.92164E-06,-4.642035E-05,-1.452758E-07,0.005245208,-1.699789E-05,-0.03817887,,,
2024_02_12_20_25_59_534,0.1,0,60677,60678,26.1489,-2.571996E-05,0.1360211,1.195567E-06,0.009197209,7.146727E-05,0.32,-2.095825E-05,-6.86142E-05,-4.789161E-06,0.004708767,0.0002238744,-0.0115612,,,
2024_02_12_20_25_59_571,0.1,0,60706,60706,26.16101,-2.573097E-05,0.1360211,4.61134E-07,0.009197001,7.181242E-05,0.32,1.817009E-06,2.879595E-06,9.53445E-06,0.001013279,7.648575E-05,-0.01152907,,,
2024_02_12_20_25_59_605,0.1,0,60730,60730,26.17152,-2.574809E-05,0.1360211,2.368412E-08,0.00919712,7.119258E-05,0.32,3.229125E-06,-7.988182E-05,4.085345E-06,-0.00372529,0.0002022622,0.01531071,,,
2024_02_12_20_25_59_638,0.1,0,60754,60754,26.18203,-2.571127E-05,0.1360211,-1.261508E-06,0.009197121,7.283921E-05,0.32,3.259306E-05,-8.181841E-05,-3.03962E-06,-0.002771616,1.857666E-05,0.0190516,,,
2024_02_12_20_25_59_677,0.1,0,60782,60783,26.19414,-2.575678E-05,0.1360212,-1.31332E-06,0.009197091,7.05019E-05,0.32,3.994426E-05,-3.584337E-05,-5.027805E-06,0.003278255,9.290806E-05,-0.02304325,,,
2024_02_12_20_25_59_709,0.1,0,60807,60807,26.20465,-2.579203E-05,0.1360211,3.054579E-06,0.009197179,6.940807E-05,0.32,-8.842098E-06,-6.574795E-05,3.04583E-06,0.002205372,-9.057407E-05,0.000126427,,,
2024_02_12_20_25_59_747,0.1,0,60835,60835,26.21675,-2.582495E-05,0.1360211,5.479197E-07,0.009197091,6.824677E-05,0.32,-1.468064E-05,-6.192244E-05,3.408529E-06,0.0002682209,-5.68956E-05,-9.73232E-05,,,
2024_02_12_20_25_59_784,0.1,0,60862,60862,26.22854,-2.581643E-05,0.1360211,1.466462E-06,0.009197091,6.877628E-05,0.32,-4.112043E-05,-5.574391E-05,-2.236339E-06,0,-4.994811E-05,-8.195638E-05,,,
2024_02_12_20_25_59_822,0.1,0,60890,60891,26.24064,-2.583591E-05,0.1360211,5.374704E-07,0.009197001,6.901213E-05,0.32,2.014355E-05,-5.335214E-05,-3.352799E-06,0.002622604,-0.0001239977,0.01150556,,,
2024_02_12_20_25_59_859,0.1,0,60918,60918,26.25243,-2.586053E-05,0.136021,1.027284E-06,0.00919709,6.85975E-05,0.32,8.281282E-07,-5.98124E-05,-9.876424E-07,-0.001102686,0.0002678949,-0.01135957,,,
2024_02_12_20_25_59_897,0.1,0,60946,60946,26.26453,-2.585393E-05,0.1360211,-2.764E-07,0.009197091,7.093691E-05,0.32,2.128634E-05,-6.565519E-05,-6.040445E-08,-0.001102686,4.730083E-05,0.00374834,,,
2024_02_12_20_25_59_930,0.1,0,60970,60970,26.27504,-2.589307E-05,0.1360211,1.587649E-06,0.00919709,6.883936E-05,0.32,-2.237866E-05,-0.000106005,2.65487E-06,-0.006765127,0.0001990346,0.00371132,,,
2024_02_12_20_25_59_968,0.1,0,60998,60998,26.28683,-2.588758E-05,0.1360211,-8.507669E-07,0.009197061,6.982618E-05,0.32,3.023079E-06,-7.49657E-05,2.735762E-07,-0.0003874302,-0.000191748,-1.653098E-05,,,
2024_02_12_20_26_00_005,0.1,0,61026,61026,26.29893,-2.591847E-05,0.1360211,1.97566E-06,0.009197061,6.863438E-05,0.32,1.417573E-05,-2.763051E-05,8.430166E-06,0.003874302,-0.0004031492,-0.011442,,,
2024_02_12_20_26_00_038,0.1,0,61050,61050,26.30944,-2.597421E-05,0.1360212,-1.612891E-06,0.009197121,6.759234E-05,0.32,2.157036E-05,-4.106898E-05,4.502246E-06,0.001698732,-0.0003466231,-3.655441E-05,,,
2024_02_12_20_26_00_076,0.1,0,61078,61078,26.32155,-2.596825E-05,0.1360211,-1.426821E-07,0.00919709,6.774165E-05,0.32,-1.742628E-05,-7.624341E-05,3.260552E-06,0.00244379,0.0001127115,-0.01160498,,,
2024_02_12_20_26_00_114,0.1,0,61106,61106,26.33333,-2.597551E-05,0.1360212,-5.24904E-08,0.009197209,6.813479E-05,0.32,-1.412616E-06,-6.949498E-05,-1.978214E-06,-0.001311302,0.0001623243,-0.01165364,,,
2024_02_12_20_26_00_151,0.1,0,61134,61134,26.34544,-2.598521E-05,0.1360211,2.708347E-07,0.00919712,6.741672E-05,0.32,1.778842E-05,-5.92209E-05,3.37186E-06,0.0009238719,-6.684331E-05,-0.003748573,,,
2024_02_12_20_26_00_184,0.1,0,61158,61158,26.35595,-2.599484E-05,0.1360211,-1.719844E-07,0.009197149,6.830433E-05,0.32,-1.40511E-05,-8.364359E-05,-3.856015E-06,-5.960464E-05,0.0004144611,0.007506459,,,
2024_02_12_20_26_00_222,0.1,0,61186,61186,26.36805,-2.597749E-05,0.1360211,2.221656E-06,0.009197149,7.018215E-05,0.32,-3.976604E-05,-7.105219E-05,-3.082326E-06,0.001549721,0.0001250285,-0.02297223,,,
2024_02_12_20_26_00_259,0.1,0,61214,61214,26.37984,-2.600995E-05,0.1360211,9.613591E-07,0.00919715,6.908328E-05,0.32,-2.09545E-05,-4.227562E-05,1.581141E-06,0.009089708,7.089238E-05,-0.03420468,,,
2024_02_12_20_26_00_297,0.1,0,61242,61242,26.39194,-2.599414E-05,0.1360211,1.50087E-06,0.009197121,6.93234E-05,0.32,1.286566E-06,-8.639709E-05,1.56252E-08,-0.005602836,0.000206419,0.05745166,,,
2024_02_12_20_26_00_335,0.1,0,61269,61269,26.40373,-2.600558E-05,0.1360211,3.946176E-07,0.009197091,6.913237E-05,0.32,-1.635563E-06,-6.660559E-05,-2.836803E-07,-0.006794929,0.0002254526,0.01521548,,,
2024_02_12_20_26_00_371,0.1,0,61297,61297,26.41583,-2.602425E-05,0.136021,-2.46946E-07,0.009196881,6.954713E-05,0.32,3.233279E-06,2.838183E-05,-4.812208E-07,-0.001221895,0.0001326377,0.03063027,,,
2024_02_12_20_26_00_410,0.1,0,61325,61325,26.42762,-2.602823E-05,0.1360211,-2.978166E-07,0.00919712,6.899911E-05,0.32,2.3657E-05,-3.432549E-05,5.278397E-06,-0.0004172325,0.0002196365,-0.01512817,,,
2024_02_12_20_26_00_442,0.1,0,61349,61349,26.43813,-2.603924E-05,0.1360212,4.90819E-07,0.009197061,6.888435E-05,0.32,-1.655415E-06,-4.588211E-05,4.39013E-07,0.005096197,-6.732949E-05,-0.02689333,,,
2024_02_12_20_26_00_480,0.1,0,61377,61377,26.45023,-2.607161E-05,0.1360211,1.696584E-06,0.009196912,6.74633E-05,0.32,-1.910878E-05,1.764766E-05,3.477269E-06,-0.003039837,0.0002760131,0.02295105,,,
2024_02_12_20_26_00_520,0.1,0,61405,61405,26.46202,-2.607848E-05,0.136021,-1.813058E-06,0.009196881,6.708196E-05,0.32,2.225946E-05,3.110939E-05,2.199083E-06,0.003129244,0.0001692074,0.01153676,,,
2024_02_12_20_26_00_551,0.1,0,61430,61430,26.47285,-2.608521E-05,0.136021,-2.056383E-06,0.009197,6.847074E-05,0.32,3.132076E-06,-1.748386E-05,-1.516905E-06,-0.001370907,0.0002345375,0.0001986045,,,
2024_02_12_20_26_00_588,0.1,0,61457,61457,26.48463,-2.612181E-05,0.1360212,6.843998E-07,0.009197091,6.696673E-05,0.32,-4.98226E-07,-4.697484E-05,1.506102E-07,-0.001609325,-4.805545E-05,0.02283067,,,
2024_02_12_20_26_00_622,0.1,0,61482,61482,26.49546,-2.61704E-05,0.1360211,1.809593E-07,0.009197209,6.414459E-05,0.32,2.107489E-05,-8.488593E-05,2.929379E-06,-0.001549721,-0.000250625,0.003873138,,,
2024_02_12_20_26_00_659,0.1,0,61510,61510,26.50725,-2.617273E-05,0.136021,-6.16212E-07,0.00919712,6.426265E-05,0.32,-1.959316E-05,-7.623436E-05,1.546057E-06,0.002861023,0.0003614054,-0.01147995,,,
2024_02_12_20_26_00_692,0.1,0,61534,61534,26.51776,-2.616806E-05,0.1360212,6.611791E-07,0.009197209,6.354815E-05,0.32,-2.073767E-05,-0.0001172882,4.183134E-06,0.001519918,-1.252414E-05,-0.0002654269,,,
2024_02_12_20_26_00_730,0.1,0,61562,61562,26.52986,-2.617524E-05,0.1360211,-3.163976E-07,0.009197209,6.319013E-05,0.32,1.147626E-07,-7.578634E-05,4.507904E-09,-0.0005960464,9.894619E-06,-0.007701106,,,
2024_02_12_20_26_00_763,0.1,0,61587,61587,26.54037,-2.618117E-05,0.1360211,1.695211E-06,0.00919718,6.272081E-05,0.32,-2.09872E-05,-7.806758E-05,3.495554E-06,-0.003397465,7.232657E-05,0.02680276,,,
2024_02_12_20_26_00_801,0.1,0,61615,61615,26.55248,-2.620747E-05,0.136021,1.040641E-06,0.009197149,6.189237E-05,0.32,-1.241408E-06,-6.070281E-05,-8.910064E-07,0.008523464,-9.883905E-05,-0.05720719,,,
2024_02_12_20_26_00_838,0.1,0,61642,61642,26.56426,-2.62078E-05,0.1360212,7.17072E-07,0.009197269,6.242115E-05,0.32,-2.145133E-06,-0.0001255992,3.399744E-06,-0.0002980232,2.981576E-05,-0.00788318,,,
2024_02_12_20_26_00_872,0.1,0,61667,61667,26.57509,-2.623274E-05,0.1360211,2.178575E-06,0.009197149,6.090456E-05,0.32,-8.354162E-07,-6.152655E-05,-1.149401E-06,0.006705522,-5.829517E-05,-0.01514633,,,
2024_02_12_20_26_00_909,0.1,0,61695,61695,26.58688,-2.62253E-05,0.1360211,-1.040526E-06,0.00919721,6.174022E-05,0.32,2.498514E-06,-6.588067E-05,1.34007E-06,-0.006824731,0.0002729393,0.0612773,,,
2024_02_12_20_26_00_946,0.1,0,61723,61723,26.59898,-2.62469E-05,0.1360211,-2.453652E-07,0.00919709,6.014386E-05,0.32,-2.720028E-06,-6.164017E-05,-1.450715E-06,-0.001132488,-0.0003776224,0.003816327,,,
2024_02_12_20_26_00_983,0.1,0,61750,61750,26.61077,-2.624421E-05,0.1360211,1.383417E-06,0.00919712,6.05082E-05,0.32,1.391124E-06,-7.093872E-05,-1.202094E-07,-0.0001490116,-0.00024522,-0.000118278,,,
2024_02_12_20_26_01_017,0.1,0,61774,61775,26.62128,-2.625806E-05,0.136021,1.697922E-06,0.00919712,5.9911E-05,0.32,-3.131009E-07,-5.761074E-05,2.610952E-07,-0.01010299,-0.0001134525,0.04601525,,,
2024_02_12_20_26_01_055,0.1,0,61803,61803,26.63338,-2.626592E-05,0.136021,7.201397E-07,0.009197149,6.059604E-05,0.32,1.963967E-05,-9.180243E-05,-3.240722E-06,0,-1.899679E-06,-0.003756489,,,
2024_02_12_20_26_01_093,0.1,0,61830,61830,26.64517,-2.626721E-05,0.136021,7.476697E-07,0.009197059,6.064535E-05,0.32,7.308371E-07,-1.290631E-06,2.724301E-07,0.001162291,-0.0002010028,-0.04588091,,,
2024_02_12_20_26_01_129,0.1,0,61858,61858,26.65727,-2.628436E-05,0.1360211,6.774401E-07,0.009197091,5.987797E-05,0.32,-1.183839E-06,-6.342694E-05,3.022665E-06,0.0004470348,-0.0001780158,-0.007644062,,,
2024_02_12_20_26_01_163,0.1,0,61882,61883,26.66779,-2.629024E-05,0.1360211,-2.548772E-06,0.009197179,5.8986E-05,0.32,2.49165E-06,-7.384285E-05,-5.078122E-07,0.0002086162,3.835004E-05,2.654269E-05,,,
