2024_02_10_00_00_13_214,0.4,0.1046997,248745,266137,-0.235631,13.43187,0.1359796,0.0004607269,0.009045152,3.174668,1.22,-0.001620246,3.997673E-05,0.1809947,-0.0009536743,0.001009554,0.007505528,,,
2024_02_10_00_00_13_252,0.4,0.1046997,248854,266253,-0.2818018,13.43009,0.1359795,0.0004607269,0.009044938,3.181545,1.22,-0.001575096,0.0001041444,0.1809641,0.001430511,0.0004693865,0.003543682,,,
2024_02_10_00_00_13_284,0.4,0.1046997,248948,266353,-0.3218862,13.42829,0.1359794,0.0004607269,0.00904486,3.187517,1.22,-0.001605,0.0001120006,0.1809807,-0.01764297,0.002212822,0.007701106,,,
2024_02_10_00_00_13_326,0.4,0.1046997,249069,266481,-0.3728869,13.42566,0.1359795,0.0004607269,0.009044858,3.195118,1.22,-0.001642891,7.049504E-05,0.1809723,0.001549721,-0.0001862645,-0.01540873,,,
2024_02_10_00_00_13_364,0.4,0.1046997,249175,266594,-0.4177987,13.42301,0.1359793,0.0004607269,0.009044889,3.201814,1.22,-0.001615671,0.0001033075,0.1809908,-0.02598762,0.001750886,0.04201941,,,
2024_02_10_00_00_13_396,0.4,0.1046997,249270,266694,-0.457839,13.4204,0.1359793,0.0004607269,0.009044848,3.207786,1.22,-0.001681842,0.0001105535,0.1809761,-0.007152557,-0.0001266599,0.004149042,,,
2024_02_10_00_00_13_435,0.4,0.1046997,249379,266810,-0.5039254,13.4171,0.1359794,0.0004607269,0.009044792,3.214663,1.22,-0.001652221,6.847213E-05,0.1809783,0.03433228,-0.003524124,-0.0609802,,,
2024_02_10_00_00_13_471,0.4,0.1046997,249485,266923,-0.5487776,13.41358,0.1359794,0.0004607269,0.009044942,3.221359,1.22,-0.001658934,4.029767E-05,0.1809866,0.00655651,-0.0008568167,-0.02291053,,,
2024_02_10_00_00_13_509,0.4,0.1046997,249594,267039,-0.5948151,13.40965,0.1359795,0.0004607269,0.009044898,3.228237,1.22,-0.001685454,6.71204E-05,0.1809783,-0.01978874,0.001572072,0.0418229,,,
2024_02_10_00_00_13_548,0.4,0.1046997,249701,267151,-0.6396152,13.40552,0.1359795,0.0004607269,0.009044746,3.234933,1.22,-0.001628427,0.000114838,0.1809675,-0.01883507,0.001162291,0.03040489,,,
2024_02_10_00_00_13_585,0.4,0.1046997,249810,267267,-0.6855955,13.40097,0.1359794,0.0004607269,0.009044756,3.24181,1.22,-0.001647664,0.0001285186,0.1809424,-0.000834465,-0.0007003545,0.02290588,,,
2024_02_10_00_00_13_622,0.4,0.1046997,249916,267380,-0.7303346,13.39623,0.1359793,0.0004607269,0.0090449,3.248507,1.22,-0.00166199,8.288964E-05,0.1809866,0.0009536743,0.000745058,-0.01504831,,,
2024_02_10_00_00_13_656,0.4,0.1046997,250014,267483,-0.7714162,13.39161,0.1359795,0.0004607269,0.009044839,3.25466,1.22,-0.001634857,9.197635E-05,0.1809612,-0.004768372,0.001296401,0.01140218,,,
2024_02_10_00_00_13_693,0.4,0.1046997,250120,267596,-0.8160925,13.3863,0.1359794,0.0004607269,0.009044816,3.261357,1.22,-0.001617699,0.0001075255,0.1809542,-0.005245208,-0.001370907,-0.0611823,,,
2024_02_10_00_00_13_727,0.4,0.1046997,250217,267700,-0.8571125,13.38116,0.1359794,0.0004607269,0.009044758,3.26751,1.22,-0.001627785,0.0001116942,0.1809626,-0.002264977,0.0006854534,-0.01532491,,,
2024_02_10_00_00_13_763,0.4,0.1046997,250324,267813,-0.9017164,13.37527,0.1359794,0.0004607269,0.009044847,3.274207,1.22,-0.001636788,0.0001441566,0.1809704,-0.001072884,-0.0004172325,-0.03057159,,,
2024_02_10_00_00_13_802,0.4,0.1046997,250433,267928,-0.9474829,13.36892,0.1359794,0.0004607269,0.0090449,3.281084,1.22,-0.001621398,6.23127E-05,0.1809763,0.01859665,-0.001832843,-0.04190765,,,
2024_02_10_00_00_13_832,0.4,0.1046997,250527,268029,-0.9871904,13.36315,0.1359795,0.0004607269,0.009044766,3.287057,1.22,-0.001627794,0.0001026499,0.1809909,-0.02515316,0.001937151,0.06073713,,,
2024_02_10_00_00_13_871,0.4,0.1046997,250634,268142,-1.031671,13.35639,0.1359794,0.0004607269,0.009044643,3.293753,1.22,-0.001587491,0.0001447684,0.1809706,-0.01955032,0.0008642673,0.06501749,,,
2024_02_10_00_00_13_907,0.4,0.1046997,250743,268257,-1.077305,13.34914,0.1359795,0.0004607269,0.009044678,3.300631,1.22,-0.001637573,7.982636E-05,0.180968,-0.002384186,0.001296401,0.03436301,,,
2024_02_10_00_00_13_945,0.4,0.1046997,250849,268370,-1.12169,13.34179,0.1359793,0.0004607269,0.009044646,3.307328,1.22,-0.001731423,0.0001345885,0.1809805,0.008583069,-0.0001639128,-0.0151461,,,
2024_02_10_00_00_13_983,0.4,0.1046997,250958,268486,-1.167221,13.33392,0.1359794,0.0004607269,0.009044796,3.314206,1.22,-0.001693338,8.06469E-05,0.1809554,0.01657009,-0.000461936,-0.03445242,,,
2024_02_10_00_00_14_016,0.4,0.1046997,251053,268586,-1.206719,13.32683,0.1359793,0.0004607269,0.009044653,3.320179,1.22,-0.001648242,0.0001062862,0.180963,-0.008821487,0.0001788139,-0.01149252,,,
2024_02_10_00_00_14_049,0.4,0.1046997,251150,268690,-1.247367,13.31929,0.1359794,0.0004607269,0.009044698,3.326334,1.22,-0.001599194,0.0001604124,0.1809872,-0.002264977,-0.0001788139,0.01161359,,,
2024_02_10_00_00_14_088,0.4,0.1046997,251257,268803,-1.291549,13.31079,0.1359794,0.0004607269,0.009044785,3.33303,1.22,-0.001655561,0.0001521275,0.1809697,-0.005245208,-0.0001639128,0.01544878,,,
2024_02_10_00_00_14_121,0.4,0.1046997,251351,268903,-1.330907,13.30296,0.1359794,0.0004607269,0.009044843,3.339003,1.22,-0.001623471,9.254776E-05,0.180967,0.0128746,-0.001221895,-0.03429875,,,
2024_02_10_00_00_14_158,0.4,0.1046997,251461,269019,-1.376166,13.29366,0.1359794,0.0004607269,0.009044749,3.345882,1.22,-0.001605392,0.0001448752,0.1809993,-0.01215935,0.000551343,-9.965151E-05,,,
2024_02_10_00_00_14_192,0.4,0.1046997,251555,269120,-1.415418,13.28533,0.1359795,0.0004607269,0.009044826,3.351855,1.22,-0.001615271,6.581644E-05,0.1809938,0.01168251,0.001624226,0.01899153,,,
2024_02_10_00_00_14_230,0.4,0.1046997,251664,269235,-1.460556,13.27544,0.1359795,0.0004607269,0.009045024,3.358732,1.22,-0.001617894,9.219129E-05,0.1809569,0.002980232,-0.0008642673,-0.01517124,,,
2024_02_10_00_00_14_262,0.4,0.1046997,251759,269336,-1.499696,13.2666,0.1359794,0.0004607269,0.009045188,3.364703,1.22,-0.00161333,3.010145E-05,0.1810073,0.02253055,0.0002384186,0.003948808,,,
2024_02_10_00_00_14_295,0.4,0.1046997,251854,269437,-1.538782,13.25753,0.1359796,0.0004607269,0.0090453,3.370675,1.22,-0.001687932,2.232342E-05,0.1809584,0.0009536743,-0.000745058,-0.02284813,,,
2024_02_10_00_00_14_335,0.4,0.1046997,251963,269552,-1.583723,13.2468,0.1359795,0.0004607269,0.009045129,3.377551,1.22,-0.001630993,7.30258E-05,0.1809735,-0.03540516,0.001609325,0.03425404,,,
2024_02_10_00_00_14_366,0.4,0.1046997,252058,269653,-1.622691,13.23723,0.1359795,0.0004607269,0.009045199,3.383522,1.22,-0.001687441,7.98314E-05,0.1809446,-0.01215935,0.0004470348,0.007561408,,,
2024_02_10_00_00_14_403,0.4,0.1046997,252167,269769,-1.667491,13.22592,0.1359795,0.0004607269,0.009045252,3.390397,1.22,-0.001611849,4.776179E-05,0.1809694,-0.02229214,0.001162291,0.02670288,,,
2024_02_10_00_00_14_437,0.4,0.1046997,252262,269869,-1.706331,13.21585,0.1359795,0.0004607269,0.00904505,3.396368,1.22,-0.001668945,4.07273E-05,0.1809656,0.03314018,-0.001609325,-0.01911726,,,
2024_02_10_00_00_14_474,0.4,0.1046997,252368,269982,-1.749808,13.20429,0.1359795,0.0004607269,0.00904509,3.403064,1.22,-0.001629725,7.897651E-05,0.1809375,-0.02241134,0.001192093,0.04207994,,,
2024_02_10_00_00_14_512,0.4,0.1046997,252477,270098,-1.794374,13.19211,0.1359796,0.0004607269,0.009045149,3.409941,1.22,-0.001593922,2.143521E-05,0.1809535,-0.02157688,0.003367662,0.06098393,,,
2024_02_10_00_00_14_545,0.4,0.1046997,252572,270198,-1.833009,13.18128,0.1359795,0.0004607269,0.009045057,3.415915,1.22,-0.001610271,6.885824E-05,0.180973,-0.01561642,0.001907349,0.04979502,,,
2024_02_10_00_00_14_582,0.4,0.1046997,252681,270314,-1.877419,13.16852,0.1359795,0.0004607269,0.009045047,3.422792,1.22,-0.001614137,7.672543E-05,0.1809532,-0.02300739,0.002026558,0.0762213,,,
2024_02_10_00_00_14_620,0.4,0.1046997,252787,270427,-1.920571,13.15581,0.1359795,0.0004607269,0.009044954,3.429489,1.22,-0.001629457,9.814596E-05,0.1809397,0.003933907,-0.0005662441,0.01168623,,,
2024_02_10_00_00_14_657,0.4,0.1046997,252896,270543,-1.964802,13.14246,0.1359794,0.0004607269,0.009044879,3.436368,1.22,-0.001664994,6.728082E-05,0.1809906,0.01323223,-0.001907349,-0.05715154,,,
2024_02_10_00_00_14_695,0.4,0.1046997,253002,270655,-2.007781,13.12916,0.1359794,0.0004607269,0.009044804,3.443064,1.22,-0.001662679,8.620036E-05,0.1809819,0.0128746,-0.0005364418,-0.01898222,,,
2024_02_10_00_00_14_729,0.4,0.1046997,253100,270759,-2.047199,13.11669,0.1359794,0.0004607269,0.009044727,3.449219,1.22,-0.001650329,0.0001343217,0.1809804,0.008702278,-0.0003278255,0.02291705,,,
2024_02_10_00_00_14_766,0.4,0.1046997,253206,270872,-2.090007,13.10284,0.1359794,0.0004607269,0.009044852,3.455917,1.22,-0.001673623,0.0001053211,0.1809556,-0.0005960464,0.0006258487,0.03071222,,,
2024_02_10_00_00_14_800,0.4,0.1046997,253301,270972,-2.128105,13.09025,0.1359794,0.0004607269,0.0090448,3.46189,1.22,-0.001608724,0.0001296804,0.1809684,-0.01049042,0.0008046626,0.02283323,,,
2024_02_10_00_00_14_837,0.4,0.1046997,253410,271088,-2.17188,13.07547,0.1359795,0.0004607269,0.009044879,3.468768,1.22,-0.001647917,7.265423E-05,0.1810034,0.0002384186,0.0001788139,1.955777E-05,,,
2024_02_10_00_00_14_874,0.4,0.1046997,253516,271201,-2.21441,13.06079,0.1359794,0.0004607269,0.009044865,3.475466,1.22,-0.001568453,0.0001049457,0.1809811,-0.007987022,-0.001341104,-0.04595797,,,
2024_02_10_00_00_14_909,0.4,0.1046997,253614,271304,-2.253401,13.04705,0.1359794,0.0004607269,0.009044876,3.481621,1.22,-0.001587594,0.0001338214,0.180979,-0.01335144,0.00295043,0.03802776,,,
2024_02_10_00_00_14_946,0.4,0.1046997,253720,271417,-2.295734,13.03182,0.1359794,0.0004607269,0.009044901,3.488318,1.22,-0.001702677,0.0001054963,0.1809433,-0.01502037,0.0001788139,0.03435276,,,
2024_02_10_00_00_14_983,0.4,0.1046997,253829,271533,-2.339108,13.01589,0.1359794,0.0004607269,0.009044737,3.495197,1.22,-0.001662395,9.875531E-05,0.1809785,0.01382828,-0.0012815,-0.02677645,,,
2024_02_10_00_00_15_016,0.4,0.1046997,253924,271633,-2.376684,13.00181,0.1359795,0.0004607269,0.009044681,3.50117,1.22,-0.00159547,0.0001105612,0.1809596,-0.03015995,0.0003576278,0.07240381,,,
2024_02_10_00_00_15_054,0.4,0.1046997,254033,271749,-2.419847,12.98532,0.1359795,0.0004607269,0.009044731,3.508049,1.22,-0.001580401,0.0001090069,0.1809672,-0.01549721,0.001698732,0.0264747,,,
2024_02_10_00_00_15_091,0.4,0.1046997,254139,271862,-2.461765,12.96898,0.1359794,0.0004607269,0.009044666,3.514746,1.22,-0.001629206,0.0001473084,0.1809524,-0.001788139,0.0008940696,0.01542829,,,
2024_02_10_00_00_15_124,0.4,0.1046997,254234,271962,-2.499057,12.95417,0.1359794,0.0004607269,0.009044737,3.52072,1.22,-0.001661131,0.0001262796,0.1809385,-0.01144409,0.0005364418,-0.02683047,,,
2024_02_10_00_00_15_162,0.4,0.1046997,254343,272078,-2.54189,12.93684,0.1359795,0.0004607269,0.009044691,3.527599,1.22,-0.001644464,0.0001400087,0.1809809,0.002145767,-8.940696E-05,0.00376068,,,
2024_02_10_00_00_15_199,0.4,0.1046997,254449,272191,-2.583482,12.91969,0.1359795,0.0004607269,0.009044915,3.534296,1.22,-0.001669608,0.0001096408,0.1809636,-0.0128746,0.0005066395,0.03067683,,,
2024_02_10_00_00_15_236,0.4,0.1046997,254558,272307,-2.62608,12.90178,0.1359794,0.0004607269,0.009044804,3.541175,1.22,-0.001633007,9.359149E-05,0.1809748,-0.01096725,0.00244379,0.05739089,,,
2024_02_10_00_00_15_270,0.4,0.1046997,254653,272407,-2.662969,12.88599,0.1359794,0.0004607269,0.009044864,3.547149,1.22,-0.001562796,0.0001047503,0.1809737,-0.02980232,0.003099441,0.1068953,,,
2024_02_10_00_00_15_307,0.4,0.1046997,254762,272523,-2.70533,12.86753,0.1359793,0.0004607269,0.009044687,3.554029,1.22,-0.001606868,0.0001186899,0.1809646,-0.01180172,0.001549721,0.04576705,,,
2024_02_10_00_00_15_345,0.4,0.1046997,254869,272636,-2.746452,12.84928,0.1359795,0.0004607269,0.009044785,3.560726,1.22,-0.001613504,0.000127714,0.1809741,0.003933907,-0.0006258487,-0.07666461,,,
2024_02_10_00_00_15_382,0.4,0.1046997,254978,272752,-2.788556,12.83026,0.1359794,0.0004607269,0.009044749,3.567605,1.22,-0.001629307,0.0001386052,0.180962,0.0115633,-0.001490116,-0.05348771,,,
2024_02_10_00_00_15_416,0.4,0.1046997,255072,272852,-2.825018,12.8135,0.1359794,0.0004607269,0.009044749,3.57358,1.22,-0.001674033,0.0001342322,0.1809964,-0.00667572,0.000745058,0.01942087,,,
2024_02_10_00_00_15_453,0.4,0.1046997,255179,272965,-2.865776,12.79445,0.1359794,0.0004607269,0.009045055,3.580275,1.22,-0.001646496,1.437955E-05,0.1809902,-0.007510185,0.001788139,0.02311077,,,
2024_02_10_00_00_15_487,0.4,0.1046997,255276,273068,-2.903116,12.7767,0.1359795,0.0004607269,0.009045136,3.586426,1.22,-0.001670453,-3.337846E-07,0.1809893,0.009775162,-0.0005662441,-0.02304837,,,
2024_02_10_00_00_15_524,0.4,0.1046997,255382,273181,-2.943624,12.75713,0.1359795,0.0004607269,0.009045084,3.593121,1.22,-0.001630884,6.719566E-05,0.1809735,-0.01108646,0.0002682209,0.01919083,,,
2024_02_10_00_00_15_562,0.4,0.1046997,255492,273297,-2.985089,12.73675,0.1359795,0.0004607269,0.009045118,3.599996,1.22,-0.00173016,5.467836E-05,0.1809477,-0.01943111,0.002503395,0.06113946,,,
2024_02_10_00_00_15_599,0.4,0.1046997,255598,273410,-3.025326,12.71663,0.1359795,0.0004607269,0.009045069,3.60669,1.22,-0.001724975,0.000114385,0.1809325,0.001192093,-0.001549721,-0.03812835,,,
2024_02_10_00_00_15_633,0.4,0.1046997,255695,273513,-3.062182,12.6979,0.1359795,0.0004607269,0.009045067,3.612841,1.22,-0.001645725,7.256312E-05,0.1809557,-0.01311302,0.000745058,0.01528021,,,
2024_02_10_00_00_15_671,0.4,0.1046997,255802,273626,-3.10216,12.67727,0.1359795,0.0004607269,0.009045069,3.619535,1.22,-0.001653675,7.697977E-05,0.1809415,-0.03194809,0.00217557,0.05733687,,,
2024_02_10_00_00_15_708,0.4,0.1046997,255911,273742,-3.143072,12.6558,0.1359795,0.0004607269,0.009044972,3.626411,1.22,-0.001679067,7.19494E-06,0.1809403,0.01394749,-0.0005066395,0.02306606,,,
2024_02_10_00_00_15_746,0.4,0.1046997,256017,273855,-3.182765,12.63462,0.1359794,0.0004607269,0.00904511,3.633105,1.22,-0.001678617,6.879289E-05,0.1809584,-0.00500679,0.0012815,0.01932494,,,
2024_02_10_00_00_15_783,0.4,0.1046997,256126,273970,-3.223382,12.6126,0.1359794,0.0004607269,0.00904493,3.639979,1.22,-0.001556169,0.0001093905,0.1809663,0.006914138,-0.001370907,-0.04586391,,,
2024_02_10_00_00_15_816,0,0,256175,274022,-3.255693,12.59509,0.1365132,0.0001539307,0.01104958,3.644482,0.79,-0.00694789,0.1523806,0.04353669,-27.12005,-0.6930231,-0.173606,,,
2024_02_10_00_00_15_849,0,0,256175,274022,-3.265492,12.59015,0.1377781,0.0001454086,0.01563083,3.645271,0,0.003232685,0.006560764,0.0005256914,-2.161628,0.5306664,-0.7002826,,,
2024_02_10_00_00_15_887,0,0,256175,274022,-3.265432,12.5902,0.1376066,0.0001565939,0.01498412,3.645272,0,-0.0004927479,-0.01852827,-7.182403E-06,0.01217564,0.004474074,-0.01324818,,,
2024_02_10_00_00_15_924,0,0,256175,274022,-3.265355,12.59025,0.1374303,0.000139017,0.01434097,3.645271,0,-0.0004850123,-0.01644111,-6.724593E-06,0.007018446,-0.001315609,0.05301251,,,
2024_02_10_00_00_15_962,0,0,256175,274022,-3.265285,12.5903,0.1372699,0.000123038,0.01375543,3.645271,0,-0.0004200377,-0.0144624,-5.822461E-06,0.01182966,-0.001338194,-0.0267023,,,
2024_02_10_00_00_15_995,0,0,256175,274022,-3.265234,12.59032,0.1371457,0.0001107875,0.013302,3.645272,0,-0.0003655106,-0.01299879,-4.652167E-06,0.01160754,-0.001291395,0.008350878,,,
2024_02_10_00_00_16_033,0,0,256175,274022,-3.265182,12.59034,0.137018,6.283284,0.01283629,3.645272,0,-0.0003412096,-0.01161656,-4.472633E-06,-0.0001026783,-0.0004627509,0.05867943,,,
2024_02_10_00_00_16_069,0,0,256175,274022,-3.265134,12.59036,0.1369078,-0.004997817,0.01243431,3.64527,0,-0.0002856972,-0.01027871,-3.520552E-06,0.007748138,0.000287313,0.03249809,,,
2024_02_10_00_00_16_103,0,0,256175,274022,-3.265095,12.59038,0.1368201,-0.004490125,0.01211384,3.645268,0,-0.0002658051,-0.009178448,-3.079411E-06,0.01500593,-8.888309E-05,-0.05144567,,,
2024_02_10_00_00_16_140,0,0,256175,274022,-3.265059,12.5904,0.1367299,-0.003976633,0.01178477,3.645267,0,-0.0002323855,-0.008160586,-2.774992E-06,-0.0002421439,0.0004672911,0.02545235,,,
2024_02_10_00_00_16_174,0,0,256175,274022,-3.265028,12.59042,0.1366601,-0.003579337,0.01152997,3.645267,0,-0.0001930208,-0.007339091,-2.319775E-06,0.002830638,0.0007516937,0.002732471,,,
2024_02_10_00_00_16_212,0,0,256175,274022,-3.264998,12.59044,0.1365882,-0.003166941,0.01126788,3.645268,0,-0.0001582848,-0.00646246,-1.832648E-06,0.001351931,5.873153E-05,0.06046827,,,
2024_02_10_00_00_16_249,0,0,256175,274022,-3.264974,12.59047,0.1365263,-0.002814316,0.01104192,3.64527,0,-0.0001278254,-0.005703188,-1.624439E-06,0.007868628,-7.665948E-05,-0.004422269,,,
2024_02_10_00_00_16_283,0,0,256175,274022,-3.264952,12.59049,0.1364755,-0.002523863,0.01085677,3.645271,0,-0.0001237849,-0.005117966,-1.38388E-06,0.00248733,0.0005029724,0.00712939,,,
2024_02_10_00_00_16_316,0,0,256175,274022,-3.264937,12.59052,0.1364314,-0.002270514,0.01069558,3.645269,0,-0.0001550401,-0.004670103,-1.600294E-06,0.003283378,-0.0005374604,0.01109623,,,
2024_02_10_00_00_16_355,0,0,256175,274022,-3.264915,12.59051,0.136387,-0.002015738,0.0105338,3.645268,0,-0.0001051584,-0.00415311,-1.241813E-06,0.0005963375,-0.0002804154,0.007408292,,,
2024_02_10_00_00_16_387,0,0,256175,274022,-3.264903,12.59051,0.1363508,-0.001810325,0.01040138,3.645267,0,-0.0001291786,-0.003762507,-1.486076E-06,0.003906083,-0.0001707813,-0.007768641,,,
2024_02_10_00_00_16_420,0,0,256175,274022,-3.264891,12.5905,0.136319,-0.00162451,0.01028571,3.645266,0,-8.731871E-05,-0.003321517,-7.264916E-07,0.004051137,-1.039007E-05,0.02683149,,,
2024_02_10_00_00_16_458,0,0,256175,274022,-3.264876,12.5905,0.1362866,-0.001440911,0.01016707,3.645265,0,-7.066503E-05,-0.002926428,-7.865492E-07,0.006465357,0.0001463632,-0.01919015,,,
2024_02_10_00_00_16_491,0,0,256175,274022,-3.264869,12.59049,0.1362614,-0.001295694,0.01007525,3.645265,0,-7.936056E-05,-0.002674012,-8.421657E-07,-0.001339882,0.0003025343,0.007690665,,,
2024_02_10_00_00_16_528,0,0,256175,274022,-3.264862,12.59049,0.1362361,-0.001152105,0.009983076,3.645264,0,-5.652569E-05,-0.002384435,-5.732045E-07,-0.005048292,0.000633081,0.04600242,,,
2024_02_10_00_00_16_565,0,0,256175,274022,-3.264854,12.59048,0.1362132,-0.001016094,0.009899155,3.645264,0,-6.046297E-05,-0.00205589,-6.027376E-07,0.002323155,-0.0001212466,0.003973539,,,
2024_02_10_00_00_16_599,0,0,256175,274022,-3.264845,12.59048,0.1361954,-0.0009155832,0.009834367,3.645264,0,-5.061377E-05,-0.001903246,-5.069273E-07,-0.008021132,0.0001614389,0.04612242,,,
2024_02_10_00_00_16_637,0,0,256175,274022,-3.264838,12.59048,0.1361772,-0.0008154995,0.009767666,3.645263,0,-3.98577E-05,-0.001635245,-6.078862E-07,0.0007633643,0.0001462759,0.03452293,,,
2024_02_10_00_00_16_670,0,0,256175,274022,-3.264837,12.59047,0.1361631,-0.000728957,0.009716078,3.645262,0,-3.843266E-05,-0.001492243,-4.030071E-07,0.001738634,-0.0001162261,-0.01901317,,,
2024_02_10_00_00_16_707,0,0,256175,274022,-3.264836,12.59047,0.1361488,-0.0006493519,0.009664276,3.645263,0,-2.941396E-05,-0.001318718,-1.254052E-07,-0.00138217,0.0004065514,0.01574417,,,
2024_02_10_00_00_16_745,0,0,256175,274022,-3.264834,12.59047,0.136136,-0.000571868,0.009617107,3.645261,0,-2.653571E-05,-0.001158238,-8.128836E-08,-0.002796441,-0.0005188194,0.007871531,,,
2024_02_10_00_00_16_782,0,0,256175,274022,-3.264831,12.59047,0.1361247,-0.0005065244,0.009576444,3.645263,0,-4.839967E-07,-0.001067615,9.393352E-08,-0.002763816,0.0006026603,0.004127254,,,
2024_02_10_00_00_16_816,0,0,256175,274022,-3.264828,12.59046,0.1361156,-0.0004513333,0.009543115,3.645262,0,-3.708934E-05,-0.0009088431,-2.156492E-07,-0.001645341,0.001453496,0.02324393,,,
2024_02_10_00_00_16_853,0,0,256175,274022,-3.264822,12.59046,0.1361068,-0.0004052006,0.009510797,3.645262,0,-8.438714E-06,-0.0008302145,-1.728047E-07,-0.002915665,-0.00159398,0.099747,,,
2024_02_10_00_00_16_887,0,0,256175,274022,-3.264816,12.59046,0.1360996,-0.0003610958,0.009484316,3.645264,0,-2.916728E-05,-0.0007472176,-1.930857E-08,-0.004033762,0.002839544,0.05763082,,,
2024_02_10_00_00_16_924,0,0,256175,274022,-3.264812,12.59046,0.1360926,-0.0003223273,0.009458517,3.645264,0,-9.469979E-06,-0.0006506975,-1.2131E-07,-0.004565139,0.0003585664,0.03832154,,,
2024_02_10_00_00_16_958,0,0,256175,274022,-3.264809,12.59046,0.136087,-0.0002937246,0.009438273,3.645264,0,-1.365977E-05,-0.0006320711,-2.282163E-07,-0.001075183,-0.0009377472,0.02700052,,,
2024_02_10_00_00_16_995,0,0,256175,274022,-3.264812,12.59046,0.1360812,-0.0002567171,0.00941687,3.645265,0,-3.624521E-05,-0.0004837202,1.340051E-07,0.0007108101,0.004680962,0.08432212,,,
2024_02_10_00_00_17_033,0,0,256175,274022,-3.264815,12.59046,0.1360761,-0.0002254729,0.009398732,3.645266,0,1.991721E-06,-0.000419413,-1.643548E-08,0.002028537,-0.0006975569,0.01950688,,,
2024_02_10_00_00_17_069,0,0,256175,274022,-3.264818,12.59046,0.1360717,-0.0002003521,0.009382107,3.645268,0,2.402865E-05,-0.0003870787,-1.753244E-07,-0.0008955394,-0.004558864,0.003887167,,,
2024_02_10_00_00_17_107,0,0,256175,274022,-3.264822,12.59045,0.1360677,-0.0001831025,0.009368151,3.645269,0,-8.247414E-06,-0.0003920833,-1.888748E-07,0.001169254,-0.002056902,-0.04565758,,,
2024_02_10_00_00_17_141,0,0,256175,274022,-3.264825,12.59045,0.1360645,-0.0001613036,0.009356157,3.64527,0,-1.293258E-06,-0.0003179401,-1.049578E-07,-0.002151268,-0.001159895,-0.003549611,,,
