2024_02_12_12_31_55_035,0.2,0,118407,118407,50.08649,0.0002331416,0.1360056,2.517944E-06,0.009140558,-0.0003483192,0.63,-3.675713E-06,-2.293262E-05,-4.711297E-07,5.960464E-05,-0.000215668,0.0001122244,,,
2024_02_12_12_31_55_072,0.2,0,118462,118462,50.10964,0.0002332464,0.1360057,3.369511E-07,0.009140498,-0.000349519,0.63,-8.353468E-06,1.853463E-05,2.95559E-06,0.006318092,-0.0001505739,-0.02294453,,,
2024_02_12_12_31_55_110,0.2,0,118518,118518,50.13342,0.0002333649,0.1360056,-7.306288E-07,0.009140497,-0.0003489119,0.63,-8.561337E-09,-3.110144E-05,1.771298E-06,-0.003993511,-0.0003679445,-0.007730443,,,
2024_02_12_12_31_55_144,0.2,0,118567,118567,50.15406,0.0002334852,0.1360056,-7.369135E-07,0.009140378,-0.0003493338,0.63,1.17972E-06,-1.728049E-05,1.492318E-06,-0.0005960464,0.0001310491,-0.0001215376,,,
2024_02_12_12_31_55_177,0.2,0,118616,118616,50.17471,0.0002336028,0.1360056,1.9738E-07,0.009140378,-0.0003500065,0.63,5.978948E-07,-2.143358E-05,3.638831E-09,-0.008761883,5.162291E-06,0.01510139,,,
2024_02_12_12_31_55_215,0.2,0,118672,118672,50.19848,0.0002337671,0.1360056,6.549358E-07,0.009140348,-0.0003490447,0.63,2.05488E-05,-1.104157E-05,-5.950483E-06,0.0001192093,-0.0001534731,-2.933666E-05,,,
2024_02_12_12_31_55_248,0.2,0,118721,118721,50.21912,0.000233892,0.1360056,6.767543E-07,0.009140378,-0.0003500619,0.63,1.883038E-05,-7.631688E-06,-7.958081E-06,-0.001549721,-7.334188E-05,-0.00386592,,,
2024_02_12_12_31_55_285,0.2,0,118777,118777,50.2429,0.0002340302,0.1360056,-7.165829E-08,0.009140348,-0.0003520922,0.63,1.751365E-06,2.128392E-06,-1.39155E-07,-0.0001788139,-7.327753E-05,-2.980232E-05,,,
2024_02_12_12_31_55_322,0.2,0,118832,118832,50.26604,0.0002341851,0.1360056,-3.963822E-07,0.009140379,-0.0003526774,0.63,3.002345E-06,-3.026435E-05,-1.873348E-06,0.01245737,2.069691E-05,-0.06130151,,,
2024_02_12_12_31_55_356,0.2,0,118882,118882,50.28732,0.0002343227,0.1360056,4.005552E-07,0.009140348,-0.0003529847,0.63,2.365702E-08,1.126579E-05,4.989511E-08,0,5.125003E-07,-2.793968E-05,,,
2024_02_12_12_31_55_394,0.2,0,118937,118937,50.31046,0.0002344685,0.1360056,5.086014E-07,0.009140379,-0.0003532869,0.63,-2.694669E-07,-3.262248E-05,-1.276848E-06,0.0005364418,1.526405E-05,3.259629E-05,,,
2024_02_12_12_31_55_427,0.2,0,118986,118986,50.33111,0.0002345756,0.1360056,2.59705E-07,0.00914035,-0.0003531546,0.63,2.150402E-05,-3.236267E-05,-7.476358E-06,-0.002980232,0.0001802816,-0.007650814,,,
2024_02_12_12_31_55_460,0.2,0,119036,119036,50.35238,0.0002347013,0.1360056,8.565509E-07,0.009140408,-0.0003533186,0.63,-1.997765E-05,-1.271278E-05,7.803591E-06,-0.001609325,1.324633E-05,-0.01154886,,,
2024_02_12_12_31_55_498,0.2,0,119091,119091,50.37553,0.0002348432,0.1360055,1.150164E-06,0.009140408,-0.0003557085,0.63,-2.035501E-05,-4.484696E-06,6.723066E-06,0.002086163,2.023853E-05,0.00387989,,,
2024_02_12_12_31_55_536,0.2,0,119147,119147,50.3993,0.0002349899,0.1360056,1.410953E-06,0.009140468,-0.0003559283,0.63,-5.709654E-06,-1.705919E-05,-2.575045E-06,-0.006616115,0.000157464,0.03061211,,,
2024_02_12_12_31_55_568,0.2,0,119196,119196,50.41994,0.0002351217,0.1360056,-7.029472E-07,0.009140528,-0.0003564908,0.63,4.373946E-05,-2.367436E-05,-9.754797E-07,0.00667572,-0.0002023312,-0.01520477,,,
2024_02_12_12_31_55_606,0.2,0,119252,119252,50.44372,0.0002352576,0.1360056,1.234604E-06,0.009140557,-0.0003579785,0.63,-4.07786E-05,-4.08729E-05,1.326053E-05,0.002086163,-0.0001280355,-0.0382415,,,
2024_02_12_12_31_55_644,0.2,0,119307,119307,50.46687,0.0002354007,0.1360057,1.988487E-06,0.009140557,-0.0003580818,0.63,-4.720964E-08,-1.061931E-05,2.011456E-06,0.008583069,-0.0004785729,-0.02678903,,,
2024_02_12_12_31_55_677,0.2,0,119356,119356,50.48751,0.0002355397,0.1360056,-3.949853E-07,0.009140528,-0.0003573373,0.63,9.721414E-07,-5.030902E-05,-1.506618E-06,0.001549721,5.441688E-05,-0.000116881,,,
2024_02_12_12_31_55_715,0.2,0,119412,119412,50.51128,0.0002357038,0.1360056,1.004783E-06,0.009140558,-0.0003551764,0.63,-4.196571E-05,-2.064863E-05,2.485925E-06,-0.0005364418,-6.003256E-05,-0.01140777,,,
2024_02_12_12_31_55_748,0.2,0,119461,119461,50.53193,0.0002358246,0.1360056,-8.136687E-08,0.009140617,-0.0003565321,0.63,1.988465E-06,-5.879371E-05,2.105208E-07,-0.01496076,-9.6863E-05,0.04583457,,,
2024_02_12_12_31_55_786,0.2,0,119517,119517,50.5557,0.0002359719,0.1360057,1.225714E-07,0.009140736,-0.0003579236,0.63,-1.185013E-06,-3.907206E-05,1.055103E-06,-0.001192093,-1.082617E-05,-7.45058E-06,,,
2024_02_12_12_31_55_819,0.2,0,119566,119566,50.57635,0.0002361178,0.1360056,-6.83819E-07,0.009140557,-0.0003571844,0.63,1.217872E-06,-6.49624E-06,2.333187E-06,-0.002920627,-0.0001458579,0.02676621,,,
2024_02_12_12_31_55_852,0.2,0,119615,119615,50.59699,0.0002362441,0.1360057,6.067477E-07,0.009140528,-0.0003568908,0.63,-2.061025E-05,-2.706173E-05,-7.608936E-06,0.008761883,0.0002261117,-0.01157541,,,
2024_02_12_12_31_55_891,0.2,0,119671,119671,50.62077,0.0002363919,0.1360056,-9.689794E-07,0.009140557,-0.0003587372,0.63,-3.064849E-07,-9.004972E-06,9.397171E-08,-5.960464E-05,-9.836639E-06,0.0001383014,,,
2024_02_12_12_31_55_927,0.2,0,119726,119725,50.64391,0.0002365443,0.1360056,5.197264E-08,0.009140528,-0.0003577354,0.63,-1.047068E-06,-2.169395E-05,8.191863E-07,0.004351139,0.0003455893,-0.02683373,,,
2024_02_12_12_31_55_965,0.2,0,119782,119782,50.66769,0.0002366909,0.1360056,-9.077498E-08,0.009140468,-0.0003582772,0.63,-1.010251E-06,1.161808E-05,1.204428E-06,0.005543231,0.0001420969,0.01540407,,,
2024_02_12_12_31_55_998,0.2,0,119831,119831,50.68833,0.0002368127,0.1360056,-1.182772E-06,0.009140528,-0.0003597722,0.63,2.828298E-06,-1.626798E-05,-2.753771E-06,-0.000655651,-4.415233E-05,4.051253E-05,,,
2024_02_12_12_31_56_037,0.2,0,119887,119887,50.7121,0.0002369606,0.1360056,-6.838346E-07,0.009140528,-0.0003618409,0.63,3.814847E-05,5.250853E-07,1.637083E-05,-0.004589558,2.435172E-06,0.007697381,,,
2024_02_12_12_31_56_069,0.2,0,119936,119936,50.73275,0.0002370792,0.1360056,4.88824E-07,0.009140528,-0.0003609835,0.63,-2.271533E-05,-5.518948E-06,3.033664E-06,-0.006377697,0.0001536664,0.03449479,,,
2024_02_12_12_31_56_107,0.2,0,119991,119990,50.7559,0.0002372482,0.1360057,-9.043538E-07,0.009140557,-0.0003607422,0.63,1.374273E-07,-8.237253E-06,2.161823E-06,-0.003099441,-0.0005459592,-0.01531979,,,
2024_02_12_12_31_56_144,0.2,0,120047,120047,50.77967,0.0002373559,0.1360056,1.167725E-06,0.009140467,-0.0003626729,0.63,-3.20095E-06,6.006576E-06,-3.723078E-07,-0.0001192093,0.0001889007,0.01536682,,,
2024_02_12_12_31_56_182,0.2,0,120101,120101,50.80282,0.0002375079,0.1360056,-1.01477E-06,0.009140528,-0.0003621902,0.63,5.888066E-06,-3.555286E-05,3.050715E-06,0.006794929,0.0001154044,-0.03067124,,,
2024_02_12_12_31_56_215,0.2,0,120152,120152,50.82409,0.0002376678,0.1360056,-2.359233E-06,0.009140528,-0.0003632402,0.63,2.237532E-05,-2.445376E-05,7.129876E-06,0.004470348,-0.0001444619,-0.003666617,,,
2024_02_12_12_31_56_252,0.2,0,120207,120206,50.84724,0.0002378508,0.1360056,-1.340813E-06,0.009140497,-0.000363203,0.63,-1.624874E-05,1.334142E-05,6.679369E-06,0.0003576278,9.770701E-06,0.01154141,,,
2024_02_12_12_31_56_291,0.2,0,120263,120263,50.87101,0.0002380173,0.1360056,1.162494E-06,0.009140557,-0.0003618984,0.63,-4.764992E-05,4.974763E-08,-2.229752E-05,5.960464E-05,-0.0001709272,8.102506E-05,,,
2024_02_12_12_31_56_327,0.2,0,120317,120317,50.89416,0.0002381789,0.1360057,1.036919E-06,0.009140616,-0.0003624634,0.63,2.748182E-05,-2.354414E-05,8.644238E-06,0.0007748603,0.0002577954,0.007674563,,,
2024_02_12_12_31_56_365,0.2,0,120374,120373,50.91793,0.0002383194,0.1360056,-7.706944E-08,0.009140497,-0.0003632131,0.63,2.050335E-05,6.378761E-06,2.635833E-06,-0.001013279,-0.0001285771,-0.01147762,,,
2024_02_12_12_31_56_403,0.2,0,120428,120428,50.94108,0.0002384926,0.1360056,-2.220206E-06,0.009140558,-0.0003610509,0.63,3.372045E-06,-2.090111E-05,-1.807303E-06,-0.0002384186,3.021023E-05,1.303852E-05,,,
2024_02_12_12_31_56_436,0.2,0,120479,120479,50.96235,0.0002386657,0.1360056,-7.01567E-08,0.009140586,-0.0003611953,0.63,2.015772E-07,-2.451931E-05,9.812927E-07,-0.001370907,7.891731E-05,0.003836583,,,
2024_02_12_12_31_56_473,0.2,0,120533,120533,50.9855,0.0002388143,0.1360057,3.717613E-07,0.009140497,-0.0003611491,0.63,-2.780162E-06,-3.695023E-05,-1.214912E-06,0.0004172325,-0.000301281,-9.313225E-05,,,
2024_02_12_12_31_56_506,0.2,0,120582,120582,51.00614,0.0002389666,0.1360057,5.717915E-07,0.009140438,-0.000360347,0.63,-2.228543E-05,-1.551748E-05,-2.665369E-06,0.006377697,6.041273E-05,-0.01548324,,,
2024_02_12_12_31_56_543,0.2,0,120639,120638,51.02991,0.0002391188,0.1360057,2.339474E-06,0.009140438,-0.000362791,0.63,-6.286689E-06,-2.462534E-05,1.04332E-05,-0.0004172325,-0.0004682797,-9.220093E-05,,,
2024_02_12_12_31_56_581,0.2,0,120693,120693,51.05306,0.0002391994,0.1360056,2.983775E-07,0.009140348,-0.0003657185,0.63,-1.660185E-06,4.731279E-07,8.075671E-07,0.001430511,-0.0001536732,0.003811437,,,
2024_02_12_12_31_56_618,0.2,0,120749,120749,51.07684,0.0002393563,0.1360056,-6.532405E-07,0.009140348,-0.0003661455,0.63,9.736906E-07,-2.027043E-07,1.464401E-06,0.0001192093,2.732986E-05,-2.607703E-05,,,
2024_02_12_12_31_56_656,0.2,0,120804,120804,51.09998,0.0002395134,0.1360056,2.717753E-07,0.009140348,-0.0003654276,0.63,-2.802541E-07,6.648164E-07,2.126729E-07,0,4.081812E-06,-2.980232E-05,,,
2024_02_12_12_31_56_693,0.2,0,120860,120860,51.12376,0.0002396707,0.1360056,6.797482E-07,0.009140348,-0.0003655992,0.63,-2.552806E-07,6.078382E-06,6.303681E-09,5.960464E-05,2.714842E-07,-2.793968E-05,,,
2024_02_12_12_31_56_727,0.2,0,120909,120909,51.1444,0.0002398134,0.1360056,9.524118E-07,0.009140408,-0.000365638,0.63,1.348761E-06,-2.795562E-05,-1.663493E-05,0.002980232,7.424296E-05,-0.01160195,,,
2024_02_12_12_31_56_764,0.2,0,120965,120965,51.16817,0.0002399602,0.1360056,-6.220698E-07,0.009140348,-0.0003666682,0.63,9.368238E-07,8.06077E-06,1.53736E-06,5.960464E-05,2.289562E-05,-2.561137E-05,,,
2024_02_12_12_31_56_802,0.2,0,121020,121020,51.19132,0.0002401137,0.1360055,3.829356E-07,0.009140378,-0.0003674657,0.63,-6.489502E-07,-1.157209E-05,-1.025417E-06,0.000655651,-6.321625E-05,9.778886E-06,,,
2024_02_12_12_31_56_836,0.2,0,121071,121070,51.21259,0.0002402782,0.1360055,3.586025E-07,0.009140348,-0.0003662235,0.63,-1.738286E-05,-1.62923E-05,-1.051986E-05,-0.001370907,-0.0001578764,0.003801659,,,
2024_02_12_12_31_56_872,0.2,0,121125,121125,51.23574,0.0002404467,0.1360056,-2.969463E-07,0.009140498,-0.0003639361,0.63,-2.187149E-06,-8.627298E-06,4.700787E-06,0.000834465,0.000226848,7.078052E-05,,,
2024_02_12_12_31_56_911,0.2,0,121182,121181,51.25951,0.0002406144,0.1360056,-8.853724E-07,0.009140558,-0.0003638863,0.63,-7.058438E-07,-2.953672E-05,-9.111216E-06,-0.003635883,-0.0002078013,0.003893394,,,
2024_02_12_12_31_56_948,0.2,0,121236,121236,51.28266,0.0002407927,0.1360057,7.672794E-07,0.009140528,-0.0003623571,0.63,-2.732018E-06,-2.156799E-05,6.085174E-06,0.00655651,-3.509558E-05,-0.02683746,,,
2024_02_12_12_31_56_985,0.2,0,121292,121292,51.30643,0.0002409208,0.1360057,-1.468612E-06,0.009140587,-0.0003621556,0.63,-2.52182E-06,-4.502383E-05,-8.910698E-06,-0.01257658,2.377987E-05,0.02284208,,,
2024_02_12_12_31_57_022,0.2,0,121347,121347,51.32958,0.0002410715,0.1360057,3.576792E-08,0.009140557,-0.0003625114,0.63,2.170781E-05,-3.328158E-05,9.081466E-06,-0.00655651,-0.0002387073,0.01133094,,,
2024_02_12_12_31_57_060,0.2,0,121403,121403,51.35336,0.0002412723,0.1360057,-1.158931E-06,0.009140647,-0.0003595678,0.63,-1.196757E-06,-1.260254E-05,-2.738573E-06,0.01358986,0.0001164785,-0.0190516,,,
2024_02_12_12_31_57_097,0.2,0,121458,121458,51.3765,0.0002414245,0.1360056,7.647844E-07,0.009140617,-0.0003600718,0.63,1.8185E-05,-3.447217E-05,-9.432054E-06,0.00166893,-4.387243E-05,0.00390131,,,
2024_02_12_12_31_57_131,0.2,0,121507,121507,51.39715,0.0002415582,0.1360056,1.586581E-06,0.009140557,-0.0003595019,0.63,1.18194E-07,-1.079465E-05,2.901227E-06,0.0008940696,-0.0002444949,0.0001089647,,,
2024_02_12_12_31_57_169,0.2,0,121563,121563,51.42092,0.0002416993,0.1360056,-4.736847E-07,0.009140557,-0.0003603717,0.63,1.876851E-05,2.001815E-05,-8.956874E-06,-0.001966953,4.575963E-05,0.01154188,,,
2024_02_12_12_31_57_202,0.2,0,121612,121612,51.44157,0.0002418265,0.1360056,2.788969E-07,0.009140528,-0.0003604417,0.63,-2.292156E-06,2.470127E-05,8.724539E-07,0.007331371,-5.024958E-07,-0.01515029,,,
2024_02_12_12_31_57_236,0.2,0,121662,121662,51.46284,0.0002419747,0.1360056,-1.861958E-07,0.009140558,-0.0003598143,0.63,8.129953E-07,-3.682305E-05,-1.627263E-06,-0.0003576278,1.930903E-05,0.007595401,,,
2024_02_12_12_31_57_273,0.2,0,121717,121717,51.48598,0.0002421496,0.1360056,5.183974E-07,0.009140528,-0.0003585262,0.63,-1.836575E-05,-9.275307E-06,-9.38395E-07,0.01305342,0.000295915,-0.01137983,,,
2024_02_12_12_31_57_312,0.2,0,121772,121772,51.50913,0.0002423088,0.1360056,1.688472E-06,0.009140468,-0.000356549,0.63,-2.948101E-06,1.882882E-05,7.449237E-06,-0.00667572,-7.386393E-05,0.01527043,,,
2024_02_12_12_31_57_347,0.2,0,121828,121828,51.53291,0.0002424702,0.1360056,-8.937799E-07,0.009140558,-0.0003555553,0.63,-5.938444E-06,-2.852795E-05,1.537358E-06,0.0005364418,-0.0003018658,-0.007670838,,,
2024_02_12_12_31_57_385,0.2,0,121883,121883,51.55605,0.0002426267,0.1360056,-1.557961E-06,0.009140587,-0.000355344,0.63,4.146773E-05,-9.775599E-06,1.422397E-05,0.00411272,-0.0002058086,0.0001383014,,,
2024_02_12_12_31_57_422,0.2,0,121939,121939,51.57983,0.0002428107,0.1360057,-1.281907E-06,0.009140528,-0.000352046,0.63,-3.076158E-06,-3.519389E-05,9.273182E-07,0.006496906,8.550296E-05,-0.03072666,,,
2024_02_12_12_31_57_456,0.2,0,121988,121988,51.60047,0.0002429145,0.1360057,-3.051804E-07,0.009140558,-0.0003542878,0.63,5.213447E-05,-3.181804E-05,1.405127E-05,0.01215935,-0.0002027787,-0.03064703,,,
2024_02_12_12_31_57_490,0.2,0,122038,122038,51.62174,0.0002430436,0.1360057,-1.951241E-06,0.009140587,-0.0003516839,0.63,4.102814E-05,-1.459189E-05,4.613468E-06,-0.00500679,0.0002708618,0.01900783,,,
2024_02_12_12_31_57_522,0.2,0,122087,122087,51.64239,0.0002431601,0.1360056,-7.949714E-07,0.009140558,-0.0003535471,0.63,-2.472317E-07,7.096208E-06,8.317893E-07,0.008881092,-0.0005108372,-0.02281228,,,
2024_02_12_12_31_57_560,0.2,0,122142,122141,51.66553,0.0002433193,0.1360056,1.56702E-06,0.009140558,-0.0003538848,0.63,4.976112E-07,-2.801573E-05,-1.458039E-06,-5.960464E-05,-0.0001515991,0.0001029111,,,
2024_02_12_12_31_57_598,0.2,0,122198,122198,51.68931,0.0002435,0.1360056,2.922892E-07,0.009140557,-0.0003532687,0.63,-4.212253E-05,8.059144E-06,1.235793E-05,-0.007987022,-0.0004639259,0.01528766,,,
2024_02_12_12_31_57_631,0.2,0,122247,122247,51.70995,0.0002436354,0.1360056,2.336406E-06,0.009140616,-0.0003544249,0.63,-5.785262E-06,-2.48171E-05,8.999708E-07,-0.002920627,-7.906101E-05,0.03071083,,,
2024_02_12_12_31_57_669,0.2,0,122303,122303,51.73373,0.0002437913,0.1360057,-5.112062E-07,0.009140497,-0.0003541261,0.63,1.255675E-06,5.494463E-06,5.622714E-07,0.00166893,0.0001864755,0.003883615,,,
2024_02_12_12_31_57_706,0.2,0,122358,122357,51.75687,0.0002439285,0.1360056,2.824594E-06,0.009140587,-0.0003541492,0.63,1.437306E-05,-1.518131E-05,7.085428E-06,0.002026558,-0.0002966526,-0.003687106,,,
2024_02_12_12_31_57_743,0.2,0,122414,122414,51.78065,0.0002440438,0.1360056,-8.194529E-08,0.009140557,-0.0003549279,0.63,-1.801616E-06,-4.637192E-05,-2.329289E-06,-0.005900859,0.0004049389,-0.01162384,,,
2024_02_12_12_31_57_781,0.2,0,122469,122468,51.80379,0.0002441931,0.1360056,2.445183E-06,0.009140558,-0.0003531112,0.63,-3.108207E-06,-1.906596E-05,-1.639614E-06,-5.960464E-05,-7.440417E-05,0.0001019798,,,
2024_02_12_12_31_57_815,0.2,0,122519,122519,51.82507,0.0002443249,0.1360056,-1.831119E-07,0.009140497,-0.0003531216,0.63,-5.715094E-07,-1.847852E-05,5.73215E-07,-5.960464E-05,-0.0002491902,0.003807246,,,
2024_02_12_12_31_57_852,0.2,0,122574,122573,51.84821,0.0002444743,0.1360056,-5.910094E-07,0.009140528,-0.0003526132,0.63,2.624006E-06,1.202255E-05,1.256985E-06,-0.001430511,1.073658E-06,6.332994E-05,,,
2024_02_12_12_31_57_890,0.2,0,122630,122630,51.87199,0.000244613,0.1360057,-1.930825E-06,0.009140498,-0.0003549281,0.63,3.854749E-05,-1.996234E-05,1.791789E-05,0.006079673,-0.000435105,-0.01528626,,,
2024_02_12_12_31_57_927,0.2,0,122685,122684,51.89513,0.0002447507,0.1360057,8.657779E-09,0.009140498,-0.0003533492,0.63,-2.612802E-06,-9.890047E-06,-1.246647E-06,0.001966953,0.0001390949,-3.445894E-05,,,
2024_02_12_12_31_57_965,0.2,0,122741,122741,51.91891,0.0002448943,0.1360056,-9.040881E-07,0.009140378,-0.0003533025,0.63,1.960988E-07,-7.58351E-07,2.036008E-06,0.0002980232,7.181142E-05,-0.0001164153,,,
2024_02_12_12_31_58_002,0.2,0,122796,122795,51.94205,0.0002450245,0.1360057,2.270512E-06,0.009140409,-0.0003550773,0.63,1.438368E-05,-2.781567E-05,-2.424759E-06,0.001072884,-0.0001238234,0.003760215,,,
2024_02_12_12_31_58_039,0.2,0,122852,122852,51.96583,0.0002450945,0.1360056,6.145715E-07,0.009140408,-0.0003567798,0.63,3.576706E-05,-2.91764E-05,1.678418E-05,0.007092952,0.000179592,-0.007709488,,,
2024_02_12_12_31_58_073,0.2,0,122901,122900,51.98647,0.0002452018,0.1360056,3.061072E-06,0.009140348,-0.0003582862,0.63,-4.396658E-08,-8.937369E-06,-1.089347E-06,-5.960464E-05,-0.0001748763,-2.142042E-05,,,
2024_02_12_12_31_58_105,0.2,0,122949,122949,52.00712,0.0002453302,0.1360056,-3.872014E-07,0.009140378,-0.0003578292,0.63,3.687923E-07,-3.844234E-05,-2.590248E-06,-0.002324581,7.089625E-05,-0.01147808,,,
2024_02_12_12_31_58_143,0.2,0,123006,123006,52.03089,0.0002455071,0.1360056,1.272966E-07,0.009140348,-0.0003566312,0.63,2.49142E-06,-4.785872E-06,-9.389459E-08,0.001549721,0.0001446988,0.003813766,,,
2024_02_12_12_31_58_181,0.2,0,123060,123060,52.05404,0.0002456454,0.1360056,1.250832E-06,0.009140378,-0.0003582202,0.63,2.620496E-07,4.147669E-06,-6.677759E-07,0.001609325,-0.0001380945,0.01530396,,,
2024_02_12_12_31_58_214,0.2,0,123111,123111,52.07531,0.0002457602,0.1360056,1.979941E-06,0.009140438,-0.0003586337,0.63,-2.386614E-05,-4.128785E-05,7.849848E-06,-0.002861023,-0.0003336201,-0.01156656,,,
2024_02_12_12_31_58_251,0.2,0,123165,123165,52.09846,0.0002458922,0.1360056,-1.693968E-07,0.009140528,-0.0003591955,0.63,-3.129272E-07,-5.512454E-06,-1.356476E-06,0.007629394,-0.0001977912,-0.01138681,,,
2024_02_12_12_31_58_285,0.2,0,123214,123214,52.1191,0.0002459981,0.1360056,-2.914713E-07,0.009140438,-0.0003604601,0.63,2.436208E-06,-3.721326E-05,-2.623325E-06,-0.001311302,0.0003003699,-0.007816125,,,
2024_02_12_12_31_58_322,0.2,0,123271,123270,52.14288,0.0002461641,0.1360056,6.881488E-07,0.009140498,-0.0003602889,0.63,-1.782337E-05,1.222819E-06,8.644975E-06,-0.000834465,-6.74986E-05,-0.003846828,,,
2024_02_12_12_31_58_356,0.2,0,123319,123319,52.16352,0.0002462881,0.1360056,2.036337E-06,0.009140497,-0.0003606129,0.63,-3.632442E-05,2.768753E-06,-1.395821E-05,-0.006377697,0.0002850957,0.0153617,,,
2024_02_12_12_31_58_393,0.2,0,123376,123375,52.18729,0.0002464692,0.1360056,-6.604412E-07,0.009140587,-0.0003599582,0.63,2.003118E-06,-1.28254E-05,-3.766134E-06,0.001728535,0.0002663987,-0.03056787,,,
2024_02_12_12_31_58_432,0.2,0,123430,123430,52.21044,0.0002466308,0.1360057,3.183036E-07,0.009140617,-0.0003598429,0.63,2.33233E-06,-6.395855E-05,2.422503E-06,-0.002145767,8.429742E-05,0.003795605,,,
2024_02_12_12_31_58_464,0.2,0,123479,123479,52.23109,0.0002467832,0.1360057,-5.092467E-07,0.009140528,-0.0003593972,0.63,-1.523947E-05,-1.689913E-05,-6.087987E-06,-0.003993511,-5.608535E-05,0.01128856,,,
2024_02_12_12_31_58_497,0.2,0,123529,123529,52.25236,0.0002469226,0.1360057,2.87198E-07,0.009140617,-0.0003585306,0.63,-1.940429E-06,-6.737613E-05,-1.19673E-06,0.0002384186,1.558419E-05,-1.024455E-05,,,
2024_02_12_12_31_58_535,0.2,0,123584,123584,52.27551,0.0002470642,0.1360057,-4.309246E-09,0.009140558,-0.0003606081,0.63,-1.611596E-06,-1.993931E-05,-1.624632E-06,0.00834465,-0.000205461,-0.03449526,,,
2024_02_12_12_31_58_572,0.2,0,123640,123640,52.29928,0.0002472205,0.1360057,-9.33469E-07,0.009140528,-0.0003611392,0.63,-3.471784E-06,-5.59193E-05,-3.109815E-06,-0.0005960464,-2.337901E-05,0.003654975,,,
2024_02_12_12_31_58_610,0.2,0,123695,123695,52.32243,0.0002473863,0.1360056,-3.745678E-06,0.009140557,-0.0003598839,0.63,7.722449E-06,-1.432913E-05,-5.588464E-06,0,0.0003357609,0.0001322478,,,
2024_02_12_12_31_58_648,0.2,0,123751,123751,52.3462,0.0002476361,0.1360056,8.113328E-08,0.009140557,-0.0003559602,0.63,5.729111E-06,-1.888672E-05,2.552764E-06,-0.006079673,-0.0001740664,0.01910049,,,
2024_02_12_12_31_58_685,0.2,0,123806,123806,52.36935,0.0002478037,0.1360056,-8.117429E-08,0.009140468,-0.0003571799,0.63,1.630069E-05,1.792107E-05,5.608267E-06,0.0002980232,0.0002958363,0.003844034,,,
2024_02_12_12_31_58_719,0.2,0,123856,123856,52.39062,0.0002479338,0.1360057,5.667796E-07,0.009140528,-0.0003579282,0.63,-3.468903E-06,-3.413849E-05,-3.224853E-07,0.01126528,1.256694E-05,-0.02299016,,,
2024_02_12_12_31_58_752,0.2,0,123905,123905,52.41126,0.0002480732,0.1360056,8.071141E-07,0.009140528,-0.000357381,0.63,1.744992E-05,-7.601649E-06,-7.723134E-06,-0.005185604,-9.490895E-05,-0.003803987,,,
2024_02_12_12_31_58_789,0.2,0,123960,123960,52.43441,0.0002482344,0.1360057,-2.96124E-07,0.009140528,-0.0003560928,0.63,-3.35487E-06,-2.46829E-05,-7.112941E-07,-0.001609325,-1.864828E-05,0.003770925,,,
2024_02_12_12_31_58_827,0.2,0,124016,124016,52.45818,0.0002483696,0.1360057,-2.524309E-07,0.009140498,-0.0003557466,0.63,3.541616E-05,-1.407398E-05,-4.278117E-06,-0.001728535,-0.0002533707,0.007635913,,,
2024_02_12_12_31_58_860,0.2,0,124065,124065,52.47883,0.0002484904,0.1360056,1.696781E-07,0.009140558,-0.0003570187,0.63,-4.185115E-06,-2.417747E-05,3.939027E-06,-0.003039837,9.260702E-05,3.259629E-06,,,
2024_02_12_12_31_58_897,0.2,0,124121,124121,52.5026,0.0002486473,0.1360056,-5.179184E-07,0.009140528,-0.0003555936,0.63,-1.428844E-06,1.236855E-05,-4.41467E-07,0.004470348,-4.456615E-05,0.01160102,,,
2024_02_12_12_31_58_935,0.2,0,124176,124176,52.52575,0.000248794,0.1360056,-8.018416E-07,0.009140528,-0.0003555532,0.63,1.420618E-06,-3.746783E-05,1.087826E-06,0.009059906,5.786614E-05,-0.03062561,,,
