2024_04_23_12_00_44_270,0.1,0.0,31267,33020,23.92664,-37.83031,1.781518,0.01763705,0.02492305,1.777535,0.21,0.02486327,0.005755852,0.0117878,-0.03620982,0.0241287,0.1767985
2024_04_23_12_00_44_375,0.1,0.03688386,31319,33071,23.9229,-37.8083,1.781,0.02015054,0.02537867,1.778872,0.21,0.02309144,0.003859381,0.02390461,-0.02130866,0.1012981,-0.007714028
2024_04_23_12_00_44_483,0.1,0.1940522,31368,33127,23.91899,-37.78596,1.780352,0.02244885,0.02498177,1.785558,0.21,0.01568187,-0.01491021,0.08052173,0.07016957,0.01623109,0.05949946
2024_04_23_12_00_44_599,0.1,0.3715003,31416,33189,23.91443,-37.76255,1.779352,0.02462199,0.0237701,1.798619,0.21,0.01624451,-0.001835756,0.1456853,0.04324317,0.003792345,-0.03095111
2024_04_23_12_00_44_714,0.1,0.3715003,31464,33254,23.90905,-37.73846,1.778709,0.02626196,0.02405184,1.815179,0.21,0.005201635,0.0112222,0.1356834,-0.08742511,-0.01069158,-0.02825388
2024_04_23_12_00_44_822,0.1,0.3715003,31506,33311,23.90367,-37.71774,1.778285,0.02583053,0.0232265,1.828735,0.19,-0.005873619,-0.01350155,0.1197949,-0.02779066,-0.009134412,-0.084333
2024_04_23_12_00_44_935,0.1,0.3715003,31550,33370,23.89786,-37.6962,1.777353,0.02662735,0.02214858,1.843021,0.19,-0.007262405,-0.02503821,0.123266,-0.1791864,-0.03623962,0.04199252
2024_04_23_12_00_45_043,0.1,0.3208009,31590,33424,23.89199,-37.67694,1.776524,0.02607927,0.01908018,1.855171,0.18,-0.007569417,-0.02575106,0.0937073,-0.05447864,-0.05107373,0.06123306
2024_04_23_12_00_45_155,0.1,0.0,31637,33474,23.88566,-37.65729,1.775951,0.0246417,0.01649099,1.857102,0.18,-0.01643846,-0.01842679,-0.008442449,-0.05619228,0.01236796,0.2275864
2024_04_23_12_00_45_270,0.1,0.0,31686,33523,23.87953,-37.63688,1.775274,0.02512479,0.01538405,1.857216,0.2,0.005961885,-0.008702353,0.002337255,0.1003891,-0.007878989,-0.07544516
2024_04_23_12_00_45_369,0.1,0.0,31734,33571,23.87372,-37.61677,1.77483,0.0259802,0.01487691,1.857647,0.2,0.006334724,0.002938659,0.009405302,-0.07027388,-0.01434237,-0.08958229
2024_04_23_12_00_45_479,0.1,-0.4779692,31787,33613,23.86816,-37.5971,1.774839,0.025422,0.01438432,1.848243,0.17,-0.006939489,-0.01326667,-0.140113,-0.2119541,0.0420697,0.07371232
2024_04_23_12_00_45_583,0.1,-0.4982491,31834,33646,23.86373,-37.58067,1.774802,0.0244883,0.01337539,1.834157,0.16,-0.008095563,-0.01306755,-0.1366636,-0.09617209,-0.01075491,0.1301356
2024_04_23_12_00_45_692,0.1,-0.5235988,31881,33676,23.85959,-37.56471,1.774649,0.02393809,0.01188337,1.818969,0.15,0.0005385727,-0.02055585,-0.1397799,-0.0295192,0.007994473,-0.2588164
2024_04_23_12_00_45_796,0.1,-0.5235988,31925,33705,23.85592,-37.54992,1.774529,0.0236036,0.01031065,1.80457,0.14,-0.002742437,-0.0173542,-0.1369033,-0.07225573,0.01179799,-0.001790933
2024_04_23_12_00_45_899,0.1,-0.5235988,31969,33734,23.85249,-37.53539,1.774406,0.02275724,0.009057377,1.79034,0.14,-0.01132718,-0.01714758,-0.1355447,-0.6668418,-0.01295842,-0.01105806
2024_04_23_12_00_46_005,0.1,-0.5235988,32015,33763,23.849,-37.52045,1.774083,0.0214198,0.007466667,1.775447,0.15,-0.0113174,-0.01707768,-0.1394081,-1.228303,-0.01001172,0.1058273
2024_04_23_12_00_46_108,0.1,-0.5235988,32063,33793,23.84564,-37.50495,1.773753,0.02019901,0.005686932,1.760069,0.15,-0.01000169,-0.02133482,-0.1487697,1.006335,0.0121817,0.06681564
2024_04_23_12_00_46_212,0.1,-0.5235988,32104,33823,23.84262,-37.48972,1.773589,0.01933295,0.004654009,1.745013,0.14,-0.003519552,-0.01035893,-0.1432602,0.1156479,0.0133384,0.1678714
2024_04_23_12_00_46_320,0.1,-0.5235988,32140,33852,23.83997,-37.47477,1.773546,0.01902882,0.003709327,1.730192,0.14,-0.001334586,-0.006362321,-0.1204118,-1.450479,0.01367368,0.01322268
2024_04_23_12_00_46_424,0.1,-0.5235988,32171,33879,23.8377,-37.4609,1.773421,0.01907676,0.002430268,1.716182,0.13,-0.001278065,-0.01962972,-0.1344268,0.1087487,0.05300715,-0.131221
2024_04_23_12_00_46_524,0.1,-0.5235988,32206,33906,23.83559,-37.44693,1.772999,0.01984375,6.282671,1.701838,0.15,0.03349642,-0.05849531,-0.1543071,-0.4275888,-0.1889355,-0.0225096
2024_04_23_12_00_46_633,0.1,-0.5235988,32262,33942,23.83344,-37.42803,1.772389,0.02201049,6.277885,1.682562,0.19,-0.002738874,-0.02699289,-0.1915194,0.2461374,0.04755705,-0.02201623
2024_04_23_12_00_46_737,0.1,-0.5235988,32322,33979,23.83109,-37.40752,1.772119,0.02123977,6.275942,1.661636,0.2,-0.01189618,-0.02148128,-0.2079659,0.09326636,-0.01469254,-0.05893997
2024_04_23_12_00_46_841,0.1,-0.5235988,32384,34019,23.82899,-37.38579,1.771828,0.02003177,6.274204,1.639489,0.21,-0.01431147,-0.02116311,-0.2160553,0.05175173,-0.009171665,-0.05622371
2024_04_23_12_00_46_959,0.1,-0.5235988,32454,34062,23.8274,-37.36171,1.771876,0.0200062,6.271638,1.614842,0.2,-0.00127307,-0.0275752,-0.2049483,-0.07648766,0.02405792,0.1212032
2024_04_23_12_00_47_082,0.1,-0.5235988,32524,34106,23.82648,-37.33797,1.771745,0.02062245,6.268284,1.590454,0.19,0.005326282,-0.03532127,-0.2012641,-0.01049042,-0.002011657,-0.0790779
2024_04_23_12_00_47_189,0.1,-0.5235988,32586,34145,23.82617,-37.31666,1.771527,0.02149224,6.264919,1.568504,0.19,0.004017614,-0.03471921,-0.2002758,-0.0004172325,0.002358109,-0.007055467
2024_04_23_12_00_47_302,0.1,-0.5235988,32649,34184,23.82627,-37.2949,1.771463,0.02176122,6.26205,1.546067,0.19,-0.01209339,-0.02011994,-0.1983483,-0.02022087,0.02064928,0.01666509
2024_04_23_12_00_47_409,0.1,-0.5235988,32711,34223,23.82642,-37.27374,1.771435,0.02015054,6.260213,1.524089,0.2,-0.02492481,-0.02085919,-0.2090916,0.06952882,-0.01695007,-0.07054652
2024_04_23_12_00_47_523,0.1,-0.5235988,32777,34264,23.82693,-37.25076,1.771272,0.01787141,6.258456,1.500025,0.21,-0.02429308,-0.005970339,-0.2160628,0.2009868,-0.03212318,-0.02100458
2024_04_23_12_00_47_631,0.1,-0.5235988,32844,34304,23.82814,-37.2276,1.771204,0.01588522,6.258554,1.475879,0.22,-0.01413077,-0.001364577,-0.2251804,-0.02610683,-0.04251301,-0.09863055
2024_04_23_12_00_47_738,0.1,-0.5235988,32913,34346,23.83032,-37.20387,1.771039,0.01650041,6.257285,1.451102,0.22,0.008856229,-0.02419336,-0.228756,0.01166761,0.00488013,0.01746463
2024_04_23_12_00_47_840,0.1,-0.5235988,32979,34387,23.83307,-37.18111,1.770666,0.01797634,6.255215,1.427223,0.22,0.007047808,-0.02343641,-0.2295058,0.01469254,0.01056492,0.001122244
2024_04_23_12_00_47_945,0.1,-0.5235988,33044,34427,23.83619,-37.15857,1.770688,0.01799338,6.254559,1.403463,0.22,-0.01870502,0.001445301,-0.2261479,-0.02941489,0.00474602,-0.09538279
2024_04_23_12_00_48_054,0.1,-0.5235988,33113,34469,23.83962,-37.1348,1.770663,0.01535099,6.255055,1.378283,0.23,-0.03320422,0.001843683,-0.237293,0.05769729,-0.01329183,0.09456323
2024_04_23_12_00_48_176,0.1,-0.5235988,33192,34516,23.84441,-37.10767,1.770827,0.012715,6.255913,1.3497,0.22,-0.01257153,0.00442724,-0.2261863,-0.1371205,-0.007353723,0.07255562
2024_04_23_12_00_48_301,0.1,-0.5235988,33268,34564,23.85046,-37.08154,1.771474,0.01200873,6.255911,1.322583,0.21,-0.01220493,-0.003293524,-0.2101421,-0.0667125,0.0275746,0.1148483
2024_04_23_12_00_48_410,0.1,-0.5235988,33333,34604,23.85586,-37.05948,1.771669,0.01009658,6.255765,1.299405,0.21,-0.02623141,-0.002351132,-0.2169466,0.02704561,-0.01211464,-0.01887046
2024_04_23_12_00_48_531,0.1,-0.4881091,33407,34651,23.86258,-37.03431,1.771914,0.007425958,6.255924,1.274579,0.22,-0.03466033,0.006602872,-0.2042006,0.02618134,0.03802776,-0.04215305
2024_04_23_12_00_48_642,0.1,-0.4171299,33475,34696,23.86945,-37.01053,1.772361,0.0039761,6.256928,1.252897,0.22,-0.03713081,0.009297464,-0.1752776,0.01807511,0.02260506,-0.0198672
2024_04_23_12_00_48_750,0.1,-0.4019201,33539,34741,23.87637,-36.98818,1.772622,0.001154747,6.25681,1.234877,0.19,-0.01402188,-0.01423152,-0.1421758,-0.4499107,0.08632242,-0.01408398
2024_04_23_12_00_48_865,0.1,-0.3867102,33593,34780,23.88298,-36.96911,1.77258,6.282395,6.255385,1.221075,0.17,-0.02583487,-0.007315698,-0.1130781,-0.1112521,0.07890909,-0.04567811
2024_04_23_12_00_48_965,0.1,-0.3816403,33640,34813,23.88867,-36.95292,1.772512,6.279788,6.254921,1.209631,0.16,-0.02885707,-0.002246384,-0.1052699,-0.03129244,0.01621246,0.04136469
2024_04_23_12_00_49_070,0.1,-0.3664304,33684,34844,23.89429,-36.93773,1.772467,6.278037,6.254467,1.199363,0.15,-0.01382693,-0.003651839,-0.09787644,-0.9582489,0.01234561,-0.2231328
2024_04_23_12_00_49_178,0.1,-0.3613605,33727,34874,23.89993,-36.9232,1.772433,6.277076,6.253731,1.189931,0.13,-0.01000529,-0.002724641,-0.09131034,-1.431316,0.01172349,-0.2121935
2024_04_23_12_00_49_282,0.1,-0.3309408,33765,34899,23.90503,-36.91054,1.772521,6.27681,6.25307,1.182357,0.13,-0.001865214,-0.005146294,-0.06531239,-0.3951043,0.05049258,-0.04865916
2024_04_23_12_00_49_391,0.1,-0.3309408,33803,34923,23.91033,-36.89774,1.772727,6.27668,6.25226,1.175026,0.13,-0.005155642,-0.01035809,-0.06523715,-0.5700737,0.02168119,-0.09677303
2024_04_23_12_00_49_495,0.1,-0.3309408,33839,34945,23.91528,-36.88588,1.772911,6.276282,6.251229,1.168237,0.12,-0.006691818,-0.01067689,-0.06045037,0.2610758,0.01064315,0.09513169
2024_04_23_12_00_49_595,0.1,-0.3309408,33873,34963,23.92003,-36.87473,1.773083,6.275705,6.250085,1.161995,0.12,-0.008652815,-0.01105821,-0.06191064,-0.3765598,0.01410395,0.09067694
2024_04_23_12_00_49_697,0.1,-0.3258708,33909,34981,23.92498,-36.86316,1.773148,6.273567,6.24739,1.155755,0.12,-0.05482625,-0.05585266,-0.06422065,-0.2634823,0.01790747,-0.1458405
2024_04_23_12_00_49_807,0.1,-0.3816403,33951,35010,23.93057,-36.84943,1.773084,6.269224,6.24258,1.14803,0.14,-0.03432603,-0.03435618,-0.08071367,-0.1649558,-0.0760369,0.06688083
2024_04_23_12_00_49_915,0.1,-0.4221998,33995,35039,23.93691,-36.83484,1.773029,6.266263,6.239716,1.137646,0.15,-0.02963812,-0.01902511,-0.1011125,-0.007927418,2.980232e-05,-0.04746322
2024_04_23_12_00_50_028,0.1,-0.4272698,34042,35070,23.9442,-36.81969,1.773589,6.265868,6.239816,1.126738,0.16,-0.002972031,0.004862816,-0.09806072,1.013219,-0.01489371,0.04182802
2024_04_23_12_00_50_135,0.1,-0.4576895,34089,35099,23.9518,-36.80449,1.77425,6.265988,6.240402,1.115412,0.16,-0.003639087,0.00542241,-0.105415,0.139147,-0.00680983,-0.06126589
2024_04_23_12_00_50_247,0.1,-0.5235988,34138,35127,23.95981,-36.78907,1.775021,6.266487,6.241351,1.10172,0.15,0.01247489,0.02666671,-0.1284239,-1.07339,-0.02406537,-0.110165
2024_04_23_12_00_50_355,0.1,-0.5235988,34183,35152,23.96756,-36.77505,1.776084,6.268402,6.243563,1.08881,0.15,0.01276302,0.02254137,-0.1188145,-0.2734363,0.005990266,-0.04611932
2024_04_23_12_00_50_463,0.1,-0.5235988,34228,35179,23.97535,-36.76123,1.777137,6.270257,6.24573,1.07596,0.15,0.01227533,0.02076713,-0.1161636,-0.3419071,0.008061528,-0.1235122
2024_04_23_12_00_50_576,0.1,-0.5235988,34275,35205,23.98368,-36.74702,1.77819,6.272025,6.247859,1.062549,0.15,0.00590679,0.01253341,-0.118382,-0.09329616,0.002514571,0.02386141
2024_04_23_12_00_50_684,0.1,-0.5235988,34320,35231,23.99176,-36.73336,1.779052,6.27308,6.249325,1.049474,0.15,0.005924277,0.01966778,-0.1313559,-1.485452,0.01118705,0.1923353
2024_04_23_12_00_50_783,0.1,-0.4982491,34362,35254,23.99946,-36.7207,1.779861,6.274097,6.250723,1.037519,0.15,0.006486053,0.01450895,-0.1150661,-0.5870163,0.01198053,0.1171846
2024_04_23_12_00_50_885,0.1,-0.2092621,34405,35281,24.00774,-36.70743,1.780713,6.275157,6.252163,1.027085,0.16,0.007845691,0.01314987,-0.0503971,-0.02887845,0.2922267,0.0401386
2024_04_23_12_00_50_985,0.1,-0.1687025,34446,35312,24.0163,-36.69362,1.781593,6.275719,6.253407,1.023032,0.17,0.004123061,0.01311642,-0.03761937,-0.1173317,0.005058944,0.01936825
2024_04_23_12_00_51_091,0.1,-0.1534926,34490,35350,24.02567,-36.6787,1.782618,6.276586,6.255025,1.019089,0.17,0.008280573,0.01394716,-0.03233445,-0.03479421,-0.003777444,0.03887387
2024_04_23_12_00_51_195,0.1,-0.1534926,34535,35388,24.0354,-36.66338,1.783687,6.277574,6.256771,1.015106,0.18,0.008424274,0.01548946,-0.03465207,-0.2136379,-0.005118548,-0.0649417
2024_04_23_12_00_51_303,0.1,-0.1534926,34582,35427,24.04559,-36.64745,1.784802,6.278602,6.258587,1.010993,0.18,0.008857911,0.01551254,-0.03453567,1.328781,-0.002764165,0.1488004
2024_04_23_12_00_51_411,0.1,-0.1534926,34628,35467,24.05587,-36.63153,1.785917,6.279626,6.260399,1.006851,0.18,0.008851283,0.01562582,-0.03613725,1.185074,-0.01005828,0.1660376
2024_04_23_12_00_51_519,0.1,-0.1484227,34675,35506,24.06625,-36.61563,1.787034,6.280641,6.262205,1.002858,0.18,0.008325081,0.01537533,-0.03288678,-0.1314878,0.001467764,-0.1409289
2024_04_23_12_00_51_623,0.1,0.0,34719,35547,24.07645,-36.60004,1.78812,6.281514,6.263885,1.002061,0.18,0.006414653,0.01463822,0.00576613,0.2817512,-0.00616908,-0.005518086
2024_04_23_12_00_51_748,0.1,0.0,34770,35596,24.08827,-36.58191,1.789381,6.282319,6.26574,1.002591,0.18,0.007313826,0.01516419,0.006015314,0.293225,-0.004284084,0.1269153
2024_04_23_12_00_51_860,0.1,0.0,34819,35643,24.09983,-36.56435,1.790309,0.0007297061,6.267359,1.00342,0.19,0.01338351,0.008184685,0.01348435,0.8252859,0.02457946,0.04731375
2024_04_23_12_00_51_972,0.1,0.0,34870,35692,24.11198,-36.54601,1.790977,0.002177401,6.268429,1.004548,0.2,0.01340961,0.008319104,0.01390922,0.9047984,-0.007726252,-0.1035803
2024_04_23_12_00_52_081,0.1,0.0,34920,35741,24.12398,-36.52792,1.791651,0.003651194,6.268899,1.005668,0.2,0.01331959,0.004110279,0.00621841,-1.016423,0.005200505,0.07255585
2024_04_23_12_00_52_194,0.1,0.0,34969,35787,24.13524,-36.51048,1.792308,0.004460795,6.268643,1.005985,0.17,0.00677989,-0.001283526,-0.001997712,-0.9689479,-0.008746982,-0.01815986
2024_04_23_12_00_52_301,0.1,0.0,35013,35829,24.14519,-36.49495,1.792863,0.005213937,6.268419,1.00608,0.17,0.003906074,-0.002815,0.0008695585,0.9476691,0.03176928,-0.04367157
2024_04_23_12_00_52_409,0.1,0.0,35055,35870,24.1548,-36.47971,1.793336,0.00553831,6.268373,1.00585,0.16,0.0006470845,0.001129367,0.001497128,0.6582885,-0.0004991889,0.0897923
2024_04_23_12_00_52_521,0.1,0.0,35099,35911,24.16453,-36.46438,1.793965,0.005602758,6.268638,1.005552,0.16,0.0004661148,0.00479393,-0.008109264,-0.8990913,0.0008419155,-0.1613535
2024_04_23_12_00_52_623,0.1,0.0,35138,35949,24.17342,-36.45047,1.794533,0.00565176,6.268858,1.005287,0.16,0.0002187166,0.001789664,-0.002903562,-0.5693287,-0.01356751,-0.04994729
2024_04_23_12_00_52_728,0.1,0.0,35178,35987,24.18238,-36.43628,1.795106,0.005500493,6.269273,1.004972,0.16,-0.002540977,0.00409944,-6.076722e-05,0.9737312,0.01197308,-0.04070764
2024_04_23_12_00_52_831,0.1,0.0,35219,36026,24.19144,-36.42202,1.795699,0.005290636,6.269909,1.004673,0.16,-0.0005277013,0.006104141,0.001547829,0.8360147,-0.006899237,0.03461773
2024_04_23_12_00_52_954,0.1,0.0,35265,36071,24.20239,-36.40569,1.796139,0.006251504,6.270678,1.005216,0.18,0.01177833,0.007077368,0.00484783,-0.4717856,-0.001855194,0.08607626
2024_04_23_12_00_53_077,0.1,0.0,35315,36121,24.21472,-36.3875,1.796515,0.00747496,6.271248,1.006057,0.18,0.007612851,0.003048681,0.006125821,0.005289912,0.006966292,-0.08062316
2024_04_23_12_00_53_184,0.1,0.0,35359,36166,24.22549,-36.37134,1.796856,0.008235027,6.271472,1.006663,0.18,0.006407486,0.001514563,0.005081516,-0.01524389,0.008739531,-0.03997102
2024_04_23_12_00_53_297,0.1,0.0,35405,36212,24.23643,-36.35468,1.796995,0.00853117,6.271232,1.006986,0.18,0.002467743,-0.002412717,0.002397725,0.003010034,-0.0007972121,0.01832971
2024_04_23_12_00_53_404,0.1,0.0,35450,36257,24.24707,-36.33845,1.797137,0.009012669,6.270787,1.007237,0.18,0.005843436,-0.005778018,0.00221086,-0.03042817,0.00307709,0.07138785
2024_04_23_12_00_53_514,0.1,0.0,35494,36301,24.2575,-36.32272,1.797245,0.009701363,6.270138,1.007405,0.17,0.008527722,-0.00782171,-0.001241852,0.05432963,0.02063811,0.02804125
2024_04_23_12_00_53_625,0.1,0.0,35539,36347,24.26818,-36.30603,1.797236,0.01066862,6.26922,1.007228,0.18,0.008463237,-0.007823004,-0.001830323,0.01254678,0.01157075,-0.03182736
2024_04_23_12_00_53_733,0.1,0.0,35584,36392,24.27871,-36.28966,1.797232,0.01161298,6.268334,1.006998,0.18,0.008553108,-0.008073071,-0.002445965,0.0004172325,0.01117587,-0.03601576
2024_04_23_12_00_53_835,0.1,0.0,35626,36434,24.28858,-36.27429,1.797424,0.01212804,6.267865,1.006725,0.17,0.004922944,-0.004469306,-0.002629063,-0.01326203,-0.002861023,-0.0744596
2024_04_23_12_00_53_944,0.1,0.0,35670,36478,24.29879,-36.25846,1.797699,0.0128391,6.267847,1.0064,0.18,0.008448265,0.003212444,-0.002365639,0.04179775,-0.006243586,-0.1037186
2024_04_23_12_00_54_048,0.1,0.0,35712,36521,24.30878,-36.24295,1.798016,0.01354324,6.268344,1.006153,0.18,0.005045575,0.006484929,-0.002539282,0.05605816,-0.004969537,0.09938038
2024_04_23_12_00_54_152,0.1,0.0,35755,36563,24.31888,-36.22709,1.798342,0.01406469,6.26904,1.005903,0.18,0.004980437,0.006594859,-0.002417208,0.007674098,-0.000976026,0.009602459
2024_04_23_12_00_54_252,0.1,0.0,35797,36605,24.32868,-36.21183,1.798657,0.01456536,6.269716,1.005666,0.18,0.004946678,0.006606893,-0.002456895,-0.006645917,0.003159046,0.02767477
2024_04_23_12_00_54_361,0.1,0.0,35842,36650,24.33937,-36.1952,1.798999,0.01511184,6.270451,1.005413,0.18,0.005236133,0.006681728,-0.00237091,-0.0008195638,-0.0009983778,0.0510317
2024_04_23_12_00_54_460,0.1,0.0,35884,36692,24.34917,-36.17994,1.799312,0.01561305,6.271123,1.005186,0.18,0.004861268,0.006803342,-0.002362887,-0.002980232,0.003129244,-0.07915165
2024_04_23_12_00_54_577,0.1,0.0,35931,36738,24.36015,-36.16285,1.799662,0.01617444,6.271875,1.004936,0.18,0.005086696,0.006658903,-0.002346877,0.00230968,-0.003769994,0.06280594
2024_04_23_12_00_54_688,0.1,0.0,35978,36785,24.37123,-36.14566,1.800017,0.01690308,6.272484,1.004704,0.18,0.008798754,0.00340716,-0.001917978,-0.0346154,-0.004164875,0.01112057
2024_04_23_12_00_54_800,0.1,0.0,36024,36830,24.38203,-36.12895,1.800359,0.01786022,6.272841,1.004502,0.18,0.008505375,0.00336174,-0.001834669,0.003740191,0.001378357,-0.2339471
2024_04_23_12_00_54_908,0.1,0.0,36069,36874,24.39247,-36.1127,1.800701,0.01870178,6.273132,1.004307,0.17,0.004024354,0.003113819,-0.003941792,-0.06908178,0.04707276,0.1282322
2024_04_23_12_00_55_022,0.1,0.0,36114,36918,24.40281,-36.09641,1.801165,0.01912842,6.273479,1.003859,0.17,0.003857047,0.002729782,-0.004061099,-0.007808208,-0.003173947,0.02925191
2024_04_23_12_00_55_129,0.1,0.0,36157,36959,24.41243,-36.08115,1.80175,0.01924134,6.274086,1.0033,0.16,5.600858e-05,0.005065934,-0.004194819,0.7295012,0.0147447,-0.2036313
2024_04_23_12_00_55_243,0.1,0.0,36200,36999,24.42216,-36.06583,1.802544,0.01952523,6.275138,1.003046,0.16,0.002286863,0.008536598,0.0008334272,0.3679841,0.000461936,0.03271247
2024_04_23_12_00_55_339,0.1,0.0,36237,37035,24.43064,-36.05252,1.80325,0.01976492,6.276117,1.002854,0.16,0.002396937,0.009980365,-0.001677008,-0.5256534,-0.01642108,-0.2327808
2024_04_23_12_00_55_444,0.1,0.0,36277,37072,24.43945,-36.03868,1.803984,0.02001312,6.277142,1.002653,0.16,0.002630376,0.009895608,-5.024397e-05,0.9886622,0.006273388,0.0862393
2024_04_23_12_00_55_548,0.1,0.0,36316,37105,24.44818,-36.02486,1.804612,0.02005573,6.277972,1.002674,0.16,-0.0001100139,0.007936639,0.003195047,0.0346005,0.009916722,-0.1599234
2024_04_23_12_00_55_647,0.1,0.0,36353,37137,24.45649,-36.01187,1.805199,0.0200552,6.278722,1.002655,0.16,-0.0002650088,0.007202068,0.002571133,-0.233531,0.009141862,-0.108853
2024_04_23_12_00_55_756,0.1,0.0,36393,37169,24.46535,-35.99793,1.805831,0.01991299,6.279397,1.002712,0.15,-0.001962287,0.005838962,0.002006947,-0.1491755,0.004045665,-0.03504241
2024_04_23_12_00_55_856,0.1,0.0,36429,37200,24.47351,-35.98501,1.806417,0.01967437,6.27992,1.002677,0.15,-0.002933966,0.004198452,0.0004485184,0.7707327,-0.002108514,0.2317554
2024_04_23_12_00_55_960,0.1,0.0,36468,37231,24.482,-35.97144,1.806907,0.01900272,6.280062,1.002737,0.15,-0.008381631,0.0002733157,0.002626505,-0.2487004,0.001609325,-0.001257518
2024_04_23_12_00_56_064,0.1,0.0,36506,37260,24.49027,-35.95824,1.807333,0.01835397,6.280195,1.002909,0.15,-0.004083258,-0.006368398,0.009160449,-0.1036972,-0.1488328,-0.04476332
2024_04_23_12_00_56_177,0.0,0.0,36527,37278,24.49541,-35.95031,1.807628,0.01790017,6.280589,1.003375,0.0,-0.003095449,-0.009574018,-1.126793e-05,0.03005308,0.007669033,0.114223
2024_04_23_12_00_56_296,0.0,0.0,36527,37278,24.49526,-35.95027,1.807505,0.01745383,6.279747,1.003357,0.0,-0.003679383,-0.004989352,-2.888011e-05,-0.005013891,-0.002755347,0.01092587
2024_04_23_12_00_56_409,0.0,0.0,36527,37278,24.4953,-35.95025,1.807475,0.0170959,6.279313,1.003346,0.0,-0.002768542,-0.003141956,-2.650839e-05,-0.00418874,-0.007414404,-0.02448051
2024_04_23_12_00_56_516,0.0,0.0,36527,37278,24.49534,-35.95024,1.807467,0.01682585,6.279032,1.003339,0.0,-0.002162227,-0.002218933,-2.463675e-05,-0.007334689,-0.001066015,-0.162053
2024_04_23_12_00_56_626,0.0,0.0,36527,37278,24.49536,-35.95023,1.807465,0.01662345,6.278836,1.003333,0.0,-0.001945461,-0.0015667,-2.297755e-05,-0.002702785,0.005600828,0.03602909
2024_04_23_12_00_56_739,0.0,0.0,36527,37278,24.49538,-35.95023,1.807464,0.01646899,6.278687,1.003328,0.0,-0.0009938035,-0.0009297042,-2.440248e-05,0.01914671,0.0009731447,-0.1505129
2024_04_23_12_00_56_845,0.0,0.0,36527,37278,24.49539,-35.95023,1.807464,0.01635714,6.278583,1.003324,0.0,-0.0007566744,-0.0007857331,-1.651668e-05,0.005275942,-0.003108522,0.05474858
2024_04_23_12_00_56_943,0.0,0.0,36527,37278,24.49541,-35.95022,1.807464,0.01620587,6.278442,1.003312,0.0,-0.002124062,-0.001932038,-0.0002610572,0.0109172,-0.004755566,0.01175614
2024_04_23_12_00_57_051,0.0,0.0,36527,37278,24.49542,-35.95021,1.807463,0.0160807,6.278323,1.003284,0.0,-0.000698303,-0.0005530267,-0.000231455,-0.002804911,-0.001136679,0.01209654
2024_04_23_12_00_57_158,0.0,0.0,36527,37278,24.81206,-49.99932,1.684109,0.008473646,0.0009762185,6.267755,-0.15,0.4505392,-0.6123577,0.03714388,21.58956,-1.872763,-23.50069
