2024_04_25_00_41_25_902,0.3,0.1367387,140943,135936,61.46211,-50.967,0.5985005,0.01395976,6.259154,4.889392,0.56,-0.001376435,-0.237749,0.04801966,-0.3022552,0.01263618,-0.3195535
2024_04_25_00_41_26_026,0.3,0.1284372,141110,136118,61.47689,-51.03465,0.5975899,0.0151651,6.223579,4.894096,0.49,0.05692148,-0.2617794,0.04120749,-0.4607737,-0.1913681,-0.10157
2024_04_25_00_41_26_148,0.3,0.1210154,141258,136277,61.48877,-51.09552,0.5990232,0.02179851,6.204455,4.898439,0.53,0.04452007,-0.03745918,0.04567064,0.5989671,0.06617606,-0.0425484
2024_04_25_00_41_26_247,0.3,0.1183123,141387,136412,61.50042,-51.15073,0.5987476,0.01988955,6.20432,4.901758,0.61,-0.07215751,0.2026686,0.05055922,1.400292,0.4515797,-0.4177466
2024_04_25_00_41_26_369,0.3,0.1181043,141556,136596,61.51787,-51.22522,0.5995281,0.008609467,6.2114,4.910447,0.64,-0.09788764,-0.0234901,0.06403448,-0.2007484,-0.1462847,0.3059432
2024_04_25_00_41_26_488,0.3,0.1180083,141733,136784,61.53705,-51.30117,0.5988216,6.277213,6.21316,4.916789,0.67,-0.1261699,0.08211977,0.05511424,0.5258918,0.1368225,0.02904236
2024_04_25_00_41_26_590,0.3,0.1166488,141887,136951,61.55362,-51.36951,0.5995167,6.272619,6.224102,4.924637,0.69,0.0726003,0.1293409,0.08699614,0.2545118,-0.165075,-0.5568973
2024_04_25_00_41_26_698,0.3,0.1118022,142043,137122,61.57035,-51.44103,0.6026793,6.268457,6.249934,4.933579,0.72,-0.2222959,0.4042288,0.08389016,0.3321767,0.4738122,0.05338713
2024_04_25_00_41_26_808,0.3,0.1028929,142200,137291,61.59016,-51.50979,0.6100274,6.246037,6.268722,4.943106,0.59,-0.2117822,0.1369154,0.08104318,-1.939297,0.09058415,0.366807
2024_04_25_00_41_26_927,0.3,0.0898088,142337,137431,61.60629,-51.56628,0.6221191,6.23385,0.006015061,4.950142,0.48,-0.03884811,0.1879284,0.05149435,-0.5271733,-0.102818,-0.1933798
2024_04_25_00_41_27_035,0.3,0.06463234,142460,137551,61.61908,-51.61532,0.629347,6.231759,0.0175121,4.955379,0.48,0.01571605,0.03094057,0.06362368,0.3560483,-0.06841123,0.3598854
2024_04_25_00_41_27_139,0.3,0.02563604,142576,137675,61.63108,-51.66449,0.6327245,6.238429,0.02192876,4.959344,0.48,0.1716287,-0.01449233,0.01752185,-0.3454685,-0.2817065,-0.07812586
2024_04_25_00_41_27_264,0.3,-0.03150627,142709,137822,61.64433,-51.71962,0.6337821,6.251121,0.02099859,4.956543,0.45,0.05226852,0.03532581,-0.03294306,0.1550615,-0.01059472,0.2170577
2024_04_25_00_41_27_389,0.3,-0.03896004,142863,137962,61.66067,-51.77653,0.6298634,6.233771,0.01035885,4.953374,0.46,-0.1298769,-0.1474552,0.01301247,-2.124071,-1.555622,0.696897
2024_04_25_00_41_27_514,0.3,-0.04100743,143007,138091,61.67282,-51.82674,0.6257538,6.226287,6.272357,4.958121,0.41,-0.004984006,-0.1822383,0.03018414,1.481116,0.4012808,-0.200659
2024_04_25_00_41_27_639,0.3,-0.04364664,143158,138244,61.68779,-51.88879,0.6243759,6.227763,6.268088,4.9628,0.59,0.1404246,0.06131001,0.04438501,1.409471,-1.241311,0.0558868
2024_04_25_00_41_27_744,0.3,-0.0514203,143306,138395,61.70251,-51.94915,0.6203783,6.235075,6.263657,4.957279,0.51,0.03678014,-0.08023106,-0.08270958,-1.401901,-0.04409253,-0.4602
2024_04_25_00_41_27_848,0.3,-0.06029765,143429,138523,61.71526,-51.99824,0.6200917,6.235526,6.255365,4.949387,0.47,-0.043525,-0.05673745,-0.08199108,0.02586841,0.03085285,0.1052562
2024_04_25_00_41_27_953,0.3,-0.069127,143552,138647,61.72829,-52.0465,0.6215715,6.230384,6.247928,4.940718,0.49,-0.022896,-0.06703755,-0.09988138,0.7798671,-0.4575327,0.41751
2024_04_25_00_41_28_057,0.3,-0.07949189,143688,138777,61.74186,-52.1002,0.6237314,6.230038,6.242479,4.930099,0.56,0.03786702,-0.07557534,-0.1107321,0.4589557,-0.2421439,-0.180922
2024_04_25_00_41_28_169,0.3,-0.09102443,143846,138927,61.75619,-52.16239,0.6250111,6.232323,6.231258,4.917195,0.58,0.004190251,-0.08503267,-0.1158438,0.2377629,0.1818538,-0.3528697
2024_04_25_00_41_28_277,0.3,-0.1066517,144005,139078,61.76982,-52.22528,0.6261419,6.234389,6.219981,4.904236,0.59,0.006932326,-0.09705618,-0.1330318,0.09179115,0.05434453,-0.1409938
2024_04_25_00_41_28_377,0.3,-0.1196718,144157,139218,61.78208,-52.28391,0.6273137,6.235074,6.204312,4.888928,0.56,0.1075788,-0.1204805,-0.1461292,-1.433849,-1.97944,2.028599
2024_04_25_00_41_28_501,0.3,-0.125718,144327,139374,61.79344,-52.34969,0.635306,6.246581,6.192261,4.871007,0.53,-0.05632227,-0.02535029,-0.1681736,0.766158,1.042522,-0.1579225
2024_04_25_00_41_28_622,0.3,-0.1262459,144505,139531,61.80782,-52.41848,0.6343647,6.235186,6.184084,4.848608,0.61,-0.04967242,-0.09964854,-0.1949021,0.277698,-0.9271427,0.8043982
2024_04_25_00_41_28_722,0.3,-0.1264698,144663,139673,61.81759,-52.48047,0.6350766,6.236876,6.174164,4.829814,0.61,0.01776369,-0.0228662,-0.1808363,-0.2005696,0.1756921,-0.0444632
2024_04_25_00_41_28_847,0.3,-0.1271896,144850,139841,61.82853,-52.55517,0.6414096,6.232253,6.175868,4.806653,0.61,-0.100331,0.07347604,-0.182586,0.2705455,0.2906099,-0.05516782
2024_04_25_00_41_28_948,0.3,-0.1275895,145006,139980,61.83755,-52.61835,0.6467332,6.220952,6.185451,4.786767,0.63,-0.1113094,0.08922908,-0.1867464,0.1029968,-0.1349226,0.1506563
2024_04_25_00_41_29_053,0.3,-0.1279094,145166,140125,61.84485,-52.68328,0.6516922,6.216022,6.189198,4.766632,0.62,-0.01005223,-0.01961694,-0.1957187,-0.269115,-0.06609969,-0.05641579
2024_04_25_00_41_29_156,0.3,-0.1276375,145320,140262,61.84979,-52.74496,0.6584923,6.212611,6.191072,4.749523,0.53,-0.003365781,0.06088013,-0.0829384,-1.38706,-0.3286134,0.5422868
2024_04_25_00_41_29_265,0.3,-0.1261179,145450,140381,61.85194,-52.79733,0.6659299,6.21577,6.19815,4.73984,0.48,0.01420494,0.1078602,-0.08580128,0.01472235,-0.03503263,0.1056231
2024_04_25_00_41_29_382,0.3,-0.1236067,145579,140503,61.85381,-52.85067,0.6717637,6.217849,6.207333,4.729389,0.49,-0.00421441,0.062221,-0.089096,0.1564324,0.01349766,0.1710718
2024_04_25_00_41_29_489,0.3,-0.1203596,145708,140612,61.85562,-52.90038,0.6781076,6.214473,6.213648,4.719646,0.45,-0.06019006,0.03926654,-0.07899296,-0.2536476,0.0548407,-0.2545547
2024_04_25_00_41_29_609,0.3,-0.1175605,145849,140731,61.85691,-52.95343,0.683264,6.209651,6.213707,4.71115,0.45,-0.03684709,-0.01760026,-0.06610931,0.1103282,-0.003177672,-0.1431587
2024_04_25_00_41_29_735,0.3,-0.1152252,145998,140860,61.85759,-53.01091,0.687423,6.204629,6.212733,4.701981,0.47,-0.0669379,-0.02147277,-0.08059399,0.1415014,0.06906688,0.4161959
2024_04_25_00_41_29_860,0.3,-0.1127299,146141,140992,61.85839,-53.06837,0.6933596,6.203228,6.214602,4.689476,0.46,0.01424664,0.04337145,-0.09312352,0.2095699,-0.4269611,-0.07833075
2024_04_25_00_41_29_985,0.3,-0.1103306,146284,141121,61.85763,-53.12557,0.6991457,6.20498,6.217899,4.677464,0.47,-0.004451567,0.02250045,-0.08274033,-0.07501245,-0.1413841,0.03021746
2024_04_25_00_41_30_095,0.3,-0.1067317,146418,141243,61.85598,-53.17989,0.7020184,6.205994,6.218664,4.667558,0.5,-0.02704255,0.04239967,-0.100225,0.3012717,0.183694,0.1133215
2024_04_25_00_41_30_208,0.3,-0.09991777,146549,141372,61.85408,-53.23465,0.7067333,6.206739,6.225908,4.656499,0.47,0.0243535,0.1020107,-0.07683004,-0.6036758,0.1413748,0.3161514
2024_04_25_00_41_30_311,0.3,-0.08926496,146661,141488,61.85101,-53.28145,0.7130651,6.21174,6.233234,4.648156,0.45,0.03719775,0.07759992,-0.06881778,-0.09882449,0.03455579,0.1620464
2024_04_25_00_41_30_420,0.3,-0.07502923,146780,141609,61.84852,-53.33097,0.7178627,6.209906,6.238404,4.638839,0.5,-0.03171153,0.01351756,-0.1090235,1.193166,-0.3022775,0.230826
2024_04_25_00_41_30_551,0.3,-0.05919397,146949,141772,61.84444,-53.40174,0.7210566,6.211671,6.243986,4.625382,0.61,0.1250257,0.1219557,-0.06753448,0.6401538,-0.4893019,0.2091098
2024_04_25_00_41_30_656,0.3,-0.04420647,147098,141917,61.83792,-53.46571,0.7242087,6.224245,6.256314,4.61832,0.62,0.1245841,0.1181858,-0.02486382,-0.5636215,0.082843,-0.1063924
2024_04_25_00_41_30_760,0.3,-0.03505721,147240,142055,61.83211,-53.52562,0.7279167,6.226614,6.263759,4.614795,0.56,-0.02790342,0.08290602,-0.02220862,-0.3335476,-0.008072704,0.04050973
2024_04_25_00_41_30_871,0.3,-0.03265793,147382,142199,61.82751,-53.58696,0.7319587,6.221512,6.275395,4.609771,0.55,-0.01970524,0.122962,-0.02366093,-0.0411272,-0.1120754,-2.785228
2024_04_25_00_41_30_976,0.3,-0.03203412,147513,142327,61.82264,-53.64328,0.7359457,6.215335,0.008385826,4.606744,0.56,-0.07552016,0.2166909,-0.02432476,0.05704164,0.3169253,-2.988922
2024_04_25_00_41_31_081,0.3,-0.03190615,147640,142463,61.8179,-53.70032,0.7402916,6.206889,0.02817457,4.602767,0.56,-0.1217632,0.1462948,-0.04113165,-0.3299117,-0.004716218,0.005729496
2024_04_25_00_41_31_188,0.3,-0.03748849,147773,142603,61.81292,-53.75829,0.7429326,6.201359,0.03857465,4.598936,0.55,0.01588766,0.03001714,-0.02336586,0.1006722,-0.03897399,-0.337258
2024_04_25_00_41_31_289,0.3,-0.05327575,147908,142734,61.80668,-53.81463,0.744235,6.202567,0.04188688,4.59557,0.54,0.01290653,0.03645643,-0.0356707,0.00500679,-0.03976374,-0.3455206
2024_04_25_00_41_31_393,0.3,-0.07154227,148042,142862,61.80078,-53.87007,0.7457948,6.20073,0.04271007,4.59002,0.53,-0.05001844,-0.007378249,-0.06881855,-0.02610683,-0.0002384186,0.04489347
2024_04_25_00_41_31_498,0.3,-0.085794,148180,142987,61.79436,-53.92508,0.7466933,6.199579,0.04536903,4.583771,0.53,0.02314359,0.03955632,-0.04778833,-0.3219247,-0.3015995,-0.1143608
2024_04_25_00_41_31_606,0.3,-0.09395155,148325,143117,61.78529,-53.98124,0.7448911,6.207874,0.04336117,4.57909,0.54,0.1489132,-0.02107329,-0.04375182,0.3384351,-0.342682,0.1504784
2024_04_25_00_41_31_714,0.3,-0.0951352,148465,143250,61.77575,-54.03784,0.7426878,6.220918,0.0386396,4.572075,0.55,0.1243341,-0.04285003,-0.08814275,-0.01835823,0.02276152,0.1780288
2024_04_25_00_41_31_828,0.3,-0.09531115,148618,143390,61.76614,-54.09856,0.7423139,6.224973,0.03684026,4.564609,0.53,0.01231849,-0.03812144,-0.05463853,-0.3048182,-0.05827844,-0.1893937
2024_04_25_00_41_31_925,0.3,-0.09542311,148754,143510,61.75747,-54.15076,0.7406799,6.224683,0.03250618,4.559521,0.52,0.02191226,-0.07912985,-0.04993867,0.2164245,-0.4162714,-0.3326568
2024_04_25_00_41_32_027,0.3,-0.09555107,148896,143635,61.74785,-54.20365,0.7351807,6.222159,0.01945458,4.556576,0.53,-0.1369101,-0.2507228,-0.03100919,0.9481906,1.415267,0.7856395
2024_04_25_00_41_32_126,0.3,-0.09566304,149049,143777,61.7397,-54.26249,0.7284499,6.202097,6.277298,4.554485,0.6,-0.1776159,-0.1407667,-0.03891139,0.3391504,-1.123343,-0.5891658
2024_04_25_00_41_32_251,0.3,-0.09575902,149235,143956,61.72713,-54.33877,0.7274436,6.201023,6.272213,4.550814,0.64,0.1036117,0.0003183372,-0.03601087,0.1901984,-0.04261732,-0.1004897
2024_04_25_00_41_32_371,0.3,-0.09585498,149420,144129,61.71307,-54.41432,0.7282131,6.206292,6.272667,4.545421,0.65,0.02028948,0.007678276,-0.04874687,0.0898838,0.1246929,-0.09592342
2024_04_25_00_41_32_482,0.3,-0.09585498,149594,144295,61.69895,-54.48633,0.7279724,6.212901,6.275599,4.541445,0.67,0.135349,0.06117136,-0.02343993,0.3034472,-0.07548928,-0.02404488
2024_04_25_00_41_32_585,0.3,-0.09585498,149760,144453,61.68391,-54.55514,0.7273592,6.225655,6.282241,4.537951,0.69,0.06927709,0.0667308,-0.03912247,-0.05316734,0.2276897,-0.02693292
2024_04_25_00_41_32_693,0.3,-0.09585498,149935,144618,61.66906,-54.62698,0.7282031,6.232766,0.00239032,4.533438,0.67,0.06346603,0.007878928,-0.03866214,-0.1852512,0.01612306,-0.03838958
2024_04_25_00_41_32_802,0.3,-0.09585498,150106,144778,61.65496,-54.69614,0.7285259,6.238167,0.0003236532,4.526258,0.59,-0.04506634,-0.09170927,-0.1264306,-1.591504,0.3985315,0.1186542
2024_04_25_00_41_32_927,0.3,-0.09583899,150264,144932,61.64384,-54.75953,0.729062,6.236557,6.276711,4.514393,0.51,0.0004687496,-0.0257153,-0.07399978,0.1869202,0.214383,-0.3506751
2024_04_25_00_41_33_034,0.3,-0.09575902,150399,145054,61.63159,-54.80895,0.7294168,6.247919,6.265562,4.510341,0.35,0.155279,-0.1383738,-0.006904704,1.395762,0.3249794,-0.3402773
2024_04_25_00_41_33_138,0.3,-0.09451139,150500,145135,61.62239,-54.83902,0.7299673,6.257605,6.25158,4.509666,0.28,-0.07288793,-0.2458849,0.001126369,1.16244,1.037531,0.7375739
2024_04_25_00_41_33_238,0.3,-0.09092847,150597,145226,61.61562,-54.87351,0.7311823,6.248682,6.224762,4.510371,0.37,-0.1224843,-0.1879931,-0.02767298,1.999348,1.043674,-2.973642
2024_04_25_00_41_33_358,0.3,-0.08317079,150726,145349,61.60847,-54.92223,0.7329105,6.235244,6.207661,4.502408,0.27,-0.1742171,-0.1756617,-0.1567141,-1.551449,-0.3212392,-1.328418
2024_04_25_00_41_33_484,0.3,-0.0721341,150788,145434,61.60894,-54.94257,0.7326821,6.22559,6.192999,4.487634,0.07,-0.03584929,-0.06058174,-0.08089381,-2.345785,-0.13908,0.2062186
2024_04_25_00_41_33_605,0.3,-0.05885807,150818,145488,61.61018,-54.95085,0.7326424,6.223279,6.185606,4.47708,0.05,-0.02242218,-0.05085876,-0.0902987,1.032602,0.1571397,-0.3627459
2024_04_25_00_41_33_707,0.3,-0.04127934,150860,145532,61.60882,-54.96252,0.7321445,6.226828,6.161245,4.46936,0.14,0.03578258,-0.3634831,-0.09579994,0.04929304,0.2190508,0.5192831
2024_04_25_00_41_33_816,0.3,-0.01936591,150936,145602,61.60456,-54.98563,0.730366,6.23028,6.114929,4.460872,0.2,0.00580585,-0.4649183,-0.0990914,1.084954,-0.248909,-0.6987862
2024_04_25_00_41_33_918,0.3,0.002986825,151024,145689,61.59649,-55.0182,0.7288408,6.233063,6.089555,4.458323,0.41,0.006861925,-0.1479291,-0.01202271,1.83332,0.006027519,-0.6793364
2024_04_25_00_41_34_023,0.3,0.008265242,151153,145817,61.58445,-55.06828,0.7270923,6.234015,6.065432,4.454897,0.5,0.0003100634,-0.25938,-0.05291449,0.5500913,-0.05602836,-0.4012882
2024_04_25_00_41_34_147,0.3,0.00927294,151310,145975,61.56734,-55.13265,0.7269604,6.241004,6.062123,4.451469,0.6,0.05940644,0.1448643,-0.001696029,0.9411573,0.0009834766,-0.4949867
2024_04_25_00_41_34_251,0.3,0.01119236,151457,146126,61.55008,-55.19681,0.7282237,6.245275,6.078348,4.450722,0.67,0.01027672,-0.06192807,-0.02201961,-0.4276633,-0.3363043,0.7443874
2024_04_25_00_41_34_371,0.3,0.01623086,151638,146306,61.5326,-55.27291,0.7344154,6.231373,6.085582,4.446465,0.64,-0.1973066,0.1417555,-0.03187082,-0.09566545,0.02416223,0.4147142
2024_04_25_00_41_34_492,0.3,0.02533213,151786,146470,61.5115,-55.33507,0.7484522,6.263747,6.101517,4.454192,0.52,0.3995895,0.05383588,0.07642697,-0.1573562,0.02609193,0.3743628
2024_04_25_00_41_34_613,0.3,0.04190316,151930,146624,61.49108,-55.3943,0.7566366,0.01821389,6.10895,4.460213,0.55,0.133341,0.1128129,0.003822763,0.9785294,0.9431689,-0.1223236
2024_04_25_00_41_34_734,0.3,0.06818328,152052,146762,61.48336,-55.4514,0.7739012,6.259603,6.170627,4.456843,0.55,-0.6021739,0.7207766,-0.01624088,0.2179146,0.223577,1.273154
2024_04_25_00_41_34_858,0.3,0.1034367,152174,146922,61.48214,-55.51542,0.7976983,6.172051,6.265175,4.449036,0.62,-0.9209358,0.7892126,-0.05355079,1.241148,0.7115155,0.7778685
2024_04_25_00_41_34_960,0.3,0.1432168,152297,147062,61.4792,-55.57285,0.806308,6.116949,0.02686201,4.446659,0.43,-0.1332204,0.08728335,0.08271606,-6.826252,-0.2780594,-0.7640924
2024_04_25_00_41_35_060,0.3,0.179318,152394,147160,61.47395,-55.6097,0.808401,6.092399,0.02154311,4.457832,0.39,-0.3937406,-0.2001448,0.1231197,1.359552,0.3662109,0.561893
2024_04_25_00_41_35_168,0.3,0.2097089,152506,147299,61.46588,-55.65968,0.8083776,6.077286,0.01336087,4.480572,0.54,0.175278,-0.05620308,0.2559189,1.692116,-0.3620684,-0.6098579
2024_04_25_00_41_35_293,0.3,0.2330619,152665,147496,61.446,-55.73306,0.8030789,6.101878,0.019084,4.515922,0.67,-0.1166603,-0.0292304,0.2954144,-0.5076528,2.333246,0.6121844
2024_04_25_00_41_35_406,0.3,0.2550553,152825,147691,61.43613,-55.80812,0.8028859,6.084724,0.02178543,4.551102,0.69,-0.1326952,0.007041655,0.3262966,0.4155039,-0.01811236,-0.1885854
2024_04_25_00_41_35_504,0.3,0.2681713,152973,147878,61.42616,-55.87959,0.7988284,6.08918,0.02627753,4.587044,0.74,0.03820375,0.05677582,0.3773292,0.70405,0.4286095,-1.906224
2024_04_25_00_41_35_612,0.3,0.2787921,153145,148094,61.41605,-55.96246,0.7913266,6.10192,0.03169568,4.628994,0.78,0.1306044,-0.07848167,0.4006825,0.1866817,-0.1148432,-0.04275143
2024_04_25_00_41_35_721,0.3,0.289365,153319,148315,61.40863,-56.04677,0.7837509,6.115654,0.03160943,4.675134,0.78,0.135901,-0.05348757,0.4286222,0.0192523,-0.1784414,-0.3095716
2024_04_25_00_41_35_845,0.3,0.299202,153516,148568,61.40401,-56.14423,0.7794909,6.141721,0.04054213,4.728918,0.77,0.1735412,-0.03247248,0.4432139,-0.04559755,0.2615601,-0.3613168
2024_04_25_00_41_35_946,0.3,0.3048804,153670,148765,61.40595,-56.21936,0.7787731,6.144671,0.04194547,4.772581,0.73,-0.03296854,-0.06040293,0.4257273,-0.3829598,-0.01445413,-0.200253
2024_04_25_00_41_36_071,0.3,0.3186042,153858,149011,61.41145,-56.3116,0.7723324,6.163347,0.0397226,4.829278,0.75,0.1655836,-0.08873156,0.4700486,0.207901,0.08249282,-0.006634742
2024_04_25_00_41_36_168,0.3,0.3280414,154012,149213,61.4194,-56.38713,0.7659406,6.180886,0.03883551,4.877367,0.76,0.1676317,-0.03879974,0.4844,0.1505613,-0.02214312,0.07594749
2024_04_25_00_41_36_273,0.3,0.329273,154171,149422,61.4335,-56.46441,0.7616549,6.183034,0.03557522,4.927713,0.74,0.103945,-0.0595375,0.474042,0.26685,-1.477599,-1.1105
2024_04_25_00_41_36_377,0.3,0.3298968,154330,149631,61.45029,-56.54058,0.7567447,6.194107,0.03123028,4.978029,0.73,-0.0003674552,-0.1441056,0.4740433,-0.2712011,0.31057,-0.04455447
2024_04_25_00_41_36_493,0.3,0.3302168,154498,149854,61.47241,-56.62133,0.7520354,6.208753,0.03035638,5.031526,0.75,0.1668834,-0.02223739,0.4788044,0.1593232,-0.02527237,-0.2616364
2024_04_25_00_41_36_605,0.3,0.3297049,154670,150082,61.49847,-56.70226,0.7445452,6.223221,0.02548295,5.086623,0.76,0.1143803,-0.1194078,0.4979392,-0.1124144,-0.07918476,0.2206024
2024_04_25_00_41_36_721,0.3,0.3274176,154848,150316,61.53072,-56.78433,0.7401432,6.236481,0.02197048,5.142893,0.74,0.07206354,-0.0003501736,0.4579339,0.02276897,-0.04100799,0.2162773
2024_04_25_00_41_36_824,0.3,0.3234987,155005,150520,61.56355,-56.8542,0.7369668,6.242795,0.02143807,5.190495,0.74,0.04211752,-0.03561244,0.4555015,0.03659725,-0.01603365,0.02381205
2024_04_25_00_41_36_933,0.3,0.3190041,155169,150732,61.6013,-56.92511,0.7330087,6.249066,0.01840152,5.239625,0.73,0.03583154,-0.09152432,0.45685,-0.1035333,-0.07069111,-0.1222882
2024_04_25_00_41_37_037,0.3,0.3101268,155324,150933,61.64032,-56.99054,0.7293053,6.255514,0.01364135,5.28473,0.69,0.03177661,-0.020356,0.3559702,-1.465082,0.2487302,0.5716076
2024_04_25_00_41_37_141,0.3,0.299506,155463,151108,61.6777,-57.04621,0.7280207,6.259047,0.01436012,5.318374,0.6,0.01756501,0.02892086,0.2968453,-0.5280375,0.2924204,0.9614611
2024_04_25_00_41_37_246,0.3,0.28599,155590,151263,61.71271,-57.09504,0.7283531,6.261027,0.01785456,5.347571,0.57,0.007432054,0.004649034,0.2743789,-0.1283288,0.103265,0.03093481
2024_04_25_00_41_37_347,0.3,0.2673236,155715,151416,61.7483,-57.14181,0.7272176,6.26249,0.01854477,5.37491,0.57,0.01517779,-0.004217738,0.2531786,0.02419948,-0.03838539,-0.07515494
2024_04_25_00_41_37_451,0.3,0.2405156,155842,151565,61.78511,-57.18739,0.7264814,6.262983,0.01982506,5.399993,0.56,0.002647936,0.00303432,0.2302495,0.01722574,-0.03364682,0.02144463
2024_04_25_00_41_37_556,0.3,0.2111644,155970,151714,61.82295,-57.23229,0.7259175,6.264451,0.02129479,5.422269,0.57,0.01391422,0.01323738,0.2000651,0.006794929,0.03316998,-0.1034276
2024_04_25_00_41_37_660,0.3,0.182741,156100,151862,61.8618,-57.27647,0.7254607,6.265994,0.0221379,5.44141,0.56,0.008555222,-0.009416817,0.1676936,-0.1007914,-0.04553794,-0.01639314
2024_04_25_00_41_37_778,0.3,0.1550852,156246,152025,61.90599,-57.32479,0.7246904,6.266888,0.02081486,5.45935,0.56,-0.001575362,-0.01983995,0.1414664,0.012815,-0.01615286,-0.02578832
2024_04_25_00_41_37_886,0.3,0.1201037,156382,152174,61.94762,-57.36876,0.7236282,6.267344,0.01969622,5.473026,0.56,0.0001034862,-0.0002476862,0.1135131,0.1049638,0.004440546,0.0470234
2024_04_25_00_41_37_990,0.3,0.08067553,156515,152317,61.98833,-57.4111,0.7234231,6.269047,0.02136212,5.482299,0.56,0.01896639,0.01811272,0.06991938,-0.0552535,-0.03284216,0.04224572
2024_04_25_00_41_38_095,0.3,0.0377764,156651,152460,62.02989,-57.45331,0.7228122,6.269078,0.02140009,5.486988,0.56,-0.01980917,-0.01871453,0.01986651,-0.03522635,-0.01871586,0.03213948
2024_04_25_00_41_38_203,0.3,-0.005706009,156793,152606,62.0729,-57.49631,0.7217268,6.268326,0.0192447,5.487246,0.56,0.01964173,-0.0184003,-0.001706453,-0.008404255,-0.05581975,-0.03256416
2024_04_25_00_41_38_307,0.3,-0.006313827,156931,152743,62.11378,-57.53823,0.7206938,6.269463,0.01797766,5.48638,0.56,0.0008521853,-0.01797957,-0.0098783,-0.03433228,0.07990002,0.08914153
2024_04_25_00_41_38_412,0.3,-0.001739199,157070,152882,62.15504,-57.57988,0.7196572,6.268838,0.01667737,5.4854,0.56,-0.009740753,-0.009052667,-0.01147841,0.038445,-0.000745058,0.04679197
2024_04_25_00_41_38_518,0.3,-9.169248e-05,157215,153028,62.1985,-57.62378,0.7185673,6.267776,0.01567106,5.483974,0.57,-0.009551868,-0.008942741,-0.0142315,0.01674891,0.002324581,-0.08599506
2024_04_25_00_41_38_626,0.3,0.0001876637,157358,153172,62.24086,-57.66726,0.7182914,6.268254,0.01429817,5.484047,0.56,0.009850854,-0.008833559,0.003321548,-0.06973743,0.0003278255,-0.03769249
2024_04_25_00_41_38_730,0.2970951,0.0002676397,157493,153308,62.28122,-57.70852,0.7182896,6.267704,0.01482273,5.48362,0.56,-0.009211781,0.009059446,-0.007168775,-0.02914667,0.0002384186,0.0431207
2024_04_25_00_41_38_839,0.256427,0.0002676397,157632,153449,62.32266,-57.75112,0.7179527,6.268763,0.01438583,5.483454,0.53,0.01890713,-0.01556763,0.004271709,-0.5470514,0.06005168,0.02186699
2024_04_25_00_41_38_958,0.06180102,0.0002676397,157754,153571,62.36015,-57.7896,0.7171743,6.269271,0.01362005,5.483592,0.34,-0.006170189,-0.01217692,-0.002277723,-2.214521,0.001594424,-0.04001846
