2024_02_12_20_44_30_798,0.3,0,168692,168691,70.3619,0.0002046512,0.1359902,7.940264E-07,0.009084437,-0.0001517887,0.93,-1.971713E-05,-1.359806E-05,-1.766545E-05,-0.004827976,0.0001112128,0.02709497,,,
2024_02_12_20_44_30_836,0.3,0,168774,168774,70.39607,0.0002047614,0.1359903,1.034959E-07,0.009084556,-0.0001505845,0.93,-2.373341E-06,-6.958766E-05,2.385454E-06,0,-1.330409E-05,-0.0001406297,,,
2024_02_12_20_44_30_870,0.3,0,168850,168849,70.42751,0.0002048478,0.1359903,3.832655E-07,0.009084496,-0.0001501181,0.93,1.596808E-06,-7.961126E-05,3.050756E-06,0.000655651,0.0001621051,0.01517311,,,
2024_02_12_20_44_30_904,0.3,0,168923,168923,70.45817,0.0002049399,0.1359903,-9.549227E-07,0.009084497,-0.0001506194,0.93,-1.984342E-05,-9.417505E-05,8.035478E-06,-0.006079673,0.0001493902,0.0113463,,,
2024_02_12_20_44_30_940,0.3,0,169008,169008,70.49345,0.0002050373,0.1359901,-7.676882E-07,0.009084288,-0.0001492345,0.93,-2.56429E-06,-5.241093E-05,2.604704E-06,-0.007629394,-6.55757E-05,0.02321414,,,
2024_02_12_20_44_30_974,0.3,0,169081,169081,70.52401,0.0002051126,0.1359902,-3.261324E-07,0.009084377,-0.0001489415,0.93,2.640785E-07,-3.060809E-05,-1.46531E-06,0.001370907,-2.57844E-05,0.02300832,,,
2024_02_12_20_44_31_013,0.3,0,169164,169163,70.55819,0.0002052149,0.1359902,-4.627522E-07,0.009084408,-0.0001473546,0.93,-3.45904E-07,-2.402254E-05,-2.777633E-06,0.001370907,6.382606E-05,-0.02283323,,,
2024_02_12_20_44_31_045,0.3,0,169239,169239,70.58958,0.0002052845,0.1359901,3.210133E-07,0.009084435,-0.0001480381,0.93,-2.346921E-05,-1.003717E-05,9.604967E-06,-0.006496906,0.0001391284,0.02692919,,,
2024_02_12_20_44_31_082,0.3,0,169322,169321,70.62383,0.0002053829,0.1359903,-8.750193E-08,0.009084526,-0.0001476164,0.93,3.145916E-07,-8.509985E-05,5.739523E-08,0.004172325,-3.46638E-05,0.007554888,,,
2024_02_12_20_44_31_119,0.3,0,169406,169406,70.65921,0.0002054786,0.1359903,6.619268E-07,0.009084496,-0.0001457645,0.93,-2.036073E-06,-9.628715E-05,2.987566E-07,0.0001192093,-7.031394E-05,-0.0001424924,,,
2024_02_12_20_44_31_156,0.3,0,169489,169488,70.69354,0.0002055517,0.1359902,5.672437E-07,0.009084348,-0.0001474758,0.93,-3.882124E-06,-3.985438E-05,-2.41309E-06,0.005662441,-0.0002722433,-0.02651475,,,
2024_02_12_20_44_31_195,0.3,0,169573,169573,70.72874,0.0002056349,0.1359902,9.938578E-07,0.009084406,-0.0001471229,0.93,-2.043788E-05,-3.954423E-05,4.677195E-06,0.001609325,0.0002877834,0.0001005828,,,
2024_02_12_20_44_31_232,0.3,0,169656,169655,70.76292,0.0002057224,0.1359903,-2.481414E-07,0.009084526,-0.0001456736,0.93,9.001348E-07,-7.76069E-05,2.936798E-07,-0.0004172325,-3.625314E-05,-0.0001620501,,,
2024_02_12_20_44_31_270,0.3,0,169740,169740,70.79829,0.0002057948,0.1359903,2.951855E-08,0.009084466,-0.0001480577,0.93,-4.34366E-06,-0.0001080627,-3.845355E-06,-0.004529953,-8.504957E-05,0.00357721,,,
2024_02_12_20_44_31_303,0.3,0,169814,169814,70.829,0.0002058257,0.1359903,2.041753E-07,0.009084466,-0.0001506316,0.93,-3.618211E-06,-0.0001128834,-1.219813E-06,0.0002980232,4.966353E-05,-0.0002030283,,,
2024_02_12_20_44_31_340,0.3,0,169896,169896,70.86346,0.0002058913,0.1359901,-8.266793E-07,0.009084286,-0.0001501527,0.93,-2.275918E-06,-5.20504E-05,-1.917114E-06,0.01645088,-0.0002201276,-0.05717668,,,
2024_02_12_20_44_31_374,0.3,0,169972,169972,70.895,0.0002059577,0.1359901,-9.548397E-07,0.009084407,-0.000149593,0.93,1.14581E-08,-3.748045E-05,6.103131E-06,0.003814697,-1.754188E-07,-0.03405008,,,
2024_02_12_20_44_31_412,0.3,0,170054,170054,70.92919,0.000206043,0.1359901,-3.389656E-07,0.009084346,-0.0001515838,0.93,1.333831E-06,-2.10578E-05,-5.577106E-07,0.004172325,4.000412E-06,-0.01521595,,,
2024_02_12_20_44_31_448,0.3,0,170139,170139,70.96447,0.0002061367,0.1359903,-2.832322E-07,0.009084526,-0.0001517928,0.93,4.126725E-07,-8.634169E-05,-1.662813E-06,0.0002980232,-2.169963E-05,-0.0001331791,,,
2024_02_12_20_44_31_482,0.3,0,170212,170212,70.99519,0.000206226,0.1359903,-3.132151E-06,0.009084526,-0.000150169,0.93,3.908278E-06,-0.0001000851,-4.369173E-06,5.960464E-05,3.580135E-05,-0.0001331791,,,
2024_02_12_20_44_31_519,0.3,0,170297,170297,71.03056,0.0002063663,0.1359903,-1.20463E-06,0.009084497,-0.0001461665,0.93,-1.861583E-05,-0.0001174694,-1.124143E-05,-0.002086163,-9.789551E-05,0.003676861,,,
2024_02_12_20_44_31_554,0.3,0,170370,170370,71.06125,0.0002064339,0.1359902,5.075418E-07,0.009084348,-0.0001467149,0.93,-2.002126E-05,-5.678722E-05,-1.002287E-05,-0.0004172325,0.0002024535,-0.007517635,,,
2024_02_12_20_44_31_592,0.3,0,170453,170453,71.09569,0.0002065156,0.1359902,-3.863264E-07,0.009084257,-0.0001479237,0.93,3.196155E-07,-3.437204E-05,4.774164E-07,0.01114607,7.707968E-06,-0.02292543,,,
2024_02_12_20_44_31_627,0.3,0,170537,170537,71.13103,0.0002066115,0.1359902,-1.749755E-06,0.009084377,-0.0001465917,0.93,2.156569E-05,-1.36884E-05,-8.685103E-06,-0.0295043,-0.0001038672,0.05733035,,,
2024_02_12_20_44_31_662,0.3,0,170611,170611,71.16162,0.0002066855,0.1359902,8.835223E-07,0.009084288,-0.0001460386,0.93,4.907936E-06,2.069895E-05,4.377217E-06,0.007212162,0.0002131496,0.01537334,,,
2024_02_12_20_44_31_698,0.3,0,170695,170695,71.19688,0.0002067747,0.1359902,-6.385873E-07,0.009084377,-0.0001465091,0.93,-1.310043E-06,1.784634E-06,6.453461E-07,-0.002861023,-6.502432E-05,-0.007553026,,,
2024_02_12_20_44_31_736,0.3,0,170778,170778,71.23118,0.0002068409,0.1359902,3.939699E-07,0.009084406,-0.0001484971,0.93,-8.836096E-07,-9.637992E-06,6.683707E-06,-0.009000301,-0.0002354973,0.007723458,,,
2024_02_12_20_44_31_774,0.3,0,170862,170862,71.26638,0.0002069261,0.1359902,-7.781251E-07,0.009084348,-0.0001484566,0.93,2.135137E-06,-2.806751E-05,-2.192829E-06,0.002145767,2.011143E-05,-0.007704831,,,
2024_02_12_20_44_31_807,0.3,0,170936,170936,71.29698,0.0002069813,0.1359902,1.23852E-06,0.009084406,-0.0001500708,0.93,-1.177747E-06,-1.193324E-05,-2.342724E-06,-0.001847744,0.0001044065,0.0001192093,,,
2024_02_12_20_44_31_845,0.3,0,171021,171020,71.33218,0.0002070429,0.1359904,-7.863967E-07,0.009084586,-0.000152247,0.93,-1.44738E-06,-7.324084E-05,-1.61626E-06,0.00333786,-0.0001741054,-0.003869645,,,
2024_02_12_20_44_31_882,0.3,0,171103,171103,71.36657,0.0002071363,0.1359904,-1.326839E-06,0.009084526,-0.0001521911,0.93,3.474729E-06,-9.301161E-05,-1.487472E-06,-0.003635883,-2.066531E-05,-0.007829629,,,
2024_02_12_20_44_31_920,0.3,0,171188,171187,71.40195,0.0002072218,0.1359903,-3.980669E-07,0.009084496,-0.0001537168,0.93,3.202333E-07,-9.244182E-05,-1.175177E-06,-0.007331371,-3.880655E-05,0.026552,,,
2024_02_12_20_44_31_953,0.3,0,171261,171261,71.43266,0.0002073083,0.1359902,-2.809924E-06,0.009084317,-0.000152794,0.93,1.89558E-06,-4.098652E-06,-3.781631E-06,-0.001430511,0.0001259516,-0.0001378357,,,
2024_02_12_20_44_31_990,0.3,0,171343,171343,71.46711,0.0002074124,0.1359902,-9.199689E-07,0.009084377,-0.0001535266,0.93,4.186624E-06,-4.204401E-05,-2.947001E-06,-0.004172325,-7.368703E-05,0.01554936,,,
2024_02_12_20_44_32_023,0.3,0,171419,171419,71.49874,0.0002075079,0.1359902,6.711603E-09,0.009084257,-0.0001517515,0.93,-1.970856E-06,1.218767E-05,1.521558E-06,0.0002384186,0.000262948,0.003710389,,,
2024_02_12_20_44_32_061,0.3,0,171502,171501,71.53312,0.00020758,0.1359902,-2.04314E-08,0.009084348,-0.0001540086,0.93,2.734993E-06,3.646302E-06,-4.80462E-08,-0.003874302,-0.0001540773,-0.0001238659,,,
2024_02_12_20_44_32_094,0.3,0,171577,171577,71.56469,0.000207675,0.1359903,-6.198196E-07,0.009084496,-0.0001540772,0.93,-3.738018E-05,-8.156063E-05,-7.047347E-06,0.00244379,0.0002265913,-0.007837079,,,
2024_02_12_20_44_32_132,0.3,0,171660,171659,71.59911,0.0002077534,0.1359902,-1.859409E-07,0.009084377,-0.0001586901,0.93,-1.934243E-06,-3.682095E-05,1.510193E-05,0.010252,0.0002442545,-0.04575122,,,
2024_02_12_20_44_32_171,0.3,0,171744,171744,71.63445,0.0002078603,0.1359902,-3.269543E-06,0.009084377,-0.0001576578,0.93,4.095155E-06,-2.80977E-05,-1.226661E-06,-0.00166893,0.0001294099,-0.0229394,,,
2024_02_12_20_44_32_203,0.3,0,171818,171817,71.66516,0.0002079509,0.1359902,-9.058509E-07,0.009084376,-0.0001582198,0.93,1.743379E-06,-2.799957E-05,-1.248859E-06,-0.01871586,1.714034E-05,0.01526344,,,
2024_02_12_20_44_32_240,0.3,0,171900,171900,71.69957,0.000208048,0.1359904,5.631878E-07,0.009084526,-0.0001574978,0.93,-2.143935E-05,-6.969485E-05,-8.827712E-06,-0.0003576278,-0.0003499858,-0.0002365559,,,
2024_02_12_20_44_32_273,0.3,0,171976,171976,71.73122,0.000208118,0.1359903,-6.085399E-07,0.009084496,-0.0001602671,0.93,2.177332E-07,-0.0001063808,-7.990123E-08,-0.007271766,1.851026E-05,0.007402151,,,
2024_02_12_20_44_32_311,0.3,0,172058,172058,71.76569,0.0002082991,0.1359903,-4.883512E-06,0.009084497,-0.000158022,0.93,-1.664189E-06,-0.0001099853,-1.601617E-05,0.0004768371,9.145196E-05,-0.0001015142,,,
2024_02_12_20_44_32_349,0.3,0,172143,172143,71.80109,0.0002084842,0.1359902,-6.157576E-07,0.009084348,-0.0001572697,0.93,-1.493422E-07,-4.222682E-05,8.646072E-07,0.01269579,-7.796734E-05,-0.02267118,,,
2024_02_12_20_44_32_382,0.3,0,172216,172216,71.83179,0.0002085795,0.1359902,-1.102034E-06,0.009084348,-0.0001563472,0.93,1.980904E-05,-3.990252E-05,-1.032343E-05,-0.006198883,1.96103E-05,0.003732741,,,
2024_02_12_20_44_32_419,0.3,0,172301,172301,71.86708,0.0002086834,0.1359903,-1.272779E-06,0.009084438,-0.0001574995,0.93,-8.925809E-07,-4.988656E-05,-2.706881E-07,0.0005364418,5.046581E-05,4.004687E-05,,,
2024_02_12_20_44_32_459,0.3,0,172383,172383,71.90153,0.0002087933,0.1359903,5.430837E-07,0.009084526,-0.0001567383,0.93,-2.648736E-06,-8.707472E-05,-2.551295E-06,0.0001192093,-1.269495E-05,-0.0001350418,,,
2024_02_12_20_44_32_494,0.3,0,172466,172465,71.93597,0.0002088568,0.1359903,8.293712E-07,0.009084496,-0.0001591041,0.93,-6.133721E-06,-0.0001045959,3.920125E-07,0.007569789,6.703009E-05,-0.007764436,,,
2024_02_12_20_44_32_532,0.3,0,172550,172550,71.97136,0.0002089306,0.1359901,-5.162831E-07,0.009084288,-0.0001580405,0.93,-2.008504E-06,-4.405415E-05,9.784339E-07,0.004708767,7.044309E-05,-0.007533468,,,
2024_02_12_20_44_32_569,0.3,0,172633,172632,72.0058,0.0002090291,0.1359901,3.738857E-07,0.009084318,-0.0001577388,0.93,2.147453E-05,-1.78369E-05,-4.748841E-06,-0.01037121,0.0001422461,0.02682488,,,
2024_02_12_20_44_32_607,0.3,0,172717,172717,72.04116,0.0002091178,0.1359902,-9.680251E-07,0.009084377,-0.0001582326,0.93,4.52839E-07,-4.385866E-05,-4.25187E-07,-0.005304813,4.800154E-05,0.01550186,,,
2024_02_12_20_44_32_644,0.3,0,172800,172799,72.0756,0.0002092283,0.1359903,-1.273834E-06,0.009084526,-0.0001567207,0.93,1.090582E-06,-8.173531E-05,-1.892132E-06,0,1.959915E-05,-0.0001359731,,,
2024_02_12_20_44_32_682,0.3,0,172884,172884,72.11097,0.0002092969,0.1359903,4.433407E-07,0.009084496,-0.0001574967,0.93,1.31401E-05,-0.000113811,1.316363E-05,0.007569789,6.796062E-05,-0.02689659,,,
2024_02_12_20_44_32_719,0.3,0,172967,172966,72.14542,0.0002093299,0.1359902,-7.070778E-07,0.009084377,-0.0001599815,0.93,2.320069E-05,-2.365781E-05,-1.212588E-05,-0.006794929,6.713435E-05,0.01923367,,,
2024_02_12_20_44_32_757,0.3,0,173051,173051,72.18079,0.0002094492,0.1359901,-2.843723E-07,0.009084288,-0.0001569122,0.93,2.121892E-06,-3.314418E-05,2.745589E-07,-0.0001788139,-6.25057E-05,0.0002142042,,,
2024_02_12_20_44_32_794,0.3,0,173134,173133,72.21512,0.0002095332,0.1359902,-1.306482E-06,0.009084348,-0.0001579457,0.93,7.702195E-07,-3.439631E-07,1.557978E-06,0.0001788139,-0.0001532335,0.007835217,,,
2024_02_12_20_44_32_827,0.3,0,173209,173209,72.24663,0.0002096275,0.1359903,-3.689793E-06,0.009084526,-0.0001585793,0.93,4.997579E-06,-5.37042E-05,2.766647E-07,0.0002384186,0.0001006238,-0.0001480803,,,
2024_02_12_20_44_32_865,0.3,0,173292,173291,72.28108,0.0002097654,0.1359903,-1.529486E-06,0.009084496,-0.0001568353,0.93,1.735582E-06,-8.080772E-05,5.792266E-07,-5.960464E-05,7.36311E-05,-0.0001499429,,,
2024_02_12_20_44_32_903,0.3,0,173376,173376,72.31649,0.0002098853,0.1359903,-4.963472E-07,0.009084526,-0.0001582363,0.93,4.005531E-06,-9.441602E-05,-1.930327E-06,0.003218651,-3.496552E-06,0.003793277,,,
2024_02_12_20_44_32_935,0.3,0,173450,173450,72.34722,0.0002099802,0.1359902,-1.843055E-06,0.009084288,-0.0001576805,0.93,-6.303712E-07,-3.017609E-05,-3.089947E-06,0.002861023,-6.950381E-05,-0.003671273,,,
2024_02_12_20_44_32_974,0.3,0,173534,173534,72.38261,0.0002100651,0.1359902,-1.911374E-06,0.009084287,-0.000157394,0.93,8.054679E-07,-2.688585E-05,3.099987E-06,0.002086163,0.0001184685,-0.01537055,,,
2024_02_12_20_44_33_011,0.3,0,173617,173617,72.41707,0.0002101552,0.1359902,2.982244E-07,0.009084376,-0.0001583794,0.93,-2.079734E-05,-5.091385E-05,1.082913E-05,-0.009536743,-5.24169E-05,-0.003781169,,,
2024_02_12_20_44_33_049,0.3,0,173701,173701,72.45238,0.0002102574,0.1359903,-3.878425E-07,0.009084496,-0.0001594048,0.93,7.260992E-07,-9.343357E-05,-1.207559E-06,0.0004768371,-3.114155E-05,-0.0001788139,,,
2024_02_12_20_44_33_081,0.3,0,173775,173775,72.48313,0.0002103372,0.1359903,-4.875356E-07,0.009084526,-0.0001594169,0.93,-1.735324E-05,-8.870393E-05,1.034571E-05,-0.008225441,-5.987476E-05,0.01138821,,,
2024_02_12_20_44_33_119,0.3,0,173857,173857,72.51757,0.0002104135,0.1359902,7.749369E-07,0.009084318,-0.0001608119,0.93,-2.201326E-05,-2.633268E-05,-1.535701E-05,0.01263618,0.0002135102,0.01180824,,,
2024_02_12_20_44_33_152,0.3,0,173933,173933,72.54922,0.0002104992,0.1359902,-8.475175E-07,0.009084289,-0.0001625877,0.93,-2.863056E-07,8.218482E-06,3.381913E-06,0.01460314,-4.620938E-05,-0.03817305,,,
2024_02_12_20_44_33_190,0.3,0,174015,174015,72.58349,0.0002105862,0.1359901,-1.425235E-06,0.009084288,-0.0001647256,0.93,2.147217E-05,-1.85943E-05,1.432348E-05,-0.0001192093,-6.661093E-05,-0.01139659,,,
2024_02_12_20_44_33_223,0.3,0,174091,174091,72.61513,0.0002106636,0.1359902,-3.099995E-07,0.009084318,-0.0001658119,0.93,2.187249E-05,2.476863E-05,1.406587E-05,0.006377697,-0.0002536954,-0.02293847,,,
2024_02_12_20_44_33_261,0.3,0,174173,174173,72.64954,0.0002107532,0.1359902,-2.787967E-07,0.009084349,-0.0001666514,0.93,-4.194131E-05,1.956498E-05,-1.256417E-05,0.007927418,0.0002172128,-0.02283789,,,
2024_02_12_20_44_33_298,0.3,0,174258,174258,72.68486,0.0002108915,0.1359903,-1.718376E-06,0.009084497,-0.0001645535,0.93,7.467356E-06,-8.377391E-05,-3.034709E-06,-0.006496906,-0.0001828623,0.01503155,,,
2024_02_12_20_44_33_332,0.3,0,174331,174331,72.71559,0.0002109782,0.1359901,-6.540591E-07,0.009084288,-0.0001638216,0.93,1.516825E-06,-3.065099E-05,-1.824458E-06,0.004410744,0.0001642375,-0.00753533,,,
2024_02_12_20_44_33_369,0.3,0,174414,174414,72.75002,0.0002110784,0.1359902,-8.666928E-07,0.009084317,-0.0001627245,0.93,7.033123E-07,1.100602E-05,-2.589431E-06,5.960464E-05,6.306777E-05,-0.0001275912,,,
2024_02_12_20_44_33_407,0.3,0,174498,174498,72.78539,0.0002112039,0.1359902,-8.780647E-07,0.009084348,-0.000161694,0.93,2.542498E-07,-4.901055E-05,7.457281E-08,-0.005066394,-0.0002359864,0.007722526,,,
2024_02_12_20_44_33_440,0.3,0,174572,174572,72.81609,0.0002112474,0.1359903,5.083377E-07,0.009084496,-0.0001632869,0.93,-8.742838E-06,-9.521082E-05,1.580915E-06,-0.001072884,8.048823E-05,-0.004026107,,,
2024_02_12_20_44_33_477,0.3,0,174657,174656,72.85146,0.000211294,0.1359903,-2.884126E-06,0.009084527,-0.0001667858,0.93,3.218309E-06,-9.961118E-05,-4.930118E-06,-5.960464E-05,7.707035E-05,-0.0001341105,,,
2024_02_12_20_44_33_515,0.3,0,174739,174739,72.88591,0.0002114655,0.1359901,-2.848735E-07,0.009084348,-0.0001638133,0.93,6.891863E-06,-5.245411E-05,5.262877E-06,0.0005364418,2.807587E-05,0.007677823,,,
2024_02_12_20_44_33_552,0.3,0,174824,174823,72.92126,0.000211579,0.1359902,9.355124E-07,0.009084318,-0.000163962,0.93,-2.065675E-05,-6.651987E-06,8.199623E-06,0.003159046,1.86044E-05,0.003884546,,,
2024_02_12_20_44_33_590,0.3,0,174906,174906,72.95569,0.0002116712,0.1359902,-7.359161E-08,0.009084348,-0.0001649779,0.93,-1.282146E-06,-1.366937E-05,-5.478619E-07,-0.002741813,-3.423565E-06,0.01542829,,,
2024_02_12_20_44_33_629,0.3,0,174991,174990,72.99104,0.0002117582,0.1359903,6.046527E-07,0.009084497,-0.0001671844,0.93,-1.100526E-07,-8.841099E-05,4.022651E-06,-0.001728535,9.094697E-05,0.003691762,,,
2024_02_12_20_44_33_661,0.3,0,175064,175064,73.02177,0.0002117877,0.1359903,1.264515E-06,0.009084527,-0.0001684837,0.93,-9.313427E-06,-0.0001036935,3.172249E-06,0.0005960464,9.237055E-05,-0.0001015142,,,
2024_02_12_20_44_33_698,0.3,0,175146,175146,73.0562,0.0002118508,0.1359903,-2.949746E-06,0.009084497,-0.0001703572,0.93,-9.674088E-06,-0.000100279,6.327362E-06,0.002145767,0.000119775,0.00366196,,,
2024_02_12_20_44_33_735,0.3,0,175231,175231,73.09156,0.0002119839,0.1359901,-1.514211E-07,0.009084438,-0.0001710973,0.93,2.007868E-08,-3.337361E-05,1.153187E-06,-0.0009536743,-2.974798E-05,-0.02267118,,,
2024_02_12_20_44_33_774,0.3,0,175313,175313,73.12598,0.0002120728,0.1359902,-7.165722E-07,0.009084349,-0.0001707456,0.93,1.359776E-06,-1.351509E-05,2.059689E-06,-0.00411272,-0.0001935753,0.01931377,,,
2024_02_12_20_44_33_807,0.3,0,175389,175389,73.15756,0.0002121843,0.1359903,-2.081417E-06,0.009084407,-0.0001676151,0.93,2.402147E-05,-4.293576E-05,-9.106381E-06,0.01615286,-0.000329532,-0.04201755,,,
2024_02_12_20_44_33_844,0.3,0,175474,175473,73.19292,0.0002123213,0.1359903,-2.78178E-07,0.009084497,-0.0001672926,0.93,3.9592E-06,-8.935417E-05,-3.132948E-06,-0.0001192093,-4.260482E-05,-0.004014932,,,
2024_02_12_20_44_33_882,0.3,0,175556,175556,73.22737,0.0002123903,0.1359903,-7.399472E-07,0.009084497,-0.0001703821,0.93,1.695519E-05,-9.847166E-05,1.152029E-05,0.00411272,7.931362E-05,-0.003926456,,,
2024_02_12_20_44_33_920,0.3,0,175641,175640,73.26272,0.0002125085,0.1359901,-1.001808E-06,0.009084377,-0.0001677811,0.93,4.054194E-06,-4.7371E-05,2.185307E-06,-0.0140667,-0.0001567548,0.02296455,,,
2024_02_12_20_44_33_956,0.3,0,175723,175723,73.29707,0.0002126011,0.1359902,-8.081489E-07,0.009084289,-0.000169156,0.93,2.153318E-05,4.569308E-07,1.769471E-05,0.001728535,0.0002700331,0.003954396,,,
2024_02_12_20_44_33_994,0.3,0,175808,175807,73.33238,0.0002127103,0.1359902,-8.125538E-08,0.009084438,-0.0001683156,0.93,3.9609E-07,-1.069591E-05,7.426918E-06,-0.0115633,-0.0001572482,0.04612933,,,
2024_02_12_20_44_34_031,0.3,0,175890,175890,73.36684,0.0002128465,0.1359903,-2.498011E-06,0.009084557,-0.0001658044,0.93,-1.214824E-05,-9.095832E-05,-1.106572E-05,-0.007569789,0.0002618033,0.007537193,,,
2024_02_12_20_44_34_069,0.3,0,175975,175974,73.4022,0.0002130269,0.1359903,6.118835E-07,0.009084556,-0.0001625627,0.93,1.243067E-06,-8.799548E-05,2.148448E-06,0.007390975,-0.0001675098,-0.01915637,,,
2024_02_12_20_44_34_106,0.3,0,176057,176057,73.43665,0.0002131527,0.1359903,-7.335069E-07,0.009084496,-0.0001635952,0.93,2.19402E-05,-7.676437E-05,1.03747E-05,-0.002861023,-0.0003113867,0.00363402,,,
2024_02_12_20_44_34_144,0.3,0,176139,176139,73.471,0.0002132385,0.1359902,1.663798E-06,0.009084437,-0.0001648808,0.93,-8.050549E-06,-3.466373E-05,-3.635834E-06,0.006377697,0.000163758,-0.01109578,,,
2024_02_12_20_44_34_181,0.3,0,176224,176224,73.50628,0.0002133308,0.1359902,-4.959041E-07,0.009084407,-0.0001646572,0.93,-3.702548E-07,-3.717993E-05,-4.10023E-07,0.009655952,-1.460967E-05,-0.0381805,,,
2024_02_12_20_44_34_219,0.3,0,176306,176306,73.5406,0.000213426,0.1359903,-1.32533E-06,0.009084557,-0.0001653038,0.93,1.76143E-05,-8.834941E-05,-1.338839E-05,-0.004827976,-0.0001244605,-7.078052E-05,,,
2024_02_12_20_44_34_256,0.3,0,176391,176391,73.57595,0.0002135197,0.1359903,2.845976E-08,0.009084527,-0.0001658196,0.93,-1.452262E-06,-8.955255E-05,-1.721118E-06,0,-8.411234E-06,-0.0001359731,,,
2024_02_12_20_44_34_294,0.3,0,176473,176473,73.61039,0.0002135699,0.1359903,9.600252E-07,0.009084499,-0.0001708147,0.93,-5.409094E-06,-0.0001194484,2.678424E-06,0,3.612183E-05,-0.0001117587,,,
2024_02_12_20_44_34_332,0.3,0,176558,176558,73.64577,0.0002136568,0.1359901,-8.363705E-07,0.009084318,-0.0001705502,0.93,-1.729957E-05,-2.902133E-05,-1.165038E-05,-0.007629394,6.880327E-06,0.01156703,,,
2024_02_12_20_44_34_369,0.3,0,176640,176640,73.68011,0.0002137626,0.1359902,-1.300968E-06,0.009084348,-0.0001716921,0.93,1.161732E-06,-2.404756E-05,-2.645222E-06,-0.01657009,0.0001288151,0.04586856,,,
2024_02_12_20_44_34_407,0.3,0,176725,176725,73.71546,0.0002138743,0.1359902,-2.450793E-06,0.009084378,-0.0001715655,0.93,2.383687E-05,-5.16588E-05,-6.9465E-06,0.008881092,-0.0001471983,-0.003734603,,,
2024_02_12_20_44_34_444,0.3,0,176807,176807,73.74982,0.0002139858,0.1359902,-2.336773E-06,0.009084407,-0.0001708305,0.93,2.194981E-05,-2.734438E-05,1.087073E-06,-0.01049042,-3.590503E-05,0.03446452,,,
2024_02_12_20_44_34_482,0.3,0,176892,176892,73.78515,0.0002140911,0.1359903,-9.384179E-07,0.009084527,-0.0001703889,0.93,-2.695962E-07,-0.0001027225,-1.525367E-06,0.001072884,0.0001116819,-0.0001071021,,,
2024_02_12_20_44_34_520,0.3,0,176974,176974,73.8196,0.0002142043,0.1359901,-4.958753E-07,0.009084228,-0.0001689219,0.93,-7.538245E-07,8.189643E-06,8.363665E-09,-0.006198883,4.642424E-05,0.03827177,,,
2024_02_12_20_44_34_556,0.3,0,177059,177059,73.85493,0.0002143174,0.1359902,-6.692258E-07,0.009084289,-0.0001686751,0.93,-9.67398E-07,-1.815449E-05,-8.263327E-07,-0.005483627,5.237393E-05,0.01530442,,,
2024_02_12_20_44_34_590,0.3,0,177132,177132,73.88559,0.0002144104,0.1359902,-7.743665E-07,0.009084349,-0.0001679585,0.93,-2.143411E-05,-3.058019E-05,6.077985E-06,-0.006496906,0.0001946002,0.01526903,,,
2024_02_12_20_44_34_623,0.3,0,177206,177206,73.91631,0.0002144713,0.1359902,-2.204756E-07,0.009084377,-0.0001690007,0.93,-1.672469E-06,6.673427E-06,-5.976251E-07,0.00423193,4.01053E-05,0.007851049,,,
2024_02_12_20_44_34_660,0.3,0,177291,177290,73.95161,0.0002145664,0.1359903,-8.397911E-07,0.009084526,-0.0001695555,0.93,7.346955E-07,-6.841337E-05,2.320972E-06,0.0004172325,-8.436654E-05,-0.0001434237,,,
2024_02_12_20_44_34_698,0.3,0,177373,177373,73.98605,0.0002146785,0.1359903,-5.416065E-06,0.009084497,-0.0001713255,0.93,8.97456E-06,-8.39073E-05,-1.943697E-06,0.0001788139,0.0002095155,-0.0001369044,,,
2024_02_12_20_44_34_736,0.3,0,177458,177457,74.02142,0.0002148334,0.1359902,-1.620259E-06,0.009084348,-0.0001709481,0.93,1.147921E-07,-2.737209E-05,9.728811E-07,0.01239777,0.0001892024,-0.02285745,,,
