2024_02_11_02_01_55_271,0.2,-0.4297041,110309,93988,8.619673,-7.665514,0.1360281,6.282711,0.009222867,4.442713,0.56,0.003584647,0.0001587586,-0.3947168,0.003695488,0.00192225,0.01548976,,,
2024_02_11_02_01_55_308,0.2,-0.4299503,110368,94030,8.613686,-7.685997,0.1360281,6.28271,0.009223068,4.427712,0.56,0.003586177,0.0001320931,-0.3949051,-0.001907349,7.450581E-05,-0.007434282,,,
2024_02_11_02_01_55_346,0.2,-0.43015,110426,94071,8.607567,-7.70585,0.1360281,6.28271,0.009223016,4.413096,0.56,0.003673756,0.0002349488,-0.3950782,0.003755092,-0.000372529,0.01541292,,,
2024_02_11_02_01_55_380,0.2,-0.4303522,110479,94109,8.601684,-7.724009,0.1360282,6.28271,0.009223177,4.399661,0.56,0.003678549,0.000169025,-0.395224,0.007390975,-0.0003278255,-0.003799796,,,
2024_02_11_02_01_55_413,0.2,-0.4305556,110530,94145,8.595743,-7.741556,0.1360282,6.28271,0.009223181,4.386613,0.56,0.003616352,0.000210866,-0.3954094,-0.004053116,-8.940696E-05,0.034458,,,
2024_02_11_02_01_55_450,0.2,-0.4308003,110588,94186,8.588818,-7.761135,0.1360281,6.28271,0.009223264,4.371977,0.56,0.003594083,0.0001682424,-0.3956473,0.007510185,0.001072884,-0.011303,,,
2024_02_11_02_01_55_484,0.2,-0.4309992,110641,94224,8.582199,-7.779031,0.1360282,6.28271,0.009223318,4.358524,0.56,0.003599127,0.000193317,-0.3957965,0.01072884,0.003069639,-0.06110407,,,
2024_02_11_02_01_55_521,0.2,-0.4312044,110699,94265,8.574718,-7.798404,0.1360283,6.282709,0.009223392,4.343877,0.56,0.003606592,0.0001734059,-0.396003,0.004053116,0.0003874302,-0.003847759,,,
2024_02_11_02_01_55_559,0.2,-0.4314504,110758,94307,8.566746,-7.818182,0.1360284,6.282709,0.009223402,4.328827,0.56,0.003660614,0.0002035638,-0.3961604,-0.006318092,-0.001817942,0.02659764,,,
2024_02_11_02_01_55_592,0.2,-0.4316537,110809,94343,8.559585,-7.835253,0.1360283,6.282709,0.009223515,4.315754,0.56,0.003609189,0.0001701869,-0.396333,-0.01698732,-0.003099441,0.0916575,,,
2024_02_11_02_01_55_629,0.2,-0.4318497,110869,94385,8.551065,-7.854791,0.1360283,6.282709,0.009223728,4.30069,0.56,0.003683169,0.0001237133,-0.3964936,-0.01084804,-0.001758337,0.03068102,,,
2024_02_11_02_01_55_663,0.2,-0.4320556,110920,94422,8.543429,-7.871652,0.1360283,6.282709,0.009223661,4.287601,0.56,0.003625654,0.0002434753,-0.3967034,-0.01430511,0.00166893,-0.0230507,,,
2024_02_11_02_01_55_700,0.2,-0.4323028,110978,94463,8.534609,-7.890433,0.1360283,6.282709,0.00922368,4.272921,0.56,0.003731373,0.0001624811,-0.3968425,0.00333786,-0.00205636,-0.03065867,,,
2024_02_11_02_01_55_734,0.2,-0.4324999,111031,94500,8.526262,-7.907573,0.1360283,6.282708,0.009223798,4.259425,0.56,0.003702521,0.000181458,-0.3969657,-0.009059906,-0.003039837,0.003743451,,,
2024_02_11_02_01_55_770,0.2,-0.4327035,111089,94541,8.516913,-7.926093,0.1360284,6.282709,0.009224001,4.244733,0.56,0.003653632,0.0001460497,-0.39719,0.001788139,0.0001192093,-0.02676155,,,
2024_02_11_02_01_55_804,0.2,-0.4329007,111142,94579,8.508087,-7.942989,0.1360284,6.282708,0.009224108,4.231226,0.56,0.003665883,0.0001288189,-0.3973849,0.007033348,0.001519918,-0.02290355,,,
2024_02_11_02_01_55_842,0.2,-0.4331544,111199,94620,8.498227,-7.961233,0.1360284,6.282708,0.009223868,4.216517,0.56,0.003662984,0.0002273627,-0.3976027,-0.007629394,-0.003039837,0.01900643,,,
2024_02_11_02_01_55_875,0.2,-0.4333501,111251,94656,8.489208,-7.977381,0.1360285,6.282708,0.009223954,4.203393,0.56,0.003636046,0.000191064,-0.3977292,0.001311302,-0.0012815,0.02277689,,,
2024_02_11_02_01_55_913,0.2,-0.4335565,111310,94698,8.478559,-7.995824,0.1360284,6.282708,0.009224038,4.188272,0.56,0.003706026,0.0001596864,-0.397909,0.01120567,-0.0008642673,-0.01521222,,,
2024_02_11_02_01_55_945,0.2,-0.4337535,111362,94735,8.469087,-8.011706,0.1360285,6.282708,0.009224096,4.175138,0.56,0.003698811,0.0002197024,-0.3980583,0.0191927,0.003695488,0.0001848675,,,
2024_02_11_02_01_55_983,0.2,-0.4340048,111421,94777,8.457929,-8.029838,0.1360285,6.282707,0.009224242,4.160003,0.56,0.003651655,0.0001553849,-0.3982956,-0.004053116,-0.003993511,-0.02310052,,,
2024_02_11_02_01_56_017,0.2,-0.4341998,111472,94813,8.448016,-8.045444,0.1360285,6.282707,0.009224362,4.146858,0.56,0.003692477,0.0001881211,-0.3983847,0.005245208,0.001162291,-0.0189445,,,
2024_02_11_02_01_56_050,0.2,-0.4344023,111524,94850,8.437895,-8.060916,0.1360285,6.282707,0.009224311,4.133706,0.56,0.003624765,0.0002910414,-0.3985437,-0.01573563,-0.002026558,0.003737397,,,
2024_02_11_02_01_56_087,0.2,-0.4346044,111583,94892,8.425997,-8.078563,0.1360285,6.282707,0.00922434,4.118557,0.56,0.003702981,0.0002475726,-0.3987575,-0.01645088,-0.0009536743,-0.004055444,,,
2024_02_11_02_01_56_126,0.2,-0.4348509,111641,94933,8.414153,-8.095571,0.1360285,6.282707,0.009224467,4.103798,0.56,0.003697596,0.0002548199,-0.3989549,-0.004768372,-0.001192093,0.0268179,,,
2024_02_11_02_01_56_159,0.2,-0.4350485,111694,94970,8.403055,-8.111039,0.1360286,6.282706,0.00922459,4.09023,0.56,0.003697747,0.0001952912,-0.3991153,0.008225441,0,-0.0229571,,,
2024_02_11_02_01_56_196,0.2,-0.4352545,111752,95011,8.390738,-8.127702,0.1360285,6.282706,0.009224633,4.075458,0.56,0.003691173,0.0002014677,-0.3993396,-0.008583069,-0.0009834766,0.09967386,,,
2024_02_11_02_01_56_233,0.2,-0.4355032,111811,95053,8.377834,-8.144618,0.1360287,6.282706,0.00922478,4.06028,0.56,0.00367517,0.0001465744,-0.3994879,0.005960464,0.000745058,-0.01524808,,,
2024_02_11_02_01_56_271,0.2,-0.4357047,111869,95094,8.365031,-8.160897,0.1360287,6.282706,0.009224761,4.045496,0.56,0.003768652,0.0001770691,-0.3996855,0.0002980232,-0.001102686,-0.03453903,,,
2024_02_11_02_01_56_309,0.2,-0.4359491,111928,95136,8.351633,-8.177416,0.1360287,6.282706,0.009224974,4.030303,0.56,0.003641842,0.0002046272,-0.3998963,-0.0007152557,0.000655651,-0.01908885,,,
2024_02_11_02_01_56_342,0.2,-0.4361497,111979,95173,8.339797,-8.191592,0.1360287,6.282706,0.009225012,4.017103,0.56,0.003637991,0.0001658741,-0.4000523,-0.001072884,-0.002592802,0.01535192,,,
2024_02_11_02_01_56_379,0.2,-0.4363548,112037,95213,8.326306,-8.207296,0.1360288,6.282705,0.009224992,4.002299,0.56,0.003640092,0.0002108387,-0.4002265,-0.01126528,-0.005334615,0.01899619,,,
2024_02_11_02_01_56_416,0.2,-0.436601,112096,95255,8.31221,-8.223215,0.1360288,6.282705,0.009225184,3.987089,0.56,0.003692704,0.0002101562,-0.400405,-0.02706051,-0.005066394,0.06489921,,,
2024_02_11_02_01_56_454,0.2,-0.4368005,112154,95296,8.298259,-8.238505,0.1360288,6.282705,0.009225238,3.97227,0.56,0.003741992,0.0001797774,-0.4005721,-0.01090765,-0.001221895,0.01141429,,,
2024_02_11_02_01_56_492,0.2,-0.4370495,112214,95338,8.283698,-8.253989,0.1360289,6.282705,0.009225069,3.957042,0.56,0.003717349,0.0002595609,-0.400801,0.0009536743,-0.0009834766,-0.01555635,,,
2024_02_11_02_01_56_526,0.2,-0.4372517,112265,95374,8.270862,-8.267252,0.1360286,6.282705,0.009225317,3.943813,0.56,0.003727745,0.0002332062,-0.4009292,-0.0154376,0.0002086162,0.007824507,,,
2024_02_11_02_01_56_559,0.2,-0.4374504,112318,95411,8.257453,-8.280737,0.1360289,6.282705,0.009225346,3.930177,0.56,0.003693099,0.0001916673,-0.4010806,0.0001192093,-0.002861023,0.03046728,,,
2024_02_11_02_01_56_596,0.2,-0.4376494,112376,95452,8.242661,-8.295201,0.1360289,6.282705,0.009225534,3.915332,0.56,0.003712941,0.0002123812,-0.4012517,-0.01698732,-0.003904104,0.04578987,,,
2024_02_11_02_01_56_629,0.2,-0.4378516,112427,95488,8.229288,-8.307913,0.1360288,6.282704,0.00922572,3.902087,0.56,0.003682284,0.0001721774,-0.4014726,-0.003099441,-0.004291534,-0.01148321,,,
2024_02_11_02_01_56_663,0.2,-0.4380565,112480,95526,8.215339,-8.320821,0.136029,6.282704,0.009225779,3.888434,0.56,0.003676818,0.0002054822,-0.4016206,-0.00244379,-0.0004768371,-0.007795635,,,
2024_02_11_02_01_56_699,0.2,-0.4382998,112538,95566,8.199959,-8.334651,0.1360289,6.282704,0.009225676,3.87357,0.56,0.003659245,0.0001703337,-0.4018123,-0.007867813,-0.003039837,0.06096111,,,
2024_02_11_02_01_56_733,0.2,-0.4385028,112591,95604,8.185651,-8.347154,0.136029,6.282704,0.009225811,3.859906,0.56,0.003655544,0.0002197281,-0.4019698,-0.01603365,-0.003933907,0.01508323,,,
2024_02_11_02_01_56_767,0.2,-0.4387061,112643,95640,8.171603,-8.3591,0.1360289,6.282704,0.009225806,3.846638,0.56,0.003716042,0.0002174517,-0.4021501,-0.003218651,-0.001907349,0.01539988,,,
2024_02_11_02_01_56_804,0.2,-0.4389029,112700,95680,8.155663,-8.372271,0.1360288,6.282704,0.009226002,3.831755,0.56,0.003644852,0.0002686955,-0.4023122,-0.004708767,0.0005364418,-0.01504505,,,
2024_02_11_02_01_56_837,0.2,-0.4391019,112753,95718,8.14085,-8.38416,0.1360289,6.282703,0.009225924,3.818074,0.56,0.003724236,0.0002343897,-0.4024644,-0.002980232,-0.001400709,-0.01918105,,,
2024_02_11_02_01_56_875,0.2,-0.4393508,112811,95758,8.124545,-8.396866,0.136029,6.282703,0.009226087,3.803177,0.56,0.00380099,0.0002196587,-0.4026861,-0.004172325,-0.002741813,-0.0001508743,,,
2024_02_11_02_01_56_913,0.2,-0.4395474,112870,95800,8.107604,-8.409659,0.136029,6.282703,0.009226107,3.787873,0.56,0.003682935,0.0002378058,-0.4028401,-0.01519918,-0.003010034,0.01138076,,,
2024_02_11_02_01_56_946,0.2,-0.4397554,112922,95836,8.092741,-8.420557,0.136029,6.282703,0.009226285,3.774577,0.56,0.003691831,0.0001963494,-0.4030079,-0.003933907,-0.001698732,-0.01143152,,,
2024_02_11_02_01_56_979,0.2,-0.4399485,112973,95873,8.077732,-8.431254,0.1360291,6.282703,0.009226265,3.761276,0.56,0.00373931,0.0002627369,-0.4031159,-0.01442432,-0.000372529,0.02273219,,,
2024_02_11_02_01_57_016,0.2,-0.4402,113033,95914,8.060275,-8.443323,0.1360292,6.282703,0.009226551,3.745954,0.56,0.003703094,0.0002093968,-0.4032968,0.001549721,0.001147389,-0.07661664,,,
2024_02_11_02_01_57_050,0.2,-0.4404031,113084,95951,8.044971,-8.453583,0.1360292,6.282703,0.009226555,3.732642,0.56,0.003728878,0.0001626436,-0.4035218,-0.0005364418,-0.003099441,0.0228635,,,
2024_02_11_02_01_57_088,0.2,-0.4405988,113143,95992,8.02718,-8.465145,0.1360292,6.282702,0.009226561,3.717304,0.56,0.003746051,0.0001556926,-0.4037129,-0.009596348,-0.001952052,0.02276758,,,
2024_02_11_02_01_57_125,0.2,-0.4408529,113201,96033,8.009694,-8.476136,0.1360292,6.282702,0.009226582,3.702363,0.56,0.003775551,0.0002100419,-0.403915,-0.01829863,-0.006541609,0.04173582,,,
2024_02_11_02_01_57_159,0.2,-0.441046,113254,96070,7.993487,-8.486004,0.1360293,6.282702,0.009226526,3.688626,0.56,0.003736829,0.000255604,-0.4040385,0.0003576278,-0.001043081,0.02645561,,,
2024_02_11_02_01_57_196,0.2,-0.4412491,113312,96111,7.975698,-8.49649,0.1360292,6.282702,0.009226777,3.673673,0.56,0.003750518,0.0001831653,-0.4042368,0.01132488,0.003144145,-0.03826898,,,
2024_02_11_02_01_57_233,0.2,-0.4415021,113371,96153,7.957268,-8.506978,0.1360293,6.282702,0.009226725,3.658307,0.56,0.003766793,0.0002255782,-0.4044304,0.01943111,0.003948808,-0.04211394,,,
2024_02_11_02_01_57_271,0.2,-0.441706,113429,96193,7.939175,-8.516915,0.1360293,6.282701,0.009226874,3.643339,0.56,0.003698131,0.0001725286,-0.4046144,-0.005483627,-0.004217029,0.02679089,,,
2024_02_11_02_01_57_308,0.2,-0.4419546,113488,96235,7.920433,-8.526836,0.1360292,6.282701,0.009226936,3.627961,0.56,0.003752432,0.0002290451,-0.4047623,-0.02175569,-0.004500151,0.09175669,,,
2024_02_11_02_01_57_342,0.2,-0.4421543,113540,96271,7.904041,-8.535215,0.1360293,6.282701,0.009227193,3.614601,0.56,0.00362579,0.0001707273,-0.4049473,-0.0140667,-0.005498528,0.02274243,,,
2024_02_11_02_01_57_379,0.2,-0.442352,113597,96312,7.885535,-8.544349,0.1360294,6.282701,0.009226928,3.599614,0.56,0.003723832,0.0002415285,-0.4051271,-0.006914138,-0.0003278255,0.0303206,,,
2024_02_11_02_01_57_412,0.2,-0.4425494,113650,96349,7.868415,-8.552494,0.1360294,6.282701,0.009227155,3.585836,0.56,0.003763519,0.0002526288,-0.4053136,0.002562999,0.001713633,-0.0152979,,,
2024_02_11_02_01_57_450,0.2,-0.4427986,113708,96390,7.849655,-8.56109,0.1360293,6.282701,0.009227172,3.570835,0.56,0.003716381,0.0002584374,-0.4055154,0.009775162,-0.00141561,-0.01546834,,,
2024_02_11_02_01_57_484,0.2,-0.4430033,113761,96427,7.832313,-8.568739,0.1360293,6.282701,0.009227416,3.557044,0.56,0.003732729,0.000185659,-0.4056534,-0.005960464,-0.002071261,0.05369866,,,
2024_02_11_02_01_57_521,0.2,-0.4432002,113819,96467,7.813318,-8.576789,0.1360293,6.282701,0.009227326,3.54203,0.56,0.003804913,0.0002065691,-0.4058232,0.0001192093,-0.001251697,-0.00775,,,
2024_02_11_02_01_57_559,0.2,-0.4434503,113877,96508,7.794211,-8.584552,0.1360294,6.282701,0.009227496,3.527009,0.56,0.003728805,0.0002061433,-0.4060384,-0.02175569,-0.005662441,0.05334941,,,
2024_02_11_02_01_57_595,0.2,-0.4436538,113936,96549,7.774472,-8.592223,0.1360295,6.2827,0.00922746,3.511575,0.56,0.003766191,0.0002453845,-0.4061491,0.01704693,0.002533197,-0.03430247,,,
2024_02_11_02_01_57_633,0.2,-0.4439033,113994,96589,7.755141,-8.599399,0.1360294,6.2827,0.009227603,3.496543,0.56,0.003724113,0.0002660833,-0.4064229,0.007212162,-0.0003650784,-0.07273909,,,
2024_02_11_02_01_57_670,0.2,-0.4441029,114053,96631,7.735179,-8.606463,0.1360295,6.2827,0.009227767,3.481095,0.56,0.003733246,0.0001362148,-0.4066083,0.009119511,0.0002011657,-0.01886813,,,
2024_02_11_02_01_57_708,0.2,-0.4443512,114111,96671,7.715645,-8.613045,0.1360295,6.2827,0.009227945,3.466048,0.56,0.003712933,0.0001678664,-0.4067799,-0.003755092,-0.001333654,-0.04972424,,,
2024_02_11_02_01_57_742,0.2,-0.4445537,114164,96708,7.697612,-8.618832,0.1360294,6.2827,0.009227933,3.452215,0.56,0.003757995,0.0002217463,-0.4069522,-0.009655952,-0.004142523,-0.007567927,,,
2024_02_11_02_01_57_779,0.2,-0.4447519,114221,96749,7.677898,-8.624845,0.1360295,6.2827,0.009228149,3.437155,0.56,0.003706423,0.0001261959,-0.4070863,0.004768372,-0.001244247,-0.007485039,,,
2024_02_11_02_01_57_812,0.2,-0.4449485,114274,96786,7.659711,-8.630107,0.1360295,6.2827,0.009228047,3.42331,0.56,0.003708064,0.0001891126,-0.4072587,0.01639128,0.00230968,-0.06106076,,,
2024_02_11_02_01_57_846,0.2,-0.4451514,114326,96822,7.64199,-8.634972,0.1360296,6.282699,0.009228134,3.409868,0.56,0.003742461,0.0001983172,-0.4073867,-0.007271766,0.0006631016,-0.03440445,,,
2024_02_11_02_01_57_883,0.2,-0.4454009,114384,96862,7.62205,-8.640142,0.1360296,6.282699,0.009228349,3.394789,0.56,0.003818489,0.0001663804,-0.4075895,-0.010252,-0.001087785,0.007702037,,,
2024_02_11_02_01_57_921,0.2,-0.4456027,114443,96904,7.60149,-8.645139,0.1360296,6.282699,0.009228344,3.379297,0.56,0.003708437,0.0001603103,-0.4077924,0.003099441,-0.0002980232,-0.0381358,,,
2024_02_11_02_01_57_958,0.2,-0.4458475,114500,96944,7.581407,-8.649696,0.1360297,6.282699,0.009228313,3.364204,0.56,0.003818533,0.0002016223,-0.407938,0.01043081,0.001683831,-0.06133923,,,
2024_02_11_02_01_57_996,0.2,-0.4460497,114560,96986,7.560715,-8.65406,0.1360296,6.282699,0.009228319,3.348697,0.56,0.003758633,0.0002370719,-0.4081602,0.01955032,0.002302229,-0.08406862,,,
2024_02_11_02_01_58_034,0.2,-0.4463032,114617,97026,7.540503,-8.658,0.1360297,6.282698,0.009228405,3.333591,0.56,0.00375761,0.000239514,-0.4083481,-0.01108646,-0.001221895,0.03051851,,,
2024_02_11_02_01_58_070,0.2,-0.446501,114677,97067,7.519692,-8.661727,0.1360297,6.282698,0.009228557,3.31807,0.56,0.003694959,0.000224147,-0.4085343,0.02598762,0.001467764,-0.06098393,,,
2024_02_11_02_01_58_108,0.2,-0.446749,114734,97108,7.499381,-8.665045,0.1360297,6.282698,0.009228581,3.302951,0.56,0.003791817,0.0002175959,-0.4086985,-0.005900859,-0.002935529,0.01131184,,,
2024_02_11_02_01_58_142,0.2,-0.4469612,114787,97145,7.480668,-8.667825,0.1360296,6.282698,0.009228579,3.289052,0.56,0.003779052,0.0003074455,-0.4088508,-0.002205372,-0.002928078,-0.003714114,,,
2024_02_11_02_01_58_179,0.2,-0.4471545,114845,97185,7.460264,-8.670551,0.1360298,6.282698,0.009228677,3.273921,0.56,0.003835509,0.0002657847,-0.4090347,0.009119511,0.001214445,-0.05355663,,,
2024_02_11_02_01_58_216,0.2,-0.4474026,114904,97227,7.439275,-8.673028,0.1360298,6.282698,0.009228875,3.258373,0.56,0.003781621,0.0002399533,-0.409223,-0.00578165,-0.001490116,0.01913775,,,
2024_02_11_02_01_58_254,0.2,-0.4476042,114961,97267,7.418808,-8.675127,0.1360298,6.282698,0.009229074,3.243228,0.56,0.003772363,0.0001986877,-0.4094008,0.01949072,0.002220273,-0.02282671,,,
2024_02_11_02_01_58_292,0.2,-0.4478488,115021,97309,7.397758,-8.67696,0.1360299,6.282697,0.009229044,3.227667,0.56,0.003783915,0.0001714266,-0.4096086,0.002622604,-0.001519918,-0.04612608,,,
2024_02_11_02_01_58_325,0.2,-0.4480509,115072,97345,7.37946,-8.678285,0.1360298,6.282697,0.009229151,3.214146,0.56,0.003768409,0.0002048808,-0.4097655,0.001966953,0.001065433,0.003987923,,,
2024_02_11_02_01_58_362,0.2,-0.4482492,115131,97386,7.35837,-8.679503,0.1360298,6.282697,0.009229258,3.198571,0.56,0.00381656,0.0001870076,-0.4099709,-0.01788139,-0.002995133,0.06123911,,,
2024_02_11_02_01_58_400,0.2,-0.4484966,115188,97426,7.337825,-8.680374,0.1360298,6.282697,0.009229371,3.183399,0.56,0.003825951,0.0001462436,-0.4101495,0.02104044,0.0002682209,-0.03792299,,,
2024_02_11_02_01_58_437,0.2,-0.4487008,115247,97468,7.316717,-8.680944,0.1360298,6.282697,0.009229172,3.16781,0.56,0.00376021,0.0002688777,-0.4103626,-0.01347065,-0.001698732,-5.913898E-05,,,
2024_02_11_02_01_58_470,0.2,-0.4488995,115299,97504,7.298379,-8.681172,0.1360298,6.282697,0.009229371,3.154266,0.56,0.003759017,0.0002205964,-0.4104778,-0.01448393,-0.002577901,0.05769729,,,
2024_02_11_02_01_58_508,0.2,-0.4491476,115356,97544,7.277823,-8.681132,0.13603,6.282696,0.009229416,3.139075,0.56,0.003765045,0.0002381956,-0.4106723,-0.01490116,-0.003561377,0.06104074,,,
2024_02_11_02_01_58_545,0.2,-0.4493504,115415,97585,7.256719,-8.680767,0.1360299,6.282696,0.009229336,3.123465,0.56,0.003797374,0.0002990872,-0.4108121,0.02115965,0.003673136,-0.05370844,,,
2024_02_11_02_01_58_579,0.2,-0.4495543,115466,97621,7.238395,-8.680182,0.1360299,6.282696,0.009229599,3.109905,0.56,0.003888576,0.0002336113,-0.4109909,-0.01209974,-0.0005960464,0.02666656,,,
2024_02_11_02_01_58_613,0.2,-0.4497514,115519,97658,7.219533,-8.679319,0.1360299,6.282696,0.009229662,3.095927,0.56,0.003790732,0.0002025093,-0.4111252,0.02121925,0.004827976,-0.1107263,,,
2024_02_11_02_01_58_650,0.2,-0.4499989,115577,97698,7.199021,-8.678082,0.1360301,6.282696,0.009229863,3.08071,0.56,0.003797094,0.0001547636,-0.411391,-0.0115633,-0.003263354,0.04581269,,,
2024_02_11_02_01_58_687,0.2,-0.4501975,115636,97739,7.177983,-8.676485,0.13603,6.282696,0.009229881,3.065074,0.56,0.003773571,0.0001937267,-0.4116091,-0.008165836,-0.00244379,0.07656728,,,
2024_02_11_02_01_58_725,0.2,-0.4504513,115693,97779,7.157526,-8.674615,0.1360301,6.282696,0.00923,3.049843,0.56,0.003807368,0.0001728617,-0.4117331,-0.01227856,-0.004455447,0.03054412,,,
2024_02_11_02_01_58_759,0.2,-0.4506493,115744,97815,7.139306,-8.672685,0.1360301,6.282695,0.009229901,3.036253,0.56,0.003782369,0.0002075298,-0.4119022,-0.009059906,-0.003203749,0.01904834,,,
2024_02_11_02_01_58_795,0.2,-0.450851,115803,97856,7.118366,-8.670156,0.1360301,6.282695,0.009230089,3.020597,0.55,0.003781622,0.0001859634,-0.4120694,0.01126528,0.002376735,-0.07280335,,,
2024_02_11_02_01_58_833,0.2,-0.4510968,115861,97896,7.09802,-8.667379,0.1360301,6.282695,0.009230105,3.005346,0.55,0.003832953,0.0002441874,-0.4122142,0.005245208,5.215406E-05,0.003858004,,,
2024_02_11_02_01_58_869,0.2,-0.4512957,115920,97937,7.077171,-8.664206,0.1360302,6.282695,0.009230179,2.989677,0.55,0.003742635,0.0002571424,-0.4124302,-0.008702278,-0.000603497,0.05348771,,,
2024_02_11_02_01_58_908,0.2,-0.4515476,115977,97977,7.056928,-8.660802,0.1360303,6.282695,0.009230262,2.974412,0.55,0.003767072,0.0002177889,-0.4125994,0.01108646,1.490116E-05,-0.01915498,,,
2024_02_11_02_01_58_941,0.2,-0.4517507,116030,98014,7.038375,-8.657402,0.1360302,6.282695,0.009230372,2.96038,0.55,0.003852873,0.0002462895,-0.4127442,-0.009179115,0.000141561,-0.003922265,,,
2024_02_11_02_01_58_975,0.2,-0.4519482,116081,98050,7.020416,-8.653855,0.1360302,6.282694,0.009230492,2.946755,0.55,0.003832208,0.0002114704,-0.4129074,-0.02801418,-0.003546476,0.05331728,,,
2024_02_11_02_01_59_012,0.2,-0.4521571,116139,98090,7.000341,-8.649587,0.1360302,6.282694,0.009230709,2.931473,0.55,0.003824271,0.0001551891,-0.413085,-0.001788139,-0.001356006,0.007846858,,,
2024_02_11_02_01_59_049,0.2,-0.4524029,116198,98131,6.979799,-8.644885,0.1360303,6.282694,0.009230794,2.915772,0.55,0.003798865,0.0001495722,-0.4132471,-0.01370907,-0.002734363,0.01914194,,,
2024_02_11_02_01_59_083,0.2,-0.4526018,116249,98167,6.962023,-8.640542,0.1360303,6.282694,0.00923081,2.902132,0.55,0.003752963,0.0001915567,-0.4133985,-0.003695488,-0.00102818,-0.04594447,,,
2024_02_11_02_01_59_116,0.2,-0.4528007,116302,98204,6.943773,-8.635815,0.1360303,6.282694,0.009230823,2.888073,0.55,0.003844322,0.000211982,-0.41362,-0.007092952,-0.0005215406,0.003799796,,,
2024_02_11_02_01_59_149,0.2,-0.453003,116353,98240,6.926122,-8.630982,0.1360302,6.282694,0.009230977,2.874423,0.55,0.003753114,0.000194153,-0.4137682,0.007867813,0.0003129244,-0.01512235,,,
2024_02_11_02_01_59_187,0.2,-0.4532023,116411,98280,6.906417,-8.625278,0.1360302,6.282694,0.009230906,2.859108,0.55,0.003822481,0.0002030356,-0.4139134,-0.00923872,-0.001266599,0.04216004,,,
2024_02_11_02_01_59_225,0.2,-0.4534507,116470,98321,6.886281,-8.619108,0.1360303,6.282693,0.009230901,2.843375,0.55,0.00384458,0.0002218104,-0.4141174,0.000655651,-0.001326203,-0.02674293,,,
2024_02_11_02_01_59_258,0.2,-0.4536495,116521,98357,6.868873,-8.613492,0.1360303,6.282693,0.009230996,2.829706,0.55,0.003838011,0.000217134,-0.4142358,-0.007629394,-0.00180304,0.007563736,,,
