2024_02_12_12_58_23_340,0.8,0,508215,508215,199.2453,0.001435302,0.1359074,-6.410552E-07,0.008781614,-0.0001788968,2.5,-3.022095E-06,7.538572E-06,1.112136E-06,0.01358986,-0.0002007655,-0.01137517,,,
2024_02_12_12_58_23_377,0.8,0,508458,508458,199.3404,0.001435576,0.1359076,-1.018757E-06,0.008782062,-0.0001830656,2.5,2.019232E-06,0.0001121324,-2.669379E-06,-0.008106232,5.226684E-05,0.003878027,,,
2024_02_12_12_58_23_414,0.8,0,508695,508694,199.433,0.001435852,0.1359078,-3.296678E-07,0.008783431,-0.0001892125,2.5,-6.733036E-07,7.455728E-05,-9.977142E-06,-0.010252,8.067672E-05,0.003764406,,,
2024_02_12_12_58_23_453,0.8,0,508937,508937,199.528,0.001436178,0.1359078,2.042252E-07,0.00878346,-0.0001877244,2.5,-2.022388E-05,-7.082172E-06,1.581731E-05,0.01072884,5.721176E-05,-0.03443286,,,
2024_02_12_12_58_23_486,0.8,0,509148,509148,199.6106,0.001436453,0.1359079,-3.947517E-07,0.00878364,-0.0001897414,2.5,2.488351E-06,7.353409E-05,1.565994E-07,-0.002622604,5.033871E-05,5.029142E-05,,,
2024_02_12_12_58_23_523,0.8,0,509384,509384,199.7032,0.001436789,0.1359081,-2.686197E-08,0.008784444,-0.0001899166,2.5,2.01179E-05,-1.896541E-05,-1.989864E-05,-0.003576278,5.696711E-05,-0.000199303,,,
2024_02_12_12_58_23_557,0.8,0,509601,509601,199.7883,0.001437087,0.1359081,3.737811E-07,0.008784504,-0.0001854032,2.5,-1.394623E-06,4.764995E-05,-3.189938E-06,-0.0295639,-1.544504E-05,0.01907721,,,
2024_02_12_12_58_23_594,0.8,0,509838,509837,199.8809,0.001437396,0.1359078,-4.472338E-07,0.008783222,-0.0001833799,2.5,-4.05054E-07,-0.0001245663,-3.122273E-06,0.01811981,7.668677E-05,-0.03083423,,,
2024_02_12_12_58_23_628,0.8,0,510055,510054,199.966,0.001437691,0.1359072,-5.389049E-08,0.008781226,-0.0001801907,2.5,-1.123273E-06,9.82991E-05,3.694228E-06,0.01382828,-9.51195E-05,-0.0457149,,,
2024_02_12_12_58_23_665,0.8,0,510291,510291,200.0586,0.001437972,0.1359077,-2.016692E-06,0.008783252,-0.0001809798,2.5,3.998136E-05,0.000125019,5.084573E-06,-0.03552437,-2.182378E-05,0.02322532,,,
2024_02_12_12_58_23_702,0.8,0,510534,510533,200.1537,0.001438292,0.1359076,1.235197E-06,0.008782657,-0.0001696537,2.5,-4.187417E-06,-7.182193E-05,4.814759E-05,0.020504,-0.0001617318,-0.007729977,,,
2024_02_12_12_58_23_736,0.8,0,510745,510744,200.2362,0.00143855,0.1359071,-1.257589E-06,0.00878057,-0.0001664696,2.5,-3.28558E-06,2.23557E-05,9.454742E-07,-0.009536743,-0.0001157036,-0.007715076,,,
2024_02_12_12_58_23_773,0.8,0,510981,510981,200.3288,0.001438837,0.1359069,2.33278E-08,0.008779556,-0.0001637267,2.5,-2.985502E-06,7.394382E-05,-2.44498E-06,-0.02717972,-2.219167E-06,0.02279505,,,
2024_02_12_12_58_23_810,0.8,0,511224,511223,200.4239,0.001439112,0.1359073,-1.840416E-06,0.008781524,-0.000162611,2.5,-2.484418E-06,0.00019637,-3.379124E-06,-0.04720687,9.376208E-05,-0.03835373,,,
2024_02_12_12_58_23_848,0.8,0,511460,511460,200.5165,0.00143939,0.1359078,-2.149926E-06,0.008783609,-0.0001616644,2.5,1.960001E-05,6.166942E-06,3.151503E-05,-0.01239777,-8.066081E-05,0.05745515,,,
2024_02_12_12_58_23_886,0.8,0,511703,511702,200.6116,0.001439655,0.1359072,-2.208663E-06,0.008780869,-0.0001692061,2.5,1.919624E-05,-5.356309E-05,3.055125E-05,0.04768371,-0.0001236644,-0.02662465,,,
2024_02_12_12_58_23_923,0.8,0,511939,511939,200.7042,0.001439901,0.1359076,5.040075E-09,0.0087823,-0.000177334,2.5,-4.64875E-05,5.274409E-05,4.243142E-05,-0.03170967,-0.0001450321,0.01143664,,,
2024_02_12_12_58_23_961,0.8,0,512182,512181,200.7993,0.001440188,0.1359075,-1.988496E-06,0.008782388,-0.000178896,2.5,2.05528E-05,0.0001149438,2.841417E-05,0.01549721,-0.0001354247,-0.05716458,,,
2024_02_12_12_58_23_998,0.8,0,512418,512418,200.8919,0.001440503,0.1359078,-1.384905E-06,0.008783431,-0.0001699654,2.5,-2.125426E-07,-1.274669E-06,2.810733E-06,0.005245208,3.639434E-05,0.03812835,,,
2024_02_12_12_58_24_036,0.8,0,512661,512660,200.987,0.001440772,0.1359076,4.216227E-07,0.00878218,-0.0001765984,2.5,-2.744888E-06,6.672792E-05,-3.412146E-06,-0.05364418,-9.990299E-05,-0.0004824251,,,
2024_02_12_12_58_24_073,0.8,0,512897,512897,201.0796,0.00144106,0.1359075,3.546754E-07,0.008782327,-0.0001690564,2.5,-3.122837E-06,8.116339E-05,2.163512E-06,0.02503395,1.20117E-05,-0.06108544,,,
2024_02_12_12_58_24_110,0.8,0,513140,513139,201.1747,0.001441329,0.1359074,-6.727594E-07,0.008781941,-0.0001712996,2.5,-6.788611E-07,6.456842E-05,-3.614787E-06,0.00667572,2.243223E-05,-0.06893277,,,
2024_02_12_12_58_24_144,0.8,0,513350,513350,201.2572,0.00144158,0.1359079,7.904086E-07,0.008783668,-0.0001692479,2.5,-2.113513E-06,-4.545232E-06,1.070359E-05,0.03027916,-0.000182732,-0.01523085,,,
2024_02_12_12_58_24_181,0.8,0,513593,513593,201.3523,0.001441858,0.1359077,-9.212895E-07,0.008783042,-0.0001660246,2.5,-3.066277E-06,-2.464246E-05,2.000758E-06,-0.02002716,-3.743571E-05,-0.01175515,,,
2024_02_12_12_58_24_219,0.8,0,513829,513829,201.4449,0.001442114,0.1359074,-1.253833E-06,0.00878185,-0.0001642609,2.5,-2.303281E-06,-1.020674E-05,-1.8268E-06,-0.01955032,8.716596E-05,-0.007787719,,,
2024_02_12_12_58_24_256,0.8,0,514072,514072,201.54,0.001442345,0.1359075,-8.455045E-07,0.00878215,-0.0001737041,2.5,-2.390293E-05,3.997271E-05,8.895247E-06,-0.002861023,-4.408502E-05,-0.04600547,,,
2024_02_12_12_58_24_296,0.8,0,514308,514308,201.6326,0.001442602,0.1359077,-1.932636E-06,0.008782567,-0.0001773266,2.5,-1.282178E-06,0.0001307166,-1.824409E-05,-0.03695488,0.000119081,0.01154095,,,
2024_02_12_12_58_24_327,0.8,0,514526,514525,201.7177,0.001442883,0.1359079,1.619133E-08,0.008783609,-0.000167934,2.5,-1.963595E-05,1.615473E-05,2.227853E-05,0.01788139,-0.0002874449,-0.0151936,,,
2024_02_12_12_58_24_364,0.8,0,514762,514761,201.8103,0.001443146,0.1359076,-2.841688E-06,0.00878215,-0.0001725006,2.5,2.232662E-05,4.274617E-05,2.898235E-05,0.01144409,-7.32748E-05,0.011364,,,
2024_02_12_12_58_24_403,0.8,0,515005,515004,201.9054,0.001443438,0.1359076,-1.07339E-06,0.00878224,-0.0001739052,2.5,2.404201E-07,5.632341E-05,3.364359E-06,-0.03957748,-4.403319E-06,0.01506135,,,
2024_02_12_12_58_24_439,0.8,0,515241,515240,201.998,0.001443698,0.1359076,-8.442048E-07,0.008782329,-0.0001774394,2.5,-3.930719E-07,2.194543E-05,5.561442E-06,-0.01955032,-4.548883E-05,0.01535006,,,
2024_02_12_12_58_24_473,0.8,0,515452,515451,202.0805,0.001443956,0.1359078,-6.56731E-09,0.008783461,-0.0001747327,2.5,-5.311173E-07,-9.271285E-05,1.992976E-06,-0.01239777,-6.344544E-05,0.03027543,,,
2024_02_12_12_58_24_506,0.8,0,515669,515668,202.1656,0.001444227,0.1359072,-2.816014E-07,0.008780928,-0.0001698204,2.5,6.997672E-07,-8.506532E-05,2.563836E-06,0.02717972,-6.077289E-05,0.03048219,,,
2024_02_12_12_58_24_544,0.8,0,515905,515905,202.2582,0.001444501,0.1359075,-8.416804E-07,0.00878221,-0.000172215,2.5,-2.056755E-05,0.0001986179,-3.261788E-05,-0.0193119,0.0001420344,-0.04941597,,,
2024_02_12_12_58_24_582,0.8,0,516148,516147,202.3533,0.001444794,0.1359075,-5.620576E-07,0.008782269,-0.0001704345,2.5,8.327526E-07,3.628501E-05,1.647751E-06,0.02789497,-1.951775E-05,-0.0382252,,,
2024_02_12_12_58_24_615,0.8,0,516359,516358,202.4359,0.001445035,0.1359079,-1.061135E-06,0.008783937,-0.0001705593,2.5,1.947607E-05,5.370896E-05,-1.677409E-05,0.0004768371,6.248047E-05,-0.01882017,,,
2024_02_12_12_58_24_652,0.8,0,516601,516601,202.531,0.001445336,0.1359078,-2.635327E-06,0.008783102,-0.0001646022,2.5,1.780035E-06,-9.470772E-05,4.918609E-06,0.03600121,5.531319E-05,-0.0001452863,,,
2024_02_12_12_58_24_689,0.8,0,516838,516837,202.6236,0.001445584,0.1359076,2.692817E-08,0.008782269,-0.0001748184,2.5,-1.314932E-06,7.903135E-05,-2.65097E-06,-0.00166893,1.193121E-05,0.03055855,,,
2024_02_12_12_58_24_723,0.8,0,517048,517048,202.7061,0.001445819,0.1359075,-1.336494E-06,0.008782269,-0.0001778084,2.5,4.854149E-07,2.207502E-05,-6.344773E-06,0,6.422442E-05,-0.007562339,,,
2024_02_12_12_58_24_760,0.8,0,517291,517291,202.8012,0.001446091,0.1359077,3.630857E-07,0.008783072,-0.0001840718,2.5,-1.733809E-05,9.766487E-05,1.261718E-05,-0.01716614,-1.09585E-05,8.195638E-05,,,
2024_02_12_12_58_24_797,0.8,0,517527,517527,202.8938,0.001446411,0.1359079,-1.287077E-06,0.00878361,-0.0001823339,2.5,5.046323E-06,-5.846829E-06,3.090719E-06,-0.02408027,-1.478565E-05,0.02671405,,,
2024_02_12_12_58_24_835,0.8,0,517770,517770,202.9889,0.001446713,0.1359076,-1.825981E-06,0.008782446,-0.0001863159,2.5,2.376327E-06,0.0001168673,-3.251489E-06,-0.01502037,1.942135E-05,-0.01549721,,,
2024_02_12_12_58_24_874,0.8,0,518006,518006,203.0815,0.001447026,0.1359083,-7.165904E-07,0.008785248,-0.0001866704,2.5,2.322102E-05,2.050245E-06,-2.189021E-05,0.0128746,3.82488E-05,0.01141429,,,
2024_02_12_12_58_24_910,0.8,0,518249,518249,203.1766,0.001447343,0.1359082,-7.681407E-07,0.008784654,-0.0001853216,2.5,2.53354E-06,4.092294E-07,-3.06164E-06,0.02479553,3.398781E-06,-0.04207156,,,
2024_02_12_12_58_24_948,0.8,0,518485,518485,203.2692,0.001447645,0.135908,4.180608E-07,0.008784265,-0.0001893743,2.5,2.207382E-05,1.969551E-05,-2.14199E-05,0.02431869,-4.865432E-05,-0.02639741,,,
2024_02_12_12_58_24_985,0.8,0,518728,518728,203.3643,0.001447964,0.1359078,1.260237E-06,0.008783103,-0.0001908556,2.5,1.96997E-06,-2.636448E-07,-3.699361E-06,-0.006437301,6.255686E-05,-0.01937523,,,
2024_02_12_12_58_25_022,0.8,0,518964,518964,203.4569,0.001448299,0.1359075,1.75126E-06,0.008782061,-0.0001860517,2.5,-2.313969E-06,-1.338054E-05,-3.404669E-06,0,-0.0001130611,-0.0001434237,,,
2024_02_12_12_58_25_060,0.8,0,519207,519207,203.552,0.0014486,0.1359075,-1.10009E-06,0.008782269,-0.0001848744,2.5,2.174165E-05,5.967016E-05,-2.690576E-05,-0.01883507,9.487302E-05,0.02294034,,,
2024_02_12_12_58_25_098,0.8,0,519443,519443,203.6446,0.001448903,0.1359078,1.726063E-06,0.008783192,-0.0001856424,2.5,-3.656926E-06,0.0001798563,-1.982368E-06,-0.05149841,-4.361936E-05,-7.636845E-05,,,
2024_02_12_12_58_25_136,0.8,0,519686,519686,203.7397,0.00144921,0.1359075,-1.98161E-06,0.00878212,-0.0001844539,2.5,7.37887E-07,-0.0001257708,6.144475E-07,-0.01454353,-2.728848E-05,0.04543177,,,
2024_02_12_12_58_25_168,0.8,0,519897,519896,203.8222,0.001449473,0.1359076,-8.009293E-07,0.00878224,-0.0001855293,2.5,-2.31678E-06,7.134131E-05,-4.284456E-06,-0.01907349,-1.324224E-06,-0.05362369,,,
2024_02_12_12_58_25_206,0.8,0,520140,520139,203.9173,0.001449779,0.1359074,-8.036479E-07,0.008781733,-0.000179798,2.5,-4.754333E-06,-1.574011E-05,-5.960069E-06,-0.00333786,-4.170669E-05,-0.01951866,,,
2024_02_12_12_58_25_243,0.8,0,520376,520375,204.0099,0.001450071,0.1359079,5.422897E-08,0.008783787,-0.0001749792,2.5,-1.904716E-06,3.88339E-05,1.454096E-06,0.005722045,2.457091E-05,0.04600733,,,
2024_02_12_12_58_25_277,0.8,0,520587,520586,204.0925,0.001450336,0.1359079,-2.461188E-07,0.008783489,-0.0001734147,2.5,-8.33722E-07,-1.863983E-07,3.869883E-06,0.03266335,-8.229016E-05,-0.06114132,,,
2024_02_12_12_58_25_314,0.8,0,520829,520829,204.1876,0.001450625,0.1359075,-1.032594E-06,0.00878215,-0.0001764839,2.5,-3.443633E-09,-3.302508E-05,-1.157877E-06,0.005960464,-1.163153E-05,0.04584156,,,
2024_02_12_12_58_25_352,0.8,0,521066,521065,204.2802,0.001450925,0.1359075,-1.28237E-06,0.00878224,-0.0001746449,2.5,-3.520905E-06,4.240488E-05,9.039618E-07,-0.01096725,0.0001403778,0.007618218,,,
2024_02_12_12_58_25_385,0.8,0,521283,521282,204.3653,0.00145117,0.1359075,-2.542698E-06,0.008782001,-0.0001763771,2.5,-3.964482E-06,-5.075929E-05,-4.287825E-06,0.008106232,-0.0001583644,-0.01162104,,,
2024_02_12_12_58_25_423,0.8,0,521519,521519,204.4579,0.001451446,0.1359074,1.67193E-06,0.008782001,-0.0001762069,2.5,-1.943853E-06,9.793843E-05,1.313E-06,-0.02837181,-7.431435E-05,0.01527369,,,
2024_02_12_12_58_25_461,0.8,0,521762,521761,204.5529,0.001451737,0.1359075,-6.669914E-07,0.00878224,-0.000172496,2.5,-2.496285E-06,-1.165631E-05,-3.859677E-06,0.00500679,9.441964E-05,-0.007756054,,,
2024_02_12_12_58_25_498,0.8,0,521998,521998,204.6455,0.001452013,0.1359075,-1.368175E-06,0.008782269,-0.0001758142,2.5,2.002834E-05,3.655886E-05,3.019003E-05,0.02145767,-9.583391E-05,-0.03429689,,,
2024_02_12_12_58_25_532,0.8,0,522215,522215,204.7306,0.001452291,0.1359075,-1.05312E-06,0.008782299,-0.0001723735,2.5,4.083464E-07,4.963E-05,9.573709E-06,-0.0009536743,-2.407387E-05,-0.02291612,,,
2024_02_12_12_58_25_568,0.8,0,522451,522451,204.8232,0.001452523,0.1359079,2.297854E-08,0.008783788,-0.0001807657,2.5,-3.653093E-06,8.535571E-05,-5.055946E-06,0.003576278,8.637743E-05,0.007927418,,,
2024_02_12_12_58_25_607,0.8,0,522694,522694,204.9183,0.001452814,0.1359076,-1.121848E-06,0.008782536,-0.0001766277,2.5,-5.541388E-07,-3.342902E-05,8.669107E-07,-0.009059906,5.222591E-05,0.007530674,,,
2024_02_12_12_58_25_644,0.8,0,522930,522930,205.0109,0.001453119,0.1359075,-3.466371E-06,0.008782269,-0.000172209,2.5,3.810782E-06,5.591031E-05,1.498864E-06,-0.006198883,1.967783E-05,-0.00751391,,,
2024_02_12_12_58_25_677,0.8,0,523141,523141,205.0935,0.001453388,0.1359076,-1.826842E-06,0.008781972,-0.0001737526,2.5,-2.058429E-07,4.619039E-05,2.862789E-06,-0.01072884,0.0001403209,-0.007653608,,,
2024_02_12_12_58_25_714,0.8,0,523384,523384,205.1886,0.001453714,0.1359078,-2.009869E-06,0.008783192,-0.0001684632,2.5,3.976585E-07,0.0001302964,1.517785E-06,-0.01549721,6.664822E-05,-0.01547485,,,
2024_02_12_12_58_25_748,0.8,0,523595,523594,205.2711,0.001453975,0.1359079,-3.250983E-08,0.00878364,-0.0001664926,2.5,-1.855293E-06,6.271563E-05,4.31269E-06,-0.04816055,-4.010417E-05,0.04580989,,,
2024_02_12_12_58_25_782,0.8,0,523812,523811,205.3562,0.001454226,0.1359075,-1.402552E-06,0.008782001,-0.0001698345,2.5,-2.563902E-06,-1.846306E-05,-5.600653E-06,0.02598762,8.966299E-05,-0.06118975,,,
2024_02_12_12_58_25_819,0.8,0,524048,524048,205.4488,0.0014545,0.1359076,3.659913E-07,0.008782358,-0.0001676656,2.5,-2.857501E-06,0.0001087877,-7.351837E-06,0.003814697,9.175391E-05,-0.003756955,,,
2024_02_12_12_58_25_856,0.8,0,524291,524290,205.5439,0.001454777,0.1359075,-1.568201E-08,0.008782091,-0.0001691456,2.5,-1.316581E-06,-1.215325E-05,3.563373E-06,-0.00166893,-4.074445E-05,0.0001359731,,,
2024_02_12_12_58_25_889,0.8,0,524502,524501,205.6265,0.001454995,0.1359073,7.245917E-07,0.008781376,-0.0001760218,2.5,-2.14284E-05,0.0001517697,-3.223742E-05,-0.02241134,0.0001232138,0.07276237,,,
2024_02_12_12_58_25_927,0.8,0,524738,524738,205.7191,0.001455278,0.1359076,-2.292637E-06,0.00878221,-0.0001725915,2.5,1.948933E-05,0.0001034159,-1.560707E-05,-0.008583069,8.202732E-05,-0.01149438,,,
2024_02_12_12_58_25_964,0.8,0,524981,524980,205.8142,0.001455554,0.1359076,1.150608E-06,0.008782388,-0.0001753938,2.5,-4.198047E-05,7.69776E-05,-6.80033E-06,-0.03552437,-4.094545E-06,0.0151284,,,
2024_02_12_12_58_26_002,0.8,0,525217,525217,205.9068,0.001455863,0.1359076,-1.809618E-06,0.008782447,-0.0001721943,2.5,-1.683754E-06,0.0001112121,5.911367E-06,-0.01788139,-9.180257E-05,0.007512047,,,
2024_02_12_12_58_26_040,0.8,0,525460,525459,206.0019,0.001456149,0.1359079,-1.939349E-06,0.008783937,-0.0001752206,2.5,-1.787091E-05,2.85503E-05,2.177115E-05,0.0009536743,8.213647E-06,0.01941249,,,
2024_02_12_12_58_26_072,0.8,0,525670,525670,206.0844,0.001456391,0.1359078,-1.534347E-07,0.008783042,-0.0001773797,2.5,-1.297564E-06,-7.964141E-05,4.501239E-06,0.01645088,-6.253413E-05,0.01516752,,,
2024_02_12_12_58_26_105,0.8,0,525881,525881,206.167,0.001456645,0.1359075,-3.182733E-07,0.00878209,-0.0001762506,2.5,-2.09553E-05,3.000767E-05,-2.900829E-05,0.0166893,0.0001287626,-0.003769994,,,
2024_02_12_12_58_26_144,0.8,0,526124,526123,206.2621,0.00145692,0.1359077,-7.749626E-07,0.008782953,-0.0001797437,2.5,1.787201E-05,4.291783E-05,3.203057E-05,0.03314018,-0.0001309881,-0.0188034,,,
2024_02_12_12_58_26_181,0.8,0,526360,526360,206.3547,0.0014572,0.1359077,6.089599E-07,0.008782895,-0.000177403,2.5,2.368434E-07,0.0001292574,-4.844661E-06,-0.01621246,-3.20274E-05,-0.01909211,,,
2024_02_12_12_58_26_215,0.8,0,526577,526577,206.4398,0.001457454,0.1359079,-1.669894E-06,0.008783669,-0.000177423,2.5,4.087793E-05,4.524256E-05,5.376831E-05,-0.0193119,-8.635697E-05,0.01142174,,,
2024_02_12_12_58_26_252,0.8,0,526814,526813,206.5324,0.001457718,0.1359081,1.391907E-07,0.008784116,-0.0001781238,2.5,-1.554044E-06,-1.151095E-05,-4.911794E-06,0.02217293,3.958257E-05,-0.01532212,,,
2024_02_12_12_58_26_290,0.8,0,527056,527056,206.6275,0.00145803,0.1359079,-2.18584E-06,0.008783549,-0.0001685139,2.5,1.440653E-06,6.759197E-06,7.975464E-07,0.002384186,8.329198E-05,-7.636845E-05,,,
2024_02_12_12_58_26_323,0.8,0,527267,527267,206.7101,0.001458293,0.1359079,1.809505E-06,0.008783549,-0.0001660184,2.5,-4.087091E-05,3.22156E-05,-5.484572E-05,0.03433228,0.0001586145,-0.01525506,,,
2024_02_12_12_58_26_360,0.8,0,527510,527509,206.8051,0.001458562,0.1359077,-9.596307E-07,0.008783134,-0.0001688679,2.5,-5.332174E-07,2.565303E-05,-1.801481E-06,-0.009059906,-5.781703E-05,-8.940696E-05,,,
2024_02_12_12_58_26_397,0.8,0,527746,527746,206.8977,0.001458806,0.1359076,-6.363001E-07,0.008782241,-0.0001749055,2.5,6.843962E-07,-4.523938E-05,-5.935808E-06,0.02384186,1.680655E-05,-0.01549348,,,
2024_02_12_12_58_26_431,0.8,0,527957,527956,206.9803,0.001459069,0.1359076,-1.571077E-06,0.008782418,-0.0001730778,2.5,1.078783E-06,3.746363E-05,8.348073E-06,0.03170967,-8.857068E-05,-0.0227876,,,
2024_02_12_12_58_26_469,0.8,0,528200,528199,207.0754,0.001459336,0.1359075,-2.238792E-06,0.008782327,-0.0001783177,2.5,2.300446E-05,5.586514E-05,2.929817E-05,0.03004074,-0.0001590888,-0.05716458,,,
2024_02_12_12_58_26_506,0.8,0,528436,528435,207.168,0.001459588,0.1359079,-1.744437E-06,0.008783818,-0.0001831922,2.5,1.604479E-06,0.0001078228,-1.149857E-05,0.004053116,0.0001116132,0.0002644956,,,
2024_02_12_12_58_26_544,0.8,0,528679,528678,207.2631,0.001459915,0.1359077,-1.092205E-06,0.008783191,-0.0001786453,2.5,-1.724351E-05,-9.756161E-05,-2.62438E-05,0.05745887,0.0001702883,-0.02666004,,,
2024_02_12_12_58_26_577,0.8,0,528889,528889,207.3457,0.001460166,0.1359076,-8.656525E-07,0.008782091,-0.0001843698,2.5,2.457222E-06,5.421542E-05,2.686943E-06,-0.006437301,-3.018249E-05,-6.146729E-05,,,
2024_02_12_12_58_26_615,0.8,0,529132,529132,207.4408,0.00146047,0.1359076,-5.933492E-07,0.008782418,-0.0001844403,2.5,1.773477E-06,0.0001128569,-2.268193E-06,-0.04577636,4.32874E-05,0.003652647,,,
2024_02_12_12_58_26_648,0.8,0,529343,529342,207.5233,0.001460762,0.1359077,8.681992E-07,0.008782716,-0.0001815032,2.5,-3.858705E-05,4.326508E-05,-4.624014E-05,0.0002384186,-6.594746E-06,-0.02295151,,,
2024_02_12_12_58_26_686,0.8,0,529585,529585,207.6184,0.001461038,0.1359083,3.529391E-07,0.008785099,-0.0001921285,2.5,-3.242489E-08,-2.427805E-05,2.481494E-06,0.01645088,-0.0001020999,2.235174E-05,,,
2024_02_12_12_58_26_718,0.8,0,529796,529796,207.701,0.001461332,0.1359081,-7.694287E-07,0.008784473,-0.0001875169,2.5,3.611387E-06,2.718967E-05,-1.077145E-05,-0.0002384186,0.0001100006,-0.0001098961,,,
2024_02_12_12_58_26_756,0.8,0,530033,530032,207.7936,0.00146167,0.1359079,1.150849E-06,0.008783787,-0.0001780635,2.5,-2.283851E-06,-0.0002257837,5.762974E-07,0.02717972,-0.0001283251,-0.0005494803,,,
2024_02_12_12_58_26_793,0.8,0,530275,530275,207.8887,0.001461937,0.1359075,-1.661832E-06,0.008782269,-0.0001827833,2.5,7.9494E-07,7.359592E-05,-4.164168E-06,-0.04220008,3.214427E-05,0.04583038,,,
2024_02_12_12_58_26_827,0.8,0,530486,530486,207.9713,0.001462237,0.1359074,-5.832129E-07,0.008781465,-0.0001739865,2.5,-4.161623E-07,0.0001002785,2.42773E-06,0.009536743,4.752064E-05,0.03835559,,,
2024_02_12_12_58_26_860,0.8,0,530703,530703,208.0564,0.001462488,0.1359078,-1.553779E-06,0.008783282,-0.0001765738,2.5,-3.042791E-06,-1.017177E-05,-3.463773E-06,0.001192093,0.0001644535,0.04619546,,,
2024_02_12_12_58_26_897,0.8,0,530939,530939,208.149,0.001462792,0.1359077,-1.266643E-07,0.008782894,-0.0001708595,2.5,-4.337134E-06,8.483286E-05,-9.513964E-06,-0.01859665,0.0001217609,0.01145899,,,
2024_02_12_12_58_26_931,0.8,0,531150,531150,208.2315,0.001463051,0.1359075,-1.739424E-06,0.008782269,-0.0001633326,2.5,-4.098232E-06,6.132878E-05,-3.503227E-06,-0.02026558,0.000192475,0.06133131,,,
2024_02_12_12_58_26_968,0.8,0,531393,531392,208.3266,0.001463306,0.1359075,-1.813077E-06,0.008782507,-0.0001661453,2.5,-3.291088E-06,0.0001177991,-4.634046E-06,-0.05102157,6.133041E-05,0.00388734,,,
2024_02_12_12_58_27_005,0.8,0,531629,531629,208.4192,0.001463593,0.1359078,-1.117392E-07,0.008783251,-0.0001627552,2.5,-1.42968E-06,5.768248E-05,-1.513113E-06,0.00166893,-6.800792E-05,0.0001788139,,,
2024_02_12_12_58_27_043,0.8,0,531872,531871,208.5143,0.001463869,0.1359074,-1.702755E-06,0.008781524,-0.0001675755,2.5,5.046335E-07,-4.696821E-05,1.135458E-06,0.01382828,6.14541E-05,6.146729E-05,,,
2024_02_12_12_58_27_081,0.8,0,532108,532108,208.6069,0.001464151,0.1359074,1.039057E-06,0.008781375,-0.0001645977,2.5,-5.939575E-06,0.0001730978,3.411347E-07,-0.01716614,-0.0001533017,-0.08063576,,,
2024_02_12_12_58_27_119,0.8,0,532351,532350,208.702,0.001464411,0.1359075,2.370634E-06,0.00878197,-0.0001605414,2.5,-6.498192E-06,-4.633984E-05,3.351752E-06,-0.01597404,-0.0001388039,-0.007828698,,,
2024_02_12_12_58_27_156,0.8,0,532587,532587,208.7946,0.001464664,0.1359072,7.157555E-07,0.008781196,-0.000154538,2.5,-3.865104E-06,2.483391E-05,1.007684E-07,0.03409386,-0.0001333829,-4.470348E-05,,,
2024_02_12_12_58_27_194,0.8,0,532830,532830,208.8897,0.001464902,0.1359074,4.778818E-07,0.00878188,-0.000162083,2.5,-1.571198E-06,-2.601586E-05,-4.602371E-06,0.01597404,-8.204097E-06,0.0152681,,,
2024_02_12_12_58_27_231,0.8,0,533066,533066,208.9823,0.001465185,0.1359075,-2.170021E-06,0.008782209,-0.0001595733,2.5,1.259448E-06,-1.168918E-05,-7.854074E-06,-0.0002384186,0.0001704161,0.03080629,,,
2024_02_12_12_58_27_269,0.8,0,533309,533309,209.0774,0.001465464,0.1359076,9.868654E-07,0.008782119,-0.0001603774,2.5,-2.234897E-05,1.473209E-05,1.466779E-05,-0.02193451,8.404413E-05,-0.01175143,,,
2024_02_12_12_58_27_306,0.8,0,533545,533545,209.17,0.001465736,0.1359079,-5.640742E-07,0.008783816,-0.0001547271,2.5,-3.833172E-06,2.34588E-05,-6.600583E-07,-0.01072884,-5.22341E-05,0.03068335,,,
2024_02_12_12_58_27_343,0.8,0,533788,533788,209.265,0.001465969,0.1359076,-2.211338E-06,0.008782535,-0.0001595302,2.5,2.130441E-05,-2.430746E-05,-2.010623E-05,-0.00667572,8.73074E-05,-0.01152605,,,
2024_02_12_12_58_27_381,0.8,0,534024,534024,209.3576,0.001466257,0.1359075,-3.31509E-08,0.00878206,-0.0001573645,2.5,-1.981388E-05,4.413346E-05,-2.238834E-05,-0.01716614,0.0001343137,-0.007798895,,,
