2024_02_11_00_28_01_376,0.4,0.4179727,187314,214934,10.58245,9.077552,0.1360431,0.00165116,0.009278199,0.01138288,1.11,-0.006618846,0.001233869,0.7131987,0.004410744,-0.0001937151,-0.007709488,,,
2024_02_11_00_28_01_413,0.4,0.4182196,187400,215049,10.62333,9.078752,0.1360433,0.001651693,0.009278889,0.0377812,1.11,-0.006537766,0.001112454,0.713599,-0.01263618,0.005185604,0.01553818,,,
2024_02_11_00_28_01_446,0.4,0.4184182,187477,215151,10.65974,9.080731,0.1360433,0.001652225,0.009278888,0.06133633,1.11,-0.006647086,0.001185858,0.7138982,0.01609325,-0.004768372,-0.03037043,,,
2024_02_11_00_28_01_483,0.4,0.4186199,187565,215269,10.70159,9.084073,0.1360434,0.001652758,0.009279226,0.08847234,1.1,-0.006580662,0.001177775,0.7142847,0.007152557,0.001490116,-0.04584528,,,
2024_02_11_00_28_01_521,0.4,0.4188683,187651,215384,10.74224,9.088418,0.1360435,0.001653823,0.009279294,0.114909,1.1,-0.006568734,0.001181467,0.7147024,0.02753734,-0.003680587,-0.04582759,,,
2024_02_11_00_28_01_558,0.4,0.4190721,187739,215502,10.78384,9.093995,0.1360435,0.001654356,0.00927945,0.1420759,1.1,-0.006626335,0.001215123,0.7151571,-0.02205372,0.008881092,0.0458192,,,
2024_02_11_00_28_01_596,0.4,0.4193221,187825,215617,10.82418,9.100509,0.1360435,0.001654888,0.009279612,0.1685419,1.1,-0.006624594,0.001182551,0.7153844,-0.004768372,0.002562999,-0.003702007,,,
2024_02_11_00_28_01_630,0.4,0.4195173,187904,215723,10.86109,9.107431,0.1360436,0.001655421,0.009279734,0.192873,1.1,-0.006592031,0.001222554,0.7157185,-0.01990795,0.00923872,0.0304766,,,
2024_02_11_00_28_01_663,0.4,0.4197179,187981,215825,10.89674,9.115008,0.1360436,0.001655954,0.009280167,0.2164985,1.1,-0.006590259,0.001157121,0.7160349,-0.007629394,0.004023314,0.01160521,,,
2024_02_11_00_28_01_701,0.4,0.4199164,188069,215943,10.93755,9.124774,0.1360437,0.001656486,0.009280382,0.2437149,1.1,-0.006609823,0.001159978,0.7163635,0.001311302,-0.001400709,-0.01913775,,,
2024_02_11_00_28_01_738,0.4,0.4201697,188154,216058,10.97701,9.135345,0.1360437,0.001657552,0.009280584,0.2702288,1.1,-0.006571925,0.001200355,0.7167647,-0.03623962,0.007480382,0.03016833,,,
2024_02_11_00_28_01_771,0.4,0.4203666,188231,216161,11.01195,9.145652,0.1360438,0.001658084,0.009280701,0.2938868,1.1,-0.006658731,0.001232828,0.7169858,-0.002384186,-0.003784895,-0.03067124,,,
2024_02_11_00_28_01_809,0.4,0.4205715,188318,216279,11.05187,9.15854,0.1360439,0.001658617,0.009281101,0.3211421,1.1,-0.006647198,0.001225528,0.7173738,0.000834465,0.0001788139,-0.03805012,,,
2024_02_11_00_28_01_846,0.4,0.4208165,188404,216394,11.09038,9.172128,0.136044,0.001659149,0.009281349,0.3476927,1.1,-0.006652195,0.001197658,0.717755,-0.001192093,0.001847744,-0.02304651,,,
2024_02_11_00_28_01_884,0.4,0.4210154,188492,216512,11.12953,9.18714,0.136044,0.001659682,0.009281565,0.3749741,1.1,-0.006710648,0.001170642,0.7179745,0.01609325,-0.009596348,-0.03420096,,,
2024_02_11_00_28_01_917,0.4,0.4212197,188568,216614,11.16319,9.201039,0.1360441,0.001660215,0.009281838,0.3986779,1.1,-0.006677045,0.001188293,0.7183701,-0.0004768371,-0.0002086162,-0.01136959,,,
2024_02_11_00_28_01_955,0.4,0.4214694,188656,216732,11.20152,9.218024,0.1360443,0.001660747,0.009282173,0.4259843,1.1,-0.006619236,0.001155707,0.7187559,0.0128746,0.001043081,0.003819354,,,
2024_02_11_00_28_01_991,0.4,0.4216675,188742,216847,11.23838,9.235559,0.1360442,0.001661813,0.009282453,0.4525872,1.1,-0.006650638,0.001218153,0.7191545,-0.01466274,0.002652406,-0.01523085,,,
2024_02_11_00_28_02_030,0.4,0.4219174,188830,216965,11.27573,9.25458,0.1360443,0.001662345,0.009282639,0.4799208,1.1,-0.00661762,0.00120972,0.719458,0.002145767,0.002980232,0.01142826,,,
2024_02_11_00_28_02_066,0.4,0.422121,188916,217080,11.31159,9.274073,0.1360444,0.001662878,0.009282966,0.5065466,1.1,-0.006674307,0.001188916,0.7197291,-0.020504,0.004738569,0.03434252,,,
2024_02_11_00_28_02_100,0.4,0.4223167,188992,217182,11.34311,9.292256,0.1360445,0.00166341,0.009283062,0.5303073,1.1,-0.006580516,0.001249043,0.7201527,0.01323223,0.001937151,-0.01529045,,,
2024_02_11_00_28_02_138,0.4,0.4225691,189080,217300,11.37886,9.314112,0.1360446,0.001663943,0.009283426,0.5576819,1.1,-0.006630636,0.001198464,0.7204751,0.002384186,-0.002205372,-0.06503146,,,
2024_02_11_00_28_02_171,0.4,0.4227678,189156,217403,11.40941,9.333879,0.1360446,0.001664476,0.009283503,0.5814661,1.1,-0.00668201,0.00120761,0.7208149,-0.01657009,0.005304813,0.01890026,,,
2024_02_11_00_28_02_205,0.4,0.4229657,189235,217509,11.44037,9.355,0.1360446,0.001665008,0.009283775,0.6059773,1.1,-0.00674976,0.001211774,0.7210384,-0.01585484,0.003904104,0.0306759,,,
2024_02_11_00_28_02_241,0.4,0.4231707,189321,217623,11.47347,9.378834,0.1360447,0.001665541,0.009283805,0.6326616,1.1,-0.006690238,0.001240591,0.721494,-0.002503395,0.001192093,0.03422517,,,
2024_02_11_00_28_02_280,0.4,0.4234231,189409,217741,11.50678,9.40422,0.1360448,0.001666074,0.009284,0.6600884,1.1,-0.006668395,0.001211529,0.7218091,0.0140667,-0.003755092,-0.05384348,,,
2024_02_11_00_28_02_313,0.4,0.4236199,189485,217844,11.53513,9.426997,0.1360448,0.001667139,0.009284185,0.6839168,1.1,-0.006703123,0.00126642,0.7222289,-0.02563,0.006645917,0.00731647,,,
2024_02_11_00_28_02_349,0.4,0.4238162,189571,217959,11.56626,9.453327,0.1360449,0.001667671,0.009284538,0.7106443,1.1,-0.006743411,0.001195382,0.7225319,-0.0003576278,-0.0003874302,-0.007746741,,,
2024_02_11_00_28_02_388,0.4,0.4240698,189659,218077,11.59749,9.481222,0.136045,0.001668204,0.009284746,0.7381105,1.1,-0.006751765,0.001212542,0.7228324,-0.02229214,0.005722045,0.07238425,,,
2024_02_11_00_28_02_421,0.4,0.4242662,189735,218179,11.62397,9.50613,0.136045,0.001668737,0.00928502,0.7619682,1.1,-0.006763344,0.001222216,0.7231131,-0.002861023,-0.001907349,-0.01916476,,,
2024_02_11_00_28_02_457,0.4,0.4244655,189823,218297,11.65371,9.535585,0.136045,0.001669269,0.009285416,0.7894573,1.1,-0.006722721,0.001207099,0.7234721,-0.007987022,0.0012815,0.01923647,,,
2024_02_11_00_28_02_492,0.4,0.4246698,189899,218400,11.67887,9.561818,0.1360451,0.001669802,0.009285636,0.8133379,1.1,-0.006715051,0.001195522,0.7238294,0.01263618,-0.0005066395,-0.003744848,,,
2024_02_11_00_28_02_530,0.4,0.4249177,189987,218518,11.70706,9.592753,0.1360452,0.001670335,0.009285847,0.840851,1.1,-0.006744326,0.001257586,0.7241785,0.00846386,-0.002473593,-0.08029211,,,
2024_02_11_00_28_02_567,0.4,0.4251214,190073,218633,11.73367,9.623606,0.1360454,0.0016714,0.009286077,0.8676547,1.1,-0.006705341,0.001175648,0.7245429,0.02217293,-0.002026558,-0.04972703,,,
2024_02_11_00_28_02_605,0.4,0.4253704,190161,218751,11.76013,9.656019,0.1360453,0.001671933,0.00928634,0.8951949,1.1,-0.006706151,0.001215109,0.7248996,-0.0191927,0.002920627,-0.01913123,,,
2024_02_11_00_28_02_642,0.4,0.4255688,190246,218866,11.78502,9.688264,0.1360455,0.001672465,0.009286498,0.922022,1.1,-0.006712862,0.001223157,0.725166,0.003576278,0.0003278255,-0.0001946464,,,
2024_02_11_00_28_02_675,0.4,0.4257762,190323,218968,11.80648,9.717575,0.1360455,0.001672998,0.009286685,0.9459612,1.1,-0.006650864,0.001277018,0.7255415,0.0004768371,0.003546476,-0.00772532,,,
2024_02_11_00_28_02_712,0.4,0.4260177,190410,219086,11.83031,9.751947,0.1360456,0.00167353,0.009287081,0.9735377,1.1,-0.00678652,0.001174857,0.7258503,0.009179115,-0.004172325,-0.04594307,,,
2024_02_11_00_28_02_751,0.4,0.4262162,190495,219201,11.8526,9.78603,0.1360455,0.001674063,0.009287211,1.000405,1.1,-0.006665641,0.001241046,0.7262225,-0.00655651,0.005453825,0.05754456,,,
2024_02_11_00_28_02_783,0.4,0.4264241,190574,219307,11.87226,9.817863,0.1360456,0.001674596,0.009287579,1.025102,1.1,-0.006716282,0.00119668,0.7264895,0.0115633,-0.002890825,-0.007516704,,,
2024_02_11_00_28_02_821,0.4,0.4266678,190659,219421,11.89275,9.853045,0.1360457,0.001675128,0.009287774,1.051992,1.1,-0.006739871,0.001248382,0.7268918,0.009417534,-0.002235174,-0.02294127,,,
2024_02_11_00_28_02_854,0.4,0.4268705,190737,219527,11.91073,9.88584,0.1360459,0.001676194,0.00928823,1.076711,1.1,-0.006737498,0.001182144,0.7271613,-0.004410744,0.005066394,-0.003895722,,,
2024_02_11_00_28_02_888,0.4,0.4270698,190813,219630,11.92741,9.918086,0.1360459,0.001676194,0.009288219,1.100712,1.1,-0.006784402,0.001256632,0.7274562,0.01227856,-0.0012815,-0.02668984,,,
2024_02_11_00_28_02_925,0.4,0.4272664,190898,219744,11.94518,9.954701,0.1360459,0.001676726,0.009288592,1.127637,1.1,-0.006725916,0.001215332,0.7278622,-0.03004074,0.01144409,0.07632188,,,
2024_02_11_00_28_02_962,0.4,0.4275177,190985,219862,11.96239,9.992784,0.1360461,0.001677791,0.009288746,1.155301,1.1,-0.006757005,0.001258922,0.7281601,-0.007033348,0.001490116,-0.01164526,,,
2024_02_11_00_28_03_000,0.4,0.4277162,191070,219977,11.97813,10.03031,0.1360459,0.001678324,0.009289163,1.18225,1.1,-0.006797464,0.001226284,0.7284947,0.001788139,-0.002011657,-0.01120288,,,
2024_02_11_00_28_03_033,0.4,0.4279188,191149,220083,11.9917,10.06514,0.1360461,0.001678324,0.00928911,1.207022,1.1,-0.006828873,0.0012815,0.7287744,0.005483627,-0.003188848,-0.04217866,,,
2024_02_11_00_28_03_071,0.4,0.4281675,191234,220198,12.00548,10.10342,0.1360461,0.001679389,0.009289518,1.233997,1.1,-0.006763054,0.001230908,0.7291784,-0.004529953,0.003933907,3.72529E-05,,,
2024_02_11_00_28_03_104,0.4,0.4283689,191312,220303,12.01722,10.1389,0.1360463,0.001679922,0.009289792,1.258793,1.1,-0.006738873,0.001173564,0.7295496,0.01513958,-0.001698732,-0.01126435,,,
2024_02_11_00_28_03_141,0.4,0.4285694,191397,220418,12.02899,10.17783,0.1360463,0.001680455,0.009289731,1.285793,1.1,-0.006766693,0.001261166,0.7298439,-0.01215935,0.0007599592,0.01514889,,,
2024_02_11_00_28_03_180,0.4,0.4288184,191484,220536,12.03999,10.21812,0.1360464,0.001680987,0.009290006,1.313536,1.1,-0.00676302,0.001187671,0.7301977,0.0333786,-0.006482005,-0.08798204,,,
2024_02_11_00_28_03_216,0.4,0.4290173,191569,220651,12.04961,10.25763,0.1360464,0.00168152,0.009290299,1.340562,1.1,-0.00677867,0.001208661,0.73056,0.004172325,-0.0006705522,-0.003833323,,,
2024_02_11_00_28_03_254,0.4,0.4292662,191657,220769,12.05838,10.29845,0.1360465,0.001682053,0.009290468,1.368332,1.1,-0.006800744,0.001222308,0.7309155,0.005841255,-0.002458691,-0.02690684,,,
2024_02_11_00_28_03_291,0.4,0.4294679,191742,220884,12.06582,10.33841,0.1360465,0.001683118,0.009290652,1.395385,1.1,-0.006820147,0.001302473,0.7312154,-0.01454353,-0.001743436,-0.003971159,,,
2024_02_11_00_28_03_329,0.4,0.4297166,191829,221002,12.07233,10.37964,0.1360466,0.001683118,0.009291226,1.423178,1.1,-0.006741872,0.001224374,0.7316405,-0.004053116,0.004053116,0.02305209,,,
2024_02_11_00_28_03_367,0.4,0.4299152,191914,221117,12.07757,10.41995,0.1360466,0.001684183,0.009291401,1.450253,1.1,-0.00677132,0.001232282,0.7319914,-0.015378,0.002875924,0.03454834,,,
2024_02_11_00_28_03_404,0.4,0.4301715,191999,221232,12.08172,10.46037,0.1360468,0.001684716,0.009291503,1.477341,1.1,-0.00678923,0.001256831,0.7322943,-0.002622604,0.00667572,0.00381656,,,
2024_02_11_00_28_03_441,0.4,0.4303703,192087,221350,12.08483,10.50199,0.1360467,0.001685248,0.009291842,1.505177,1.1,-0.00680628,0.001218832,0.7326781,0,0.005826354,0.04976987,,,
2024_02_11_00_28_03_475,0.4,0.4305656,192163,221452,12.0866,10.53818,0.1360469,0.001685781,0.009292061,1.529359,1.1,-0.006734306,0.00123185,0.7329295,-0.01227856,0.006616115,0.05349423,,,
2024_02_11_00_28_03_512,0.4,0.4308199,192250,221570,12.08754,10.57989,0.1360469,0.001686314,0.009292489,1.557217,1.1,-0.006830553,0.001181904,0.7331977,0.002622604,-0.00205636,0.01555309,,,
2024_02_11_00_28_03_549,0.4,0.4310177,192335,221685,12.08735,10.62051,0.136047,0.001686846,0.009292595,1.584356,1.1,-0.006828844,0.001236707,0.73353,-0.001192093,-0.003144145,9.872019E-05,,,
2024_02_11_00_28_03_587,0.4,0.43127,192423,221803,12.08599,10.66219,0.1360471,0.001687379,0.00929288,1.61224,1.1,-0.006791441,0.001217286,0.7339554,0.007390975,0.0001043081,0.003696419,,,
2024_02_11_00_28_03_625,0.4,0.4314671,192508,221918,12.08357,10.70273,0.1360472,0.001687911,0.009293133,1.639406,1.1,-0.006875453,0.001226793,0.7343106,0.003576278,-0.001639128,-0.02660695,,,
2024_02_11_00_28_03_659,0.4,0.4316653,192586,222024,12.08037,10.7399,0.1360472,0.001688977,0.00929319,1.664381,1.1,-0.006835418,0.0012524,0.7346573,-0.007748603,0.001728535,0.01158379,,,
2024_02_11_00_28_03_696,0.4,0.4319176,192671,222139,12.07582,10.78025,0.1360472,0.001689509,0.009293341,1.691573,1.1,-0.006807273,0.00130503,0.7349787,-0.01752377,0.008434057,0.08026696,,,
2024_02_11_00_28_03_734,0.4,0.4321155,192758,222257,12.07002,10.82153,0.1360473,0.001690042,0.009293566,1.719514,1.1,-0.006854577,0.001262739,0.7353258,-0.01037121,0.001221895,0.007584691,,,
2024_02_11_00_28_03_771,0.4,0.4323652,192843,222372,12.06327,10.86156,0.1360474,0.001690575,0.009293981,1.74673,1.1,-0.00688122,0.001246762,0.7357428,-0.03671646,0.01275539,0.06092246,,,
2024_02_11_00_28_03_810,0.4,0.4325815,192930,222490,12.0552,10.90245,0.1360475,0.001691107,0.009294164,1.774693,1.1,-0.006845113,0.001234135,0.7360888,-0.01907349,0.005841255,0.03058277,,,
2024_02_11_00_28_03_846,0.4,0.4327973,193015,222605,12.04625,10.94203,0.1360475,0.00169164,0.009294389,1.801937,1.1,-0.006896935,0.001271105,0.7364553,-0.005841255,0.003010034,-0.02293289,,,
2024_02_11_00_28_03_879,0.4,0.4329913,193091,222707,12.03737,10.97711,0.1360475,0.001692172,0.00929453,1.826245,1.1,-0.006865088,0.001251437,0.7366205,0.0141859,0.002086163,0.0192849,,,
2024_02_11_00_28_03_916,0.4,0.4332504,193178,222825,12.02609,11.01722,0.1360476,0.001692705,0.009294938,1.854246,1.1,-0.006848557,0.001256897,0.7370234,0.02503395,-0.005036592,-0.08002016,,,
2024_02_11_00_28_03_950,0.4,0.4334474,193253,222928,12.01538,11.05178,0.1360478,0.00169377,0.009295056,1.878575,1.1,-0.006846788,0.001283267,0.7373754,0.03015995,-0.0009536743,-0.04191324,,,
2024_02_11_00_28_03_984,0.4,0.4336443,193331,223033,12.00348,11.0871,0.1360478,0.001694303,0.009295173,1.903654,1.1,-0.006803169,0.001285485,0.7377702,-0.008702278,0.005662441,0.03429223,,,
2024_02_11_00_28_04_021,0.4,0.4338496,193415,223148,11.98952,11.12518,0.1360479,0.001694303,0.00929538,1.93096,1.1,-0.006855003,0.001272913,0.7381179,-0.007390975,0.002920627,0.01911446,,,
2024_02_11_00_28_04_054,0.4,0.4340459,193491,223251,11.9762,11.1588,0.1360479,0.001695368,0.009295605,1.955325,1.1,-0.006690404,0.001275501,0.7385039,-0.001907349,0.006437301,0.03065076,,,
2024_02_11_00_28_04_090,0.4,0.434245,193568,223356,11.96163,11.1931,0.136048,0.001695901,0.009295818,1.980437,1.1,-0.006845718,0.001265647,0.7386163,0.01192093,-0.001490116,-0.03430061,,,
2024_02_11_00_28_04_125,0.4,0.4344963,193653,223471,11.94479,11.22998,0.136048,0.001696434,0.009296194,2.007776,1.1,-0.006833615,0.001255187,0.7390326,-0.007271766,0.004172325,0.0153482,,,
2024_02_11_00_28_04_159,0.4,0.4346954,193731,223577,11.92845,11.26345,0.1360481,0.001696966,0.009296402,2.032909,1.1,-0.006805974,0.001236604,0.7393463,0.003457069,0.0009536743,-0.007772818,,,
2024_02_11_00_28_04_196,0.4,0.4348975,193815,223692,11.90971,11.2994,0.1360482,0.001697499,0.009296726,2.060275,1.1,-0.00682605,0.001266741,0.7396792,-0.02563,0.007510185,0.0495119,,,
2024_02_11_00_28_04_229,0.4,0.4350974,193891,223794,11.89217,11.33101,0.1360481,0.001698032,0.00929699,2.084693,1.1,-0.006879689,0.001222216,0.7399879,0.02062321,-0.005364418,-0.0455603,,,
2024_02_11_00_28_04_263,0.4,0.4352953,193968,223900,11.8733,11.36311,0.1360483,0.001698564,0.009297207,2.109861,1.1,-0.006890352,0.001211582,0.7403072,0.002980232,0.007212162,0.0651516,,,
2024_02_11_00_28_04_300,0.4,0.435544,194053,224014,11.85187,11.3975,0.1360484,0.001699097,0.009297401,2.137261,1.1,-0.006885423,0.001241536,0.7406719,0.02837181,-0.003218651,-0.02271868,,,
2024_02_11_00_28_04_334,0.4,0.4357416,194131,224120,11.83134,11.42856,0.1360485,0.001699629,0.009297671,2.162449,1.09,-0.006791758,0.001204268,0.7409582,0.01811981,-0.003218651,0.0001573935,,,
2024_02_11_00_28_04_370,0.4,0.4359428,194215,224235,11.80813,11.46176,0.1360485,0.001700162,0.009298058,2.189873,1.09,-0.006855621,0.001204839,0.7412974,0.007152557,-0.00333786,-0.0532791,,,
2024_02_11_00_28_04_404,0.4,0.4361499,194291,224337,11.78667,11.49082,0.1360486,0.001700695,0.009298123,2.21434,1.09,-0.006852152,0.001262616,0.7416225,-0.03814697,0.01168251,0.06099138,,,
2024_02_11_00_28_04_442,0.4,0.4363915,194377,224455,11.76109,11.52362,0.1360487,0.001701227,0.00929832,2.242529,1.09,-0.006903507,0.001262116,0.7419367,-0.005722045,0.006914138,0.05728192,,,
2024_02_11_00_28_04_479,0.4,0.4365938,194462,224570,11.7353,11.55485,0.1360486,0.001702293,0.009298623,2.26999,1.09,-0.006931895,0.001287658,0.7423111,-0.03635883,0.004291534,0.01518614,,,
2024_02_11_00_28_04_517,0.4,0.4368442,194549,224688,11.70794,11.58616,0.1360487,0.001702825,0.009298848,2.298202,1.09,-0.006884181,0.001280404,0.7427068,-0.001907349,0.006198883,0.02683699,,,
2024_02_11_00_28_04_554,0.4,0.437039,194633,224803,11.68047,11.6159,0.1360488,0.001703358,0.009298902,2.325687,1.09,-0.006943775,0.001345431,0.7429497,0.01299381,-0.0004768371,-0.01917407,,,
2024_02_11_00_28_04_592,0.4,0.4372921,194720,224921,11.65141,11.64564,0.136049,0.001703891,0.009299448,2.353931,1.09,-0.006919936,0.001188116,0.7432799,0.003695488,-0.002384186,-0.02285652,,,
2024_02_11_00_28_04_629,0.4,0.43749,194805,225036,11.62232,11.67379,0.1360489,0.001704423,0.009299709,2.381441,1.09,-0.006891185,0.001202905,0.7436706,0.01311302,-0.002205372,-0.0228472,,,
2024_02_11_00_28_04_666,0.4,0.4377415,194892,225154,11.59166,11.70186,0.136049,0.001704956,0.00929985,2.409708,1.09,-0.006850856,0.001314415,0.7440667,-0.07414818,0.01746416,0.06068311,,,
2024_02_11_00_28_04_700,0.4,0.4379454,194967,225257,11.5644,11.72552,0.1360491,0.001705488,0.009300215,2.434268,1.09,-0.006954386,0.001254536,0.7443481,-0.005483627,0.003159046,-0.03062468,,,
2024_02_11_00_28_04_733,0.4,0.4381395,195042,225359,11.53658,11.7485,0.1360493,0.001706021,0.009300214,2.458838,1.09,-0.006911029,0.001276253,0.7446045,-0.04184246,0.009179115,0.02237409,,,
2024_02_11_00_28_04_771,0.4,0.4383432,195129,225477,11.50385,11.7741,0.1360492,0.001706554,0.009300428,2.487142,1.09,-0.006946884,0.001280008,0.7448999,-0.01323223,-0.001311302,-0.0002067536,,,
2024_02_11_00_28_04_804,0.4,0.4385398,195205,225580,11.47485,11.79558,0.1360493,0.001707086,0.009300671,2.511733,1.09,-0.006881689,0.001267893,0.7451986,0.005245208,-0.0007152557,-0.003932975,,,
2024_02_11_00_28_04_842,0.4,0.4387922,195291,225698,11.44083,11.81941,0.1360494,0.001707619,0.009300992,2.540062,1.09,-0.006885432,0.001287189,0.7456344,-0.009417534,0.007808208,0.02671964,,,
2024_02_11_00_28_04_879,0.4,0.4389912,195376,225813,11.40706,11.84167,0.1360494,0.001708152,0.009301371,2.567657,1.09,-0.006954346,0.001211363,0.7458903,0.02682209,-0.009417534,-0.05704723,,,
2024_02_11_00_28_04_916,0.4,0.4392416,195463,225931,11.37176,11.86356,0.1360495,0.001708684,0.009301572,2.596012,1.09,-0.006887098,0.001305059,0.7462952,-0.02861023,0.0116229,0.07649045,,,
2024_02_11_00_28_04_954,0.4,0.4394418,195547,226045,11.33681,11.8839,0.1360496,0.001709217,0.009301855,2.623633,1.09,-0.006905779,0.001273503,0.7467046,-0.03564358,0.008016825,0.04561897,,,
2024_02_11_00_28_04_993,0.4,0.4396921,195633,226163,11.30036,11.90377,0.1360496,0.001709749,0.009301985,2.652011,1.09,-0.006942692,0.00131868,0.7469345,-0.03707409,0.008225441,0.08381157,,,
2024_02_11_00_28_05_025,0.4,0.4398912,195708,226266,11.26825,11.92018,0.1360497,0.001710282,0.009302433,2.676666,1.09,-0.006886303,0.001274086,0.7473201,-0.04315376,0.01111627,0.08400995,,,
2024_02_11_00_28_05_062,0.4,0.4400905,195794,226384,11.23079,11.93809,0.1360499,0.001710815,0.009302559,2.705069,1.09,-0.006907138,0.001302972,0.7475475,-0.01978874,0.003874302,-0.007822178,,,
2024_02_11_00_28_05_100,0.4,0.4403438,195878,226499,11.19385,11.95449,0.1360499,0.001711347,0.009303052,2.732737,1.09,-0.006969018,0.001224845,0.7479121,-0.01227856,0.001341104,-0.02676341,,,
2024_02_11_00_28_05_137,0.4,0.4405423,195965,226617,11.15547,11.97027,0.1360498,0.001712413,0.009302792,2.761168,1.09,-0.0069255,0.001324211,0.7483729,-0.000834465,0.004678965,0.04576146,,,
2024_02_11_00_28_05_170,0.4,0.4407427,196040,226719,11.12178,11.98307,0.13605,0.001712945,0.00930318,2.78587,1.09,-0.006974009,0.001219486,0.7487397,-0.006318092,0.001683831,0.01515075,,,
2024_02_11_00_28_05_208,0.4,0.4409904,196124,226834,11.08366,11.99644,0.13605,0.001713478,0.009303067,2.813581,1.09,-0.00699174,0.001315499,0.7489682,0.0333786,-0.01093745,-0.07646251,,,
2024_02_11_00_28_05_242,0.4,0.4411919,196201,226940,11.04831,12.00778,0.1360501,0.00171401,0.00930337,2.839056,1.09,-0.006967899,0.001292037,0.7493215,0.01347065,-0.005677342,-0.07659476,,,
2024_02_11_00_28_05_278,0.4,0.4413925,196285,227055,11.00954,12.0191,0.1360501,0.001714543,0.009303521,2.86679,1.09,-0.007004551,0.001323551,0.7497153,0.03027916,-0.006228685,-0.07263198,,,
