2024_02_11_02_10_42_163,0.2,-0.4525496,115659,97579,6.729637,-8.635145,0.1360303,6.282694,0.009230714,2.906444,0.55,0.003888845,0.0001871835,-0.4133635,-0.001192093,0.001750886,0.0001611188,,,
2024_02_11_02_10_42_201,0.2,-0.4527457,115718,97620,6.709215,-8.62993,0.1360304,6.282694,0.009230913,2.890732,0.55,0.00377258,0.0001976358,-0.4135711,0.009179115,-0.0001937151,-0.003867317,,,
2024_02_11_02_10_42_238,0.2,-0.4529996,115775,97660,6.689417,-8.624549,0.1360302,6.282694,0.009230841,2.875427,0.55,0.00385612,0.0002421459,-0.4137174,-0.002622604,0.0006854534,-0.01130672,,,
2024_02_11_02_10_42_276,0.2,-0.4532044,115834,97701,6.66918,-8.618709,0.1360303,6.282694,0.009230928,2.8597,0.55,0.003841409,0.0001803329,-0.4139476,-0.008940697,-0.002607703,-0.007704366,,,
2024_02_11_02_10_42_313,0.2,-0.4534509,115892,97742,6.649569,-8.612716,0.1360303,6.282693,0.009231109,2.84438,0.55,0.003822561,0.0001545638,-0.4140972,-0.009000301,-0.004693866,0.02297759,,,
2024_02_11_02_10_42_350,0.2,-0.4536549,115951,97783,6.629526,-8.606249,0.1360303,6.282693,0.009231025,2.828639,0.55,0.003843749,0.0002228976,-0.414318,-0.01680851,-0.002577901,0.08033821,,,
2024_02_11_02_10_42_387,0.2,-0.453903,116008,97823,6.610118,-8.59965,0.1360303,6.282693,0.009231043,2.813307,0.55,0.003801082,0.0002364274,-0.414493,0.01984834,0.0009685754,-0.03418792,,,
2024_02_11_02_10_42_425,0.2,-0.4541042,116067,97864,6.59029,-8.592567,0.1360305,6.282693,0.009231267,2.797553,0.55,0.003849904,0.0002410475,-0.4146206,-0.02866983,-0.004544854,0.06503006,,,
2024_02_11_02_10_42_459,0.2,-0.4543051,116118,97900,6.573165,-8.586164,0.1360304,6.282693,0.00923139,2.783868,0.55,0.003874182,0.0001873921,-0.4147822,-0.01192093,-0.002160668,-0.02676621,,,
2024_02_11_02_10_42_497,0.2,-0.454554,116177,97941,6.553563,-8.578503,0.1360306,6.282693,0.009231472,2.768101,0.55,0.003888987,0.0002068928,-0.4149641,-0.001072884,-0.000655651,0.01919409,,,
2024_02_11_02_10_42_534,0.2,-0.4547532,116235,97981,6.534599,-8.570745,0.1360306,6.282692,0.009231387,2.752742,0.55,0.003802001,0.0002315,-0.4151906,-0.005841255,0.0004470348,0.02667075,,,
2024_02_11_02_10_42_567,0.2,-0.4549485,116286,98017,6.517787,-8.563583,0.1360304,6.282692,0.009231552,2.739038,0.55,0.003879635,0.0001970327,-0.4153183,-0.007390975,0.000655651,0.07272605,,,
2024_02_11_02_10_42_600,0.2,-0.4551461,116339,98053,6.500574,-8.555966,0.1360306,6.282692,0.009231603,2.724911,0.55,0.003883525,0.000170118,-0.4155256,-0.01740456,-0.004932284,0.03019627,,,
2024_02_11_02_10_42_639,0.2,-0.4554055,116396,98093,6.481967,-8.547402,0.1360305,6.282692,0.009231701,2.709533,0.55,0.00384855,0.0002277079,-0.4157213,-0.01341104,-0.003129244,0.0727186,,,
2024_02_11_02_10_42_675,0.2,-0.455603,116455,98134,6.463,-8.538309,0.1360306,6.282692,0.009231684,2.693732,0.55,0.003846304,0.0002892059,-0.4158397,0.007033348,0.002264977,0.007781665,,,
2024_02_11_02_10_42_713,0.2,-0.4558502,116513,98174,6.444668,-8.529172,0.1360306,6.282692,0.009231874,2.678341,0.55,0.003805524,0.0001947674,-0.4160313,-0.005245208,-0.001594424,0.01530535,,,
2024_02_11_02_10_42_747,0.2,-0.4560487,116565,98211,6.427957,-8.520527,0.1360306,6.282691,0.009231796,2.664193,0.55,0.003793835,0.0002442158,-0.4161822,0.004470348,-0.0008493661,0.01167413,,,
2024_02_11_02_10_42_784,0.2,-0.4562608,116623,98250,6.409913,-8.510854,0.1360306,6.282691,0.009232001,2.64879,0.55,0.003844903,0.0002442629,-0.4163545,0.002026558,-0.0002533197,0.02702791,,,
2024_02_11_02_10_42_817,0.2,-0.4564482,116674,98286,6.393948,-8.501995,0.1360308,6.282691,0.009232113,2.635047,0.55,0.003817078,0.0001998217,-0.4165218,-0.004172325,-0.001907349,-0.01157634,,,
2024_02_11_02_10_42_855,0.2,-0.456705,116733,98327,6.375722,-8.491524,0.1360308,6.282691,0.009232234,2.619214,0.55,0.003868202,0.0001442058,-0.4167025,0.009298325,0.0001043081,-0.08818693,,,
2024_02_11_02_10_42_893,0.2,-0.4569013,116791,98367,6.358139,-8.481051,0.1360307,6.282691,0.009232288,2.60379,0.55,0.003818862,0.0001447891,-0.4169207,-0.0128746,-0.001817942,-0.004079659,,,
2024_02_11_02_10_42_930,0.2,-0.4571547,116850,98408,6.340251,-8.470016,0.1360307,6.282691,0.009232408,2.587942,0.55,0.003809143,0.0002076534,-0.4170709,0.002503395,0.0002831221,0.003863126,,,
2024_02_11_02_10_42_963,0.2,-0.4573522,116901,98443,6.324866,-8.460207,0.1360306,6.282691,0.009232355,2.574172,0.55,0.003791521,0.0002646571,-0.417278,0.004529953,-0.001475215,-0.04208088,,,
2024_02_11_02_10_43_000,0.2,-0.4575481,116960,98484,6.307319,-8.448649,0.1360307,6.282691,0.009232457,2.558314,0.55,0.003772031,0.00023849,-0.417411,-0.001192093,-0.000745058,0.03063399,,,
2024_02_11_02_10_43_038,0.2,-0.4578043,117017,98524,6.290415,-8.437133,0.1360308,6.282691,0.009232476,2.542862,0.55,0.003860558,0.0002061821,-0.4176175,-0.0007748603,-0.001713633,0.01138914,,,
2024_02_11_02_10_43_076,0.2,-0.4580012,117076,98565,6.273242,-8.425035,0.1360307,6.28269,0.009232574,2.526993,0.55,0.003825136,0.0002064705,-0.4177637,0.005722045,-0.0002384186,-0.02662139,,,
2024_02_11_02_10_43_109,0.2,-0.4581989,117127,98600,6.258488,-8.414311,0.1360309,6.282691,0.009232721,2.513203,0.55,0.00388094,0.0002147776,-0.4179114,0.01293421,0.002533197,-0.04191603,,,
2024_02_11_02_10_43_146,0.2,-0.4584461,117185,98640,6.242126,-8.402051,0.1360308,6.28269,0.00923272,2.497736,0.55,0.003869139,0.0002188046,-0.4181242,-0.01710653,-0.003963709,0.06131455,,,
2024_02_11_02_10_43_184,0.2,-0.458653,117244,98681,6.225523,-8.389196,0.1360309,6.28269,0.009233017,2.481844,0.55,0.003914018,0.000113329,-0.4182584,0.009417534,-0.0001341105,-0.04976429,,,
2024_02_11_02_10_43_222,0.2,-0.4588996,117301,98721,6.209558,-8.376428,0.136031,6.28269,0.009233041,2.466362,0.55,0.003809704,0.0001552848,-0.4184723,-0.004827976,-0.002190471,0.007584691,,,
2024_02_11_02_10_43_258,0.2,-0.4591028,117360,98762,6.193372,-8.363061,0.1360309,6.28269,0.009233061,2.450456,0.55,0.003850013,0.0001829854,-0.4186867,0.02032518,0.003293156,-0.03813533,,,
2024_02_11_02_10_43_292,0.2,-0.4592983,117412,98797,6.179492,-8.351249,0.136031,6.28269,0.009232925,2.436636,0.55,0.003846946,0.0001923903,-0.4188841,-0.01442432,-0.003293156,0.0418541,,,
2024_02_11_02_10_43_329,0.2,-0.4595509,117471,98838,6.163712,-8.337414,0.1360309,6.282689,0.009232983,2.420714,0.55,0.003869257,0.0002718333,-0.4190212,0.004529953,0.0004321336,-0.01543946,,,
2024_02_11_02_10_43_363,0.2,-0.4597554,117522,98874,6.150187,-8.325197,0.1360309,6.282689,0.009233329,2.406883,0.55,0.003914573,0.0001623457,-0.4191941,-0.01376867,-0.001534819,0.02307584,,,
2024_02_11_02_10_43_396,0.2,-0.4599461,117573,98909,6.136837,-8.312794,0.1360309,6.282689,0.009233174,2.393047,0.55,0.003813172,0.000245044,-0.4193734,-0.007390975,-0.002905726,0.02675224,,,
2024_02_11_02_10_43_434,0.2,-0.4601525,117632,98950,6.12168,-8.298289,0.136031,6.282689,0.009233294,2.377107,0.55,0.00389492,0.0002155376,-0.419513,0.008046627,0.00230968,-0.06507896,,,
2024_02_11_02_10_43_471,0.2,-0.4604006,117690,98990,6.107149,-8.283936,0.136031,6.282689,0.009233355,2.36158,0.55,0.003898888,0.0002530048,-0.4196909,-0.003695488,-0.002324581,-0.01526764,,,
2024_02_11_02_10_43_508,0.2,-0.4606018,117749,99031,6.092458,-8.268966,0.1360311,6.282689,0.009233415,2.34563,0.55,0.003917167,0.0002463475,-0.4198342,-0.008225441,-0.0002235174,-0.00773184,,,
2024_02_11_02_10_43_542,0.2,-0.4607984,117800,99066,6.079901,-8.255776,0.1360312,6.282689,0.009233488,2.331771,0.55,0.003889621,0.0001769427,-0.4200334,0.02110004,0.000745058,-0.05748542,,,
2024_02_11_02_10_43_575,0.2,-0.4610034,117853,99103,6.067156,-8.242007,0.1360311,6.282688,0.009233761,2.317486,0.55,0.003941448,0.000171109,-0.4201929,0.02026558,0.003367662,-0.114616,,,
2024_02_11_02_10_43_612,0.2,-0.4612497,117910,99143,6.053514,-8.226824,0.1360312,6.282688,0.009233762,2.301935,0.55,0.003847405,0.0001380873,-0.4203974,-0.0007152557,-0.002101064,0.01529464,,,
2024_02_11_02_10_43_650,0.2,-0.4614841,117969,99183,6.039754,-8.211011,0.1360312,6.282688,0.009233758,2.285956,0.55,0.003889165,0.0002485541,-0.4205748,-0.01704693,-0.001832843,0.05719624,,,
2024_02_11_02_10_43_684,0.2,-0.4616756,118020,99219,6.028014,-8.197103,0.1360311,6.282688,0.009233909,2.272072,0.55,0.00389281,0.0002267509,-0.420721,0.002384186,-0.0003278255,0.02680067,,,
2024_02_11_02_10_43_721,0.2,-0.4618757,118078,99258,6.015081,-8.181321,0.1360312,6.282688,0.009233842,2.2565,0.55,0.003856764,0.0002467427,-0.4209462,-0.004649162,-0.00192225,0.02652639,,,
2024_02_11_02_10_43_759,0.2,-0.4621265,118137,99299,6.002057,-8.164907,0.1360312,6.282688,0.009234036,2.240501,0.55,0.003861358,0.0002081644,-0.4211051,0.01090765,-0.0003427267,-0.04576053,,,
2024_02_11_02_10_43_796,0.2,-0.4623248,118194,99338,5.989632,-8.14873,0.1360313,6.282687,0.009234067,2.224916,0.55,0.003863712,0.0001749349,-0.4212605,0.002741813,-0.0002831221,0.05344627,,,
2024_02_11_02_10_43_830,0.2,-0.4625255,118247,99375,5.97844,-8.133696,0.1360312,6.282687,0.009234137,2.210591,0.55,0.003861486,0.0002272963,-0.4214477,-0.003218651,-0.000372529,-0.03069732,,,
2024_02_11_02_10_43_868,0.2,-0.462778,118304,99414,5.966509,-8.117159,0.1360312,6.282687,0.009234075,2.194991,0.55,0.003819271,0.0002351722,-0.4216606,-0.01496076,-0.00269711,0.0840919,,,
2024_02_11_02_10_43_901,0.2,-0.4629768,118357,99451,5.955776,-8.101799,0.1360312,6.282687,0.009234247,2.180653,0.55,0.003939224,0.0001977159,-0.4217599,-5.960464E-05,-0.002011657,0.01908187,,,
2024_02_11_02_10_43_938,0.2,-0.4631774,118415,99490,5.944347,-8.084915,0.1360312,6.282687,0.009234398,2.165042,0.55,0.003836411,0.0002542582,-0.4219601,0.0115633,0.001251697,-0.0495906,,,
2024_02_11_02_10_43_976,0.2,-0.463424,118474,99531,5.932882,-8.067393,0.1360314,6.282687,0.00923445,2.149005,0.55,0.003820711,0.000204168,-0.4220935,0.01072884,-0.0008642673,-0.04203338,,,
2024_02_11_02_10_44_009,0.2,-0.4636249,118525,99566,5.923159,-8.052032,0.1360313,6.282687,0.009234512,2.135073,0.55,0.003859026,0.000224797,-0.4222528,-0.006854534,-0.0007897615,0.0306475,,,
2024_02_11_02_10_44_046,0.2,-0.4638264,118582,99606,5.912513,-8.034649,0.1360314,6.282687,0.009234504,2.119446,0.55,0.003911233,0.0002057121,-0.4224131,0.001311302,-0.0003874302,-0.01152512,,,
2024_02_11_02_10_44_079,0.2,-0.4640284,118635,99642,5.902976,-8.018534,0.1360312,6.282686,0.009234772,2.105081,0.55,0.003863446,0.0002681841,-0.4226147,-0.00667572,-0.001430511,0.03463496,,,
2024_02_11_02_10_44_112,0.2,-0.4642256,118686,99677,5.893939,-8.002765,0.1360314,6.282686,0.009234744,2.091134,0.55,0.00381397,0.0002551779,-0.4227778,-0.009119511,-7.450581E-05,0.03825873,,,
2024_02_11_02_10_44_151,0.2,-0.4644789,118745,99718,5.883806,-7.984457,0.1360314,6.282686,0.009234858,2.075066,0.55,0.003859973,0.0002086477,-0.4229904,-0.00989437,-0.001937151,0.003720168,,,
2024_02_11_02_10_44_187,0.2,-0.4646758,118803,99758,5.874228,-7.966478,0.1360315,6.282686,0.009235104,2.059409,0.55,0.003890878,0.0001542022,-0.4231275,-0.01436472,-0.001952052,0.06511621,,,
2024_02_11_02_10_44_226,0.2,-0.4649083,118860,99797,5.864934,-7.948354,0.1360315,6.282686,0.009234988,2.043748,0.55,0.004001535,0.0001974002,-0.4232945,-0.01263618,-0.0007897615,0.07260218,,,
2024_02_11_02_10_44_259,0.2,-0.4651053,118913,99833,5.856649,-7.931575,0.1360315,6.282686,0.009235147,2.029349,0.55,0.003825875,0.0002081895,-0.4234721,-0.02294779,-0.003218651,0.06123865,,,
2024_02_11_02_10_44_296,0.2,-0.4653538,118971,99873,5.847909,-7.913185,0.1360316,6.282685,0.009235177,2.013677,0.55,0.003977583,0.0001952479,-0.4236524,-0.006139278,-0.00283122,-0.03836723,,,
2024_02_11_02_10_44_333,0.2,-0.4655537,119030,99914,5.83923,-7.894161,0.1360315,6.282685,0.009235213,1.99757,0.55,0.003820335,0.0002574825,-0.4238219,0.007092952,-0.001117587,0.007710885,,,
2024_02_11_02_10_44_371,0.2,-0.4658029,119087,99953,5.831077,-7.875507,0.1360314,6.282685,0.009235344,1.981886,0.55,0.003952808,0.0002169718,-0.4240015,0.0009536743,0.001132488,-0.02659764,,,
2024_02_11_02_10_44_409,0.2,-0.4659993,119146,99994,5.823008,-7.856222,0.1360316,6.282685,0.009235422,1.965762,0.55,0.003927559,0.0002299463,-0.4241277,0.003576278,9.685754E-05,-0.003797933,,,
2024_02_11_02_10_44_442,0.2,-0.4662014,119197,100029,5.816257,-7.839372,0.1360316,6.282685,0.00923558,1.951761,0.55,0.003884173,0.0001801636,-0.4243448,-0.001788139,0.0003948807,0.0192686,,,
2024_02_11_02_10_44_479,0.2,-0.4664523,119256,100070,5.808781,-7.819857,0.1360316,6.282685,0.00923553,1.935629,0.55,0.003896237,0.0002203086,-0.4244944,-0.006854534,-0.001996756,0.01527788,,,
2024_02_11_02_10_44_517,0.2,-0.4666543,119314,100109,5.801804,-7.800744,0.1360317,6.282685,0.009235586,1.919914,0.55,0.003875905,0.0001997671,-0.4246937,0.0001788139,-0.0006258487,0.01909491,,,
2024_02_11_02_10_44_554,0.2,-0.4669011,119373,100150,5.794956,-7.781003,0.1360317,6.282684,0.00923578,1.903772,0.55,0.003927128,0.0001993248,-0.4249172,-0.01198053,-0.005446374,0.05739787,,,
2024_02_11_02_10_44_587,0.2,-0.4671019,119424,100185,5.789268,-7.763776,0.1360316,6.282684,0.009235746,1.889746,0.55,0.003924176,0.0001699227,-0.425016,0.01102686,-0.0008121132,-0.03426801,,,
2024_02_11_02_10_44_625,0.2,-0.4673011,119481,100224,5.783177,-7.744371,0.1360317,6.282684,0.009235837,1.874015,0.55,0.003933861,0.0002085686,-0.4252374,-0.009655952,-3.72529E-05,0.003567431,,,
2024_02_11_02_10_44_659,0.2,-0.4675029,119534,100261,5.777852,-7.72646,0.1360317,6.282684,0.009236005,1.859549,0.55,0.004011761,0.0001597303,-0.4253897,-0.01120567,-0.00423193,-0.03091385,,,
2024_02_11_02_10_44_697,0.2,-0.4677536,119592,100300,5.772352,-7.706885,0.1360317,6.282684,0.009236068,1.843805,0.55,0.003893292,0.0001849901,-0.4255445,0.01400709,0.001393258,-0.06894534,,,
2024_02_11_02_10_44_730,0.2,-0.4679513,119644,100336,5.76757,-7.688826,0.1360317,6.282684,0.009236157,1.829332,0.55,0.003972662,0.0001564658,-0.4257338,0.01072884,-0.0004991889,-0.03045564,,,
2024_02_11_02_10_44_763,0.2,-0.468149,119696,100371,5.763182,-7.671234,0.1360317,6.282684,0.009236103,1.815278,0.55,0.003883047,0.0001768889,-0.4259325,-0.005900859,-0.000551343,9.173527E-05,,,
2024_02_11_02_10_44_801,0.2,-0.4683475,119753,100410,5.758558,-7.651442,0.1360317,6.282683,0.009235992,1.799515,0.55,0.00394447,0.0002800104,-0.426071,0.001847744,-0.0002160668,0.06502587,,,
2024_02_11_02_10_44_838,0.2,-0.4686005,119812,100451,5.754132,-7.631042,0.1360318,6.282683,0.009236282,1.783319,0.55,0.003945754,0.0002378165,-0.4262744,0.003278255,-0.001728535,-0.04202639,,,
2024_02_11_02_10_44_871,0.2,-0.4687981,119863,100486,5.75056,-7.613276,0.1360318,6.282683,0.009236256,1.76925,0.55,0.003900744,0.0002026637,-0.4263834,0.001251697,0.0002160668,0.01910236,,,
2024_02_11_02_10_44_908,0.2,-0.4690023,119922,100526,5.746755,-7.592754,0.1360317,6.282683,0.009236298,1.753042,0.55,0.003953454,0.0002929346,-0.426567,-0.01084804,-0.002898276,0.08036242,,,
2024_02_11_02_10_44_946,0.2,-0.4692459,119980,100565,5.743369,-7.572717,0.1360318,6.282683,0.009236404,1.737255,0.55,0.003949223,0.0002532937,-0.4267472,0.01126528,-0.0003054738,-0.06131176,,,
2024_02_11_02_10_44_984,0.2,-0.4694471,120039,100606,5.74022,-7.552098,0.1360318,6.282683,0.009236473,1.721034,0.55,0.003989634,0.0002574599,-0.4268922,-0.009417534,-0.002279878,0.01151906,,,
2024_02_11_02_10_45_021,0.2,-0.4697,120096,100645,5.737478,-7.531974,0.1360319,6.282683,0.009236665,1.705235,0.55,0.003845788,0.0002269392,-0.4271623,0.002026558,0.002682209,-0.04604226,,,
2024_02_11_02_10_45_059,0.2,-0.4698975,120155,100685,5.734998,-7.511268,0.1360319,6.282682,0.009236727,1.689002,0.55,0.004034075,0.0002342217,-0.4272648,-0.007808208,-0.0002682209,-0.007569324,,,
2024_02_11_02_10_45_096,0.2,-0.4701471,120213,100725,5.732904,-7.491072,0.1360319,6.282682,0.009236746,1.67319,0.55,0.00395687,0.0002629572,-0.427439,0.004768372,0.0005662441,-0.00765454,,,
2024_02_11_02_10_45_129,0.2,-0.4703526,120266,100761,5.731262,-7.472489,0.136032,6.282682,0.009236903,1.658653,0.55,0.003968341,0.0002291571,-0.4275891,-0.01353025,-0.001855194,0.03429642,,,
2024_02_11_02_10_45_167,0.2,-0.4705544,120323,100800,5.729783,-7.452242,0.136032,6.282682,0.009236869,1.642831,0.55,0.004043994,0.0002954972,-0.4277144,0.003695488,-0.001065433,-0.01530815,,,
2024_02_11_02_10_45_204,0.2,-0.4708005,120382,100841,5.728589,-7.431432,0.1360321,6.282682,0.009237214,1.626571,0.55,0.003891647,0.0001673056,-0.4279074,0.01215935,0.001482665,-0.03444962,,,
2024_02_11_02_10_45_238,0.2,-0.4710023,120433,100876,5.727836,-7.413349,0.1360321,6.282682,0.009237333,1.612446,0.55,0.003939599,0.000189268,-0.4280561,0.007927418,-6.705523E-05,-0.03048451,,,
2024_02_11_02_10_45_275,0.2,-0.4712007,120491,100915,5.727296,-7.393064,0.1360321,6.282682,0.009237583,1.596602,0.55,0.003935312,0.0001425383,-0.4282604,-0.01013279,-0.002413988,0.03437931,,,
2024_02_11_02_10_45_312,0.2,-0.4714487,120550,100955,5.727069,-7.372231,0.136032,6.282681,0.009237247,1.580323,0.55,0.003970985,0.0002329011,-0.4284909,-0.002145767,-0.00102073,0.01916988,,,
2024_02_11_02_10_45_346,0.2,-0.4716465,120601,100990,5.727152,-7.35414,0.1360321,6.282681,0.009237436,1.566178,0.55,0.003981962,0.0002098527,-0.4286447,-0.007212162,-0.003330409,0.01140078,,,
2024_02_11_02_10_45_383,0.2,-0.4718462,120660,101031,5.727565,-7.333313,0.1360321,6.282681,0.009237447,1.549886,0.55,0.004026529,0.0001874815,-0.4287765,-0.007271766,-0.001810491,0.04584109,,,
2024_02_11_02_10_45_417,0.2,-0.4720528,120711,101066,5.728197,-7.315238,0.1360321,6.282681,0.009237512,1.535733,0.55,0.003953458,0.0002374347,-0.4289569,-0.002503395,0.0004470348,0.01910934,,,
2024_02_11_02_10_45_455,0.2,-0.4723029,120770,101106,5.729243,-7.294437,0.1360322,6.282681,0.009237499,1.519427,0.55,0.003923772,0.0002493817,-0.4291338,0.01013279,-0.0002533197,-0.03835373,,,
2024_02_11_02_10_45_492,0.2,-0.4724993,120828,101145,5.730585,-7.274207,0.1360322,6.282681,0.009237555,1.503547,0.55,0.003910147,0.0002620197,-0.4293001,-0.004708767,0.001266599,-0.003952067,,,
2024_02_11_02_10_45_530,0.2,-0.4727464,120885,101185,5.732248,-7.254005,0.1360322,6.282681,0.009237696,1.48766,0.55,0.003970053,0.000253121,-0.4294772,-0.008881092,-0.002220273,0.003792345,,,
2024_02_11_02_10_45_563,0.2,-0.4729515,120938,101221,5.734061,-7.235467,0.1360321,6.282681,0.009237858,1.473055,0.55,0.003988632,0.0002399676,-0.4296289,-0.00423193,0.0001192093,-0.03049057,,,
2024_02_11_02_10_45_600,0.2,-0.4731499,120995,101260,5.736338,-7.215328,0.1360322,6.282681,0.009237967,1.457153,0.55,0.003918707,0.0001905938,-0.429842,0.009059906,-0.001773238,-0.01126481,,,
2024_02_11_02_10_45_638,0.2,-0.4734016,121054,101300,5.739012,-7.19469,0.1360322,6.282681,0.009238127,1.440815,0.55,0.003980952,0.0001700171,-0.430025,-0.01651049,-0.00244379,-0.01528859,,,
2024_02_11_02_10_45_676,0.2,-0.4735983,121112,101339,5.741937,-7.174641,0.1360323,6.28268,0.009238149,1.424897,0.55,0.004021229,0.0001722571,-0.4301998,0.003039837,-0.002071261,0.01932774,,,
2024_02_11_02_10_45_713,0.2,-0.4738483,121171,101379,5.745273,-7.154103,0.1360323,6.28268,0.009238056,1.408546,0.55,0.003920074,0.0002789022,-0.4304029,-0.007867813,-0.002890825,0.05350634,,,
2024_02_11_02_10_45_750,0.2,-0.474046,121228,101418,5.748844,-7.134166,0.1360324,6.28268,0.009238183,1.392618,0.55,0.00392668,0.0002367351,-0.4304919,0.004887581,0.002726912,-0.03835373,,,
2024_02_11_02_10_45_788,0.2,-0.474294,121287,101458,5.75284,-7.113754,0.1360323,6.28268,0.009238287,1.376255,0.55,0.003977365,0.0002339644,-0.430737,0.008642673,0.0003278255,-0.02666516,,,
2024_02_11_02_10_45_821,0.2,-0.4744968,121338,101493,5.75658,-7.096085,0.1360324,6.28268,0.009238447,1.362038,0.55,0.003962182,0.0001828586,-0.4308753,-5.960464E-05,-0.001698732,-0.0001066364,,,
2024_02_11_02_10_45_859,0.2,-0.4747007,121397,101533,5.761199,-7.07581,0.1360325,6.28268,0.009238537,1.345659,0.55,0.003940646,0.0001506035,-0.4310571,0.01001358,-0.0004917383,-0.01150044,,,
2024_02_11_02_10_45_897,0.2,-0.4749445,121455,101572,5.766012,-7.056148,0.1360324,6.282679,0.009238512,1.329708,0.55,0.004035618,0.0002311376,-0.4312024,-0.00500679,-0.0006258487,-0.04594493,,,
2024_02_11_02_10_45_934,0.2,-0.4751506,121514,101612,5.771283,-7.036038,0.1360324,6.282679,0.009238423,1.313317,0.55,0.003934467,0.0002848943,-0.4314351,0.004768372,-0.0005215406,-0.05750125,,,
2024_02_11_02_10_45_971,0.2,-0.4753976,121571,101651,5.776729,-7.016548,0.1360323,6.282679,0.009238402,1.297351,0.55,0.003992985,0.0003154783,-0.4315861,0.01734495,0.0008791685,-0.007569789,,,
2024_02_11_02_10_46_005,0.2,-0.4756007,121622,101686,5.781847,-6.999241,0.1360324,6.282679,0.00923882,1.283107,0.55,0.00397259,0.000193386,-0.4317664,-0.01734495,-0.00333786,0.01525739,,,
2024_02_11_02_10_46_042,0.2,-0.4758004,121681,101726,5.788046,-6.979407,0.1360325,6.282679,0.009238808,1.266696,0.55,0.004075597,0.0002290903,-0.4318763,0.007390975,-0.0002980232,-0.0268016,,,
2024_02_11_02_10_46_075,0.2,-0.4760025,121732,101761,5.793691,-6.962268,0.1360325,6.282679,0.009239004,1.252439,0.55,0.004056427,0.0002023659,-0.4320756,0.001490116,-0.001430511,0.03464334,,,
2024_02_11_02_10_46_113,0.2,-0.4762468,121791,101801,5.800494,-6.942639,0.1360325,6.282679,0.009238973,1.236019,0.55,0.00398954,0.0002550549,-0.4322233,-0.004172325,0.002503395,0.007721595,,,
2024_02_11_02_10_46_146,0.2,-0.4764445,121842,101836,5.806661,-6.925687,0.1360326,6.282679,0.009239161,1.221756,0.55,0.003994369,0.0002125097,-0.432404,0.003278255,-0.001519918,5.401671E-05,,,
