2024_02_11_19_06_39_312,0.8,0.3124815,501216,501221,143.3363,-2.131094,0.1360326,0.004619519,0.009243949,0.07578717,2.39,-0.008550822,0.004240409,0.9647276,0.01597404,-0.01612306,0.00748597,,,
2024_02_11_19_06_39_349,0.8,0.3113664,501437,501471,143.4266,-2.122512,0.1360306,0.004632303,0.009236865,0.1123934,2.39,-0.008506897,0.00431364,0.961721,0.008583069,-0.009328127,0.02671033,,,
2024_02_11_19_06_39_387,0.8,0.3095904,501652,501713,143.5142,-2.110988,0.1360282,0.004640292,0.009228349,0.1479029,2.39,-0.008678218,0.004240516,0.9575024,0.01621246,-0.0218153,0.03797747,,,
2024_02_11_19_06_39_424,0.8,0.3078145,501872,501963,143.6038,-2.095923,0.1360257,0.00464402,0.009219053,0.1841917,2.39,-0.008744599,0.00420238,0.9522887,0.0269413,-0.03072619,-0.02683513,,,
2024_02_11_19_06_39_457,0.8,0.3058463,502063,502179,143.681,-2.08021,0.1360233,0.004642955,0.009210099,0.2155286,2.39,-0.008754052,0.00405984,0.94691,0.09131431,-0.03656745,0.01137517,,,
2024_02_11_19_06_39_495,0.8,0.3029427,502284,502429,143.7695,-2.059124,0.1360208,0.004637629,0.009201322,0.2513784,2.39,-0.008981799,0.004069657,0.9397853,0.07176399,-0.05692243,-0.01878664,,,
2024_02_11_19_06_39_528,0.8,0.3002711,502475,502645,143.8456,-2.038244,0.136018,0.004629107,0.009190601,0.2822722,2.4,-0.008892326,0.00391354,0.9324953,0.05555153,-0.05155801,0.01895241,,,
2024_02_11_19_06_39_566,0.8,0.2973455,502697,502895,143.9326,-2.011288,0.1360145,0.004614726,0.00917795,0.317534,2.4,-0.008853821,0.003942023,0.923397,0.05865097,-0.03939867,0.04592351,,,
2024_02_11_19_06_39_599,0.8,0.294144,502891,503111,144.0074,-1.985391,0.1360112,0.004598214,0.00916604,0.3478568,2.4,-0.008937154,0.003879397,0.9144735,0.0796318,-0.06145239,-0.03825873,,,
2024_02_11_19_06_39_637,0.8,0.2901017,503108,503354,144.0904,-1.953657,0.1360081,0.004575843,0.009154474,0.3815053,2.4,-0.008930159,0.00373347,0.9038755,0.05888939,-0.06502867,2.235174E-05,,,
2024_02_11_19_06_39_674,0.8,0.2855934,503330,503603,144.1745,-1.918159,0.1360041,0.004547614,0.009139988,0.4156119,2.41,-0.008920977,0.003728632,0.8915095,0.05674362,-0.06681681,0.03865175,,,
2024_02_11_19_06_39_712,0.8,0.2814445,503547,503846,144.2554,-1.880828,0.1359998,0.004515656,0.009124579,0.4483522,2.41,-0.008876283,0.003568278,0.8785139,0.06198883,-0.05120039,0.06149523,,,
2024_02_11_19_06_39_745,0.8,0.2770795,503746,504069,144.3286,-1.84418,0.1359963,0.0044821,0.009111036,0.4780033,2.41,-0.008851099,0.00349289,0.8658757,0.1080036,-0.07635355,-0.01483597,,,
2024_02_11_19_06_39_782,0.8,0.2714134,503963,504312,144.4072,-1.801816,0.1359923,0.004441088,0.009096587,0.5097631,2.41,-0.008962406,0.003353966,0.8509959,0.120163,-0.1070499,-0.03005378,,,
2024_02_11_19_06_39_816,0.8,0.2666267,504163,504535,144.4782,-1.760672,0.1359884,0.004399542,0.009082662,0.5384507,2.42,-0.008952253,0.003227465,0.8366066,0.07677078,-0.1012087,-0.02246909,,,
2024_02_11_19_06_39_854,0.8,0.2614241,504382,504778,144.5544,-1.71356,0.1359844,0.004350008,0.009067314,0.5690967,2.42,-0.008783623,0.003124345,0.8202097,0.09703635,-0.08690356,-0.007148832,,,
2024_02_11_19_06_39_890,0.8,0.2548541,504601,505021,144.6291,-1.664088,0.1359796,0.004295679,0.009049637,0.5991101,2.42,-0.008875066,0.003039919,0.8024405,0.08463859,-0.1136064,-0.01075119,,,
2024_02_11_19_06_39_924,0.8,0.2490543,504802,505244,144.6966,-1.616623,0.1359759,0.004241883,0.009036303,0.6261076,2.43,-0.008826178,0.002913298,0.7855528,0.1227856,-0.1264811,-0.003153458,,,
2024_02_11_19_06_39_961,0.8,0.2433318,505021,505487,144.7686,-1.562871,0.1359716,0.0041785,0.009019916,0.6548138,2.43,-0.008652763,0.002695695,0.7664916,0.1316071,-0.1080036,-0.03782287,,,
2024_02_11_19_06_40_000,0.8,0.2356188,505247,505736,144.8411,-1.505478,0.1359671,0.004108192,0.009004177,0.6835328,2.44,-0.008686259,0.002549323,0.7454656,0.1490116,-0.138402,0.00849925,,,
2024_02_11_19_06_40_036,0.8,0.2292942,505468,505979,144.9102,-1.447556,0.1359624,0.004035754,0.008986748,0.7107151,2.44,-0.008464681,0.002501272,0.7244055,0.06175041,-0.09870528,0.04616752,,,
2024_02_11_19_06_40_070,0.8,0.22266,505671,506202,144.9724,-1.392637,0.1359586,0.003964914,0.008972785,0.7349973,2.44,-0.008399501,0.00225481,0.7042853,0.1215935,-0.1101494,0.03127567,,,
2024_02_11_19_06_40_107,0.8,0.2142021,505892,506445,145.0387,-1.33111,0.1359542,0.003882889,0.008956512,0.7606249,2.45,-0.008505542,0.002235622,0.6812373,0.1096725,-0.1631975,-0.04096329,,,
2024_02_11_19_06_40_146,0.8,0.2071951,506120,506694,145.1052,-1.266105,0.1359499,0.003794472,0.008940347,0.7860426,2.45,-0.008179061,0.002127908,0.6571134,0.08249282,-0.1214743,-0.03374368,,,
2024_02_11_19_06_40_178,0.8,0.2001457,506319,506911,145.1618,-1.208238,0.1359463,0.003714044,0.00892698,0.8073575,2.45,-0.007974659,0.001927574,0.6355363,0.08487701,-0.1111031,0.08457712,,,
2024_02_11_19_06_40_216,0.8,0.1910207,506542,507154,145.2237,-1.141876,0.1359421,0.003618703,0.008911689,0.8303864,2.46,-0.008145927,0.001819637,0.6100323,0.0731945,-0.1647472,0.004723668,,,
2024_02_11_19_06_40_249,0.8,0.1833498,506747,507377,145.2795,-1.079588,0.1359383,0.003527623,0.008897641,0.8507175,2.46,-0.008014536,0.001636281,0.5861655,0.1425743,-0.1729727,-0.01034327,,,
2024_02_11_19_06_40_286,0.8,0.175677,506971,507620,145.3388,-1.01046,0.1359341,0.003424825,0.008882077,0.8719125,2.46,-0.007713887,0.001554404,0.5600934,0.08416175,-0.138402,-0.03767759,,,
2024_02_11_19_06_40_325,0.8,0.1656434,507203,507869,145.3983,-0.9380953,0.1359299,0.003313505,0.00886669,0.8926405,2.47,-0.007731743,0.001454354,0.5315346,0.05602836,-0.172615,0.0581555,,,
2024_02_11_19_06_40_362,0.8,0.1577061,507428,508112,145.4549,-0.866397,0.1359266,0.003202185,0.008854291,0.9117886,2.47,-0.007498397,0.001235588,0.504177,0.1096725,-0.1484156,-0.04525296,,,
2024_02_11_19_06_40_396,0.8,0.1492672,507635,508335,145.5058,-0.7995081,0.1359232,0.003095126,0.0088418,0.9284675,2.47,-0.007269209,0.0011638,0.4778131,0.08368491,-0.1425743,-0.003285706,,,
2024_02_11_19_06_40_432,0.8,0.1389544,507863,508576,145.56,-0.7257029,0.1359202,0.002975284,0.008830601,0.9455878,2.48,-0.00729194,0.0009826851,0.448438,0.06556511,-0.1922846,-0.01460314,,,
2024_02_11_19_06_40_471,0.8,0.1303517,508097,508823,145.6145,-0.6488905,0.1359172,0.00284905,0.008819625,0.9620574,2.48,-0.006924271,0.0009496312,0.4187375,0.07891654,-0.1516342,-0.01856498,,,
2024_02_11_19_06_40_507,0.8,0.1196958,508324,509063,145.6664,-0.5731941,0.1359147,0.002721751,0.008810366,0.9769748,2.48,-0.007043393,0.0007171254,0.3881861,0.06556511,-0.1907348,0.04307739,,,
2024_02_11_19_06_40_545,0.8,0.1108754,508559,509310,145.7186,-0.4945998,0.1359117,0.00258806,0.008799167,0.99113,2.48,-0.006618738,0.0005599699,0.3575084,0.1006126,-0.1542568,-0.03772601,,,
2024_02_11_19_06_40_582,0.8,0.09964671,508789,509551,145.7685,-0.4173161,0.1359092,0.002453837,0.008789708,1.003759,2.49,-0.006683281,0.0005423669,0.3260293,0.07390976,-0.2074241,-0.02993643,,,
2024_02_11_19_06_40_620,0.8,0.0906538,509025,509798,145.8188,-0.3372545,0.1359072,0.002312689,0.008782304,1.015539,2.49,-0.00624122,0.0005370991,0.2945061,0.02551079,-0.1528263,0.03105402,,,
2024_02_11_19_06_40_657,0.8,0.07946488,509255,510039,145.867,-0.2587046,0.1359059,0.002172607,0.008777208,1.025836,2.49,-0.006258668,0.0003469373,0.2628468,0.08821487,-0.2081394,-0.04916265,,,
2024_02_11_19_06_40_691,0.8,0.0701398,509461,510252,145.9093,-0.1882034,0.1359043,0.002045308,0.008771323,1.034039,2.49,-0.006078599,0.0003377934,0.2345703,0.03814697,-0.2155304,-0.006945803,,,
2024_02_11_19_06_40_724,0.8,0.06092302,509674,510471,145.9523,-0.115183,0.1359032,0.001912682,0.008767373,1.041513,2.49,-0.005849793,0.0002599452,0.2055247,0.05316734,-0.2092123,0.02749264,,,
2024_02_11_19_06_40_761,0.8,0.05181466,509906,510709,145.9987,-0.03534043,0.1359023,0.001766208,0.008763889,1.04853,2.5,-0.005457459,0.0002264682,0.1742999,0.02789497,-0.1645088,0.03882684,,,
2024_02_11_19_06_40_795,0.8,0.04205848,510120,510928,146.0407,0.03832644,0.1359012,0.001628257,0.008759579,1.053939,2.5,-0.005253825,7.38193E-05,0.1447526,0.06532669,-0.1677275,-0.01118518,,,
2024_02_11_19_06_40_832,0.8,0.03079906,510354,511167,146.0863,0.1187693,0.1359,0.001478054,0.00875569,1.058682,2.5,-0.005161703,6.904849E-05,0.1127272,0.03099441,-0.20504,-0.04528276,,,
2024_02_11_19_06_40_870,0.8,0.02117645,510594,511412,146.1328,0.2016244,0.1358993,0.001322526,0.00875238,1.062343,2.5,-0.004705541,8.051062E-05,0.080717,0.01358986,-0.1618862,-0.003496185,,,
2024_02_11_19_06_40_903,0.8,0.01195066,510803,511622,146.173,0.2737178,0.1358991,0.001187237,0.008751944,1.064528,2.5,-0.004517787,0.0001317745,0.05286693,0.01621246,-0.1627207,-0.04152581,,,
2024_02_11_19_06_40_941,0.8,3.182166E-05,511037,511859,146.2179,0.3546442,0.1358995,0.001032774,0.008753398,1.065879,2.5,-0.004495611,0.0001399982,0.02094604,0.01215935,-0.2121925,-0.02611428,,,
2024_02_11_19_06_40_978,0.8,-0.009154017,511280,512101,146.2637,0.4377928,0.1359007,0.0008740494,0.008757669,1.066057,2.5,-0.00396061,0.0001564868,-0.01083575,-0.01549721,-0.1611709,0.01587346,,,
2024_02_11_19_06_41_011,0.8,-0.01867941,511491,512312,146.3038,0.5099735,0.1359021,0.0007344998,0.008763062,1.065207,2.5,-0.003823516,0.0001210325,-0.03941718,-0.004529953,-0.1651049,-0.01471117,,,
2024_02_11_19_06_41_049,0.8,-0.03046663,511734,512554,146.3498,0.5930014,0.1359039,0.000572047,0.008769535,1.063059,2.5,-0.003738096,0.0002332998,-0.07284829,-0.05888939,-0.2111196,0.0347998,,,
2024_02_11_19_06_41_087,0.8,-0.03991728,511970,512788,146.3949,0.6736928,0.1359056,0.00041279,0.008775438,1.059753,2.5,-0.003289555,0.0001616646,-0.1050575,-0.0128746,-0.1652241,0.0003278255,,,
2024_02_11_19_06_41_123,0.8,-0.05140534,512214,513029,146.4415,0.7563487,0.1359078,0.0002492719,0.008783142,1.05511,2.5,-0.003177995,0.000195346,-0.1382912,-0.002622604,-0.2043247,-0.01872331,,,
2024_02_11_19_06_41_158,0.8,-0.06084297,512426,513238,146.4824,0.8278915,0.13591,0.0001059938,0.008791815,1.050063,2.5,-0.002982883,0.0002215026,-0.1671405,-0.04506111,-0.2213716,0.07678382,,,
2024_02_11_19_06_41_195,0.8,-0.06984613,512671,513477,146.5299,0.9099406,0.1359126,0.00338413,0.008800795,1.043077,2.49,-0.002418912,0.0001930887,-0.1994864,-0.03004074,-0.1522303,-0.03430247,,,
2024_02_11_19_06_41_232,0.8,-0.08129778,512910,513709,146.5767,0.9894339,0.1359149,6.282965,0.008809214,1.035081,2.49,-0.002428628,0.0003083218,-0.2318791,-0.01740456,-0.2065897,-0.0307206,,,
2024_02_11_19_06_41_269,0.8,-0.09050573,513148,513941,146.6242,1.068473,0.1359175,6.282803,0.008818406,1.025888,2.49,-0.001987089,0.0004228584,-0.264002,-0.06270409,-0.1637935,-0.01155957,,,
2024_02_11_19_06_41_303,0.8,-0.09954131,513367,514154,146.6684,1.140633,0.1359206,6.282654,0.008830112,1.016395,2.49,-0.001670881,0.0005314637,-0.2931726,-0.0834465,-0.162363,0.07252395,,,
2024_02_11_19_06_41_341,0.8,-0.1104231,513608,514385,146.7174,1.218581,0.1359241,6.282494,0.008843092,1.004951,2.49,-0.001589408,0.000649238,-0.3246343,-0.1196861,-0.2127886,0.07624738,,,
2024_02_11_19_06_41_378,0.8,-0.1191965,513855,514621,146.7685,1.297938,0.1359276,6.282329,0.008855666,0.9920003,2.48,-0.0009730682,0.0007180123,-0.3560858,-0.0796318,-0.1535416,0.04180148,,,
2024_02_11_19_06_41_416,0.8,-0.1300242,514095,514851,146.8194,1.374453,0.1359312,6.282169,0.008869424,0.9782345,2.48,-0.001001549,0.0008707133,-0.3872416,-0.1075268,-0.2080202,0.06887317,,,
2024_02_11_19_06_41_452,0.8,-0.1386064,514343,515086,146.8727,1.452182,0.1359351,6.282007,0.008884007,0.9629207,2.48,-0.0003856239,0.0009059751,-0.4179774,-0.07033348,-0.1462698,-0.007474795,,,
2024_02_11_19_06_41_490,0.8,-0.1489587,514583,515314,146.9257,1.526954,0.1359392,6.28185,0.008898287,0.9468848,2.48,-0.0003264537,0.001043239,-0.4479964,-0.1196861,-0.194788,0.02985075,,,
2024_02_11_19_06_41_528,0.8,-0.1582106,514830,515548,146.9813,1.602724,0.1359434,6.281693,0.008913876,0.929293,2.47,-5.784258E-05,0.00101595,-0.4767381,-0.06628036,-0.2133846,0.06440096,,,
2024_02_11_19_06_41_565,0.8,-0.166331,515071,515775,147.0367,1.675418,0.1359483,6.281538,0.008931858,0.9110925,2.47,0.0004913588,0.001289333,-0.5060381,-0.07915496,-0.1394749,-0.03471039,,,
2024_02_11_19_06_41_603,0.8,-0.1762002,515319,516008,147.095,1.748877,0.1359527,6.281384,0.008948182,0.8912902,2.47,0.0007141256,0.001392988,-0.5350687,-0.08916854,-0.1717806,-0.05033426,,,
2024_02_11_19_06_41_641,0.8,-0.1839555,515562,516233,147.153,1.81915,0.1359574,6.281235,0.008965353,0.8709751,2.46,0.001126666,0.00162243,-0.5623359,-0.1592636,-0.1461506,0.04138238,,,
2024_02_11_19_06_41_674,0.8,-0.1915344,515785,516440,147.2075,1.882555,0.1359618,6.2811,0.008981651,0.851411,2.46,0.001477377,0.001580148,-0.5869557,-0.04935264,-0.115037,-0.03469177,,,
2024_02_11_19_06_41_711,0.8,-0.2007378,516028,516666,147.2682,1.95021,0.1359663,6.280957,0.008997967,0.8291976,2.45,0.001617564,0.001876998,-0.6129845,-0.108242,-0.1660585,-0.00808388,,,
2024_02_11_19_06_41_749,0.8,-0.2079678,516277,516895,147.3321,2.018135,0.135971,6.280813,0.009015434,0.8054001,2.45,0.002082171,0.002084543,-0.6385968,-0.1196861,-0.1288652,0.03387034,,,
2024_02_11_19_06_41_786,0.8,-0.2166752,516520,517118,147.3957,2.082662,0.1359759,6.280676,0.009033805,0.7813001,2.45,0.002273879,0.002136027,-0.6632796,-0.1118183,-0.1583099,-0.01210347,,,
2024_02_11_19_06_41_824,0.8,-0.2232344,516770,517348,147.4625,2.147185,0.1359804,6.280539,0.009050246,0.7556219,2.44,0.002768559,0.002206767,-0.6870708,-0.08773803,-0.1028776,-0.04233047,,,
2024_02_11_19_06_41_861,0.8,-0.2314516,517012,517571,147.5291,2.208218,0.135985,6.280409,0.009067267,0.7297583,2.44,0.002895668,0.00245193,-0.7101101,-0.1137257,-0.1395941,-0.04256516,,,
2024_02_11_19_06_41_900,0.8,-0.2378265,517262,517798,147.599,2.268958,0.1359899,6.280279,0.009085159,0.7023342,2.44,0.003411459,0.00259865,-0.7324149,-0.1149177,-0.1060963,0.003166497,,,
2024_02_11_19_06_41_932,0.8,-0.2436659,517478,517995,147.661,2.320034,0.1359939,6.28017,0.009099815,0.6778437,2.43,0.003636806,0.002699065,-0.7508556,-0.1108646,-0.1081228,0.04521198,,,
2024_02_11_19_06_41_970,0.8,-0.2510562,517721,518216,147.7318,2.375371,0.1359981,6.280051,0.009115234,0.6496728,2.43,0.003714466,0.002842076,-0.7712358,-0.1091957,-0.1342297,0.01034513,,,
2024_02_11_19_06_42_003,0.8,-0.2565951,517944,518419,147.7982,2.424346,0.1360025,6.279946,0.009131695,0.6231376,2.42,0.004142599,0.003068871,-0.7891623,-0.1311302,-0.1169443,-0.02363324,,,
2024_02_11_19_06_42_040,0.8,-0.2618585,518187,518638,147.8718,2.475521,0.1360065,6.279836,0.009146601,0.5935994,2.42,0.004508152,0.003054768,-0.8070287,-0.07915496,-0.08809566,-0.0008940696,,,
2024_02_11_19_06_42_074,0.8,-0.2670774,518410,518840,147.9407,2.520526,0.13601,6.279737,0.00915936,0.5658738,2.42,0.004789403,0.003159194,-0.8229384,-0.08749961,-0.08505582,0.006701797,,,
2024_02_11_19_06_42_111,0.8,-0.272967,518653,519059,148.0169,2.567229,0.1360135,6.279635,0.009172223,0.535102,2.41,0.004977308,0.003319768,-0.839508,-0.1034737,-0.1010299,-0.01608208,,,
2024_02_11_19_06_42_149,0.8,-0.2775421,518902,519283,148.0965,2.612639,0.1360175,6.279535,0.009186994,0.5028826,2.41,0.005355388,0.003404595,-0.8553905,-0.08749961,-0.07903575,0.03743358,,,
2024_02_11_19_06_42_186,0.8,-0.2828502,519145,519502,148.1754,2.654286,0.1360209,6.279442,0.009199372,0.4709513,2.41,0.005513358,0.003580556,-0.8698793,-0.08034705,-0.08386373,-0.02761558,,,
2024_02_11_19_06_42_224,0.8,-0.2869199,519395,519726,148.2576,2.694341,0.1360242,6.279351,0.009211762,0.4376181,2.4,0.005803662,0.0035799,-0.8836717,-0.07033348,-0.07027388,0.03725477,,,
2024_02_11_19_06_42_262,0.8,-0.2905306,519637,519943,148.3387,2.730625,0.1360268,6.279268,0.009221308,0.4046817,2.4,0.006077128,0.003676911,-0.8957558,-0.06818771,-0.06049871,0.07961503,,,
2024_02_11_19_06_42_299,0.8,-0.2953075,519887,520165,148.4232,2.765029,0.1360297,6.279185,0.009232165,0.3704047,2.4,0.00632521,0.003961112,-0.9081864,-0.09584426,-0.07796288,0.04497915,,,
2024_02_11_19_06_42_332,0.8,-0.2983532,520103,520359,148.4973,2.792498,0.1360316,6.279119,0.009239356,0.3402753,2.4,0.006394247,0.00399049,-0.9175625,-0.1173019,-0.08267163,0.0490304,,,
2024_02_11_19_06_42_370,0.8,-0.3011469,520346,520576,148.5814,2.820585,0.136033,6.279048,0.009245046,0.3061442,2.39,0.00672886,0.003976139,-0.9268725,-0.04649162,-0.04130602,-0.008095056,,,
2024_02_11_19_06_42_403,0.8,-0.3036963,520569,520775,148.6594,2.843821,0.1360347,6.278988,0.009250527,0.2744867,2.39,0.006915898,0.00410562,-0.9349558,-0.06866455,-0.04974007,0.02972409,,,
2024_02_11_19_06_42_440,0.8,-0.3064665,520812,520992,148.7449,2.866258,0.1360359,6.278926,0.009255454,0.2397404,2.39,0.007043774,0.004110475,-0.9425703,-0.07152557,-0.06133318,0.08329562,,,
2024_02_11_19_06_42_478,0.8,-0.3084417,521061,521214,148.8336,2.886166,0.1360372,6.278868,0.009260255,0.2037798,2.39,0.007341773,0.004166062,-0.9494234,-0.007152557,-0.02124905,-0.01224503,,,
2024_02_11_19_06_42_511,0.8,-0.3100869,521278,521406,148.911,2.900845,0.136038,6.278821,0.009263021,0.1723566,2.39,0.007487907,0.004206792,-0.9545109,-0.02646446,-0.02279877,-0.01972727,,,
2024_02_11_19_06_42_545,0.8,-0.3114564,521495,521597,148.9889,2.913072,0.1360383,6.278778,0.009264336,0.1407816,2.39,0.007587675,0.004209017,-0.9586953,-0.04148483,-0.04196167,0.09084306,,,
2024_02_11_19_06_42_582,0.8,-0.3128122,521744,521818,149.079,2.924089,0.1360391,6.278732,0.009267623,0.1042622,2.39,0.007750888,0.004254465,-0.9628848,-0.01358986,-0.02372265,0.007182359,,,
2024_02_11_19_06_42_619,0.8,-0.313557,521987,522033,149.1669,2.931644,0.1360381,6.278694,0.009264023,0.06858918,2.39,0.007919628,0.004227818,-0.9653007,-0.003099441,-0.01259148,-0.0004507601,,,
2024_02_11_19_06_42_653,0.8,-0.3140141,522210,522230,149.2479,2.935815,0.1360378,6.278661,0.009262709,0.03573057,2.39,0.008043005,0.0043468,-0.9672678,-0.009059906,-0.02105534,0.05668215,,,
2024_02_11_19_06_42_691,0.8,-0.3141976,522453,522444,149.3362,2.937326,0.1360372,6.278631,0.009260865,0.004671072,2.38,0.008209853,0.004331778,-0.9682007,-0.008106232,-0.00989437,0.0340119,,,
2024_02_11_19_06_42_727,0.8,-0.3140239,522702,522665,149.4268,2.935589,0.1360361,6.278604,0.009256881,6.246311,2.38,0.008373712,0.004250323,-0.9679445,0.01096725,0.004455447,-0.004312024,,,
2024_02_11_19_06_42_761,0.8,-0.3135609,522919,522856,149.5053,2.931378,0.1360344,6.278585,0.009250605,6.214384,2.39,0.008352858,0.004304017,-0.9670033,0.02908706,0.01786649,-0.04221685,,,
2024_02_11_19_06_42_799,0.8,-0.31259,523161,523071,149.5933,2.923677,0.1360332,6.278567,0.009246293,6.178634,2.39,0.008593287,0.004351932,-0.9651462,0.001430511,0.02451241,-0.05729869,,,
2024_02_11_19_06_42_832,0.8,-0.3115093,523385,523268,149.6738,2.913836,0.1360313,6.278555,0.009239199,6.145864,2.39,0.008581742,0.004181841,-0.9622505,0.05340576,0.02327561,0.01877174,,,
2024_02_11_19_06_42_870,0.8,-0.3101508,523627,523483,149.7611,2.900133,0.1360287,6.278546,0.009230305,6.110331,2.39,0.008629906,0.004258354,-0.9583941,0.01788139,0.01114607,0.04962086,,,
2024_02_11_19_06_42_907,0.8,-0.3080178,523877,523703,149.8502,2.882839,0.1360263,6.278542,0.009221219,6.074004,2.39,0.008705241,0.00435816,-0.9535729,-0.01144409,0.01958013,0.06120838,,,
2024_02_11_19_06_42_940,0.8,-0.305998,524093,523895,149.927,2.865201,0.1360243,6.278542,0.009213772,6.042622,2.39,0.008836813,0.004050601,-0.9481395,0.07486343,0.05054474,-0.01531653,,,
2024_02_11_19_06_42_979,0.8,-0.3037995,524343,524115,150.0149,2.841908,0.136021,6.278546,0.009201452,6.006726,2.39,0.008697802,0.004041004,-0.9411628,0.05459785,0.02765655,0.03037974,,,
2024_02_11_19_06_43_011,0.8,-0.3012082,524559,524307,150.0905,2.819126,0.1360188,6.278554,0.009193916,5.975777,2.39,0.00892657,0.003942526,-0.9343477,0.08821487,0.04220008,0.01160614,,,
2024_02_11_19_06_43_048,0.8,-0.2976376,524802,524522,150.1745,2.790802,0.1360151,6.278567,0.009180754,5.941371,2.4,0.00896454,0.004004994,-0.9254713,0.01358986,0.04589557,0.08045136,,,
2024_02_11_19_06_43_087,0.8,-0.2944975,525051,524745,150.2598,2.758705,0.1360116,6.278585,0.009167077,5.906394,2.4,0.008905502,0.003876481,-0.9153997,0.06818771,0.0513792,0.003704801,,,
2024_02_11_19_06_43_123,0.8,-0.2901974,525294,524962,150.3418,2.724587,0.1360084,6.278607,0.0091554,5.872719,2.4,0.009028116,0.003647583,-0.9045792,0.1013279,0.07885694,-0.011364,,,
2024_02_11_19_06_43_157,0.8,-0.2864459,525517,525161,150.4162,2.690796,0.1360048,6.278632,0.00914257,5.842143,2.4,0.009049156,0.003631265,-0.8938881,0.1232624,0.09006261,-0.0376571,,,
2024_02_11_19_06_43_194,0.8,-0.2824555,525760,525378,150.496,2.651429,0.1360008,6.278663,0.009127948,5.809302,2.41,0.008942463,0.003651429,-0.8813563,0.07271767,0.07259846,-0.04539266,,,
2024_02_11_19_06_43_228,0.8,-0.2782207,525983,525577,150.5683,2.61293,0.1359968,6.278696,0.009113244,5.779554,2.41,0.008842619,0.003436191,-0.8688188,0.0770092,0.05054474,0.08420459,,,
2024_02_11_19_06_43_266,0.8,-0.2725835,526226,525794,150.6458,2.568571,0.1359929,6.278735,0.009099236,5.747677,2.41,0.008983616,0.003460483,-0.8543348,0.09274482,0.1040697,-0.0412967,,,
2024_02_11_19_06_43_303,0.8,-0.2678184,526475,526017,150.7239,2.520431,0.1359891,6.27878,0.009084295,5.715512,2.42,0.00879846,0.003291984,-0.8388262,0.1049042,0.07736683,0.0002384186,,,
2024_02_11_19_06_43_341,0.8,-0.2614778,526718,526236,150.7986,2.471122,0.135985,6.27883,0.009069601,5.684793,2.42,0.008874001,0.003062173,-0.8219935,0.1270771,0.1081228,0.02344698,,,
