2024_02_11_18_55_52_027,0.6,0.4455807,305160,304325,69.35994,-3.25893,0.1361508,0.003189934,0.009673315,5.510618,1.62,-0.00838465,0.003867545,1.061483,-0.1711845,0.07337332,-0.05894899,,,
2024_02_11_18_55_52_065,0.6,0.4554516,305293,304497,69.40352,-3.299689,0.1361572,0.003260242,0.009696355,5.550254,1.61,-0.008489119,0.00423803,1.080465,-0.2809763,0.1296401,-0.002441928,,,
2024_02_11_18_55_52_102,0.6,0.4630607,305428,304674,69.4497,-3.339494,0.136163,0.003327353,0.009718048,5.591664,1.6,-0.009051339,0.004140926,1.098188,-0.1769066,0.08046626,0.05180388,,,
2024_02_11_18_55_52_140,0.6,0.4718466,305560,304847,69.49596,-3.376185,0.1361682,0.003388074,0.009737349,5.632617,1.59,-0.009187722,0.004344095,1.114695,-0.2396107,0.1068115,0.009235926,,,
2024_02_11_18_55_52_177,0.6,0.4784174,305693,305023,69.54479,-3.411676,0.1361729,0.003445598,0.009754684,5.675274,1.58,-0.009704947,0.004246015,1.129768,-0.1500845,0.04839897,-0.0627134,,,
2024_02_11_18_55_52_215,0.6,0.4860716,305823,305194,69.59351,-3.444039,0.136177,0.003497263,0.009769482,5.717352,1.58,-0.009818431,0.004458086,1.143702,-0.2225637,0.07677078,-0.04811119,,,
2024_02_11_18_55_52_252,0.6,0.4916697,305955,305370,69.64469,-3.474966,0.1361803,0.003544667,0.009781594,5.761059,1.57,-0.01018727,0.004324505,1.155823,-0.1300573,0.04470348,0.02141297,,,
2024_02_11_18_55_52_290,0.6,0.4980507,306083,305542,69.69556,-3.502778,0.136183,0.003587278,0.009791175,5.804045,1.56,-0.01026376,0.004511429,1.167011,-0.1928806,0.0705421,-0.009682961,,,
2024_02_11_18_55_52_328,0.6,0.5027598,306213,305717,69.7488,-3.528928,0.136185,0.00362616,0.009798493,5.848592,1.56,-0.01064029,0.00441985,1.176955,-0.1386404,0.04133582,0.009468757,,,
2024_02_11_18_55_52_365,0.6,0.5077748,306340,305887,69.80151,-3.551996,0.1361862,0.003660249,0.009803334,5.892308,1.55,-0.01069732,0.004492333,1.185487,-0.1608133,0.056535,0.01737289,,,
2024_02_11_18_55_52_403,0.6,0.5114316,306469,306062,69.85649,-3.573191,0.1361867,0.003691141,0.009805548,5.937508,1.55,-0.01107007,0.004370337,1.192787,-0.07331371,0.009030104,-0.06240233,,,
2024_02_11_18_55_52_440,0.6,0.5152647,306595,306232,69.91071,-3.591363,0.1361868,0.00371724,0.009805354,5.981771,1.54,-0.01106328,0.004454899,1.198975,-0.1051426,0.0371933,0.02531148,,,
2024_02_11_18_55_52_477,0.6,0.5178482,306720,306402,69.96558,-3.607073,0.1361861,0.003740143,0.009802883,6.026236,1.54,-0.0111993,0.004464126,1.204143,-0.1175404,0.02485514,-0.009313226,,,
2024_02_11_18_55_52_510,0.6,0.5199092,306834,306558,70.01637,-3.619318,0.1361849,0.003758253,0.009798635,6.067242,1.54,-0.01141748,0.004349337,1.207584,-0.03647804,-0.001311302,-0.0697393,,,
2024_02_11_18_55_52_548,0.6,0.5218736,306959,306727,70.07203,-3.630239,0.136183,0.003774764,0.009791672,6.11198,1.54,-0.01144361,0.004351548,1.210438,-0.03945827,0.002980232,-0.04688929,,,
2024_02_11_18_55_52_586,0.6,0.5229218,307087,306900,70.12965,-3.638834,0.1361803,0.003788613,0.009782101,6.158014,1.53,-0.01155864,0.004321474,1.211989,-0.03814697,0.003010034,0.002850778,,,
2024_02_11_18_55_52_619,0.6,0.5234888,307197,307051,70.17994,-3.64413,0.1361776,0.003797668,0.009772162,6.198025,1.53,-0.01162096,0.004261584,1.212595,-0.003576278,-0.00539422,-0.01977756,,,
2024_02_11_18_55_52_657,0.6,0.5235308,307324,307225,70.23801,-3.647729,0.1361738,0.003805657,0.009758419,6.244099,1.53,-0.01167946,0.004185651,1.212023,0.01573563,-0.01394749,-0.01960434,,,
2024_02_11_18_55_52_694,0.6,0.5230224,307447,307394,70.29465,-3.648658,0.1361696,0.003810451,0.009742851,0.005735384,1.53,-0.01171568,0.004194425,1.210493,0.004053116,-0.01078844,-0.0008381903,,,
2024_02_11_18_55_52_732,0.6,0.5217316,307574,307568,70.35278,-3.64697,0.1361647,0.003812581,0.009725137,0.05168663,1.53,-0.01171721,0.004046992,1.207761,0.03802776,-0.02133846,-0.01209136,,,
2024_02_11_18_55_52_769,0.6,0.5202073,307698,307737,70.40929,-3.64276,0.1361595,0.003812581,0.009705904,0.09630896,1.53,-0.01173924,0.004078455,1.204118,0.04911422,-0.02172589,-0.02346188,,,
2024_02_11_18_55_52_807,0.6,0.5176045,307825,307910,70.46712,-3.635812,0.1361535,0.003809386,0.009684139,0.1419721,1.53,-0.0117809,0.003956946,1.198984,0.03790855,-0.02619624,0.03780145,,,
2024_02_11_18_55_52_844,0.6,0.5149318,307949,308080,70.52316,-3.626507,0.1361474,0.003803527,0.009661422,0.1862317,1.54,-0.01167854,0.003932266,1.193065,0.06723404,-0.02962351,-0.01571234,,,
2024_02_11_18_55_52_882,0.6,0.5110724,308077,308253,70.58031,-3.614361,0.1361405,0.003795537,0.009636436,0.231433,1.54,-0.01174284,0.003770567,1.185595,0.1192093,-0.05251169,-0.003809109,,,
2024_02_11_18_55_52_916,0.6,0.5081816,308188,308404,70.62954,-3.601704,0.1361344,0.003786482,0.009614225,0.2704472,1.54,-0.01154854,0.003869509,1.178892,0.06556511,-0.01820922,0.04194211,,,
2024_02_11_18_55_52_954,0.6,0.5035671,308313,308573,70.68423,-3.585209,0.1361271,0.003774232,0.009587402,0.3138951,1.55,-0.01155212,0.003774706,1.169663,0.08726119,-0.04479289,-0.05362276,,,
2024_02_11_18_55_52_986,0.6,0.4987177,308428,308729,70.73396,-3.567927,0.1361199,0.003759851,0.009561265,0.3534899,1.55,-0.01143738,0.003706047,1.159935,0.08714198,-0.03132224,0.04583038,,,
2024_02_11_18_55_53_019,0.6,0.49368,308540,308880,70.78166,-3.549238,0.1361128,0.003744937,0.009535627,0.3916061,1.56,-0.011378,0.003586845,1.150102,0.1095533,-0.04792213,0.004022382,,,
2024_02_11_18_55_53_052,0.6,0.4882176,308653,309031,70.82876,-3.528687,0.1361056,0.003727893,0.009509082,0.4293767,1.56,-0.01134241,0.003475557,1.139207,0.1139641,-0.05918741,-0.01125317,,,
2024_02_11_18_55_53_091,0.6,0.4807692,308784,309206,70.88217,-3.502757,0.1360971,0.003705522,0.009477715,0.4724048,1.57,-0.01128351,0.00327636,1.125491,0.2118349,-0.08910894,0.01620874,,,
2024_02_11_18_55_53_129,0.6,0.4740605,308912,309376,70.93327,-3.475222,0.1360882,0.003680489,0.009445479,0.5137706,1.57,-0.01114559,0.003265539,1.110428,0.1685619,-0.07379055,0.01591723,,,
2024_02_11_18_55_53_161,0.6,0.4674829,309030,309533,70.97938,-3.447974,0.1360802,0.003655455,0.00941605,0.5512749,1.58,-0.01093658,0.003276388,1.096354,0.1755953,-0.06717443,-0.03756583,,,
2024_02_11_18_55_53_198,0.6,0.4585255,309159,309703,71.02854,-3.416259,0.1360715,0.003626693,0.00938438,0.5915371,1.59,-0.01103576,0.002968831,1.079871,0.2098083,-0.1048446,-0.01430884,,,
2024_02_11_18_55_53_236,0.6,0.450716,309293,309878,71.07791,-3.381502,0.1360624,0.00359367,0.009350929,0.6322275,1.59,-0.0107129,0.002994891,1.061876,0.1863241,-0.08779763,-0.07952097,,,
2024_02_11_18_55_53_272,0.6,0.4403898,309424,310049,71.12483,-3.345594,0.1360532,0.003557451,0.009317312,0.6711422,1.6,-0.01071866,0.002720282,1.04198,0.2239942,-0.1169443,0.03571901,,,
2024_02_11_18_55_53_307,0.6,0.4318093,309545,310207,71.16689,-3.310855,0.136045,0.003522297,0.009287005,0.7062581,1.61,-0.01065371,0.002592927,1.023564,0.2838373,-0.1307726,-0.02900697,,,
2024_02_11_18_55_53_344,0.6,0.4227095,309678,310378,71.21146,-3.271219,0.1360359,0.003480752,0.009254305,0.7437394,1.62,-0.01038105,0.002692421,1.002714,0.169754,-0.09542703,-0.02567563,,,
2024_02_11_18_55_53_377,0.6,0.4131179,309797,310531,71.25014,-3.234308,0.1360277,0.003440804,0.009224104,0.7764845,1.62,-0.01025473,0.002536218,0.9823629,0.2149343,-0.1168251,-0.0563506,,,
2024_02_11_18_55_53_415,0.6,0.4008234,309936,310708,71.2934,-3.190047,0.1360185,0.003391802,0.009190253,0.8133379,1.63,-0.01021441,0.002313635,0.9578162,0.2833605,-0.1562834,-0.001967885,,,
2024_02_11_18_55_53_448,0.6,0.3905077,310057,310861,71.32981,-3.150143,0.1360104,0.003345463,0.009160708,0.8445715,1.64,-0.01017721,0.002138661,0.9352661,0.2959967,-0.180006,-0.05168654,,,
2024_02_11_18_55_53_482,0.6,0.3797584,310183,311020,71.36619,-3.107663,0.1360023,0.003294863,0.009130772,0.8759674,1.65,-0.009976124,0.002004217,0.9112344,0.2684593,-0.167489,-0.01379009,,,
2024_02_11_18_55_53_519,0.6,0.3689936,310322,311192,71.40448,-3.059922,0.1359937,0.003237339,0.009099249,0.909192,1.66,-0.00947776,0.002124454,0.8852346,0.2022981,-0.1205802,-0.01030881,,,
2024_02_11_18_55_53_557,0.6,0.3547922,310465,311369,71.44237,-3.009327,0.1359848,0.003171825,0.009066807,0.9422466,1.67,-0.009581862,0.001832962,0.855189,0.2561808,-0.1707077,0.04374887,,,
2024_02_11_18_55_53_594,0.6,0.3427601,310605,311541,71.47787,-2.958621,0.1359764,0.003105778,0.009036365,0.973347,1.68,-0.009246555,0.00179074,0.8260415,0.1996755,-0.136435,0.03961008,,,
2024_02_11_18_55_53_627,0.6,0.3310432,310732,311696,71.50834,-2.912256,0.1359693,0.003042928,0.009009892,1.000135,1.69,-0.008946236,0.001794176,0.7989941,0.223279,-0.1391172,-0.01773797,,,
2024_02_11_18_55_53_665,0.6,0.3154519,310879,311874,71.54208,-2.857612,0.1359614,0.002966761,0.008980959,1.029868,1.7,-0.009034459,0.001439316,0.7665083,0.287652,-0.2134442,0.02873689,,,
2024_02_11_18_55_53_698,0.6,0.3028204,311008,312029,71.57025,-2.809126,0.1359547,0.002896454,0.008956661,1.054683,1.7,-0.008944981,0.00130075,0.7373623,0.2844334,-0.225842,-0.001608394,,,
2024_02_11_18_55_53_736,0.6,0.2897755,311158,312207,71.60136,-2.75218,0.1359474,0.002811766,0.008929843,1.082043,1.71,-0.008442015,0.001394406,0.7032742,0.1888275,-0.145793,0.03604125,,,
2024_02_11_18_55_53_769,0.6,0.2768421,311289,312361,71.62727,-2.701818,0.1359414,0.002735066,0.008907845,1.104734,1.72,-0.008182548,0.001319052,0.6729888,0.1988411,-0.1567006,-0.01746975,,,
2024_02_11_18_55_53_807,0.6,0.2597663,311437,312535,71.6551,-2.644416,0.1359351,0.002643454,0.008884556,1.128946,1.73,-0.008362602,0.0009633178,0.6369018,0.2454519,-0.246644,-0.02474803,,,
2024_02_11_18_55_53_843,0.6,0.2458976,311591,312713,71.6824,-2.584505,0.135929,0.002545982,0.008862106,1.152438,1.74,-0.00775728,0.001072086,0.6000613,0.1772642,-0.1690984,0.04354212,,,
2024_02_11_18_55_53_881,0.6,0.2285855,311742,312886,71.70779,-2.525309,0.1359235,0.002446912,0.008842387,1.173938,1.74,-0.007895339,0.0007733162,0.5628097,0.2616644,-0.2592802,-0.01682714,,,
2024_02_11_18_55_53_920,0.6,0.2142188,311898,313065,71.7327,-2.463702,0.1359186,0.002340386,0.008823922,1.194576,1.75,-0.007296933,0.0007915391,0.5243956,0.1859665,-0.180006,0.005572102,,,
2024_02_11_18_55_53_959,0.6,0.1972426,312051,313237,71.75587,-2.402992,0.1359139,0.002230131,0.008806839,1.21321,1.76,-0.007066603,0.0007172653,0.4843604,0.1747608,-0.1969635,0.009308569,,,
2024_02_11_18_55_53_993,0.6,0.1824361,312194,313396,71.77628,-2.34663,0.1359105,0.002127866,0.008794117,1.229077,1.77,-0.006942819,0.0006110345,0.4490114,0.15378,-0.2054572,0.005356967,,,
2024_02_11_18_55_54_029,0.6,0.1656246,312350,313568,71.79761,-2.284735,0.1359072,0.00201335,0.008782195,1.244967,1.77,-0.006840626,0.0005035684,0.4098384,0.1842975,-0.2343953,-0.02882909,,,
2024_02_11_18_55_54_068,0.6,0.1494352,312511,313745,71.8186,-2.220615,0.1359044,0.001891377,0.008771988,1.25975,1.78,-0.006404344,0.0004714082,0.369153,0.1535416,-0.2053082,0.005499459,,,
2024_02_11_18_55_54_104,0.6,0.1336332,312670,313917,71.83825,-2.157705,0.1359023,0.001768872,0.008764433,1.272626,1.78,-0.005826321,0.0005212999,0.3290905,0.1062155,-0.1701414,0.06673951,,,
2024_02_11_18_55_54_146,0.6,0.1128807,312851,314112,71.85971,-2.085793,0.1359006,0.001624528,0.008757886,1.285435,1.79,-0.005890318,0.0003822105,0.2815809,0.0938177,-0.2187788,0.02799649,,,
2024_02_11_18_55_54_188,0.6,0.09578321,313034,314306,71.88039,-2.013426,0.1359,0.001480185,0.00875508,1.296311,1.79,-0.005171005,0.000413942,0.237289,0.09775161,-0.1657009,-0.002449378,,,
2024_02_11_18_55_54_226,0.6,0.07571273,313196,314477,71.89807,-1.949358,0.1359,0.001350223,0.008755142,1.304313,1.8,-0.005584972,0.0002668394,0.1971835,0.09751319,-0.3013015,0.0206083,,,
2024_02_11_18_55_54_263,0.6,0.05900062,313363,314652,71.91573,-1.883302,0.1359004,0.00120801,0.00875662,1.310916,1.8,-0.004905154,0.000320431,0.1522695,0.04029274,-0.2200007,0.07778965,,,
2024_02_11_18_55_54_300,0.6,0.04343358,313528,314821,71.93258,-1.818787,0.1359015,0.001070591,0.008760818,1.31573,1.8,-0.00418698,0.0002727256,0.1113731,0.04482269,-0.1589358,-0.03705733,,,
2024_02_11_18_55_54_338,0.6,0.02361612,313697,314995,71.94972,-1.752376,0.1359032,0.00092678,0.008767094,1.319118,1.81,-0.004332796,0.0002503103,0.06821379,0.04506111,-0.2150833,-0.0257492,,,
2024_02_11_18_55_54_373,0.6,0.00740953,313845,315145,71.96445,-1.694616,0.1359053,0.0008026767,0.008774447,1.32076,1.81,-0.004129454,0.0002406717,0.03226953,0.05018711,-0.2474189,-0.02563558,,,
2024_02_11_18_55_54_408,0.6,-0.009943522,314012,315313,71.98097,-1.629802,0.1359082,0.0006593987,0.0087849,1.32116,1.81,-0.003784804,0.000328292,-0.009635451,0.02741813,-0.2351403,0.04669651,,,
2024_02_11_18_55_54_445,0.6,-0.02730999,314185,315484,71.99797,-1.563226,0.1359119,0.0005134575,0.008798307,1.320013,1.81,-0.003464561,0.0003137906,-0.05099268,0.01120567,-0.2373755,-0.01448393,,,
2024_02_11_18_55_54_483,0.6,-0.04491068,314353,315651,72.01465,-1.49844,0.1359159,0.0003675162,0.008813204,1.317338,1.81,-0.003149663,0.0004271591,-0.0930732,-0.03564358,-0.2457201,0.02364628,,,
2024_02_11_18_55_54_517,0.6,-0.05862422,314508,315803,72.03017,-1.438982,0.1359201,0.000231695,0.008828561,1.313467,1.81,-0.00231292,0.0004237295,-0.1311199,-0.04470348,-0.1686215,0.03091246,,,
2024_02_11_18_55_54_554,0.6,-0.07504861,314678,315968,72.04738,-1.374403,0.1359252,-0.004919637,0.008847116,1.3078,1.81,-0.001945291,0.0004848109,-0.171531,-0.0295639,-0.156641,-0.02616271,,,
2024_02_11_18_55_54_592,0.6,-0.09717796,314853,316136,72.06548,-1.308263,0.1359309,0.003783059,0.008868064,1.300475,1.8,-0.002645806,0.0007397223,-0.2153234,-0.108242,-0.3427863,-0.0227429,,,
2024_02_11_18_55_54_628,0.6,-0.1107856,315025,316299,72.08359,-1.2441,0.1359375,6.282966,0.008891584,1.291667,1.8,-0.001289668,0.0005590476,-0.2587427,-0.03314018,-0.1646876,-0.02646074,,,
2024_02_11_18_55_54_671,0.6,-0.1318048,315220,316482,72.10487,-1.171623,0.1359453,6.282792,0.008920394,1.279707,1.8,-0.001095135,0.0007809818,-0.3082904,-0.08380412,-0.2074838,-0.01109019,,,
2024_02_11_18_55_54_708,0.6,-0.1492085,315392,316643,72.12437,-1.108147,0.1359526,6.282642,0.008947074,1.267531,1.79,-0.0009717108,0.0009437941,-0.3497699,-0.1215935,-0.2368092,-0.01920201,,,
2024_02_11_18_55_54_745,0.6,-0.1657321,315570,316807,72.14519,-1.043385,0.1359606,6.282488,0.008975907,1.253423,1.79,-0.0004828577,0.001017616,-0.3917091,-0.1026392,-0.2164841,-0.0193771,,,
2024_02_11_18_55_54_783,0.6,-0.1825092,315743,316966,72.16635,-0.9808025,0.1359686,6.282339,0.009005912,1.238167,1.78,-9.655673E-05,0.001191173,-0.4327885,-0.1046657,-0.2239346,-0.0536628,,,
2024_02_11_18_55_54_820,0.6,-0.1988046,315921,317127,72.18906,-0.9170885,0.1359774,6.282186,0.00903807,1.220922,1.78,0.0004076022,0.001344093,-0.4743274,-0.1538992,-0.2099871,-0.0003669411,,,
2024_02_11_18_55_54_858,0.6,-0.2151865,316095,317283,72.2122,-0.8556614,0.1359864,6.282039,0.009071051,1.202632,1.77,0.0007336284,0.001429185,-0.5148618,-0.1128912,-0.208199,-0.03852323,,,
2024_02_11_18_55_54_897,0.6,-0.2313943,316274,317442,72.23708,-0.7932751,0.135996,6.281889,0.009105722,1.182299,1.76,0.001141827,0.001577124,-0.5552817,-0.1583099,-0.2055764,0.02213754,,,
2024_02_11_18_55_54_934,0.6,-0.2469281,316449,317596,72.26248,-0.7332876,0.1360055,6.281747,0.009140862,1.161027,1.76,0.001586019,0.001803961,-0.5937607,-0.1926422,-0.2077818,0.04901923,,,
2024_02_11_18_55_54_972,0.6,-0.2623109,316628,317752,72.28982,-0.6725339,0.1360156,6.281602,0.009177621,1.137704,1.75,0.002159629,0.001942789,-0.6326021,-0.1968145,-0.1944303,0.07952004,,,
2024_02_11_18_55_55_009,0.6,-0.2777365,316803,317904,72.31773,-0.6142866,0.1360255,6.281466,0.009213813,1.113608,1.74,0.002437166,0.002176661,-0.6693384,-0.194788,-0.1968145,-0.03908947,,,
2024_02_11_18_55_55_045,0.6,-0.2921012,316982,318058,72.34774,-0.5554778,0.1360356,6.281328,0.009250995,1.087471,1.73,0.003145674,0.002258921,-0.7056472,-0.169158,-0.159204,-0.05833059,,,
2024_02_11_18_55_55_077,0.6,-0.3044875,317137,318190,72.37494,-0.5053033,0.1360445,6.281213,0.009283469,1.063667,1.73,0.003591074,0.002354904,-0.7362257,-0.1991987,-0.159204,0.01783296,,,
2024_02_11_18_55_55_110,0.6,-0.3173694,317293,318322,72.40323,-0.4560249,0.1360536,6.281099,0.009316793,1.038838,1.72,0.003885006,0.002476551,-0.767004,-0.1869202,-0.1575947,-0.004857779,,,
2024_02_11_18_55_55_148,0.6,-0.3325872,317472,318472,72.43716,-0.4004633,0.1360638,6.280973,0.009354111,1.009032,1.71,0.004118514,0.002890826,-0.8006893,-0.2496242,-0.2069473,-0.08194148,,,
2024_02_11_18_55_55_182,0.6,-0.3443111,317628,318601,72.46785,-0.3533046,0.1360726,6.280867,0.009386593,0.982129,1.7,0.004471032,0.002995508,-0.8290365,-0.2554655,-0.2043247,0.01755729,,,
2024_02_11_18_55_55_219,0.6,-0.356308,317807,318748,72.50456,-0.3003402,0.1360828,6.280748,0.009423889,0.9500007,1.69,0.005270022,0.002958189,-0.8606942,-0.1753569,-0.1176596,-0.05458109,,,
2024_02_11_18_55_55_257,0.6,-0.3705491,317982,318891,72.54176,-0.2502303,0.1360927,6.280636,0.009459822,0.9175724,1.68,0.005381935,0.003319336,-0.8912351,-0.2702475,-0.1809001,0.00968948,,,
2024_02_11_18_55_55_294,0.6,-0.3812531,318161,319036,72.58142,-0.2003505,0.1361021,6.280529,0.009494479,0.8831633,1.67,0.006134736,0.003189142,-0.9187403,-0.187993,-0.112474,-0.001414679,,,
2024_02_11_18_55_55_327,0.6,-0.392149,318317,319161,72.61706,-0.1584004,0.13611,6.280439,0.009524177,0.8524251,1.66,0.006430482,0.00342626,-0.9430498,-0.218153,-0.1268983,0.02530776,,,
2024_02_11_18_55_55_360,0.6,-0.4022125,318472,319285,72.65379,-0.1177827,0.136118,6.280353,0.009552886,0.8209018,1.66,0.006764975,0.003522305,-0.9662173,-0.2295971,-0.1171231,0.02887659,,,
2024_02_11_18_55_55_399,0.6,-0.4147021,318650,319426,72.69744,-0.07273268,0.1361267,6.280258,0.009584763,0.7836905,1.65,0.006901948,0.003835154,-0.9916793,-0.3173351,-0.1717806,0.03214553,,,
2024_02_11_18_55_55_435,0.6,-0.4241359,318824,319563,72.74129,-0.0307157,0.1361347,6.280171,0.009614414,0.7465554,1.64,0.007547009,0.003776289,-1.01501,-0.2266168,-0.1074672,0.005797483,,,
2024_02_11_18_55_55_469,0.6,-0.4341699,318983,319687,72.78272,0.006228849,0.1361414,6.280097,0.009638681,0.7117271,1.63,0.007678714,0.004069413,-1.034418,-0.2820492,-0.1447201,-0.04809443,,,
2024_02_11_18_55_55_506,0.6,-0.4425327,319157,319822,72.82902,0.04455079,0.1361485,6.28002,0.009664936,0.67305,1.62,0.008310085,0.003935567,-1.054982,-0.174284,-0.0822544,-0.01671724,,,
2024_02_11_18_55_55_543,0.6,-0.4527886,319334,319959,72.87782,0.08179705,0.1361552,6.279946,0.009689116,0.632571,1.61,0.00845728,0.004234768,-1.074748,-0.2419948,-0.1196265,-0.03271177,,,
2024_02_11_18_55_55_581,0.6,-0.460347,319506,320091,72.92649,0.1159413,0.1361612,6.279879,0.009711416,0.5924564,1.6,0.008975833,0.004101336,-1.092745,-0.1904964,-0.07194281,-0.001780689,,,
2024_02_11_18_55_55_619,0.6,-0.4694865,319683,320226,72.9776,0.1487647,0.1361668,6.279815,0.009731683,0.5505888,1.59,0.009155015,0.00430446,-1.11002,-0.2263784,-0.1024008,0.02072565,,,
2024_02_11_18_55_55_656,0.6,-0.4761577,319856,320357,73.02839,0.1784819,0.1361714,6.279758,0.009749082,0.5092305,1.59,0.009546677,0.004245909,-1.124877,-0.1448393,-0.05686283,-0.04738476,,,
2024_02_11_18_55_55_690,0.6,-0.4824503,320013,320476,73.07591,0.2037935,0.1361753,6.279709,0.009763337,0.4707478,1.58,0.009861404,0.004266023,-1.137832,-0.15378,-0.04741549,-0.0398159,,,
2024_02_11_18_55_55_727,0.6,-0.4897528,320184,320605,73.12846,0.2291204,0.1361787,6.279661,0.009775986,0.4283982,1.57,0.009969859,0.004531492,-1.150598,-0.1871586,-0.07492304,-0.0515934,,,
2024_02_11_18_55_55_765,0.6,-0.4951295,320360,320737,73.18328,0.2526804,0.1361819,6.279615,0.009787309,0.3844337,1.57,0.01032803,0.004362209,-1.162579,-0.1360178,-0.03793836,-0.02839882,,,
2024_02_11_18_55_55_803,0.6,-0.5011069,320531,320864,73.23737,0.2731938,0.1361841,6.279575,0.009795314,0.3412202,1.56,0.01036331,0.004539666,-1.172797,-0.1957416,-0.0822246,0.07832423,,,
2024_02_11_18_55_55_840,0.6,-0.5054654,320706,320995,73.29359,0.2917322,0.1361857,6.279539,0.009801337,0.2964663,1.56,0.01080793,0.004391068,-1.181962,-0.09655952,-0.02324581,-0.02441648,,,
2024_02_11_18_55_55_873,0.6,-0.5093936,320858,321107,73.34283,0.3057266,0.1361866,6.27951,0.009804524,0.2573354,1.55,0.0108447,0.004450516,-1.189036,-0.1132488,-0.03758073,0.0136951,,,
2024_02_11_18_55_55_910,0.6,-0.5134855,321028,321233,73.39842,0.3190662,0.1361869,6.279482,0.009805636,0.2132036,1.55,0.01102958,0.004533689,-1.195876,-0.1394749,-0.04178285,-0.009470619,,,
2024_02_11_18_55_55_947,0.6,-0.5163826,321203,321362,73.45592,0.3301586,0.1361866,6.279457,0.009804728,0.1676444,1.54,0.01117486,0.004365276,-1.201548,-0.06556511,-0.0230968,0.01797173,,,
2024_02_11_18_55_55_985,0.6,-0.5192118,321372,321486,73.51235,0.3384024,0.1361855,6.279436,0.009801026,0.1230977,1.54,0.0113085,0.004462804,-1.206013,-0.08833408,-0.02074241,-0.01264084,,,
2024_02_11_18_55_56_023,0.6,-0.5210143,321546,321614,73.57046,0.344231,0.1361838,6.279418,0.009794792,0.07720078,1.54,0.01143531,0.004389202,-1.209119,-0.09357928,-0.0231564,0.06755628,,,
2024_02_11_18_55_56_060,0.6,-0.5226124,321715,321739,73.62713,0.3473304,0.1361816,6.279402,0.009786681,0.03241227,1.53,0.01142458,0.004394867,-1.211617,-0.05853176,-0.02124905,0.02191681,,,
2024_02_11_18_55_56_098,0.6,-0.5233418,321889,321866,73.68537,0.3478648,0.1361786,6.279391,0.009775782,6.269536,1.53,0.01157501,0.004300297,-1.21255,-0.02968311,-0.01329183,0.04495214,,,
2024_02_11_18_55_56_135,0.6,-0.523591,322058,321989,73.742,0.3458079,0.136175,6.279382,0.009762837,6.22467,1.53,0.01163442,0.004249879,-1.212336,-0.01323223,0.0004172325,0.02973061,,,
