2024_02_11_03_05_46_004,0.8,-0.4373173,473465,438734,14.69358,-15.64748,0.1362226,6.277032,0.009950249,1.118388,2.14,0.015839,0.02623406,-1.51397,-2.510071,0.4894733,-0.03153645,,,
2024_02_11_03_05_46_038,0.8,-0.4375272,473673,438930,14.72515,-15.5843,0.1361799,6.277125,0.009777461,1.072042,2.18,0.01583921,-0.0149339,-1.285403,3.44181,0.3250837,0.02123229,,,
2024_02_11_03_05_46_076,0.8,-0.4377214,473913,439129,14.76734,-15.5109,0.1360423,6.277163,0.009281368,1.024591,2.26,0.01112433,0.0005471753,-1.237291,1.173496,-0.1661777,-0.01065433,,,
2024_02_11_03_05_46_108,0.8,-0.4379222,474134,439328,14.80857,-15.44615,0.1361044,6.27707,0.009523064,0.9812779,2.21,0.006177414,0.04341041,-1.401219,-5.975961,-0.8576512,0.1028068,,,
2024_02_11_03_05_46_146,0.8,-0.4381729,474372,439577,14.8534,-15.38068,0.1362496,6.277076,0.01003791,0.926958,2.13,0.01721709,-0.001414618,-1.375272,2.180815,0.5450845,-0.05356036,,,
2024_02_11_03_05_46_183,0.8,-0.4383693,474610,439774,14.90496,-15.31498,0.1360703,6.277159,0.009381963,0.8785113,2.24,0.01168926,-0.002228396,-1.240555,1.554251,-0.1299977,0.005956739,,,
2024_02_11_03_05_46_221,0.8,-0.4386207,474848,439978,14.95988,-15.25185,0.1360355,6.277127,0.009262152,0.8323481,2.26,0.008540208,0.0202387,-1.281135,-2.779484,-0.6047487,0.1292489,,,
2024_02_11_03_05_46_263,0.8,-0.438848,475114,440257,15.02059,-15.18712,0.1362566,6.277056,0.01006671,0.7728413,2.13,0.01699786,0.007531689,-1.42063,0.364542,0.5034208,-0.07532351,,,
2024_02_11_03_05_46_296,0.8,-0.4390507,475327,440435,15.07451,-15.13636,0.1360957,6.277151,0.009473938,0.7286036,2.23,0.01262499,-0.005447297,-1.247112,2.038717,-0.05233287,0.04199892,,,
2024_02_11_03_05_46_329,0.8,-0.4392474,475538,440613,15.13099,-15.08804,0.1360263,6.277144,0.009224167,0.6875829,2.27,0.01057324,0.004894592,-1.24878,0.4446506,-0.2424717,0.03447011,,,
2024_02_11_03_05_46_367,0.8,-0.4394974,475785,440863,15.19683,-15.03581,0.1362299,6.277019,0.009975379,0.6349615,2.14,0.01649205,0.02411859,-1.516715,-2.216816,0.5199909,-0.03758073,,,
2024_02_11_03_05_46_404,0.8,-0.4396952,476018,441077,15.2614,-14.98974,0.1361512,6.277126,0.009673391,0.5835993,2.2,0.01468202,-0.01145314,-1.272521,2.826452,0.1351237,0.04465691,,,
2024_02_11_03_05_46_442,0.8,-0.439946,476259,441278,15.33333,-14.94461,0.1360383,6.277143,0.009267507,0.5361252,2.26,0.01094433,0.003072297,-1.247269,0.8192062,-0.1949668,-0.008476898,,,
2024_02_11_03_05_46_480,0.8,-0.4401442,476500,441513,15.40489,-14.90389,0.1362042,6.277012,0.009885346,0.4863385,2.15,0.01406636,0.03395809,-1.522376,-3.725767,0.2855659,-0.02008676,,,
2024_02_11_03_05_46_517,0.8,-0.4403912,476734,441738,15.47523,-14.8679,0.1361787,6.27711,0.00977202,0.4336851,2.18,0.01600929,-0.01561729,-1.289549,3.595829,0.3538727,-0.04780292,,,
2024_02_11_03_05_46_554,0.8,-0.4405942,476974,441937,15.55273,-14.83416,0.1360416,6.277146,0.009277878,0.3859996,2.26,0.01129901,-0.0002224627,-1.242116,1.347303,-0.1451969,0.05404651,,,
2024_02_11_03_05_46_591,0.8,-0.4408482,477214,442155,15.63065,-14.8045,0.1361239,6.277034,0.009594727,0.3383301,2.19,0.007623901,0.04354185,-1.446061,-5.797386,-0.6382167,0.05157664,,,
2024_02_11_03_05_46_625,0.8,-0.4410436,477433,442385,15.69939,-14.78093,0.1362539,6.277051,0.01005414,0.2878366,2.13,0.01731653,0.001381279,-1.393497,1.630306,0.5494654,-0.1488831,,,
2024_02_11_03_05_46_663,0.8,-0.4412461,477665,442577,15.77753,-14.75955,0.1360754,6.27714,0.009399758,0.2402459,2.24,0.01215749,-0.003817095,-1.245591,1.807451,-0.1010597,-0.01840666,,,
2024_02_11_03_05_46_700,0.8,-0.4414951,477909,442786,15.86134,-14.74117,0.1360362,6.277106,0.009265137,0.192644,2.25,0.008296574,0.02142325,-1.288558,-3.01528,-0.644803,0.1442749,,,
2024_02_11_03_05_46_738,0.8,-0.4416938,478149,443040,15.9401,-14.72678,0.1362587,6.277024,0.0100761,0.138486,2.12,0.01701629,0.0123297,-1.460574,-0.4768371,0.5021095,-0.07745996,,,
2024_02_11_03_05_46_776,0.8,-0.4419433,478387,443243,16.02187,-14.71702,0.1360984,6.27713,0.009483252,0.08823159,2.22,0.01272346,-0.005568088,-1.253378,2.174139,-0.008255243,-0.01066737,,,
2024_02_11_03_05_46_808,0.8,-0.4421055,478598,443421,16.09592,-14.71203,0.1360279,6.277122,0.009230789,0.04703888,2.26,0.01034356,0.006707678,-1.257368,0.1015663,-0.2849698,-0.00703521,,,
2024_02_11_03_05_46_846,0.8,-0.4423719,478845,443676,16.17921,-14.7094,0.1362455,6.277003,0.01003065,6.276456,2.12,0.01701827,0.01977644,-1.509478,-1.58,0.5396605,-0.0836458,,,
2024_02_11_03_05_46_879,0.8,-0.4425699,479052,443863,16.24977,-14.71078,0.1361571,6.277104,0.009694918,6.230777,2.19,0.01505432,-0.01251077,-1.279484,3.216505,0.2384186,0.09661726,,,
2024_02_11_03_05_46_917,0.8,-0.4427685,479287,444058,16.33204,-14.71697,0.1360346,6.277129,0.009252932,6.184391,2.26,0.01116566,0.0009457991,-1.246631,1.235962,-0.1492798,-0.01341663,,,
2024_02_11_03_05_46_950,0.8,-0.4429677,479508,444267,16.40766,-14.72592,0.136159,6.276999,0.009723253,6.139557,2.17,0.009605391,0.04297732,-1.498163,-5.476713,-0.3767609,0.04467181,,,
2024_02_11_03_05_46_988,0.8,-0.4432182,479743,444506,16.48549,-14.73809,0.1362264,6.277061,0.009947926,6.085221,2.15,0.01758711,-0.0164998,-1.332969,4.824162,0.5735159,-0.2178419,,,
2024_02_11_03_05_47_025,0.8,-0.4434239,479983,444702,16.56732,-14.75643,0.1360553,6.277124,0.009327857,6.036956,2.25,0.01147341,-0.0008370611,-1.248884,1.399994,-0.1642704,0.01884997,,,
2024_02_11_03_05_47_063,0.8,-0.4436733,480222,444915,16.64762,-14.7786,0.1360956,6.277037,0.00949063,5.989704,2.2,0.005035845,0.04439918,-1.397283,-6.297826,-1.072288,0.1192968,,,
2024_02_11_03_05_47_096,0.8,-0.4438706,480441,445148,16.71706,-14.8002,0.1362615,6.27702,0.01008422,5.93892,2.12,0.01722486,0.007000648,-1.429791,0.4668235,0.5012155,-0.05253777,,,
2024_02_11_03_05_47_133,0.8,-0.4440724,480672,445342,16.79229,-14.8289,0.1360846,6.277118,0.009433298,5.890625,2.23,0.01243863,-0.004756703,-1.252825,2.046824,-0.06556511,0.0697989,,,
2024_02_11_03_05_47_167,0.8,-0.4442679,480883,445520,16.86034,-14.85878,0.1360238,6.277105,0.00921605,5.849295,2.26,0.01006581,0.008546581,-1.265453,-0.2794266,-0.3410577,0.02373196,,,
2024_02_11_03_05_47_204,0.8,-0.4445238,481131,445778,16.9351,-14.89476,0.1362516,6.276989,0.01005211,5.794714,2.12,0.01713106,0.01804173,-1.507277,-1.356363,0.5433559,-0.1349617,,,
2024_02_11_03_05_47_242,0.8,-0.4447219,481362,445983,17.00455,-14.93319,0.1361301,6.2771,0.009597084,5.744125,2.2,0.01396342,-0.009188951,-1.2705,2.656221,0.09214877,0.01326576,,,
2024_02_11_03_05_47_275,0.8,-0.4449221,481578,446163,17.06897,-14.97361,0.1360274,6.277113,0.009227355,5.701524,2.26,0.01077339,0.002494053,-1.251746,0.9009838,-0.2301931,0.05555339,,,
2024_02_11_03_05_47_309,0.8,-0.4451241,481793,446370,17.12982,-15.01517,0.1361742,6.276974,0.009777801,5.657304,2.16,0.01142611,0.04036764,-1.522294,-4.876852,-0.06335974,-0.080185,,,
2024_02_11_03_05_47_346,0.8,-0.4453726,482034,446612,17.19467,-15.06331,0.1362162,6.27705,0.009909729,5.601625,2.15,0.01726537,-0.01833594,-1.322951,4.814863,0.5189776,-0.09298883,,,
2024_02_11_03_05_47_383,0.8,-0.4455698,482267,446802,17.25692,-15.11613,0.1360546,6.277109,0.009324842,5.554574,2.25,0.01178306,-0.001805253,-1.251051,1.676321,-0.1018643,0.01518056,,,
2024_02_11_03_05_47_416,0.8,-0.4457693,482480,446986,17.31149,-15.16697,0.1360377,6.277068,0.009272694,5.512891,2.24,0.006911119,0.02867667,-1.309746,-4.649162,-0.9355544,0.2016574,,,
2024_02_11_03_05_47_450,0.8,-0.4459667,482701,447223,17.36368,-15.21856,0.1362595,6.276982,0.01007992,5.462336,2.11,0.0170988,0.01501717,-1.490254,-0.9050369,0.4970431,-0.04589185,,,
2024_02_11_03_05_47_487,0.8,-0.4462162,482932,447424,17.41683,-15.27774,0.1361199,6.277091,0.009560872,5.412321,2.21,0.01337265,-0.007074517,-1.269515,2.347708,0.02360344,0.02973154,,,
2024_02_11_03_05_47_525,0.8,-0.4464196,483174,447627,17.47009,-15.34417,0.1360237,6.277095,0.009214547,5.364563,2.26,0.01047623,0.004734417,-1.260969,0.5290508,-0.248909,0.04169903,,,
2024_02_11_03_05_47_559,0.8,-0.4466185,483390,447843,17.51354,-15.40287,0.1362124,6.276955,0.00991469,5.318776,2.14,0.01517248,0.03244597,-1.548826,-3.47209,0.3727078,0.04416331,,,
2024_02_11_03_05_47_595,0.8,-0.4468685,483623,448068,17.55748,-15.46802,0.1361937,6.277054,0.00982671,5.265332,2.17,0.01668072,-0.01751486,-1.306623,3.887176,0.392437,-0.03707595,,,
2024_02_11_03_05_47_629,0.8,-0.4470715,483837,448244,17.59566,-15.53279,0.1360537,6.277098,0.009322206,5.222185,2.25,0.01160155,-0.0006493458,-1.254799,1.472235,-0.1208186,-0.08738226,,,
2024_02_11_03_05_47_667,0.8,-0.44727,484076,448457,17.63459,-15.6064,0.1360952,6.277006,0.00949002,5.174694,2.2,0.004739889,0.04562226,-1.411209,-6.415843,-1.106203,0.0939425,,,
2024_02_11_03_05_47_704,0.8,-0.4475189,484320,448715,17.6699,-15.67932,0.1362628,6.276998,0.01008708,5.117697,2.12,0.01744172,0.002407069,-1.41161,1.394033,0.5257726,-0.09921751,,,
2024_02_11_03_05_47_741,0.8,-0.4477212,484552,448907,17.70013,-15.75406,0.1360808,6.27709,0.009420273,5.069564,2.23,0.0122963,-0.003382165,-1.260168,1.831055,-0.0886321,0.005662441,,,
2024_02_11_03_05_47_779,0.8,-0.4479696,484796,449117,17.728,-15.83469,0.1360572,6.277049,0.009344595,5.021275,2.23,0.007086039,0.02946072,-1.319897,-4.815102,-0.9410679,0.1319982,,,
2024_02_11_03_05_47_817,0.8,-0.4481683,485035,449372,17.75124,-15.9105,0.1362691,6.27698,0.01011276,4.966203,2.11,0.01734684,0.009688854,-1.459476,-0.0004768371,0.5087852,-0.09761005,,,
2024_02_11_03_05_47_854,0.8,-0.4484175,485272,449572,17.77024,-15.99043,0.1360976,6.277084,0.009480351,4.915818,2.22,0.01282258,-0.005190185,-1.26584,2.203226,-0.004678965,0.02483092,,,
2024_02_11_03_05_47_887,0.8,-0.4486215,485482,449749,17.78365,-16.06326,0.136022,6.277081,0.009208841,4.874249,2.26,0.01030097,0.005995022,-1.267329,0.2148151,-0.3186464,0.07986277,,,
2024_02_11_03_05_47_925,0.8,-0.4488214,485730,450004,17.79577,-16.14554,0.1362476,6.27695,0.01003893,4.819848,2.12,0.01711998,0.02128205,-1.537001,-1.84679,0.5312264,-0.006699934,,,
2024_02_11_03_05_47_959,0.8,-0.449019,485936,450195,17.80245,-16.21531,0.136175,6.27705,0.009759879,4.773193,2.17,0.01582823,-0.01395471,-1.300761,3.334284,0.2830625,-0.008605421,,,
2024_02_11_03_05_47_995,0.8,-0.4492692,486170,450388,17.80557,-16.2972,0.1360468,6.277081,0.009297586,4.726161,2.25,0.01152258,0.0008100896,-1.262454,1.315355,-0.1175702,-0.03954768,,,
2024_02_11_03_05_48_029,0.8,-0.4494655,486390,450591,17.80509,-16.37321,0.1361399,6.276967,0.009653978,4.68144,2.17,0.008033359,0.04387557,-1.477004,-5.774736,-0.6478726,0.09656697,,,
2024_02_11_03_05_48_067,0.8,-0.4496675,486626,450837,17.80183,-16.45156,0.1362545,6.276999,0.0100547,4.62599,2.12,0.01780578,-0.006635454,-1.383342,3.233194,0.5665421,-0.08487701,,,
2024_02_11_03_05_48_104,0.8,-0.4499229,486864,451032,17.79283,-16.53412,0.1360692,6.277081,0.009377805,4.576837,2.23,0.01219732,-0.002972255,-1.26151,1.852274,-0.07349253,-0.008536503,,,
2024_02_11_03_05_48_142,0.8,-0.4501185,487102,451239,17.77966,-16.61616,0.1360702,6.277018,0.009396202,4.529536,2.21,0.003903411,0.04199076,-1.362527,-6.737947,-1.47146,0.2335813,,,
2024_02_11_03_05_48_175,0.8,-0.45032,487322,451476,17.76584,-16.68748,0.1362684,6.276963,0.01011102,4.478226,2.1,0.01733466,0.01128684,-1.475208,-0.2362728,0.4962086,-0.06648898,,,
2024_02_11_03_05_48_213,0.8,-0.4505741,487552,451672,17.74588,-16.76458,0.1361076,6.277068,0.009516725,4.428629,2.21,0.01326709,-0.006411526,-1.272937,2.455235,0.05549192,0.02076104,,,
2024_02_11_03_05_48_246,0.8,-0.4507715,487763,451848,17.72374,-16.83496,0.1360267,6.27707,0.009225572,4.386863,2.26,0.01079674,0.004186552,-1.269166,0.6446838,-0.2194047,0.003332272,,,
2024_02_11_03_05_48_283,0.8,-0.4509691,488010,452099,17.69567,-16.91363,0.1362361,6.27693,0.009998857,4.333237,2.12,0.01678411,0.02605727,-1.557209,-2.401829,0.5293489,-0.07458963,,,
2024_02_11_03_05_48_321,0.8,-0.4512194,488242,452316,17.6656,-16.98605,0.1361752,6.277038,0.009760395,4.280299,2.17,0.01570947,-0.01373067,-1.304839,3.329277,0.2696514,0.03743917,,,
2024_02_11_03_05_48_358,0.8,-0.4514218,488482,452514,17.62859,-17.06157,0.1360413,6.27707,0.009277408,4.231885,2.25,0.01145859,0.0008535536,-1.26505,1.257181,-0.1564026,0.04374235,,,
2024_02_11_03_05_48_396,0.8,-0.4516723,488722,452743,17.5891,-17.13374,0.1361812,6.276931,0.009803625,4.182034,2.14,0.01187621,0.0393538,-1.53669,-4.741192,-0.06783009,-0.05104579,,,
2024_02_11_03_05_48_433,0.8,-0.4518691,488962,452986,17.54763,-17.20247,0.136229,6.277005,0.009957167,4.12563,2.14,0.01775829,-0.01865106,-1.341461,5.137443,0.5687475,-0.1507476,,,
2024_02_11_03_05_48_471,0.8,-0.4521219,489195,453175,17.50121,-17.26904,0.1360631,6.277065,0.009356988,4.078008,2.23,0.01164935,-0.0002016537,-1.269094,1.343727,-0.1499653,0.008035451,,,
2024_02_11_03_05_48_505,0.8,-0.4523192,489413,453366,17.45469,-17.32944,0.1360664,6.277011,0.009381074,4.034332,2.21,0.004814379,0.03871884,-1.353684,-6.366491,-1.367688,0.2610832,,,
2024_02_11_03_05_48_542,0.8,-0.4525214,489651,453621,17.40455,-17.39034,0.1362718,6.276955,0.01012219,3.978532,2.1,0.01741742,0.009080213,-1.464169,0.1041889,0.4941225,-0.0522919,,,
2024_02_11_03_05_48_579,0.8,-0.4527659,489888,453821,17.34843,-17.45004,0.1360943,6.277061,0.009468475,3.927914,2.21,0.0130404,-0.005777929,-1.271777,2.222776,-0.02229214,-0.01497194,,,
2024_02_11_03_05_48_616,0.8,-0.4529715,490125,454021,17.28847,-17.50729,0.1360304,6.277041,0.009242366,3.880895,2.25,0.008981858,0.0162587,-1.297338,-1.904964,-0.5594492,0.1084022,,,
2024_02_11_03_05_48_650,0.8,-0.4531679,490346,454256,17.2337,-17.55618,0.1362597,6.276928,0.01008193,3.830507,2.1,0.01733092,0.0186124,-1.532901,-1.446247,0.508666,-0.02459436,,,
2024_02_11_03_05_48_688,0.8,-0.4534181,490576,454462,17.17212,-17.60519,0.1361404,6.277041,0.009634526,3.778986,2.19,0.01457132,-0.01054694,-1.289737,2.923488,0.1330376,0.03208406,,,
2024_02_11_03_05_48_725,0.8,-0.45362,490817,454663,17.10297,-17.65386,0.1360275,6.277055,0.009227728,3.730679,2.25,0.01096188,0.003341582,-1.271727,0.8103847,-0.218749,0.006720423,,,
2024_02_11_03_05_48_758,0.8,-0.453822,491032,454877,17.04178,-17.69337,0.1362074,6.276908,0.009897584,3.684762,2.13,0.01449985,0.03505425,-1.566467,-3.820657,0.2954006,-0.01956522,,,
2024_02_11_03_05_48_796,0.8,-0.4540716,491265,455107,16.9745,-17.73286,0.1362152,6.276999,0.00990529,3.630159,2.14,0.01752093,-0.01930989,-1.33275,4.818201,0.5283356,-0.05298294,,,
2024_02_11_03_05_48_829,0.8,-0.4542674,491478,455281,16.90794,-17.76653,0.1360617,6.277054,0.009350931,3.586368,2.23,0.01208257,-0.001829711,-1.269492,1.755714,-0.08362531,-0.01478381,,,
2024_02_11_03_05_48_866,0.8,-0.4544688,491723,455498,16.83029,-17.80129,0.1360992,6.27696,0.009505434,3.537056,2.19,0.004720666,0.04634983,-1.430618,-6.422042,-1.139283,0.08245184,,,
2024_02_11_03_05_48_904,0.8,-0.4547178,491960,455752,16.75759,-17.83076,0.1362713,6.276946,0.01011942,3.480697,2.1,0.01762247,0.005236199,-1.443532,0.8456706,0.5144477,-0.1181997,,,
2024_02_11_03_05_48_941,0.8,-0.4549203,492197,455948,16.67951,-17.85644,0.1360836,6.277048,0.009429592,3.430455,2.22,0.01262848,-0.004708287,-1.273081,2.057552,-0.07495284,0.08129141,,,
2024_02_11_03_05_48_979,0.8,-0.4551699,492434,456149,16.59943,-17.87814,0.1360276,6.277023,0.009232337,3.38326,2.25,0.008658735,0.01789971,-1.304829,-2.253294,-0.6146431,0.1503192,,,
2024_02_11_03_05_49_017,0.8,-0.4553696,492680,456412,16.5199,-17.89668,0.1362695,6.276917,0.01011619,3.326313,2.1,0.01742943,0.01463442,-1.512189,-0.8304119,0.4928708,-0.0197459,,,
2024_02_11_03_05_49_054,0.8,-0.4556193,492910,456612,16.44199,-17.90977,0.1361222,6.27703,0.00956937,3.275584,2.19,0.01386095,-0.007944753,-1.287006,2.593279,0.06508827,0.01877733,,,
2024_02_11_03_05_49_092,0.8,-0.4558172,493146,456809,16.36005,-17.91885,0.136029,6.277033,0.009234293,3.228369,2.25,0.01089795,0.005219499,-1.28151,0.5033016,-0.2371669,-0.007325783,,,
2024_02_11_03_05_49_129,0.8,-0.4560702,493393,457063,16.27737,-17.92471,0.1362509,6.276896,0.01005154,3.17362,2.1,0.0172201,0.02291256,-1.563841,-1.941204,0.5356073,-0.03569759,,,
2024_02_11_03_05_49_167,0.8,-0.456266,493623,457276,16.19916,-17.92602,0.1361651,6.27701,0.009723919,3.120764,2.17,0.01555431,-0.01324112,-1.307032,3.383398,0.2633929,0.01557916,,,
2024_02_11_03_05_49_204,0.8,-0.4565226,493864,457474,16.11516,-17.92227,0.1360371,6.277036,0.009262574,3.072085,2.24,0.01138694,0.001700983,-1.275439,1.129389,-0.1719892,-0.00157021,,,
2024_02_11_03_05_49_242,0.8,-0.4567174,494104,457709,16.0338,-17.91505,0.13621,6.276886,0.009907118,3.020905,2.12,0.01453485,0.03540168,-1.574116,-3.757715,0.2960861,-0.09915232,,,
2024_02_11_03_05_49_278,0.8,-0.4569672,494343,457946,15.95456,-17.90438,0.1362147,6.27698,0.009903494,2.964592,2.14,0.01754024,-0.02009773,-1.33493,4.767179,0.5124807,-0.002069399,,,
2024_02_11_03_05_49_317,0.8,-0.457166,494575,458135,15.87497,-17.88829,0.1360528,6.277035,0.009318416,2.916834,2.23,0.01190899,-0.001261085,-1.273358,1.620531,-0.1253188,-0.01914427,,,
2024_02_11_03_05_49_354,0.8,-0.4574166,494821,458361,15.79287,-17.86755,0.1361465,6.276906,0.00967819,2.866375,2.16,0.008017844,0.04525586,-1.511793,-5.924701,-0.6635188,0.05824864,,,
2024_02_11_03_05_49_391,0.8,-0.4576209,495057,458609,15.7181,-17.84561,0.1362669,6.276938,0.01010101,2.809903,2.1,0.01797038,-0.002831768,-1.413163,2.500057,0.5456209,-0.02669357,,,
2024_02_11_03_05_49_429,0.8,-0.457869,495294,458803,15.64071,-17.81702,0.1360726,6.27703,0.00938991,2.760037,2.22,0.01256751,-0.003887689,-1.275787,2.028942,-0.06598234,0.04431791,,,
2024_02_11_03_05_49_466,0.8,-0.4580705,495531,459008,15.56459,-17.78434,0.1360569,6.276977,0.009346128,2.712345,2.21,0.004671656,0.03882322,-1.358285,-6.682395,-1.437724,0.292439,,,
2024_02_11_03_05_49_505,0.8,-0.4583144,495776,459271,15.49151,-17.74987,0.1362774,6.276907,0.01014399,2.654336,2.09,0.01757725,0.01063073,-1.486262,-0.1633167,0.4796385,-0.05612336,,,
2024_02_11_03_05_49_538,0.8,-0.4585166,495981,459445,15.42977,-17.71584,0.1361209,6.277014,0.009564053,2.609476,2.19,0.01409255,-0.009010498,-1.289504,2.743959,0.08922815,-0.01666695,,,
2024_02_11_03_05_49_574,0.8,-0.4587148,496216,459642,15.35977,-17.67234,0.1360252,6.277015,0.009221081,2.562151,2.25,0.01045536,0.007015154,-1.287796,0.105381,-0.3214478,0.04224293,,,
2024_02_11_03_05_49_608,0.8,-0.4589172,496437,459872,15.29838,-17.63102,0.1362467,6.276872,0.01003756,2.512707,2.1,0.01712024,0.02561984,-1.580514,-2.315521,0.5307794,-0.03694929,,,
2024_02_11_03_05_49_646,0.8,-0.459165,496668,460089,15.23605,-17.5843,0.1361808,6.276983,0.009780347,2.459053,2.16,0.01624207,-0.01538146,-1.319398,3.582239,0.2991557,0.05955807,,,
2024_02_11_03_05_49_679,0.8,-0.4593638,496882,460265,15.17895,-17.53585,0.136045,6.277022,0.00929018,2.415277,2.24,0.01172887,-0.0007042489,-1.276028,1.51062,-0.1468062,0.0002384186,,,
2024_02_11_03_05_49_713,0.8,-0.4595739,497095,460458,15.12485,-17.48579,0.1361127,6.276911,0.009555218,2.371787,2.17,0.005220778,0.04733951,-1.467426,-6.318092,-1.034975,0.07759035,,,
2024_02_11_03_05_49_750,0.8,-0.4597656,497332,460711,15.06934,-17.43091,0.1362773,6.276907,0.01014169,2.314761,2.09,0.01774312,0.005373475,-1.453958,0.8418559,0.4933476,-0.04575215,,,
2024_02_11_03_05_49_783,0.8,-0.4599695,497543,460886,15.02085,-17.37624,0.1361009,6.277009,0.009492113,2.26927,2.2,0.0133173,-0.006524278,-1.285999,2.40016,0.01114607,-0.03797933,,,
2024_02_11_03_05_49_820,0.8,-0.4602213,497779,461084,14.96925,-17.31168,0.1360197,6.277,0.009202114,2.221871,2.25,0.009851293,0.01019677,-1.296488,-0.5910397,-0.4174113,0.05742907,,,
2024_02_11_03_05_49_858,0.8,-0.4604154,498026,461345,14.92045,-17.24574,0.1362672,6.276869,0.01010934,2.16523,2.09,0.01758397,0.0188424,-1.555639,-1.441002,0.5233288,-0.06272271,,,
2024_02_11_03_05_49_891,0.8,-0.4606304,498231,461532,14.88227,-17.18767,0.1361775,6.276974,0.00976874,2.118104,2.16,0.01603404,-0.01419387,-1.319096,3.385544,0.2630949,-0.01646951,,,
2024_02_11_03_05_49_929,0.8,-0.4608662,498470,461729,14.84039,-17.1151,0.1360365,6.27701,0.009259847,2.069131,2.24,0.0116676,0.0001359899,-1.278896,1.38855,-0.1698732,0.06182864,,,
2024_02_11_03_05_49_966,0.8,-0.4610676,498710,461957,14.80264,-17.04218,0.136178,6.276857,0.009792731,2.018677,2.14,0.01146331,0.04126358,-1.565627,-4.915714,-0.1465678,0.01487322,,,
2024_02_11_03_05_49_999,0.8,-0.4612659,498920,462177,14.77307,-16.97961,0.1362787,6.276901,0.01014623,1.967761,2.09,0.01789516,0.00284134,-1.442251,1.335621,0.5102158,-0.06848387,,,
2024_02_11_03_05_50_037,0.8,-0.4615203,499156,462372,14.74304,-16.90337,0.1360845,6.277004,0.009432528,1.91726,2.21,0.01291316,-0.005381245,-1.282926,2.218485,-0.04342198,0.04671141,,,
2024_02_11_03_05_50_075,0.8,-0.4617195,499393,462577,14.7169,-16.82516,0.1360718,6.276947,0.009401538,1.869253,2.2,0.004058968,0.04132707,-1.375796,-6.939888,-1.561165,0.286039,,,
2024_02_11_03_05_50_112,0.8,-0.4619663,499638,462840,14.69413,-16.74806,0.1362839,6.276885,0.01016749,1.810903,2.08,0.01766906,0.009551594,-1.488456,0.05745887,0.4774332,-0.03323704,,,
2024_02_11_03_05_50_146,0.8,-0.4621638,499842,463013,14.67854,-16.67946,0.1361221,6.276991,0.009568986,1.765931,2.19,0.01402809,-0.008447723,-1.296942,2.660274,0.05766749,0.02182647,,,
2024_02_11_03_05_50_183,0.8,-0.4623671,500083,463215,14.6642,-16.59622,0.1360235,6.276993,0.009214983,1.717054,2.25,0.01055889,0.006816051,-1.294394,0.1220703,-0.3256201,0.05327724,,,
2024_02_11_03_05_50_217,0.8,-0.4625664,500298,463438,14.65464,-16.52507,0.1362434,6.276844,0.01002618,1.668885,2.1,0.01708614,0.02758839,-1.595833,-2.573967,0.5429983,-0.09292736,,,
2024_02_11_03_05_50_254,0.8,-0.4628162,500529,463659,14.6481,-16.4478,0.1361984,6.276952,0.009844307,1.614426,2.14,0.01688093,-0.01716415,-1.335029,3.859758,0.3635287,0.06683916,,,
