2024_02_11_00_07_28_073,0.2,0.4194211,91741,107303,8.423162,6.715908,0.1360271,0.0004671185,0.009219321,1.17094,0.56,-0.003568801,0.0001678339,0.3862036,-0.001847744,-0.0003874302,0.003808643,,,
2024_02_11_00_07_28_111,0.2,0.4196687,91782,107361,8.43102,6.735263,0.1360271,0.0004671185,0.009219325,1.185233,0.56,-0.003540794,0.0002008181,0.3863854,0.000834465,0.00217557,-0.01152186,,,
2024_02_11_00_07_28_148,0.2,0.419867,91825,107420,8.438802,6.755253,0.1360272,0.0004676511,0.009219444,1.199914,0.56,-0.003592968,0.000130334,0.3865549,0.002324581,0.002585351,-0.003863591,,,
2024_02_11_00_07_28_186,0.2,0.4201178,91866,107478,8.446096,6.774822,0.1360272,0.0004671185,0.009219583,1.214226,0.56,-0.003518193,0.0001868015,0.3867156,-0.00166893,-0.0004097819,-0.01141848,,,
2024_02_11_00_07_28_219,0.2,0.4202983,91904,107531,8.452549,6.792892,0.1360272,0.0004676511,0.009219731,1.227379,0.56,-0.003557758,0.0001954395,0.3868982,-0.005960464,-7.45058E-06,-1.303852E-05,,,
2024_02_11_00_07_28_256,0.2,0.4205387,91946,107588,8.459301,6.81265,0.1360272,0.0004676511,0.009219592,1.241703,0.56,-0.003525917,0.0002359726,0.3870907,0.003039837,0.0004768371,-0.003674999,,,
2024_02_11_00_07_28_290,0.2,0.4207421,91983,107640,8.465078,6.830352,0.1360273,0.0004681837,0.009219784,1.254475,0.56,-0.003565804,0.0002128886,0.3872424,-0.009119511,0.00115484,0.007575843,,,
2024_02_11_00_07_28_324,0.2,0.4209418,92021,107693,8.4708,6.848663,0.1360274,0.0004681837,0.009219892,1.267647,0.56,-0.003490527,0.0001738466,0.3874004,-0.001728535,0.001423061,-4.982575E-05,,,
2024_02_11_00_07_28_361,0.2,0.4211459,92062,107751,8.47675,6.86867,0.1360273,0.0004681837,0.009219983,1.281987,0.56,-0.003593234,0.0001578524,0.3875801,-0.002682209,0.002875924,-0.003904104,,,
2024_02_11_00_07_28_398,0.2,0.4213908,92105,107810,8.482561,6.889303,0.1360272,0.0004687163,0.009219963,1.296721,0.56,-0.003623929,0.0002286434,0.3877605,-0.0007748603,0.0006705522,0.0001778826,,,
2024_02_11_00_07_28_432,0.2,0.4215924,92142,107861,8.487356,6.907288,0.1360274,0.0004687163,0.00922008,1.309515,0.56,-0.003618016,0.0002252563,0.3879184,-0.00655651,0.003859401,0.06117485,,,
2024_02_11_00_07_28_465,0.2,0.4217966,92179,107913,8.49192,6.925329,0.1360273,0.0004687163,0.009219955,1.322327,0.56,-0.003546685,0.0003054704,0.3881162,-0.01651049,0.001788139,0.06500678,,,
2024_02_11_00_07_28_499,0.2,0.4219945,92217,107966,8.496377,6.943977,0.1360274,0.0004687163,0.009220224,1.335525,0.56,-0.003525054,0.0002240314,0.3882812,0.009655952,0.0005811453,-0.0573243,,,
2024_02_11_00_07_28_536,0.2,0.4221965,92258,108024,8.500952,6.964331,0.1360274,0.000469249,0.009220148,1.349893,0.56,-0.003529081,0.0002367947,0.3884931,0.002324581,-0.00102073,0.003869645,,,
2024_02_11_00_07_28_569,0.2,0.4223914,92295,108075,8.504784,6.982535,0.1360274,0.000469249,0.009220481,1.362717,0.56,-0.003591363,0.0001090041,0.3886103,-0.003874302,-0.0009015202,0.01169275,,,
2024_02_11_00_07_28_607,0.2,0.4226454,92338,108134,8.508908,7.003557,0.1360274,0.000469249,0.009220326,1.377494,0.56,-0.003511943,0.0002572119,0.3888414,-0.006377697,5.215406E-05,0.01905346,,,
2024_02_11_00_07_28_644,0.2,0.4228478,92379,108192,8.512625,7.024079,0.1360276,0.0004697816,0.009220511,1.391883,0.56,-0.003600702,0.0001911917,0.3890182,0.008165836,-0.00217557,-0.07275213,,,
2024_02_11_00_07_28_682,0.2,0.4230945,92422,108251,8.516133,7.045211,0.1360275,0.0004697816,0.009220562,1.406667,0.56,-0.003466571,0.0001292398,0.3892231,0.01263618,-0.0007599592,-0.02288725,,,
2024_02_11_00_07_28_720,0.2,0.4232905,92463,108309,8.519248,7.065832,0.1360276,0.0004703142,0.009220701,1.421076,0.56,-0.003612594,0.0001642559,0.3894098,0.00500679,0.002540648,0.007515307,,,
2024_02_11_00_07_28_757,0.2,0.4235475,92506,108368,8.522139,7.087046,0.1360276,0.0004703142,0.009220707,1.435876,0.56,-0.003584949,0.000176011,0.3895831,0.008523464,0.0001713633,-0.02676528,,,
2024_02_11_00_07_28_790,0.2,0.4237035,92543,108420,8.524389,7.105501,0.1360276,0.0004703142,0.009220811,1.448733,0.56,-0.003621111,0.0001721766,0.3897175,-0.001907349,0.0003427267,0.003883149,,,
2024_02_11_00_07_28_824,0.2,0.4239171,92581,108473,8.526464,7.124541,0.1360276,0.0004703142,0.009220896,1.461991,0.56,-0.003505077,0.000161764,0.3899229,-0.004947185,0.002712011,-0.007885974,,,
2024_02_11_00_07_28_861,0.2,0.4241689,92622,108531,8.528433,7.145288,0.1360275,0.0004708469,0.009221008,1.476426,0.56,-0.003617049,0.0001368401,0.3901648,-0.002145767,0.003919005,0.02304744,,,
2024_02_11_00_07_28_899,0.2,0.4243672,92664,108590,8.530143,7.166623,0.1360276,0.0004708469,0.009220925,1.491249,0.56,-0.003583409,0.0002290838,0.3903261,-0.01674891,0.0003948807,0.01531606,,,
2024_02_11_00_07_28_936,0.2,0.4246181,92705,108648,8.531506,7.187414,0.1360276,0.0004708469,0.009221187,1.505698,0.56,-0.003579823,0.0001296622,0.39051,0.001370907,0.002264977,-0.01520058,,,
2024_02_11_00_07_28_974,0.2,0.4248188,92748,108707,8.532587,7.208783,0.1360275,0.0004713795,0.009221183,1.520538,0.56,-0.003661217,0.0001562645,0.390646,5.960464E-05,0.000745058,0.01938641,,,
2024_02_11_00_07_29_011,0.2,0.4250654,92789,108765,8.533336,7.2296,0.1360276,0.0004713795,0.009221252,1.534994,0.56,-0.003564023,0.0001695689,0.3908674,-0.01883507,0.003986061,0.07277541,,,
2024_02_11_00_07_29_049,0.2,0.4252725,92831,108824,8.533792,7.250987,0.1360277,0.0004713795,0.009221401,1.549849,0.56,-0.003599977,0.0001755707,0.3909966,-0.010252,0.005215406,0.03074063,,,
2024_02_11_00_07_29_086,0.2,0.4255176,92872,108882,8.533932,7.271815,0.1360277,0.0004713795,0.009221246,1.56432,0.56,-0.003502532,0.0002586132,0.3912246,0.005185604,0.00180304,-0.04983553,,,
2024_02_11_00_07_29_124,0.2,0.4257154,92915,108941,8.533761,7.293201,0.1360278,0.0004719121,0.009221599,1.579185,0.56,-0.003588253,0.0001137363,0.3913676,-0.01168251,0.001713633,0.007568858,,,
2024_02_11_00_07_29_161,0.2,0.4259706,92956,108999,8.533287,7.314015,0.1360277,0.0004719121,0.009221558,1.593673,0.56,-0.003576665,0.0002119681,0.3915596,0.008642673,-0.003255903,-0.01907675,,,
2024_02_11_00_07_29_199,0.2,0.4261688,92998,109058,8.532488,7.335382,0.1360278,0.0004724448,0.009221641,1.608551,0.56,-0.003671415,0.0001721851,0.3917965,-0.01341104,0.004053116,0.03046822,,,
2024_02_11_00_07_29_236,0.2,0.4264171,93039,109116,8.531405,7.356169,0.1360277,0.0004719121,0.009221656,1.623055,0.56,-0.003580015,0.0001931545,0.3920066,-0.002622604,0.0002831221,0.01152884,,,
2024_02_11_00_07_29_273,0.2,0.4266159,93082,109175,8.529982,7.377497,0.1360278,0.0004724448,0.009221695,1.637951,0.56,-0.003632224,0.0001950513,0.3921778,-0.002264977,0.000372529,0.0191615,,,
2024_02_11_00_07_29_311,0.2,0.4268677,93123,109233,8.528289,7.398239,0.1360279,0.0004724448,0.009221832,1.652462,0.56,-0.003601311,0.0002307416,0.392332,0.01263618,-0.002965331,-0.06126985,,,
2024_02_11_00_07_29_344,0.2,0.4270782,93160,109284,8.526525,7.416714,0.1360279,0.0004724448,0.009222004,1.665415,0.56,-0.003615906,0.0001474216,0.3925224,-0.02032518,0.00487268,0.06118649,,,
2024_02_11_00_07_29_382,0.2,0.4272694,93202,109343,8.524199,7.437955,0.1360279,0.0004729774,0.009221926,1.680333,0.56,-0.003636003,0.0002332719,0.3926701,0.003814697,0.001192093,-0.01920527,,,
2024_02_11_00_07_29_420,0.2,0.4275227,93243,109401,8.521627,7.458603,0.136028,0.0004729774,0.009222161,1.694868,0.56,-0.003546285,0.0001522177,0.3928515,-0.009536743,0.002413988,0.00372855,,,
2024_02_11_00_07_29_456,0.2,0.4277211,93285,109460,8.51867,7.479761,0.1360279,0.00047351,0.009222239,1.709798,0.56,-0.003665575,0.0001998538,0.3930418,-0.01180172,0.001952052,0.007620081,,,
2024_02_11_00_07_29_494,0.2,0.427967,93327,109518,8.515494,7.500316,0.1360279,0.00047351,0.009222209,1.724344,0.56,-0.003683107,0.0002144517,0.393277,0.01066923,0.0001341105,-0.01512002,,,
2024_02_11_00_07_29_531,0.2,0.4281712,93369,109577,8.51192,7.521372,0.136028,0.00047351,0.009222263,1.739292,0.56,-0.003652859,0.0001871819,0.393461,0.004947185,0.002101064,-0.0001215376,,,
2024_02_11_00_07_29_569,0.2,0.4284188,93410,109635,8.508135,7.54182,0.136028,0.0004740427,0.009222236,1.753855,0.56,-0.003591477,0.0002800587,0.3936751,0.003755092,-0.0002682209,0.02681697,,,
2024_02_11_00_07_29_603,0.2,0.4286195,93448,109688,8.504399,7.560559,0.136028,0.0004740427,0.009222401,1.76724,0.56,-0.003653765,0.0001718634,0.3937778,0.01597404,-0.001251697,-0.06487034,,,
2024_02_11_00_07_29_640,0.2,0.4288505,93489,109746,8.500051,7.580887,0.136028,0.0004740427,0.009222404,1.781816,0.56,-0.00360511,0.0002021681,0.3940527,0.001192093,0.002413988,0.03438676,,,
2024_02_11_00_07_29_674,0.2,0.4290431,93527,109799,8.495794,7.599508,0.1360281,0.0004745753,0.009222507,1.795216,0.56,-0.003732095,0.0002106676,0.3941766,-0.003159046,0.002011657,0.03818003,,,
2024_02_11_00_07_29_711,0.2,0.4292432,93568,109857,8.49088,7.619703,0.1360281,0.0004745753,0.009222535,1.809804,0.56,-0.003727108,0.0002029511,0.3943625,0.0001192093,0.002101064,-0.01922902,,,
2024_02_11_00_07_29_748,0.2,0.4294907,93610,109916,8.485528,7.640365,0.1360281,0.0004745753,0.009222549,1.824794,0.56,-0.003622581,0.000233133,0.3945644,-0.0003576278,0.0003576278,-0.02327468,,,
2024_02_11_00_07_29_786,0.2,0.4296938,93652,109974,8.480018,7.660399,0.1360281,0.0004745753,0.009222833,1.839391,0.56,-0.00359923,0.0001217147,0.3947382,0.01674891,-0.002413988,-0.05347235,,,
2024_02_11_00_07_29_823,0.2,0.4299459,93693,110031,8.474215,7.680351,0.136028,0.0004751079,0.009222759,1.854001,0.56,-0.003626095,0.0002500815,0.3949516,-0.001132488,0.00192225,-0.02299435,,,
2024_02_11_00_07_29_861,0.2,0.4301451,93735,110091,8.467957,7.700748,0.1360282,0.0004751079,0.009222988,1.86901,0.56,-0.003651636,0.0001763541,0.395101,-0.01770258,0.003844499,0.04575448,,,
2024_02_11_00_07_29_898,0.2,0.4303909,93776,110148,8.461571,7.720514,0.1360281,0.0004751079,0.009222982,1.883635,0.56,-0.003619354,0.0001961363,0.3952844,-0.01561642,0.005379319,0.1033326,,,
2024_02_11_00_07_29_936,0.2,0.4305922,93818,110208,8.454712,7.740712,0.1360281,0.0004756406,0.009223249,1.898663,0.56,-0.00360159,0.0001274595,0.395494,-0.01454353,0.002652406,0.06122654,,,
2024_02_11_00_07_29_973,0.2,0.4308393,93859,110265,8.447746,7.760275,0.1360282,0.0004756406,0.009223116,1.913296,0.56,-0.003640193,0.0002355362,0.3956495,-0.009536743,0.003516674,0.0229706,,,
2024_02_11_00_07_30_007,0.2,0.4310452,93896,110318,8.441089,7.77816,0.1360282,0.0004756406,0.009223205,1.926752,0.56,-0.003666894,0.0002064747,0.3958311,0.009834765,-0.001311302,0.01156377,,,
2024_02_11_00_07_30_044,0.2,0.4312409,93937,110376,8.433574,7.797508,0.1360282,0.0004761732,0.009223349,1.941403,0.56,-0.003660915,0.0001509269,0.3959927,0.003695488,0.001907349,0.04207482,,,
2024_02_11_00_07_30_078,0.2,0.4314403,93975,110429,8.426419,7.815194,0.1360283,0.0004761732,0.009223398,1.954869,0.56,-0.003668913,0.0001938459,0.3961589,0.006020069,0.00205636,0.03432576,,,
2024_02_11_00_07_30_116,0.2,0.4316903,94016,110487,8.418368,7.834325,0.1360283,0.0004761732,0.009223563,1.969534,0.56,-0.003649588,0.0001369371,0.3963257,0.0009536743,0.001579523,-0.04583597,,,
2024_02_11_00_07_30_153,0.2,0.4318888,94058,110546,8.409806,7.853845,0.1360284,0.0004767058,0.009223477,1.984598,0.56,-0.003708101,0.0001962084,0.396507,-0.003516674,0.001639128,0.03812229,,,
2024_02_11_00_07_30_190,0.2,0.4321391,94099,110604,8.401189,7.872724,0.1360283,0.0004767058,0.009223622,1.999277,0.56,-0.003662658,0.0001751061,0.3967276,0.01907349,0.0001788139,-0.0267867,,,
2024_02_11_00_07_30_223,0.2,0.4323406,94135,110655,8.393274,7.889452,0.1360283,0.0004767058,0.009223871,2.012374,0.56,-0.003674453,0.0001768633,0.396898,-0.004529953,0.001579523,-0.04586763,,,
2024_02_11_00_07_30_261,0.2,0.4325434,94177,110715,8.383888,7.908582,0.1360284,0.0004767058,0.009223837,2.027456,0.56,-0.003600225,0.0001615147,0.3970861,-0.003397465,-8.940696E-05,-0.01540175,,,
2024_02_11_00_07_30_294,0.2,0.4327433,94214,110766,8.375507,7.925076,0.1360284,0.0004767058,0.009223795,2.040568,0.56,-0.003574287,0.0002621155,0.3972604,-0.006437301,0.001519918,-0.0001862645,,,
2024_02_11_00_07_30_331,0.2,0.4329886,94256,110825,8.365585,7.943928,0.1360284,0.0004772385,0.009224015,2.055661,0.56,-0.003678212,0.0001594184,0.3974293,0.002503395,-0.0005662441,0.03855303,,,
2024_02_11_00_07_30_369,0.2,0.433191,94297,110883,8.355659,7.962138,0.1360284,0.0004772385,0.009224024,2.070372,0.56,-0.003678587,0.0001907114,0.3976138,-0.009596348,0.003635883,0.04579592,,,
2024_02_11_00_07_30_403,0.2,0.4333924,94334,110936,8.3463,7.978737,0.1360284,0.0004777711,0.00922403,2.083893,0.56,-0.003688978,0.0002019961,0.3977406,-0.01168251,0.001579523,0.03454974,,,
2024_02_11_00_07_30_440,0.2,0.4336414,94375,110994,8.335855,7.996655,0.1360285,0.0004777711,0.009224184,2.09862,0.56,-0.003687177,0.0001671494,0.3979213,0.003695488,-0.001847744,-0.07275026,,,
2024_02_11_00_07_30_477,0.2,0.4338404,94417,111053,8.324863,8.014894,0.1360284,0.0004777711,0.009224134,2.113746,0.56,-0.00368368,0.0002060741,0.3981109,0.01049042,-0.002205372,-0.04587089,,,
2024_02_11_00_07_30_510,0.2,0.4340374,94454,111105,8.31509,8.030593,0.1360285,0.0004777711,0.009224327,2.126889,0.56,-0.003669108,0.0002045571,0.3982611,-0.01084804,0.0006258487,0.01908513,,,
2024_02_11_00_07_30_548,0.2,0.4342931,94495,111162,8.30389,8.048038,0.1360285,0.0004783037,0.009224299,2.141629,0.56,-0.003653776,0.0002307767,0.3984868,0.00423193,0.0007152557,-0.03448129,,,
2024_02_11_00_07_30_586,0.2,0.4344893,94537,111222,8.29213,8.06578,0.1360286,0.0004783037,0.009224495,2.156778,0.56,-0.00366153,0.0001337332,0.398687,-0.001013279,0.001579523,-0.007702037,,,
2024_02_11_00_07_30_623,0.2,0.4347396,94578,111279,8.28042,8.082878,0.1360286,0.0004783037,0.009224442,2.171532,0.56,-0.003692153,0.0001893285,0.3988998,-0.005245208,8.940696E-05,-0.07672794,,,
2024_02_11_00_07_30_661,0.2,0.4349431,94620,111339,8.268136,8.100254,0.1360286,0.0004788364,0.009224553,2.186697,0.56,-0.003715181,0.0002214549,0.3990639,-0.01239777,0.003665685,0.03820611,,,
2024_02_11_00_07_30_698,0.2,0.4351932,94661,111396,8.255921,8.11699,0.1360286,0.0004788364,0.00922464,2.201466,0.56,-0.00363955,0.0001954843,0.3992651,-0.003457069,0.002354383,4.470348E-05,,,
2024_02_11_00_07_30_731,0.2,0.4353951,94698,111449,8.244486,8.132208,0.1360286,0.0004788364,0.009224744,2.215044,0.56,-0.003726083,0.0001839985,0.3993825,0.01305342,0.000655651,-0.01527648,,,
2024_02_11_00_07_30_769,0.2,0.4355921,94739,111507,8.231809,8.148586,0.1360286,0.000479369,0.009224704,2.229823,0.56,-0.003699174,0.0002522552,0.3996026,0.007629394,0.002086163,-0.03831601,,,
2024_02_11_00_07_30_806,0.2,0.4358449,94781,111566,8.218534,8.16521,0.1360286,0.000479369,0.009224853,2.245012,0.56,-0.003711103,0.0002021874,0.3997701,-0.001192093,0.002145767,0.01141522,,,
2024_02_11_00_07_30_844,0.2,0.4360385,94822,111624,8.205371,8.1812,0.1360287,0.000479369,0.009224839,2.259806,0.56,-0.003634726,0.0002405751,0.399974,-0.01496076,0.003874302,0.02269354,,,
2024_02_11_00_07_30_882,0.2,0.4362882,94864,111683,8.191606,8.197414,0.1360285,0.0004799016,0.009225002,2.275009,0.56,-0.003645564,0.0001784348,0.4001635,0.008881092,-0.0005364418,-0.02265628,,,
2024_02_11_00_07_30_918,0.2,0.4364896,94905,111741,8.177974,8.212997,0.1360286,0.0004799016,0.009225049,2.289818,0.56,-0.003727864,0.0001868962,0.4003795,-0.02413988,0.006645917,0.04974147,,,
2024_02_11_00_07_30_957,0.2,0.4367426,94946,111800,8.16374,8.22879,0.1360288,0.0004799016,0.009225184,2.305037,0.56,-0.003675622,0.0001879235,0.4005519,0.007331371,0.001579523,0.03451202,,,
2024_02_11_00_07_30_990,0.2,0.4369423,94983,111852,8.151187,8.242323,0.1360287,0.0004799016,0.009225367,2.318257,0.56,-0.003696044,0.0002529757,0.4007122,-0.01984834,0.00166893,0.01542084,,,
2024_02_11_00_07_31_026,0.2,0.4371404,95023,111910,8.136901,8.257298,0.1360288,0.0004804342,0.009225358,2.333089,0.56,-0.003553597,0.0002086677,0.4008507,0.01507997,-0.003188848,-0.08424091,,,
2024_02_11_00_07_31_061,0.2,0.437345,95061,111963,8.123582,8.270866,0.1360289,0.0004804342,0.009225455,2.34672,0.56,-0.003727332,0.0001735638,0.4010401,-0.01293421,0.001162291,0.03432203,,,
2024_02_11_00_07_31_099,0.2,0.4375646,95101,112020,8.108878,8.285426,0.1360289,0.0004804342,0.009225541,2.361565,0.56,-0.003693779,0.0001563055,0.4011723,0.01519918,0.001579523,0.003946014,,,
2024_02_11_00_07_31_132,0.2,0.437767,95139,112073,8.095181,8.298612,0.1360288,0.0004804342,0.009225694,2.375207,0.56,-0.003621078,0.0001980961,0.401395,-0.002801418,-0.001490116,-0.01514098,,,
2024_02_11_00_07_31_165,0.2,0.4379639,95175,112125,8.081713,8.311227,0.1360288,0.0004809669,0.009225685,2.388457,0.56,-0.003772084,0.0002308293,0.4015104,0.003695488,0.001192093,0.01162523,,,
2024_02_11_00_07_31_202,0.2,0.4382159,95216,112183,8.066419,8.325154,0.1360289,0.0004809669,0.009225838,2.403316,0.56,-0.003639042,0.0001574304,0.401701,-0.0003576278,0.00217557,0.01164013,,,
2024_02_11_00_07_31_240,0.2,0.4384128,95257,112242,8.050503,8.339217,0.1360289,0.0004809669,0.009225862,2.418586,0.56,-0.003688951,0.0001907695,0.4018964,-0.003457069,-0.0005066395,-0.01144316,,,
2024_02_11_00_07_31_277,0.2,0.4386647,95298,112300,8.034799,8.352674,0.1360289,0.0004814995,0.009225821,2.433463,0.56,-0.00375583,0.0002141444,0.4020647,-0.006616115,0.002741813,-0.003928784,,,
2024_02_11_00_07_31_315,0.2,0.4388668,95340,112359,8.018467,8.366248,0.136029,0.0004814995,0.00922579,2.448744,0.56,-0.00375971,0.0003006556,0.4022706,0.007152557,-0.001043081,-0.01155212,,,
2024_02_11_00_07_31_348,0.2,0.4390655,95376,112410,8.004118,8.377831,0.136029,0.0004814995,0.009226011,2.462023,0.56,-0.003701983,0.0001669038,0.4024218,-0.008225441,0.001549721,0.02285326,,,
2024_02_11_00_07_31_381,0.2,0.4392694,95413,112463,7.98918,8.389561,0.136029,0.0004820322,0.009226031,2.475707,0.56,-0.003740566,0.0002616445,0.4025846,0.001847744,-0.0001192093,0.00382401,,,
2024_02_11_00_07_31_419,0.2,0.4395159,95454,112521,7.972745,8.402094,0.136029,0.0004820322,0.009226245,2.490609,0.56,-0.003773249,0.0001705849,0.4027715,-0.004887581,0.001817942,-0.01905207,,,
2024_02_11_00_07_31_457,0.2,0.4397158,95496,112580,7.955674,8.414704,0.1360291,0.0004820322,0.00922625,2.505916,0.56,-0.003749295,0.000183231,0.4029413,0.009417534,-0.001311302,-0.0304603,,,
2024_02_11_00_07_31_494,0.2,0.4399664,95536,112638,7.938871,8.426731,0.136029,0.0004820322,0.009226381,2.520831,0.56,-0.003724498,0.0002084518,0.4031195,-0.02098083,0.003442168,0.04593469,,,
2024_02_11_00_07_31_531,0.2,0.4401651,95578,112697,7.921432,8.43882,0.136029,0.0004825648,0.009226522,2.536152,0.56,-0.003729578,0.0002206783,0.4033068,-0.02026558,0.001132488,-7.497147E-05,,,
2024_02_11_00_07_31_569,0.2,0.4404181,95619,112755,7.904277,8.45033,0.1360291,0.0004825648,0.009226622,2.551077,0.56,-0.003724289,0.0002044712,0.4035001,0.01126528,-0.002413988,-0.02283929,,,
2024_02_11_00_07_31_602,0.2,0.4406134,95655,112807,7.888835,8.460375,0.1360292,0.0004825648,0.009226625,2.564395,0.56,-0.003665382,0.000183496,0.4036996,-0.01257658,0.00448525,0.04950631,,,
2024_02_11_00_07_31_640,0.2,0.4408132,95697,112866,7.870889,8.471687,0.1360292,0.0004830974,0.009226544,2.579738,0.56,-0.003702408,0.0002445052,0.4038533,-0.005841255,-0.0001788139,0.007570255,,,
2024_02_11_00_07_31_676,0.2,0.4410662,95737,112924,7.853245,8.482432,0.1360292,0.0004830974,0.009226707,2.594683,0.56,-0.003749655,0.000209977,0.4040053,0.01388788,-0.0005662441,-0.061044,,,
2024_02_11_00_07_31_711,0.2,0.4412678,95775,112977,7.836902,8.492073,0.1360291,0.0004830974,0.009226702,2.608423,0.56,-0.003794088,0.0002495116,0.4042016,-0.01174211,0.005379319,0.03426988,,,
2024_02_11_00_07_31_748,0.2,0.441465,95815,113034,7.818969,8.502307,0.1360292,0.0004836301,0.00922682,2.623383,0.56,-0.003692746,0.0001595723,0.4043973,0.01198053,-0.0008493661,-0.02291146,,,
2024_02_11_00_07_31_782,0.2,0.4416676,95853,113087,7.802357,8.511474,0.1360293,0.0004836301,0.009226886,2.637136,0.56,-0.0037715,0.0001958168,0.4045745,0.008106232,-0.0006258487,-0.01529837,,,
2024_02_11_00_07_31_818,0.2,0.4419162,95893,113145,7.784144,8.521188,0.1360293,0.0004836301,0.009226927,2.652109,0.56,-0.003709765,0.000171185,0.4047677,-0.01066923,0.003948808,0.02651568,,,
2024_02_11_00_07_31_857,0.2,0.4421178,95935,113204,7.765293,8.530876,0.1360293,0.0004836301,0.009227067,2.667494,0.56,-0.003727486,0.0001317605,0.4048973,0.02342462,-0.00180304,-0.0765468,,,
2024_02_11_00_07_31_894,0.2,0.4423677,95976,113262,7.746795,8.54003,0.1360292,0.0004841627,0.009227005,2.682478,0.56,-0.003712173,0.0002310822,0.4050631,-0.009477139,0.003382563,0.01149671,,,
2024_02_11_00_07_31_927,0.2,0.4425646,96012,113314,7.730185,8.547959,0.1360293,0.0004841627,0.009227411,2.69585,0.56,-0.003698065,0.0001557307,0.4052419,0.01072884,-0.001102686,-0.01121079,,,
2024_02_11_00_07_31_965,0.2,0.4427712,96053,113373,7.710932,8.556811,0.1360293,0.0004841627,0.009227319,2.711253,0.56,-0.003685052,0.0001612656,0.4054615,0.001132488,0.001758337,0.02318667,,,
2024_02_11_00_07_32_002,0.2,0.4430186,96094,113431,7.692057,8.565143,0.1360294,0.0004846953,0.009227335,2.726258,0.56,-0.003695424,0.0002360512,0.4056328,-0.004470348,0.002965331,-0.02302555,,,
