2024_02_11_03_10_34_187,1,-0.5165172,738630,742295,19.86163,-18.69212,0.1362687,6.273316,0.01013926,5.988959,2.48,0.0192159,0.05602667,-2.067977,-5.667448,0.2607703,-0.06013363,,,
2024_02_11_03_10_34_225,1,-0.5167141,738920,742664,19.94652,-18.71753,0.1364993,6.273383,0.01097081,5.912354,2.34,0.02430689,0.0267072,-2.008338,-1.095533,0.3329515,-0.1243446,,,
2024_02_11_03_10_34_262,1,-0.5169677,739200,742976,20.03128,-18.75151,0.1362554,6.273463,0.01006288,5.841839,2.51,0.02052571,-0.01877964,-1.755351,6.084442,0.1058578,-0.01266971,,,
2024_02_11_03_10_34_299,1,-0.517164,739483,743251,20.11726,-18.79401,0.1360204,6.273485,0.009217126,5.777354,2.64,0.01373488,0.01677571,-1.776028,0.008106232,-0.3923177,0.02424046,,,
2024_02_11_03_10_34_333,1,-0.5173659,739756,743579,20.19309,-18.83662,0.1363026,6.273313,0.01026206,5.711586,2.46,0.02124615,0.0530055,-2.08126,-5.297184,0.4583597,-0.04048831,,,
2024_02_11_03_10_34_370,1,-0.5176119,740044,743945,20.26733,-18.884,0.1365041,6.273389,0.01098506,5.635236,2.34,0.02394807,0.01794261,-1.980939,0.6432533,0.2573729,-0.1266766,,,
2024_02_11_03_10_34_404,1,-0.5178143,740293,744218,20.33228,-18.93397,0.1362493,6.273463,0.01004001,5.572635,2.51,0.02067051,-0.02026887,-1.752555,6.298065,0.1164675,-0.04140846,,,
2024_02_11_03_10_34_441,1,-0.518014,740577,744491,20.40405,-18.99801,0.136005,6.273486,0.009160952,5.508337,2.65,0.01325691,0.01756736,-1.773512,-0.2226829,-0.4851818,0.09246729,,,
2024_02_11_03_10_34_474,1,-0.5182132,740842,744807,20.46434,-19.05773,0.136281,6.273302,0.01018426,5.444732,2.47,0.02035879,0.05503792,-2.083707,-5.548238,0.3982782,-0.08770636,,,
2024_02_11_03_10_34_512,1,-0.5184689,741139,745185,20.52514,-19.125,0.1365068,6.273374,0.01099684,5.36586,2.34,0.02412999,0.02280029,-1.999373,-0.3244877,0.2844334,-0.1258571,,,
2024_02_11_03_10_34_549,1,-0.518666,741411,745486,20.57854,-19.19621,0.1362499,6.273452,0.01004348,5.297412,2.51,0.02045357,-0.01777365,-1.758153,5.974531,0.1251698,-0.0689663,,,
2024_02_11_03_10_34_583,1,-0.5188684,741670,745734,20.62609,-19.27048,0.1360051,6.273489,0.009159309,5.238346,2.65,0.01386015,0.01079829,-1.7579,0.8869171,-0.413835,0.0697393,,,
2024_02_11_03_10_34_620,1,-0.5191125,741968,746085,20.6731,-19.35331,0.1362916,6.273291,0.01022219,5.167236,2.46,0.02085665,0.05493245,-2.088926,-5.682945,0.4161596,-0.01718476,,,
2024_02_11_03_10_34_657,1,-0.5193113,742264,746463,20.71308,-19.43451,0.1365109,6.273367,0.0110116,5.088375,2.33,0.02408174,0.02163476,-1.996839,-0.0925064,0.2423227,-0.03463589,,,
2024_02_11_03_10_34_691,1,-0.5195158,742506,746734,20.74168,-19.50814,0.1362876,6.273437,0.0101806,5.027002,2.48,0.0207982,-0.01896362,-1.768139,6.106376,0.08365511,0.02606585,,,
2024_02_11_03_10_34_723,1,-0.5197138,742756,746970,20.76681,-19.58939,0.1360151,6.273491,0.009193925,4.969728,2.65,0.01437877,0.005438632,-1.745867,1.650572,-0.4199445,0.1124162,,,
2024_02_11_03_10_34_762,1,-0.5199675,743061,747326,20.79066,-19.68441,0.1362842,6.273289,0.01019581,4.897285,2.46,0.0202204,0.05539529,-2.085784,-5.685567,0.339508,0.01396052,,,
2024_02_11_03_10_34_799,1,-0.5201662,743350,747694,20.80718,-19.77111,0.1365052,6.273359,0.01099172,4.820426,2.33,0.02420958,0.02638441,-2.01012,-1.069546,0.2789795,-0.02608821,,,
2024_02_11_03_10_34_836,1,-0.5204135,743629,748005,20.81603,-19.86182,0.1362547,6.273444,0.01005989,4.749756,2.5,0.02071752,-0.01981984,-1.758796,6.322383,0.1350641,-0.005310401,,,
2024_02_11_03_10_34_874,1,-0.5206139,743912,748276,20.81788,-19.9579,0.1360032,6.273472,0.009155317,4.685366,2.65,0.01296786,0.01896588,-1.777846,-0.541687,-0.5277693,0.09680539,,,
2024_02_11_03_10_34_912,1,-0.5208654,744218,748646,20.81448,-20.05445,0.1363435,6.273287,0.01041085,4.610512,2.43,0.02311059,0.05048721,-2.10653,-4.88019,0.589788,0.05207583,,,
2024_02_11_03_10_34_945,1,-0.5210687,744473,748972,20.80717,-20.13221,0.1365059,6.27336,0.01099145,4.542131,2.34,0.02391989,0.01633979,-1.983989,0.9591579,0.2277493,-0.08165836,,,
2024_02_11_03_10_34_979,1,-0.5212661,744722,749246,20.7927,-20.21267,0.1362583,6.273434,0.01007335,4.479217,2.5,0.02082722,-0.01946611,-1.763287,6.378173,0.1570582,0.02676807,,,
2024_02_11_03_10_35_016,1,-0.5214648,745005,749519,20.76886,-20.30556,0.1360152,6.273459,0.009199092,4.414588,2.64,0.01335231,0.01902441,-1.784435,-0.4434585,-0.4757642,0.1090411,,,
2024_02_11_03_10_35_053,1,-0.521716,745311,749888,20.73984,-20.39746,0.1363514,6.273283,0.01043932,4.33966,2.42,0.02326427,0.05193364,-2.109159,-5.229234,0.6046295,-0.05933456,,,
2024_02_11_03_10_35_087,1,-0.5219148,745566,750214,20.712,-20.47033,0.1365038,6.273357,0.01098348,4.271397,2.34,0.02402816,0.01466888,-1.976689,1.293898,0.2440214,-0.1814961,,,
2024_02_11_03_10_35_130,1,-0.5221518,745875,750542,20.66683,-20.56186,0.1361691,6.273458,0.009747851,4.19461,2.55,0.01987656,-0.01884481,-1.740299,6.101608,0.1431704,-0.03471784,,,
2024_02_11_03_10_35_162,1,-0.52237,746130,750793,20.62297,-20.63634,0.1360108,6.273445,0.009185818,4.136832,2.64,0.01250888,0.02746534,-1.805661,-1.930714,-0.5584955,0.09108893,,,
2024_02_11_03_10_35_199,1,-0.5225619,746429,751158,20.57175,-20.71432,0.1363701,6.273275,0.01050721,4.062706,2.41,0.023977,0.04979854,-2.119453,-4.948854,0.6688833,-0.02368167,,,
2024_02_11_03_10_35_236,1,-0.5228165,746719,751528,20.51785,-20.7856,0.1364932,6.27336,0.010939,3.984612,2.35,0.02244896,-8.580741E-05,-1.922784,3.277778,-0.03945827,-0.08757039,,,
2024_02_11_03_10_35_274,1,-0.5230149,746991,751807,20.45667,-20.85232,0.1361528,6.273458,0.009688085,3.917863,2.56,0.01963179,-0.01965136,-1.732901,6.18124,0.1317263,0.001359731,,,
2024_02_11_03_10_35_312,1,-0.523264,747287,752105,20.38419,-20.92093,0.1360454,6.2734,0.009320347,3.850863,2.61,0.01012087,0.05131559,-1.873138,-6.192445,-0.9642839,0.1971479,,,
2024_02_11_03_10_35_345,1,-0.5234625,747554,752436,20.32182,-20.97452,0.1363899,6.27327,0.0105792,3.783223,2.4,0.02426742,0.04871319,-2.123454,-4.644871,0.6468295,0.00234507,,,
2024_02_11_03_10_35_382,1,-0.5235988,747842,752802,20.25039,-21.02803,0.1364744,6.273354,0.01086859,3.705633,2.36,0.02232664,-0.004556121,-1.899615,4.056215,-0.01597404,-0.1288187,,,
2024_02_11_03_10_35_415,1,-0.5235988,748085,753049,20.18156,-21.07052,0.1361687,6.273442,0.009745845,3.646186,2.55,0.01992735,-0.01927936,-1.740907,6.246566,0.1682043,-0.01910329,,,
2024_02_11_03_10_35_453,1,-0.5235988,748372,753338,20.09598,-21.11584,0.1360428,6.273403,0.009307882,3.580888,2.61,0.0108585,0.04480142,-1.854923,-5.368948,-0.9075999,0.2112072,,,
2024_02_11_03_10_35_487,1,-0.5235988,748646,753678,20.01925,-21.15183,0.1363934,6.273268,0.01059157,3.511539,2.4,0.02441343,0.0492486,-2.12433,-4.821062,0.6592273,0.00542216,,,
2024_02_11_03_10_35_524,1,-0.5235988,748927,754035,19.93835,-21.18343,0.1364763,6.273352,0.01087599,3.435956,2.36,0.02220976,-0.003727704,-1.903942,3.794193,-0.05567073,-0.09531527,,,
2024_02_11_03_10_35_562,1,-0.5235988,749208,754318,19.84843,-21.20913,0.1361297,6.273451,0.00960468,3.367674,2.58,0.01912232,-0.01641394,-1.736592,5.757808,0.1272261,-0.02989173,,,
2024_02_11_03_10_35_595,1,-0.5235988,749464,754578,19.76376,-21.22737,0.1360351,6.273406,0.009279533,3.309383,2.62,0.0110397,0.04289655,-1.85022,-5.012989,-0.8556544,0.1682862,,,
2024_02_11_03_10_35_633,1,-0.5235988,749771,754958,19.6705,-21.24277,0.1364139,6.273273,0.01066609,3.231709,2.38,0.02490875,0.0463178,-2.119302,-4.304409,0.6585121,-0.004360452,,,
2024_02_11_03_10_35_666,1,-0.5235988,750021,755276,19.59354,-21.25025,0.136484,6.273349,0.01090509,3.164385,2.35,0.02226227,-0.001590149,-1.914713,3.469467,-0.06157159,-0.01295842,,,
2024_02_11_03_10_35_703,1,-0.5235988,750293,755554,19.50287,-21.25101,0.1361511,6.273445,0.009682341,3.09764,2.56,0.01947839,-0.01738557,-1.74041,5.811929,0.1038015,-0.008160248,,,
2024_02_11_03_10_35_741,1,-0.5235988,750589,755856,19.4035,-21.24483,0.1360528,6.273389,0.009347356,3.030324,2.6,0.0107907,0.04934314,-1.875859,-5.743503,-0.860691,0.1629032,,,
2024_02_11_03_10_35_778,1,-0.5235988,750887,756226,19.31247,-21.23445,0.1364224,6.273275,0.01069664,2.95422,2.38,0.02508252,0.04587869,-2.118913,-4.276276,0.6912946,-0.06640516,,,
2024_02_11_03_10_35_812,1,-0.5235988,751143,756551,19.23415,-21.22,0.1364688,6.273352,0.01084844,2.885242,2.36,0.02203953,-0.004435914,-1.895696,3.914118,-0.05030632,-0.03840216,,,
2024_02_11_03_10_35_849,1,-0.5235988,751416,756825,19.14622,-21.1955,0.1361196,6.273454,0.009567231,2.818984,2.58,0.01938539,-0.01846784,-1.729694,6.082057,0.1578331,-0.008862466,,,
2024_02_11_03_10_35_887,1,-0.5235988,751714,757129,19.05191,-21.16208,0.1360548,6.273375,0.009356647,2.751625,2.6,0.01006013,0.05676577,-1.895239,-7.031202,-0.9565353,0.1844149,,,
2024_02_11_03_10_35_924,1,-0.5235988,752012,757501,18.96734,-21.12716,0.1364293,6.273268,0.01072104,2.674937,2.38,0.02520283,0.04546249,-2.12351,-4.205227,0.7002353,-0.04422292,,,
2024_02_11_03_10_35_962,1,-0.5235988,752298,757858,18.88778,-21.08704,0.1364397,6.27335,0.01074014,2.598494,2.38,0.02197878,-0.009082891,-1.862717,4.562855,-0.01823902,-0.1117531,,,
2024_02_11_03_10_35_999,1,-0.5235988,752572,758127,18.80965,-21.03811,0.1360875,6.273453,0.009451921,2.53281,2.6,0.01813488,-0.01339911,-1.730532,5.043029,-0.007390975,0.01845881,,,
2024_02_11_03_10_36_036,1,-0.5235988,752872,758447,18.72887,-20.97978,0.1361336,6.27332,0.009649338,2.464232,2.55,0.008478634,0.06876204,-1.970311,-8.490324,-1.443028,0.1337472,,,
2024_02_11_03_10_36_070,1,-0.5235988,753137,758780,18.66575,-20.92947,0.1364433,6.273274,0.01077203,2.395092,2.37,0.02531256,0.04253001,-2.111392,-3.764391,0.6446838,0.00652112,,,
2024_02_11_03_10_36_108,1,-0.5235988,753421,759133,18.60043,-20.86886,0.1364238,6.273356,0.010681,2.319347,2.39,0.02182953,-0.01145871,-1.847493,4.992485,-0.01347065,-0.009967013,,,
2024_02_11_03_10_36_146,1,-0.5235988,753696,759399,18.53854,-20.79994,0.1360702,6.273458,0.009389461,2.253952,2.61,0.01761066,-0.01100006,-1.730614,4.72784,-0.02813339,0.05555711,,,
2024_02_11_03_10_36_183,1,-0.5235988,753997,759723,18.47687,-20.72161,0.136142,6.27331,0.009680552,2.185097,2.54,0.008460306,0.06851785,-1.985165,-8.163452,-1.366377,0.08658878,,,
2024_02_11_03_10_36_215,1,-0.5235988,754261,760055,18.43008,-20.65589,0.1364452,6.273274,0.01077907,2.115935,2.36,0.02523766,0.04433583,-2.111316,-4.028559,0.6258488,-0.007778406,,,
2024_02_11_03_10_36_253,1,-0.5235988,754538,760399,18.38511,-20.5817,0.1364248,6.273354,0.01068464,2.0421,2.39,0.02188857,-0.01191594,-1.848661,4.981995,-0.02759695,-0.04965998,,,
2024_02_11_03_10_36_291,1,-0.5235988,754821,760672,18.34338,-20.49606,0.1360655,6.273454,0.009372901,1.974943,2.62,0.01716835,-0.008477483,-1.734995,4.330873,-0.05632639,0.03484637,,,
2024_02_11_03_10_36_327,1,-0.5235988,755114,760992,18.30664,-20.40649,0.1361615,6.273299,0.009752191,1.907519,2.53,0.009288467,0.06804074,-2.001409,-7.788419,-1.183629,0.0239145,,,
2024_02_11_03_10_36_360,1,-0.5235988,755385,761335,18.27898,-20.32859,0.1364637,6.273282,0.01084574,1.836014,2.35,0.02545109,0.04027149,-2.10355,-3.416538,0.6351172,-0.03039837,,,
2024_02_11_03_10_36_399,1,-0.5235988,755660,761670,18.25637,-20.2446,0.1363925,6.273361,0.01056586,1.76316,2.41,0.02172182,-0.01383377,-1.829308,5.373239,0.03820658,-0.05817972,,,
2024_02_11_03_10_36_432,1,-0.5235988,755914,761914,18.24124,-20.16044,0.1360708,6.273453,0.009391915,1.703207,2.61,0.01767003,-0.010091,-1.733903,4.527807,-0.04208088,0.02527982,,,
2024_02_11_03_10_36_466,1,-0.5235988,756174,762191,18.23088,-20.07436,0.1360938,6.273349,0.009500879,1.643882,2.57,0.01075987,0.06133833,-1.923504,-7.673263,-0.9098648,0.150267,,,
2024_02_11_03_10_36_503,1,-0.5235988,756471,762563,18.2243,-19.98378,0.1364459,6.273275,0.01078096,1.56695,2.37,0.02524073,0.04319891,-2.106429,-3.881693,0.6433427,-0.05478225,,,
2024_02_11_03_10_36_541,1,-0.5235988,756755,762915,18.22478,-19.89471,0.1364213,6.273358,0.01067144,1.491303,2.39,0.02198367,-0.01290348,-1.842746,5.270004,0.03063679,-0.1173112,,,
2024_02_11_03_10_36_574,1,-0.5235988,757000,763151,18.23239,-19.81271,0.1360967,6.273453,0.00948482,1.432944,2.6,0.01852832,-0.01457511,-1.729675,5.498886,0.1196265,-0.03269874,,,
2024_02_11_03_10_36_612,1,-0.5235988,757298,763466,18.24781,-19.71401,0.1360962,6.273345,0.009511133,1.364926,2.57,0.009878568,0.06494131,-1.934515,-8.422375,-1.09905,0.1502018,,,
2024_02_11_03_10_36_649,1,-0.5235988,757596,763838,18.26636,-19.62521,0.1364506,6.273276,0.01079842,1.287652,2.36,0.02527032,0.0425129,-2.109954,-3.72529,0.6226897,-0.001333654,,,
2024_02_11_03_10_36_686,1,-0.5235988,757879,764186,18.29153,-19.53951,0.1364028,6.273356,0.01060367,1.212385,2.41,0.02175984,-0.01252991,-1.837073,5.187034,0.0424385,-0.1101512,,,
2024_02_11_03_10_36_724,1,-0.5235988,758155,764455,18.32562,-19.453,0.1360717,6.273445,0.009397164,1.146939,2.61,0.01681774,-0.004861303,-1.746251,3.579855,-0.1459122,0.02148188,,,
2024_02_11_03_10_36_762,1,-0.5235988,758456,764789,18.36762,-19.36353,0.1361949,6.273291,0.009872837,1.077022,2.51,0.01154557,0.06406031,-2.016883,-6.993293,-0.8469819,0.07693842,,,
2024_02_11_03_10_36_799,1,-0.5235988,758749,765161,18.40973,-19.28489,0.1364911,6.273304,0.01094387,0.9994487,2.34,0.02553289,0.0365426,-2.077517,-2.817869,0.5562901,-0.1067929,,,
2024_02_11_03_10_36_832,1,-0.5235988,758993,765454,18.45167,-19.21963,0.1363841,6.273373,0.01053469,0.9352968,2.42,0.02172945,-0.01525259,-1.821089,5.650281,0.05257129,-0.03168918,,,
2024_02_11_03_10_36_870,1,-0.5235988,759278,765728,18.51007,-19.1434,0.1360508,6.273456,0.009322221,0.86837,2.62,0.01598681,-0.001240289,-1.749188,3.074407,-0.1914501,0.1060795,,,
2024_02_11_03_10_36_907,1,-0.5235988,759572,766061,18.57307,-19.07095,0.1362149,6.273284,0.009945663,0.7996466,2.5,0.01370473,0.061855,-2.041199,-6.566286,-0.4725456,-0.006604939,,,
2024_02_11_03_10_36_944,1,-0.5235988,759872,766442,18.63653,-19.00543,0.1364979,6.273319,0.01096764,0.7199483,2.33,0.02506765,0.03236215,-2.057731,-2.098799,0.4220605,-0.01845881,,,
2024_02_11_03_10_36_982,1,-0.5235988,760143,766757,18.70293,-18.94804,0.136309,6.273399,0.01025843,0.6494928,2.46,0.02155099,-0.02008422,-1.784657,6.449699,0.1654625,-0.1096502,,,
2024_02_11_03_10_37_016,1,-0.5235988,760401,766998,18.77324,-18.89636,0.1360098,6.273469,0.009173369,0.5902417,2.64,0.01490002,0.002500549,-1.744958,2.357721,-0.2999306,0.08847005,,,
2024_02_11_03_10_37_053,1,-0.5235988,760697,767339,18.85361,-18.8439,0.1362443,6.273259,0.01005213,0.5204142,2.48,0.01755153,0.05939754,-2.083296,-6.12545,0.05561113,-0.02008304,,,
2024_02_11_03_10_37_091,1,-0.5235988,760996,767720,18.93231,-18.79851,0.1365082,6.273319,0.01100454,0.4404613,2.33,0.02492068,0.03023991,-2.048425,-1.680612,0.36484,-0.04271417,,,
2024_02_11_03_10_37_128,1,-0.5235988,761267,768029,19.01224,-18.76164,0.1362865,6.273403,0.01017545,0.3705666,2.48,0.0214581,-0.02203113,-1.771559,6.654977,0.1480579,-0.03295764,,,
2024_02_11_03_10_37_166,1,-0.5235988,761557,768299,19.10468,-18.72778,0.1359784,6.273461,0.009062327,0.3045836,2.66,0.01308672,0.01231249,-1.757517,0.5631447,-0.5109608,0.1271423,,,
2024_02_11_03_10_37_199,1,-0.5235988,761823,768613,19.18622,-18.70276,0.1362588,6.273242,0.01010445,0.2410928,2.48,0.01904326,0.05880709,-2.1006,-6.082773,0.2404451,0.02203882,,,
2024_02_11_03_10_37_232,1,-0.5235988,762084,768945,19.26281,-18.68324,0.1364986,6.273299,0.01097081,0.1712668,2.33,0.02537891,0.03524282,-2.073998,-2.603531,0.5021989,-0.07780083,,,
2024_02_11_03_10_37_270,1,-0.5235988,762364,769273,19.3515,-18.66855,0.1363243,6.273382,0.01031414,0.09843522,2.46,0.02171338,-0.01988406,-1.787628,6.398201,0.1447797,-0.09048916,,,
2024_02_11_03_10_37_308,1,-0.5235988,762644,769535,19.44619,-18.66096,0.1360025,6.273458,0.009147,0.03394998,2.65,0.01478776,0.003134625,-1.744051,2.225637,-0.3014207,0.04298985,,,
2024_02_11_03_10_37_351,1,-0.5235988,762981,769930,19.55435,-18.65883,0.1363088,6.273236,0.01028539,6.236255,2.45,0.02194315,0.05522738,-2.117194,-5.731105,0.5347729,-0.02872757,,,
2024_02_11_03_10_37_382,1,-0.5235988,763239,770259,19.6327,-18.66181,0.1365138,6.273307,0.01102483,6.166863,2.33,0.02475788,0.02923326,-2.041858,-1.538038,0.3449022,-0.04754588,,,
2024_02_11_03_10_37_415,1,-0.5235988,763489,770546,19.71279,-18.67155,0.1363209,6.27338,0.01030263,6.102454,2.46,0.02145519,-0.01779516,-1.78949,6.064891,0.1276433,-0.04269555,,,
2024_02_11_03_10_37_453,1,-0.5235988,763769,770813,19.80576,-18.69028,0.1360196,6.273446,0.009210611,6.037718,2.64,0.01478502,0.005723585,-1.756379,1.920223,-0.2990961,0.09688734,,,
2024_02_11_03_10_37_487,1,-0.5235988,764041,771127,19.89102,-18.7125,0.1362351,6.273255,0.0100189,5.973622,2.49,0.01608707,0.06057222,-2.067168,-6.3169,-0.1215339,-0.1159739,,,
2024_02_11_03_10_37_519,1,-0.5235988,764302,771459,19.96679,-18.73615,0.1364861,6.273295,0.01092634,5.904115,2.34,0.02547531,0.03721122,-2.078078,-2.949953,0.5456209,-0.1025814,,,
2024_02_11_03_10_37_557,1,-0.5235988,764575,771784,20.0477,-18.76885,0.1363536,6.273374,0.01042229,5.832545,2.44,0.02170286,-0.01716226,-1.804408,5.994081,0.1081228,-0.07190742,,,
2024_02_11_03_10_37_595,1,-0.5235988,764862,772055,20.13416,-18.81272,0.1360131,6.273461,0.009184913,5.766083,2.65,0.01512835,0.0002189726,-1.740331,2.564668,-0.3219843,0.09214319,,,
2024_02_11_03_10_37_628,1,-0.5235988,765125,772352,20.20871,-18.85612,0.136186,6.273273,0.009840881,5.704895,2.52,0.01171385,0.06515747,-2.037428,-7.152795,-0.6884336,-0.06952882,,,
2024_02_11_03_10_37_666,1,-0.5235988,765427,772735,20.2856,-18.90612,0.1364933,6.273294,0.01095214,5.624736,2.34,0.02551883,0.03615545,-2.080522,-2.784014,0.5346537,-0.05802326,,,
2024_02_11_03_10_37_703,1,-0.5235988,765700,773057,20.35446,-18.95998,0.1363411,6.273373,0.01037611,5.553413,2.45,0.02161131,-0.01799899,-1.797843,6.069183,0.0938177,-0.0202544,,,
2024_02_11_03_10_37_736,1,-0.5235988,765956,773300,20.41809,-19.01866,0.1360432,6.273447,0.009294291,5.493816,2.63,0.01610846,-0.001082256,-1.746511,3.009557,-0.1895428,0.0215806,,,
2024_02_11_03_10_37_773,1,-0.5235988,766251,773635,20.48482,-19.08767,0.1362304,6.273262,0.0100018,5.424737,2.49,0.01507435,0.06130832,-2.058531,-6.561279,-0.2740622,-0.00654906,,,
2024_02_11_03_10_37_811,1,-0.5235988,766550,774016,20.54448,-19.15644,0.1365064,6.273309,0.01099878,5.344896,2.33,0.02510783,0.03180252,-2.055649,-1.978636,0.4071593,-0.03793091,,,
2024_02_11_03_10_37_849,1,-0.5235988,766822,774329,20.59589,-19.22771,0.1362998,6.273392,0.01022482,5.274695,2.47,0.0214601,-0.02010531,-1.779288,6.391286,0.1487732,-0.08436292,,,
2024_02_11_03_10_37_882,1,-0.5235988,767072,774562,20.64003,-19.30013,0.136012,6.273459,0.009181256,5.217235,2.65,0.01495779,0.002306986,-1.744361,2.449274,-0.2661943,0.07762946,,,
2024_02_11_03_10_37_920,1,-0.5235988,767376,774913,20.68657,-19.38692,0.1362532,6.273249,0.01008407,5.145356,2.48,0.01818886,0.05771344,-2.083071,-5.948781,0.09995698,0.04639849,,,
2024_02_11_03_10_37_953,1,-0.5235988,767637,775244,20.72032,-19.45847,0.1364965,6.2733,0.01096371,5.07576,2.33,0.02549449,0.03549545,-2.07585,-2.614021,0.5291104,-0.09609013,,,
2024_02_11_03_10_37_991,1,-0.5235988,767917,775573,20.75167,-19.54264,0.1363322,6.273381,0.01034421,5.002773,2.45,0.02146353,-0.01753353,-1.794756,5.978107,0.1043379,-0.04265271,,,
2024_02_11_03_10_38_028,1,-0.5235988,768197,775836,20.77714,-19.63391,0.1360086,6.27346,0.009169051,4.938181,2.65,0.01511793,0.001667521,-1.743083,2.577781,-0.2515018,0.07333048,,,
2024_02_11_03_10_38_066,1,-0.5235988,768501,776189,20.79798,-19.73007,0.1362638,6.273243,0.01012263,4.866015,2.47,0.01919141,0.05802615,-2.095433,-5.958557,0.2355575,-0.01322478,,,
2024_02_11_03_10_38_099,1,-0.5235988,768762,776520,20.8107,-19.80801,0.1364993,6.273301,0.01097293,4.79637,2.33,0.02529836,0.03486359,-2.068984,-2.57349,0.4600286,-0.005852431,,,
2024_02_11_03_10_38_136,0,0,768802,776573,20.8196,-19.88273,0.1374866,6.276359,0.01461628,4.757844,1.59,0.03155406,0.1428729,-0.2582638,-27.16648,0.8559822,-0.1558103,,,
2024_02_11_03_10_38_173,0,0,768802,776573,20.82389,-19.92326,0.1388901,6.27687,0.01975215,4.753171,0.55,0.01446995,0.1295508,-0.05040234,-27.47172,-0.9530894,-0.5192403,,,
2024_02_11_03_10_38_207,0,0,768802,776573,20.82437,-19.9284,0.1396148,6.277727,0.02191591,4.752903,-0.02,0.05625051,-0.06949048,0.001440009,-1.156114,-0.8836388,-1.311693,,,
2024_02_11_03_10_38_245,0,0,768802,776573,20.82423,-19.92818,0.1391191,6.278492,0.02029276,4.752927,-0.01,0.01514833,-0.03557085,0.000292236,0.03453065,0.021504,-0.05893083,,,
2024_02_11_03_10_38_278,0,0,768802,776573,20.82415,-19.92803,0.1388093,6.278964,0.0191811,4.75294,-0.01,0.01359262,-0.03201284,0.0002484065,0.02531288,0.01000496,0.0106527,,,
2024_02_11_03_10_38_316,0,0,768802,776573,20.82404,-19.92787,0.1384906,6.279449,0.01803884,4.752952,-0.01,0.01198719,-0.0283059,0.0002064949,0.02096407,0.01112418,0.0002876623,,,
2024_02_11_03_10_38_353,0,0,768802,776573,20.82398,-19.92774,0.1382155,6.279867,0.01705297,4.752962,-0.01,0.01061746,-0.02510816,0.0001733392,0.01630234,0.008884817,0.02245791,,,
2024_02_11_03_10_38_391,0,0,768802,776573,20.82394,-19.9276,0.137965,6.280247,0.01615562,4.752971,-0.01,0.009403851,-0.02227023,0.0001456781,0.00564428,0.007743481,0.08202844,,,
2024_02_11_03_10_38_428,0,0,768802,776573,20.82391,-19.92751,0.1377486,6.280576,0.01538091,4.752979,0,0.008372407,-0.019766,0.0001238289,0.003142282,0.007244059,0.07133348,,,
2024_02_11_03_10_38_465,0,0,768802,776573,20.82386,-19.92742,0.1375516,6.280875,0.01467606,4.752986,0,0.00741684,-0.01752852,0.0001053004,0.01038425,0.005753594,-0.02038001,,,
