2024_02_11_18_06_28_520,0.2,0.1045922,127232,127233,53.72222,-0.03393289,0.1360076,0.0001331581,0.009147878,0.003774232,0.62,-0.0008815839,3.172542E-05,0.09901731,0.01305342,-0.001052395,-0.05351565,,,
2024_02_11_18_06_28_558,0.2,0.1043546,127286,127291,53.74585,-0.03374368,0.1360076,0.0001326254,0.009147782,0.00753355,0.62,-0.0009370685,-4.473283E-05,0.09882766,-0.0005364418,-0.001130626,0.01131045,,,
2024_02_11_18_06_28_595,0.2,0.1040453,127338,127347,53.76887,-0.03347421,0.1360075,0.0001320928,0.009147521,0.01118474,0.62,-0.0009357114,-4.487899E-05,0.09851904,0.001430511,-0.00105612,-0.01541851,,,
2024_02_11_18_06_28_633,0.2,0.1035438,127392,127405,53.7925,-0.03311024,0.1360074,0.0001310275,0.009147108,0.01492116,0.62,-0.0009146397,2.756491E-05,0.09809639,-0.007867813,-0.002846122,0.04226062,,,
2024_02_11_18_06_28_665,0.2,0.1030253,127439,127455,53.81303,-0.03272276,0.1360074,0.0001304949,0.009146783,0.01815104,0.62,-0.0009220505,2.991537E-05,0.09764847,0.008523464,-0.005159527,-0.07655378,,,
2024_02_11_18_06_28_704,0.2,0.1024396,127493,127513,53.83667,-0.03219486,0.1360073,0.0001294296,0.009146626,0.02184964,0.62,-0.0009181064,-9.659473E-05,0.09701799,-0.003159046,-0.002473593,0.05361205,,,
2024_02_11_18_06_28_736,0.2,0.101712,127540,127564,53.85721,-0.03166592,0.1360072,0.0001283644,0.009146214,0.0250401,0.62,-0.0009142444,-8.343598E-05,0.09636984,-0.002861023,-0.003181398,-0.003990717,,,
2024_02_11_18_06_28_775,0.2,0.1007156,127594,127621,53.88086,-0.03097641,0.136007,0.0001267665,0.009145702,0.02868597,0.62,-0.000945447,6.534577E-05,0.09550981,0.004768372,-0.006509944,-0.04207529,,,
2024_02_11_18_06_28_812,0.2,0.09981547,127647,127678,53.90388,-0.03022287,0.1360069,0.0001257012,0.009145291,0.03220294,0.62,-0.000907424,7.753167E-05,0.09458592,-0.001072884,-0.004580244,-0.02304744,,,
2024_02_11_18_06_28_845,0.2,0.09884907,127693,127728,53.92442,-0.02948309,0.1360069,0.0001241033,0.009145065,0.03530872,0.62,-0.0008700597,1.176221E-05,0.09368121,-0.006794929,-0.004695728,0.03058882,,,
2024_02_11_18_06_28_883,0.2,0.09744736,127747,127786,53.94809,-0.02855315,0.1360068,0.0001225054,0.009144836,0.03884593,0.62,-0.0008951055,-6.064966E-05,0.09248339,-0.0128746,-0.008756295,0.03429828,,,
2024_02_11_18_06_28_916,0.2,0.09626403,127796,127838,53.96925,-0.02765105,0.1360066,0.0001209075,0.009144301,0.04197195,0.62,-0.0009021975,6.559412E-06,0.09134939,-0.003397465,-0.007521361,0.0419477,,,
2024_02_11_18_06_28_953,0.2,0.09503438,127848,127894,53.99229,-0.02659524,0.1360065,0.000118777,0.009143797,0.04532807,0.62,-0.0008615722,3.135424E-05,0.09010509,0.0005960464,-0.006182119,-0.01527369,,,
2024_02_11_18_06_28_991,0.2,0.09345409,127901,127950,54.01532,-0.02546318,0.1360064,0.0001166465,0.009143339,0.04863571,0.62,-0.0008746103,4.635E-05,0.08864985,-0.004947185,-0.007230788,0.04203105,,,
2024_02_11_18_06_29_028,0.2,0.09161944,127955,128008,54.03899,-0.02422258,0.1360063,0.0001145159,0.009143126,0.05197319,0.62,-0.0008818521,-3.641322E-05,0.0870439,-0.007748603,-0.01052022,0.01518428,,,
2024_02_11_18_06_29_066,0.2,0.0900374,128007,128065,54.06203,-0.0229401,0.1360062,0.0001123854,0.009142715,0.05516365,0.62,-0.0008352274,1.095574E-05,0.08543156,0.006973743,-0.00897795,-0.04214886,,,
2024_02_11_18_06_29_103,0.2,0.08803715,128061,128123,54.0857,-0.02154793,0.1360062,0.0001097222,0.009142405,0.05837596,0.62,-0.0008310017,-6.697851E-05,0.08365368,0.001311302,-0.01142546,0.01519313,,,
2024_02_11_18_06_29_136,0.2,0.08625653,128108,128173,54.10626,-0.02027847,0.136006,0.0001075917,0.009141969,0.06110943,0.62,-0.0008129808,1.269444E-05,0.08201785,-0.01448393,-0.01305342,0.06494112,,,
2024_02_11_18_06_29_174,0.2,0.08448065,128161,128229,54.1293,-0.01878977,0.1360059,0.0001049285,0.009141546,0.06410921,0.62,-0.0007829781,-1.222952E-05,0.08016618,-0.003099441,-0.008761883,0.03819121,,,
2024_02_11_18_06_29_207,0.2,0.08254804,128209,128281,54.15048,-0.01736217,0.1360056,0.0001022654,0.009141117,0.0668022,0.62,-0.0007966422,-9.132027E-07,0.07834326,0.0103116,-0.008996576,-0.01888815,,,
2024_02_11_18_06_29_245,0.2,0.08006657,128262,128337,54.17353,-0.01574549,0.1360056,6.283284,0.009140784,0.06966083,0.62,-0.0007678406,3.782492E-06,0.07622351,-0.008642673,-0.01522154,0.01164013,,,
2024_02_11_18_06_29_278,0.2,0.07806471,128311,128389,54.19471,-0.01420331,0.1360056,6.283282,0.009140383,0.07221907,0.62,-0.0007191078,3.387469E-05,0.07426891,0.01519918,-0.01350045,-0.06514834,,,
2024_02_11_18_06_29_311,0.2,0.07585549,128359,128438,54.21527,-0.01265608,0.1360054,6.283279,0.009139916,0.07463722,0.62,-0.0007162035,5.566666E-05,0.07228771,0.008881092,-0.01748279,3.352761E-05,,,
2024_02_11_18_06_29_349,0.2,0.07373315,128412,128494,54.23832,-0.01086385,0.1360055,6.283276,0.009139846,0.07726842,0.62,-0.0007020727,-3.07108E-05,0.07004178,0.01859665,-0.01099706,-0.07661199,,,
2024_02_11_18_06_29_386,0.2,0.07082648,128466,128551,54.26199,-0.00896211,0.1360053,-0.004987388,0.009139334,0.07988205,0.62,-0.0007299796,9.319642E-05,0.06754522,0.01722574,-0.01842901,-0.03443286,,,
2024_02_11_18_06_29_424,0.2,0.06841164,128519,128607,54.28504,-0.007052955,0.1360051,-0.004789585,0.009139094,0.08233482,0.62,-0.0006947109,2.768298E-05,0.06506598,-0.0005960464,-0.01301244,-0.01522805,,,
2024_02_11_18_06_29_462,0.2,0.06547187,128574,128665,54.30872,-0.005035484,0.1360051,-0.004586673,0.009138789,0.08475723,0.62,-0.0006654486,2.555058E-05,0.06248358,-0.02354383,-0.01793355,0.02674712,,,
2024_02_11_18_06_29_495,0.2,0.06306595,128621,128714,54.32927,-0.003238712,0.136005,-0.004405581,0.009138645,0.0867807,0.62,-0.0006472781,-3.655171E-05,0.06018654,0.0004172325,-0.01756474,0.01542037,,,
2024_02_11_18_06_29_532,0.2,0.06050131,128676,128772,54.35294,-0.001120239,0.1360051,-0.004192107,0.009138479,0.08901616,0.62,-0.000610574,4.336325E-05,0.05751762,-0.006377697,-0.01231953,-0.01181802,,,
2024_02_11_18_06_29_565,0.2,0.05784333,128724,128822,54.3735,0.0007604379,0.136005,-0.003997299,0.00913801,0.09087238,0.62,-0.0005765393,5.997125E-05,0.05507339,0.006973743,-0.01337752,-0.01549674,,,
2024_02_11_18_06_29_599,0.2,0.05523497,128771,128871,54.39405,0.002677454,0.1360049,-0.003804911,0.009137844,0.09264818,0.62,-0.0005826894,5.979211E-05,0.05261066,0.000834465,-0.01356006,0.0190814,,,
2024_02_11_18_06_29_636,0.2,0.05186549,128827,128929,54.41772,0.004927961,0.1360048,-0.003576159,0.009137718,0.09459122,0.62,-0.0005662178,4.781656E-06,0.04967913,0.01227856,-0.02064928,-0.03443146,,,
2024_02_11_18_06_29_673,0.2,0.04912958,128880,128985,54.44077,0.007161058,0.1360048,-0.003348117,0.009137535,0.09637554,0.63,-0.0005483702,4.650254E-05,0.04683379,0.01192093,-0.01341849,-0.03833976,,,
2024_02_11_18_06_29_713,0.2,0.0456612,128935,129042,54.46443,0.009494619,0.1360047,-0.003113544,0.009137471,0.09809594,0.63,-0.0005422626,1.525284E-05,0.04382815,-0.00333786,-0.02074987,0.01917128,,,
2024_02_11_18_06_29_749,0.2,0.04283886,128989,129097,54.48747,0.01180334,0.1360047,-0.002877617,0.009137181,0.09966081,0.63,-0.0004464494,8.130999E-05,0.04086819,-0.005900859,-0.0135228,0.04600361,,,
2024_02_11_18_06_29_787,0.2,0.03916463,129044,129154,54.51113,0.01420939,0.1360047,-0.002639039,0.009137158,0.1011517,0.63,-0.0004390429,3.0475E-05,0.03770307,-0.006854534,-0.02165884,0.03057997,,,
2024_02_11_18_06_29_824,0.2,0.0362085,129098,129209,54.53416,0.01658329,0.1360047,-0.00239271,0.009137142,0.1024891,0.63,-0.0004255618,-1.047902E-05,0.03465658,0.004172325,-0.01523644,0.000142958,,,
2024_02_11_18_06_29_861,0.2,0.03248527,129153,129266,54.55781,0.01905057,0.1360047,-0.002149058,0.009137139,0.103744,0.63,-0.0004288064,8.485544E-06,0.03145076,0.01507997,-0.02361089,-0.02668565,,,
2024_02_11_18_06_29_898,0.2,0.02949119,129208,129321,54.58084,0.02147865,0.1360045,-0.001898493,0.009137099,0.1048481,0.63,-0.0003382669,2.782194E-05,0.02832124,0.001728535,-0.01596659,0.01562061,,,
2024_02_11_18_06_29_932,0.2,0.02656101,129257,129372,54.602,0.02372989,0.1360046,-0.001674829,0.009137126,0.1057605,0.63,-0.000331582,-2.969656E-05,0.02548874,0.00333786,-0.01413375,0.003878493,,,
2024_02_11_18_06_29_969,0.2,0.02270419,129312,129427,54.62503,0.02619915,0.1360047,-0.001422496,0.009137208,0.1066404,0.63,-0.0003712423,-2.847755E-05,0.02220272,0.004172325,-0.02317875,-0.01148553,,,
2024_02_11_18_06_30_003,0.2,0.0196265,129361,129478,54.64618,0.02848355,0.1360048,-0.001187113,0.009137479,0.107343,0.63,-0.0002997146,-5.21157E-05,0.01918014,0.002861023,-0.02041459,-0.01527602,,,
2024_02_11_18_06_30_040,0.2,0.01649229,129416,129533,54.66921,0.03098352,0.1360046,-0.0009400423,0.009137296,0.1079922,0.63,-0.0002507333,5.805831E-06,0.01601129,0.01239777,-0.01552701,-0.04187505,,,
2024_02_11_18_06_30_079,0.2,0.01259766,129471,129589,54.69285,0.03356359,0.1360048,-0.0006748245,0.009137572,0.1085334,0.63,-0.0002853728,-5.294136E-05,0.01255935,0.01078844,-0.02096593,-0.04970142,,,
2024_02_11_18_06_30_116,0.2,0.009455552,129525,129644,54.71587,0.03608495,0.1360048,-0.0004279953,0.009137789,0.1089382,0.63,-0.0001743664,-6.507074E-05,0.009402202,0.007152557,-0.01556426,-0.04961388,,,
2024_02_11_18_06_30_153,0.2,0.005597423,129582,129700,54.7395,0.03868084,0.1360048,-0.0001618068,0.009137658,0.1092295,0.63,-0.0002053801,4.304412E-05,0.005959374,0.004708767,-0.02077967,-0.01507113,,,
2024_02_11_18_06_30_191,0.2,0.002430787,129636,129755,54.76251,0.04121195,0.1360049,9.012357E-05,0.009137781,0.1093899,0.63,-0.0001105837,1.504098E-05,0.00276893,-0.01049042,-0.01595914,0.05743885,,,
2024_02_11_18_06_30_224,0.2,-0.0006559642,129687,129805,54.78365,0.04353835,0.1360049,0.0003178004,0.009138159,0.1094304,0.63,-9.035713E-05,-5.607998E-05,-0.0002006783,0.0004172325,-0.01431256,0.0154213,,,
2024_02_11_18_06_30_261,0.2,-0.004637443,129741,129860,54.80666,0.04606812,0.136005,0.0005754074,0.009138269,0.1093584,0.63,-0.0001194421,-5.683778E-07,-0.003586786,-0.01108646,-0.02428889,0.04583504,,,
2024_02_11_18_06_30_298,0.2,-0.007789266,129796,129915,54.82965,0.04859307,0.1360051,0.0008328243,0.009138497,0.109163,0.63,-2.892657E-05,3.892818E-05,-0.006876749,-0.007927418,-0.01654774,0.08030003,,,
2024_02_11_18_06_30_336,0.2,-0.01166464,129852,129971,54.85328,0.05117796,0.136005,0.001095067,0.009138709,0.1088359,0.63,-6.555173E-05,3.87045E-05,-0.01026775,0.004827976,-0.02288818,-0.0153156,,,
2024_02_11_18_06_30_374,0.2,-0.01472198,129907,130025,54.87627,0.0536841,0.1360052,0.001340137,0.009138945,0.1083944,0.63,9.046082E-06,8.277678E-05,-0.01345208,-0.002324581,-0.01510978,-0.046161,,,
2024_02_11_18_06_30_411,0.2,-0.01861114,129964,130081,54.89989,0.05624399,0.1360053,0.001598905,0.00913941,0.1078165,0.63,1.728343E-05,-2.996441E-05,-0.01686026,0.01043081,-0.02234429,-0.04979595,,,
2024_02_11_18_06_30_449,0.2,-0.02176368,130019,130135,54.92287,0.05871997,0.1360053,0.001850538,0.009139543,0.107131,0.63,0.0001081108,4.772817E-05,-0.02010772,0.003814697,-0.01578778,-0.003789551,,,
2024_02_11_18_06_30_487,0.2,-0.02550991,130076,130191,54.94648,0.06124307,0.1360054,0.002103469,0.009139997,0.1063022,0.63,9.00357E-05,2.757138E-05,-0.02342702,0.01984834,-0.02143532,-0.06883544,,,
2024_02_11_18_06_30_523,0.2,-0.02860951,130131,130245,54.96947,0.06367752,0.1360057,0.002344142,0.009140474,0.105376,0.63,0.0001179563,-4.584245E-05,-0.02658927,-0.005841255,-0.01551583,0.01887884,,,
2024_02_11_18_06_30_562,0.2,-0.03235589,130188,130301,54.99307,0.06615208,0.1360057,0.002596939,0.009140741,0.1043016,0.63,0.000107248,3.659354E-05,-0.02986737,0.007212162,-0.02291053,-0.03069313,,,
2024_02_11_18_06_30_599,0.2,-0.03533137,130243,130355,55.01605,0.06853375,0.1360057,0.002833329,0.009141154,0.1031373,0.63,0.000196411,-1.231491E-06,-0.03295247,-0.0002980232,-0.01517311,-0.01151301,,,
2024_02_11_18_06_30_636,0.2,-0.03899572,130300,130410,55.03965,0.07094839,0.136006,0.003078565,0.009141606,0.1018212,0.63,0.0002074157,2.931619E-05,-0.03617417,0.01341104,-0.02067163,-0.09572412,,,
2024_02_11_18_06_30_674,0.2,-0.04182466,130355,130464,55.06262,0.07326616,0.136006,0.00330691,0.009142012,0.1004251,0.63,0.0002685112,-5.068723E-06,-0.03914845,0.0009536743,-0.0137575,-0.003856141,,,
2024_02_11_18_06_30_708,0.2,-0.04472674,130406,130513,55.08373,0.07536484,0.1360061,0.003520586,0.009142345,0.09904296,0.63,0.0003278039,1.204441E-05,-0.04193777,0.000834465,-0.01309067,-0.007703434,,,
2024_02_11_18_06_30_745,0.2,-0.04827691,130461,130567,55.10669,0.07761238,0.1360062,0.003747546,0.009142898,0.09743334,0.63,0.0002597233,-4.858045E-05,-0.04496322,0.005960464,-0.02191588,-0.02662418,,,
2024_02_11_18_06_30_782,0.2,-0.05105458,130519,130622,55.13028,0.07987864,0.1360063,0.003967579,0.009143136,0.09566714,0.63,0.0003749779,-3.470674E-06,-0.04792264,0.01186132,-0.01308322,-0.01896778,,,
2024_02_11_18_06_30_815,0.2,-0.0537258,130568,130670,55.15077,0.08181012,0.1360064,0.00416145,0.00914328,0.09404261,0.63,0.0003664544,0.0001037134,-0.05044346,-0.01466274,-0.01405552,0.04970189,,,
2024_02_11_18_06_30_849,0.2,-0.05643307,130618,130718,55.17125,0.08370586,0.1360065,0.004355036,0.009143492,0.09233446,0.63,0.0004120694,0.0001354189,-0.05299784,-0.00244379,-0.01366809,-0.01541944,,,
2024_02_11_18_06_30_886,0.2,-0.05965256,130676,130773,55.19487,0.08584221,0.1360065,0.004564663,0.009144041,0.09026465,0.63,0.0004109406,6.790774E-05,-0.05583551,-0.00989437,-0.01922622,0.03826153,,,
2024_02_11_18_06_30_923,0.2,-0.06231241,130731,130826,55.21797,0.08787233,0.1360067,0.004770714,0.009144283,0.0881469,0.62,0.0004570458,8.085411E-05,-0.05856045,-0.0003576278,-0.01428276,0.05730288,,,
2024_02_11_18_06_30_961,0.2,-0.06535582,130789,130881,55.2417,0.08990341,0.1360069,0.004974954,0.009144869,0.0858699,0.62,0.0004554669,3.055429E-05,-0.06126298,-0.01627207,-0.01977756,0.04954263,,,
2024_02_11_18_06_30_998,0.2,-0.06774378,130845,130934,55.2648,0.09182631,0.1360069,6.283095,0.009145151,0.08355508,0.62,0.0004996125,6.259415E-05,-0.06377719,0.01090765,-0.01163408,-0.07289089,,,
2024_02_11_18_06_31_032,0.2,-0.07015003,130896,130983,55.28604,0.09354388,0.1360071,6.283092,0.009145601,0.08134519,0.62,0.0005316217,-1.375621E-05,-0.06611565,-0.01227856,-0.01157075,0.06867246,,,
2024_02_11_18_06_31_070,0.2,-0.07302116,130952,131036,55.30914,0.09535718,0.1360071,6.283089,0.009145887,0.078853,0.62,0.0005044343,4.53041E-05,-0.06857482,0.004708767,-0.01773983,-0.007691327,,,
2024_02_11_18_06_31_108,0.2,-0.07519258,131009,131091,55.33287,0.09715688,0.1360072,6.283086,0.009146413,0.07620156,0.62,0.0005828153,2.665691E-05,-0.07089705,0.001609325,-0.01053139,-0.01541898,,,
2024_02_11_18_06_31_144,0.2,-0.07784662,131065,131144,55.35596,0.09884623,0.1360072,6.283083,0.009146544,0.0735336,0.62,0.0005516364,8.936724E-05,-0.07321339,-0.01257658,-0.01561642,0.01511583,,,
2024_02_11_18_06_31_178,0.2,-0.07996912,131115,131191,55.37657,0.100299,0.1360074,6.283081,0.009147014,0.07108456,0.62,0.0005849999,2.307854E-05,-0.07517867,0.007867813,-0.01544878,-0.08810776,,,
2024_02_11_18_06_31_217,0.2,-0.08194849,131173,131246,55.4003,0.1019072,0.1360075,6.283078,0.009147322,0.06818598,0.62,0.0005804143,-8.101681E-06,-0.0773128,-0.005483627,-0.01022406,0.007560011,,,
2024_02_11_18_06_31_249,0.2,-0.08388057,131223,131293,55.42091,0.1032463,0.1360074,6.283075,0.009147714,0.06560165,0.62,0.0006698385,-6.163857E-05,-0.0791548,0.002801418,-0.00872463,-0.06095785,,,
2024_02_11_18_06_31_286,0.2,-0.08614018,131281,131347,55.44463,0.1047202,0.1360076,6.283073,0.00914804,0.06255552,0.62,0.0006341439,-9.039194E-05,-0.08112112,-0.005424022,-0.01368299,0.03461773,,,
2024_02_11_18_06_31_319,0.2,-0.08787906,131331,131394,55.46515,0.1059399,0.1360077,6.283071,0.009148347,0.05985028,0.62,0.0006126119,-3.588698E-05,-0.08277756,0.008046627,-0.01245737,-0.05333172,,,
2024_02_11_18_06_31_357,0.2,-0.08953393,131389,131448,55.48874,0.1072736,0.1360078,6.283069,0.009148415,0.0566694,0.62,0.0007384451,-8.254218E-06,-0.08454266,0.004291534,-0.0072252,-0.0421321,,,
2024_02_11_18_06_31_390,0.2,-0.09117054,131439,131495,55.50922,0.1083691,0.1360078,6.283067,0.009148547,0.05385178,0.62,0.0007403125,1.45402E-05,-0.08609629,-0.01186132,-0.007903203,-0.03466895,,,
2024_02_11_18_06_31_428,0.2,-0.09302747,131496,131548,55.53219,0.109527,0.1360078,6.283065,0.009148679,0.05063468,0.62,0.000756637,8.259867E-07,-0.08772695,0.01299381,-0.01014769,-0.06877631,,,
2024_02_11_18_06_31_465,0.2,-0.09442879,131553,131602,55.55577,0.1106371,0.1360078,6.283063,0.009148789,0.04727218,0.62,0.0007615035,2.858479E-05,-0.08919428,0.009477139,-0.006191432,-0.068638,,,
2024_02_11_18_06_31_503,0.2,-0.09605239,131610,131654,55.57875,0.1116399,0.136008,6.283061,0.009148916,0.04394429,0.62,0.0007743561,-3.666653E-05,-0.09063746,0.01364946,-0.008555129,-0.09191269,,,
2024_02_11_18_06_31_540,0.2,-0.09725298,131668,131708,55.60234,0.1125885,0.136008,6.28306,0.009149001,0.04047419,0.62,0.0008267012,-8.922862E-06,-0.0919202,0.002384186,-0.004792586,4.656613E-06,,,
2024_02_11_18_06_31_578,0.2,-0.09865438,131724,131761,55.62532,0.1134318,0.1360079,6.283058,0.009149022,0.0370499,0.62,0.0008077866,1.621466E-05,-0.09312468,-0.003993511,-0.008774921,0.01140311,,,
2024_02_11_18_06_31_615,0.2,-0.099653,131782,131815,55.64892,0.1142145,0.1360079,6.283057,0.009148956,0.03348978,0.62,0.0008485885,5.980146E-05,-0.09419703,0.007271766,-0.004075468,-0.07265294,,,
2024_02_11_18_06_31_649,0.2,-0.1005603,131832,131862,55.66941,0.114825,0.136008,6.283056,0.009148997,0.03036536,0.62,0.000827197,-2.688999E-05,-0.09510247,-0.007510185,-0.004291534,0.003750436,,,
2024_02_11_18_06_31_686,0.2,-0.1015959,131890,131916,55.69301,0.1154475,0.1360078,6.283055,0.009148799,0.02673334,0.62,0.0008279581,3.64279E-05,-0.09601812,0.002026558,-0.006491318,0.0497736,,,
2024_02_11_18_06_31_723,0.2,-0.1024143,131946,131968,55.716,0.1159701,0.1360078,6.283054,0.009148725,0.02316631,0.62,0.000867973,7.417072E-05,-0.09676885,-0.009775162,-0.006884336,0.03051897,,,
2024_02_11_18_06_31_761,0.2,-0.1030678,132004,132022,55.7396,0.1164206,0.1360079,6.283053,0.009149027,0.0194757,0.62,0.0008560338,-6.410043E-05,-0.09744892,-0.008761883,-0.004557893,0.01907256,,,
2024_02_11_18_06_31_799,0.2,-0.1035781,132061,132075,55.76259,0.1167747,0.1360079,6.283053,0.009148909,0.01585912,0.62,0.0008692531,-2.989162E-05,-0.09801279,-0.01984834,-0.003544613,0.1070471,,,
2024_02_11_18_06_31_837,0.2,-0.1039874,132119,132129,55.78621,0.1170509,0.1360079,6.283052,0.009148649,0.0121259,0.62,0.0009080512,3.433683E-05,-0.098404,-0.0166893,-0.001627952,0.04557287,,,
2024_02_11_18_06_31_874,0.2,-0.1043975,132175,132181,55.80921,0.1172346,0.1360078,6.283052,0.009148542,0.008477374,0.62,0.00087067,4.47035E-05,-0.09876103,-0.009357929,-0.001307577,0.01518847,,,
2024_02_11_18_06_31_911,0.2,-0.1045883,132233,132235,55.83283,0.1173355,0.1360078,6.283052,0.009148346,0.004719121,0.62,0.0009325953,2.736698E-05,-0.09897088,0.003755092,-0.0004731118,0.01141755,,,
2024_02_11_18_06_31_949,0.2,-0.1046966,132289,132288,55.85583,0.1173481,0.1360078,6.283052,0.009148182,0.001053547,0.62,0.0009229069,-1.488548E-05,-0.09911624,-0.01204014,-0.001031905,0.02655852,,,
2024_02_11_18_06_31_986,0.2,-0.1046743,132347,132342,55.87943,0.117273,0.1360077,6.283052,0.009147976,6.280473,0.62,0.0009344311,-7.198153E-06,-0.09908837,0.001430511,0.0001620501,-6.332994E-05,,,
2024_02_11_18_06_32_019,0.2,-0.1045587,132397,132388,55.89996,0.1171355,0.1360074,6.283052,0.009147402,6.277204,0.62,0.0009322614,0.0001140374,-0.09900312,0.006794929,0.0009033828,0.03049755,,,
2024_02_11_18_06_32_057,0.2,-0.1042859,132454,132441,55.92297,0.1169017,0.1360075,6.283053,0.009147434,6.273544,0.62,0.0009471061,8.258201E-06,-0.09878745,-0.009059906,0.001583248,0.01136865,,,
2024_02_11_18_06_32_094,0.2,-0.1039511,132512,132495,55.94661,0.1165741,0.1360074,6.283053,0.009147183,6.269796,0.62,0.000919364,2.627619E-05,-0.09844148,0.0002384186,0.001808628,0.03457023,,,
2024_02_11_18_06_32_129,0.2,-0.1035305,132562,132542,55.96714,0.1162178,0.1360074,6.283054,0.009147044,6.266554,0.62,0.0009245063,-7.288408E-05,-0.09805527,0.007808208,0.002052635,-0.01896638,,,
2024_02_11_18_06_32_161,0.2,-0.1030208,132614,132590,55.98829,0.1157815,0.1360073,6.283055,0.009146754,6.263228,0.62,0.000916374,-4.444308E-05,-0.09758403,0.003576278,0.002617016,-0.03433554,,,
2024_02_11_18_06_32_198,0.2,-0.1022514,132670,132643,56.01132,0.1152271,0.1360071,6.283056,0.009146413,6.25963,0.62,0.0009240086,1.511964E-05,-0.09693401,-0.002384186,0.005310401,0.01553912,,,
2024_02_11_18_06_32_236,0.2,-0.1015453,132728,132697,56.03497,0.1145721,0.1360071,6.283057,0.009146097,6.25596,0.62,0.0008603352,-1.507252E-05,-0.09618968,-0.01096725,0.002520159,0.02674945,,,
2024_02_11_18_06_32_269,0.2,-0.1007164,132778,132744,56.0555,0.1139334,0.136007,6.283059,0.00914567,6.252799,0.62,0.0008839745,2.322176E-05,-0.09544915,0.007271766,0.004384667,-0.007596798,,,
2024_02_11_18_06_32_307,0.2,-0.09959162,132835,132796,56.07853,0.1131408,0.1360068,6.28306,0.009145331,6.249286,0.62,0.0009042749,3.035539E-05,-0.09447017,0.0002980232,0.007383525,0.004033092,,,
2024_02_11_18_06_32_344,0.2,-0.09856877,132892,132850,56.10218,0.1122435,0.1360068,6.283062,0.009144926,6.245716,0.62,0.0009008645,2.36532E-05,-0.09342447,0.003635883,0.005163252,-5.261972E-05,,,
