2024_02_12_20_30_06_464,0.1,0,54378,54379,23.43622,-0.0003098817,0.1360211,1.630331E-06,0.009197176,0.0007967394,0.32,-1.452753E-06,-8.962247E-05,1.420526E-06,-0.0004768371,-3.015157E-05,-0.007592141,,,
2024_02_12_20_30_06_501,0.1,0,54406,54407,23.44833,-0.0003100228,0.1360211,-9.403065E-07,0.009197086,0.000797628,0.32,2.72325E-06,-7.048842E-05,-2.153444E-07,0.002652406,-0.0001216936,-0.02284674,,,
2024_02_12_20_30_06_538,0.1,0,54434,54434,23.46011,-0.0003102125,0.1360211,1.567335E-06,0.009196877,0.0007957126,0.32,1.574767E-05,3.690791E-05,2.680749E-06,0.003069639,-0.000173251,0.01141033,,,
2024_02_12_20_30_06_572,0.1,0,54459,54459,23.47094,-0.0003103756,0.136021,6.409667E-07,0.009196877,0.0007969715,0.32,-5.25249E-08,5.161326E-05,1.770801E-06,0.001639128,0.0002531656,-0.003809575,,,
2024_02_12_20_30_06_606,0.1,0,54483,54484,23.48145,-0.00031055,0.136021,7.575719E-08,0.009196906,0.0007964895,0.32,-1.251822E-06,4.644609E-05,6.154282E-07,0.00461936,0.0002705269,-0.01526112,,,
2024_02_12_20_30_06_644,0.1,0,54511,54512,23.49356,-0.0003106646,0.136021,-3.302176E-08,0.009196817,0.0007985885,0.32,6.617271E-06,1.028013E-05,-1.070611E-06,-0.0005662441,1.589478E-05,0.003749504,,,
2024_02_12_20_30_06_681,0.1,0,54539,54539,23.50534,-0.0003108083,0.136021,2.482724E-06,0.009196817,0.0007980547,0.32,-2.218352E-05,7.940305E-05,1.994963E-07,-0.001430511,-5.279389E-05,0.0001389999,,,
2024_02_12_20_30_06_719,0.1,0,54567,54567,23.51745,-0.0003109936,0.1360211,2.507392E-06,0.009196847,0.0007963906,0.32,-4.816434E-06,6.128748E-06,-5.95814E-07,0.0005662441,-0.000200012,1.257285E-05,,,
2024_02_12_20_30_06_755,0.1,0,54594,54595,23.52923,-0.0003111939,0.1360211,4.650093E-06,0.009196877,0.0007948264,0.32,-9.521111E-06,3.292982E-05,4.550686E-06,2.980232E-05,-0.0003186569,-6.775372E-05,,,
2024_02_12_20_30_06_794,0.1,0,54622,54623,23.54134,-0.0003114809,0.136021,-1.66888E-06,0.009196816,0.0007905658,0.32,9.057036E-06,8.155269E-05,2.581013E-08,0.0002384186,-0.0001933943,0.02302741,,,
2024_02_12_20_30_06_831,0.1,0,54650,54650,23.55312,-0.0003116165,0.136021,6.95534E-07,0.009197116,0.0007914564,0.32,4.821009E-06,-5.600521E-05,2.552548E-07,-0.004410744,-0.0001822541,9.383074E-05,,,
2024_02_12_20_30_06_864,0.1,0,54674,54675,23.56363,-0.0003117558,0.1360212,1.305011E-06,0.009197176,0.0007913584,0.32,-4.209133E-05,-7.378421E-05,-6.37113E-06,0.002980232,3.681544E-05,-0.003907364,,,
2024_02_12_20_30_06_898,0.1,0,54699,54700,23.57446,-0.0003119137,0.1360211,1.578731E-06,0.009197205,0.0007914539,0.32,-2.098455E-05,-9.161753E-05,-6.906279E-07,0,6.129539E-06,0.01161522,,,
2024_02_12_20_30_06_935,0.1,0,54727,54727,23.58625,-0.0003120829,0.136021,1.231007E-06,0.009197175,0.0007901331,0.32,-2.166821E-06,-3.780603E-06,-1.906455E-07,-0.001192093,-1.106946E-05,0.0001466833,,,
2024_02_12_20_30_06_968,0.1,0,54752,54752,23.59708,-0.0003122234,0.1360212,1.359853E-06,0.009197146,0.0007909575,0.32,9.012951E-06,-4.929083E-05,2.284345E-06,0.003248453,-9.699578E-05,-0.02311053,,,
2024_02_12_20_30_07_005,0.1,0,54779,54780,23.60887,-0.0003123655,0.1360212,-2.147661E-06,0.009197146,0.0007905404,0.32,6.357842E-05,-3.349459E-05,-2.703546E-06,-0.0002086162,-0.000385467,-0.0116115,,,
2024_02_12_20_30_07_039,0.1,0,54803,54804,23.61938,-0.0003125003,0.1360211,1.434069E-06,0.009197205,0.0007914081,0.32,2.482806E-06,-7.256796E-05,4.078299E-06,0.002562999,-9.272389E-05,-0.01920993,,,
2024_02_12_20_30_07_076,0.1,0,54832,54832,23.63148,-0.0003126649,0.136021,-1.011517E-06,0.009197144,0.0007921096,0.32,-2.724798E-06,-8.865756E-06,-3.846523E-06,0.001728535,-9.430551E-06,-0.03810483,,,
2024_02_12_20_30_07_114,0.1,0,54859,54860,23.64327,-0.0003128025,0.1360212,6.220909E-07,0.009197205,0.0007934729,0.32,4.217708E-07,-2.538023E-05,1.077346E-07,0.005990266,-5.327137E-05,-0.03829319,,,
2024_02_12_20_30_07_151,0.1,0,54887,54888,23.65537,-0.0003129602,0.1360211,-1.023322E-06,0.009197145,0.0007932594,0.32,-2.89029E-06,-5.294395E-05,-9.583955E-07,0.001400709,1.440412E-05,-0.0154078,,,
2024_02_12_20_30_07_191,0.1,0,54914,54915,23.66716,-0.0003131168,0.1360211,-3.888583E-07,0.009197085,0.0007928938,0.32,1.859484E-05,-7.834549E-05,2.770099E-06,-0.001847744,-0.0002615406,-0.007737427,,,
2024_02_12_20_30_07_225,0.1,0,54943,54943,23.67926,-0.0003132693,0.1360212,1.182694E-06,0.009197233,0.0007943534,0.32,-2.018355E-05,-6.224088E-05,3.945971E-06,0.001221895,7.965582E-05,-0.01144642,,,
2024_02_12_20_30_07_264,0.1,0,54970,54971,23.69105,-0.0003134101,0.1360212,-1.23282E-06,0.009197146,0.0007950245,0.32,8.551089E-07,-5.196505E-05,-9.028038E-07,0.004708767,0.0007878711,-0.02683815,,,
2024_02_12_20_30_07_301,0.1,0,54998,54999,23.70315,-0.0003135385,0.1360211,-9.11556E-08,0.009197205,0.0007966105,0.32,1.816353E-05,-7.457405E-05,4.673091E-07,-0.001102686,-0.0004857152,-0.007730675,,,
2024_02_12_20_30_07_338,0.1,0,55025,55026,23.71494,-0.000313711,0.1360211,1.721592E-06,0.009197055,0.0007956992,0.32,-5.895883E-06,-3.470344E-05,5.710456E-06,0.002503395,-0.0002521683,-0.03058812,,,
2024_02_12_20_30_07_376,0.1,0,55053,55054,23.72704,-0.0003138925,0.136021,2.765687E-07,0.009197085,0.0007959476,0.32,-1.622024E-07,-4.658086E-05,7.719909E-08,-0.001311302,0.0003127111,0.00788155,,,
2024_02_12_20_30_07_413,0.1,0,55081,55082,23.73882,-0.0003140615,0.136021,1.139001E-06,0.009197085,0.0007961967,0.32,-4.196019E-05,-3.148726E-05,-4.602226E-07,-0.001192093,0.0002533802,0.01526787,,,
2024_02_12_20_30_07_451,0.1,0,55109,55110,23.75093,-0.0003142253,0.1360212,2.288197E-06,0.009197116,0.0007957969,0.32,-9.900448E-07,-4.770067E-05,1.24385E-06,-0.001996756,-0.0001270869,0.01142966,,,
2024_02_12_20_30_07_490,0.1,0,55136,55137,23.76271,-0.000314392,0.1360211,1.228643E-06,0.009197116,0.0007956527,0.32,-6.816852E-07,-5.234555E-05,3.42911E-07,0.004559755,0.0001040498,-0.0115328,,,
2024_02_12_20_30_07_522,0.1,0,55161,55162,23.77354,-0.0003145672,0.136021,8.931015E-07,0.009197145,0.0007948908,0.32,-6.348024E-05,-3.919564E-05,2.786E-06,-8.940696E-05,-0.000624279,0.0001834705,,,
2024_02_12_20_30_07_559,0.1,0,55189,55190,23.78533,-0.0003147298,0.1360212,3.913607E-07,0.009197205,0.0007936578,0.32,1.802373E-05,-5.304878E-05,3.094805E-06,0.003397465,2.689103E-05,-0.01153652,,,
2024_02_12_20_30_07_592,0.1,0,55213,55214,23.79584,-0.0003148779,0.1360211,4.163749E-07,0.009197175,0.0007938872,0.32,9.767307E-07,-9.848542E-05,-9.533366E-07,-0.001221895,0.0001847056,-0.01542666,,,
2024_02_12_20_30_07_630,0.1,0,55241,55242,23.80795,-0.0003150741,0.1360211,1.245902E-06,0.009197116,0.0007926521,0.32,-1.503767E-07,-7.124165E-05,1.802627E-06,-0.000655651,0.000258482,0.003865454,,,
2024_02_12_20_30_07_668,0.1,0,55269,55269,23.81973,-0.0003152642,0.136021,-6.485495E-07,0.009197055,0.000791271,0.32,3.101425E-06,-9.515648E-06,-1.046982E-07,-0.003039837,-4.866342E-05,0.0002051238,,,
2024_02_12_20_30_07_701,0.1,0,55294,55295,23.83056,-0.0003153897,0.1360211,-9.850905E-07,0.009197145,0.0007917371,0.32,2.473272E-05,-7.696988E-05,3.855579E-06,-0.001937151,-0.0001889846,-0.01146365,,,
2024_02_12_20_30_07_739,0.1,0,55321,55322,23.84235,-0.000315522,0.1360211,-1.265527E-06,0.009197175,0.0007940287,0.32,1.637284E-06,-7.337399E-05,-4.146092E-06,0.001937151,0.0003683731,0.01547043,,,
2024_02_12_20_30_07_777,0.1,0,55349,55350,23.85445,-0.0003156826,0.1360211,6.959875E-07,0.009197116,0.000794864,0.32,5.915504E-07,-6.594272E-05,1.126877E-06,0.004559755,5.729725E-05,-0.01141499,,,
2024_02_12_20_30_07_809,0.1,0,55374,55374,23.86496,-0.000315804,0.1360211,1.946541E-06,0.009197116,0.0007958837,0.32,4.848776E-07,-6.115293E-05,4.15135E-06,-0.001639128,-0.0003882533,0.0001208391,,,
2024_02_12_20_30_07_848,0.1,0,55402,55403,23.87707,-0.0003159901,0.1360211,-1.035426E-06,0.009197116,0.000795072,0.32,2.214697E-06,-3.907954E-05,-8.869836E-07,-0.003844499,8.713914E-05,0.007734401,,,
2024_02_12_20_30_07_884,0.1,0,55429,55430,23.88885,-0.0003161361,0.1360212,5.911614E-07,0.009197175,0.0007957699,0.32,2.090677E-05,-7.892776E-05,1.125579E-06,0.0001192093,-0.0002375873,-0.0001795124,,,
2024_02_12_20_30_07_922,0.1,0,55457,55458,23.90096,-0.0003162931,0.1360211,-3.254216E-07,0.009197085,0.000796762,0.32,-1.175169E-06,-9.798588E-05,4.043537E-07,-0.004976987,-4.758067E-05,0.01513283,,,
2024_02_12_20_30_07_959,0.1,0,55485,55485,23.91274,-0.0003164457,0.1360212,1.827675E-06,0.009197056,0.0007972373,0.32,-2.009735E-05,-3.544211E-05,-2.71713E-06,0.007718801,0.0001888275,-0.03831903,,,
2024_02_12_20_30_07_993,0.1,0,55509,55510,23.92325,-0.0003166178,0.1360212,3.896011E-07,0.009197234,0.0007956297,0.32,-5.424749E-07,-6.255588E-05,1.094791E-06,0.003486871,0.0001601484,-0.03072945,,,
2024_02_12_20_30_08_030,0.1,0,55537,55538,23.93536,-0.0003167466,0.1360212,1.002827E-06,0.009197146,0.0007987167,0.32,2.6195E-06,-0.0001068041,-1.355288E-06,-0.005155801,0.0001255705,0.03427919,,,
2024_02_12_20_30_08_068,0.1,0,55565,55565,23.94714,-0.0003169017,0.136021,1.526647E-06,0.009197116,0.0007983572,0.32,7.329889E-07,-6.494919E-05,-3.522568E-08,-0.01007318,-0.0002050578,0.04996708,,,
2024_02_12_20_30_08_105,0.1,0,55593,55593,23.95925,-0.0003170526,0.1360212,-9.615455E-07,0.009197085,0.0007979955,0.32,6.151717E-06,9.779765E-06,2.018921E-06,0.003457069,9.599557E-05,-0.03454462,,,
2024_02_12_20_30_08_143,0.1,0,55620,55621,23.97103,-0.0003171636,0.1360212,-1.059683E-06,0.009197235,0.0007998495,0.32,-8.931516E-07,-7.356383E-05,-3.188113E-07,0.002145767,-0.0002323979,0.01151208,,,
2024_02_12_20_30_08_176,0.1,0,55645,55646,23.98186,-0.0003173032,0.1360211,-3.845326E-09,0.009197145,0.0008001453,0.32,-4.64973E-06,-6.570548E-05,-1.099821E-06,0.004708767,-9.152654E-05,-0.03461423,,,
2024_02_12_20_30_08_209,0.1,0,55670,55670,23.99237,-0.0003174329,0.136021,-2.026021E-06,0.009197145,0.0008012632,0.32,1.667346E-06,-5.803733E-05,-5.080762E-07,-0.002890825,-1.577223E-05,-0.01509092,,,
2024_02_12_20_30_08_247,0.1,0,55698,55699,24.00448,-0.0003176043,0.1360211,1.248658E-06,0.009197116,0.0008008663,0.32,1.608768E-05,-0.0001015367,-7.894963E-07,-0.002205372,0.0005193701,-1.280568E-05,,,
2024_02_12_20_30_08_282,0.1,0,55722,55723,24.01499,-0.0003177553,0.1360211,1.489735E-06,0.009197175,0.0008001613,0.32,1.71195E-05,-0.0001033243,7.415637E-06,-5.960464E-05,-0.0003530658,-0.01923298,,,
2024_02_12_20_30_08_324,0.1,0,55753,55754,24.02837,-0.0003179361,0.1360211,-1.472704E-06,0.009197205,0.0008005112,0.32,-2.338145E-06,-6.921139E-05,-1.211276E-06,-0.003039837,0.0007779044,0.01532701,,,
2024_02_12_20_30_08_357,0.1,0,55778,55778,24.03888,-0.0003180896,0.136021,-1.123709E-06,0.009197116,0.0007999883,0.32,1.755668E-05,-3.486524E-05,4.282814E-06,0.005900859,9.95783E-05,-0.06500678,,,
2024_02_12_20_30_08_394,0.1,0,55805,55806,24.05066,-0.0003182593,0.1360211,-1.037753E-07,0.009197116,0.0008002198,0.32,-6.403286E-08,-7.464916E-05,5.972297E-07,0.001996756,-4.029789E-05,-0.03068405,,,
2024_02_12_20_30_08_428,0.1,0,55830,55831,24.06149,-0.000318427,0.1360211,7.288497E-07,0.009197116,0.0007996984,0.32,-2.209444E-06,-8.220321E-05,7.012082E-07,0.0001788139,0.0001185081,-4.004687E-05,,,
2024_02_12_20_30_08_465,0.1,0,55858,55858,24.07328,-0.0003185709,0.1360211,1.014083E-06,0.009197175,0.000800074,0.32,-1.721083E-05,-8.667287E-05,-5.948912E-06,-0.003039837,1.033049E-05,0.01912168,,,
2024_02_12_20_30_08_508,0.1,0,55889,55889,24.08666,-0.0003187635,0.1360211,-6.00876E-07,0.009196997,0.0007990595,0.32,2.190164E-06,-2.342025E-05,-2.4602E-07,0.002086163,0.0001112417,-0.02691243,,,
2024_02_12_20_30_08_544,0.1,0,55916,55917,24.09844,-0.0003189795,0.1360212,5.755089E-07,0.009197176,0.0007967628,0.32,2.055713E-05,-9.468709E-05,-3.287998E-06,0.0001192093,9.312089E-05,0.01142151,,,
2024_02_12_20_30_08_581,0.1,0,55944,55945,24.11055,-0.0003191222,0.136021,1.392985E-07,0.009197025,0.0007972877,0.32,-1.520391E-05,-3.589916E-05,-4.165348E-06,0.0007152557,7.398125E-05,-0.02297247,,,
2024_02_12_20_30_08_613,0.1,0,55969,55969,24.12106,-0.0003192543,0.1360211,1.227827E-06,0.009197145,0.0007974671,0.32,-4.364988E-05,-9.423017E-05,-5.231855E-06,-0.001817942,0.0002994839,-0.003927154,,,
2024_02_12_20_30_08_653,0.1,0,55997,55997,24.13316,-0.0003194081,0.1360211,1.108482E-06,0.009197085,0.0007973564,0.32,-9.445188E-07,-7.60722E-05,1.741333E-06,-0.00372529,-0.0004143553,0.02675317,,,
2024_02_12_20_30_08_690,0.1,0,56024,56025,24.14495,-0.0003195837,0.1360211,8.251312E-07,0.009197027,0.0007967557,0.32,-1.935322E-06,-4.364151E-05,-5.312736E-07,0.002145767,-0.0001255671,0.01531746,,,
2024_02_12_20_30_08_727,0.1,0,56052,56053,24.15705,-0.0003197564,0.1360211,-9.462063E-07,0.009197205,0.0007963348,0.32,-2.035524E-05,-9.690907E-05,-4.851631E-06,0.001549721,-0.0003036393,1.396984E-05,,,
2024_02_12_20_30_08_766,0.1,0,56080,56080,24.16884,-0.0003199243,0.1360211,8.697543E-07,0.009197116,0.0007965249,0.32,2.117801E-05,-0.0001012271,7.517331E-07,-0.005871057,0.0002419201,0.02292194,,,
2024_02_12_20_30_08_797,0.1,0,56104,56105,24.17935,-0.0003200658,0.1360212,1.042772E-06,0.009196967,0.0007971744,0.32,-8.830509E-07,8.568513E-06,1.892924E-07,0.002354383,4.935009E-05,-0.0231897,,,
2024_02_12_20_30_08_834,0.1,0,56132,56133,24.19145,-0.0003202324,0.1360211,2.185013E-06,0.009197145,0.0007967452,0.32,-2.523414E-05,-9.726176E-05,3.018747E-06,-0.001013279,0.0001192261,-0.003877328,,,
2024_02_12_20_30_08_867,0.1,0,56156,56157,24.20196,-0.0003203904,0.1360211,6.912134E-07,0.009197145,0.0007970869,0.32,2.278791E-05,-8.393052E-05,-2.412294E-06,0.005513429,0.0002374163,-0.01532677,,,
2024_02_12_20_30_08_905,0.1,0,56185,56185,24.21407,-0.000320562,0.1360211,-3.237423E-07,0.009197116,0.0007957648,0.32,-4.659417E-08,-6.324566E-05,3.812741E-06,-0.001430511,-0.0001140793,-1.001172E-05,,,
2024_02_12_20_30_08_938,0.1,0,56209,56210,24.22458,-0.0003206869,0.1360211,-3.376522E-07,0.009197116,0.0007969554,0.32,2.276237E-05,-9.6787E-05,-3.415796E-06,-0.005930662,-9.530321E-05,0.01902343,,,
2024_02_12_20_30_08_976,0.1,0,56237,56238,24.23668,-0.0003208865,0.1360211,1.455972E-06,0.009197145,0.0007953603,0.32,-2.21143E-05,-0.0001119057,-4.933369E-06,-0.0004470348,0.0002986053,-0.01925346,,,
2024_02_12_20_30_09_014,0.1,0,56264,56265,24.24847,-0.0003210561,0.1360211,-4.000482E-07,0.009197116,0.0007946281,0.32,2.226059E-05,-5.25951E-05,-2.110586E-06,0.003546476,-0.0003569753,-0.01143967,,,
2024_02_12_20_30_09_047,0.1,0,56289,56290,24.25898,-0.0003211878,0.1360212,5.939966E-07,0.009197055,0.0007956715,0.32,-2.090933E-05,-3.211822E-05,4.303628E-06,-0.006258487,-3.904961E-05,0.01140078,,,
2024_02_12_20_30_09_080,0.1,0,56314,56315,24.26981,-0.0003213205,0.1360211,-6.684947E-07,0.009197085,0.0007959967,0.32,6.857834E-07,-2.662305E-05,6.754815E-07,-5.960464E-05,0.0001851449,-3.958121E-05,,,
2024_02_12_20_30_09_117,0.1,0,56341,56342,24.2816,-0.0003214774,0.1360211,1.86283E-06,0.009197145,0.0007958991,0.32,-4.176868E-05,-0.0001003769,7.158979E-06,-0.001311302,-0.0002312331,-0.007632421,,,
2024_02_12_20_30_09_155,0.1,0,56369,56370,24.2937,-0.0003216555,0.136021,3.004658E-06,0.009197145,0.0007955316,0.32,-4.648415E-05,-0.000109088,-1.091737E-06,-0.001132488,-6.459367E-05,0.01156609,,,
2024_02_12_20_30_09_192,0.1,0,56397,56398,24.30548,-0.0003218184,0.1360212,-4.421017E-07,0.009197086,0.0007951406,0.32,-1.856196E-05,-6.434523E-05,1.04183E-06,0.001460314,6.153413E-05,-0.03824383,,,
2024_02_12_20_30_09_226,0.1,0,56422,56423,24.31631,-0.0003219641,0.136021,2.352094E-07,0.009196757,0.0007964102,0.32,-2.51797E-06,6.7252E-05,1.278507E-06,-0.0002682209,0.0002130737,-0.003798399,,,
2024_02_12_20_30_09_263,0.1,0,56449,56450,24.3281,-0.0003221523,0.1360211,9.715316E-07,0.009196877,0.0007954247,0.32,-2.489945E-05,2.468254E-05,-3.298921E-07,0.001460314,0.0001913982,-2.956949E-05,,,
2024_02_12_20_30_09_301,0.1,0,56477,56478,24.3402,-0.0003223483,0.136021,9.301196E-07,0.009196877,0.0007944423,0.32,1.204563E-07,5.773622E-06,-4.579568E-07,-0.0004768371,5.530273E-05,-0.0153596,,,
2024_02_12_20_30_09_339,0.1,0,56505,56506,24.35199,-0.0003225325,0.136021,5.464171E-07,0.009196935,0.0007934941,0.32,-1.729328E-06,1.532468E-05,2.449347E-06,-0.00333786,8.892948E-05,-0.01525716,,,
2024_02_12_20_30_09_376,0.1,0,56533,56534,24.36409,-0.0003227036,0.1360211,5.666081E-07,0.009197145,0.000793742,0.32,2.1899E-06,-7.972596E-05,-3.203769E-08,-0.001370907,3.45558E-05,7.683411E-06,,,
2024_02_12_20_30_09_409,0.1,0,56557,56558,24.37461,-0.0003228391,0.1360211,2.994141E-07,0.009197116,0.0007940684,0.32,4.262457E-06,-4.014731E-05,1.550592E-06,-0.002652406,0.0002299098,0.003769295,,,
2024_02_12_20_30_09_446,0.1,0,56585,56585,24.38639,-0.0003229831,0.136021,1.703705E-06,0.009197145,0.0007947027,0.32,-2.644563E-06,-6.714332E-05,5.36477E-06,0.00655651,-0.0003513064,-0.01514167,,,
2024_02_12_20_30_09_485,0.1,0,56613,56614,24.39849,-0.0003231565,0.136021,-2.080147E-06,0.009197116,0.0007947537,0.32,3.556404E-06,-0.0001096281,-2.142442E-07,-0.002920627,-0.0001652756,-0.003783498,,,
2024_02_12_20_30_09_518,0.1,0,56637,56638,24.40901,-0.0003232681,0.1360211,-6.855225E-08,0.009197146,0.0007954117,0.32,8.745189E-06,-7.54133E-05,1.784487E-06,-0.0009834766,-0.0007238945,0.0306149,,,
2024_02_12_20_30_09_555,0.1,0,56665,56666,24.42111,-0.0003234178,0.1360211,1.633719E-06,0.009197054,0.0007957187,0.32,3.604065E-07,1.346776E-06,2.426643E-07,0.008016825,0.0002851789,-0.04969351,,,
2024_02_12_20_30_09_592,0.1,0,56693,56693,24.4329,-0.0003236021,0.1360212,1.912888E-06,0.009197205,0.000794677,0.32,-2.399661E-05,-7.563519E-05,-1.151374E-06,-0.001162291,-4.747562E-05,0.003848225,,,
2024_02_12_20_30_09_626,0.1,0,56718,56719,24.44373,-0.0003237599,0.1360211,4.861395E-08,0.009197055,0.0007950161,0.32,-1.872942E-05,-3.433274E-05,-2.692073E-06,0.004470348,0.0002854417,-0.03443239,,,
2024_02_12_20_30_09_664,0.1,0,56745,56746,24.45551,-0.0003239223,0.1360212,1.656775E-06,0.009197205,0.0007956881,0.32,1.080017E-06,-6.551621E-05,5.063258E-07,0.0003576278,-0.0002701363,-8.149073E-06,,,
2024_02_12_20_30_09_697,0.1,0,56770,56770,24.46602,-0.0003240679,0.1360211,1.935268E-07,0.009197175,0.0007966927,0.32,1.189603E-06,-6.042827E-05,9.869113E-07,-0.001937151,0.000196238,0.03065658,,,
2024_02_12_20_30_09_735,0.1,0,56798,56799,24.47813,-0.0003242402,0.1360211,4.692857E-07,0.009197145,0.000795605,0.32,-2.098712E-05,-8.431324E-05,1.105904E-05,-0.003427267,9.375889E-05,0.0190509,,,
2024_02_12_20_30_09_768,0.1,0,56822,56823,24.48864,-0.0003244015,0.136021,2.152528E-06,0.009197116,0.0007956669,0.32,-2.395284E-05,-3.219024E-05,-4.78696E-06,-0.006347894,-0.0002383963,0.03840402,,,
2024_02_12_20_30_09_805,0.1,0,56850,56851,24.50074,-0.0003245728,0.1360211,4.977786E-07,0.009197145,0.0007954551,0.32,-1.606391E-06,-7.502865E-05,1.031244E-07,0,0.0001623352,-0.0001387671,,,
2024_02_12_20_30_09_842,0.1,0,56878,56878,24.51253,-0.0003247488,0.1360211,-2.830567E-07,0.009197085,0.00079428,0.32,2.320768E-07,-3.299764E-05,-1.188385E-06,0.002682209,4.550565E-05,-0.03069266,,,
2024_02_12_20_30_09_876,0.1,0,56903,56904,24.52336,-0.0003249152,0.1360211,1.51381E-06,0.009197145,0.0007935688,0.32,6.581245E-07,-7.554187E-05,4.109488E-07,0.002652406,0.0003533619,-0.003825873,,,
2024_02_12_20_30_09_914,0.1,0,56930,56931,24.53514,-0.0003251015,0.136021,2.289475E-06,0.009197145,0.0007926726,0.32,1.652616E-05,-2.887262E-05,-3.590931E-06,0.0008940696,-0.000122976,-0.003553694,,,
2024_02_12_20_30_09_951,0.1,0,56958,56958,24.54693,-0.0003252917,0.136021,-1.857637E-06,0.009196997,0.0007928821,0.32,5.567162E-06,-5.144897E-05,4.363064E-07,0.002801418,0.0004385692,0.01539383,,,
2024_02_12_20_30_09_989,0.1,0,56986,56986,24.55903,-0.0003254574,0.1360211,1.423029E-06,0.009197086,0.000791148,0.32,1.578854E-06,-6.923421E-05,-3.682513E-08,-0.0008642673,-0.000352803,-0.003933441,,,
2024_02_12_20_30_10_021,0.1,0,57010,57011,24.56954,-0.0003256177,0.1360211,-8.343221E-07,0.009197205,0.0007902954,0.32,3.648317E-06,-7.312848E-05,9.287497E-08,0.001311302,-4.295361E-05,0.00759866,,,
2024_02_12_20_30_10_059,0.1,0,57038,57039,24.58165,-0.0003257598,0.136021,-1.216191E-06,0.009197116,0.0007909373,0.32,-1.678238E-05,-4.940547E-05,-3.564146E-06,-0.005573034,0.0002976317,0.0115654,,,
2024_02_12_20_30_10_092,0.1,0,57063,57063,24.59216,-0.0003258938,0.1360211,1.469386E-06,0.009197116,0.0007916618,0.32,4.501293E-06,-0.0001005946,-5.627069E-06,-0.007629394,0.0002686079,0.02294546,,,
2024_02_12_20_30_10_130,0.1,0,57091,57091,24.60426,-0.0003260671,0.1360211,-1.389732E-07,0.009197146,0.0007902061,0.32,2.230163E-05,-8.268132E-05,4.992966E-06,-0.002771616,0.000199605,2.793967E-06,,,
2024_02_12_20_30_10_165,0.1,0,57115,57116,24.61477,-0.0003262197,0.1360211,2.013575E-08,0.009197145,0.0007892688,0.32,-1.352571E-07,-7.638928E-05,5.949768E-07,0.001072884,0.0001187459,0.003803288,,,
2024_02_12_20_30_10_200,0.1,0,57143,57143,24.62656,-0.0003263883,0.136021,7.817074E-07,0.009197145,0.0007883451,0.32,1.952796E-05,-3.909205E-05,4.533972E-06,-0.005483627,-0.0002584206,0.03467011,,,
2024_02_12_20_30_10_234,0.1,0,57168,57168,24.63739,-0.0003265263,0.1360211,-3.043198E-07,0.009197086,0.0007886137,0.32,7.343254E-06,-8.892515E-05,-3.284602E-07,-0.002801418,-0.0002376589,0.03057602,,,
2024_02_12_20_30_10_272,0.1,0,57195,57196,24.64918,-0.0003266779,0.136021,2.475183E-07,0.009197116,0.0007887213,0.32,5.870717E-07,-7.354658E-05,-4.800588E-07,0.0008046626,9.6667E-05,9.49949E-05,,,
2024_02_12_20_30_10_310,0.1,0,57223,57224,24.66128,-0.0003268425,0.1360211,1.922395E-06,0.009197205,0.0007890841,0.32,-1.251409E-06,-7.227972E-05,-5.897437E-08,-0.001072884,0.0001009857,0.01532561,,,
2024_02_12_20_30_10_347,0.1,0,57251,57251,24.67307,-0.000327,0.136021,1.202689E-07,0.009197026,0.0007900671,0.32,1.318132E-06,-2.73632E-05,-3.015804E-06,-2.980232E-05,6.97346E-05,0.0001776498,,,
2024_02_12_20_30_10_380,0.1,0,57276,57276,24.6839,-0.0003271578,0.1360211,1.912397E-06,0.009197027,0.0007895543,0.32,5.370997E-06,-3.194872E-05,1.596688E-06,-0.002682209,-9.864311E-05,0.03825244,,,
2024_02_12_20_30_10_414,0.1,0,57300,57301,24.69441,-0.0003273161,0.1360211,4.037533E-07,0.009197055,0.0007883426,0.32,5.438833E-06,-7.717308E-05,7.226785E-06,0.003963709,2.343586E-05,-0.03826828,,,
2024_02_12_20_30_10_451,0.1,0,57327,57328,24.70619,-0.000327427,0.1360211,-2.102659E-06,0.009197145,0.0007901278,0.32,3.132169E-06,-7.268797E-05,-3.402743E-06,0.002503395,0.0001388889,-7.310882E-05,,,
2024_02_12_20_30_10_484,0.1,0,57353,57353,24.71702,-0.0003275409,0.136021,-8.234331E-08,0.009197116,0.0007908742,0.32,5.642304E-07,-6.169252E-05,-4.270702E-06,-0.004172325,0.0001524895,0.0153482,,,
