2024_02_11_19_24_47_236,1,-0.04702336,784464,784920,241.6855,1.785078,0.1358537,6.283279,0.008585936,0.9315721,3.55,-0.003792884,0.000552166,-0.1758006,-0.04720687,-0.1269579,-0.07909536,,,
2024_02_11_19_24_47_274,1,-0.05478268,784807,785259,241.7663,1.893086,0.1358594,6.283072,0.008606498,0.9243183,3.55,-0.003767933,0.0006436221,-0.2052152,-0.1249313,-0.1734495,-0.01044571,,,
2024_02_11_19_24_47_312,1,-0.06069135,785141,785588,241.8457,1.997544,0.1358648,6.28287,0.008626746,0.9161919,3.54,-0.003397404,0.0006517947,-0.2332291,-0.1392365,-0.1298189,-0.0603199,,,
2024_02_11_19_24_47_350,1,-0.06822076,785484,785927,241.9281,2.103995,0.1358709,6.282662,0.008648684,0.9067621,3.54,-0.003269928,0.0007634528,-0.2624245,-0.1385212,-0.1654625,-0.01451559,,,
2024_02_11_19_24_47_387,1,-0.07408567,785818,786256,242.0092,2.206722,0.1358771,6.28246,0.00867148,0.8965239,3.54,-0.002845652,0.0008149398,-0.2901876,-0.1206398,-0.1268387,-0.03373437,,,
2024_02_11_19_24_47_425,1,-0.08076017,786161,786593,242.0935,2.311179,0.1358831,6.282254,0.008693279,0.8849455,3.53,-0.002529429,0.0008957216,-0.3182235,-0.1180172,-0.1356602,0.01945347,,,
2024_02_11_19_24_47_462,1,-0.08786156,786495,786920,242.1767,2.411763,0.135889,6.282053,0.00871502,0.872646,3.53,-0.00242406,0.001006872,-0.3457993,-0.1301765,-0.1605749,-0.05687773,,,
2024_02_11_19_24_47_499,1,-0.09356678,786838,787256,242.2634,2.513797,0.1358956,6.281849,0.008738849,0.8589696,3.52,-0.00201799,0.001085417,-0.3731973,-0.1530647,-0.1378059,0.08828937,,,
2024_02_11_19_24_47_536,1,-0.09994601,787171,787583,242.349,2.611803,0.1359014,6.281651,0.008760578,0.8446551,3.51,-0.001800191,0.001108803,-0.3995125,-0.1153946,-0.1242161,-0.06511807,,,
2024_02_11_19_24_47_582,1,-0.1054061,787550,787952,242.4477,2.721328,0.1359077,6.281432,0.008783847,0.8272572,3.51,-0.001078864,0.001192151,-0.4273031,-0.1139641,-0.08189677,0.02679974,,,
2024_02_11_19_24_47_611,1,-0.1119675,787848,788242,242.5265,2.805993,0.1359141,6.281258,0.008807219,0.8127504,3.5,-0.00109937,0.00165906,-0.451387,-0.1730919,-0.1205206,-0.04165992,,,
2024_02_11_19_24_47_645,1,-0.1173516,788155,788541,242.6088,2.891827,0.1359208,6.281082,0.008831605,0.7969813,3.49,-0.0008637109,0.001684201,-0.4751736,-0.1649856,-0.1062155,-0.03442727,,,
2024_02_11_19_24_47_683,1,-0.1236237,788489,788865,242.6997,2.983539,0.135927,6.280894,0.008854592,0.7789373,3.49,-0.0007055043,0.001593857,-0.4995918,-0.20051,-0.1542568,0.05314126,,,
2024_02_11_19_24_47_721,1,-0.1286098,788832,789196,242.7947,3.075798,0.1359324,6.280704,0.008874805,0.7594851,3.48,-0.0001951745,0.0018155,-0.5234128,-0.1773834,-0.09882449,-0.03866106,,,
2024_02_11_19_24_47_757,1,-0.1348285,789166,789519,242.8888,3.16363,0.1359387,6.280522,0.008898186,0.7396647,3.47,-3.522681E-05,0.002173582,-0.5471586,-0.2396107,-0.1449585,0.003354624,,,
2024_02_11_19_24_47_791,1,-0.1384465,789463,789807,242.974,3.240197,0.1359442,6.280364,0.008918231,0.7212687,3.47,0.0005821045,0.00197643,-0.5664462,-0.1583099,-0.06985664,-0.04678592,,,
2024_02_11_19_24_47_829,1,-0.1448341,789806,790137,243.0736,3.326217,0.1359496,6.280184,0.008938311,0.6992912,3.46,0.0005772328,0.002446384,-0.5895379,-0.2217293,-0.12815,-0.03498979,,,
2024_02_11_19_24_47_866,1,-0.1491976,790140,790458,243.1723,3.407639,0.1359553,6.280014,0.008959419,0.6770746,3.45,0.0009844792,0.002421757,-0.6104349,-0.1955032,-0.1107454,0.06029382,,,
2024_02_11_19_24_47_904,1,-0.154576,790483,790787,243.2752,3.488764,0.1359603,6.279844,0.008977367,0.6534705,3.45,0.00121008,0.002622144,-0.6313168,-0.1780987,-0.1274347,0.05247444,,,
2024_02_11_19_24_47_941,1,-0.1587085,790816,791107,243.3771,3.565205,0.1359651,6.279683,0.008995626,0.6297354,3.44,0.001614353,0.002623773,-0.650714,-0.1542568,-0.06949902,-0.06626919,,,
2024_02_11_19_24_47_974,1,-0.1628414,791121,791400,243.4721,3.633158,0.1359667,6.27954,0.009001253,0.6073174,3.43,0.001876541,0.002512123,-0.6670921,-0.1280308,-0.09906291,0.05930662,,,
2024_02_11_19_24_48_011,1,-0.1675768,791452,791719,243.5772,3.704558,0.1359657,6.279389,0.008998017,0.5823013,3.43,0.002133316,0.002432221,-0.6842894,-0.05984306,-0.09655952,-0.02517924,,,
2024_02_11_19_24_48_045,1,-0.1713305,791757,792011,243.6752,3.767763,0.1359642,6.279254,0.008992416,0.5587599,3.43,0.002325579,0.002608882,-0.7001099,-0.07247925,-0.1037121,0.02065114,,,
2024_02_11_19_24_48_082,1,-0.1749634,792089,792330,243.7834,3.83383,0.1359627,6.279111,0.008987034,0.5325379,3.43,0.002709866,0.002768669,-0.7164987,-0.07104874,-0.08392333,0.00930205,,,
2024_02_11_19_24_48_121,1,-0.1790912,792429,792657,243.8964,3.898633,0.1359617,6.27897,0.008984298,0.5049859,3.42,0.002947673,0.003064106,-0.7329096,-0.02646446,-0.07772446,-0.03609434,,,
2024_02_11_19_24_48_153,1,-0.1822544,792725,792941,243.9957,3.952306,0.1359613,6.278851,0.008983198,0.4805706,3.42,0.003142239,0.003247263,-0.7461944,-0.06961823,-0.08189677,-0.03965571,,,
2024_02_11_19_24_48_192,1,-0.1852456,793057,793258,244.1087,4.009525,0.1359608,6.278722,0.008981567,0.45269,3.42,0.003477118,0.003352277,-0.760161,-0.03576279,-0.06711483,0.01012348,,,
2024_02_11_19_24_48_228,1,-0.1887769,793398,793583,244.2262,4.064931,0.1359611,6.278594,0.008983057,0.4235225,3.42,0.00366915,0.003597368,-0.7742197,-0.04649162,-0.08165836,0.03301539,,,
2024_02_11_19_24_48_266,1,-0.191376,793730,793899,244.342,4.115507,0.1359612,6.278476,0.008984089,0.39464,3.42,0.003942499,0.003867529,-0.7866009,-0.09512901,-0.05543232,-0.008549541,,,
2024_02_11_19_24_48_303,1,-0.1944685,794072,794224,244.4624,4.163894,0.1359613,6.27836,0.00898398,0.3645212,3.41,0.004095092,0.003931759,-0.7982965,-0.07176399,-0.07450581,0.01019984,,,
2024_02_11_19_24_48_336,1,-0.196689,794369,794507,244.568,4.202921,0.1359615,6.278263,0.008985281,0.3380127,3.41,0.004298708,0.004051699,-0.807915,-0.08010864,-0.07027388,0.01417845,,,
2024_02_11_19_24_48_374,1,-0.19877,794712,794832,244.6908,4.244338,0.1359614,6.278158,0.008985102,0.3071184,3.41,0.004671246,0.0041727,-0.8177706,-0.0333786,-0.02861023,-0.05790218,,,
2024_02_11_19_24_48_412,1,-0.2010779,795046,795148,244.8115,4.280966,0.1359615,6.278061,0.008985298,0.276688,3.41,0.004908806,0.004253482,-0.8265999,-0.02145767,-0.02378225,-0.08524395,,,
2024_02_11_19_24_48_450,1,-0.2027639,795389,795473,244.9365,4.314713,0.1359621,6.277966,0.008988152,0.2451078,3.41,0.00516134,0.004478585,-0.8351717,-0.07200241,-0.0436902,-0.01623854,,,
2024_02_11_19_24_48_482,1,-0.2042434,795686,795756,245.0458,4.340776,0.1359623,6.27789,0.008988989,0.2174354,3.41,0.005276713,0.004480689,-0.8412396,-0.07152557,-0.04839897,0.03341772,,,
2024_02_11_19_24_48_521,1,-0.2058203,796029,796081,245.1724,4.367015,0.1359619,6.277808,0.008987945,0.1853459,3.4,0.005532454,0.004432301,-0.8471081,0.01478195,-0.01400709,-0.05435198,,,
2024_02_11_19_24_48_557,1,-0.2068912,796363,796397,245.2966,4.388631,0.1359613,6.277733,0.008985699,0.1538972,3.4,0.005777827,0.004701755,-0.8525445,-0.04291534,-0.02714991,0.01080707,,,
2024_02_11_19_24_48_590,1,-0.2077684,796661,796680,245.4077,4.4046,0.1359624,6.277671,0.0089899,0.1256799,3.4,0.0059143,0.004883469,-0.8573524,-0.02264976,-0.01323223,-0.004034489,,,
2024_02_11_19_24_48_629,1,-0.2086076,797003,797005,245.5362,4.419084,0.1359607,6.277607,0.008983796,0.09305404,3.4,0.006045092,0.004626747,-0.8595628,-0.005483627,-0.01822412,-0.01272373,,,
2024_02_11_19_24_48_666,1,-0.2090567,797337,797321,245.6615,4.429148,0.1359606,6.27755,0.008984001,0.06118187,3.4,0.006418777,0.004714135,-0.862482,0.01311302,0.003233552,-0.02759322,,,
2024_02_11_19_24_48_703,1,-0.2093557,797680,797646,245.7905,4.435315,0.1359601,6.277498,0.00898239,0.0283632,3.4,0.006410494,0.004878461,-0.8644031,-0.03576279,-0.01685321,0.03398024,,,
2024_02_11_19_24_48_740,1,-0.2093893,798014,797962,245.9163,4.437243,0.1359588,6.277453,0.008977331,6.279552,3.4,0.00674234,0.00459099,-0.8641672,0.05745887,0.002458691,0.002829358,,,
2024_02_11_19_24_48_774,1,-0.2092317,798320,798253,246.0319,4.435467,0.1359582,6.277417,0.008975811,6.250152,3.4,0.006763491,0.004786595,-0.8645078,0.05531311,0.009402633,-0.007838011,,,
2024_02_11_19_24_48_812,1,-0.2087782,798654,798568,246.1576,4.429674,0.135956,6.277384,0.008967606,6.218194,3.4,0.006981556,0.00488305,-0.863008,0.05078315,0.02327561,-0.03852881,,,
2024_02_11_19_24_48_850,1,-0.2081916,798997,798892,246.2864,4.419548,0.1359544,6.277357,0.008961629,6.185439,3.4,0.007064064,0.004800751,-0.8608214,0.06055832,0.01269579,0.007022172,,,
2024_02_11_19_24_48_882,1,-0.2074249,799295,799174,246.398,4.407336,0.1359532,6.277338,0.008957248,6.157066,3.4,0.007211126,0.004893156,-0.8583861,0.004053116,0.02661347,-0.03494695,,,
2024_02_11_19_24_48_916,1,-0.2064802,799593,799456,246.5092,4.391967,0.1359517,6.277324,0.008951585,6.128798,3.4,0.007287167,0.004777208,-0.8547308,0.06103515,0.01388788,0.02656504,,,
2024_02_11_19_24_48_954,1,-0.2050358,799936,799781,246.6367,4.370382,0.1359491,6.277314,0.008942262,6.096415,3.4,0.007420575,0.004753648,-0.8496912,0.04744529,0.04202127,-0.03474765,,,
2024_02_11_19_24_48_992,1,-0.2036521,800270,800097,246.7602,4.345412,0.1359476,6.27731,0.008936629,6.065069,3.41,0.007542483,0.004667136,-0.8442451,0.05483627,0.04345178,-0.03876165,,,
2024_02_11_19_24_49_028,1,-0.2016973,800612,800422,246.8862,4.315753,0.1359448,6.277313,0.008926662,6.033121,3.41,0.007670693,0.004628643,-0.8371772,0.09512901,0.06008148,-0.05752779,,,
2024_02_11_19_24_49_065,1,-0.1998211,800946,800739,247.0079,4.28302,0.1359425,6.277322,0.008918458,6.002278,3.41,0.007703533,0.004600638,-0.8298208,0.04839897,0.03665686,0.01145527,,,
2024_02_11_19_24_49_099,1,-0.1979168,801253,801030,247.1189,4.249646,0.135941,6.277336,0.008913081,5.974188,3.41,0.0077072,0.0048908,-0.8230602,-0.1037121,0.01084804,-0.01926534,,,
2024_02_11_19_24_49_136,1,-0.1952813,801587,801346,247.2386,4.209803,0.1359381,6.277357,0.008901796,5.943928,3.41,0.00795515,0.004180965,-0.8123472,0.1139641,0.07379055,-0.05420111,,,
2024_02_11_19_24_49_174,1,-0.1928817,801930,801671,247.3603,4.165117,0.1359348,6.277385,0.008890389,5.913245,3.41,0.007921396,0.004386077,-0.8022945,0.02360344,0.04220008,0.004017726,,,
2024_02_11_19_24_49_208,1,-0.1903507,802227,801954,247.465,4.123287,0.1359322,6.277414,0.008880646,5.88693,3.42,0.008020394,0.004267947,-0.7924566,0.05149841,0.06151199,-0.03430806,,,
2024_02_11_19_24_49_245,1,-0.1869396,802561,802270,247.581,4.073123,0.1359296,6.277452,0.008870749,5.857825,3.42,0.008055456,0.004144688,-0.7806758,0.07939338,0.08726119,-0.0269115,,,
2024_02_11_19_24_49_283,1,-0.1840112,802904,802595,247.6986,4.018099,0.1359263,6.277499,0.008858684,5.828413,3.42,0.008098621,0.00395379,-0.7674214,0.09202956,0.0654459,0.0188686,,,
2024_02_11_19_24_49_320,1,-0.1806102,803238,802912,247.8117,3.961208,0.1359243,6.277547,0.008851041,5.800207,3.42,0.008160256,0.003767769,-0.755451,0.09202956,0.08213519,0.04557706,,,
2024_02_11_19_24_49_354,1,-0.1772807,803543,803203,247.9142,3.906119,0.1359202,6.277601,0.008835992,5.774788,3.42,0.008114428,0.003786629,-0.7407241,0.07820129,0.08273124,-0.05739741,,,
2024_02_11_19_24_49_388,1,-0.1738042,803839,803485,248.0124,3.850154,0.1359171,6.277657,0.008824693,5.750576,3.43,0.008071602,0.003679838,-0.7269266,0.05078315,0.0680685,0.03060512,,,
2024_02_11_19_24_49_425,1,-0.1698015,804180,803810,248.1238,3.78276,0.1359133,6.277728,0.008810319,5.72326,3.43,0.008138991,0.003366638,-0.7107142,0.09179115,0.0743866,0.0229571,,,
2024_02_11_19_24_49_462,1,-0.16515,804512,804127,248.2307,3.714188,0.1359066,6.277802,0.008785588,5.697286,3.43,0.00828883,0.002892487,-0.693532,0.2021789,0.1206398,-0.01992658,,,
2024_02_11_19_24_49_499,1,-0.1611842,804854,804452,248.3388,3.640805,0.135898,6.277885,0.008753899,5.671285,3.44,0.008079171,0.002715801,-0.6753086,0.1602173,0.08046626,0.006657093,,,
2024_02_11_19_24_49_537,1,-0.1561388,805188,804771,248.4424,3.566563,0.1358893,6.27797,0.008722235,5.646646,3.45,0.008149717,0.002586319,-0.6569899,0.1978874,0.1164675,-0.0003799796,,,
2024_02_11_19_24_49_570,1,-0.1517764,805486,805055,248.5334,3.498106,0.1358817,6.278051,0.00869391,5.625256,3.45,0.008192277,0.002357089,-0.6397026,0.2250671,0.1363754,-0.05402416,,,
2024_02_11_19_24_49_607,1,-0.1474511,805829,805383,248.6365,3.416755,0.1358735,6.278149,0.008663637,5.60133,3.46,0.007975398,0.002362031,-0.6198353,0.1990795,0.09918212,-0.01953542,,,
2024_02_11_19_24_49_644,1,-0.1416942,806163,805702,248.7353,3.335064,0.1358667,6.27825,0.00863872,5.578779,3.47,0.008055742,0.002154792,-0.5992714,0.2224445,0.1280308,0.03827736,,,
2024_02_11_19_24_49_678,1,-0.1370808,806469,805997,248.8246,3.257929,0.1358601,6.278347,0.008614792,5.55874,3.47,0.007945633,0.002176793,-0.5799075,0.1790523,0.1219511,0.03856793,,,
2024_02_11_19_24_49_716,1,-0.1321452,806803,806318,248.9203,3.17184,0.1358536,6.278458,0.008590274,5.53769,3.48,0.007806072,0.001892273,-0.5582091,0.2529621,0.1233816,-0.04590116,,,
2024_02_11_19_24_49_754,1,-0.1260589,807146,806647,249.0168,3.081195,0.1358473,6.278577,0.008567571,5.516922,3.49,0.007827372,0.001860078,-0.5353842,0.1981258,0.1327991,0.05055777,,,
2024_02_11_19_24_49_791,1,-0.1210825,807480,806970,249.1092,2.990887,0.1358419,6.278698,0.008547346,5.497544,3.49,0.007590658,0.001840507,-0.5127108,0.1664162,0.1120567,-0.00726059,,,
2024_02_11_19_24_49_825,1,-0.1157767,807787,807267,249.1927,2.906217,0.1358378,6.278815,0.008532437,5.480494,3.5,0.00749957,0.001763535,-0.4910877,0.1478195,0.1114607,0.0275597,,,
2024_02_11_19_24_49_861,1,-0.109168,808121,807590,249.2821,2.812351,0.1358336,6.278946,0.008516504,5.462789,3.51,0.007654993,0.001501711,-0.466478,0.2024174,0.1649856,-0.07186085,,,
2024_02_11_19_24_49_895,1,-0.1037557,808418,807878,249.3605,2.727193,0.1358303,6.279068,0.008503915,5.447759,3.51,0.00762921,0.001444703,-0.4445981,0.1513958,0.1604557,-0.01425296,,,
2024_02_11_19_24_49_928,1,-0.09823696,808725,808177,249.4402,2.638124,0.1358268,6.279197,0.00849152,5.433037,3.52,0.00756961,0.001293673,-0.4214428,0.1690388,0.1658201,-0.05262531,,,
2024_02_11_19_24_49_966,1,-0.09270933,809060,808502,249.5256,2.539754,0.1358239,6.279343,0.00848051,5.417921,3.52,0.007276537,0.001271063,-0.3961884,0.123024,0.1204014,0.05048886,,,
2024_02_11_19_24_50_004,1,-0.08554918,809404,808836,249.6119,2.437271,0.1358207,6.279499,0.008468471,5.403401,3.53,0.00730954,0.001023994,-0.3686182,0.1847744,0.1596212,-0.02560578,,,
2024_02_11_19_24_50_036,1,-0.07978365,809704,809127,249.6857,2.347157,0.1358184,6.279637,0.008459734,5.391633,3.53,0.007229671,0.00102665,-0.3449085,0.1065731,0.154376,0.02791546,,,
2024_02_11_19_24_50_074,1,-0.07406037,810040,809455,249.7673,2.244998,0.1358172,6.279796,0.00845548,5.379368,3.54,0.006959523,0.0009353715,-0.3187215,0.1409054,0.1299381,-0.01424737,,,
2024_02_11_19_24_50_111,1,-0.06653934,810385,809791,249.8501,2.138946,0.1358158,6.279964,0.00845007,5.367805,3.54,0.007101004,0.0008934708,-0.2905562,0.09012222,0.166893,-0.0477992,,,
2024_02_11_19_24_50_150,1,-0.06060066,810720,810118,249.9296,2.034688,0.1358151,6.280132,0.008447137,5.357571,3.55,0.006748999,0.0007276649,-0.2632906,0.09965896,0.1373291,-0.05994923,,,
2024_02_11_19_24_50_182,1,-0.05451075,811026,810420,250.0018,1.938101,0.1358149,6.280289,0.008446164,5.349062,3.55,0.006667162,0.0005995198,-0.2380852,0.120163,0.1364946,-0.04059635,,,
2024_02_11_19_24_50_219,1,-0.04690878,811360,810750,250.0796,1.832233,0.1358149,6.280464,0.008446099,5.340785,3.55,0.006593131,0.0006229528,-0.210094,0.05674362,0.1717806,0.0473801,,,
2024_02_11_19_24_50_258,1,-0.04079903,811703,811088,250.1586,1.722777,0.135815,6.280647,0.008445918,5.333363,3.55,0.006295891,0.0004400699,-0.1814103,0.08058547,0.1305342,-0.01011416,,,
2024_02_11_19_24_50_295,1,-0.03315526,812037,811418,250.2349,1.615589,0.1358158,6.280828,0.008449059,5.327186,3.56,0.006314547,0.000461028,-0.1532013,0.06175041,0.1680851,-0.009804963,,,
2024_02_11_19_24_50_332,1,-0.02688338,812380,811757,250.3126,1.504981,0.135817,6.281017,0.008452905,5.321918,3.56,0.005946457,0.0004859986,-0.1246919,0.05030632,0.1319647,-0.02536364,,,
2024_02_11_19_24_50_371,1,-0.0191729,812714,812089,250.3879,1.396876,0.1358192,6.281204,0.008460782,5.317854,3.56,0.005949608,0.0003709521,-0.0961322,0.02360344,0.1608133,0.02074614,,,
2024_02_11_19_24_50_407,1,-0.01277089,813057,812430,250.465,1.28553,0.1358214,6.281397,0.008468582,5.314757,3.56,0.005606282,0.0002684917,-0.0677214,0.06723404,0.1318455,-0.1093298,,,
2024_02_11_19_24_50_440,1,-0.00662056,813354,812726,250.5314,1.188642,0.1358234,6.281567,0.008475606,5.312945,3.56,0.005430428,0.0003377867,-0.04318367,0.04696846,0.1305342,-0.02104975,,,
2024_02_11_19_24_50_479,1,0.00135589,813697,813066,250.6079,1.076943,0.1358265,6.281764,0.0084868,5.31187,3.56,0.005419916,0.0003095092,-0.01420683,-0.0128746,0.161767,0.005008652,,,
2024_02_11_19_24_50_511,1,0.007571569,813995,813362,250.6744,0.9799059,0.1358295,6.281936,0.008497646,5.311816,3.56,0.005210722,0.0003978044,0.01040336,-0.04005432,0.1655817,-0.01015887,,,
2024_02_11_19_24_50_549,1,0.01391498,814328,813695,250.7488,0.8711501,0.1358333,6.282131,0.008511447,5.312731,3.56,0.004911693,0.000328406,0.03835763,-0.002145767,0.1379251,-0.04485622,,,
2024_02_11_19_24_50_583,1,0.020181,814633,814002,250.8173,0.7713239,0.1358367,6.282311,0.00852415,5.314492,3.56,0.004667436,0.0003280852,0.06430686,-0.05531311,0.1381636,0.06247125,,,
2024_02_11_19_24_50_621,1,0.0279861,814965,814336,250.892,0.6628948,0.1358406,6.282508,0.008537966,5.317413,3.56,0.004667533,0.0003078491,0.09289817,-0.03242493,0.1749992,-0.02967566,,,
2024_02_11_19_24_50_658,1,0.03422369,815305,814679,250.9691,0.5518485,0.135845,6.282713,0.008553913,5.321517,3.56,0.004332133,0.0004072392,0.122258,-0.05316734,0.1320839,-0.01822039,,,
2024_02_11_19_24_50_691,1,0.04041122,815601,814976,251.0364,0.4557582,0.1358495,6.282892,0.008570421,5.325994,3.55,0.004010172,0.000407388,0.1478445,-0.07748604,0.1398325,0.04300102,,,
2024_02_11_19_24_50_724,1,0.04641067,815897,815274,251.1042,0.3600583,0.135854,6.283072,0.008586933,5.331306,3.55,0.003858448,0.0004873066,0.1730303,-0.0641346,0.1325607,-0.0372231,,,
2024_02_11_19_24_50_761,1,0.05405187,816236,815617,251.1827,0.2504229,0.1358588,6.283279,0.008604539,5.338459,3.55,0.003751967,0.0005385664,0.2025379,-0.07724762,0.164032,-0.0259038,,,
2024_02_11_19_24_50_799,1,0.06002727,816565,815951,251.26,0.1443501,0.1358645,0.0002950782,0.008625436,5.346484,3.54,0.003399114,0.0006293145,0.2304557,-0.09155273,0.133276,0.0008326023,,,
2024_02_11_19_24_50_832,1,0.06616055,816868,816258,251.3317,0.04756439,0.13587,0.0004814995,0.008645279,5.354778,3.54,0.00317204,0.0006774226,0.2564859,-0.09012222,0.1279116,-0.03740937,,,
2024_02_11_19_24_50_866,1,0.07204485,817162,816556,251.402,-0.04567307,0.1358752,0.0006620619,0.008664261,5.363674,3.54,0.002916557,0.0007068289,0.2814814,-0.1080036,0.1322031,0.04214048,,,
2024_02_11_19_24_50_903,1,0.07923801,817499,816898,251.484,-0.152097,0.1358811,0.0008687231,0.008685931,5.374928,3.53,0.00281197,0.000947912,0.3100204,-0.1711845,0.1610517,0.01973845,,,
2024_02_11_19_24_50_936,1,0.08510759,817791,817196,251.556,-0.2436177,0.1358861,0.001047688,0.008704569,5.38557,3.53,0.002585114,0.0009165795,0.3343512,-0.130415,0.1602173,-0.03419071,,,
2024_02_11_19_24_50_970,1,0.09093162,818083,817494,251.629,-0.3342291,0.1358915,0.001226119,0.00872423,5.397011,3.52,0.002349203,0.001151148,0.3586045,-0.1592636,0.1636743,-0.06452203,,,
2024_02_11_19_24_51_008,1,0.09637672,818419,817837,251.7142,-0.4373376,0.1358979,0.001430118,0.00874778,5.411174,3.52,0.001832808,0.001178235,0.3857768,-0.1711845,0.1221895,0.03105402,,,
2024_02_11_19_24_51_041,1,0.102003,818710,818135,251.7893,-0.5257264,0.1359038,0.001605886,0.008769433,5.424312,3.51,0.001621175,0.001406497,0.4094133,-0.1621246,0.1226664,0.008100644,,,
2024_02_11_19_24_51_078,1,0.1087813,819044,818478,251.877,-0.6260636,0.1359107,0.001806688,0.008794739,5.4404,3.5,0.001466124,0.001371307,0.4363477,-0.1735687,0.1473427,0.0001192093,,,
2024_02_11_19_24_51_111,1,0.1142309,819334,818775,251.9545,-0.7118735,0.1359159,0.001978196,0.008813865,5.455174,3.5,0.001219479,0.001606328,0.4586786,-0.2074241,0.1658201,0.0571683,,,
2024_02_11_19_24_51_149,1,0.1193378,819659,819109,252.0426,-0.8065136,0.1359224,0.002168346,0.008837861,5.472617,3.49,0.0006986745,0.001677323,0.4833377,-0.1728535,0.117898,0.007664784,,,
2024_02_11_19_24_51_187,1,0.1256697,819991,819452,252.1348,-0.9018756,0.1359287,0.002360626,0.008860704,5.491472,3.49,0.000628781,0.001757823,0.5082591,-0.1723766,0.1379251,-0.02347305,,,
2024_02_11_19_24_51_224,1,0.1307021,820314,819786,252.226,-0.9928249,0.135935,0.002544917,0.00888436,5.510722,3.48,0.0001640366,0.001974974,0.5317059,-0.2179146,0.1217127,0.02292916,,,
2024_02_11_19_24_51_262,1,0.1367014,820646,820129,252.3214,-1.084165,0.1359408,0.002729208,0.008905439,5.531388,3.47,-5.63669E-05,0.00203198,0.5550428,-0.1752376,0.1354218,-0.004518777,,,
