2024_02_12_12_56_14_840,0.8,0,510657,510656,200.2043,0.001248047,0.1359075,-2.192373E-06,0.008781851,-0.0001389409,2.5,2.411881E-05,3.621057E-05,2.785933E-05,-0.01096725,0.0001505882,-0.01182966,,,
2024_02_12_12_56_14_877,0.8,0,510893,510893,200.2969,0.001248256,0.1359075,-3.220838E-07,0.008782031,-0.0001477357,2.5,1.190126E-06,-2.49607E-05,-2.635561E-06,-0.004529953,-4.233698E-06,0.03811158,,,
2024_02_12_12_56_14_917,0.8,0,511136,511135,200.392,0.00124851,0.1359076,-7.950548E-08,0.00878212,-0.0001455143,2.5,1.729839E-06,-3.632767E-06,4.463703E-06,0.0002384186,4.888852E-05,-0.003956258,,,
2024_02_12_12_56_14_953,0.8,0,511372,511372,200.4846,0.001248741,0.1359079,-1.616127E-06,0.008783877,-0.0001478064,2.5,-5.71763E-07,4.661351E-05,-4.759092E-07,-0.01192093,3.565719E-05,0.003984198,,,
2024_02_12_12_56_14_986,0.8,0,511583,511582,200.5672,0.001248963,0.1359076,-1.96151E-06,0.008782119,-0.000145651,2.5,1.346686E-06,2.616591E-06,-2.054183E-06,0.01096725,0.0001066664,-0.03075227,,,
2024_02_12_12_56_15_024,0.8,0,511825,511825,200.6623,0.001249193,0.1359075,-1.218968E-06,0.008782269,-0.0001541772,2.5,2.697698E-05,5.317969E-05,2.900889E-05,0.00166893,7.752896E-05,-0.0152532,,,
2024_02_12_12_56_15_066,0.8,0,512094,512093,200.7674,0.001249485,0.1359075,-2.107869E-07,0.008782149,-0.0001565181,2.5,2.201312E-06,6.410141E-06,1.830555E-06,-0.005960464,-4.201774E-05,-0.007523223,,,
2024_02_12_12_56_15_102,0.8,0,512330,512330,200.86,0.001249762,0.135908,-2.355646E-06,0.008783878,-0.0001520694,2.5,-1.777291E-05,4.181729E-05,2.360868E-05,0.01621246,5.319088E-05,0.01149252,,,
2024_02_12_12_56_15_136,0.8,0,512541,512540,200.9426,0.001249962,0.1359077,-2.141068E-07,0.008782865,-0.0001621978,2.5,8.318689E-07,-1.929243E-05,-2.094221E-06,0.02002716,9.953145E-05,0.00365451,,,
2024_02_12_12_56_15_170,0.8,0,512758,512758,201.0276,0.001250233,0.1359076,-2.484328E-06,0.00878218,-0.00015691,2.5,3.110558E-06,3.587667E-05,6.148663E-06,0.01239777,5.88966E-05,0.05372055,,,
2024_02_12_12_56_15_206,0.8,0,512994,512994,201.1202,0.001250486,0.1359075,5.606261E-08,0.008782298,-0.0001639109,2.5,8.409659E-07,0.0001176265,-4.292829E-07,-0.03004074,-5.462197E-05,0.03802776,,,
2024_02_12_12_56_15_245,0.8,0,513237,513237,201.2153,0.001250754,0.1359076,-8.481537E-07,0.008782654,-0.0001631428,2.5,1.972926E-05,7.316567E-05,2.952903E-05,0.003099441,-9.365794E-05,-0.03447942,,,
2024_02_12_12_56_15_278,0.8,0,513448,513447,201.2979,0.001251041,0.1359079,-1.110251E-06,0.008783787,-0.0001512285,2.5,-1.657867E-05,2.117307E-05,-3.031679E-05,0.002861023,0.0001007852,-0.01902878,,,
2024_02_12_12_56_15_315,0.8,0,513684,513684,201.3905,0.001251265,0.1359081,-6.404779E-07,0.008784175,-0.0001619129,2.5,-2.747081E-06,2.126373E-06,7.112414E-06,-0.009298325,-7.918606E-05,0.0305511,,,
2024_02_12_12_56_15_353,0.8,0,513927,513926,201.4856,0.001251523,0.1359076,1.667033E-06,0.008782774,-0.0001624022,2.5,-6.487857E-05,-8.674288E-05,9.461321E-06,0.0269413,-0.0001268904,1.676381E-05,,,
2024_02_12_12_56_15_390,0.8,0,514163,514163,201.5782,0.001251792,0.1359075,5.847675E-07,0.008782239,-0.0001614222,2.5,-4.38907E-05,4.778724E-05,-1.726547E-05,-0.01549721,0.0001202065,0.02679229,,,
2024_02_12_12_56_15_423,0.8,0,514380,514380,201.6633,0.001252029,0.1359079,-9.560907E-08,0.008783698,-0.0001623015,2.5,-3.37388E-07,4.297147E-05,1.348789E-06,-0.03623962,-3.546393E-05,0.01517683,,,
2024_02_12_12_56_15_461,0.8,0,514616,514616,201.7559,0.001252276,0.1359081,-1.136214E-06,0.008784057,-0.0001668643,2.5,5.824255E-08,-3.665379E-05,-2.241351E-07,0.02551079,7.504423E-05,-0.01529232,,,
2024_02_12_12_56_15_500,0.8,0,514859,514859,201.851,0.001252566,0.1359079,-1.201414E-06,0.008783727,-0.0001634912,2.5,-1.828016E-05,-6.943702E-05,-2.318007E-05,0.03361702,0.0001441381,-0.04212558,,,
2024_02_12_12_56_15_537,0.8,0,515095,515095,201.9435,0.00125284,0.1359076,-5.354801E-07,0.008782298,-0.0001617707,2.5,8.795558E-08,8.745852E-05,6.840528E-06,0.006914138,-3.390369E-05,0.007646158,,,
2024_02_12_12_56_15_570,0.8,0,515313,515312,202.0286,0.001253092,0.1359079,5.626975E-07,0.008783728,-0.0001590636,2.5,-2.20036E-05,8.915868E-05,-1.370324E-05,0.01955032,-0.0001884027,-0.0149887,,,
2024_02_12_12_56_15_607,0.8,0,515549,515549,202.1212,0.001253369,0.1359077,-1.858628E-06,0.008783132,-0.0001621242,2.5,5.712771E-06,-0.0001041562,5.197414E-06,0.03576279,-2.463821E-05,0.0078585,,,
2024_02_12_12_56_15_645,0.8,0,515792,515791,202.2163,0.001253647,0.1359071,-7.46059E-07,0.008780779,-0.0001672228,2.5,2.002837E-05,0.0002038492,-7.887407E-06,-0.03170967,-0.0001477174,-0.01902692,,,
2024_02_12_12_56_15_682,0.8,0,516028,516028,202.3089,0.001253907,0.1359075,-5.896029E-07,0.00878236,-0.0001719587,2.5,1.212755E-08,0.0001140932,5.75609E-07,-0.01120567,7.967173E-07,0.03076345,,,
2024_02_12_12_56_15_717,0.8,0,516239,516238,202.3915,0.001254169,0.1359076,-1.406569E-06,0.008782538,-0.0001726377,2.5,2.322999E-05,0.0001096386,-2.389013E-05,-0.06008148,0.0001196031,-0.007757917,,,
2024_02_12_12_56_15_753,0.8,0,516481,516481,202.4866,0.001254451,0.1359079,1.129166E-07,0.00878364,-0.0001745762,2.5,-1.662668E-07,9.390081E-05,-5.252455E-06,-0.02622604,0.0001126827,0.01905486,,,
2024_02_12_12_56_15_791,0.8,0,516718,516717,202.5792,0.001254741,0.1359081,-6.922588E-07,0.008784205,-0.0001725153,2.5,-8.724695E-07,-8.562249E-05,5.984201E-06,0.0009536743,-8.56121E-05,-2.421439E-05,,,
2024_02_12_12_56_15_823,0.8,0,516935,516934,202.6642,0.001254987,0.1359078,-3.071332E-07,0.008783461,-0.0001772937,2.5,-1.970808E-05,4.480722E-06,-3.114604E-05,-0.0007152557,8.402639E-05,0.01900084,,,
2024_02_12_12_56_15_861,0.8,0,517171,517171,202.7568,0.001255278,0.1359079,-6.982047E-07,0.00878352,-0.0001763032,2.5,2.157607E-07,5.710933E-06,-1.844011E-06,-0.01859665,8.736151E-05,-0.01545064,,,
2024_02_12_12_56_15_899,0.8,0,517414,517413,202.8519,0.001255548,0.1359078,-1.421684E-07,0.008783134,-0.000179986,2.5,1.895002E-05,1.435314E-05,2.495711E-05,0.03290176,-5.850233E-05,-0.04206411,,,
2024_02_12_12_56_15_936,0.8,0,517650,517650,202.9445,0.00125584,0.1359075,-1.284114E-06,0.008782209,-0.0001735234,2.5,2.308782E-05,-9.355909E-05,-1.299991E-05,0.01764297,5.33887E-05,0.01510046,,,
2024_02_12_12_56_15_973,0.8,0,517893,517892,203.0396,0.001256138,0.1359075,-1.216658E-06,0.008781912,-0.0001751615,2.5,1.940542E-06,7.372194E-05,4.825619E-06,-0.01215935,-1.747048E-05,-0.03840588,,,
2024_02_12_12_56_16_011,0.8,0,518129,518129,203.1322,0.001256404,0.1359076,-7.800235E-07,0.008782983,-0.0001811803,2.5,-3.040514E-06,3.002764E-06,1.090884E-06,0.009536743,-0.0001478816,-0.003704801,,,
2024_02_12_12_56_16_049,0.8,0,518372,518371,203.2273,0.001256741,0.1359079,6.199255E-07,0.008783997,-0.0001729857,2.5,-2.004645E-05,3.456802E-05,-3.035016E-05,0.006437301,9.067662E-07,-0.003682449,,,
2024_02_12_12_56_16_086,0.8,0,518608,518608,203.3199,0.001257022,0.1359079,-4.126066E-07,0.008783222,-0.0001782955,2.5,-9.649376E-07,-2.60424E-05,4.781807E-06,-0.005722045,-7.955349E-05,-0.007783994,,,
2024_02_12_12_56_16_121,0.8,0,518825,518825,203.405,0.001257281,0.1359075,-5.751294E-07,0.008782091,-0.0001780669,2.5,-7.141398E-07,7.402981E-05,-6.311237E-06,-0.01430511,3.283594E-05,-0.007724389,,,
2024_02_12_12_56_16_157,0.8,0,519062,519061,203.4976,0.001257589,0.1359074,-4.953955E-07,0.008781881,-0.0001742487,2.5,-8.219636E-07,3.987765E-05,-5.451177E-06,-0.01978874,4.994171E-05,0.00767596,,,
2024_02_12_12_56_16_190,0.8,0,519272,519272,203.5801,0.001257843,0.1359075,4.63831E-07,0.008781972,-0.0001737784,2.5,-4.33899E-05,9.044461E-05,4.025211E-05,-0.02193451,-0.0001242115,0.09181536,,,
2024_02_12_12_56_16_223,0.8,0,519490,519489,203.6652,0.001258094,0.1359077,-1.495993E-06,0.008783103,-0.0001802212,2.5,3.321537E-06,-2.91297E-05,-1.522531E-06,0.009536743,1.693843E-05,-0.01162104,,,
2024_02_12_12_56_16_260,0.8,0,519726,519725,203.7578,0.001258378,0.1359074,-2.193488E-06,0.008781971,-0.0001843848,2.5,1.067051E-06,6.33973E-05,-8.059059E-06,-0.04124641,-4.837966E-05,-0.007875264,,,
2024_02_12_12_56_16_300,0.8,0,519969,519968,203.8529,0.001258705,0.1359075,-4.254945E-07,0.008782269,-0.0001779745,2.5,1.976804E-05,6.935183E-05,-3.099881E-05,-0.003099441,0.0001517565,-0.02288446,,,
2024_02_12_12_56_16_332,0.8,0,520179,520179,203.9355,0.001258955,0.1359075,4.48845E-07,0.008781822,-0.000179283,2.5,-2.329457E-05,1.226707E-05,1.989256E-05,-0.001192093,-0.00012178,-0.01155585,,,
2024_02_12_12_56_16_370,0.8,0,520416,520415,204.0281,0.001259255,0.1359079,-1.092636E-06,0.008783787,-0.0001764533,2.5,2.21175E-05,9.577937E-05,2.857954E-05,-0.01263618,7.703601E-05,-0.0115335,,,
2024_02_12_12_56_16_406,0.8,0,520658,520658,204.1232,0.00125952,0.1359077,-2.302534E-06,0.008782745,-0.0001857519,2.5,2.061866E-05,-7.962971E-06,2.340302E-05,-0.0009536743,-9.601535E-05,-0.00395067,,,
2024_02_12_12_56_16_444,0.8,0,520895,520894,204.2158,0.001259847,0.1359075,-1.31286E-06,0.008782269,-0.0001814452,2.5,2.159507E-06,5.467884E-05,2.073627E-06,0.006914138,-2.707929E-05,-0.03835186,,,
2024_02_12_12_56_16_482,0.8,0,521137,521137,204.3109,0.001260106,0.1359075,8.904985E-07,0.008782121,-0.000191485,2.5,-2.897153E-06,9.753001E-05,-6.470311E-07,-0.006914138,-7.452172E-05,0.01548976,,,
2024_02_12_12_56_16_519,0.8,0,521374,521373,204.4034,0.001260454,0.1359078,-8.244632E-08,0.008783668,-0.0001754892,2.5,-2.15957E-05,8.736426E-06,-3.209216E-05,-0.007152557,0.0001214576,0.02663955,,,
2024_02_12_12_56_16_556,0.8,0,521616,521616,204.4985,0.001260722,0.1359078,-2.331298E-06,0.008783312,-0.000182607,2.5,1.901385E-05,-3.163462E-05,-2.478271E-05,0.03671646,6.961181E-05,-0.003952533,,,
2024_02_12_12_56_16_590,0.8,0,521827,521827,204.5811,0.001261005,0.1359075,-7.406696E-07,0.008781972,-0.000176606,2.5,-2.230995E-05,4.018757E-06,2.541561E-05,-0.007390975,-8.63547E-05,0.03072247,,,
2024_02_12_12_56_16_628,0.8,0,522070,522069,204.6762,0.001261282,0.1359075,-1.930287E-06,0.00878221,-0.000180359,2.5,2.03949E-05,3.777226E-05,2.254457E-05,0.002384186,-8.485858E-05,0.02297386,,,
2024_02_12_12_56_16_665,0.8,0,522306,522306,204.7688,0.001261573,0.1359076,3.681347E-07,0.008782121,-0.0001778627,2.5,4.981028E-08,2.918558E-05,4.651837E-06,-0.003814697,-0.00014535,-0.0001173466,,,
2024_02_12_12_56_16_703,0.8,0,522549,522548,204.8639,0.001261866,0.1359079,-2.494455E-06,0.00878358,-0.0001795044,2.5,3.183703E-06,7.15501E-07,2.137925E-06,0.01883507,0.0001310345,-0.02293847,,,
2024_02_12_12_56_16_740,0.8,0,522785,522785,204.9565,0.001262171,0.1359077,-2.605944E-07,0.008782687,-0.0001838469,2.5,1.232434E-06,6.871066E-05,1.171221E-07,-0.03170967,-9.872291E-05,-0.007826835,,,
2024_02_12_12_56_16_773,0.8,0,523002,523002,205.0416,0.001262429,0.1359076,-9.237981E-08,0.008782686,-0.0001875965,2.5,6.443607E-07,0.0001735592,-2.331033E-06,-0.04315376,4.211142E-05,3.72529E-05,,,
2024_02_12_12_56_16_811,0.8,0,523239,523238,205.1342,0.001262722,0.135908,2.068585E-06,0.008783759,-0.0001904602,2.5,-4.306861E-05,9.303264E-05,-1.728082E-05,0.01788139,0.000206398,-0.01143291,,,
2024_02_12_12_56_16_844,0.8,0,523449,523449,205.2167,0.001262969,0.1359083,2.486644E-07,0.008784803,-0.0001948522,2.5,-2.75133E-06,-1.631862E-05,-5.138988E-06,-0.01955032,-0.0001137309,0.007532537,,,
2024_02_12_12_56_16_882,0.8,0,523692,523692,205.3118,0.001263341,0.1359083,-1.64662E-06,0.00878513,-0.0001848127,2.5,1.484528E-06,-3.810961E-05,5.438932E-06,-0.004529953,-5.251695E-05,-0.04214979,,,
2024_02_12_12_56_16_920,0.8,0,523928,523928,205.4044,0.001263645,0.1359081,-5.965545E-07,0.008784772,-0.0001890594,2.5,-3.971331E-05,-8.505677E-05,3.102736E-05,0.002145767,0.0001771632,0.0115186,,,
2024_02_12_12_56_16_952,0.8,0,524145,524145,205.4895,0.00126394,0.1359081,-2.334367E-07,0.008784325,-0.0001900159,2.5,-1.905692E-05,-5.114379E-05,-3.374612E-05,0.01859665,0.0001413691,-0.0152085,,,
2024_02_12_12_56_16_990,0.8,0,524382,524381,205.5821,0.001264279,0.135908,2.57046E-07,0.008784147,-0.0001868362,2.5,-9.857015E-07,-2.041907E-06,1.120898E-05,0.0488758,-0.0002370425,-0.04559941,,,
2024_02_12_12_56_17_028,0.8,0,524624,524624,205.6772,0.001264557,0.1359076,4.269372E-06,0.00878236,-0.0001898627,2.5,-3.205563E-06,2.221206E-05,-1.123581E-05,-0.006198883,-4.034973E-05,0.0382401,,,
2024_02_12_12_56_17_062,0.8,0,524835,524835,205.7598,0.001264852,0.1359075,3.70254E-07,0.008781793,-0.0001797128,2.5,-9.776578E-07,-2.872007E-05,-2.490069E-06,0.003099441,-2.068464E-05,0.04960596,,,
2024_02_12_12_56_17_099,0.8,0,525078,525078,205.8549,0.001265162,0.1359075,-9.730967E-07,0.008782031,-0.0001816397,2.5,-5.174054E-07,-1.023734E-05,5.813072E-07,-0.01382828,-1.371518E-05,-0.0459738,,,
2024_02_12_12_56_17_132,0.8,0,525289,525288,205.9374,0.001265374,0.1359078,1.679118E-06,0.00878352,-0.0001949959,2.5,-4.401612E-05,3.559468E-05,3.345119E-05,0.02384186,-8.67285E-05,-0.003835186,,,
2024_02_12_12_56_17_165,0.8,0,525499,525499,206.02,0.001265694,0.1359078,-5.159905E-07,0.008783431,-0.0001842232,2.5,-3.859502E-07,5.940409E-05,-5.140256E-06,-0.03051758,4.493085E-05,-0.01527741,,,
2024_02_12_12_56_17_202,0.8,0,525742,525742,206.1151,0.001265986,0.1359078,2.076602E-06,0.008783431,-0.0001919167,2.5,-2.237669E-05,-6.409325E-05,1.89471E-05,0.004291534,-4.384492E-05,0.01117773,,,
2024_02_12_12_56_17_239,0.8,0,525978,525978,206.2077,0.001266316,0.1359076,-3.071649E-07,0.00878221,-0.000183687,2.5,-2.714299E-06,1.043804E-05,3.549351E-06,0.0004768371,-3.868081E-05,-0.0422094,,,
2024_02_12_12_56_17_274,0.8,0,526196,526195,206.2928,0.001266601,0.1359075,-5.108151E-07,0.00878224,-0.0001834019,2.5,1.020381E-06,3.632081E-05,-5.501913E-06,-0.01621246,0.0001376966,0.01895241,,,
2024_02_12_12_56_17_311,0.8,0,526432,526432,206.3854,0.001266894,0.135908,-4.128504E-08,0.008783937,-0.0001863773,2.5,-2.28027E-06,0.0001214573,6.0602E-07,-0.06198883,-7.476955E-06,0.01531839,,,
2024_02_12_12_56_17_344,0.8,0,526643,526642,206.468,0.001267184,0.1359078,-1.876102E-06,0.008783489,-0.0001812843,2.5,2.144693E-05,3.589812E-05,-1.983083E-05,-0.005960464,9.532322E-05,-0.0341665,,,
2024_02_12_12_56_17_382,0.8,0,526885,526885,206.563,0.0012675,0.1359071,-4.206061E-07,0.008780333,-0.0001834524,2.5,-1.367803E-06,-1.068169E-06,8.042467E-07,-0.002145767,-6.670689E-05,-0.04209578,,,
2024_02_12_12_56_17_419,0.8,0,527122,527121,206.6556,0.001267818,0.1359068,1.601165E-07,0.008779528,-0.00018062,2.5,-2.381911E-06,3.373851E-05,1.365946E-06,0.0007152557,-6.647133E-05,0.03823079,,,
2024_02_12_12_56_17_456,0.8,0,527364,527364,206.7507,0.001268106,0.1359072,-4.996964E-07,0.008781346,-0.0001810781,2.5,-2.529145E-06,0.0001954103,-7.912595E-06,-0.03409386,0.0001496019,-0.03428571,,,
2024_02_12_12_56_17_494,0.8,0,527601,527600,206.8433,0.001268414,0.1359076,-6.270608E-07,0.008782685,-0.0001727927,2.5,-2.645827E-05,0.0001095298,-2.488025E-05,-0.004291534,0.0001790768,-0.03040395,,,
2024_02_12_12_56_17_533,0.8,0,527843,527843,206.9384,0.001268701,0.1359075,1.421028E-06,0.008782002,-0.0001678853,2.5,-6.132054E-06,-5.308574E-05,1.277758E-06,-0.004291534,0.0001116505,0.05729682,,,
2024_02_12_12_56_17_569,0.8,0,528080,528079,207.031,0.001268964,0.1359068,8.143971E-07,0.008779766,-0.0001679897,2.5,-2.46837E-05,2.638458E-05,1.972443E-05,-0.0166893,-6.662231E-05,0.06886013,,,
2024_02_12_12_56_17_607,0.8,0,528322,528322,207.1261,0.001269247,0.1359073,1.172633E-06,0.008781346,-0.0001677871,2.5,-1.443009E-06,0.0001527263,-5.346784E-06,-0.0140667,7.430253E-05,-0.01168251,,,
2024_02_12_12_56_17_644,0.8,0,528559,528558,207.2187,0.001269502,0.1359079,-1.115997E-06,0.008783878,-0.0001695732,2.5,1.903166E-05,-4.730269E-06,-2.853501E-05,0.006914138,0.0001284461,0.004120171,,,
2024_02_12_12_56_17_682,0.8,0,528801,528801,207.3138,0.00126979,0.1359075,-1.528641E-07,0.008781911,-0.0001631264,2.5,-3.173269E-06,5.020565E-05,-5.632171E-06,-0.03767014,0.0001005146,0.01497753,,,
2024_02_12_12_56_17_720,0.8,0,529038,529037,207.4064,0.001270084,0.1359075,-6.141806E-07,0.008782298,-0.0001580949,2.5,-2.190929E-05,0.0001215228,2.652193E-05,-0.01382828,9.114728E-05,0.03829971,,,
2024_02_12_12_56_17_756,0.8,0,529280,529280,207.5015,0.001270363,0.1359075,-1.242093E-06,0.008782209,-0.000161818,2.5,2.139829E-05,7.012273E-06,-1.840063E-05,0.004529953,-3.412879E-06,-0.003632158,,,
2024_02_12_12_56_17_791,0.8,0,529491,529491,207.584,0.001270585,0.1359079,-6.881112E-07,0.008783728,-0.0001664071,2.5,-1.881973E-06,3.783722E-06,1.118416E-06,0.0166893,2.252272E-05,0.01549907,,,
2024_02_12_12_56_17_829,0.8,0,529734,529733,207.6791,0.001270882,0.1359075,-7.150899E-07,0.008782091,-0.0001647021,2.5,-2.196324E-07,-6.957457E-05,-3.140667E-07,0.03552437,-0.0001157991,0.06902032,,,
2024_02_12_12_56_17_864,0.8,0,529970,529970,207.7717,0.001271142,0.1359076,-2.444034E-06,0.008782032,-0.0001674837,2.5,-1.385558E-06,2.587271E-05,-1.482132E-06,0.03433228,7.465042E-05,0.06896257,,,
2024_02_12_12_56_17_898,0.8,0,530181,530181,207.8543,0.001271435,0.1359076,-1.903602E-06,0.008782119,-0.0001591411,2.5,1.901232E-06,2.261277E-05,4.466329E-06,-0.02145767,3.771538E-05,-0.007854775,,,
2024_02_12_12_56_17_942,0.8,0,530449,530449,207.9594,0.001271741,0.1359074,-1.454475E-06,0.008781642,-0.0001615863,2.5,-1.88576E-06,1.482094E-05,-1.620744E-06,-0.005960464,4.464891E-05,-0.007728114,,,
2024_02_12_12_56_17_973,0.8,0,530660,530660,208.042,0.00127198,0.1359073,6.187724E-07,0.008781316,-0.0001642811,2.5,-3.451079E-06,0.0001187172,1.490547E-06,-0.01573563,-3.007199E-05,-0.03830157,,,
2024_02_12_12_56_18_010,0.8,0,530903,530902,208.1371,0.001272244,0.1359071,7.616834E-07,0.008780659,-0.0001655936,2.5,-2.757771E-05,0.0001124316,2.091909E-05,0.01144409,-0.0001044123,0.007718801,,,
2024_02_12_12_56_18_048,0.8,0,531139,531139,208.2297,0.001272496,0.1359075,-1.620725E-06,0.008782268,-0.0001646878,2.5,1.70492E-05,7.006065E-05,3.081632E-05,0.01716614,-0.0001958906,-0.05351007,,,
2024_02_12_12_56_18_082,0.8,0,531356,531356,208.3148,0.00127274,0.1359076,1.716836E-07,0.008782298,-0.0001627389,2.5,-1.218969E-06,5.056748E-05,2.069687E-06,0.02455711,-3.479045E-05,-0.01536123,,,
2024_02_12_12_56_18_120,0.8,0,531592,531592,208.4073,0.001273011,0.1359079,-5.382101E-07,0.008784085,-0.0001611729,2.5,6.730221E-07,6.080493E-05,4.833055E-07,0.004768372,-3.719151E-05,0.0001005828,,,
2024_02_12_12_56_18_153,0.8,0,531810,531809,208.4924,0.001273243,0.1359075,8.24735E-07,0.008781851,-0.0001637441,2.5,-3.212006E-06,-1.495669E-05,4.914531E-06,0.01549721,-9.310769E-05,-0.007698312,,,
2024_02_12_12_56_18_191,0.8,0,532046,532045,208.585,0.001273498,0.1359075,-1.563319E-06,0.008782239,-0.000163055,2.5,-1.20867E-06,8.984702E-05,-1.771721E-06,-0.008821487,6.443087E-05,-0.000141561,,,
2024_02_12_12_56_18_227,0.8,0,532289,532288,208.6801,0.001273794,0.1359076,-1.818473E-06,0.008782179,-0.0001557506,2.5,4.029657E-05,3.527945E-05,-4.157278E-05,-0.01740456,0.0001220687,-0.007787719,,,
2024_02_12_12_56_18_265,0.8,0,532525,532524,208.7727,0.001274036,0.1359079,-1.309519E-06,0.008783758,-0.0001608152,2.5,-2.196153E-05,1.927651E-05,-4.145376E-05,0.02169609,0.0003373989,-0.01120008,,,
2024_02_12_12_56_18_298,0.8,0,532736,532735,208.8553,0.001274271,0.1359077,-9.047005E-07,0.008782625,-0.0001586473,2.5,1.940701E-05,-0.0001064275,3.334386E-05,0.02813339,-0.0001358499,-0.01920573,,,
2024_02_12_12_56_18_331,0.8,0,532953,532952,208.9404,0.001274514,0.1359073,-8.810406E-07,0.008781374,-0.0001589307,2.5,2.014939E-05,-1.97076E-05,-1.344531E-05,0.01096725,-2.224124E-05,0.003866851,,,
2024_02_12_12_56_18_369,0.8,0,533189,533189,209.033,0.001274732,0.1359075,2.479616E-06,0.008781971,-0.0001670527,2.5,-2.331243E-06,0.0001124135,-1.178737E-05,-0.02121925,-3.30906E-05,0.02284534,,,
2024_02_12_12_56_18_408,0.8,0,533432,533431,209.1281,0.001274999,0.1359077,-1.007379E-06,0.008783073,-0.0001656448,2.5,1.056735E-07,0.0001156155,-4.025494E-06,-0.03528595,2.208071E-05,0.04597939,,,
2024_02_12_12_56_18_444,0.8,0,533668,533668,209.2206,0.00127527,0.1359079,-2.254934E-06,0.008783728,-0.0001628855,2.5,2.370048E-05,7.640909E-05,-1.229537E-05,-0.04339218,-7.86531E-06,0.04211068,,,
2024_02_12_12_56_18_481,0.8,0,533911,533910,209.3157,0.001275556,0.1359081,-2.229432E-06,0.008784235,-0.0001622425,2.5,4.213786E-05,-1.999805E-05,-3.593025E-05,0.01239777,-7.049357E-05,-0.03070943,,,
2024_02_12_12_56_18_519,0.8,0,534147,534147,209.4083,0.001275822,0.1359079,-2.344165E-06,0.008783401,-0.0001670722,2.5,2.716785E-06,-1.40153E-05,-4.681736E-06,-0.004053116,8.561074E-06,-0.01910143,,,
2024_02_12_12_56_18_557,0.8,0,534390,534389,209.5034,0.001276081,0.1359079,-9.126682E-08,0.00878349,-0.0001756502,2.5,-2.117278E-07,3.561953E-05,7.856699E-07,-0.005960464,-6.572009E-05,0.02268515,,,
2024_02_12_12_56_18_594,0.8,0,534626,534626,209.596,0.001276383,0.1359079,-5.218236E-07,0.008783698,-0.0001639984,2.5,1.926038E-05,5.026178E-05,2.959349E-05,-0.003814697,-0.0001056328,-0.01908094,,,
2024_02_12_12_56_18_631,0.8,0,534869,534868,209.6911,0.001276647,0.1359075,-1.646525E-06,0.008782269,-0.0001617339,2.5,2.222749E-05,3.05904E-05,-2.287873E-05,0.01144409,0.0001752328,0.01126714,,,
2024_02_12_12_56_18_665,0.8,0,535080,535079,209.7737,0.00127686,0.1359075,-6.901614E-07,0.008782149,-0.0001639608,2.5,1.992888E-05,-3.914083E-05,2.619695E-05,0.02646446,-0.0001856488,-0.03429689,,,
2024_02_12_12_56_18_702,0.8,0,535322,535322,209.8688,0.001277119,0.1359075,-8.084282E-07,0.00878221,-0.0001666361,2.5,1.008894E-07,1.30479E-06,-1.001095E-06,0.009298325,1.465833E-05,-0.0381358,,,
2024_02_12_12_56_18_739,0.8,0,535559,535558,209.9614,0.001277387,0.1359079,1.278442E-06,0.008783907,-0.0001627257,2.5,-1.821984E-06,-1.023483E-05,1.957322E-06,0.01692772,0.0001581343,-0.02265349,,,
2024_02_12_12_56_18_774,0.8,0,535769,535769,210.0439,0.001277621,0.1359078,4.170692E-08,0.008782984,-0.0001620883,2.5,-2.59281E-07,-8.52448E-05,2.643403E-07,0.007867813,-5.186075E-05,0.01524947,,,
2024_02_12_12_56_18_810,0.8,0,536012,536012,210.139,0.001277893,0.1359076,-1.992358E-06,0.008782538,-0.0001621148,2.5,4.261371E-05,7.604322E-05,8.387306E-06,-0.01168251,-4.991534E-05,-5.401671E-05,,,
2024_02_12_12_56_18_848,0.8,0,536248,536248,210.2316,0.00127814,0.1359075,-9.143633E-07,0.008782536,-0.000165691,2.5,-2.028083E-05,0.0001413191,1.581918E-05,-0.0424385,-5.361471E-06,0.003658235,,,
