2024_02_11_21_51_03_525,0.8,0.05355705,522271,523122,70.85221,-0.3000013,0.1358746,0.002369681,0.008663585,1.789465,2.5,-0.007921034,0.0004982156,0.1897458,0.09107589,-0.2616644,-0.002082437,,,
2024_02_11_21_51_03_563,0.8,0.03385193,522510,523367,70.83134,-0.2074186,0.1358749,0.002119876,0.008664597,1.795599,2.5,-0.00785445,0.0003065721,0.1346145,0.02598762,-0.3277063,0.06639771,,,
2024_02_11_21_51_03_600,0.8,0.01790586,522744,523605,70.81049,-0.1172924,0.1358756,0.001875398,0.008666329,1.799586,2.5,-0.007269814,0.0003360682,0.08237656,0.03385544,-0.2736449,0.05836598,,,
2024_02_11_21_51_03_638,0.8,-0.001565583,522984,523849,70.78889,-0.02474888,0.1358782,0.001620267,0.008675913,1.801666,2.5,-0.007156554,0.0003232483,0.02813192,0.03504753,-0.3314614,-0.08253007,,,
2024_02_11_21_51_03_676,0.8,-0.01375885,523220,524085,70.76773,0.06534296,0.135882,0.001375789,0.008689319,1.801745,2.5,-0.005972601,0.0004743708,-0.02044649,-0.005960464,-0.1894235,-0.06000511,,,
2024_02_11_21_51_03_713,0.8,-0.03683959,523463,524328,70.74612,0.1578479,0.1358872,0.001107875,0.008708335,1.799819,2.5,-0.006454483,0.0004061642,-0.07942092,-0.01907349,-0.3445148,-0.02569519,,,
2024_02_11_21_51_03_750,0.8,-0.05230324,523699,524562,70.72538,0.2479238,0.1358921,0.0008495484,0.008726463,1.795847,2.5,-0.005654103,0.0003408464,-0.1334853,-0.05197525,-0.2658963,0.0008810311,,,
2024_02_11_21_51_03_783,0.8,-0.06820803,523912,524771,70.70724,0.3282912,0.1358967,0.0006151902,0.008743269,1.790597,2.5,-0.005459758,0.0004420616,-0.1826107,-0.05865097,-0.2830029,0.05063787,,,
2024_02_11_21_51_03_821,0.8,-0.08731624,524157,525010,70.68701,0.4208809,0.1359029,0.000344613,0.008765414,1.782556,2.49,-0.005173621,0.0005806418,-0.2390288,-0.1096725,-0.3487765,0.01965463,,,
2024_02_11_21_51_03_854,0.8,-0.102727,524369,525217,70.67014,0.5013375,0.1359085,0.0001075917,0.008786014,1.773845,2.49,-0.004801007,0.0005433536,-0.2877372,-0.07200241,-0.3430843,-0.03014318,,,
2024_02_11_21_51_03_892,0.8,-0.1183261,524616,525454,70.6517,0.594049,0.1359162,6.283019,0.008814326,1.761829,2.49,-0.003869936,0.0008556669,-0.3430972,-0.1027584,-0.2539754,-0.07212535,,,
2024_02_11_21_51_03_929,0.8,-0.1370493,524856,525684,70.63494,0.6843775,0.1359243,6.282752,0.008843446,1.748094,2.48,-0.003787426,0.00100364,-0.3976369,-0.1583099,-0.3436207,0.03404357,,,
2024_02_11_21_51_03_968,0.8,-0.1525294,525104,525919,70.61918,0.7771991,0.1359335,6.282477,0.008877278,1.731922,2.47,-0.00302424,0.001237769,-0.4520567,-0.1485348,-0.2637804,0.05002506,,,
2024_02_11_21_51_04_004,0.8,-0.1710462,525344,526147,70.60538,0.8676094,0.1359426,6.28221,0.008910266,1.71417,2.47,-0.002889591,0.001427532,-0.5057886,-0.1940727,-0.3436953,0.06042793,,,
2024_02_11_21_51_04_038,0.8,-0.1859132,525566,526355,70.59423,0.9507058,0.1359517,6.281967,0.008943783,1.696149,2.46,-0.002386624,0.001706876,-0.5537653,-0.1986027,-0.3285557,0.06056577,,,
2024_02_11_21_51_04_075,0.8,-0.2006706,525809,526581,70.58392,1.041107,0.1359623,6.281704,0.008983424,1.674688,2.46,-0.001497043,0.002020752,-0.6046412,-0.1852512,-0.2445131,-0.03445894,,,
2024_02_11_21_51_04_109,0.8,-0.2149552,526026,526781,70.57645,1.121678,0.1359722,6.281473,0.009019324,1.653971,2.45,-0.000898445,0.002230209,-0.6492649,-0.2052784,-0.2563447,0.003505498,,,
2024_02_11_21_51_04_146,0.8,-0.2327678,526275,527011,70.57002,1.214341,0.1359843,6.281209,0.009063593,1.628288,2.44,-0.0007171761,0.002580714,-0.7008022,-0.2470016,-0.3109127,-0.03911182,,,
2024_02_11_21_51_04_183,0.8,-0.246699,526518,527233,70.56615,1.304383,0.135996,6.280956,0.009106573,1.601458,2.43,0.0002020891,0.002889616,-0.7483141,-0.1814365,-0.2386123,0.03001094,,,
2024_02_11_21_51_04_217,0.8,-0.2600676,526741,527436,70.56478,1.386894,0.1360078,6.280729,0.00914957,1.575249,2.42,0.0008905013,0.003133549,-0.7909718,-0.2398491,-0.2111494,-0.02784841,,,
2024_02_11_21_51_04_254,0.8,-0.2773194,526984,527657,70.56581,1.476343,0.1360213,6.280485,0.009199155,1.545079,2.41,0.001025101,0.003534999,-0.8377336,-0.2574921,-0.2889782,-0.03206357,,,
2024_02_11_21_51_04_292,0.8,-0.290354,527233,527881,70.56976,1.567739,0.136035,6.280241,0.009250049,1.512353,2.4,0.002140561,0.00381902,-0.8828471,-0.2374649,-0.1927316,-0.01272187,,,
2024_02_11_21_51_04_329,0.8,-0.3066374,527476,528100,70.5765,1.656161,0.1360485,6.280011,0.00929936,1.478862,2.39,0.002277514,0.004288398,-0.9258482,-0.3106594,-0.2734363,0.009531155,,,
2024_02_11_21_51_04_363,0.8,-0.3191822,527699,528299,70.58531,1.7368,0.1360624,6.279806,0.009350804,1.446709,2.38,0.002961844,0.004748208,-0.9641253,-0.3483295,-0.2498031,0.002264977,,,
2024_02_11_21_51_04_400,0.8,-0.3313475,527942,528516,70.59784,1.823753,0.1360769,6.279591,0.009404234,1.410293,2.37,0.003816565,0.005013599,-1.00281,-0.3137588,-0.1897216,0.00985898,,,
2024_02_11_21_51_04_438,0.8,-0.3464666,528191,528737,70.61395,1.912017,0.1360949,6.279375,0.009470382,1.371374,2.35,0.004258978,0.005895921,-1.044079,-0.4217624,-0.2140403,-0.0396464,,,
2024_02_11_21_51_04_475,0.8,-0.3582156,528434,528952,70.63287,1.996733,0.1361133,6.279176,0.009538,1.332043,2.34,0.005125441,0.006153403,-1.080586,-0.421524,-0.1869202,0.07096492,,,
2024_02_11_21_51_04_508,0.8,-0.3691318,528651,529144,70.6524,2.071092,0.1361376,6.279002,0.009628357,1.295789,2.32,0.005265373,0.01059917,-1.120133,-1.311064,-0.2618432,0.02992898,,,
2024_02_11_21_51_04_551,0.8,-0.3832493,528924,529415,70.67972,2.161797,0.136292,6.278769,0.01019136,1.244393,2.21,0.01031648,0.005650175,-1.247555,-0.0004768371,0.3204941,-0.121355,,,
2024_02_11_21_51_04_588,0.8,-0.3951413,529160,529616,70.70796,2.240393,0.136154,6.278673,0.009683184,1.201453,2.29,0.00661121,-0.00417414,-1.132836,1.314402,-0.2544522,-0.008659437,,,
2024_02_11_21_51_04_622,0.8,-0.4064055,529380,529809,70.7377,2.312846,0.1361326,6.278487,0.009613108,1.16227,2.29,0.003275406,0.01963623,-1.198562,-3.334522,-0.8422136,0.08334405,,,
2024_02_11_21_51_04_660,0.8,-0.4161597,529622,530063,70.77099,2.387365,0.1363341,6.278263,0.01034743,1.111577,2.16,0.01219705,0.009646739,-1.375545,-0.5893707,0.3310442,-0.02916902,,,
2024_02_11_21_51_04_692,0.8,-0.4254647,529836,530249,70.80511,2.4537,0.1362066,6.278218,0.009874789,1.068417,2.24,0.009333988,-0.007907553,-1.212504,2.009392,-0.0963211,-0.04181079,,,
2024_02_11_21_51_04_731,0.8,-0.4346426,530073,530452,70.84705,2.52611,0.1361387,6.278066,0.009634351,1.023361,2.27,0.005830287,0.01307448,-1.248954,-1.816511,-0.6161928,0.1005754,,,
2024_02_11_21_51_04_763,0.8,-0.4453639,530288,530681,70.88508,2.587195,0.1363574,6.277836,0.01043739,0.9758973,2.12,0.01367463,0.01970484,-1.516939,-2.108335,0.3438592,-0.08976272,,,
2024_02_11_21_51_04_796,0.8,-0.4531273,530500,530884,70.92604,2.646273,0.1363128,6.277815,0.01025964,0.9277127,2.15,0.01414498,-0.01926861,-1.304473,3.918648,0.2643466,0.01161173,,,
2024_02_11_21_51_04_829,0.8,-0.4604977,530707,531055,70.97066,2.703404,0.1361669,6.277763,0.009732862,0.8856129,2.23,0.009430572,-0.002459738,-1.268827,1.416683,-0.2387762,-0.01849234,,,
2024_02_11_21_51_04_867,0.8,-0.4679125,530953,531290,71.02499,2.767158,0.1363019,6.277497,0.0102422,0.8337207,2.12,0.009667023,0.03936744,-1.58175,-5.157947,-0.2220869,-0.04369206,,,
2024_02_11_21_51_04_904,0.8,-0.4762709,531187,531539,71.077,2.823491,0.136407,6.277444,0.01061316,0.7758092,2.06,0.01575491,0.004514719,-1.470772,0.4649162,0.3015995,-0.001845881,,,
2024_02_11_21_51_04_942,0.8,-0.4827161,531421,531734,71.13568,2.878602,0.1362068,6.277468,0.009877678,0.7240501,2.18,0.01171686,-0.006692776,-1.317279,2.129316,-0.1136661,-0.03268942,,,
2024_02_11_21_51_04_979,0.8,-0.4898821,531656,531946,71.19743,2.930725,0.1362401,6.277277,0.01001898,0.6738889,2.13,0.003050921,0.04629833,-1.522774,-6.337881,-1.333713,0.03341585,,,
2024_02_11_21_51_05_012,0.8,-0.4952843,531866,532180,71.25063,2.972814,0.1364215,6.277168,0.01066999,0.6198038,2.02,0.01695441,0.01426076,-1.60458,-1.03879,0.3379583,-0.02221763,,,
2024_02_11_21_51_05_050,0.8,-0.5001133,532098,532388,71.3148,3.016838,0.1362645,6.277236,0.01008489,0.5639734,2.12,0.01509583,-0.01536157,-1.3657,3.606319,0.2006888,-0.01609698,,,
2024_02_11_21_51_05_087,0.8,-0.5055248,532329,532579,71.38337,3.057912,0.1361339,6.277193,0.00961775,0.5139283,2.18,0.009645145,0.008020229,-1.365197,-0.4498958,-0.4947781,0.08660554,,,
2024_02_11_21_51_05_126,0.8,-0.5094828,532572,532845,71.45277,3.095936,0.136402,6.276949,0.01060244,0.4530154,2.01,0.01833235,0.02131795,-1.704323,-1.880646,0.4800558,-0.04339032,,,
2024_02_11_21_51_05_162,0.8,-0.5135494,532798,533068,71.51966,3.127438,0.1363561,6.277011,0.0104192,0.3945217,2.04,0.01907583,-0.02332483,-1.440049,5.76663,0.5943775,-0.1125503,,,
2024_02_11_21_51_05_200,0.8,-0.5164654,533032,533254,71.59455,3.156476,0.1361387,6.277053,0.009631879,0.3418386,2.16,0.01229389,-0.002305461,-1.36943,1.815796,-0.1201332,-0.02757832,,,
2024_02_11_21_51_05_238,0.8,-0.5193984,533268,533490,71.669,3.181395,0.1363219,6.276803,0.0103177,0.2862232,2.03,0.01403872,0.03983548,-1.742662,-4.545212,0.0449717,-0.09137578,,,
2024_02_11_21_51_05_271,0.8,-0.5210484,533479,533720,71.73386,3.20016,0.1364166,6.276819,0.01065077,0.2284513,1.97,0.01907247,0.007200297,-1.597683,0.3845691,0.4271269,-0.03347918,,,
2024_02_11_21_51_05_308,0.8,-0.5224074,533703,533906,71.80773,3.215684,0.1361909,6.276935,0.009819836,0.1743236,2.11,0.01477116,-0.009880069,-1.394337,2.983093,0.09134411,-0.05435012,,,
2024_02_11_21_51_05_346,0.8,-0.5233567,533940,534109,71.88831,3.227764,0.1361347,6.27687,0.009632268,0.1212314,2.12,0.002819124,0.04531832,-1.476258,-8.061409,-1.98102,0.2706386,,,
2024_02_11_21_51_05_383,0.8,-0.5235985,534175,534374,71.96262,3.236174,0.1363927,6.276706,0.01056707,0.05829127,1.97,0.01931095,0.01660757,-1.695762,-1.104593,0.4497766,-0.01146272,,,
2024_02_11_21_51_05_421,0.8,-0.5232473,534405,534582,72.03859,3.239216,0.1362311,6.276837,0.009963609,6.282871,2.08,0.01721615,-0.01679805,-1.420188,4.077911,0.3295242,0.05051307,,,
2024_02_11_21_51_05_455,0.8,-0.5224441,534609,534746,72.10874,3.237662,0.1360842,6.276865,0.009434732,6.236887,2.16,0.01216369,0.001493184,-1.38717,1.222849,-0.1952052,0.057986,,,
2024_02_11_21_51_05_491,0.8,-0.521136,534851,534998,72.18815,3.232664,0.1363209,6.27664,0.0103117,6.17736,2,0.018305,0.03234247,-1.762188,-3.187895,0.4880428,-0.133371,,,
2024_02_11_21_51_05_524,0.8,-0.5193906,535054,535209,72.25313,3.225331,0.1363426,6.276717,0.01037527,6.122633,2,0.02044597,-0.01090302,-1.521923,4.148364,0.660032,-0.0986494,,,
2024_02_11_21_51_05_563,0.8,-0.5165753,535280,535388,72.32896,3.211232,0.1360983,6.276832,0.00948377,6.070101,2.15,0.01373853,-0.005172091,-1.380163,2.333879,-0.03257394,0.03229082,,,
2024_02_11_21_51_05_601,0.8,-0.5137958,535520,535604,72.40866,3.191926,0.136143,6.276703,0.009668326,6.016418,2.1,0.003349879,0.05180895,-1.588007,-6.858348,-1.493335,0.0491403,,,
2024_02_11_21_51_05_637,0.8,-0.5096256,535754,535862,72.48065,3.171623,0.1363329,6.276668,0.01034637,5.953911,2,0.01954765,0.009534443,-1.605904,0.2070665,0.5355477,-0.02190471,,,
2024_02_11_21_51_05_674,0.8,-0.5058198,535985,536056,72.55427,3.144691,0.1361177,6.27681,0.009553755,5.898651,2.13,0.0146591,-0.007482724,-1.379246,2.663374,0.06258488,0.02715178,,,
2024_02_11_21_51_05_713,0.8,-0.5002518,536218,536248,72.62799,3.112695,0.1360166,6.276821,0.009190667,5.848134,2.19,0.01108542,0.008875934,-1.371973,-0.1547337,-0.3235936,0.06902777,,,
2024_02_11_21_51_05_750,0.8,-0.4954417,536462,536509,72.6999,3.078064,0.1362765,6.276669,0.01014445,5.788087,2.03,0.01901855,0.02024185,-1.65863,-1.443863,0.5660653,0.01843646,,,
2024_02_11_21_51_05_787,0.8,-0.488683,536689,536715,72.7662,3.040833,0.1361469,6.276813,0.009658229,5.732577,2.12,0.01643502,-0.0127627,-1.376283,3.450632,0.2885461,0.04789792,,,
2024_02_11_21_51_05_825,0.8,-0.4828636,536927,536909,72.83546,2.995922,0.1360048,6.276864,0.009144525,5.681536,2.21,0.01244704,-1.005456E-05,-1.329113,1.637459,-0.07605553,0.1057144,,,
2024_02_11_21_51_05_862,0.8,-0.4750946,537166,537132,72.90147,2.948452,0.1361282,6.276738,0.009612807,5.629963,2.12,0.009935987,0.04568596,-1.588825,-5.718231,-0.4217624,0.03027916,,,
2024_02_11_21_51_05_900,0.8,-0.4681132,537406,537378,72.96372,2.899627,0.1361959,6.276827,0.009836548,5.57096,2.11,0.01885185,-0.01873979,-1.395959,5.295276,0.6276965,-0.05408376,,,
2024_02_11_21_51_05_937,0.8,-0.458975,537637,537564,73.02341,2.845725,0.1360081,6.27693,0.009155235,5.522035,2.22,0.01300718,-0.002982898,-1.289091,2.011299,0.02294779,-0.01855008,,,
2024_02_11_21_51_05_975,0.8,-0.4512533,537881,537770,73.08372,2.785341,0.1359574,6.276938,0.008976339,5.473109,2.25,0.01032602,0.01445455,-1.303746,-1.234055,-0.3134608,-0.04418008,,,
2024_02_11_21_51_06_008,0.8,-0.4431262,538095,537995,73.13264,2.73282,0.136175,6.276871,0.009772698,5.424879,2.12,0.01778958,0.01739232,-1.504557,-1.034737,0.6425976,-0.04777684,,,
2024_02_11_21_51_06_046,0.8,-0.4323652,538334,538201,73.18522,2.669564,0.1360311,6.277024,0.009236952,5.37372,2.23,0.01413082,-0.006901382,-1.252903,2.511978,0.1707673,-0.006118789,,,
2024_02_11_21_51_06_083,0.8,-0.4231052,538571,538399,73.23508,2.602375,0.1359359,6.277076,0.008894251,5.328225,2.29,0.01138906,0.003523336,-1.221921,0.895977,-0.09196996,0.04804693,,,
2024_02_11_21_51_06_120,0.8,-0.4113743,538818,538618,73.28364,2.530244,0.1359913,6.27706,0.009108667,5.281122,2.25,0.00818486,0.03955487,-1.317837,-5.707025,-0.5728006,0.1035593,,,
2024_02_11_21_51_06_158,0.8,-0.4013874,539058,538853,73.32656,2.461017,0.1360688,6.277152,0.009371689,5.231007,2.23,0.01666016,-0.01508413,-1.233456,3.638983,0.5534887,-0.04187785,,,
2024_02_11_21_51_06_192,0.8,-0.3911999,539268,539028,73.36253,2.395273,0.135947,6.277249,0.008932222,5.19208,2.3,0.01214297,-0.001623805,-1.149601,1.654148,0.05686283,-0.004982575,,,
2024_02_11_21_51_06_228,0.8,-0.3780222,539516,539240,73.4015,2.316009,0.1359053,6.277302,0.008783543,5.148737,2.34,0.01129245,0.007175381,-1.139152,0.1823902,0.01513958,0.01104176,,,
2024_02_11_21_51_06_266,0.8,-0.3670891,539759,539450,73.43634,2.236874,0.1359177,6.277369,0.00882816,5.106688,2.34,0.01225368,0.005769636,-1.125358,0.4506111,0.1816749,0.008076429,,,
2024_02_11_21_51_06_300,0.8,-0.3556951,539982,539642,73.46561,2.162535,0.1359076,6.277453,0.00879067,5.069008,2.36,0.01184443,0.006129067,-1.094333,0.2882481,0.1385212,-0.01543015,,,
2024_02_11_21_51_06_338,0.8,-0.3406595,540225,539853,73.49443,2.080056,0.1359102,6.277547,0.008800148,5.029095,2.37,0.01223446,0.005968524,-1.062392,0.3273487,0.2488792,-0.02553314,,,
2024_02_11_21_51_06_375,0.8,-0.3288828,540474,540071,73.52075,1.99387,0.1359086,6.277656,0.008794172,4.989451,2.38,0.01185862,0.005610834,-1.025081,0.2651215,0.1879036,-0.05709938,,,
2024_02_11_21_51_06_412,0.8,-0.3135959,540717,540283,73.54325,1.908652,0.1359074,6.27777,0.008789779,4.952235,2.39,0.0119634,0.005236455,-0.9870662,0.2896786,0.2514124,0.01216121,,,
2024_02_11_21_51_06_450,0.8,-0.3007819,540966,540503,73.56318,1.819957,0.1359054,6.277896,0.008781161,4.915524,2.4,0.01151268,0.004971744,-0.9461528,0.2145767,0.190556,-0.01941994,,,
2024_02_11_21_51_06_488,0.8,-0.2856749,541209,540718,73.57957,1.732611,0.1359038,6.278027,0.008775774,4.881288,2.41,0.01170528,0.004402256,-0.9051808,0.2856255,0.2471208,-0.03443472,,,
2024_02_11_21_51_06_526,0.8,-0.270815,541459,540940,73.59342,1.642035,0.135901,6.278172,0.008764377,4.847742,2.42,0.01143436,0.003973968,-0.8610431,0.2520084,0.2317428,-0.0005289912,,,
2024_02_11_21_51_06_562,0.8,-0.2558155,541701,541157,73.60411,1.553104,0.1358976,6.278323,0.008752055,4.816732,2.43,0.01124723,0.003712144,-0.8160815,0.1795292,0.2163648,0.03768131,,,
2024_02_11_21_51_06_600,0.8,-0.2383495,541951,541382,73.61232,1.461143,0.1358951,6.278487,0.008742279,4.786644,2.43,0.01134877,0.003293969,-0.7684112,0.2367496,0.3131479,-0.01193024,,,
2024_02_11_21_51_06_637,0.8,-0.2244422,542194,541602,73.61773,1.371101,0.1358921,6.278655,0.008731066,4.759103,2.44,0.01080691,0.002994077,-0.7213092,0.1699924,0.2337992,0.02594478,,,
2024_02_11_21_51_06_675,0.8,-0.2065172,542443,541829,73.62082,1.278206,0.1358891,6.278837,0.008719347,4.732672,2.45,0.01087234,0.002534512,-0.6710456,0.2310276,0.3210306,-0.008251518,,,
2024_02_11_21_51_06_708,0.8,-0.1919855,542660,542027,73.6216,1.197257,0.1358864,6.279003,0.008709344,4.711267,2.46,0.01074428,0.002281996,-0.6268096,0.2069473,0.3361404,-0.04287995,,,
2024_02_11_21_51_06_746,0.8,-0.1772445,542909,542256,73.62041,1.103784,0.1358831,6.279201,0.008697264,4.688447,2.46,0.01007786,0.002124474,-0.5754098,0.1387596,0.2433359,0.01016445,,,
2024_02_11_21_51_06_783,0.8,-0.1588123,543152,542481,73.6173,1.012569,0.1358804,6.279402,0.008686573,4.668145,2.47,0.01014437,0.001654081,-0.523143,0.1580715,0.3225356,0.05614198,,,
2024_02_11_21_51_06_821,0.8,-0.1433364,543395,542706,73.6124,0.921207,0.1358785,6.279612,0.008679483,4.649769,2.48,0.009745121,0.001471015,-0.4708678,0.1645088,0.2748072,-0.02836808,,,
2024_02_11_21_51_06_855,0.8,-0.1278294,543616,542915,73.60651,0.8371643,0.1358769,6.279809,0.008673291,4.634623,2.48,0.009399639,0.001273285,-0.4221943,0.120163,0.2767742,-0.03235787,,,
2024_02_11_21_51_06_888,0.8,-0.1135585,543831,543118,73.59962,0.7555327,0.1358755,6.280005,0.008667718,4.621502,2.48,0.009018777,0.001083657,-0.3756255,0.1137257,0.2529025,-0.04039518,,,
2024_02_11_21_51_06_922,0.8,-0.09767154,544052,543329,73.59146,0.6713918,0.1358746,6.280213,0.008664596,4.60959,2.49,0.008735552,0.0008963145,-0.3268231,0.07867812,0.2608299,0.02877973,,,
2024_02_11_21_51_06_958,0.8,-0.07812925,544293,543558,73.58151,0.5797951,0.1358741,6.280446,0.008662447,4.598542,2.49,0.008945405,0.0007184191,-0.2721205,0.118494,0.3556609,-0.04757009,,,
2024_02_11_21_51_06_996,0.8,-0.06229846,544539,543796,73.57033,0.4857069,0.1358741,6.28069,0.0086621,4.589267,2.49,0.008159069,0.0005454232,-0.217445,0.06890297,0.2711117,-0.01350045,,,
2024_02_11_21_51_07_034,0.8,-0.04451645,544777,544028,73.55868,0.3940861,0.135875,6.280924,0.008664802,4.582205,2.5,0.007981768,0.0005880264,-0.1669725,0.01430511,0.3454089,-0.01722015,,,
2024_02_11_21_51_07_067,0.8,-0.02741036,544990,544235,73.54789,0.3123637,0.1358752,6.281146,0.008665156,4.577535,2.5,0.007840578,0.0003212182,-0.1173138,0.06985664,0.3533661,-0.01361035,,,
2024_02_11_21_51_07_104,0.8,-0.01186885,545235,544476,73.53503,0.2182275,0.135876,6.2814,0.008668131,4.574148,2.5,0.006915421,0.0003392413,-0.06311923,0.04982948,0.2568364,0.009315088,,,
2024_02_11_21_51_07_142,0.8,0.007534961,545471,544710,73.52223,0.1265637,0.1358788,6.281649,0.00867869,4.57282,2.5,0.006956382,0.0003969509,-0.01005017,-0.02479553,0.3396868,0.03612041,,,
2024_02_11_21_51_07_179,0.8,0.02339327,545714,544953,73.50909,0.03244255,0.1358836,6.281909,0.008695643,4.573488,2.5,0.006215926,0.0003535017,0.04399331,-0.02670288,0.2646148,0.03561936,,,
2024_02_11_21_51_07_216,0.8,0.04321511,545949,545189,73.49644,-0.05917341,0.1358889,6.282166,0.008714693,4.576153,2.5,0.006307516,0.0004475457,0.09878477,-0.06937981,0.3620982,-0.01420267,,,
2024_02_11_21_51_07_254,0.8,0.05866376,546190,545433,73.48384,-0.1532404,0.1358943,6.282432,0.008734071,4.580983,2.5,0.005480363,0.0003557539,0.1536748,-0.01192093,0.2596974,-0.07971748,,,
2024_02_11_21_51_07_292,0.8,0.07839355,546424,545671,73.4721,-0.2448177,0.1359,6.282696,0.008754942,4.587718,2.49,0.005546453,0.0004994213,0.2090853,-0.09107589,0.3651082,-0.02607703,,,
2024_02_11_21_51_07_329,0.8,0.0935723,546662,545916,73.46082,-0.3388568,0.135906,6.282967,0.008776789,4.596743,2.49,0.004559685,0.0006167825,0.264209,-0.09512901,0.2606064,-0.02636574,,,
2024_02_11_21_51_07_362,0.8,0.1091803,546869,546129,73.45177,-0.4205016,0.1359124,-0.001073075,0.008800501,4.606292,2.49,0.004246552,0.0008046974,0.3128429,-0.1430511,0.2826899,0.02716481,,,
2024_02_11_21_51_07_400,0.8,0.1277339,547105,546376,73.44244,-0.514476,0.1359202,0.0002924151,0.008828914,4.619278,2.48,0.003991789,0.0008353841,0.36878,-0.08130073,0.3143102,-0.07616729,,,
2024_02_11_21_51_07_439,0.8,0.1431649,547335,546617,73.43465,-0.605926,0.1359282,0.0005592638,0.008858276,4.633934,2.48,0.003191194,0.001108713,0.4220097,-0.1363754,0.2696142,0.03481843,,,
2024_02_11_21_51_07_471,0.8,0.1581714,547538,546832,73.42892,-0.6874174,0.1359361,0.0007968178,0.008887202,4.648676,2.47,0.002794934,0.001367584,0.4695511,-0.2045631,0.2741888,0.0345055,,,
2024_02_11_21_51_07_508,0.8,0.1766978,547772,547079,73.42393,-0.7811369,0.1359459,0.001070058,0.008923085,4.667583,2.47,0.002534693,0.001527257,0.5240348,-0.1823902,0.338234,0.03392994,,,
2024_02_11_21_51_07_545,0.8,0.1916706,547998,547321,73.42087,-0.8722246,0.1359562,0.001334776,0.008960814,4.687962,2.46,0.001712392,0.001759631,0.575914,-0.1645088,0.2548695,-0.02300367,,,
2024_02_11_21_51_07_579,0.8,0.2057658,548205,547544,73.41975,-0.9557325,0.1359663,0.001574993,0.008997501,4.708375,2.45,0.001014129,0.002044852,0.6224529,-0.1368523,0.2094209,-0.08059106,,,
2024_02_11_21_51_07_617,0.8,0.2239107,548429,547787,73.42059,-1.046338,0.1359774,0.00183332,0.009038045,4.732369,2.45,0.001055599,0.002333822,0.6728042,-0.2212524,0.3289431,0.02223626,,,
2024_02_11_21_51_07_653,0.8,0.2382437,548659,548037,73.42374,-1.139026,0.1359896,0.002094842,0.009082986,4.758915,2.44,0.0001202226,0.002673881,0.7226561,-0.2195835,0.2369881,0.01058727,,,
2024_02_11_21_51_07_691,0.8,0.2552894,548880,548279,73.42926,-1.228828,0.1360022,0.002346245,0.009129697,4.786577,2.43,-0.0001255823,0.003125915,0.7709963,-0.2663136,0.3080368,0.04095398,,,
