2024_04_20_16_58_39_043,0.5,0.1669445,194271,241992,-6.410981,-96.04688,5.868882,5.853334,6.116976,4.8536,0.83,-0.1363614,0.3480944,0.2702669,0.1924038,0.1843273,0.2626851
2024_04_20_16_58_39_143,0.5,0.1669445,194454,242212,-6.392219,-96.1292,5.887653,5.844759,6.148375,4.87393,0.91,-0.2274315,0.2663867,0.3046535,0.6767511,0.2958179,0.8391439
2024_04_20_16_58_39_243,0.5,0.1669445,194656,242457,-6.367903,-96.22019,5.902603,5.820854,6.175949,4.898755,0.99,-0.1311812,0.2200146,0.3556377,0.5809069,-0.5187988,-0.2033785
2024_04_20_16_58_39_345,0.5,0.1669445,194869,242712,-6.342178,-96.31631,5.916908,5.819731,6.206158,4.925169,1.02,-0.005012773,0.0202032,0.3241354,-1.2362,-0.04911422,5.890846
2024_04_20_16_58_39_463,0.5,0.1669445,195138,243035,-6.313102,-96.43739,5.9197,5.828389,6.226084,4.965729,1.07,0.4044064,0.0862004,0.3992167,0.4652738,-2.065867,-0.17865
2024_04_20_16_58_39_579,0.5,0.1669445,195406,243357,-6.285861,-96.56034,5.922266,5.88543,6.255395,5.004518,1.12,0.5435559,-0.07017122,0.4123841,0.3784895,0.3684461,0.4629716
2024_04_20_16_58_39_694,0.5,0.1669445,195692,243688,-6.252852,-96.68695,5.92382,5.930929,6.275064,5.047429,1.12,0.03947594,-0.3197732,0.4082642,-0.4845857,1.522303,-1.318663
2024_04_20_16_58_39_794,0.5,0.1669445,195939,243979,-6.214924,-96.79476,5.919704,5.934898,0.001856075,5.08788,1.18,0.04601245,0.1576038,0.4049668,0.7303953,0.2091825,0.2819449
2024_04_20_16_58_39_893,0.5,0.1669445,196202,244289,-6.175872,-96.90934,5.910216,5.978014,0.01045301,5.13062,1.17,0.0389546,-0.2764875,0.4971599,-1.226068,5.244046,1.620039
2024_04_20_16_58_40_006,0.5,0.1669445,196494,244629,-6.121668,-97.03178,5.901621,5.985389,0.01935843,5.178885,1.2,0.2883068,0.0012196,0.4232778,-0.3160238,-0.1327693,0.0692606
2024_04_20_16_58_40_111,0.5,0.1669445,196749,244924,-6.067652,-97.13692,5.904001,6.014817,0.04281607,5.213614,1.18,0.3740405,0.1981744,0.3942868,0.4034042,0.07334352,1.456156
2024_04_20_16_58_40_228,0.5,0.1669445,197049,245272,-6.009175,-97.25377,5.895291,6.069471,0.01555286,5.272126,1.08,0.461223,-0.2837414,0.4415402,-0.5025864,-0.7605254,-5.0916
2024_04_20_16_58_40_346,0.5,0.1669445,197341,245622,-5.942197,-97.36935,5.874413,6.10651,0.01403748,5.325211,1.21,0.4498603,0.4246229,0.4345828,2.147317,-0.654757,-0.002846122
2024_04_20_16_58_40_463,0.5,0.1669445,197648,245979,-5.862479,-97.48614,5.860358,6.137213,0.02902999,5.374945,1.21,0.2097696,0.1679,0.4274413,1.556992,-0.3721118,-0.4974305
2024_04_20_16_58_40_577,0.5,0.1669445,197952,246325,-5.775764,-97.59424,5.84928,6.154891,0.0451803,5.420877,1.19,0.1231549,0.02258831,0.4119836,-0.9615421,2.660751,1.075126
2024_04_20_16_58_40_694,0.5,0.1669445,198231,246657,-5.686697,-97.69534,5.84995,6.178989,0.09875973,5.459259,1.0,-0.04154491,0.1896048,0.2566026,-5.845069,2.301395,-1.133621
2024_04_20_16_58_40_794,0.5,0.1669445,198437,246924,-5.622168,-97.76367,5.84324,6.192538,0.1046748,5.480876,0.88,-0.4515294,-0.07565917,0.05557585,-2.357602,4.436076,1.12848
2024_04_20_16_58_40_911,0.5,0.1669445,198667,247348,-5.539602,-97.81801,5.837849,6.124759,0.1136961,5.4761,0.84,-0.354165,0.1770499,0.03453708,-0.03004074,-0.480771,-2.905816
2024_04_20_16_58_41_027,0.5,0.1669445,198881,247770,-5.461962,-97.87158,5.831187,6.068989,0.1312941,5.475724,0.78,-0.6245966,0.1729115,0.01048949,-0.6023049,0.1497269,0.06660819
2024_04_20_16_58_41_128,0.5,0.1669445,199048,248137,-5.397472,-97.91257,5.835921,6.035012,0.1578834,5.472603,0.72,-0.2691212,0.2110532,0.02646328,-0.4386902,0.1068711,-0.3064349
2024_04_20_16_58_41_228,0.5,0.1669445,199217,248500,-5.336277,-97.9553,5.828488,5.999059,0.1736502,5.471657,0.78,-0.3414717,0.1708998,0.05295518,1.152515,-0.1873076,-3.47881
2024_04_20_16_58_41_345,0.5,0.1669445,199417,248921,-5.263505,-98.0106,5.822862,5.989733,0.2114933,5.470625,0.83,-0.03346249,0.3504709,0.09273927,0.784099,0.1986921,0.6730407
2024_04_20_16_58_41_463,0.5,0.1669445,199639,249354,-5.185523,-98.07261,5.811491,5.981163,0.2460742,5.473757,0.85,0.04928321,0.0655238,0.04846492,-0.05197525,-0.7049143,-1.37715
2024_04_20_16_58_41_577,0.5,0.1745329,199864,249768,-5.112512,-98.13387,5.793056,6.002703,0.2529555,5.484544,0.84,0.3244566,-0.06095037,0.1393986,0.1959205,-0.1761913,-1.04183
2024_04_20_16_58_41_678,0.5,0.2921529,200056,250131,-5.052167,-98.18706,5.766622,6.005926,0.2428014,5.514581,0.85,-0.1124534,-0.04638711,0.2754412,0.4859566,-0.2653003,-0.2875328
2024_04_20_16_58_41_778,0.5,0.3794194,200242,250494,-4.985679,-98.23942,5.74403,6.009755,0.2511733,5.548173,0.87,-0.1772448,0.0444314,0.4112973,-0.2661943,2.389908,-2.277076
2024_04_20_16_58_41_888,0.5,0.4666859,200435,250909,-4.905208,-98.29007,5.720841,5.986481,0.2740882,5.60317,0.87,-0.2266585,0.1588708,0.5472323,0.4367828,-0.7227361,-1.21218
2024_04_20_16_58_41_989,0.5,0.4666859,200609,251275,-4.830112,-98.33365,5.69932,5.982249,0.3050835,5.6545,0.91,-0.06824209,0.1308393,0.5737888,0.8143782,0.3120899,-5.088269
2024_04_20_16_58_42_105,0.5,0.4666859,200820,251697,-4.740623,-98.385,5.662298,5.997562,0.3385936,5.722514,0.99,-0.07762438,0.2405463,0.6613606,0.1274943,-1.514554,3.673136
2024_04_20_16_58_42_206,0.5,0.4666859,201010,252064,-4.653685,-98.42562,5.634448,6.015378,0.3823571,5.78219,1.03,0.2582468,0.1799026,0.6777756,1.194835,-2.159178,-2.038419
2024_04_20_16_58_42_312,0.5,0.4666859,201214,252434,-4.566164,-98.46689,5.594238,6.066277,0.4086533,5.855386,1.04,0.01041085,0.1635316,0.6685622,-0.2219677,0.9770989,0.7513761
2024_04_20_16_58_42_427,0.5,0.4666859,201453,252846,-4.460243,-98.50161,5.550478,6.100579,0.4366941,5.940257,1.05,0.04970118,-0.02936734,0.9128042,0.9844303,-0.4808008,0.02741813
2024_04_20_16_58_42_528,0.5,0.4325381,201676,253155,-4.368748,-98.52753,5.504349,6.145182,0.4169244,6.030476,0.98,0.2841356,-0.3832839,0.9645062,-1.688063,-2.537995,-19.04958
2024_04_20_16_58_42_628,0.5,0.3528601,201961,253423,-4.28512,-98.55052,5.465838,6.214184,0.3983606,6.115703,0.9,0.132861,-0.2004084,0.6037936,0.0577569,0.9808689,-1.393765
2024_04_20_16_58_42_746,0.5,0.2845646,202392,253740,-4.185678,-98.56831,5.41495,6.25024,0.3657915,6.189456,0.9,-0.3381512,-0.4771176,0.6008179,-1.327813,2.565361,-3.100782
2024_04_20_16_58_42_862,0.5,0.1555619,202716,254051,-4.080705,-98.57232,5.358394,6.244383,0.3467246,6.238031,1.09,0.01572107,-0.2209559,0.2452639,-1.063466,-3.530584,-0.7223784
2024_04_20_16_58_42_977,0.5,-0.01138258,203117,254347,-3.963137,-98.58054,5.318849,6.276889,0.3412916,6.252038,1.05,0.5142024,0.1553336,0.04678223,-0.1269579,-1.345172,0.7998347
2024_04_20_16_58_43_094,0.5,-0.01138258,203544,254625,-3.845179,-98.5946,5.293783,0.05875999,0.369006,6.262732,1.04,0.4625426,0.1238166,0.1328937,-1.877904,4.763469,27.47026
2024_04_20_16_58_43_211,0.5,-0.03035355,203967,254904,-3.728714,-98.60756,5.264442,0.09917612,0.3994819,6.281207,1.09,0.04976454,0.2272147,0.07948868,0.8740425,0.2220347,-0.198394
2024_04_20_16_58_43_326,0.5,-0.05311872,204394,255189,-3.608295,-98.61779,5.234227,0.1410112,0.4274001,0.01131311,1.03,0.4376216,0.08208503,0.108203,-0.739336,0.6694719,0.2224445
2024_04_20_16_58_43_428,0.5,-0.05311872,204759,255438,-3.511116,-98.62296,5.195908,0.1352572,0.432073,0.01666926,1.06,-0.4896448,-0.1326067,-0.03673802,0.1747608,1.047611,-0.5266964
2024_04_20_16_58_43_528,0.5,-0.03794194,205127,255705,-3.419587,-98.61462,5.141857,0.06957189,0.3765119,0.004396346,0.88,-0.7526037,-0.9544088,0.07647365,3.018558,0.3337115,-3.994375
2024_04_20_16_58_43_644,0.5,-0.01897097,205406,256013,-3.327928,-98.61088,5.10266,0.05485047,0.339201,6.273007,0.8,-0.02687022,0.06652121,-0.1646311,0.539124,1.26872,0.6434917
2024_04_20_16_58_43_744,0.5,-0.01897097,205616,256379,-3.244412,-98.60674,5.084642,0.0250939,0.3504938,6.255153,0.9,-0.2532088,-0.0147914,-0.1734223,3.847003,0.01458824,-9.00948
2024_04_20_16_58_43_860,0.5,0.01138258,205878,256801,-3.139946,-98.60532,5.054134,0.00446985,0.3617123,6.235998,0.97,-0.2724915,0.3149367,-0.08548655,-0.454247,2.249807,1.700267
2024_04_20_16_58_43_977,0.5,0.1631503,206139,257226,-3.032623,-98.60215,5.021844,6.259556,0.3861916,6.239182,1.03,-0.2613254,-0.1034382,0.1674561,0.901103,2.088495,1.480073
2024_04_20_16_58_44_079,0.5,0.2428284,206369,257593,-2.935677,-98.59747,4.983868,6.237135,0.3914886,6.260766,1.04,-0.3981794,0.3077511,0.2287178,0.3834963,0.04653632,-0.3422796
2024_04_20_16_58_44_195,0.5,0.2580052,206620,258014,-2.817706,-98.58592,4.954978,6.206839,0.4421403,0.006024603,1.09,-0.4347124,0.6046925,0.2702963,0.1326799,0.5411804,-0.241369
2024_04_20_16_58_44_310,0.5,0.2921529,206867,258436,-2.696848,-98.56467,4.930124,6.14842,0.5067483,0.03878841,1.07,-0.7860611,0.4591578,0.2654371,0.01084804,0.8088052,0.5545318
2024_04_20_16_58_44_427,0.5,0.2921529,207128,258861,-2.577599,-98.53014,4.895346,6.077504,0.5544177,0.07052636,1.09,-0.3386447,0.02049638,0.3558815,0.06747246,-2.673805,-1.16986
2024_04_20_16_58_44_543,0.5,0.2921529,207412,259282,-2.467912,-98.50318,4.835702,6.085711,0.5423667,0.1307197,1.07,0.171108,-0.5169665,0.4406517,0.01645088,-2.554908,-1.173735
2024_04_20_16_58_44_643,0.5,0.2921529,207662,259645,-2.379259,-98.48718,4.768474,6.139577,0.5073323,0.188416,1.09,0.274174,-0.4278809,0.4253618,0.06914139,-0.2700239,0.1112521
2024_04_20_16_58_44_760,0.5,0.2921529,207958,260058,-2.274479,-98.4633,4.689234,6.190351,0.4716845,0.2539047,1.04,-0.2640627,0.1004586,0.6386793,-3.51274,1.201943,-0.3240704
2024_04_20_16_58_44_862,0.5,0.2921529,208265,260331,-2.182154,-98.43661,4.646966,6.214225,0.4839845,0.3201338,1.09,0.08961898,0.2102014,0.5753899,-0.362277,-0.3224313,0.8625984
2024_04_20_16_58_44_960,0.5,0.2883587,208630,260616,-2.085659,-98.40395,4.605833,6.25242,0.5014905,0.383909,1.11,0.1484377,0.01995848,0.4972273,-0.1392365,-0.06020069,-4.777908
2024_04_20_16_58_45_077,0.5,0.2693878,209053,260959,-1.977289,-98.36159,4.545761,0.02818051,0.5010062,0.4634864,1.14,0.3361869,0.01984,0.5818404,-0.1195669,-0.8368492,1.390606
2024_04_20_16_58_45_193,0.5,0.2238574,209476,261300,-1.86817,-98.31382,4.488667,0.102472,0.4976849,0.5364778,1.12,0.4081089,0.02514319,0.5168217,-0.1682043,-0.4322231,0.2658367
2024_04_20_16_58_45_296,0.5,0.1669445,209845,261588,-1.7767,-98.26693,4.440526,0.150582,0.494136,0.5898172,1.12,0.1215076,-0.002294667,0.3915254,-0.4757642,0.08937716,-0.5103648
2024_04_20_16_58_45_410,0.5,0.05311872,210268,261917,-1.681255,-98.20548,4.380092,0.1497863,0.4597246,0.621781,1.04,-0.2124012,-0.4266574,0.1774402,-0.6923675,-0.1503527,-0.5059838
2024_04_20_16_58_45_510,0.5,0.03794194,210632,262189,-1.610648,-98.15368,4.324601,0.127754,0.3915327,0.6300006,0.91,-0.2861082,-0.7965589,0.1737126,-0.3905296,0.2100468,-0.2137124
2024_04_20_16_58_45_625,0.5,0.01138258,210965,262497,-1.529683,-98.09076,4.267125,0.1176909,0.3431175,0.6260165,1.03,0.09438664,-0.16165,-0.05189705,0.3478527,0.1782775,0.1291037
2024_04_20_16_58_45_726,0.5,-0.03794194,211231,262823,-1.448839,-98.02953,4.226574,0.1225139,0.3301569,0.6045807,1.14,0.1529591,-0.2173318,-0.2681297,1.635909,-0.4571378,-0.3201663
2024_04_20_16_58_45_827,0.5,-0.07588388,211541,263187,-1.357116,-97.96319,4.175982,0.1291995,0.2979065,0.5695037,1.23,0.2142307,-0.4500039,-0.2978282,0.6228685,-1.734018,1.308948
2024_04_20_16_58_45_944,0.5,-0.07588388,211913,263540,-1.233535,-97.88335,4.131899,0.103949,0.2954511,0.5342573,1.37,-0.1735317,0.1291867,-0.2687741,0.8304119,-0.5984902,-1.430601
2024_04_20_16_58_46_061,0.5,-0.07588388,212298,263898,-1.099912,-97.79859,4.085921,0.056671,0.3280646,0.5016751,1.49,-0.055854,0.3204318,-0.2848342,1.173496,-1.814544,2.84937
2024_04_20_16_58_46_176,0.5,-0.07588388,212708,264272,-0.9576564,-97.71769,4.020352,0.01988849,0.3653292,0.4651664,1.62,-0.6789639,0.5174473,-0.3212807,1.668334,1.790106,-0.1488924
2024_04_20_16_58_46_277,0.5,-0.07588388,213076,264612,-0.8258916,-97.64027,3.961864,6.242405,0.4207079,0.4295066,1.67,-0.1747126,0.3802425,-0.1415525,-3.625273,-6.620228,4.731744
2024_04_20_16_58_46_394,0.5,-0.07588388,213493,264984,-0.6791341,-97.57098,3.904519,6.212599,0.4561016,0.4082711,1.39,0.06824744,0.3296023,-0.1066527,-0.8461475,-1.883238,2.643615
2024_04_20_16_58_46_509,0.5,-0.07588388,213916,265324,-0.5469487,-97.51637,3.850427,6.222554,0.476668,0.39455,1.27,0.3016658,0.1670889,-0.05477014,-0.7008314,-0.5477667,-0.2294481
2024_04_20_16_58_46_627,0.5,-0.07588388,214343,265662,-0.4271768,-97.47158,3.783466,6.22582,0.4530137,0.3857221,1.17,-0.05728202,-0.2317992,-0.08515108,-0.3954172,0.2133548,-0.4029572
2024_04_20_16_58_46_744,0.5,-0.07588388,214720,265992,-0.3133606,-97.42416,3.720009,6.206552,0.424863,0.3683748,1.16,-0.12735,-0.3930933,-0.1918028,-0.510335,-0.5171895,-0.1594424
2024_04_20_16_58_46_844,0.5,-0.07588388,215018,266283,-0.2144722,-97.38363,3.665864,6.191382,0.3858033,0.3480826,1.16,0.04670355,-0.2894771,-0.200391,-0.7330179,0.3585815,-0.07683039
2024_04_20_16_58_46_955,0.5,-0.07588388,215353,266611,-0.0986734,-97.34131,3.609425,6.188962,0.3470437,0.3242606,1.16,0.01213572,-0.3661208,-0.2132106,-0.7061958,0.6753206,0.6581544
2024_04_20_16_58_47_071,0.5,-0.07588388,215678,267026,0.01551339,-97.30104,3.560114,6.182416,0.3181734,0.2999241,1.06,0.09737578,-0.1700708,-0.2361936,0.1587868,0.008806586,0.290215
2024_04_20_16_58_47_177,0.5,-0.07588388,215963,267321,0.1161582,-97.26837,3.517677,6.168723,0.2895457,0.2830701,1.08,0.04253194,-0.3032659,-0.08848538,0.1313686,-2.030641,3.796264
2024_04_20_16_58_47_294,0.5,-0.07588388,216284,267621,0.2327113,-97.23381,3.479326,6.162369,0.2610288,0.2713511,1.07,0.01538893,-0.1396281,-0.119394,1.265287,-0.7098317,0.821799
2024_04_20_16_58_47_410,0.5,-0.07588388,216606,267916,0.3505311,-97.20387,3.44294,6.168961,0.2390678,0.264861,1.07,0.03804289,-0.2110454,-0.04961524,-0.06759167,0.7930546,0.511378
2024_04_20_16_58_47_512,0.5,-0.07588388,216880,268168,0.4527967,-97.17577,3.415098,6.16318,0.2350728,0.2533289,1.1,0.09977323,0.01308158,-0.07385044,0.4646778,-0.561893,0.9908676
2024_04_20_16_58_47_627,0.5,-0.07588388,217194,268474,0.5745299,-97.14417,3.378829,6.156778,0.2400744,0.2355918,1.15,-0.04802905,0.1122081,-0.09813563,0.3784895,0.1966059,1.242369
2024_04_20_16_58_47_726,0.5,-0.07588388,217461,268733,0.682456,-97.11736,3.357557,6.157087,0.2568755,0.2204613,1.14,-0.04424763,0.1437048,-0.1171262,0.3386736,0.6574541,-3.557712
2024_04_20_16_58_47_845,0.5,-0.07588388,217784,269032,0.8085337,-97.08884,3.330956,6.159828,0.264719,0.208599,1.11,0.2321544,0.06255294,-0.09232064,-0.5553961,-0.2568811,-0.001713633
2024_04_20_16_58_47_960,0.5,0.1403852,218082,269338,0.9300179,-97.06133,3.305854,6.155749,0.2692775,0.20655,1.1,-0.1981974,0.06576098,0.1747305,-0.4222393,0.484854,0.6584823
2024_04_20_16_58_48_060,0.5,0.4704801,218313,269628,1.02849,-97.03578,3.275943,6.169175,0.2578217,0.2668264,1.0,0.0217818,-0.1889103,0.9366649,0.1223087,0.1316071,-0.5763769
2024_04_20_16_58_48_161,0.5,0.4856569,218539,269929,1.123183,-97.00808,3.243252,6.206995,0.2487528,0.3684691,1.02,0.1300756,-0.03302024,0.9767325,-0.2502203,0.1019537,-1.015693
2024_04_20_16_58_48_277,0.5,0.4856569,218794,270268,1.228096,-96.96143,3.212404,6.229438,0.2465238,0.4794345,0.99,-0.07269841,-0.09156802,0.8592899,0.6950497,-1.831353,-1.146883
2024_04_20_16_58_48_393,0.5,0.4856569,219048,270602,1.325717,-96.90515,3.181398,6.25257,0.2399488,0.5903386,0.99,0.01171398,-0.0754739,0.95801,-1.108944,-0.7842779,-0.06069243
2024_04_20_16_58_48_494,0.5,0.4856569,219415,270876,1.40078,-96.85363,3.15829,6.272814,0.2347279,0.6837794,0.88,-0.02971697,-0.07551926,0.8633931,-0.442326,-0.09030103,-0.5198717
2024_04_20_16_58_48_610,0.5,0.4666859,219656,271181,1.477584,-96.78567,3.129184,0.01551931,0.2254393,0.7719151,0.95,0.06685326,-0.03949101,0.7047381,0.7965564,-0.2254844,-0.7920339
2024_04_20_16_58_48_728,0.5,0.273182,219897,271495,1.554586,-96.70408,3.100695,0.03165114,0.2176683,0.8371493,1.01,0.02615356,-0.06621893,0.4003402,-0.1970529,0.01072884,0.2115518
2024_04_20_16_58_48_854,0.5,0.06829549,220196,271826,1.639558,-96.60613,3.075728,0.03417422,0.2175828,0.8707237,1.06,-0.05683276,0.009997329,0.1655079,0.06651878,-0.4501939,0.6201491
2024_04_20_16_58_48_961,0.5,-0.04553033,220464,272094,1.710527,-96.52197,3.052253,0.03490978,0.2141162,0.8772607,1.07,0.03301314,0.007436493,-0.06539579,0.477314,-0.5247593,0.07793307
2024_04_20_16_58_49_061,0.5,-0.2580052,220733,272350,1.778976,-96.4411,3.03028,0.03500459,0.2098733,0.8491313,1.05,0.05238931,-0.1594362,-0.4884626,0.3342628,0.6694197,-1.520395
2024_04_20_16_58_49_177,0.5,-0.3832136,221059,272601,1.858773,-96.35701,3.002183,0.02106507,0.1945435,0.7814242,0.99,0.002220765,-0.07739555,-0.5844246,-0.6033182,-0.6054342,1.796931
2024_04_20_16_58_49_293,0.5,-0.3832136,221375,272833,1.941475,-96.28361,2.98061,0.01206305,0.1830741,0.7167003,0.94,0.006536946,-0.1339028,-0.525729,-0.1062155,0.1655817,-0.04301965
2024_04_20_16_58_49_394,0.5,-0.3832136,221650,273028,2.015344,-96.22577,2.962119,0.005068528,0.1735119,0.6631538,0.93,0.01916052,-0.05046711,-0.5219673,-0.01889467,-0.01734495,-0.06876141
2024_04_20_16_58_49_507,0.5,-0.3794194,221963,273245,2.10235,-96.16467,2.94304,6.276804,0.1667292,0.6019602,0.94,-0.07545821,-0.08167614,-0.5232515,-0.09673833,0.03129244,-0.219211
2024_04_20_16_58_49_612,0.5,-0.3414775,222239,273449,2.183231,-96.11296,2.922899,6.263875,0.1526081,0.5501676,0.95,-0.08501849,-0.165969,-0.5255307,-0.4864931,0.6607174,1.566537
2024_04_20_16_58_49_728,0.5,-0.3414775,222534,273718,2.277112,-96.0575,2.906226,6.250241,0.1437324,0.4837435,0.92,-0.0365983,-0.01706953,-0.5558197,-0.4941821,-0.006705522,-0.4115551
2024_04_20_16_58_49_854,0.5,-0.3414775,222854,273997,2.382812,-96.00492,2.891653,6.240053,0.1320261,0.412122,0.93,-0.0482223,-0.09396534,-0.5799953,-0.1347661,0.1984835,-0.3939569
2024_04_20_16_58_49_959,0.5,-0.3414775,223119,274224,2.472886,-95.96609,2.879207,6.223647,0.1237619,0.351754,0.95,-0.07846545,-0.07712477,-0.5992453,0.2908707,-0.09682774,0.02285093
2024_04_20_16_58_50_060,0.5,-0.3642426,223373,274517,2.55937,-95.93318,2.868446,6.203292,0.1143155,0.2894808,0.86,-0.1851515,-0.05419157,-0.6239437,-1.752853,-0.03673136,-0.4043206
2024_04_20_16_58_50_177,0.5,-0.3642426,223639,274942,2.649078,-95.90339,2.856971,6.180514,0.1033117,0.2194711,0.78,-0.01654002,0.02147875,-0.5752859,-0.04345178,-0.6939768,0.1883022
2024_04_20_16_58_50_278,0.5,-0.3642426,223849,275305,2.722728,-95.88458,2.850698,6.167785,0.1019157,0.1632976,0.75,-0.1249326,0.1118297,-0.534274,-0.5114675,0.2929643,-0.3665983
2024_04_20_16_58_50_393,0.5,-0.3945962,224084,275726,2.803305,-95.86852,2.843115,6.163085,0.08987464,0.1002025,0.67,0.1837246,-0.2246392,-0.5814984,0.3530979,-0.5591065,-0.9640641
2024_04_20_16_58_50_493,0.5,-0.3945962,224290,276050,2.872069,-95.86391,2.83024,6.174775,0.06242089,0.04851001,0.7,0.05038071,-0.1532108,-0.3939738,0.798881,0.6116703,-0.129465
2024_04_20_16_58_50_612,0.5,-0.3945962,224548,276227,2.958115,-95.8624,2.823441,6.171277,0.04862583,0.0007355651,0.77,0.04897983,-0.006655954,-0.4327572,0.6219745,-0.1046956,0.6953217
2024_04_20_16_58_50_710,0.5,-0.3945962,224784,276383,3.035742,-95.86507,2.8184,6.170633,0.04183574,6.240302,0.79,-0.09500444,-0.05646758,-0.4698382,0.4354715,0.4196688,-0.5826876
2024_04_20_16_58_50_827,0.5,-0.3945962,225066,276590,3.132694,-95.87159,2.811552,6.153707,0.01582068,6.193349,0.86,-0.1221571,-0.2390288,-0.3880938,0.6114244,-0.2556965,-0.7600411
2024_04_20_16_58_50_927,0.5,-0.3945962,225304,276782,3.222613,-95.88197,2.809615,6.149013,0.01420022,6.15567,0.95,0.06374981,0.2385635,-0.410453,0.4513263,-0.4828199,0.2008155
2024_04_20_16_58_51_051,0.5,-0.3945962,225616,277028,3.339847,-95.90376,2.813374,6.164557,0.02921778,6.10284,0.97,0.1279379,0.08058672,-0.4106618,0.5682111,0.8823126,0.802204
2024_04_20_16_58_51_160,0.5,-0.3945962,225878,277245,3.435073,-95.92265,2.813377,6.164207,0.02984099,6.036711,0.87,0.01980963,0.07266503,-0.636581,-0.2581477,-0.01884997,0.2633519
2024_04_20_16_58_51_260,0.5,-0.4287439,226112,277442,3.517334,-95.94461,2.8114,6.165531,0.02436237,5.978537,0.83,0.06242935,-0.1059398,-0.590968,-0.2397299,-0.432387,-0.3950782
2024_04_20_16_58_51_377,0.5,-0.4970394,226380,277674,3.606988,-95.97526,2.810125,6.168318,0.01563435,5.900775,0.8,-0.0329049,0.0224306,-0.6556042,0.192821,0.2148151,0.2154782
2024_04_20_16_58_51_493,0.5,-0.5122162,226638,277862,3.689843,-96.01064,2.811286,6.169891,0.01089115,5.824662,0.75,0.1953808,0.00400807,-0.6200154,-0.4962086,-0.4940927,0.3616251
2024_04_20_16_58_51_610,0.5,-0.5122162,226897,278046,3.768507,-96.05304,2.809783,6.172637,0.0008277168,5.74686,0.77,-0.003605798,0.06694873,-0.6933461,-1.377582,0.09274482,3.811324
2024_04_20_16_58_51_711,0.5,-0.5122162,227120,278199,3.833554,-96.09315,2.810198,6.169337,6.277334,5.682536,0.76,-0.02094488,0.00750339,-0.6096749,0.3652572,0.1575649,-0.4226472
2024_04_20_16_58_51_826,0.5,-0.5122162,227376,278375,3.905047,-96.14501,2.810928,6.171196,6.267079,5.607471,0.75,-0.01622268,-0.01596085,-0.6378752,-0.04053115,0.2946258,0.08248165
2024_04_20_16_58_51_927,0.5,-0.5122162,227599,278515,3.959997,-96.19266,2.813693,6.176928,6.262977,5.550669,0.69,0.08889663,-0.005445391,-0.5210813,-1.385748,0.2330243,-0.3675073
2024_04_20_16_58_52_054,0.5,0.0,227881,278690,4.022868,-96.2546,2.818271,6.176807,6.256575,5.495997,0.72,-0.04667734,-0.002832167,0.01856586,0.7257461,0.7908344,0.7396452
2024_04_20_16_58_52_160,0.5,0.0,228079,278888,4.081858,-96.31168,2.822919,6.17348,6.264579,5.496333,0.84,-0.03330149,0.03888643,0.006608601,-1.084864,-0.2089143,3.455974
2024_04_20_16_58_52_261,0.5,0.0,228286,279096,4.143115,-96.37168,2.824371,6.173076,6.26531,5.497029,0.87,0.0645754,-0.02517402,0.02931612,0.1413822,-0.3176033,0.083182
2024_04_20_16_58_52_377,0.5,0.0,228546,279337,4.215247,-96.44447,2.826128,6.177771,6.266007,5.499736,0.88,0.01150241,0.01217168,0.01953999,0.2501607,0.04613399,-0.2989806
