2024_02_11_21_22_23_080,0.6,-0.1019798,360989,360935,141.4967,0.4163759,0.1359528,6.282275,0.008947497,6.225394,1.8,0.002219874,0.0002013414,-0.2452541,0.0257492,0.008642673,0.01161545,,,
2024_02_11_21_22_23_117,0.6,-0.101038,361160,361098,141.5628,0.4121619,0.1359525,6.282278,0.008946777,6.216357,1.8,0.002277491,0.0001611104,-0.2431845,0.009775162,0.01367927,-0.03795698,,,
2024_02_11_21_22_23_155,0.6,-0.1001646,361336,361265,141.6308,0.4072123,0.1359522,6.282281,0.008945609,6.207158,1.8,0.002212376,0.0001733258,-0.2409743,-0.01001358,0.009030104,0.08794292,,,
2024_02_11_21_22_23_188,0.6,-0.09918283,361489,361410,141.6899,0.4024074,0.1359519,6.282285,0.008944578,6.199245,1.8,0.002186382,0.0001876292,-0.2386688,-0.02682209,0.01144409,0.0266917,,,
2024_02_11_21_22_23_226,0.6,-0.09787884,361665,361577,141.7579,0.3962979,0.1359517,6.28229,0.008943487,6.190232,1.8,0.002263108,0.0001470726,-0.2357645,-0.005722045,0.01600385,0.08401088,,,
2024_02_11_21_22_23_263,0.6,-0.09669185,361836,361739,141.8241,0.389763,0.1359512,6.282297,0.008942029,6.181565,1.8,0.00230701,0.0001961632,-0.2326957,0.02014637,0.01643598,0.02297945,,,
2024_02_11_21_22_23_301,0.6,-0.09514912,362012,361906,141.8922,0.382458,0.1359508,6.282304,0.008940796,6.172788,1.8,0.002279205,0.0001638527,-0.2293298,0.00667572,0.02494454,-0.05725585,,,
2024_02_11_21_22_23_338,0.6,-0.09376671,362183,362069,141.9584,0.3747757,0.1359506,6.282312,0.008939511,6.164371,1.8,0.002215412,0.0002164878,-0.2257468,0.02944469,0.01782179,0.06508268,,,
2024_02_11_21_22_23_378,0.6,-0.09194206,362359,362236,142.0265,0.366311,0.1359502,6.282321,0.008938164,6.155869,1.8,0.002285123,0.0002111224,-0.2217684,0.002264977,0.02592802,0.02299063,,,
2024_02_11_21_22_23_414,0.6,-0.09039595,362530,362398,142.0927,0.357519,0.1359499,6.282331,0.008936879,6.14774,1.8,0.002236593,8.530958E-05,-0.2176927,0.01227856,0.0217855,-0.003883615,,,
2024_02_11_21_22_23_451,0.6,-0.08837855,362706,362565,142.1602,0.3479357,0.1359493,6.282343,0.008935123,6.139553,1.8,0.002249621,0.0001134966,-0.2132825,0.02670288,0.03033876,0.007571652,,,
2024_02_11_21_22_23_484,0.6,-0.08668245,362859,362710,142.2188,0.3391671,0.1359491,6.282354,0.008934067,6.132584,1.8,0.002210541,5.772842E-05,-0.2092258,0.02670288,0.03248453,-0.0114534,,,
2024_02_11_21_22_23_522,0.6,-0.08483779,363030,362873,142.2846,0.3288534,0.1359487,6.282367,0.00893261,6.124934,1.8,0.002181745,0.0001192069,-0.2043369,-0.0002384186,0.02238154,0.061227,,,
2024_02_11_21_22_23_559,0.6,-0.08248357,363205,363041,142.3521,0.3177423,0.1359482,6.282381,0.008930742,6.117268,1.8,0.002176183,0.0001275222,-0.1993191,-0.0191927,0.03266335,0.07623062,,,
2024_02_11_21_22_23_597,0.6,-0.08051518,363376,363204,142.4179,0.3064314,0.1359478,6.282396,0.008929444,6.109995,1.8,0.002120487,7.673235E-05,-0.1940119,0.005960464,0.02756715,0.01903437,,,
2024_02_11_21_22_23_630,0.6,-0.07851461,363532,363355,142.4783,0.2956212,0.1359474,6.28241,0.008927888,6.103487,1.8,0.002111848,0.0001763969,-0.1890281,0.01311302,0.02616644,-0.02667308,,,
2024_02_11_21_22_23_663,0.6,-0.076346,363684,363501,142.537,0.2847576,0.135947,6.282424,0.008926703,6.097336,1.8,0.002105139,0.0001183357,-0.1840147,0.006079673,0.03007054,-0.02285279,,,
2024_02_11_21_22_23_701,0.6,-0.07366098,363858,363669,142.6044,0.271808,0.1359466,6.282442,0.008925335,6.090464,1.8,0.002027355,0.0001457803,-0.1779041,-0.0002384186,0.03552437,0.03457069,,,
2024_02_11_21_22_23_738,0.6,-0.07133766,364029,363832,142.6697,0.2587614,0.1359463,6.28246,0.008924044,6.083991,1.8,0.002006033,0.0001189354,-0.1720068,-0.003457069,0.03105402,0.0152532,,,
2024_02_11_21_22_23_776,0.6,-0.06844657,364203,364001,142.7366,0.2449282,0.1359461,6.28248,0.008922821,6.077581,1.8,0.002053262,1.925079E-05,-0.1654716,0.01490116,0.04065036,-0.03434159,,,
2024_02_11_21_22_23_813,0.6,-0.06600239,364374,364164,142.8018,0.2310525,0.1359456,6.282499,0.008921452,6.071576,1.8,0.001942094,0.0001535332,-0.1592485,-0.0005960464,0.03355742,-0.01146272,,,
2024_02_11_21_22_23_847,0.6,-0.0635569,364525,364311,142.8599,0.2183511,0.1359453,6.282517,0.008920361,6.06642,1.8,0.001880106,0.0001190483,-0.1533816,-0.02932548,0.03239512,0.08386932,,,
2024_02_11_21_22_23_880,0.6,-0.06107545,364682,364462,142.9198,0.2049563,0.1359449,6.282537,0.008919229,6.061313,1.81,0.001864232,0.0001024419,-0.1472233,0.004410744,0.03030896,0.06907992,,,
2024_02_11_21_22_23_918,0.6,-0.05778892,364852,364627,142.985,0.1900387,0.1359447,6.282558,0.008918473,6.055997,1.81,0.001900576,3.635806E-05,-0.1403011,0.009059906,0.04947185,-0.01902878,,,
2024_02_11_21_22_23_951,0.6,-0.0551837,365008,364778,143.0449,0.1760321,0.1359445,6.282579,0.008917494,6.051339,1.81,0.001843073,4.112488E-05,-0.13379,0.03361702,0.04580617,-0.02277829,,,
2024_02_11_21_22_23_984,0.6,-0.05247159,365160,364925,143.1031,0.1621769,0.1359444,6.282599,0.008916766,6.047029,1.81,0.001799734,-1.98404E-05,-0.1275157,0.02682209,0.04899501,-0.01519173,,,
2024_02_11_21_22_24_022,0.6,-0.04970861,365330,365090,143.1682,0.1463521,0.1359441,6.282623,0.008915559,6.04245,1.81,0.001718999,0.0001227267,-0.1202357,-0.01037121,0.03737211,0.02290308,,,
2024_02_11_21_22_24_059,0.6,-0.04628188,365503,365259,143.2348,0.1297987,0.1359437,6.282648,0.008914572,6.038027,1.81,0.001676072,1.510163E-05,-0.1126987,0.03302097,0.0500679,-0.09570643,,,
2024_02_11_21_22_24_097,0.6,-0.04340768,365672,365424,143.2994,0.1134062,0.1359437,6.282672,0.008914085,6.033999,1.81,0.001659162,-2.61894E-05,-0.1051782,-0.009298325,0.03784895,0.05722791,,,
2024_02_11_21_22_24_130,0.6,-0.04047678,365828,365576,143.3587,0.09811975,0.1359435,6.282696,0.008913437,6.030547,1.81,0.001575417,-6.386431E-05,-0.09813428,0.01597404,0.03862381,-0.02286956,,,
2024_02_11_21_22_24_167,0.6,-0.03687308,365997,365742,143.4233,0.08125931,0.1359433,6.282722,0.008912467,6.027061,1.81,0.001592371,1.757135E-05,-0.09038403,0.01943111,0.05322694,-0.0497289,,,
2024_02_11_21_22_24_205,0.6,-0.03393786,366170,365912,143.4895,0.06371797,0.135943,6.282748,0.008911787,6.023781,1.81,0.001390833,2.785276E-05,-0.08249125,0.004649162,0.03746152,0.02293289,,,
2024_02_11_21_22_24_243,0.6,-0.03018208,366340,366078,143.5541,0.04643796,0.1359429,6.282775,0.008911474,6.020877,1.81,0.001415778,1.796243E-05,-0.07455667,-0.02765655,0.05319714,0.08796714,,,
2024_02_11_21_22_24_280,0.6,-0.02721285,366513,366249,143.6203,0.02850586,0.1359428,6.282803,0.008910934,6.018201,1.81,0.001279416,-2.328889E-06,-0.0665016,0.00834465,0.03835559,0.003864988,,,
2024_02_11_21_22_24_314,0.6,-0.02409404,366664,366397,143.6778,0.01279693,0.1359427,6.282828,0.008910489,6.01613,1.81,0.001280991,-1.472564E-05,-0.05931013,0.01108646,0.04082918,-0.03063679,,,
2024_02_11_21_22_24_351,0.6,-0.02032343,366837,366567,143.7441,-0.005430385,0.1359425,6.282856,0.008910283,6.014039,1.81,0.001203477,4.420326E-05,-0.05090281,-0.03826618,0.04974007,0.04972517,,,
2024_02_11_21_22_24_384,0.6,-0.01722763,366987,366716,143.8016,-0.02136353,0.1359425,6.282882,0.00890997,6.012476,1.81,0.001208865,7.591586E-05,-0.04380156,0.0166893,0.05412101,-0.04968047,,,
2024_02_11_21_22_24_417,0.6,-0.01407714,367137,366865,143.8591,-0.03737913,0.1359425,6.282907,0.008910197,6.011154,1.81,0.001134069,1.264577E-05,-0.03643576,-0.02253055,0.0552237,0.04584156,,,
2024_02_11_21_22_24_455,0.6,-0.01098886,367309,367037,143.9252,-0.05590535,0.1359425,6.282937,0.008910015,6.009929,1.81,0.0009399765,0.0001034137,-0.0282483,-0.01132488,0.04082918,0.05360134,,,
2024_02_11_21_22_24_493,0.6,-0.007099072,367477,367204,143.9897,-0.07401083,0.1359426,6.282966,0.008910385,6.009043,1.81,0.001010195,4.138728E-05,-0.01989466,0.0003576278,0.05343556,-0.003818422,,,
2024_02_11_21_22_24_530,0.6,-0.003956156,367650,367375,144.0558,-0.09265292,0.1359427,6.282996,0.008910674,6.008446,1.81,0.0008642254,-1.975143E-05,-0.01167401,0.01657009,0.04002452,-0.003935769,,,
2024_02_11_21_22_24_568,0.6,-5.682785E-06,367818,367542,144.1202,-0.110831,0.1359427,6.283025,0.00891099,6.008172,1.81,0.0008702546,5.206811E-05,-0.003343956,0.03325939,0.05459785,-0.07604621,,,
2024_02_11_21_22_24_605,0.6,0.003133724,367990,367714,144.1863,-0.1295062,0.135943,6.283055,0.008911626,6.008209,1.81,0.0006864151,2.085333E-05,0.005025677,0.01215935,0.03999471,-0.01914985,,,
2024_02_11_21_22_24_642,0.6,0.007075723,368157,367882,144.2506,-0.1476753,0.135943,6.283085,0.008912075,6.008551,1.81,0.0007844144,-9.147087E-06,0.01338938,0.0218153,0.0552833,0.007715076,,,
2024_02_11_21_22_24_676,0.6,0.0101381,368311,368036,144.3097,-0.1643414,0.1359432,0.004154387,0.008912783,6.009134,1.81,0.0006322443,3.426848E-05,0.02078874,-0.01430511,0.05215406,0.003894791,,,
2024_02_11_21_22_24_710,0.6,0.01334296,368459,368186,144.3671,-0.1804747,0.1359435,0.002630554,0.008913622,6.009942,1.81,0.0005799042,-6.523608E-05,0.02809452,-0.01692772,0.05736947,0.05717575,,,
2024_02_11_21_22_24_747,0.6,0.01634849,368626,368354,144.4314,-0.1984966,0.1359437,0.0009082844,0.008914408,6.011137,1.81,0.0004438768,-2.377346E-05,0.03620232,-0.000834465,0.04163384,0.01155771,,,
2024_02_11_21_22_24_784,0.6,0.02024384,368798,368527,144.4974,-0.2169119,0.1359438,-0.0008698231,0.00891495,6.012678,1.81,0.0004579961,3.543914E-05,0.044741,-0.03528595,0.05435943,0.05338899,,,
2024_02_11_21_22_24_821,0.6,0.02330878,368965,368695,144.5617,-0.2347316,0.135944,-0.002586543,0.008915655,6.014482,1.81,0.000292945,4.528217E-05,0.05266773,0.002622604,0.04184246,-0.01145527,,,
2024_02_11_21_22_24_855,0.6,0.02642767,369118,368849,144.6212,-0.2509925,0.1359443,-0.004179575,0.008916683,6.016406,1.81,0.0002480802,2.533107E-05,0.06026912,0.01180172,0.03939867,-0.07627346,,,
2024_02_11_21_22_24_889,0.6,0.02936866,369266,369000,144.679,-0.2666564,0.1359445,6.283285,0.00891757,6.018515,1.81,0.0001849512,3.538298E-07,0.06731229,-0.002503395,0.03939867,-0.01917034,,,
2024_02_11_21_22_24_926,0.6,0.03318156,369432,369169,144.7438,-0.2840616,0.1359449,0.0001299623,0.008918743,6.021161,1.81,0.0001742751,7.356609E-05,0.07547067,-0.02110004,0.05578994,0.03076345,,,
2024_02_11_21_22_24_963,0.6,0.0360798,369602,369343,144.8103,-0.3017448,0.1359452,0.0001603223,0.008919852,6.024183,1.81,3.312156E-05,9.4681E-05,0.0833644,-0.01633167,0.04017353,0.04971213,,,
2024_02_11_21_22_24_997,0.6,0.03900767,369750,369494,144.868,-0.3169272,0.1359455,0.0001869539,0.008920968,6.027055,1.81,-3.054261E-05,5.055981E-05,0.09035967,-0.01609325,0.03871322,-0.04597194,,,
2024_02_11_21_22_25_034,0.6,0.04263452,369921,369667,144.9345,-0.3341914,0.1359458,0.0002173139,0.008922069,6.030645,1.81,-6.450177E-05,0.0001004847,0.09838104,-0.01144409,0.05212426,0.06111152,,,
2024_02_11_21_22_25_068,0.6,0.04549772,370069,369818,144.9922,-0.3489791,0.1359461,0.0002434129,0.008923467,6.034009,1.81,-9.751273E-05,-2.040729E-05,0.1052285,-0.006198883,0.05161762,0.007746741,,,
2024_02_11_21_22_25_105,0.6,0.0483468,370239,369992,145.0587,-0.3657533,0.1359465,0.0002732403,0.008924764,6.038158,1.81,-0.0002274659,4.273924E-05,0.1129531,-0.008940697,0.03692508,0.01174398,,,
2024_02_11_21_22_25_142,0.6,0.05180123,370404,370161,145.1234,-0.3818064,0.1359469,0.0003020025,0.008925993,6.042478,1.81,-0.0002502741,4.756601E-05,0.1203413,-0.005841255,0.05257129,0.03053061,,,
2024_02_11_21_22_25_180,0.6,0.0545131,370573,370335,145.1902,-0.3979873,0.1359472,0.0003312972,0.008927128,6.047195,1.81,-0.000426573,0.0001108532,0.127781,-0.0007152557,0.03606081,-0.01919828,,,
2024_02_11_21_22_25_213,0.6,0.05711179,370720,370487,145.2484,-0.4117729,0.1359476,0.0003563309,0.008928721,6.051523,1.81,-0.0004375618,-1.182474E-05,0.1341942,-0.007867813,0.03495812,-0.01166947,,,
2024_02_11_21_22_25_246,0.6,0.05968941,370867,370638,145.3065,-0.4252977,0.1359479,0.000380832,0.008929945,6.056059,1.81,-0.0005567608,3.439555E-05,0.1403909,-0.0193119,0.03531575,0.01902692,,,
2024_02_11_21_22_25_285,0.6,0.06288931,371036,370813,145.3735,-0.4405324,0.1359483,0.0004090616,0.008931374,6.061534,1.81,-0.0005831936,0.0001476363,0.1475208,-0.02002716,0.04658103,0.06893091,,,
2024_02_11_21_22_25_317,0.6,0.06543079,371183,370965,145.4317,-0.4534542,0.1359487,0.0004335626,0.008932597,6.066505,1.81,-0.0006162712,0.000104154,0.1536041,-0.03099441,0.04687905,0.03040395,,,
2024_02_11_21_22_25_351,0.6,0.06783339,371330,371117,145.4899,-0.4660774,0.135949,0.0004569984,0.008933887,6.071673,1.81,-0.0006051423,7.1787E-05,0.1594755,-0.0218153,0.0462532,0.04184432,,,
2024_02_11_21_22_25_388,0.6,0.07016004,371498,371292,145.5568,-0.4802284,0.1359493,0.0004841627,0.008935168,6.077859,1.8,-0.0008362437,0.0001053325,0.1659481,0.01096725,0.03042817,-3.911554E-05,,,
2024_02_11_21_22_25_421,0.6,0.07246741,371644,371443,145.615,-0.4921704,0.1359497,0.0005065333,0.008936748,6.083432,1.8,-0.00085569,7.173177E-05,0.1714807,0.003814697,0.02911687,-0.04951097,,,
2024_02_11_21_22_25_459,0.6,0.07526472,371813,371618,145.6822,-0.505507,0.1359501,0.0005326322,0.008937943,6.090073,1.8,-0.0008561912,0.0001458989,0.1777923,-0.009417534,0.0398457,0.01521222,,,
2024_02_11_21_22_25_492,0.6,0.07743347,371959,371770,145.7409,-0.5167171,0.1359504,0.0005544701,0.008939006,6.096028,1.8,-0.0009704923,0.0001668648,0.1830277,-0.0001192093,0.0398755,-0.007811933,,,
2024_02_11_21_22_25_530,0.6,0.07949566,372127,371945,145.8084,-0.5291831,0.1359508,0.0005789712,0.008940466,6.103096,1.8,-0.001067845,0.0001348772,0.188775,0.0002384186,0.02479553,-0.03827177,,,
2024_02_11_21_22_25_567,0.6,0.08196254,372290,372115,145.8742,-0.5408521,0.1359513,0.0006018744,0.008941926,6.110186,1.8,-0.001111868,0.0001776126,0.1942737,-0.05531311,0.03877282,0.07634424,,,
2024_02_11_21_22_25_601,0.6,0.08392346,372436,372267,145.9329,-0.550858,0.1359516,0.0006221144,0.008943236,6.116676,1.8,-0.001154126,0.000156877,0.1990026,-0.05233287,0.04082918,0.05326978,,,
2024_02_11_21_22_25_634,0.6,0.08572517,372587,372423,145.9933,-0.5607609,0.1359519,0.0006423544,0.008944442,6.123523,1.8,-0.001189328,9.447493E-05,0.2036061,-0.01704693,0.03229082,-8.381902E-05,,,
2024_02_11_21_22_25_672,0.6,0.08749954,372750,372595,146.0591,-0.5710581,0.1359521,0.0006636597,0.00894514,6.131148,1.8,-0.001308218,0.0002441644,0.2084131,-0.001072884,0.02489984,0.007396563,,,
2024_02_11_21_22_25_705,0.6,0.0891864,372900,372752,146.1196,-0.5800694,0.1359524,0.0006823019,0.00894595,6.138308,1.8,-0.001324461,0.0001982207,0.2126133,-0.002145767,0.02168119,0.01125224,,,
2024_02_11_21_22_25_743,0.6,0.09117775,373062,372923,146.1854,-0.5893747,0.1359526,0.0007025419,0.008947019,6.14626,1.8,-0.001399545,0.0002280799,0.2170618,-0.04684925,0.0308603,1.862645E-05,,,
2024_02_11_21_22_25_780,0.6,0.09267171,373229,373099,146.253,-0.5983763,0.1359529,0.0007217167,0.008948176,6.154591,1.8,-0.001495106,0.0001282688,0.2212676,-0.003933907,0.01804531,-0.02290122,,,
2024_02_11_21_22_25_814,0.6,0.09409424,373374,373252,146.3122,-0.6057282,0.1359532,0.0007382283,0.008949065,6.161952,1.8,-0.001578573,0.000168478,0.2247075,0.02205372,0.01691282,0.02690404,,,
2024_02_11_21_22_25_851,0.6,0.09576556,373537,373423,146.3786,-0.6134478,0.1359534,0.0007558051,0.008949927,6.170338,1.8,-0.001559418,0.0002366582,0.2283905,-0.02586841,0.02543628,0.02257898,,,
2024_02_11_21_22_25_888,0.6,0.09697685,373704,373599,146.4468,-0.6207911,0.1359536,0.0007728494,0.008950867,6.179086,1.8,-0.00162661,0.0001977398,0.231849,-0.01394749,0.0180155,0.05739368,,,
2024_02_11_21_22_25_926,0.6,0.09838653,373867,373770,146.5132,-0.627363,0.1359538,0.0007882957,0.008951685,6.187726,1.8,-0.001709116,0.0002183886,0.235024,-0.0282526,0.02203136,0.03058463,,,
2024_02_11_21_22_25_963,0.6,0.09942435,374034,373946,146.5815,-0.6335106,0.1359539,0.000803742,0.008952215,6.196713,1.8,-0.001804727,0.0001870649,0.2379028,-0.01835823,0.01521408,0.04236586,,,
2024_02_11_21_22_26_001,0.6,0.1005992,374196,374118,146.6479,-0.6389025,0.135954,0.0008175905,0.00895255,6.205568,1.8,-0.001819054,0.000227564,0.2405784,-0.0257492,0.01957268,0.04967488,,,
2024_02_11_21_22_26_035,0.6,0.1014067,374346,374275,146.709,-0.6433353,0.1359542,0.0008293084,0.008952903,6.213786,1.8,-0.001812773,0.0001681794,0.2426675,-0.015378,0.01485646,0.03032572,,,
2024_02_11_21_22_26_067,0.6,0.1021606,374491,374428,146.7683,-0.647155,0.1359543,0.0008404937,0.00895322,6.221828,1.8,-0.001880732,0.0001640384,0.2445111,0.004053116,0.0134632,0.007735565,,,
2024_02_11_21_22_26_105,0.6,0.1027828,374653,374599,146.8348,-0.6508678,0.1359543,0.0008516789,0.008953156,6.230911,1.8,-0.001884996,0.0002315449,0.2463433,-0.03898144,0.01237914,0.08778273,,,
2024_02_11_21_22_26_142,0.6,0.1034738,374820,374775,146.9031,-0.6540493,0.1359543,0.0008623315,0.00895318,6.240306,1.8,-0.001948898,0.0002641884,0.2479147,-0.001311302,0.009898095,-0.01162663,,,
2024_02_11_21_22_26_176,0.6,0.1038647,374965,374928,146.9625,-0.6562894,0.1359543,0.0008708537,0.00895331,6.248508,1.8,-0.002035741,0.0001711532,0.2490706,0.008702278,0.006701797,0.0153631,,,
2024_02_11_21_22_26_213,0.6,0.1042828,375132,375104,147.0308,-0.6582643,0.1359542,0.0008793758,0.008952948,6.257995,1.8,-0.001976726,0.0002256058,0.2501391,0.009298325,0.004764646,-0.03051199,,,
2024_02_11_21_22_26_251,0.6,0.1045111,375293,375275,147.0974,-0.6595631,0.1359542,0.0008868327,0.008953046,6.267263,1.8,-0.002037624,0.0001488818,0.250817,0.01227856,0.00166893,-0.03051013,,,
2024_02_11_21_22_26_284,0.6,0.1046539,375442,375432,147.1586,-0.6602117,0.1359541,0.0008926916,0.008952506,6.2758,1.8,-0.002109309,0.0002321811,0.2512548,0.004649162,0.001862645,0.01904182,,,
2024_02_11_21_22_26_321,0.6,0.1046968,375603,375604,147.2252,-0.660324,0.1359541,0.0008985506,0.008952482,0.001914813,1.8,-0.002074416,0.0001412573,0.2514192,0.0001192093,-2.607703E-05,-0.03816001,,,
2024_02_11_21_22_26_359,0.6,0.1046267,375769,375779,147.2936,-0.6597947,0.1359538,0.0009033442,0.008951535,0.0114681,1.8,-0.002109373,0.0002380764,0.2513173,0.01227856,-0.0009052455,0.03066286,,,
2024_02_11_21_22_26_392,0.6,0.1044626,375913,375932,147.3531,-0.6588056,0.1359538,0.00090654,0.00895114,0.01975639,1.8,-0.002124549,0.0001748816,0.2509771,-0.002264977,-0.001657754,0.01887605,,,
2024_02_11_21_22_26_426,0.6,0.1042052,376058,376085,147.4125,-0.657325,0.1359535,0.0009092032,0.008950389,0.02802977,1.8,-0.002152103,0.0002034963,0.2504407,0.00333786,-0.00359118,0.003784895,,,
2024_02_11_21_22_26_463,0.6,0.1037504,376224,376261,147.481,-0.655013,0.1359533,0.0009108011,0.008949438,0.03752873,1.8,-0.002218144,0.0002683862,0.249434,-0.02229214,-0.004909932,-0.0002440065,,,
2024_02_11_21_22_26_500,0.6,0.103283,376386,376432,147.5477,-0.65214,0.1359531,0.0009113337,0.008949041,0.04673794,1.8,-0.002213695,0.0001212781,0.2483135,0.02992153,-0.01107901,-0.08386559,,,
2024_02_11_21_22_26_534,0.6,0.1027125,376535,376589,147.609,-0.6489615,0.1359528,0.0009113337,0.00894791,0.05515726,1.8,-0.002171675,0.0002842222,0.2469663,0.004768372,-0.008158386,-0.01899712,,,
2024_02_11_21_22_26_571,0.6,0.1018686,376698,376761,147.6752,-0.6449203,0.1359527,0.0009097358,0.00894729,0.06426367,1.8,-0.002237885,0.0001534979,0.2452498,-0.005841255,-0.01282245,0.01133047,,,
2024_02_11_21_22_26_609,0.6,0.101083,376865,376937,147.7431,-0.6401427,0.1359525,0.0009076053,0.008946669,0.07354213,1.8,-0.00218777,0.0001405419,0.2431338,-0.003933907,-0.01068413,-0.03059581,,,
2024_02_11_21_22_26_646,0.6,0.1000299,377027,377108,147.8094,-0.6348858,0.1359523,0.0009044095,0.008945532,0.08249621,1.8,-0.002281418,0.0001770733,0.2408603,-0.01549721,-0.01324713,0.05738437,,,
2024_02_11_21_22_26_684,0.6,0.09904955,377194,377284,147.8774,-0.6288715,0.1359519,0.0008996158,0.008944485,0.09159996,1.8,-0.002232807,0.0001928804,0.2382723,-0.01442432,-0.01096725,0.03067218,,,
2024_02_11_21_22_26_721,0.6,0.09772961,377357,377455,147.9436,-0.6224232,0.1359517,0.0008942895,0.008943326,0.1003628,1.8,-0.002312579,0.0001805251,0.2353846,0.01454353,-0.02066791,-0.03828108,,,
2024_02_11_21_22_26_755,0.6,0.09653752,377502,377608,148.0027,-0.6161851,0.1359513,0.0008889632,0.00894206,0.108086,1.8,-0.002298062,0.0001868454,0.2326844,0.005483627,-0.02008676,0.04951283,,,
2024_02_11_21_22_26_792,0.6,0.09527197,377669,377784,148.0707,-0.6084401,0.1359508,0.0008815063,0.008940688,0.1168632,1.8,-0.002206665,0.0002175052,0.2292588,-0.008106232,-0.01704693,-0.01538917,,,
2024_02_11_21_22_26_830,0.6,0.0935611,377832,377955,148.137,-0.6003301,0.1359506,0.0008729842,0.008939407,0.1252794,1.8,-0.002264399,0.0001991315,0.2256466,-0.004887581,-0.02768636,-0.06497465,,,
2024_02_11_21_22_26_863,0.6,0.09214769,377981,378112,148.1979,-0.5923908,0.1359502,0.0008649947,0.008938058,0.1328923,1.8,-0.002220184,0.0001709527,0.2221234,-0.0002384186,-0.02351403,0.02676248,,,
2024_02_11_21_22_26_901,0.6,0.09060759,378144,378284,148.2637,-0.5832303,0.1359499,0.0008548747,0.00893686,0.1410378,1.8,-0.002222987,0.000133341,0.2181605,0.002503395,-0.02166629,-3.911554E-05,,,
2024_02_11_21_22_26_934,0.6,0.08903494,378293,378441,148.3241,-0.5743428,0.1359496,0.0008447547,0.00893586,0.1483855,1.8,-0.002179852,0.000108311,0.2142474,-0.01013279,-0.01889467,0.02281554,,,
2024_02_11_21_22_26_968,0.6,0.08730484,378438,378594,148.3828,-0.5652946,0.1359492,0.000834102,0.00893458,0.1553859,1.8,-0.002217038,0.0001792639,0.2102239,0.00846386,-0.02250075,0.0002607703,,,
2024_02_11_21_22_27_005,0.6,0.08505716,378601,378765,148.4485,-0.5546654,0.1359488,0.0008213189,0.008933298,0.1630728,1.8,-0.002238655,8.585025E-05,0.2053779,0.03349781,-0.03510714,-0.03028661,,,
2024_02_11_21_22_27_042,0.6,0.08319785,378768,378940,148.5161,-0.5432283,0.1359484,0.0008074704,0.008931433,0.1707789,1.8,-0.002173166,0.0001056462,0.2003688,0.01513958,-0.02521276,0.003751367,,,
