2024_04_23_12_30_56_057,0.1,0.4974393,38149,34602,20.62251,-59.2575,1.667654,6.27981,6.2639,3.466651,0.14,-0.007307531,0.004745984,0.1223443,-0.2685189,-0.009786338,0.05270261
2024_04_23_12_30_56_158,0.1,0.5235988,38173,34641,20.60975,-59.2622,1.668366,6.278914,6.264443,3.478868,0.13,-0.006320409,0.00365328,0.1162625,0.3485977,-0.01946092,0.05240342
2024_04_23_12_30_56_276,0.1,0.5235988,38200,34684,20.59573,-59.26738,1.669139,6.277956,6.26501,3.492364,0.13,-0.006091526,0.004695239,0.1148575,-0.3417134,0.006258487,-0.1532817
2024_04_23_12_30_56_392,0.1,0.5235988,38227,34726,20.58208,-59.27262,1.669896,6.27702,6.265576,3.505557,0.13,-0.005864413,0.003359888,0.1104265,0.3926009,-0.00680983,0.06985408
2024_04_23_12_30_56_499,0.1,0.5235988,38251,34765,20.5696,-59.27782,1.670596,6.276144,6.266107,3.517666,0.12,-0.006081737,0.003627925,0.1101394,0.359267,-0.001959503,-0.0664757
2024_04_23_12_30_56_608,0.1,0.35297,38278,34803,20.55674,-59.28329,1.67131,6.275332,6.26664,3.527641,0.13,-0.004924067,0.005001437,0.07567002,-0.07736683,-0.02401322,0.169646
2024_04_23_12_30_56_724,0.1,0.1701117,38311,34844,20.54201,-59.28954,1.672034,6.274507,6.267111,3.534114,0.14,-0.005357143,0.003892889,0.03820107,0.05917251,-0.02494454,-0.02150889
2024_04_23_12_30_56_825,0.1,0.01276833,38344,34879,20.52855,-59.2953,1.672689,6.273874,6.267492,3.535964,0.15,-0.007668362,0.001780821,0.001537125,0.01513958,-0.02110004,-0.239623
2024_04_23_12_30_56_941,0.1,0.0,38384,34919,20.51284,-59.30189,1.673446,6.272994,6.267662,3.535779,0.15,-0.007633616,0.001530714,-0.001703949,0.006943941,-0.003248453,-0.100357
2024_04_23_12_30_57_058,0.1,0.0,38425,34960,20.49656,-59.30859,1.674019,6.272525,6.267522,3.535858,0.15,-0.001971662,0.000890602,0.003642245,0.05848705,-0.008989125,-0.0118257
2024_04_23_12_30_57_175,0.1,-0.1298254,38467,35002,20.47982,-59.31557,1.674613,6.27228,6.267592,3.53477,0.16,-0.0009156278,-0.0001799077,-0.02958355,-0.003859401,-0.07382035,0.02364092
2024_04_23_12_30_57_298,0.1,-0.3262433,38515,35043,20.46206,-59.32279,1.675245,6.272208,6.267448,3.527614,0.15,-0.00105921,-0.0007448657,-0.07966552,-0.03553927,-0.007085502,-0.03190595
2024_04_23_12_30_57_407,0.1,-0.4957059,38558,35073,20.44743,-59.32862,1.67571,6.272277,6.267162,3.516397,0.14,-0.000627019,-0.001399134,-0.1224088,-0.04692375,-0.01781061,-0.06208801
2024_04_23_12_30_57_509,0.1,-0.5235988,38599,35099,20.43436,-59.33389,1.675959,6.27221,6.266446,3.503013,0.14,0.0008332655,-0.008471204,-0.1303626,-0.03282726,-0.006532296,-0.1084537
2024_04_23_12_30_57_625,0.1,-0.5235988,38644,35127,20.41947,-59.33948,1.676264,6.273174,6.265893,3.488118,0.14,0.01555326,0.005463356,-0.1274404,-0.0003129244,-0.01050532,-0.006566289
2024_04_23_12_30_57_725,0.1,-0.5235988,38684,35152,20.40638,-59.34378,1.676727,6.274934,6.266322,3.475491,0.14,0.01549237,0.005944874,-0.1268097,-0.5842298,-0.01302361,0.183705
2024_04_23_12_30_57_825,0.1,-0.5235988,38723,35176,20.39322,-59.34792,1.677058,6.276353,6.266457,3.463388,0.14,0.01188794,0.001149069,-0.1170262,-0.2008676,-0.01274794,-0.06906106
2024_04_23_12_30_57_935,0.1,-0.5235988,38767,35201,20.37854,-59.3523,1.677428,6.277887,6.26661,3.45036,0.13,0.01171366,0.004011476,-0.1199863,-0.09687244,0.03334135,-0.09825709
2024_04_23_12_30_58_041,0.1,-0.5235988,38807,35226,20.3653,-59.35601,1.677751,6.279069,6.266899,3.438682,0.14,0.007654338,0.004732735,-0.111131,-0.0462681,-0.004641712,-0.067421
2024_04_23_12_30_58_157,0.1,-0.5235988,38853,35252,20.34989,-59.3603,1.678136,6.280123,6.267571,3.424871,0.14,0.007270263,0.005760404,-0.118139,-0.2628565,-0.01557916,0.02605514
2024_04_23_12_30_58_260,0.1,-0.5235988,38893,35274,20.33645,-59.36374,1.678476,6.280669,6.267832,3.412781,0.14,-0.0003193604,-0.0002692817,-0.1255289,0.3717541,0.01971796,-0.007928582
2024_04_23_12_30_58_375,0.1,-0.5235988,38940,35299,20.32106,-59.36756,1.678861,6.280702,6.267576,3.398921,0.14,-0.003208067,1.663232e-05,-0.1279928,-1.077235,-0.001320615,-0.03140908
2024_04_23_12_30_58_491,0.1,-0.5235988,38986,35327,20.30569,-59.37142,1.679245,6.28053,6.267128,3.384854,0.14,-0.003450622,-0.0019669,-0.1244232,-0.8198469,-0.01406856,0.05459506
2024_04_23_12_30_58_592,0.1,-0.5235988,39026,35351,20.29221,-59.37462,1.679577,6.280143,6.26695,3.372487,0.14,-0.007962674,-0.0002132738,-0.1232952,0.5264431,-0.006925314,-0.08793012
2024_04_23_12_30_58_710,0.1,-0.5235988,39073,35379,20.27617,-59.37821,1.67998,6.279424,6.267006,3.357443,0.14,-0.008295264,4.79148e-05,-0.128816,0.5017072,0.01384504,0.07308275
2024_04_23_12_30_58_825,0.1,-0.5235988,39120,35408,20.26017,-59.38171,1.680381,6.278761,6.267124,3.342277,0.14,-0.004497453,0.004837496,-0.1309479,0.03287196,-0.03191084,-0.0645183
2024_04_23_12_30_58_941,0.1,-0.5235988,39168,35438,20.24374,-59.385,1.68079,6.278507,6.267646,3.326677,0.15,-0.004232059,0.005339317,-0.1349147,0.03121793,0.003341585,-0.1295945
2024_04_23_12_30_59_061,0.1,-0.5235988,39216,35468,20.22686,-59.38797,1.681214,6.27824,6.268209,3.310617,0.15,-0.004144711,0.005511203,-0.1370099,-0.01367927,-0.004466623,0.05392288
2024_04_23_12_30_59_174,0.1,-0.5235988,39264,35498,20.21056,-59.3905,1.681625,6.278494,6.268284,3.295171,0.14,0.0003147314,0.00112591,-0.1332073,-0.02561509,0.003166497,0.04212092
2024_04_23_12_30_59_275,0.1,-0.5235988,39304,35523,20.1965,-59.39258,1.681949,6.278659,6.268287,3.281877,0.14,-0.003846378,-0.002796634,-0.1333787,0.06446242,-0.004502013,-0.1470144
2024_04_23_12_30_59_391,0.1,-0.5235988,39352,35553,20.17994,-59.39457,1.682191,6.278777,6.267859,3.266422,0.14,0.006433797,-0.003146597,-0.1280059,-0.09325146,0.01644716,0.06226543
2024_04_23_12_30_59_491,0.1,-0.5235988,39391,35577,20.16623,-59.39581,1.682562,6.279572,6.267474,3.253999,0.14,0.00570331,-0.002926095,-0.1225614,-0.2826154,0.005159527,0.06815674
2024_04_23_12_30_59_608,0.1,-0.3935511,39436,35607,20.15038,-59.39714,1.68297,6.280366,6.267064,3.241376,0.14,-0.002559558,0.003267403,-0.09180595,0.1904219,0.08451752,0.05070027
2024_04_23_12_30_59_724,0.1,-0.2098556,39481,35643,20.13289,-59.39861,1.683285,6.280387,6.267253,3.233049,0.16,-0.0001865866,0.0009123101,-0.05309382,0.103578,0.01967139,0.1934294
2024_04_23_12_30_59_841,0.1,-0.02645751,39528,35686,20.11365,-59.40017,1.68356,6.280482,6.267341,3.229753,0.17,3.981371e-05,0.0005579715,-0.006658786,0.05169212,0.02987683,0.003379304
2024_04_23_12_30_59_957,0.1,0.0,39573,35732,20.09388,-59.40192,1.683836,6.280494,6.267406,3.229751,0.17,0.0002694385,0.0006503414,4.099008e-05,-0.004887581,0.001399778,-0.06542448
2024_04_23_12_31_00_058,0.1,0.0,39612,35772,20.07677,-59.40346,1.68411,6.280453,6.267526,3.229686,0.17,-0.003435114,0.002540516,-0.005066539,0.9130984,0.001816079,0.07374351
2024_04_23_12_31_00_158,0.1,0.0,39650,35812,20.05993,-59.40498,1.684537,6.280107,6.267924,3.229526,0.17,-0.003475183,0.002154633,-0.004493572,0.9848475,-0.01571607,0.04312512
2024_04_23_12_31_00_274,0.1,0.0,39696,35859,20.04039,-59.4068,1.685027,6.280146,6.267972,3.229414,0.17,0.0009243801,-0.00187729,-0.004219498,0.9330958,-0.01549814,-0.2318169
2024_04_23_12_31_00_386,0.1,0.0,39741,35904,20.02132,-59.40858,1.685504,6.280236,6.267969,3.229295,0.17,0.0009168554,9.272917e-05,-0.000955452,-0.5795658,0.01464784,-0.06743939
2024_04_23_12_31_00_497,0.1,0.0,39783,35947,20.0031,-59.41033,1.685945,6.280303,6.267939,3.229001,0.17,0.0006364455,0.0002631421,-0.003691526,-0.5577654,0.008902512,-0.004679197
2024_04_23_12_31_00_608,0.1,-0.1632766,39825,35988,19.98531,-59.4119,1.686407,6.28043,6.267969,3.226265,0.16,0.001359174,-0.001117256,-0.048559,0.9203106,-0.04558265,0.01341221
2024_04_23_12_31_00_708,0.1,-0.3210057,39866,36024,19.96891,-59.41319,1.686824,6.280657,6.267972,3.219133,0.16,0.001540024,0.001162116,-0.08821014,-0.7159858,-0.02899207,-0.02825074
2024_04_23_12_31_00_823,0.1,-0.5032864,39915,36059,19.95085,-59.41439,1.687288,6.281052,6.267983,3.205505,0.15,0.001921494,0.001832243,-0.1358659,-0.9061992,-0.01879781,0.09060395
2024_04_23_12_31_00_924,0.1,-0.5235988,39956,36087,19.93614,-59.41523,1.687667,6.281501,6.267951,3.191298,0.14,0.005155289,-0.001393847,-0.1357168,-0.8894503,-0.02558902,-0.03265683
2024_04_23_12_31_01_041,0.1,-0.5235988,40003,36117,19.91981,-59.41559,1.688239,6.282196,6.267461,3.175778,0.14,0.003020536,-0.003776964,-0.1268301,-0.620842,0.006204471,-0.1402351
2024_04_23_12_31_01_140,0.1,-0.5235988,40042,36142,19.9063,-59.41574,1.688706,6.282679,6.266982,3.163103,0.13,0.002507138,-0.004723543,-0.124601,-0.04334747,0.02426281,0.1380276
2024_04_23_12_31_01_258,0.1,-0.5235988,40086,36170,19.89064,-59.41586,1.689243,0.0004958806,6.266864,3.148678,0.13,0.006841883,-0.000701033,-0.1222551,-0.01832843,-0.001192093,-0.1783699
2024_04_23_12_31_01_373,0.1,-0.5235988,40131,36198,19.87513,-59.41593,1.689774,0.0004159858,6.266854,3.133945,0.13,-0.007834045,0.003824908,-0.1288347,0.02832711,-0.004434958,0.1068942
2024_04_23_12_31_01_498,0.1,-0.5235988,40179,36229,19.85812,-59.41575,1.690353,6.282739,6.267462,3.117529,0.14,-0.009886395,0.005852857,-0.1334786,0.01554191,-0.005509704,-0.0174921
2024_04_23_12_31_01_607,0.1,-0.5235988,40222,36256,19.84314,-59.4154,1.690865,6.281896,6.268096,3.102985,0.14,-0.009696358,0.005903614,-0.1356424,-0.05330145,-0.006960704,0.06698747
2024_04_23_12_31_01_709,0.1,-0.5235988,40263,36282,19.82874,-59.41476,1.690987,6.281219,6.268033,3.088956,0.15,-0.009597898,-0.004540429,-0.1478739,0.7969438,-0.0131391,-0.03131607
2024_04_23_12_31_01_824,0.1,-0.5235988,40313,36314,19.81143,-59.41365,1.690951,6.281044,6.266997,3.071999,0.15,-0.003545931,-0.01053071,-0.1503486,0.7255822,0.00347197,0.03176508
2024_04_23_12_31_01_940,0.1,-0.5235988,40363,36346,19.79397,-59.4122,1.691037,6.280707,6.266116,3.05485,0.15,-0.006086222,-0.007719455,-0.1494165,0.4319995,0.005666166,0.04231301
2024_04_23_12_31_02_058,0.1,-0.5235988,40414,36378,19.77621,-59.41053,1.691158,6.280277,6.265285,3.037469,0.15,-0.00632859,-0.00653048,-0.147167,-0.0002235174,-0.001501292,0.06951554
2024_04_23_12_31_02_172,0.1,-0.5235988,40464,36409,19.75897,-59.40849,1.691347,6.280028,6.264629,3.020485,0.15,0.003860451,0.004323735,-0.1429487,-0.2049506,-0.03249943,0.02700765
2024_04_23_12_31_02_274,0.1,-0.5235988,40504,36435,19.74508,-59.40653,1.69194,6.280793,6.265034,3.006968,0.14,0.006092182,0.004090379,-0.1324926,0.7234513,0.009382144,0.1718632
2024_04_23_12_31_02_375,0.1,-0.5235988,40542,36461,19.73164,-59.40443,1.692496,6.281621,6.265472,2.993898,0.13,0.005688004,0.004623127,-0.1282434,-0.02342462,0.01340732,0.04449463
2024_04_23_12_31_02_497,0.1,-0.5235988,40589,36492,19.71551,-59.40179,1.693242,6.282523,6.266113,2.978079,0.13,0.005279108,0.004682165,-0.1260144,0.6897449,-0.01631863,0.3161435
2024_04_23_12_31_02_607,0.1,-0.5235988,40628,36518,19.70158,-59.39943,1.693976,0.0001613876,6.266633,2.964318,0.13,0.005828558,0.005174115,-0.1248704,-0.6303787,0.0002328306,-0.1216026
2024_04_23_12_31_02_723,0.1,-0.5235988,40672,36547,19.68672,-59.39663,1.694627,0.0008058726,6.266938,2.949668,0.13,0.001077218,-0.001575965,-0.1337929,1.014486,-0.02695247,0.00143284
2024_04_23_12_31_02_840,0.1,-0.5235988,40720,36577,19.6705,-59.3933,1.694937,0.001284176,6.266839,2.933714,0.15,0.004146677,-0.001931017,-0.1428934,0.07642806,-0.02413988,0.02647296
2024_04_23_12_31_02_940,0.1,-0.5235988,40764,36604,19.65561,-59.38995,1.695078,0.001961152,6.26669,2.919303,0.15,0.00424036,-0.001618894,-0.1437531,0.005617737,0.004749745,-0.03850821
2024_04_23_12_31_03_042,0.1,-0.5235988,40808,36632,19.64061,-59.38614,1.695225,0.002651443,6.266551,2.905022,0.15,0.00459592,-0.001874157,-0.1385472,-0.0154525,0.01177937,0.05885621
2024_04_23_12_31_03_158,0.1,-0.5235988,40856,36662,19.62423,-59.38161,1.695497,0.004036287,6.266197,2.889904,0.14,0.01281955,-0.001161528,-0.1202071,0.3667175,0.02119317,-0.08153752
2024_04_23_12_31_03_274,0.1,-0.5235988,40902,36689,19.60892,-59.37707,1.695948,0.005766809,6.266257,2.876235,0.13,0.01431893,0.002265383,-0.1103105,-0.1502931,0.01917407,-0.1753389
2024_04_23_12_31_03_386,0.1,-0.5235988,40945,36715,19.59468,-59.3725,1.696369,0.007157512,6.266094,2.863557,0.13,0.00998367,-0.001939386,-0.1054055,-0.09587406,0.02020225,0.04527066
2024_04_23_12_31_03_505,0.1,-0.5235988,40989,36741,19.58042,-59.36777,1.696795,0.008513593,6.265913,2.85095,0.13,0.00917629,-0.004832291,-0.1023227,1.40167,0.01664832,0.1096178
2024_04_23_12_31_03_608,0.1,-0.5235988,41026,36763,19.56842,-59.3636,1.697143,0.009438775,6.265944,2.840272,0.13,-0.005278328,0.001446398,-0.1128728,1.149446,0.01454353,-0.2595057
2024_04_23_12_31_03_708,0.1,-0.5235988,41067,36787,19.55507,-59.35926,1.697255,0.008932242,6.266439,2.827572,0.15,-0.007310463,0.004903025,-0.1312747,-0.1484901,-0.02838671,0.05981955
2024_04_23_12_31_03_825,0.1,-0.5235988,41118,36818,19.53828,-59.35351,1.697423,0.00832078,6.267177,2.811519,0.16,-0.00717108,0.008100471,-0.1424931,-0.6370842,-0.001434237,-0.1177525
2024_04_23_12_31_03_940,0.1,-0.5235988,41170,36847,19.52133,-59.34749,1.697662,0.007359379,6.267565,2.795266,0.15,0.004348545,0.00238407,-0.1300927,-0.6093681,-0.1025647,0.4279366
2024_04_23_12_31_04_041,0.1,-0.5235988,41210,36868,19.50866,-59.34246,1.698358,0.008083226,6.267649,2.783523,0.13,0.0006090373,-0.005729902,-0.1068694,0.07340312,0.05957856,-0.1431638
2024_04_23_12_31_04_141,0.1,-0.5235988,41246,36891,19.4973,-59.33794,1.698719,0.008289355,6.267199,2.772706,0.12,0.0005813244,-0.003210356,-0.1109454,0.01680851,0.04090368,0.0918454
2024_04_23_12_31_04_242,0.1,-0.5235988,41281,36910,19.48666,-59.33347,1.699056,0.008448079,6.266744,2.762771,0.11,-0.0009034551,-0.007027294,-0.09115682,0.07035583,0.02301857,0.08187862
2024_04_23_12_31_04_358,0.1,-0.5235988,41320,36931,19.47477,-59.32844,1.699467,0.008473113,6.266127,2.751688,0.11,-5.261006e-05,-0.0002412517,-0.1028388,-1.188591,0.003997236,-0.05547562
2024_04_23_12_31_04_458,0.1,-0.5235988,41354,36949,19.46422,-59.32391,1.699937,0.008221178,6.266133,2.741459,0.12,-0.00480654,0.005065684,-0.1187435,-1.341045,-0.01199171,-0.005129491
2024_04_23_12_31_04_557,0.1,-0.5235988,41391,36970,19.45302,-59.31897,1.700435,0.007994276,6.266304,2.730505,0.13,-0.003283567,0.003745079,-0.1195998,-0.2921671,0.004597008,-0.0473063
2024_04_23_12_31_04_675,0.1,-0.5235988,41435,36995,19.4395,-59.31268,1.700999,0.007906925,6.266538,2.717391,0.13,6.547594e-05,0.002052438,-0.1099398,-0.2332628,-0.05507469,-0.4669651
2024_04_23_12_31_04_791,0.1,-0.5235988,41480,37019,19.42586,-59.3058,1.701453,0.008434764,6.266941,2.704622,0.13,0.004748943,0.0003512799,-0.1123807,0.8940994,-0.007826835,0.01711748
2024_04_23_12_31_04_897,0.1,-0.5235988,41523,37045,19.41262,-59.29893,1.701818,0.009185242,6.267263,2.692098,0.14,0.005343983,0.002323567,-0.1175985,1.113757,0.01352653,-0.02410891
2024_04_23_12_31_05_007,0.1,-0.5235988,41567,37067,19.39916,-59.29152,1.70223,0.01009178,6.267735,2.679631,0.14,0.01143733,0.01016289,-0.1213226,-0.9510368,-0.05301088,0.04813284
2024_04_23_12_31_05_107,0.1,-0.5235988,41607,37088,19.38699,-59.28474,1.702856,0.01152936,6.268739,2.668267,0.14,0.01370621,0.01002451,-0.1105291,-0.1299679,0.007137656,0.06825337
2024_04_23_12_31_05_224,0.1,-0.5235988,41653,37116,19.37306,-59.2767,1.703576,0.01336907,6.270071,2.654931,0.14,0.01500875,0.008606475,-0.1110276,-0.1428723,-0.03363192,-0.1369207
2024_04_23_12_31_05_324,0.1,-0.5235988,41694,37140,19.36094,-59.26948,1.704157,0.01493128,6.271185,2.643261,0.14,0.01027377,0.003504419,-0.1152462,0.8331239,-0.004909932,-0.06913614
2024_04_23_12_31_05_442,0.1,-0.5235988,41741,37167,19.34702,-59.26106,1.704616,0.01634861,6.271582,2.629624,0.14,0.006021102,-0.003896629,-0.1178937,-0.2666414,-0.01260638,-0.05520635
2024_04_23_12_31_05_551,0.1,-0.5235988,41786,37192,19.33368,-59.25283,1.704779,0.01713158,6.271326,2.616422,0.14,0.005442514,-0.004260095,-0.1123089,0.02777576,0.0134334,0.0138171
2024_04_23_12_31_05_655,0.1,-0.5235988,41828,37215,19.3217,-59.2453,1.704865,0.01739097,6.270682,2.604418,0.14,-0.003622815,-0.01341456,-0.1144383,0.3033578,0.0004172325,-0.112755
2024_04_23_12_31_05_758,0.1,-0.5235988,41870,37239,19.3098,-59.23746,1.704782,0.01734623,6.269484,2.592482,0.14,-9.079278e-05,-0.01117933,-0.1210878,-0.2894551,0.03589317,0.02851337
2024_04_23_12_31_05_876,0.1,-0.5235988,41915,37265,19.29698,-59.22867,1.704763,0.01769564,6.268033,2.579927,0.13,0.006612401,-0.009587044,-0.1102367,-0.4922002,-0.01117214,-0.07196446
2024_04_23_12_31_05_993,0.1,-0.4422616,41961,37291,19.28395,-59.2196,1.704845,0.01842055,6.26701,2.567756,0.14,0.001647343,-0.008040655,-0.09537586,0.1196861,0.0006668269,-0.003690365
2024_04_23_12_31_06_108,0.1,-0.2612259,42009,37323,19.26949,-59.20966,1.705135,0.01856277,6.266792,2.558538,0.16,0.0002137348,-0.002315377,-0.05876693,0.8525103,-0.01392513,0.02599438
2024_04_23_12_31_06_207,0.1,-0.1039972,42049,37352,19.25641,-59.20057,1.705468,0.01867302,6.266886,2.554718,0.16,-0.0002598523,0.002135997,-0.02963304,-1.1774,0.02206117,0.1669079
2024_04_23_12_31_06_307,0.1,0.0,42089,37391,19.2428,-59.19109,1.705839,0.01915558,6.266949,2.554597,0.17,0.007542842,0.004464525,0.00527034,-0.7205456,-0.01298636,-0.05978532
2024_04_23_12_31_06_426,0.1,0.0,42135,37436,19.22655,-59.17987,1.706452,0.02005307,6.267329,2.555435,0.17,0.007977277,0.002199811,0.008949366,0.5551875,0.006094574,0.1309053
2024_04_23_12_31_06_542,0.1,0.0,42181,37482,19.21033,-59.16867,1.70706,0.02095908,6.267697,2.55617,0.17,0.007473973,0.003088635,0.005747449,-0.02017617,-0.004403293,-0.07723597
2024_04_23_12_31_06_657,0.1,0.0,42226,37527,19.19434,-59.15759,1.707673,0.02182673,6.268085,2.556781,0.17,0.004534075,0.00646272,0.004418557,-0.09100138,0.02177059,0.01495052
2024_04_23_12_31_06_758,0.1,0.0,42264,37566,19.18051,-59.14818,1.707918,0.02141128,6.267885,2.557091,0.17,-0.007063489,-0.004740186,0.002950025,0.02285838,-0.00180304,0.06852182
2024_04_23_12_31_06_873,0.1,0.0,42311,37611,19.16403,-59.13695,1.708043,0.02054522,6.267309,2.557474,0.17,-0.01036036,-0.007647434,0.002894665,-0.01615286,0.0206083,0.1121228
2024_04_23_12_31_06_974,0.1,0.0,42352,37652,19.14948,-59.12699,1.707869,0.02006372,6.266031,2.557995,0.18,0.0009989045,-0.008527361,0.00718085,0.08264183,-0.05548447,0.06605475
2024_04_23_12_31_07_075,0.1,0.0,42395,37695,19.13443,-59.11656,1.707659,0.02020061,6.265185,2.558732,0.18,0.001563183,-0.00835934,0.007828685,0.03749132,-0.001952052,-0.00695954
2024_04_23_12_31_07_191,0.1,0.0,42443,37744,19.11709,-59.1044,1.708108,0.02164617,6.265489,2.559694,0.18,0.01340094,0.00349058,0.007561422,-0.05076825,-0.003293156,0.05300995
2024_04_23_12_31_07_295,0.1,0.0,42485,37785,19.10214,-59.09425,1.708803,0.02249466,6.266307,2.559895,0.17,0.01099844,0.00380191,0.002728822,0.003427267,-0.01253933,0.1469485
2024_04_23_12_31_07_407,0.1,0.0,42528,37828,19.08668,-59.08377,1.709474,0.02317483,6.266806,2.560066,0.16,0.002375375,0.002297482,0.0001416991,-0.07754564,0.001877546,0.1755091
2024_04_23_12_31_07_507,0.1,0.0,42565,37865,19.07337,-59.07489,1.710065,0.0233474,6.266972,2.560037,0.16,-0.002925341,-0.003445436,-0.001985841,0.06921589,0.05819648,-0.06071943
2024_04_23_12_31_07_624,0.1,0.0,42609,37908,19.05767,-59.06448,1.710438,0.02309866,6.266993,2.55984,0.17,-0.004204741,0.0037886,-0.003813506,0.05768239,0.003680587,0.1440304
2024_04_23_12_31_07_739,0.1,0.0,42655,37954,19.04125,-59.05364,1.710849,0.0225655,6.267506,2.5594,0.17,-0.004563632,0.004325768,-0.003987977,0.02513826,-0.001251697,-0.02824445
2024_04_23_12_31_07_840,0.1,0.0,42695,37994,19.02669,-59.04407,1.711216,0.02209731,6.26797,2.559005,0.17,-0.004471497,0.004477424,-0.004082876,0.01367927,-0.000834465,-0.01100032
2024_04_23_12_31_07_941,0.1,0.0,42735,38034,19.0122,-59.0346,1.711581,0.02163392,6.268427,2.5586,0.17,-0.005073471,0.004418106,-0.004148816,0.003665685,0.003151595,0.008058734
2024_04_23_12_31_08_056,0.1,0.0,42781,38080,18.99549,-59.0236,1.712068,0.02131488,6.26876,2.558194,0.17,-0.002265646,0.002543122,-0.003092384,-0.06172061,0.004321337,0.02901465
2024_04_23_12_31_08_156,0.1,0.0,42819,38119,18.98154,-59.01433,1.712595,0.02109011,6.268989,2.557908,0.17,-0.002142563,0.002118254,-0.002766698,-0.03650784,-0.002704561,-0.02981839
2024_04_23_12_31_08_274,0.06482604,0.0,42861,38160,18.96665,-59.00437,1.713182,0.02084935,6.269327,2.557622,0.13,-0.003001023,0.0040511,-0.003506907,-0.4077702,0.06730482,0.08393382
2024_04_23_12_31_08_375,0.03464774,0.0,42886,38185,18.9573,-58.99823,1.713632,0.02039236,6.269863,2.557215,0.09,-0.004476654,0.004471572,-0.004017145,-0.4690438,0.001590699,0.03075274
2024_04_23_12_31_08_489,1.619458e-05,0.0,42900,38200,18.95186,-58.99469,1.713894,0.02009675,6.270225,2.556638,0.02,-0.001264657,0.005342087,-0.003159354,-1.077618,-0.03688317,-0.02275905
2024_04_23_12_31_08_601,0.0,0.0,42900,38200,18.95195,-58.99464,1.713851,0.02011432,6.270078,2.556569,0.0,0.0001160721,-0.001306742,-0.000534708,0.0116924,0.005062553,-0.01697762
2024_04_23_12_31_08_707,0.0,0.0,42900,38200,18.95196,-58.99465,1.713828,0.02011965,6.27,2.556512,0.0,0.0002377619,-0.0003738619,-0.0005379115,0.004889327,0.000323751,0.004096178
2024_04_23_12_31_08_824,0.0,0.0,42900,38200,18.95195,-58.99466,1.713821,0.02012284,6.269975,2.556448,0.0,9.147475e-05,-5.213219e-05,-0.0005431863,0.008594361,0.0008954666,0.003550343
2024_04_23_12_31_08_924,0.0,0.0,42900,38200,24.72607,-49.99873,1.686292,0.01392034,0.00693228,6.267826,-0.01,0.06827275,-0.06483117,-0.003956662,2.30734,2.36788,-1.560748
