2024_04_23_13_13_56_530,0.3,-0.5235988,128106,131207,15.71231,-81.40636,1.950877,6.278098,6.26163,3.656363,0.46,0.003260244,0.03369473,-0.3891385,0.09769201,0.1554638,-0.06541563
2024_04_23_13_13_56_647,0.3,-0.5235988,128260,131306,15.66487,-81.43172,1.952293,6.276763,6.267142,3.609165,0.48,-0.03355946,0.06058272,-0.4192529,0.09572505,-0.03047287,-0.05589239
2024_04_23_13_13_56_762,0.3,-0.5235988,128417,131409,15.61565,-81.45565,1.953455,6.273664,6.269354,3.558843,0.46,0.008635862,0.007583036,-0.4343271,-0.326246,-0.2880245,-0.002180226
2024_04_23_13_13_56_863,0.3,-0.5235988,128547,131499,15.57395,-81.47311,1.955451,6.275323,6.269576,3.515834,0.45,0.01087492,0.004484601,-0.4285414,-0.09983777,-0.003561377,-0.03945268
2024_04_23_13_13_56_980,0.3,-0.5235988,128697,131600,15.52507,-81.49034,1.957474,6.27997,6.269462,3.466834,0.44,0.03878161,-0.02154504,-0.4145445,-0.01358986,0.02770871,-0.07977522
2024_04_23_13_13_57_080,0.3,-0.5235988,128827,131685,15.48227,-81.50314,1.958785,0.0001406149,6.268156,3.425635,0.45,0.01007342,-0.01211251,-0.4180535,-0.1000464,0.07908046,0.5696322
2024_04_23_13_13_57_195,0.3,-0.5235988,128978,131785,15.43194,-81.51627,1.960375,0.001603223,6.266274,3.376974,0.45,0.004861234,-0.01656679,-0.418202,-0.105679,0.01958013,0.07600524
2024_04_23_13_13_57_313,0.3,-0.5235988,129131,131886,15.38061,-81.52702,1.961899,0.002966229,6.26432,3.327864,0.45,0.0067684,-0.04281147,-0.405281,-0.1499355,0.02557039,-0.32253
2024_04_23_13_13_57_428,0.3,-0.5235988,129281,131982,15.3299,-81.53495,1.963015,0.003010437,6.26123,3.282081,0.44,-0.02700358,0.006776161,-0.3975337,0.02926588,0.001691282,-0.05482044
2024_04_23_13_13_57_530,0.3,-0.5235988,129412,132063,15.28631,-81.53989,1.964668,0.003136138,6.261318,3.244349,0.43,-0.009555256,-0.00773619,-0.3643382,-0.1395643,0.03916025,-0.1370115
2024_04_23_13_13_57_645,0.3,-0.5235988,129561,132152,15.23764,-81.5434,1.965444,0.002044775,6.260171,3.202541,0.43,-0.03355819,-0.01886319,-0.3676894,0.2779961,-0.009350479,-0.09779911
2024_04_23_13_13_57_746,0.3,-0.5235988,129694,132231,15.19426,-81.54475,1.96501,0.0007185208,6.257485,3.165774,0.42,0.006266339,-0.04821496,-0.3423917,1.835465,0.3866553,-1.590176
2024_04_23_13_13_57_862,0.3,-0.5235988,129847,132327,15.14407,-81.54365,1.964853,0.0004303668,6.251416,3.126091,0.45,-0.03772774,-0.05489541,-0.3193005,1.242191,0.2046451,3.995359
2024_04_23_13_13_57_979,0.3,-0.5235988,130005,132434,15.08855,-81.5401,1.96679,0.000958738,6.251925,3.087429,0.5,0.0101906,0.02357103,-0.3449613,0.2481937,-0.1159236,-0.05140248
2024_04_23_13_13_58_094,0.3,-0.5235988,130168,132544,15.03101,-81.53362,1.969031,0.00436279,6.255685,3.046906,0.51,0.0248317,0.03680303,-0.3573923,0.07015467,-0.04087388,0.009187497
2024_04_23_13_13_58_196,0.3,-0.3652101,130314,132649,14.97892,-81.52541,1.970497,0.01012853,6.254973,3.017806,0.54,0.0759171,-0.01395873,-0.2241438,0.3888011,0.01706183,0.06651226
2024_04_23_13_13_58_312,0.3,-0.1826689,130475,132782,14.91739,-81.51456,1.971806,0.01895478,6.256269,2.995179,0.54,0.04495049,-0.007919621,-0.145677,-0.04947185,0.149183,-0.1333393
2024_04_23_13_13_58_413,0.3,-0.02400133,130607,132902,14.86445,-81.50586,1.974346,0.01911084,6.260235,2.987602,0.53,-0.02226786,0.0555897,-0.01784701,0.020504,0.1214594,0.02086256
2024_04_23_13_13_58_519,0.3,0.0,130738,133026,14.8113,-81.49768,1.976821,0.0158815,6.263376,2.988,0.53,-0.004652227,-0.0006945254,0.01147644,0.1418591,-0.6068498,-0.2616979
2024_04_23_13_13_58_623,0.3,0.0,130880,133165,14.75268,-81.48788,1.978432,0.01686367,6.263803,2.98958,0.53,0.01867216,0.01398828,0.00573358,-0.1372099,0.01652539,-0.1873569
2024_04_23_13_13_58_729,0.3,0.0,131007,133292,14.69967,-81.47916,1.981213,0.01878168,6.265763,2.989875,0.52,0.01549515,0.01822899,-0.004981347,-0.02104044,-0.007420778,-0.04180614
2024_04_23_13_13_58_843,0.3,0.0,131149,133434,14.64007,-81.46948,1.982669,0.02019422,6.267903,2.990187,0.54,0.02636127,0.02686992,0.01430496,0.1929998,-0.2686009,0.2342784
2024_04_23_13_13_58_945,0.3,0.0,131280,133561,14.58619,-81.46021,1.983466,0.02335273,6.269491,2.991875,0.55,0.02558073,-0.001588535,0.01414337,0.08010864,0.06188452,-0.1538997
2024_04_23_13_13_59_063,0.3,0.0,131432,133711,14.52311,-81.44998,1.984565,0.02371971,6.269571,2.992608,0.54,-0.006245709,0.002553261,0.003055527,-0.05829334,-0.005491077,0.05565676
2024_04_23_13_13_59_179,0.3,0.0,131579,133855,14.4619,-81.44035,1.987757,0.02654213,6.274323,2.993051,0.54,0.05383747,0.02794515,0.01589834,-0.0565052,-0.1626089,-0.209216
2024_04_23_13_13_59_296,0.3,0.0,131731,134001,14.39976,-81.43003,1.989322,0.03047562,6.27667,2.994739,0.54,0.02609226,-0.000536405,0.01366533,0.0822544,-0.01377612,-0.09430199
2024_04_23_13_13_59_412,0.3,0.0,131882,134150,14.33723,-81.42106,1.990602,0.02724147,6.275521,2.993891,0.53,-0.04481658,-0.03356585,-0.01185745,-0.08791684,-0.1802668,0.08036475
2024_04_23_13_13_59_527,0.3,0.0,132026,134295,14.27706,-81.41273,1.991569,0.02336178,6.271785,2.992559,0.52,-0.01236102,-0.03562232,-0.009483666,-0.07688999,-0.01524389,-0.01563225
2024_04_23_13_13_59_642,0.3,0.0,132171,134439,14.2168,-81.40317,1.992946,0.02362384,6.271398,2.992602,0.53,-0.01513658,0.01561817,-0.002188633,-0.0269413,0.1320764,0.1098728
2024_04_23_13_13_59_746,0.3,0.0,132299,134564,14.16366,-81.39527,1.995148,0.02207388,6.27314,2.992543,0.53,-0.03332592,0.000459108,-0.001584589,-0.01609325,0.08282065,-0.07007644
2024_04_23_13_13_59_845,0.3,0.0,132424,134690,14.11136,-81.38771,1.996106,0.02002804,6.272079,2.991935,0.53,0.01356071,-0.04124438,-0.008594985,0.02664327,-0.06352365,-0.1388197
2024_04_23_13_13_59_963,0.3,0.0,132572,134841,14.04939,-81.37798,1.995773,0.0234225,6.269167,2.990665,0.54,0.0299367,0.001089033,-0.00686637,0.1393557,0.2116486,0.1112493
2024_04_23_13_14_00_078,0.3,0.0,132719,134992,13.98675,-81.3683,1.996783,0.02287496,6.270841,2.989399,0.55,-0.03225264,-0.0002037627,-0.01276363,-0.1268983,0.02304464,-0.002134591
2024_04_23_13_14_00_196,0.3,0.0,132867,135146,13.92464,-81.35853,1.997527,0.02487659,6.265515,2.988873,0.52,0.06727177,-0.0669466,-0.002962512,-0.1460314,-0.3024489,0.01226738
2024_04_23_13_14_00_295,0.3,0.0,132992,135273,13.87278,-81.34939,1.997607,0.03108708,6.260095,2.988869,0.53,0.01159421,-0.0112324,-0.01023101,0.1476407,0.2240464,0.02953876
2024_04_23_13_14_00_412,0.3,0.0,133137,135421,13.81177,-81.34023,1.998691,0.02756745,6.260347,2.987376,0.53,-0.07534719,0.02988553,-0.01284471,-0.09185075,-0.155665,0.6978484
2024_04_23_13_14_00_512,0.3,0.0,133261,135545,13.75965,-81.33254,2.001239,0.0235237,6.2624,2.987254,0.53,-0.013665,0.03131718,0.002133056,-0.09733438,-0.1808107,0.2330951
2024_04_23_13_14_00_612,0.3,0.0,133385,135669,13.7075,-81.32436,2.003616,0.02347523,6.264196,2.987623,0.52,0.01517898,-0.01798821,0.01032285,-0.007152557,-0.009119511,-0.03013573
2024_04_23_13_14_00_728,0.3,-0.1820038,133535,135808,13.6477,-81.31424,2.004844,0.02502626,6.260564,2.979812,0.51,0.01878023,-0.04551989,-0.1280286,-0.136137,-0.1233146,0.1288895
2024_04_23_13_14_00_835,0.3,-0.3516315,133679,135925,13.59342,-81.30491,2.006114,0.02179638,6.261015,2.955287,0.51,-0.03689756,0.02412124,-0.3025371,-0.02348423,-0.1637265,-0.02851523
2024_04_23_13_14_00_946,0.3,-0.5232314,133829,136030,13.54116,-81.29372,2.007891,0.02195031,6.26234,2.91663,0.47,0.01632016,-0.004236432,-0.3907128,-0.3663599,-0.06204098,0.285143
2024_04_23_13_14_01_046,0.3,-0.5235988,133965,136116,13.49693,-81.28149,2.007942,0.02347097,6.259616,2.878395,0.45,0.001885687,-0.05474664,-0.3776927,0.03239512,0.04144758,0.2555819
2024_04_23_13_14_01_146,0.3,-0.5235988,134096,136202,13.45402,-81.26815,2.008611,0.02599352,6.258151,2.839375,0.44,0.05203772,0.03619815,-0.4045771,0.05626678,-0.2748668,-0.1368793
2024_04_23_13_14_01_262,0.3,-0.5235988,134243,136301,13.40582,-81.2506,2.012149,0.03333053,6.265179,2.792495,0.44,0.03296341,-0.006097578,-0.3776407,-0.0295341,0.2391636,0.1294287
2024_04_23_13_14_01_378,0.3,-0.4704447,134395,136398,13.3575,-81.23094,2.013161,0.03330123,6.267173,2.74843,0.46,-0.05026086,-0.005507609,-0.3645052,0.2226233,0.1310259,-0.1923935
2024_04_23_13_14_01_496,0.3,-0.2871203,134547,136513,13.30643,-81.20844,2.014329,0.03169641,6.268033,2.713326,0.49,0.01457615,-0.03394458,-0.2319873,0.5369186,0.1098663,-0.8689761
2024_04_23_13_14_01_611,0.3,-0.1052791,134695,136640,13.25423,-81.18243,2.016135,0.03644962,6.270576,2.696929,0.52,0.01716931,0.04652107,-0.07948218,0.2141595,0.1689643,-0.1298059
2024_04_23_13_14_01_711,0.3,0.02481225,134821,136760,13.20719,-81.15926,2.017992,0.03621792,6.273545,2.695235,0.53,-0.008875931,0.008292289,0.02880544,-0.08261203,-0.1036525,0.1141122
2024_04_23_13_14_01_812,0.3,0.182796,134946,136892,13.15897,-81.13565,2.017667,0.03752341,6.26979,2.705873,0.53,0.008175297,-0.02913657,0.1639682,-0.1215935,0.1091212,0.02683606
2024_04_23_13_14_01_929,0.3,0.3656475,135076,137051,13.10379,-81.11047,2.019151,0.03614708,6.267392,2.734073,0.5,-0.000648479,0.00604258,0.31675,-0.1119375,-0.2025366,-0.03784057
2024_04_23_13_14_02_035,0.3,0.5235988,135181,137194,13.05616,-81.09045,2.021821,0.03509514,6.268627,2.776054,0.46,-0.01683257,0.03665149,0.4361867,-0.3618002,0.02951175,0.01444854
2024_04_23_13_14_02_146,0.3,0.5235988,135278,137336,13.00991,-81.07397,2.024465,0.0327947,6.268528,2.823221,0.45,0.004072171,-0.01605017,0.432508,0.1195669,-0.03232062,0.0988692
2024_04_23_13_14_02_262,0.3,0.5235988,135381,137489,12.95939,-81.05857,2.024837,0.02948439,6.265216,2.873796,0.46,-0.004203182,-0.02495378,0.4349419,0.09089708,-0.2372414,-0.01034234
2024_04_23_13_14_02_362,0.3,0.5235988,135467,137624,12.91466,-81.0473,2.024673,0.02836693,6.261646,2.915521,0.46,-0.002786482,-0.02317639,0.400794,-0.1606047,-0.00230968,0.196848
2024_04_23_13_14_02_463,0.3,0.5235988,135551,137754,12.87025,-81.03826,2.026503,0.02712749,6.262833,2.955555,0.45,0.001539054,0.04346268,0.3936672,-0.1209974,0.06211549,0.1165373
2024_04_23_13_14_02_577,0.3,0.5235988,135646,137904,12.81923,-81.03022,2.028482,0.02700978,6.26487,3.000482,0.45,0.007188317,0.005157116,0.382454,0.02744794,0.03484637,0.111735
2024_04_23_13_14_02_678,0.3,0.5235988,135729,138037,12.77488,-81.02556,2.028686,0.02594398,6.262816,3.038039,0.44,0.01006854,-0.02418005,0.3785562,0.09337067,-0.1671016,0.1138044
2024_04_23_13_14_02_779,0.3,0.4191413,135815,138167,12.72976,-81.02224,2.02916,0.02491014,6.260393,3.073479,0.46,-0.0140207,-0.02493445,0.3054269,0.07721782,-0.04795938,0.1225108
2024_04_23_13_14_02_894,0.3,0.2376408,135929,138316,12.67489,-81.01978,2.030861,0.02427684,6.258153,3.100701,0.48,-0.00256541,0.002244875,0.1702469,0.1559556,-0.06842613,-0.02144184
2024_04_23_13_14_02_994,0.3,0.08033089,136036,138442,12.6259,-81.01865,2.033309,0.02235511,6.260603,3.111436,0.5,-0.01168625,0.03417616,0.05514321,0.1923442,-0.1116618,0.1802668
2024_04_23_13_14_03_095,0.3,0.0,136155,138569,12.57416,-81.0177,2.035487,0.0203556,6.263396,3.111912,0.52,-0.01243338,0.03534003,-0.0110138,-0.01227856,-0.1163399,0.1613051
2024_04_23_13_14_03_196,0.3,0.0,136279,138695,12.5211,-81.01585,2.038126,0.02161741,6.267159,3.111192,0.53,0.01299172,0.03678891,-0.00694094,0.09399652,0.001724809,0.09817164
2024_04_23_13_14_03_312,0.3,0.0,136423,138840,12.45974,-81.01377,2.039834,0.02135695,6.268131,3.11051,0.54,-0.02745588,-0.02572942,-0.008053388,-0.01502037,0.03771484,0.1337128
2024_04_23_13_14_03_433,0.3,0.0,136577,139002,12.39449,-81.01276,2.0409,0.01540426,6.262798,3.108058,0.51,-0.02927472,-0.04250487,-0.02104172,-0.3039837,-0.3843317,-0.8086106
2024_04_23_13_14_03_544,0.3,0.0,136708,139141,12.33864,-81.01125,2.041553,0.0154751,6.259255,3.10585,0.51,0.009489922,-0.0319283,-0.0204016,0.008523464,-0.004230067,0.06884336
2024_04_23_13_14_03_661,0.3,0.0,136849,139291,12.27857,-81.00908,2.043272,0.01627085,6.257433,3.103802,0.52,-0.004844629,0.003743384,-0.01448455,0.1963973,0.01496076,-0.2019182
2024_04_23_13_14_03_761,0.3,0.0,136971,139419,12.22634,-81.00706,2.045138,0.01583303,6.257909,3.102375,0.53,-0.007749625,0.007369452,-0.01377811,0.01716614,0.03091991,0.07107481
2024_04_23_13_14_03_878,0.3,0.0,137114,139570,12.16495,-81.00475,2.047701,0.01510598,6.25746,3.100643,0.51,-0.006791745,-0.01652461,-0.01576053,-0.1638532,-0.02162717,-0.3368854
2024_04_23_13_14_03_994,0.2097841,0.0,137248,139706,12.10731,-81.00188,2.050212,0.01700215,6.259278,3.100615,0.46,-0.005951418,0.007178846,0.0031526,-0.9212791,0.05724653,0.03919937
2024_04_23_13_14_04_095,0.1195737,0.0,137340,139798,12.06701,-81.00067,2.050817,0.01476403,6.259746,3.100278,0.34,-0.02457378,0.007712563,-0.004179702,-1.236737,-0.02243463,-0.01672562
2024_04_23_13_14_04_211,0.01437056,0.0,137407,139864,12.03709,-80.99983,2.051237,0.0119267,6.259892,3.099768,0.16,-0.01602087,0.001910452,-0.001829863,-2.077043,-0.05320716,-0.0384748
2024_04_23_13_14_04_328,0.0,0.0,137412,139870,12.03429,-80.99979,2.051217,0.01128275,6.260024,3.099708,0.0,-0.001921978,-0.004152405,4.16272e-05,0.01266948,-0.001801905,-0.1052509
2024_04_23_13_14_04_435,0.0,0.0,137412,139870,24.7264,-49.99818,1.686311,0.01139141,0.009453993,6.267179,0.0,-0.0003617585,-0.000420937,-0.0007561526,0.0007213093,0.06350537,-0.1957474
