2024_04_23_13_14_44_735,0.4,-0.3309408,172979,183389,23.76178,-77.31607,1.42071,6.107829,0.06673975,4.92189,0.57,0.07437064,-0.2182508,-0.1845523,-1.729429,0.01098961,0.08040293
2024_04_23_13_14_44_844,0.4,-0.3309408,173166,183522,23.77,-77.37431,1.416494,6.113762,0.03872931,4.907565,0.54,-0.03683728,-0.3447607,-0.2100411,1.456559,0.872273,0.09728595
2024_04_23_13_14_44_949,0.4,-0.3309408,173349,183673,23.78136,-77.43837,1.410589,6.106791,6.282309,4.890697,0.64,-0.02767348,-0.1840328,-0.2098453,1.268744,-0.1307577,-0.631514
2024_04_23_13_14_45_051,0.4,-0.3309408,173543,183833,23.79152,-77.50919,1.405981,6.108404,6.25568,4.868324,0.69,0.05247737,-0.2105004,-0.2601642,0.2958179,-0.2783537,-0.3431625
2024_04_23_13_14_45_160,0.4,-0.3309408,173753,184008,23.79976,-77.58736,1.401531,6.117595,6.230554,4.843498,0.72,0.1374327,-0.1283011,-0.2619359,0.1154542,-0.2536625,0.2385229
2024_04_23_13_14_45_275,0.4,-0.3309408,173975,184190,23.80601,-77.67134,1.398553,6.127226,6.216612,4.81367,0.75,-0.03032301,-0.1672743,-0.3111436,0.1559854,0.2144873,0.03373623
2024_04_23_13_14_45_374,0.4,-0.3309408,174182,184360,23.81063,-77.74951,1.394467,6.131261,6.198034,4.785634,0.76,0.158621,-0.008926809,-0.2708315,0.02396107,-1.079217,-0.002659857
2024_04_23_13_14_45_480,0.4,-0.3309408,174385,184528,23.81083,-77.82878,1.397636,6.156584,6.201427,4.757076,0.76,0.2865574,0.2094234,-0.2587228,-0.1229644,0.002324581,0.1539616
2024_04_23_13_14_45_587,0.4,-0.3461506,174590,184693,23.80838,-77.90872,1.406577,6.182279,6.218605,4.725238,0.77,0.2169479,0.2382321,-0.2807585,0.1928806,-0.09955465,0.3435667
2024_04_23_13_14_45_696,0.4,-0.3613605,174804,184858,23.80527,-77.98969,1.413555,6.190444,6.227747,4.689237,0.75,0.06210758,0.1235528,-0.3194586,-0.2640486,-0.6113276,-0.4238523
2024_04_23_13_14_45_809,0.4,-0.3664304,175019,185029,23.79907,-78.07227,1.421433,6.205004,6.243393,4.651882,0.74,0.03090737,0.1225864,-0.4566163,-0.9907483,1.780286,1.236604
2024_04_23_13_14_45_917,0.4,-0.3715003,175218,185193,23.79377,-78.14722,1.424104,6.20684,6.248382,4.605027,0.69,-0.004552823,0.01490856,-0.4248514,-0.1954436,-0.07869302,0.2189558
2024_04_23_13_14_46_026,0.4,-0.3715003,175410,185346,23.78587,-78.21859,1.428834,6.204895,6.252706,4.560546,0.65,-0.04593465,0.07131889,-0.4140577,-0.4374981,0.3618449,0.09459443
2024_04_23_13_14_46_127,0.4,-0.3715003,175586,185505,23.77602,-78.28379,1.43455,6.201763,6.25527,4.517974,0.62,-0.03312291,0.03947034,-0.3901964,-0.1183748,-0.001013279,0.1644119
2024_04_23_13_14_46_235,0.4,-0.3715003,175763,185658,23.76301,-78.3484,1.440678,6.200404,6.255242,4.475976,0.62,0.02224555,-0.005889997,-0.4055693,1.177788,-0.6549358,0.9640231
2024_04_23_13_14_46_339,0.4,-0.3715003,175960,185811,23.7463,-78.41855,1.443866,6.198631,6.247691,4.427939,0.74,-0.01552652,-0.03882171,-0.50646,0.8461475,-0.1222491,0.1177303
2024_04_23_13_14_46_462,0.4,-0.3715003,176218,186010,23.71875,-78.50899,1.446811,6.199057,6.235795,4.363543,0.8,-0.03504055,-0.03658696,-0.5481958,0.2838373,0.5494952,0.0002607703
2024_04_23_13_14_46_583,0.4,-0.3715003,176488,186215,23.685,-78.60252,1.449897,6.186954,6.227147,4.294869,0.83,-0.1285406,-0.02934763,-0.5854431,0.1394749,-0.1949072,0.05782209
2024_04_23_13_14_46_690,0.4,-0.3715003,176730,186402,23.64843,-78.68484,1.45461,6.183586,6.222918,4.233604,0.84,-0.06539628,0.009454019,-0.5736792,0.05984306,0.01505017,0.007852912
2024_04_23_13_14_46_799,0.4,-0.3309408,176970,186591,23.60644,-78.76458,1.460766,6.186368,6.218363,4.17606,0.83,0.07000524,-0.001912609,-0.499265,-0.2860427,-0.0500977,-0.2126768
2024_04_23_13_14_46_908,0.4,-0.2701014,177205,186779,23.56017,-78.84012,1.46655,6.191372,6.212979,4.129695,0.74,0.03503237,-0.01967926,-0.292709,-1.823366,0.303179,0.3561675
2024_04_23_13_14_47_016,0.4,-0.1737724,177408,186935,23.51968,-78.90019,1.471801,6.189207,6.209225,4.108094,0.61,-0.07971951,-0.04895623,-0.1582102,-0.6034374,0.3203451,0.2944432
2024_04_23_13_14_47_123,0.4,-0.123073,177592,187079,23.48392,-78.95319,1.47674,6.179388,6.198866,4.094895,0.59,-0.1892368,-0.1810983,-0.09166968,0.8562803,0.3015995,0.0340119
2024_04_23_13_14_47_232,0.4,-0.02674397,177775,187252,23.44327,-79.01242,1.480087,6.168307,6.177103,4.093787,0.68,-0.06484868,-0.2022958,0.02972271,0.6989836,0.07733703,-0.1296103
2024_04_23_13_14_47_339,0.4,0.0,177963,187443,23.39861,-79.07574,1.484814,6.162964,6.160134,4.102557,0.72,-0.03873458,-0.1273248,0.0636576,0.1924634,0.01603365,0.02808869
2024_04_23_13_14_47_442,0.4,0.0,178146,187631,23.35436,-79.13893,1.491024,6.159991,6.155032,4.110866,0.76,0.005480262,-0.03053955,0.07274547,0.4230737,0.01090765,-0.192631
2024_04_23_13_14_47_547,0.4,0.0,178331,187822,23.30782,-79.20405,1.499125,6.168061,6.160001,4.11866,0.79,0.09898235,0.03023384,0.0780806,0.1009703,0.05820393,-0.1772493
2024_04_23_13_14_47_656,0.4,0.0,178530,188026,23.25822,-79.27347,1.507808,6.180759,6.165104,4.126952,0.8,0.1719031,0.04833608,0.07413113,0.08076429,-0.1057088,0.1580529
2024_04_23_13_14_47_760,0.4,0.0,178724,188222,23.21048,-79.34046,1.515669,6.196287,6.166838,4.134456,0.79,0.08341144,0.02050701,0.064156,-0.2490282,0.9002685,1.331743
2024_04_23_13_14_47_868,0.4,0.0,178923,188423,23.16331,-79.41006,1.525463,6.202509,6.170225,4.142033,0.79,0.09244753,0.05428421,0.07887174,0.09191035,-0.05561113,-0.1561344
2024_04_23_13_14_47_972,0.4,0.0,179113,188617,23.11727,-79.47755,1.534134,6.215313,6.1785,4.149975,0.81,0.1667836,0.1233801,0.08475447,0.2956986,-0.08144974,0.1017526
2024_04_23_13_14_48_081,0.4,0.0,179310,188816,23.07088,-79.54797,1.544035,6.226912,6.190703,4.154078,0.75,-0.0120039,0.05761246,0.01514535,-0.7648467,0.6186962,-0.05032867
2024_04_23_13_14_48_184,0.4,0.0,179493,188989,23.03184,-79.61105,1.552028,6.227195,6.20014,4.15556,0.7,-0.01485927,0.0754926,0.02239392,-0.2467632,0.09515881,-0.04500337
2024_04_23_13_14_48_285,0.4,0.0,179660,189147,22.99641,-79.66949,1.559214,6.224575,6.209627,4.156107,0.69,-0.01846261,0.1024715,0.009659682,-0.003099441,-0.001221895,-0.06762892
2024_04_23_13_14_48_393,0.4,0.0,179835,189321,22.95838,-79.73224,1.567035,6.223049,6.21939,4.156252,0.69,0.01318173,0.06582057,-0.005238947,-0.05102157,-0.2780557,0.0365451
2024_04_23_13_14_48_497,0.4,0.0,179996,189495,22.92182,-79.7915,1.573724,6.226974,6.229634,4.155251,0.67,0.04766171,0.1031319,-0.005154659,-0.06520748,-0.01388788,0.03727153
2024_04_23_13_14_48_606,0.4,0.0,180157,189676,22.88483,-79.85117,1.581132,6.229697,6.240849,4.153957,0.66,0.01315914,0.1206842,-0.005271181,0.4649758,-0.2360344,-0.7591619
2024_04_23_13_14_48_709,0.4,0.0,180318,189849,22.84859,-79.91067,1.587915,6.230635,6.251175,4.15333,0.69,0.007086679,0.09802839,0.001654437,0.3088117,-0.001639128,-0.1642871
2024_04_23_13_14_48_818,0.4,0.0,180488,190031,22.81034,-79.97392,1.593997,6.2307,6.261898,4.152464,0.7,-0.001143284,0.0954446,-0.003893371,0.2373457,-0.06622076,0.1844428
2024_04_23_13_14_48_922,0.4,0.0,180658,190206,22.77254,-80.03642,1.598819,6.231746,6.271453,4.151543,0.72,0.04516888,0.06700903,-0.002812534,0.6291866,-0.3410577,1.755556
2024_04_23_13_14_49_031,0.4,0.0,180835,190398,22.73402,-80.10164,1.601736,6.228372,6.272177,4.147694,0.69,-0.02458776,-0.03008262,-0.02235814,-0.004291534,-0.1352429,-0.05366839
2024_04_23_13_14_49_131,0.4,0.0,180998,190574,22.69848,-80.16098,1.60357,6.225446,6.268492,4.145576,0.69,-0.05054837,-0.0556049,-0.03618881,-0.2845526,0.06368756,0.1872443
2024_04_23_13_14_49_235,0.4,0.0,181170,190755,22.66114,-80.22346,1.605903,6.221267,6.268358,4.141644,0.7,-0.02975976,0.003184011,-0.04499267,0.3226995,-0.1854002,-0.7645767
2024_04_23_13_14_49_343,0.4,0.02167403,181352,190940,22.62083,-80.28925,1.607262,6.219855,6.272356,4.139259,0.73,-0.009736247,0.06739112,0.01659367,0.2191067,0.07268786,0.2762191
2024_04_23_13_14_49_447,0.4,0.06730355,181528,191122,22.58049,-80.35384,1.608342,6.220538,6.278957,4.14361,0.74,0.02932163,0.07184001,0.06791369,0.1217723,-0.009417534,-0.03021955
2024_04_23_13_14_49_556,0.4,0.1078631,181711,191315,22.53842,-80.42174,1.609522,6.223987,0.003767285,4.153296,0.75,0.04754914,0.01346371,0.1384098,-1.012743,0.2945662,3.192504
2024_04_23_13_14_49_659,0.4,0.118003,181887,191506,22.49891,-80.48724,1.609153,6.2254,0.001205325,4.165951,0.72,0.004390478,-0.04019199,0.1122827,-0.2723932,-0.1110732,-0.1924578
2024_04_23_13_14_49_759,0.4,0.118003,182050,191684,22.46345,-80.54898,1.610705,6.222374,0.000907831,4.178179,0.7,-0.02941186,0.01673231,0.1349806,-0.09953975,-0.02163648,0.1890659
2024_04_23_13_14_49_868,0.4,0.118003,182237,191869,22.42616,-80.6153,1.613179,6.220984,0.00351437,4.193609,0.69,-0.01462462,0.06159612,0.135539,-0.3322363,-0.244379,-0.06816536
2024_04_23_13_14_49_971,0.4,0.118003,182417,192040,22.39245,-80.67644,1.616949,6.217754,0.003577354,4.209097,0.68,-0.08469602,-0.1719112,0.209327,1.056731,0.2133548,-0.2640299
2024_04_23_13_14_50_080,0.4,0.118003,182604,192250,22.35291,-80.74776,1.616122,6.218174,6.271646,4.235014,0.79,0.02933631,-0.1113731,0.2500348,0.617981,0.1400709,-0.6096289
2024_04_23_13_14_50_180,0.4,0.118003,182794,192462,22.31288,-80.82104,1.613145,6.225904,6.260036,4.261607,0.85,0.1462899,-0.1720374,0.2677093,0.3290772,-0.1017749,-0.2261735
2024_04_23_13_14_50_284,0.4,0.06730355,183001,192690,22.27203,-80.90224,1.611332,6.228786,6.250585,4.287757,0.87,-0.08777517,-0.09479678,0.1853779,-0.07218122,-0.3567934,0.07078052
2024_04_23_13_14_50_393,0.4,0.01153413,183224,192920,22.23265,-80.9894,1.610513,6.225889,6.242578,4.299498,0.88,0.03034414,-0.06937889,0.07490268,0.1209974,-0.1095533,-0.4444681
2024_04_23_13_14_50_504,0.4,0.01153413,183446,193144,22.19329,-81.07643,1.610723,6.23381,6.245589,4.306785,0.9,0.1261082,0.08794246,0.0687392,0.3287792,-0.2566576,0.2076924
2024_04_23_13_14_50_621,0.4,0.001394239,183686,193387,22.15,-81.17279,1.61271,6.246276,6.26755,4.313968,0.95,0.1951095,0.3153281,0.07968751,0.7165074,-0.4108548,0.1152717
2024_04_23_13_14_50_728,0.4,0.001394239,183915,193613,22.10763,-81.26592,1.615685,6.266854,0.02336987,4.317884,0.99,0.006121933,0.3460624,0.0008224886,0.5239248,2.555161,-0.7490483
2024_04_23_13_14_50_835,0.4,0.001394239,184149,193844,22.06682,-81.36189,1.62261,6.271736,0.06523259,4.323063,1.0,0.1454836,0.2315955,0.08126602,0.3412962,-0.9805858,-4.405315
2024_04_23_13_14_50_950,0.4,0.05209371,184399,194100,22.02127,-81.46455,1.620832,0.01162257,0.09696382,4.337243,1.03,0.2548366,0.2878087,0.2083055,0.009536743,-1.50457,-0.6662123
2024_04_23_13_14_51_058,0.4,0.05209371,184643,194360,21.97527,-81.56565,1.61367,0.05027782,0.1181297,4.361013,1.03,0.573139,-0.07282418,0.2521936,-0.3505945,-1.707882,-1.922544
2024_04_23_13_14_51_165,0.4,0.0,184900,194635,21.92791,-81.66529,1.596156,0.1046468,0.09565452,4.382796,0.98,0.3380238,-0.3400897,0.1923027,-0.9400844,1.287043,-0.5785003
2024_04_23_13_14_51_267,0.4,0.0,185149,194896,21.88924,-81.7608,1.576295,0.1282866,0.05581464,4.395728,0.95,0.1817654,-0.2521102,0.1451308,0.3385544,-1.268387,-0.2964996
2024_04_23_13_14_51_376,0.4,0.0,185399,195155,21.8546,-81.85941,1.557328,0.1399134,0.027272,4.407398,0.97,0.1266636,-0.1146808,0.1241269,0.5910397,-0.8448958,-0.253506
2024_04_23_13_14_51_480,0.4,0.0,185631,195386,21.82589,-81.95217,1.543915,0.1359469,0.01742551,4.407511,0.88,-0.1165384,-0.06400762,-0.08613738,-0.2890825,-0.5826354,1.877069
2024_04_23_13_14_51_589,0.4,0.0,185852,195606,21.80229,-82.04053,1.533008,0.1249417,0.01346579,4.394553,0.81,-0.1139742,-0.0466815,-0.1378277,-0.1174807,-0.2318173,0.2363995
2024_04_23_13_14_51_692,0.4,0.0,186036,195798,21.77738,-82.11281,1.53253,0.1393835,0.01204887,4.382491,0.72,0.3121525,-0.1946507,-0.1282269,0.9725093,-0.06860495,0.0763014
2024_04_23_13_14_51_801,0.4,0.0,186243,195993,21.74622,-82.19024,1.536033,0.1630078,0.005281443,4.367201,0.77,0.08298147,-0.0728567,-0.1302003,-0.2834201,0.06565452,-0.04447251
2024_04_23_13_14_51_902,0.4,0.0,186440,196178,21.71813,-82.26354,1.538708,0.1748168,6.275179,4.349949,0.78,0.1117258,-0.18864,-0.1533164,0.321269,0.1062751,-0.811439
2024_04_23_13_14_52_005,0.4,-0.1585626,186651,196373,21.68909,-82.33996,1.539182,0.1755913,6.248873,4.327047,0.74,-0.1907172,-0.3290968,-0.3097474,0.1289845,0.2037585,0.1649745
2024_04_23_13_14_52_114,0.4,-0.5235988,186894,196546,21.66099,-82.41942,1.536547,0.1516548,6.226995,4.257416,0.76,-0.3930151,-0.2960073,-0.8911429,0.855565,0.2572536,-0.8301585
2024_04_23_13_14_52_232,0.4,-0.5235988,187195,196727,21.62491,-82.50481,1.525422,0.1337882,6.173129,4.135894,0.69,-0.07327288,-0.6444931,-0.9256577,-0.05680322,-0.4701614,0.1925453
2024_04_23_13_14_52_338,0.4,-0.5235988,187449,196883,21.58294,-82.5709,1.519426,0.1472542,6.117608,4.032804,0.66,0.05971628,-0.6297029,-0.8418511,0.4217624,-0.09548663,-1.138596
2024_04_23_13_14_52_440,0.4,-0.5235988,187695,197036,21.53432,-82.63041,1.515378,0.1701179,6.067324,3.934223,0.66,-0.001433671,-0.6405165,-0.8467271,0.2257824,0.1837015,-0.4356131
2024_04_23_13_14_52_548,0.4,-0.5235988,187964,197206,21.47634,-82.69185,1.507866,0.1948315,6.009499,3.825744,0.67,0.02194256,-0.7397119,-0.8559861,-0.02026558,-0.4558265,-0.5589649
2024_04_23_13_14_52_653,0.4,-0.5235988,188221,197370,21.41481,-82.74586,1.504236,0.2219819,5.958766,3.721279,0.66,0.01330107,-0.7135906,-0.831952,-0.4316568,-0.2430677,0.1893714
2024_04_23_13_14_52_761,0.4,-0.5235988,188474,197534,21.34678,-82.79107,1.508039,0.2646559,5.923037,3.619223,0.67,-0.236158,-0.2045062,-0.8009184,-0.2000332,3.15173,-0.8680298
2024_04_23_13_14_52_864,0.4,-0.5235988,188687,197662,21.28809,-82.8242,1.525447,0.2639555,5.926923,3.540996,0.64,-0.2501991,-0.1416779,-0.6590688,-0.1526475,-0.6128252,0.8916482
2024_04_23_13_14_52_969,0.4,-0.5235988,188894,197786,21.22748,-82.85307,1.539613,0.2625099,5.931531,3.465945,0.64,-0.276423,-0.1333741,-0.6739123,0.426948,-0.2795756,0.8287057
2024_04_23_13_14_53_071,0.4,-0.5235988,189099,197910,21.16574,-82.8766,1.556519,0.2608859,5.941109,3.393201,0.63,-0.1981848,-0.1081923,-0.6521546,-0.3845691,-0.2820045,-0.9023845
2024_04_23_13_14_53_181,0.4,-0.5235988,189313,198038,21.10007,-82.89642,1.571967,0.256447,5.9437,3.31578,0.62,-0.3234749,-0.1303579,-0.6386098,0.4022717,0.002689659,0.4176423
2024_04_23_13_14_53_284,0.4,-0.5235988,189515,198163,21.03654,-82.91113,1.587278,0.2498945,5.946973,3.243674,0.61,-0.2277133,-0.1823712,-0.6332273,-0.4831552,-0.2192631,-0.6237328
2024_04_23_13_14_53_387,0.4,-0.5235988,189716,198285,20.97264,-82.92004,1.600733,0.2473784,5.947388,3.172519,0.63,-0.3011807,-0.1150538,-0.6335393,0.9852051,-0.1805052,0.9272918
2024_04_23_13_14_53_496,0.4,-0.5235988,189925,198409,20.90401,-82.92642,1.612907,0.2338367,5.960402,3.100377,0.68,-0.3973168,-0.09192008,-0.6920004,0.8842348,0.03571808,-0.2733469
2024_04_23_13_14_53_599,0.4,-0.5235988,190143,198538,20.8319,-82.9281,1.625941,0.2161587,5.974905,3.024303,0.71,-0.4197711,0.1927755,-0.6964278,0.4495382,0.06672367,-0.1196265
2024_04_23_13_14_53_708,0.4,-0.5235988,190366,198677,20.75658,-82.92283,1.64317,0.2021776,6.000311,2.949211,0.72,-0.2269608,0.1085497,-0.6744609,0.3217458,-0.3834367,0.1734793
2024_04_23_13_14_53_811,0.4,-0.3917802,190571,198810,20.68686,-82.91026,1.661717,0.1895286,6.031586,2.887569,0.73,-0.3437812,0.2249165,-0.5217952,0.7616877,0.4310012,-2.286531
2024_04_23_13_14_53_918,0.4,-0.1687025,190778,198968,20.60939,-82.89401,1.676947,0.1595585,6.067742,2.849387,0.79,-0.4588218,0.3523562,-0.2679917,0.1711845,0.8760392,0.8519217
2024_04_23_13_14_54_028,0.4,0.0,190971,199148,20.52947,-82.87691,1.694493,0.1137899,6.112458,2.839229,0.83,-0.3396893,0.3795428,-0.07726514,0.146389,-0.1031309,0.1981705
2024_04_23_13_14_54_132,0.4,0.0,191158,199336,20.45015,-82.85722,1.712789,0.08346719,6.14991,2.835333,0.82,-0.2564856,0.3591587,-0.09854666,-0.1628995,-0.1940876,-1.491703
2024_04_23_13_14_54_235,0.4,0.0,191343,199521,20.37217,-82.83737,1.729707,0.05399932,6.187987,2.829391,0.83,-0.344015,0.3681148,-0.08675926,0.1313686,0.5990416,0.9611844
2024_04_23_13_14_54_333,0.4,0.214332,191517,199707,20.29704,-82.81742,1.744227,0.02972461,6.217711,2.83837,0.76,-0.1181027,0.2292306,0.233918,-1.407444,-0.1909584,0.2694577
2024_04_23_13_14_54_443,0.4,0.2751714,191686,199893,20.22555,-82.79728,1.756768,0.02037425,6.238417,2.866365,0.68,-0.01972724,0.1449552,0.2966885,-0.3501177,0.004507601,0.0243932
2024_04_23_13_14_54_546,0.4,0.3562905,191835,200074,20.15936,-82.7792,1.763646,0.01920512,6.246024,2.902053,0.66,-0.01882895,0.04966348,0.3927887,-0.1075268,0.1610741,0.08705816
2024_04_23_13_14_54_655,0.4,0.4779692,191974,200266,20.09202,-82.76392,1.768687,0.02172926,6.249275,2.949986,0.62,0.04265979,0.03874496,0.4807391,-0.2176165,0.03197044,0.2387129
2024_04_23_13_14_54_758,0.4,0.4779692,192101,200447,20.02941,-82.75316,1.771836,0.02307309,6.249181,3.000453,0.61,0.021156,-0.01489394,0.5065516,0.08535384,0.0008046626,-0.07206015
2024_04_23_13_14_54_864,0.4,0.4779692,192231,200626,19.96614,-82.74608,1.774825,0.01908048,6.250798,3.052365,0.61,-0.0574232,0.05617925,0.5089753,-0.1196265,0.05763769,-0.07465295
2024_04_23_13_14_54_962,0.4,0.4779692,192356,200799,19.90549,-82.74293,1.778375,0.01294563,6.251204,3.10264,0.61,-0.01461131,-0.02296448,0.4813398,-0.1021027,-0.1554713,-0.2361163
2024_04_23_13_14_55_078,0.4,0.4779692,192489,200993,19.83781,-82.74312,1.781082,0.009025453,6.248779,3.153818,0.6,-0.0352818,-0.0005579102,0.4391506,-0.07981061,0.04344433,-0.07437728
2024_04_23_13_14_55_198,0.4,0.4779692,192628,201207,19.76602,-82.74779,1.783047,0.00364427,6.245314,3.206437,0.59,-0.02827197,-0.02928002,0.4287717,-0.03290176,-0.02008676,-0.1101307
2024_04_23_13_14_55_307,0.4,0.4779692,192751,201401,19.70271,-82.75517,1.784605,6.282481,6.241676,3.252926,0.58,-0.00778316,-0.02934211,0.4251109,-0.187695,-0.3466159,2.315164
2024_04_23_13_14_55_416,0.4,0.4779692,192867,201589,19.64248,-82.76494,1.788828,6.278679,6.24211,3.298279,0.56,-0.04096149,0.01722486,0.4144849,-0.2455711,0.02551824,-0.08521228
2024_04_23_13_14_55_524,0.4,0.4779692,192986,201774,19.58275,-82.77806,1.794015,6.274324,6.239924,3.340919,0.59,0.07422888,-0.131282,0.3821355,0.3411174,-0.4843622,-1.726892
2024_04_23_13_14_55_632,0.4,0.4779692,193124,201969,19.5172,-82.79375,1.795293,6.282079,6.226928,3.383615,0.64,0.0828822,-0.05301755,0.400723,0.4490614,0.2093017,-0.08950382
2024_04_23_13_14_55_740,0.4,0.4779692,193270,202174,19.44736,-82.81411,1.797202,0.001876463,6.223498,3.428058,0.68,-0.01753638,-0.03548359,0.4102485,-0.5770326,0.8034855,1.50755
2024_04_23_13_14_55_842,0.4,0.4779692,193411,202373,19.38095,-82.83839,1.800064,6.279191,6.220281,3.471542,0.68,-0.0438271,-0.01703801,0.4158522,-0.02282858,0.05295872,-0.1261625
2024_04_23_13_14_55_946,0.4,0.4779692,193552,202572,19.31584,-82.86583,1.804016,6.272244,6.220219,3.514667,0.68,-0.06635901,0.03193317,0.413523,0.03701448,-0.03641844,-0.02401694
2024_04_23_13_14_56_046,0.4,0.4779692,193686,202762,19.25453,-82.89496,1.80889,6.263384,6.224887,3.556223,0.69,-0.06066416,0.08355387,0.4096792,0.2787113,0.06200373,-0.2015047
2024_04_23_13_14_56_150,0.4,0.4779692,193827,202962,19.19074,-82.92891,1.812944,6.250658,6.234796,3.598947,0.72,-0.1209354,0.08817789,0.4191315,0.2044439,0.06660819,0.007672235
2024_04_23_13_14_56_259,0.4,0.4779692,193976,203171,19.12557,-82.96461,1.816095,6.245302,6.239898,3.657735,0.65,0.008642029,0.01379322,0.5600606,-0.4600286,-0.03173947,-0.04729069
2024_04_23_13_14_56_362,0.4,0.0,194144,203340,19.06664,-82.99963,1.818333,6.244597,6.239758,3.673663,0.65,0.04212397,-0.0640187,0.01067973,-0.4588365,-0.2436042,0.4920475
2024_04_23_13_14_56_472,0.4,0.0,194331,203503,19.00672,-83.03365,1.821582,6.24816,6.231259,3.675005,0.63,-0.028907,-0.1555803,0.03088984,0.9541511,0.6694793,0.2686307
2024_04_23_13_14_56_571,0.4,0.0,194498,203667,18.94723,-83.06895,1.826406,6.241677,6.229666,3.677112,0.74,-0.05312958,0.01931651,0.02416397,0.732541,-0.156343,0.1214743
2024_04_23_13_14_56_674,0.4,0.0,194688,203854,18.87823,-83.10932,1.83186,6.238179,6.23551,3.680611,0.81,0.006569453,0.07551537,0.05843839,0.5176663,-0.2108514,0.0600256
2024_04_23_13_14_56_783,0.4,0.0,194895,204062,18.80136,-83.15366,1.836214,6.240735,6.243605,3.686641,0.85,0.01687552,0.02801986,0.05706747,0.3274679,0.2128482,-0.1393519
2024_04_23_13_14_56_887,0.4,0.0,195107,204272,18.72422,-83.19966,1.838978,6.238709,6.246854,3.692123,0.86,-0.02265871,0.0278011,0.05412079,0.07146597,-0.00795722,-0.1022257
2024_04_23_13_14_56_996,0.4,0.0,195324,204488,18.64434,-83.24694,1.843268,6.245562,6.254393,3.697585,0.84,0.08300955,0.06675028,0.006631914,-1.086652,0.04762411,0.05882978
2024_04_23_13_14_57_100,0.4,0.0,195517,204680,18.57399,-83.28934,1.848343,6.254818,6.262867,3.69821,0.76,0.0833416,0.09493624,0.003813692,-0.9071826,0.5565584,0.5040206
2024_04_23_13_14_57_210,0.4,0.0,195693,204873,18.50837,-83.32818,1.855087,6.262336,6.271602,3.699797,0.69,-0.01614163,0.0021915,0.01191613,0.5389452,0.7127225,1.333064
2024_04_23_13_14_57_313,0.0,0.0,195722,204903,18.49071,-83.33866,1.856244,6.262488,6.274227,3.700453,0.0,0.001767142,-0.01983076,0.003144176,0.1489953,-0.07778127,-0.05884235
2024_04_23_13_14_57_413,0.0,0.0,195722,204903,18.49067,-83.33849,1.855836,6.262577,6.273059,3.700785,0.0,0.0006337301,-0.006295958,0.003067497,-0.00399875,0.01625437,0.1212809
2024_04_23_13_14_57_521,0.0,0.0,195722,204903,18.49061,-83.33845,1.855707,6.262606,6.272694,3.70112,0.0,0.0004700583,-0.001598336,0.003108698,0.01734728,-0.02659787,0.07693354
2024_04_23_13_14_57_621,0.0,0.0,195722,204903,18.49052,-83.3384,1.855669,6.262594,6.272593,3.701423,0.0,-0.0008038498,-0.001188383,0.002935375,-0.08259131,0.06318697,-0.02799158
2024_04_23_13_14_57_724,0.0,0.0,195722,204903,18.49035,-83.33834,1.855655,6.262557,6.272551,3.701735,0.0,-0.001431724,-0.0009586147,0.002952627,-0.09298918,0.01424155,-0.08276146
2024_04_23_13_14_57_836,0.0,0.0,195722,204903,24.93501,-50.00104,1.684205,0.005114867,0.0006693376,6.258327,-0.02,0.04494253,-0.06593279,-0.006417364,8.636085,5.111027,-7.945031
