2024_04_25_00_18_12_066,0.2,-0.3630389,84334,85728,31.94138,-22.63218,1.947585,0.02830834,6.212075,1.211838,0.26,-0.0258165,0.005932059,-0.1666362,-1.076907,-0.02714246,0.3088293
2024_04_25_00_18_12_178,0.2,-0.3419252,84420,85787,31.95216,-22.60441,1.949919,0.02486913,6.21119,1.194841,0.28,-0.07620978,-0.04165193,-0.1434275,0.3407597,0.01911074,-0.1042262
2024_04_25_00_18_12_283,0.2,-0.3210995,84505,85851,31.96368,-22.5757,1.951802,0.01816223,6.207021,1.179556,0.3,-0.08591231,-0.05323434,-0.1481783,0.2611279,0.03869832,-0.9316634
2024_04_25_00_18_12_390,0.2,-0.2965788,84594,85920,31.97715,-22.54542,1.954721,0.01743891,6.208098,1.164984,0.32,0.02657727,0.04556679,-0.1277635,0.0847876,-0.2267659,0.09118998
2024_04_25_00_18_12_494,0.2,-0.2746974,84681,85987,31.99163,-22.51569,1.958541,0.02160942,6.213582,1.151854,0.33,0.02786791,0.05141506,-0.1280465,0.06607175,0.02501905,-0.007356051
2024_04_25_00_18_12_603,0.2,-0.2556951,84772,86059,32.00723,-22.48426,1.962687,0.02540496,6.219822,1.138616,0.34,0.02713672,0.07482268,-0.1203571,0.1628399,-0.03571808,-0.023228
2024_04_25_00_18_12_711,0.2,-0.2356851,84868,86135,32.02367,-22.45102,1.9662,0.02645691,6.225879,1.125454,0.35,0.008152895,0.04916324,-0.1163405,0.1570582,-0.07842481,-0.1553256
2024_04_25_00_18_12_814,0.2,-0.2138516,84962,86212,32.04057,-22.41806,1.969293,0.02827425,6.23154,1.113831,0.37,0.0120355,0.05263866,-0.1092189,0.09956955,0.01655519,0.07040144
2024_04_25_00_18_12_915,0.2,-0.1960489,85054,86289,32.0578,-22.38595,1.972685,0.03133369,6.238171,1.103809,0.37,0.01131769,0.04321036,-0.09993403,-0.08752941,0.171259,0.1523094
2024_04_25_00_18_13_020,0.2,-0.1765668,85150,86370,32.07605,-22.35255,1.976022,0.03225514,6.24238,1.094337,0.37,0.004194975,0.03622779,-0.08620959,-0.04559755,0.006049871,-0.07500499
2024_04_25_00_18_13_125,0.2,-0.1540296,85250,86456,32.09581,-22.31774,1.978749,0.03567411,6.246407,1.086251,0.38,0.03430919,0.03669379,-0.07080389,0.1416802,0.01558661,-0.01143571
2024_04_25_00_18_13_246,0.2,-0.1347234,85360,86553,32.11785,-22.27913,1.98171,0.03827655,6.25008,1.078483,0.38,0.00762458,0.02438382,-0.06128726,0.0539422,0.006452202,0.002743676
2024_04_25_00_18_13_353,0.2,-0.1129379,85462,86644,32.13838,-22.24301,1.984194,0.03943023,6.252952,1.072712,0.39,0.0200891,0.02138337,-0.0465893,0.1402795,-0.1192242,-0.01254538
2024_04_25_00_18_13_478,0.2,-0.08820928,85581,86753,32.16319,-22.20039,1.986643,0.0427155,6.256361,1.067979,0.4,0.0234492,0.02594033,-0.03248211,0.1960397,0.1380444,-0.2222466
2024_04_25_00_18_13_583,0.2,-0.07288588,85680,86844,32.1834,-22.16503,1.988459,0.0434026,6.257415,1.063909,0.37,-0.001593453,0.001206082,-0.04176638,-0.3404617,-0.008046627,-0.02119597
2024_04_25_00_18_13_682,0.2,-0.05983378,85767,86925,32.20114,-22.13372,1.990034,0.04328382,6.258163,1.060009,0.35,-0.001424741,0.009352741,-0.03719629,-0.1077354,-0.0007599592,-0.08212076
2024_04_25_00_18_13_808,0.2,-0.04324676,85870,87023,32.2225,-22.09631,1.991898,0.04354162,6.259749,1.056094,0.34,0.009823592,0.01990117,-0.0267866,0.01317263,-0.1527369,-0.1492235
2024_04_25_00_18_13_932,0.2,-0.02710759,85972,87120,32.24399,-22.05943,1.993733,0.04468252,6.262141,1.053209,0.34,0.004868224,0.013448,-0.021188,-0.08007883,0.01578033,0.2763332
2024_04_25_00_18_14_029,0.2,-0.01191215,86052,87200,32.26122,-22.02986,1.994838,0.04569984,6.262821,1.051439,0.34,0.01849009,0.0006219847,-0.01272933,0.125289,-0.06200373,-0.8748243
2024_04_25_00_18_14_134,0.2,-0.009192965,86138,87286,32.27994,-21.99819,1.995236,0.04729774,6.262506,1.05022,0.35,0.0135363,-0.01157775,-0.01332489,0.02962351,-0.1143813,0.3309119
2024_04_25_00_18_14_242,0.2,-0.009512869,86227,87378,32.29917,-21.96487,1.995397,0.04635338,6.263565,1.048817,0.36,0.005336009,-0.003900017,-0.01435556,-0.1917481,-0.3446042,-0.421565
2024_04_25_00_18_14_346,0.2,-0.009784787,86312,87467,32.31778,-21.93323,1.995108,0.04703302,6.263187,1.047451,0.35,0.0185459,0.02568797,-0.009276179,0.4313588,-0.5130172,-0.6305249
2024_04_25_00_18_14_475,0.2,-0.009800781,86416,87577,32.34179,-21.89397,1.995692,0.05034067,6.267653,1.046775,0.38,0.02582615,0.04679072,-0.00446957,0.06374717,0.02342462,-0.08350517
2024_04_25_00_18_14_578,0.2,-0.009880758,86506,87670,32.36249,-21.86026,1.996399,0.05355777,6.27211,1.046301,0.39,0.06998001,0.01204743,-0.02608847,0.5008578,-0.3941506,0.1298296
2024_04_25_00_18_14_704,0.2,-0.009928743,86625,87788,32.38936,-21.81609,1.998361,0.05875573,6.278946,1.042949,0.44,0.01789673,0.08896255,-0.02805774,0.3060997,0.03294647,0.1815632
2024_04_25_00_18_14_803,0.2,-0.009880758,86726,87888,32.41208,-21.77755,1.999909,0.05856451,0.005383646,1.040138,0.47,-0.005826104,0.1000296,-0.03520115,0.1713037,0.020504,-0.1082653
2024_04_25_00_18_14_929,0.2,-0.01002472,86858,88018,32.44165,-21.72725,2.002307,0.05625821,0.01874219,1.036668,0.48,-0.03634036,0.1496859,-0.0321299,0.1966357,-0.06084144,-0.5048578
2024_04_25_00_18_15_035,0.2,-0.01024865,86964,88123,32.46637,-21.68694,2.00475,0.05521905,0.03171257,1.036602,0.43,-0.0331257,0.1278838,-0.008069702,-0.1422763,0.03229082,-0.0390131
2024_04_25_00_18_15_140,0.2,-0.007513468,87062,88219,32.48873,-21.64963,2.006588,0.05180328,0.04495978,1.036371,0.42,-0.02994329,0.1227148,-0.01031192,-0.01394749,0.001877546,0.1202971
2024_04_25_00_18_15_242,0.2,-0.006217856,87159,88314,32.51075,-21.61296,2.007963,0.04941921,0.05657735,1.03604,0.42,-0.01756855,0.09760701,-0.006014712,0.08332729,-0.04300475,-0.340987
2024_04_25_00_18_15_343,0.2,-0.005530062,87252,88407,32.53198,-21.57806,2.008998,0.04792465,0.06456003,1.036028,0.41,-0.007635649,0.06914306,-0.003675364,-0.1587272,0.007644295,0.2141669
2024_04_25_00_18_15_450,0.2,-0.005482077,87351,88504,32.55459,-21.54129,2.010076,0.04711185,0.07188684,1.035924,0.4,-0.006497202,0.06670699,-0.004404632,-0.07849931,-0.01233816,0.150945
2024_04_25_00_18_15_555,0.2,-0.005482077,87448,88598,32.57632,-21.50584,2.010007,0.04543726,0.07646469,1.035724,0.4,-0.02264398,0.03834783,-0.004673591,-0.00539422,0.0140965,0.07381663
2024_04_25_00_18_15_673,0.2,-0.005098192,87558,88702,32.60049,-21.46674,2.009726,0.04479064,0.07873953,1.0352,0.38,0.003383203,0.002642827,-0.007310968,-0.07143617,-0.483185,-1.539523
2024_04_25_00_18_15_780,0.2,0.0,87657,88796,32.62246,-21.43228,2.008341,0.04591662,0.07723704,1.03509,0.38,0.02499996,-0.03500192,0.004065875,0.2219081,-0.007405877,-0.3062989
2024_04_25_00_18_15_889,0.2,0.005833972,87760,88893,32.64532,-21.39701,2.005849,0.05021284,0.07508738,1.035552,0.39,0.03797038,-0.01593794,0.009387104,-0.03662705,-0.02802908,-0.1521381
2024_04_25_00_18_15_994,0.2,0.006457784,87859,88988,32.66779,-21.36263,2.00366,0.05349758,0.07257844,1.036518,0.4,-0.0213167,-0.07883626,0.02279836,0.6345808,0.4412383,-0.1867097
2024_04_25_00_18_16_097,0.2,0.006905649,87965,89095,32.6918,-21.32525,2.000653,0.05277586,0.06224764,1.039979,0.44,0.006159615,-0.09453537,0.04244216,0.3227293,-0.001639128,0.1296131
2024_04_25_00_18_16_207,0.2,0.009608839,88081,89212,32.71813,-21.2836,1.99706,0.0530784,0.05390081,1.043965,0.46,0.0008785967,-0.05651202,0.04123535,0.2336502,-0.009998678,-0.07389113
2024_04_25_00_18_16_310,0.2,0.01066452,88197,89330,32.7445,-21.24129,1.993113,0.05458788,0.04763063,1.048247,0.49,0.04517869,-0.05917324,0.04875227,0.267148,-0.1082867,-0.1126546
2024_04_25_00_18_16_409,0.2,0.01087246,88314,89449,32.77095,-21.1987,1.987621,0.05709019,0.03904793,1.052381,0.5,0.001069911,-0.09317262,0.0456671,0.1351237,0.004008412,0.06832182
2024_04_25_00_18_16_517,0.2,0.01189615,88444,89583,32.79969,-21.15091,1.981385,0.0566481,0.02692701,1.057439,0.5,-0.04246419,-0.109594,0.04581443,-0.2136826,0.1211017,-0.4066899
2024_04_25_00_18_16_620,0.2,0.0133997,88565,89707,32.82571,-21.10589,1.97717,0.05401476,0.01770821,1.061706,0.49,0.004725807,-0.02673788,0.04588487,0.146091,-0.1168251,-0.130266
2024_04_25_00_18_16_728,0.2,0.01455136,88689,89834,32.85308,-21.05895,1.97366,0.05460013,0.01493407,1.066543,0.51,-0.01220769,-0.02116006,0.04487278,-0.03790855,0.1015812,-0.06700121
2024_04_25_00_18_16_840,0.2,0.01610289,88813,89960,32.88022,-21.01172,1.971172,0.05451704,0.01434522,1.071406,0.51,0.043414,0.0980739,0.04391177,0.393629,-0.2212673,0.0651665
2024_04_25_00_18_16_946,0.2,0.01955786,88932,90081,32.90735,-20.96493,1.970102,0.05964096,0.02635809,1.075972,0.54,0.1057151,0.1197982,0.04843463,0.4040003,-0.53747,-0.3127381
2024_04_25_00_18_17_044,0.2,0.02310879,89052,90204,32.93533,-20.91782,1.967576,0.07195967,0.03924868,1.081616,0.57,0.1426783,0.1008771,0.04769353,-0.05972385,-0.4164874,1.237486
2024_04_25_00_18_17_155,0.2,0.0274115,89191,90348,32.96758,-20.86354,1.964646,0.08807713,0.04796555,1.088372,0.57,0.1970231,0.09515689,0.06041303,0.1999736,-0.200957,0.3800262
2024_04_25_00_18_17_264,0.2,0.03339371,89322,90483,32.99764,-20.81252,1.961073,0.1045733,0.05377864,1.093473,0.51,0.103193,0.008266073,0.02695075,-0.7722377,0.06465614,0.1277328
2024_04_25_00_18_17_369,0.2,0.04135932,89435,90601,33.02236,-20.76872,1.957288,0.1149649,0.05453209,1.096856,0.46,0.0486583,-0.0156141,0.02210598,-0.8133649,0.09699165,0.1302063
2024_04_25_00_18_17_477,0.2,0.04983678,89538,90712,33.04401,-20.72905,1.954549,0.1188729,0.05129074,1.099574,0.37,0.02618154,-0.04123752,0.03368154,-0.8075535,-0.01072884,0.05160551
2024_04_25_00_18_17_583,0.2,0.06034563,89624,90809,33.06178,-20.69571,1.952732,0.1211408,0.04567536,1.102287,0.33,0.0602017,-0.08100451,0.02230932,1.155257,-0.7942467,2.325151
2024_04_25_00_18_17_692,0.2,0.06808731,89715,90905,33.08006,-20.66178,1.952467,0.1285236,0.03362478,1.102294,0.36,0.03360628,-0.08578701,0.01177761,0.1170039,0.04352629,-0.2125539
2024_04_25_00_18_17_801,0.2,0.07365364,89811,91004,33.09867,-20.62589,1.952351,0.1314957,0.02447935,1.102556,0.37,-0.0003315769,-0.07848524,0.01238349,0.3122687,0.4239231,-0.1893528
2024_04_25_00_18_17_903,0.2,0.082451,89905,91103,33.11634,-20.58958,1.951661,0.1293071,0.01727504,1.103211,0.38,-0.06749669,-0.07951498,0.004100157,-0.3072917,0.3605336,-0.1431294
2024_04_25_00_18_18_025,0.2,0.09112041,90008,91210,33.13477,-20.54954,1.952641,0.1207317,0.009411925,1.102677,0.36,-0.0652389,-0.05495577,0.00588114,-0.002592802,-0.05501508,0.1930538
2024_04_25_00_18_18_135,0.2,0.102381,90106,91311,33.15178,-20.51168,1.952671,0.109661,0.002975126,1.102062,0.37,-0.1361795,-0.0553123,-0.003599929,0.1716316,0.07150322,-0.053511
2024_04_25_00_18_18_244,0.2,0.1121381,90207,91416,33.16861,-20.47272,1.949643,0.1004981,6.272071,1.100647,0.38,-0.02249856,-0.2071043,0.005635841,0.03668666,-0.03179908,-0.00205636
2024_04_25_00_18_18_348,0.2,0.1195759,90310,91522,33.18625,-20.43452,1.944749,0.09927679,6.24988,1.099545,0.38,0.0394908,-0.2213515,0.01761092,-0.3469288,-0.527963,-0.1583425
2024_04_25_00_18_18_456,0.2,0.1286771,90414,91632,33.20538,-20.39638,1.9408,0.1047059,6.225196,1.099432,0.36,0.03447051,-0.2064652,0.0241695,-0.0731945,0.075683,0.08036661
2024_04_25_00_18_18_560,0.2,0.1378104,90510,91733,33.22288,-20.36076,1.937372,0.1076807,6.204071,1.099631,0.36,0.03041289,-0.1926361,0.01512023,-0.4918873,0.09587406,-1.659986
2024_04_25_00_18_18_665,0.2,0.1477594,90607,91836,33.24068,-20.3245,1.933458,0.1131316,6.182282,1.099537,0.36,0.06328577,-0.2109685,0.02801607,0.06306171,-0.009968876,0.03019348
2024_04_25_00_18_18_768,0.2,0.1596119,90701,91935,33.25796,-20.28861,1.931735,0.1126592,6.168351,1.100873,0.37,-0.03377437,-0.09660606,0.03116117,-0.02494454,0.03950297,0.04982575
2024_04_25_00_18_18_866,0.2,0.1742955,90790,92029,33.27395,-20.25389,1.931064,0.1084604,6.15868,1.102991,0.37,-0.06424987,-0.07282876,0.0240115,0.01311302,0.06716698,-0.05882606
2024_04_25_00_18_18_972,0.2,0.1878914,90880,92124,33.28978,-20.21873,1.93159,0.1029642,6.151011,1.105449,0.36,-0.06236885,-0.03269044,0.02752037,0.1188517,-0.01955032,-0.5726963
2024_04_25_00_18_19_075,0.2,0.1992,90966,92216,33.30523,-20.18389,1.933061,0.09459282,6.149316,1.109393,0.36,-0.07554245,-0.01264761,0.0432052,0.05593896,0.02954155,0.1927875
2024_04_25_00_18_19_178,0.2,0.2066538,91052,92310,33.32062,-20.1489,1.93438,0.08716419,6.146787,1.11402,0.36,-0.04054698,-0.01746738,0.05770452,-0.07030368,-0.2958179,0.3902241
2024_04_25_00_18_19_283,0.2,0.2112604,91135,92401,33.3359,-20.11516,1.93694,0.08130897,6.146224,1.11969,0.35,-0.09286425,0.05192861,0.05209531,-0.04151463,0.1660138,0.2544075
2024_04_25_00_18_19_389,0.2,0.2148273,91212,92487,33.34989,-20.0825,1.940954,0.07203265,6.151806,1.126124,0.35,-0.07018261,0.05880049,0.05832488,-0.09834766,-0.006616115,-0.1093447
2024_04_25_00_18_19_490,0.2,0.2179624,91283,92570,33.36343,-20.05288,1.944746,0.0673833,6.153574,1.136387,0.3,-0.02657747,0.01722565,0.09759557,-0.2688468,-0.001855194,0.01482945
2024_04_25_00_18_19_611,0.2,0.2238326,91351,92651,33.3771,-20.02399,1.949341,0.06444956,6.156648,1.147562,0.26,-0.01610534,0.03469032,0.08627542,-0.2695322,0.008441508,-0.002774701
2024_04_25_00_18_19_722,0.2,0.232742,91411,92723,33.38868,-19.99898,1.953774,0.06135337,6.159692,1.157302,0.24,-0.02150648,0.03147881,0.08287931,-0.05285442,0.1979917,-0.4516339
2024_04_25_00_18_19_832,0.2,0.2409475,91467,92790,33.39903,-19.9754,1.957809,0.05819167,6.162374,1.16678,0.24,-0.00855458,0.02974555,0.0930315,-0.009298325,-0.01376867,0.04282198
2024_04_25_00_18_19_934,0.2,0.2495049,91520,92852,33.40887,-19.95337,1.961606,0.05623424,6.16467,1.177158,0.23,-0.007930679,0.01823699,0.1020731,-0.2041906,0.02747774,-0.006057787
2024_04_25_00_18_20_043,0.2,0.2587342,91574,92914,33.41856,-19.93169,1.965566,0.05447922,6.166162,1.188448,0.22,0.004708532,0.02634128,0.1027206,-0.2351105,-0.02368167,0.4039835
2024_04_25_00_18_20_148,0.2,0.2695469,91624,92971,33.42735,-19.912,1.969629,0.05367921,6.168277,1.199402,0.21,0.00384601,0.02640687,0.1016758,-0.9426027,0.01811609,0.1564966
2024_04_25_00_18_20_252,0.2,0.2815113,91673,93027,33.43565,-19.89279,1.973583,0.05260702,6.170156,1.210496,0.2,-5.99511e-05,0.02185194,0.1096052,0.6114393,-0.01252815,-0.2078479
2024_04_25_00_18_20_361,0.2,0.2948833,91722,93084,33.44388,-19.87309,1.977641,0.05142031,6.172132,1.222365,0.2,-0.002748292,0.01994526,0.1067433,-1.176164,0.02947077,-0.2139928
2024_04_25_00_18_20_462,0.2,0.3113584,91769,93139,33.45152,-19.85404,1.981418,0.04912147,6.173911,1.234844,0.21,-0.01002539,0.02530706,0.1257459,-0.4965365,0.02932548,0.04804972
2024_04_25_00_18_20_570,0.2,0.3238346,91820,93201,33.45992,-19.83272,1.985297,0.04678268,6.175801,1.249706,0.22,-0.007380191,0.02704198,0.1395891,0.05194544,-0.001549721,-0.106276
2024_04_25_00_18_20_675,0.2,0.3330319,91869,93262,33.46786,-19.81149,1.989055,0.04405454,6.177732,1.264705,0.22,-0.01598858,0.02136888,0.1446192,0.048846,0.009506941,0.04121707
2024_04_25_00_18_20_780,0.2,0.3398778,91920,93325,33.47548,-19.78967,1.992565,0.04082945,6.179569,1.28027,0.22,-0.02289651,0.01458906,0.1549943,1.713544,-0.01014396,-0.1030969
2024_04_25_00_18_20_897,0.2,0.3470917,91976,93395,33.48331,-19.76548,1.996063,0.03630421,6.180491,1.297928,0.22,-0.01123845,-0.003396372,0.1589692,1.211554,-0.05378201,-0.05433173
2024_04_25_00_18_21_006,0.2,0.3538257,92030,93464,33.4908,-19.74149,1.998919,0.03200374,6.179389,1.315866,0.25,-0.0458075,-0.004488355,0.1779985,0.5972087,0.1012981,-0.1528715
2024_04_25_00_18_21_110,0.2,0.3634708,92090,93544,33.49827,-19.71346,2.002181,0.02623906,6.179827,1.336493,0.31,-0.01270155,0.01938288,0.213935,0.491172,-0.001970679,0.09960541
2024_04_25_00_18_21_214,0.2,0.3720282,92156,93634,33.5064,-19.681,2.005681,0.02353489,6.182622,1.360547,0.34,0.003839873,0.04223709,0.24101,0.2168119,0.02012774,-0.1222272
2024_04_25_00_18_21_318,0.2,0.3785383,92227,93730,33.51426,-19.64695,2.009545,0.0214768,6.182148,1.386123,0.33,0.002179883,-0.006917744,0.2434001,-0.06338954,0.01202151,0.1056031
2024_04_25_00_18_21_426,0.2,0.3843285,92299,93828,33.52126,-19.61197,2.013483,0.01883015,6.181787,1.412371,0.33,-0.0006853249,0.003804059,0.2431019,0.01379847,0.02434477,0.08812057
2024_04_25_00_18_21_530,0.2,0.3907906,92369,93924,33.5273,-19.57774,2.016949,0.01738512,6.181563,1.43843,0.34,0.01641719,0.003034056,0.254885,0.09149312,0.02519786,-0.07666437
2024_04_25_00_18_21_631,0.2,0.3968848,92436,94017,33.53236,-19.54406,2.020268,0.01622824,6.181403,1.464373,0.34,0.01115057,0.002433768,0.258803,-0.006318092,0.05501136,-0.04364398
2024_04_25_00_18_21_737,0.2,0.4006436,92511,94119,33.53654,-19.50701,2.024058,0.01405563,6.18179,1.492644,0.35,0.00502675,0.01252556,0.2572355,0.05415082,-0.005353242,-0.3362137
2024_04_25_00_18_21_843,0.2,0.4014913,92582,94217,33.53943,-19.47158,2.02779,0.01235068,6.181426,1.519576,0.34,0.01667318,0.005625744,0.2558507,-0.001579523,-0.007167458,-0.1364065
2024_04_25_00_18_21_944,0.2,0.4018113,92652,94314,33.5415,-19.43658,2.031704,0.01114959,6.182218,1.546429,0.34,-0.0004273243,0.01949289,0.2557353,-0.1167655,0.1425706,-0.1279497
2024_04_25_00_18_22_070,0.2,0.4018912,92733,94427,33.54249,-19.39542,2.035799,0.01115545,6.182949,1.577815,0.35,0.03347917,0.02096616,0.2584722,0.071913,-0.01485273,-0.2652774
2024_04_25_00_18_22_176,0.2,0.4019232,92808,94531,33.54235,-19.35735,2.039396,0.01197677,6.185024,1.606382,0.36,0.02473332,0.02800803,0.264654,-0.05429983,0.1909733,0.7431958
2024_04_25_00_18_22_285,0.2,0.4019232,92885,94636,33.54068,-19.31878,2.043435,0.01007261,6.186626,1.635148,0.36,-0.002728481,0.007163232,0.2622159,-0.05236268,0.01995265,0.1913126
2024_04_25_00_18_22_389,0.2,0.4019232,92958,94737,33.53784,-19.28221,2.046991,0.007174556,6.187096,1.662475,0.36,-0.006110765,0.01359343,0.2586527,0.004410744,0.0308007,-0.1822447
2024_04_25_00_18_22_497,0.2,0.4018912,93035,94842,33.5339,-19.24372,2.050246,0.006081595,6.187765,1.691097,0.36,0.03409952,0.01011555,0.267849,0.05763769,-0.1732781,0.07134024
2024_04_25_00_18_22_600,0.2,0.4018433,93109,94945,33.52964,-19.20624,2.053812,0.006524744,6.189566,1.719739,0.37,0.02886595,0.0215591,0.2761055,0.02789497,0.02118945,0.1485758
2024_04_25_00_18_22_706,0.2,0.4017953,93184,95049,33.52446,-19.16842,2.057045,0.008102401,6.191477,1.74907,0.38,0.04978216,0.02215889,0.2852888,0.1158714,0.02596527,0.09829178
2024_04_25_00_18_22_804,0.2,0.4010915,93257,95152,33.51844,-19.1314,2.060118,0.01067928,6.193143,1.778145,0.38,0.06289624,0.0260446,0.2909076,-0.04902482,-0.08731335,-0.1452789
2024_04_25_00_18_22_912,0.2,0.3996039,93335,95261,33.51086,-19.09212,2.064447,0.01225853,6.19582,1.809211,0.37,0.03473559,0.0259212,0.2786961,-0.07525086,-0.009968876,-0.1366809
2024_04_25_00_18_23_015,0.2,0.3965488,93409,95364,33.50239,-19.05571,2.068189,0.0120066,6.197046,1.838083,0.36,0.01810239,0.02138736,0.2748479,-0.06639957,-0.01426041,-0.1674094
2024_04_25_00_18_23_121,0.2,0.3913184,93482,95466,33.49281,-19.01969,2.07189,0.01150858,6.199079,1.866658,0.36,0.01822155,0.02319877,0.2721786,-0.04011392,-0.007674098,0.1103142
2024_04_25_00_18_23_244,0.2,0.3822171,93568,95584,33.48015,-18.97785,2.076238,0.01086623,6.202474,1.899192,0.37,0.01638038,0.03459951,0.2655434,-0.0007748603,0.0002682209,-0.1753485
2024_04_25_00_18_23_350,0.2,0.359344,93647,95692,33.46753,-18.94042,2.07984,0.009738115,6.202818,1.927567,0.36,0.01872665,-0.0224741,0.2586648,0.03004074,-0.1070797,0.006060581
2024_04_25_00_18_23_460,0.2,0.3329519,93725,95796,33.45432,-18.90446,2.083401,0.007357781,6.200755,1.953782,0.35,-0.007456435,-0.002232887,0.2309994,-0.05504489,-0.04148483,-0.2289754
2024_04_25_00_18_23_564,0.2,0.3031848,93800,95893,33.44093,-18.87083,2.087016,0.005354552,6.200059,1.97697,0.35,0.004409917,-0.01001952,0.2130508,-0.01567602,-0.01482665,0.01343246
2024_04_25_00_18_23_667,0.2,0.2673236,93873,95986,33.42725,-18.83884,2.090443,0.004275972,6.19857,1.995755,0.3,0.01358217,-0.005294678,0.1466848,-0.4177093,-0.1890063,0.1265393
2024_04_25_00_18_23_776,0.2,0.2274316,93940,96067,33.41472,-18.8104,2.093724,0.005131379,6.197893,2.009743,0.27,0.02326148,-0.007890862,0.1195736,-0.2851486,-0.02672523,0.03181491
2024_04_25_00_18_23_880,0.2,0.1878754,94002,96137,33.40384,-18.7857,2.096987,0.00647521,6.196867,2.02084,0.25,0.0232782,-0.008102456,0.09700892,-0.1468658,-0.007539987,-0.1590829
2024_04_25_00_18_23_983,0.2,0.142545,94063,96205,33.3932,-18.76156,2.099153,0.008304802,6.193839,2.030592,0.26,0.03492909,-0.03799051,0.08971103,0.1206994,-0.04640966,-0.06486848
2024_04_25_00_18_24_085,0.2,0.1033247,94128,96276,33.38185,-18.73609,2.100981,0.0105099,6.190211,2.038947,0.27,0.01623797,-0.03052508,0.0694059,0.2301633,-0.01312047,0.02831733
2024_04_25_00_18_24_186,0.2,0.07101444,94195,96347,33.36978,-18.71033,2.102647,0.01165612,6.187086,2.045181,0.29,0.01848543,-0.02978135,0.05563345,0.09158253,-0.01530349,-0.3876309
2024_04_25_00_18_24_295,0.2,0.03235402,94271,96426,33.35571,-18.68141,2.104393,0.0137515,6.183507,2.049643,0.29,0.03496318,-0.03345655,0.03892866,-0.01239777,-0.414215,0.1049992
2024_04_25_00_18_24_415,0.2,0.0001876637,94353,96508,33.34119,-18.65058,2.106155,0.01753585,6.179041,2.053335,0.29,0.02949993,-0.04469381,0.02705636,-0.01749396,0.01709163,-0.045049
2024_04_25_00_18_24_530,0.2,-0.006009918,94437,96589,33.3266,-18.61994,2.108041,0.02020327,6.175433,2.055611,0.29,0.0132414,-0.01726458,0.01499007,-0.03215671,0.003382563,-0.04620291
2024_04_25_00_18_24_640,0.2,-0.005738,94514,96661,33.31336,-18.59237,2.110081,0.02158013,6.17221,2.057487,0.27,0.008439645,-0.03932797,0.02328322,1.101285,0.02287328,-0.2691215
2024_04_25_00_18_24_742,0.2,-0.005690014,94585,96728,33.30074,-18.56736,2.112554,0.01950978,6.168754,2.059263,0.27,-0.06134981,-0.06456105,0.02505883,0.3929138,0.0975728,-0.06612483
2024_04_25_00_18_24_847,0.2,-0.005530062,94659,96803,33.28643,-18.5401,2.114754,0.0162293,6.16276,2.062369,0.3,-0.005615778,-0.04773072,0.03294078,0.1244843,-0.1769811,-0.0097882
