2024_04_25_00_52_09_322,0.4,0.152398,183578,182993,33.90542,-4.34453,2.600889,0.066652,6.182972,3.040524,0.68,0.0311187,-0.01957812,0.09231738,0.321567,0.1027323,0.1650378
2024_04_25_00_52_09_431,0.4,0.1560609,183752,183184,33.82966,-4.338394,2.608198,0.0625257,6.181143,3.052931,0.68,-0.04732952,-0.06803002,0.1458205,-0.9661912,0.4869327,0.3641173
2024_04_25_00_52_09_551,0.4,0.1588281,183920,183380,33.75598,-4.332714,2.617398,0.06367511,6.175283,3.068562,0.61,0.05897083,-0.05260519,0.1328479,-0.1788735,-0.04926324,0.05420297
2024_04_25_00_52_09_654,0.4,0.1616273,184066,183543,33.69332,-4.327952,2.624627,0.06601284,6.170007,3.083358,0.6,-0.009225413,-0.03536385,0.1526212,-0.6458163,-0.1042075,-3.013365
2024_04_25_00_52_09_774,0.4,0.165754,184236,183731,33.61951,-4.324683,2.631126,0.06193394,6.164803,3.100817,0.62,-0.03759943,-0.01269909,0.1508415,0.1734495,0.1058988,-0.2288744
2024_04_25_00_52_09_901,0.4,0.169241,184414,183928,33.54288,-4.32321,2.638942,0.05327601,6.157788,3.119783,0.61,-0.04071558,-0.06403759,0.1652679,-0.1007318,-0.05324185,-0.1643076
2024_04_25_00_52_10_022,0.4,0.1698808,184588,184115,33.46972,-4.322567,2.64669,0.04848338,6.150214,3.139681,0.6,0.01681097,-0.08977161,0.1811692,-0.2536178,0.0327602,-0.1293421
2024_04_25_00_52_10_146,0.4,0.1699928,184765,184310,33.39443,-4.322921,2.654708,0.04589372,6.139834,3.162578,0.59,-0.007339105,-0.06007416,0.1816142,0.0641346,0.03311038,-0.09775906
2024_04_25_00_52_10_256,0.4,0.1701047,184915,184485,33.32874,-4.325509,2.662678,0.04066647,6.131692,3.179647,0.57,-0.07665753,-0.01907353,0.1328411,0.001728535,0.5725808,0.3845393
2024_04_25_00_52_10_355,0.4,0.1703607,185041,184637,33.27272,-4.329356,2.671724,0.03222638,6.131327,3.193038,0.57,-0.03869101,0.02227004,0.1382582,0.1733303,-0.02163276,0.2853945
2024_04_25_00_52_10_455,0.4,0.1704566,185165,184793,33.21705,-4.333383,2.680054,0.02747104,6.132185,3.207016,0.56,-0.0124345,-0.0005677589,0.1364588,-0.04380941,-0.0385195,0.001356006
2024_04_25_00_52_10_560,0.4,0.1704566,185292,184962,33.16083,-4.338198,2.688862,0.02818583,6.12668,3.219746,0.54,0.1396962,-0.1426512,0.09991413,0.8268356,-0.2866574,-0.08247792
2024_04_25_00_52_10_689,0.4,0.1704566,185465,185154,33.08843,-4.343757,2.699761,0.04059563,6.109714,3.231445,0.6,0.02597848,-0.1369008,0.08482692,0.4224181,0.4179291,-0.2132356
2024_04_25_00_52_10_795,0.4,0.1704566,185624,185328,33.02111,-4.352068,2.709049,0.03672233,6.100654,3.240046,0.64,-0.05499586,-0.0412427,0.08120384,0.1528263,0.1020692,-0.07226318
2024_04_25_00_52_10_895,0.4,0.1704566,185773,185494,32.95697,-4.360578,2.719851,0.03264929,6.099423,3.249297,0.66,-0.02611617,-0.005773985,0.09272165,0.1773238,0.1294836,-0.5049482
2024_04_25_00_52_11_015,0.4,0.1704566,185956,185696,32.8779,-4.371877,2.732436,0.02518179,6.100878,3.260976,0.69,-0.09427641,0.06241846,0.09130325,0.4522204,0.1883134,0.07153302
2024_04_25_00_52_11_137,0.4,0.1704566,186141,185902,32.79697,-4.385507,2.747638,0.01399438,6.113024,3.272969,0.7,-0.06898522,0.08445057,0.08882745,-0.09322166,0.2039224,-0.7760003
2024_04_25_00_52_11_257,0.4,0.1704566,186328,186111,32.71634,-4.399648,2.761155,0.009017464,6.116442,3.284565,0.69,-0.05457386,0.01463637,0.08609252,0.2630353,0.4358217,0.09422003
2024_04_25_00_52_11_379,0.4,0.1704726,186518,186319,32.63425,-4.416239,2.773998,6.274216,6.126293,3.294218,0.72,-0.1999488,0.1388731,0.07761804,0.1153946,0.06520748,0.2311021
2024_04_25_00_52_11_480,0.4,0.1704086,186683,186502,32.56294,-4.430916,2.786385,6.260377,6.13849,3.307011,0.68,-0.04912218,0.04203911,0.181145,-1.594663,0.6167814,0.3881454
2024_04_25_00_52_11_588,0.4,0.1704086,186844,186674,32.49671,-4.443938,2.798746,6.250262,6.142618,3.32636,0.6,-0.05831771,0.02110514,0.1751863,-0.08875131,-0.3541857,0.1884103
2024_04_25_00_52_11_696,0.4,0.1704086,186995,186836,32.43502,-4.456741,2.809071,6.243282,6.143085,3.345554,0.58,-0.01644517,0.003680224,0.1803469,0.01472235,-0.3667548,0.09658932
2024_04_25_00_52_11_801,0.4,0.1704726,187141,186990,32.37648,-4.469647,2.817912,6.238775,6.141543,3.364596,0.58,-0.001068207,-0.04678984,0.1812943,0.4512667,0.006109476,-0.4174336
2024_04_25_00_52_11_930,0.4,0.1704726,187317,187180,32.30515,-4.486338,2.827131,6.235388,6.13539,3.389433,0.59,-0.02286008,-0.0437836,0.1941039,-0.1428723,0.2145767,0.1210347
2024_04_25_00_52_12_037,0.4,0.1704726,187470,187345,32.24374,-4.502681,2.836544,6.230883,6.132514,3.410312,0.58,-0.03589494,-0.06399123,0.1625014,-0.07146597,0.2381205,0.0693202
2024_04_25_00_52_12_158,0.4,0.1703926,187624,187527,32.17968,-4.523102,2.846617,6.221085,6.125623,3.425716,0.55,-0.08270501,-0.06489082,0.108235,-0.1677275,-0.02190471,0.4286095
2024_04_25_00_52_12_279,0.4,0.1702967,187771,187712,32.1184,-4.543602,2.855819,6.213823,6.121211,3.438736,0.54,-0.01302702,-0.05960667,0.09489035,-0.2435446,-0.02676248,0.003024935
2024_04_25_00_52_12_378,0.4,0.1702807,187894,187868,32.06745,-4.560898,2.86246,6.212317,6.114916,3.448613,0.53,0.01370039,-0.06291834,0.09090117,-0.03415346,-0.04081428,-0.08151679
2024_04_25_00_52_12_499,0.4,0.1701687,188059,188053,32.00031,-4.583441,2.873294,6.217393,6.108023,3.458588,0.63,-0.02094647,0.01850692,0.07487656,0.5729795,0.1694262,-0.02010166
2024_04_25_00_52_12_620,0.4,0.169129,188237,188254,31.92786,-4.609943,2.886564,6.216284,6.108143,3.46915,0.65,0.06012556,-0.06500122,0.0949405,-0.01049042,-0.2854168,-0.07186085
2024_04_25_00_52_12_718,0.4,0.165866,188388,188424,31.86618,-4.632104,2.896579,6.220394,6.103269,3.478451,0.66,0.0434766,-0.04809075,0.08572637,0.1220107,0.03825128,-0.178501
2024_04_25_00_52_12_821,0.4,0.1630829,188547,188599,31.80195,-4.656824,2.908111,6.216686,6.105303,3.486571,0.68,-0.05248798,0.09832123,0.09226127,0.3274083,0.2389699,0.1380965
2024_04_25_00_52_12_925,0.4,0.1605396,188701,188769,31.73991,-4.680624,2.92099,6.211906,6.109293,3.502492,0.6,-0.04846933,0.01342904,0.1707561,-0.942111,0.08262693,0.2429634
2024_04_25_00_52_13_029,0.4,0.1556771,188845,188916,31.68723,-4.701762,2.933868,6.204433,6.112687,3.519735,0.53,-0.03947383,0.01061866,0.1607699,-0.6359815,-0.08876621,0.5624369
2024_04_25_00_52_13_154,0.4,0.1472956,189015,189072,31.63148,-4.724394,2.945487,6.19565,6.109023,3.540385,0.51,-0.1204273,-0.1702424,0.1753824,1.017332,1.024231,0.09684264
2024_04_25_00_52_13_278,0.4,0.1330598,189186,189265,31.56592,-4.753802,2.956659,6.178838,6.08887,3.566236,0.61,-0.03585842,-0.1557721,0.1970372,0.1170635,-0.1599789,0.146918
2024_04_25_00_52_13_400,0.4,0.1162169,189364,189467,31.49648,-4.784508,2.969621,6.174869,6.073501,3.593486,0.64,0.03874591,-0.1448287,0.2058128,0.2254844,-0.08313357,0.3164708
2024_04_25_00_52_13_524,0.4,0.09398355,189553,189679,31.42331,-4.818844,2.983871,6.170639,6.061355,3.619662,0.65,0.009272519,-0.09958141,0.1931979,0.2852082,0.08070468,0.07835031
2024_04_25_00_52_13_636,0.4,0.06927095,189727,189874,31.35573,-4.852031,2.995187,6.175363,6.052512,3.64165,0.68,0.1424328,-0.06336939,0.182506,0.1477599,-0.5050302,0.1865923
2024_04_25_00_52_13_745,0.4,0.04047958,189903,190063,31.2888,-4.885715,3.007733,6.183096,6.049911,3.65924,0.69,0.01331099,-0.05386016,0.1175232,-0.395894,0.3171563,-0.1858622
2024_04_25_00_52_13_862,0.4,0.002155074,190089,190258,31.22096,-4.923538,3.02352,6.183409,6.045533,3.671479,0.67,0.05957791,-0.0722394,0.08210371,-0.2911687,0.005751848,0.2583265
2024_04_25_00_52_13_967,0.4,-0.0180703,190262,190435,31.15906,-4.958127,3.037749,6.187637,6.037968,3.680294,0.65,0.07659523,-0.07699633,0.07577058,0.005125999,-0.08404254,-0.02788752
2024_04_25_00_52_14_076,0.4,-0.01978179,190431,190607,31.09936,-4.991152,3.052279,6.195335,6.027916,3.68829,0.62,0.05573477,-0.1177365,0.05435674,-0.302434,0.1456738,-0.285551
2024_04_25_00_52_14_178,0.4,-0.0221011,190588,190766,31.04518,-5.022444,3.066603,6.201106,6.017274,3.695015,0.6,0.1147475,-0.06381419,0.0502514,0.1292229,-0.2059638,0.1756251
2024_04_25_00_52_14_317,0.4,-0.03670472,190785,190961,30.97816,-5.061561,3.085553,6.210952,6.005299,3.700933,0.58,0.05991001,-0.1493684,0.02181729,-0.2659559,0.07930397,-0.133574
2024_04_25_00_52_14_442,0.4,-0.06242501,190968,191140,30.91753,-5.097901,3.102058,6.215192,5.985255,3.70362,0.55,-0.009059787,-0.1636102,0.001722353,-0.2112985,0.205636,-0.0526011
2024_04_25_00_52_14_550,0.4,-0.08801733,191124,191290,30.86689,-5.128821,3.116933,6.213735,5.967447,3.703859,0.54,0.001273796,-0.1476375,-0.019764,-0.07736683,-0.09046494,-0.1030415
2024_04_25_00_52_14_662,0.4,-0.1106985,191283,191440,30.81572,-5.159976,3.131759,6.21261,5.94912,3.701786,0.53,-0.02316374,-0.1418018,-0.03543719,0.4281997,0.4599243,-0.8783638
2024_04_25_00_52_14_775,0.4,-0.1182963,191441,191591,30.76396,-5.191222,3.146974,6.212644,5.934075,3.698869,0.54,0.02826198,-0.1033574,-0.02246233,-0.1661777,-0.26609,-0.5784035
2024_04_25_00_52_14_886,0.4,-0.1194479,191596,191738,30.7132,-5.221264,3.163424,6.215906,5.923121,3.696147,0.53,0.007962771,-0.0809293,-0.03131431,-0.1416802,-0.1032501,-0.2199709
2024_04_25_00_52_14_995,0.4,-0.1163928,191741,191877,30.66525,-5.249269,3.180698,6.221807,5.918891,3.693498,0.53,0.0726122,-0.00762032,-0.02285754,-0.04965067,0.01268089,-0.3902167
2024_04_25_00_52_15_097,0.4,-0.1110025,191879,192009,30.61905,-5.275548,3.198016,6.230082,5.917552,3.691128,0.53,0.0643734,-0.01810098,-0.01928772,-0.0007748603,-0.01884997,0.34374
2024_04_25_00_52_15_204,0.4,-0.1055961,192022,192145,30.5717,-5.302495,3.215898,6.236922,5.915688,3.689185,0.53,0.06877521,-0.001966096,-0.0122128,-0.08213519,-0.222221,-0.04677474
2024_04_25_00_52_15_313,0.4,-0.0994699,192162,192281,30.52466,-5.328689,3.234164,6.246599,5.916415,3.688363,0.53,0.124261,0.03324373,0.00445677,-0.08976459,-0.07370114,-0.6368756
2024_04_25_00_52_15_412,0.4,-0.09184019,192291,192406,30.48092,-5.352082,3.25136,6.258999,5.918528,3.689009,0.53,0.1242622,0.04504873,0.01684475,0.04595518,-0.04726648,-0.09733438
2024_04_25_00_52_15_534,0.4,-0.08297884,192441,192553,30.42955,-5.379954,3.271829,6.272167,5.924116,3.69093,0.53,0.1044048,0.04814488,0.0147941,0.1090169,0.05240738,0.2227574
2024_04_25_00_52_15_659,0.4,-0.06855118,192601,192711,30.37552,-5.410595,3.294178,6.282831,5.931605,3.690124,0.49,-0.005833099,-0.0145325,-0.1002084,-1.628727,0.1117736,0.3271699
2024_04_25_00_52_15_766,0.4,-0.05105241,192713,192847,30.33971,-5.433243,3.309047,0.004106594,5.929392,3.679557,0.34,0.01900867,-0.0374138,-0.101069,-0.2731979,0.05660951,0.3245175
2024_04_25_00_52_15_883,0.4,-0.02889906,192811,192990,30.30992,-5.450984,3.320391,0.01623836,5.917038,3.670074,0.33,0.1621782,-0.2070293,-0.06666654,0.9894966,-0.06859004,-0.422664
2024_04_25_00_52_15_996,0.4,-0.004554355,192929,193102,30.27182,-5.471237,3.334226,0.03441337,5.905426,3.662084,0.45,0.06435707,-0.01666036,-0.07566247,0.6282031,0.4357099,-0.3721267
2024_04_25_00_52_16_103,0.4,0.006713707,193059,193227,30.22879,-5.495165,3.351149,0.04384149,5.904261,3.65403,0.5,0.06868132,-0.02107612,-0.06544,0.2738535,-0.0116229,0.07147342
2024_04_25_00_52_16_216,0.4,0.01335172,193200,193363,30.18169,-5.521327,3.369903,0.05276841,5.903048,3.64596,0.51,0.04396175,0.001002815,-0.05923542,0.148654,-0.003039837,-0.4501268
2024_04_25_00_52_16_318,0.4,0.01783038,193333,193491,30.13737,-5.546006,3.388093,0.05886758,5.904403,3.639303,0.52,0.005046239,0.03794618,-0.06353296,0.01841784,0.1419187,0.1031831
2024_04_25_00_52_16_425,0.4,0.02885107,193469,193623,30.0913,-5.571786,3.407943,0.06185511,5.912545,3.63288,0.53,-0.005165473,0.1391753,-0.05695334,0.3364682,0.1040697,-0.08890032
2024_04_25_00_52_16_533,0.4,0.04682968,193604,193755,30.04471,-5.597221,3.428762,0.06456621,5.928434,3.628472,0.55,-0.04125269,0.2001057,-0.06498452,-0.1068711,0.7600188,0.2946481
2024_04_25_00_52_16_667,0.4,0.06666373,193761,193911,29.99083,-5.628818,3.45547,0.05408454,5.957461,3.62349,0.55,-0.1002359,0.2848589,-0.02380072,0.2880692,0.2822578,-0.07423759
2024_04_25_00_52_16_786,0.4,0.09024066,193909,194065,29.9376,-5.66027,3.479539,0.03849759,5.991932,3.624594,0.59,-0.1151499,0.279916,0.01371923,0.107348,-0.1189858,0.06721914
2024_04_25_00_52_16_899,0.4,0.1143934,194050,194218,29.88572,-5.690916,3.502715,0.02084137,6.023374,3.628624,0.6,-0.2175684,0.2865344,0.03542141,0.8380412,0.1880228,-1.723915
2024_04_25_00_52_17_016,0.4,0.142481,194200,194385,29.83088,-5.725912,3.525653,6.27302,6.057546,3.633292,0.63,-0.1605486,0.1975352,0.07456817,1.434386,-1.666799,-3.477894
2024_04_25_00_52_17_128,0.4,0.1704726,194351,194556,29.77223,-5.761452,3.544,6.254156,6.088753,3.644042,0.68,-0.1798679,0.2985851,0.1154075,0.3971457,0.2507865,0.3476366
2024_04_25_00_52_17_245,0.4,0.19261,194514,194748,29.70814,-5.802545,3.563929,6.228716,6.128441,3.657662,0.72,-0.1952946,0.4078646,0.1360561,0.5675554,0.1101792,0.2368763
2024_04_25_00_52_17_358,0.4,0.2048143,194680,194943,29.64335,-5.846696,3.58199,6.197228,6.17253,3.669298,0.76,-0.3546299,0.383554,0.1157183,0.5523562,0.2146661,0.365816
2024_04_25_00_52_17_463,0.4,0.2128919,194852,195145,29.57661,-5.893668,3.594849,6.169368,6.208143,3.680966,0.81,-0.243278,0.3316306,0.1459352,0.2908707,0.1124144,0.3938153
2024_04_25_00_52_17_571,0.4,0.2204097,195033,195360,29.50495,-5.942378,3.603648,6.158692,6.239334,3.697187,0.85,-0.1202941,0.3005592,0.1971133,0.1754165,0.1325607,0.02599507
2024_04_25_00_52_17_671,0.4,0.2260879,195203,195565,29.43789,-5.989989,3.613868,6.150124,6.272782,3.714642,0.85,-0.06623593,0.3638205,0.2116364,-0.1120567,0.3546774,-0.4871376
2024_04_25_00_52_17_779,0.4,0.2304227,195388,195789,29.36532,-6.042992,3.625412,6.14994,0.02770889,3.735071,0.85,-0.0006996691,0.3217015,0.234369,0.1646876,0.01937151,0.2776571
2024_04_25_00_52_17_908,0.4,0.2335097,195601,196037,29.28614,-6.102102,3.630894,6.147903,0.05226419,3.768624,0.77,-0.09237429,0.1077296,0.294181,-0.6679296,0.03167987,-0.03644451
2024_04_25_00_52_18_009,0.4,0.2346774,195768,196230,29.22708,-6.149927,3.632466,6.140264,0.06596066,3.796738,0.76,-0.100435,0.09200257,0.3115661,-0.004053116,-0.1081228,0.04495121
2024_04_25_00_52_18_111,0.4,0.2347573,195947,196431,29.16625,-6.200677,3.629312,6.136911,0.07750411,3.828741,0.78,-0.00981719,0.02508515,0.3187224,0.5762577,0.1226067,0.04187598
2024_04_25_00_52_18_215,0.4,0.2348373,196130,196643,29.10429,-6.255386,3.622039,6.136227,0.08315711,3.861711,0.81,-0.0471793,-0.01269999,0.3264433,0.2609491,-0.05513429,0.02009235
2024_04_25_00_52_18_315,0.4,0.2349333,196312,196850,29.04521,-6.311023,3.613845,6.134758,0.0883248,3.894507,0.82,-0.06685911,0.02492937,0.3246688,0.248611,0.1118481,0.3225691
2024_04_25_00_52_18_426,0.4,0.2350453,196510,197085,28.98085,-6.376986,3.605389,6.134348,0.09991032,3.927963,0.84,0.02476355,0.08930708,0.3085282,0.04470348,-0.149399,0.04126317
2024_04_25_00_52_18_535,0.4,0.235877,196700,197315,28.91922,-6.442754,3.59755,6.142537,0.1144516,3.959497,0.84,0.04386544,0.08939137,0.2950172,-0.08255243,0.01579523,0.294758
2024_04_25_00_52_18_650,0.4,0.2388841,196894,197551,28.85917,-6.512446,3.59073,6.149601,0.1286926,3.990273,0.82,0.004811868,0.05129271,0.2870804,-0.3017187,0.05021691,0.06481633
2024_04_25_00_52_18_747,0.4,0.2436027,197067,197760,28.80864,-6.575589,3.58369,6.154682,0.1365468,4.01826,0.81,-0.005100109,0.05983773,0.2743151,-0.08487701,0.5166233,-0.3317017
2024_04_25_00_52_18_850,0.4,0.2473616,197245,197983,28.75858,-6.642983,3.573883,6.154033,0.1427661,4.046739,0.82,-0.03992883,0.003675753,0.2793785,0.1018643,-0.123918,0.21544
2024_04_25_00_52_18_954,0.4,0.2503367,197423,198209,28.71025,-6.71211,3.56245,6.153594,0.1470032,4.075883,0.82,-0.04955103,0.004262162,0.2815025,-0.09059905,0.017941,0.2555195
2024_04_25_00_52_19_071,0.4,0.2548633,197619,198458,28.6597,-6.789522,3.548802,6.15143,0.1513683,4.108443,0.84,-0.07030483,0.02133387,0.2939679,0.2026558,0.09194016,0.03938982
2024_04_25_00_52_19_183,0.4,0.262445,197815,198714,28.61073,-6.868891,3.534911,6.153711,0.1587279,4.142515,0.83,-0.006963596,0.04023859,0.2777615,-0.8479356,0.3170371,0.07191114
2024_04_25_00_52_19_289,0.4,0.2666038,197998,199032,28.56924,-6.943465,3.523566,6.157628,0.1655235,4.170217,0.76,0.01827308,0.02061618,0.253116,-0.5878806,-0.09414553,0.1397561
2024_04_25_00_52_19_416,0.4,0.2713064,198194,199396,28.52713,-7.02444,3.510474,6.162848,0.1715588,4.200301,0.72,-0.04415555,0.02216893,0.2313496,-0.2737045,0.1062453,-0.07755682
2024_04_25_00_52_19_519,0.4,0.276025,198352,199699,28.49575,-7.090389,3.499957,6.165659,0.1752364,4.223976,0.7,0.04727782,0.01211891,0.2310909,-0.150919,-0.5849153,-1.184747
2024_04_25_00_52_19_644,0.4,0.2817993,198545,200009,28.45744,-7.171164,3.485047,6.173642,0.1799257,4.258925,0.78,0.0001557618,-0.01279404,0.3445003,0.9828805,-0.3513246,-0.7014898
2024_04_25_00_52_19_749,0.4,0.2887412,198722,200228,28.42373,-7.246523,3.469773,6.181405,0.181948,4.298241,0.83,-0.004046682,-0.01212149,0.3837375,0.1765489,0.0552237,-0.2041536
2024_04_25_00_52_19_853,0.4,0.2973946,198918,200453,28.39097,-7.325874,3.453399,6.194819,0.1920361,4.34408,0.86,0.02241019,0.0177261,0.4672558,0.1121759,-0.1371652,0.8865136
2024_04_25_00_52_19_958,0.4,0.3073116,199128,200705,28.35928,-7.415117,3.435287,6.206045,0.1945631,4.399719,0.96,-0.02527387,-0.04750225,0.5707611,1.588941,0.09179115,-0.07740408
2024_04_25_00_52_20_061,0.4,0.3171167,199348,200984,28.33055,-7.516163,3.417146,6.208875,0.1953001,4.46433,1.05,-0.06571096,-0.03789498,0.6355242,0.889182,-0.3967434,-1.025883
2024_04_25_00_52_20_167,0.4,0.3238506,199561,201255,28.31171,-7.614351,3.398542,6.20959,0.1860169,4.517244,0.85,-0.1342835,-0.1917739,0.4032092,-1.398742,-0.5600005,0.6986539
2024_04_25_00_52_20_288,0.4,0.325978,199763,201519,28.29881,-7.707802,3.378762,6.213669,0.1721754,4.56676,0.79,0.04757826,-0.1386509,0.4158727,-0.09614228,-0.9818151,0.2665338
2024_04_25_00_52_20_394,0.4,0.3263459,199939,201765,28.28973,-7.791615,3.360836,6.226549,0.1593247,4.613784,0.77,0.03744958,-0.1245049,0.4103102,0.01996755,0.2665818,-0.08586025
2024_04_25_00_52_20_507,0.4,0.3266178,200116,202038,28.28531,-7.877004,3.34577,6.233866,0.1521424,4.659411,0.74,-0.1236104,0.00095037,0.3412625,-0.711441,0.1159906,-0.1511611
2024_04_25_00_52_20_624,0.4,0.3268258,200290,202379,28.28642,-7.960306,3.333627,6.234649,0.1535578,4.698381,0.7,0.03163411,-0.05959612,0.3309026,-0.1703501,-0.7350668,-0.5603018
2024_04_25_00_52_20_740,0.4,0.3270337,200457,202717,28.28952,-8.039095,3.319975,6.241476,0.1452727,4.736068,0.66,-0.00133758,-0.05078306,0.3149491,-0.2636313,0.1339838,0.07926579
2024_04_25_00_52_20_857,0.4,0.3271936,200632,203058,28.29595,-8.118995,3.306145,6.253068,0.1307719,4.769487,0.7,0.1406706,-0.2428803,0.2781281,0.2598763,-0.3443882,-0.3648307
2024_04_25_00_52_20_974,0.4,0.3273056,200823,203363,28.30302,-8.204457,3.288077,6.277717,0.1057096,4.80568,0.78,-0.04834098,-0.03718686,0.3050106,0.9263157,1.612633,-0.6097631
2024_04_25_00_52_21_075,0.4,0.3245385,201001,203589,28.31533,-8.289042,3.276792,6.27761,0.1090404,4.841144,0.88,-0.05527108,0.09163806,0.3348698,0.5607009,1.639292,-0.1379233
2024_04_25_00_52_21_183,0.4,0.3109585,201200,203839,28.33222,-8.385274,3.262743,6.282298,0.1271618,4.881777,0.96,0.005435765,0.06683856,0.4014541,-0.4011988,2.434701,2.732836
2024_04_25_00_52_21_291,0.4,0.282583,201416,204106,28.35484,-8.487239,3.248213,0.002335592,0.1396259,4.921456,0.99,-0.04114372,0.1937179,0.3673763,0.08046626,-0.7157921,0.9684357
2024_04_25_00_52_21_404,0.4,0.2462099,201643,204380,28.38284,-8.59409,3.235992,0.002753176,0.1640471,4.958999,1.02,-0.1405803,0.1698665,0.3089138,-0.09059905,0.251323,0.8138623
2024_04_25_00_52_21_547,0.4,0.2034707,201935,204711,28.4221,-8.721963,3.218654,6.282141,0.1822647,5.001698,0.92,-0.02968062,-0.05511651,0.2649508,-0.6749629,0.01698732,0.05174242
2024_04_25_00_52_21_654,0.4,0.1574205,202144,204958,28.45192,-8.812099,3.201511,0.001152084,0.1805003,5.026394,0.88,-0.02979119,-0.02201913,0.1982984,0.1360178,0.07265806,-0.09734183
2024_04_25_00_52_21_788,0.4,0.095791,202404,205249,28.49061,-8.920069,3.181021,6.281714,0.1761139,5.047051,0.87,-0.03896055,0.001405417,0.1147009,0.07551908,-0.08270144,0.504747
2024_04_25_00_52_21_916,0.4,0.03401752,202662,205529,28.52907,-9.024287,3.159135,6.281055,0.1682161,5.05557,0.87,0.01903443,-0.08602884,0.02664038,0.1983642,-0.289917,0.3102571
2024_04_25_00_52_22_049,0.4,-0.01458335,202939,205809,28.56853,-9.132959,3.138821,0.001960619,0.16225,5.05623,0.87,0.06355365,-0.03050891,-0.02893174,-0.0283122,-0.3122091,0.1481678
2024_04_25_00_52_22_150,0.4,-2.771167e-05,203142,206022,28.59815,-9.212607,3.123984,6.282185,0.1532197,5.05201,0.8,-0.1789375,-0.1517037,-0.07689184,-1.715243,0.8420944,1.843929
2024_04_25_00_52_22_260,0.4,0.001771189,203347,206300,28.63074,-9.291206,3.113119,6.268971,0.1454065,5.044188,0.74,-0.0218028,-0.03843174,-0.05738842,0.04917383,-0.02577901,-0.3194846
2024_04_25_00_52_22_369,0.4,0.003594643,203539,206615,28.66094,-9.364918,3.103045,6.258609,0.1394068,5.03511,0.74,-0.1032403,-0.1355676,-0.1303441,0.1342297,-0.2079308,-0.2677441
2024_04_25_00_52_22_471,0.4,0.004458384,203744,206921,28.69062,-9.440995,3.087729,6.259361,0.1241086,5.021438,0.81,0.1258354,-0.2166695,-0.1306796,0.4909038,-0.3558248,-0.1443289
2024_04_25_00_52_22_575,0.3922537,0.004554355,203966,207143,28.72033,-9.528461,3.073514,6.26063,0.1155822,5.012615,0.94,0.04976867,-0.06975515,-0.09109275,0.3843903,-0.1869202,-0.1881048
2024_04_25_00_52_22_716,0.3147906,0.004554355,204274,207445,28.76028,-9.651632,3.054253,6.266632,0.1048229,5.00087,0.93,0.001652807,0.005860143,-0.07175252,-0.3828406,0.1733899,0.02581253
2024_04_25_00_52_22_820,0.08627452,0.004554355,204463,207624,28.78737,-9.732097,3.044713,6.254625,0.1118041,4.99505,0.7,-0.2472735,0.2589625,-0.01994475,-2.096772,-0.4432797,1.30566
