2024_04_23_13_19_30_093,0.3,0.02777497,128580,118317,17.60783,-30.04708,2.395715,0.07506385,6.214296,0.390282,0.65,-0.092961,0.05786493,-0.02978557,-0.04798174,0.08417665,-0.002782792
2024_04_23_13_19_30_210,0.3,0.2100226,128744,118492,17.67492,-30.01769,2.400061,0.0673034,6.220129,0.4005032,0.58,-0.01920241,0.05639165,0.195761,-1.138747,0.2379566,-0.01237169
2024_04_23_13_19_30_327,0.3,0.3955654,128878,118650,17.73076,-29.99302,2.404027,0.06328843,6.224145,0.4332862,0.48,-0.002976282,0.03193496,0.3440645,-0.5051792,0.03488362,-0.001041219
2024_04_23_13_19_30_443,0.3,0.5235988,128985,118796,17.77716,-29.97066,2.407491,0.05852616,6.223779,0.4800065,0.42,-0.02278731,0.02141741,0.415391,-0.5355775,-0.09082257,-0.01213141
2024_04_23_13_19_30_560,0.3,0.5235988,129086,118941,17.82043,-29.94666,2.411803,0.04894837,6.218967,0.5296106,0.45,-0.09228024,-0.05317076,0.4626835,0.7210075,0.1195967,0.02973899
2024_04_23_13_19_30_660,0.3,0.5235988,129180,119084,17.86194,-29.92105,2.415249,0.03901318,6.212148,0.579066,0.51,-0.05109594,-0.03973457,0.5222096,0.3119111,0.07390976,0.05447492
2024_04_23_13_19_30_770,0.3,0.5235988,129294,119259,17.91121,-29.8873,2.419243,0.02932779,6.205264,0.6398431,0.54,-0.03998201,-0.04820659,0.5469775,0.1273751,-0.0231564,-0.08015893
2024_04_23_13_19_30_877,0.3,0.3875355,129405,119421,17.95598,-29.85262,2.423351,0.02166375,6.199501,0.6897315,0.56,-0.03411022,-0.02479441,0.4092213,0.2202988,-0.09463727,-0.2491176
2024_04_23_13_19_30_992,0.3,0.205807,129545,119598,18.0074,-29.80947,2.427867,0.01738085,6.197023,0.7271618,0.6,0.02676488,-0.008236805,0.2501082,0.2641082,-0.2137124,-0.01472421
2024_04_23_13_19_31_093,0.3,0.04760732,129681,119749,18.05375,-29.7696,2.431633,0.01935639,6.198258,0.7440909,0.62,0.06550101,0.05532888,0.09677901,0.09799003,-0.2936721,-0.1236349
2024_04_23_13_19_31_210,0.3,0.0,129846,119914,18.10768,-29.72334,2.437045,0.02661989,6.20506,0.7507408,0.62,0.06699523,0.060213,0.05033988,0.08744001,0.02548098,0.07378124
2024_04_23_13_19_31_326,0.3,0.0,130013,120082,18.16207,-29.67632,2.442781,0.03476171,6.211579,0.7571463,0.62,0.08771142,0.06195514,0.05427658,-0.01090765,0.0005066395,0.1308611
2024_04_23_13_19_31_444,0.3,0.0,130180,120250,18.21689,-29.62928,2.447932,0.04798058,6.220422,0.7649392,0.63,0.1344452,0.08252531,0.06685559,0.1760721,-0.002086163,0.1410497
2024_04_23_13_19_31_559,0.3,0.0,130349,120421,18.27217,-29.58125,2.452353,0.06078612,6.22749,0.7723109,0.61,0.05557972,-0.01695455,0.009888433,-1.270592,0.1030266,-0.07459335
2024_04_23_13_19_31_676,0.3,0.0,130506,120576,18.32104,-29.53652,2.456854,0.06822859,6.22815,0.7739322,0.53,0.06275803,0.007416185,0.0104113,-0.3381371,0.02199411,0.05624629
2024_04_23_13_19_31_791,0.3,0.0,130651,120718,18.3654,-29.49619,2.460669,0.07614084,6.227316,0.7761522,0.5,0.07419011,-0.02678001,0.03450147,-0.2349019,0.01132488,-0.259459
2024_04_23_13_19_31_892,0.3,0.0,130774,120834,18.40155,-29.46321,2.463463,0.08135531,6.222887,0.7792431,0.47,0.04514874,-0.04759555,0.03555432,-0.2704263,0.02846122,0.1450777
2024_04_23_13_19_32_009,0.3,0.0,130912,120964,18.44155,-29.42622,2.466759,0.0859743,6.216795,0.7829971,0.45,0.04010332,-0.04918031,0.03712326,-0.1533628,-0.01226365,0.08795782
2024_04_23_13_19_32_109,0.3,0.0,131033,121081,18.47662,-29.39275,2.469257,0.08460863,6.209073,0.7862738,0.51,-0.01454581,-0.07687756,0.04624276,1.005054,0.02858043,-0.8875578
2024_04_23_13_19_32_226,0.3,0.0,131186,121234,18.52267,-29.34864,2.471771,0.08464485,6.202772,0.7916992,0.57,0.01550456,-0.04032862,0.05325599,0.344336,-0.01338124,0.06578024
2024_04_23_13_19_32_327,0.3,0.0,131326,121372,18.56491,-29.30799,2.474974,0.08498839,6.200738,0.7965723,0.59,-0.008158541,0.04022184,0.03538592,0.09655952,0.1761615,0.8612647
2024_04_23_13_19_32_442,0.3,0.1573765,131485,121537,18.61349,-29.25991,2.480029,0.08052707,6.200835,0.8081229,0.59,-0.03859598,-0.006581666,0.1803793,0.02509355,0.1717508,-0.07779896
2024_04_23_13_19_32_543,0.3,0.3150066,131615,121690,18.65484,-29.21717,2.484433,0.07454401,6.1979,0.8351641,0.59,-0.022999,-0.01438313,0.3465162,-0.0192523,-0.3967285,-3.688017
2024_04_23_13_19_32_659,0.3,0.497669,131750,121878,18.70089,-29.16745,2.488612,0.0721935,6.190181,0.8890228,0.57,0.04221407,-0.02333351,0.5532873,-0.164032,0.1374334,0.0453908
2024_04_23_13_19_32_776,0.3,0.5235988,131874,122069,18.74269,-29.11685,2.493689,0.06985258,6.182011,0.9561632,0.55,0.01691629,-0.04849927,0.5668255,-0.3102422,0.08495151,0.04381965
2024_04_23_13_19_32_892,0.3,0.5235988,131993,122253,18.77875,-29.06585,2.499424,0.06476755,6.171898,1.020142,0.53,0.03715199,-0.0277718,0.5384116,-0.02586841,-0.3193468,-0.08414871
2024_04_23_13_19_32_993,0.3,0.3933578,132097,122405,18.80714,-29.02065,2.505579,0.06445702,6.167897,1.068146,0.54,0.05229245,-0.008824903,0.4040699,-0.0231266,-0.1359433,-0.1594352
2024_04_23_13_19_33_110,0.3,0.2104293,132230,122573,18.83849,-28.96605,2.512148,0.06891249,6.164024,1.104771,0.55,0.09339482,-0.01634364,0.2490047,0.07587671,-0.1088083,0.09914534
2024_04_23_13_19_33_225,0.3,0.02796585,132377,122734,18.86949,-28.90995,2.519012,0.07829427,6.159773,1.123475,0.54,0.09383817,-0.03031696,0.08281695,-0.1937151,0.07669628,0.1344597
2024_04_23_13_19_33_325,0.3,0.0,132506,122863,18.89498,-28.8632,2.525492,0.08543368,6.155007,1.129004,0.52,0.03199295,-0.08992261,0.05659889,-0.2955198,0.298813,-0.2995105
2024_04_23_13_19_33_427,0.3,0.0,132635,122991,18.91901,-28.81616,2.530481,0.08566004,6.146269,1.133628,0.52,0.005523052,-0.08041023,0.05118994,0.09864568,-0.1785755,-0.162146
2024_04_23_13_19_33_537,0.3,0.0,132782,123137,18.94604,-28.76194,2.535424,0.08848353,6.138211,1.138908,0.53,0.03955351,-0.06256814,0.05215696,0.1057386,-0.01272559,-0.2247766
2024_04_23_13_19_33_652,0.3,0.0,132932,123286,18.9739,-28.70543,2.541345,0.0927057,6.138531,1.143428,0.56,0.03877491,0.05429579,0.0262488,0.31358,0.01715124,0.2432614
2024_04_23_13_19_33_759,0.3,0.0,133069,123421,18.9993,-28.65342,2.54755,0.09625783,6.143922,1.146786,0.58,0.03876669,0.05554434,0.02775968,0.06580353,-0.0003129244,0.0445228
2024_04_23_13_19_33_860,0.3,0.0,133205,123553,19.02431,-28.60175,2.5546,0.09926933,6.152562,1.14988,0.57,-0.03493603,0.04872416,-0.01072592,-0.9825825,0.711292,-0.1735668
2024_04_23_13_19_33_976,0.3,0.0,133345,123694,19.04859,-28.54757,2.562543,0.09536514,6.157926,1.148914,0.48,-0.002977213,0.0200775,-0.008884732,-0.4931688,-0.4953295,0.1968285
2024_04_23_13_19_34_076,0.3,-0.07897784,133456,123803,19.0682,-28.50584,2.568994,0.09750579,6.161153,1.14692,0.46,0.02500573,0.02231569,-0.05852856,-0.2075434,-0.04066527,0.4431838
2024_04_23_13_19_34_192,0.3,-0.261435,133585,123919,19.09031,-28.46,2.576249,0.1012497,6.164207,1.131954,0.43,0.02265757,0.01750996,-0.1920314,-0.2250671,-0.1157224,-0.02297852
2024_04_23_13_19_34_292,0.3,-0.419403,133697,124011,19.10908,-28.42345,2.583061,0.1073605,6.169023,1.10687,0.39,0.04132064,0.02279739,-0.2910143,-0.6536543,-0.03282726,-0.04722923
2024_04_23_13_19_34_409,0.3,-0.5235988,133819,124104,19.13046,-28.38652,2.590269,0.1177996,6.175643,1.068536,0.36,0.05022277,0.02019983,-0.3393717,-0.3088117,0.06625056,-0.20013
2024_04_23_13_19_34_510,0.3,-0.5235988,133935,124180,19.15151,-28.3541,2.596047,0.1332811,6.177923,1.030115,0.44,0.1048104,-0.0003896281,-0.4369257,1.023442,-0.04100799,0.131689
2024_04_23_13_19_34_626,0.3,-0.5235988,134099,124283,19.1834,-28.30796,2.602563,0.1465633,6.187471,0.9749769,0.53,-0.003444271,0.02322648,-0.5198299,0.7033347,0.0153631,-0.04418194
2024_04_23_13_19_34_743,0.3,-0.5235988,134288,124401,19.22247,-28.25441,2.607069,0.1470699,6.203991,0.9110062,0.62,-0.072082,0.108696,-0.5970216,0.7117986,-0.09861588,0.2442822
2024_04_23_13_19_34_844,0.3,-0.5235988,134466,124512,19.26265,-28.20543,2.610856,0.1438996,6.224732,0.8521433,0.62,-0.002471337,0.09501436,-0.5170563,-1.779556,-0.1141876,0.3131889
2024_04_23_13_19_34_959,0.3,-0.5235988,134647,124627,19.30719,-28.15943,2.615164,0.1421388,6.243805,0.7982516,0.53,-0.0461909,0.09202443,-0.4559735,-0.3123283,0.07140636,-0.07835403
2024_04_23_13_19_35_059,0.3,-0.5235988,134788,124718,19.34364,-28.12514,2.618646,0.1385387,6.260294,0.7564416,0.5,-0.03903992,0.1365224,-0.4333812,-0.1451969,-0.1340806,0.4311651
2024_04_23_13_19_35_176,0.3,-0.5235988,134946,124822,19.38738,-28.08869,2.623483,0.1359906,6.282422,0.7087481,0.5,-0.02589195,0.1289676,-0.4346091,0.02855062,-0.05574524,0.3343709
2024_04_23_13_19_35_276,0.3,-0.470798,135083,124917,19.42714,-28.0589,2.628011,0.1335565,0.01938189,0.6686414,0.5,0.009846177,0.1586826,-0.3761938,-0.1475215,0.01043081,-0.2157278
2024_04_23_13_19_35_392,0.3,-0.2880785,135236,125038,19.47582,-28.02536,2.633045,0.1315926,0.04168746,0.636381,0.55,-0.02710032,0.1632886,-0.2414681,0.3748536,0.03175437,-0.6450526
2024_04_23_13_19_35_510,0.3,-0.2627072,135395,125179,19.52967,-27.98913,2.636058,0.1291255,0.06153494,0.6156845,0.58,-0.003624793,0.1330739,-0.2336707,0.09077787,-0.1626909,-0.1044348
2024_04_23_13_19_35_625,0.3,-0.1841713,135560,125324,19.58569,-27.95324,2.638092,0.1252421,0.07785527,0.590246,0.58,-0.03292682,0.09243385,-0.1720314,0.1810193,0.2794862,0.1610443
2024_04_23_13_19_35_726,0.3,-0.02602901,135700,125462,19.63581,-27.92133,2.637596,0.1220878,0.08541856,0.5813255,0.6,-0.01187263,0.03554892,-0.04013912,0.2348423,0.007599592,-1.043674
2024_04_23_13_19_35_842,0.3,0.0,135865,125630,19.69537,-27.88361,2.635191,0.1244415,0.08647165,0.577401,0.64,0.01611153,-0.02896,-0.06239895,0.7930397,0.4538595,-0.2477243
2024_04_23_13_19_35_942,0.3,0.0,136025,125788,19.75204,-27.84719,2.629926,0.125731,0.08093989,0.5702488,0.69,-0.001630775,-0.1031331,-0.07143009,0.2920032,0.03939867,0.1185015
2024_04_23_13_19_36_042,0.3,0.0,136195,125953,19.81119,-27.80869,2.623738,0.1242993,0.07203846,0.5617192,0.71,-0.03106039,-0.07569651,-0.07430626,0.06854534,0.2967715,-0.1603439
2024_04_23_13_19_36_160,0.3,0.0,136394,126148,19.88068,-27.7632,2.617557,0.1175748,0.0586344,0.5510256,0.69,-0.07213947,-0.1516778,-0.07868803,-0.03868341,0.2475381,-0.2955496
2024_04_23_13_19_36_259,0.3,0.0,136565,126314,19.93974,-27.72503,2.610165,0.1116541,0.04232494,0.541549,0.69,-0.03191701,-0.1768883,-0.07405605,0.05280971,0.02676248,-0.08103996
2024_04_23_13_19_36_359,0.3,0.0,136730,126477,19.99787,-27.69026,2.602664,0.1121164,0.02386025,0.5372065,0.62,-0.004328058,-0.1544095,0.0001264564,-0.7708668,0.593096,1.109969
2024_04_23_13_19_36_470,0.3,0.0,136895,126641,20.05677,-27.65594,2.596857,0.1098767,0.00886621,0.5367814,0.57,-0.02954213,-0.1177942,0.01467255,-0.07796288,0.00564754,-0.5443133
2024_04_23_13_19_36_574,0.3,0.1346266,137034,126784,20.10728,-27.62658,2.592167,0.1091971,6.279702,0.5425403,0.55,-0.007567997,-0.1229163,0.1303608,-0.2291798,0.3727972,0.3878735
2024_04_23_13_19_36_675,0.3,0.2925639,137158,126930,20.15513,-27.59779,2.588229,0.1077371,6.265834,0.5620521,0.53,-0.01112675,-0.1113839,0.2666116,-0.251174,0.08620321,-0.1396574
2024_04_23_13_19_36_793,0.3,0.4766712,137280,127096,20.20554,-27.5651,2.586213,0.1058473,6.253671,0.5992427,0.48,-0.0140665,-0.03446908,0.3726115,0.3577769,-0.3100336,-1.403672
2024_04_23_13_19_36_908,0.3,0.5235988,137382,127252,20.24909,-27.53375,2.585759,0.1031597,6.245742,0.6434591,0.45,-0.01274121,-0.0305819,0.3782275,-0.1457036,-0.04820525,-0.302786
2024_04_23_13_19_37_024,0.3,0.5235988,137479,127400,20.28941,-27.50178,2.587063,0.09715318,6.240613,0.6870924,0.43,-0.02600224,0.01289419,0.3977822,0.09092688,-0.1022965,0.001521781
2024_04_23_13_19_37_125,0.3,0.5235988,137565,127524,20.32255,-27.47394,2.588323,0.09291449,6.238185,0.727991,0.43,-0.02411885,0.01477529,0.4155159,0.05361437,0.0436604,0.1430586
2024_04_23_13_19_37_225,0.3,0.5235988,137651,127649,20.3544,-27.445,2.589457,0.08920205,6.235336,0.769987,0.43,-0.007052239,0.01143637,0.4252804,-0.08648633,-0.003218651,0.1701992
2024_04_23_13_19_37_327,0.3,0.5235988,137740,127775,20.38583,-27.41424,2.591273,0.08693996,6.23333,0.8132053,0.43,-0.005925814,0.01459479,0.4240211,-0.06890297,-0.003457069,0.03668526
2024_04_23_13_19_37_444,0.3,0.5235988,137842,127919,20.42006,-27.3776,2.594113,0.08404457,6.230981,0.8627512,0.45,-0.01786525,0.002423283,0.4454043,0.7746815,0.061661,-0.2519023
2024_04_23_13_19_37_559,0.3,0.3621298,137955,128078,20.45695,-27.33473,2.599581,0.08076515,6.229449,0.9097736,0.53,0.00659292,0.0368637,0.3549992,0.4580021,-0.1472384,0.1293989
2024_04_23_13_19_37_659,0.3,0.2049643,138074,128223,20.49162,-27.29106,2.604494,0.07878695,6.230181,0.9387531,0.57,-0.01359706,0.0240981,0.2242038,0.2071261,-0.1684576,0.09070988
2024_04_23_13_19_37_776,0.3,0.02100576,138228,128388,20.53266,-27.23645,2.610284,0.07696749,6.236448,0.9545579,0.61,-0.01092612,0.08496148,0.05274211,0.176847,-0.02890825,-0.07565133
2024_04_23_13_19_37_877,0.3,0.0,138372,128529,20.5693,-27.18716,2.614939,0.07634804,6.24476,0.9587172,0.63,0.01242001,0.08678277,0.03572476,0.05799532,-0.07534027,-0.1025153
2024_04_23_13_19_37_992,0.3,0.0,138539,128694,20.61248,-27.12938,2.619466,0.07903836,6.256064,0.9642619,0.65,0.05165154,0.1012346,0.05142704,0.1816749,-0.01832843,0.1402553
2024_04_23_13_19_38_107,0.3,0.05151808,138713,128869,20.65798,-27.06905,2.622725,0.08536337,6.265767,0.9723926,0.67,0.06652814,0.04954236,0.1065974,-0.1212358,0.01361966,0.4232488
2024_04_23_13_19_38_209,0.3,0.2099854,138861,129031,20.69733,-27.01548,2.625196,0.09037437,6.267679,0.9918677,0.63,0.02904273,0.02111419,0.2324988,-1.060307,0.2244115,-0.3098883
2024_04_23_13_19_38_310,0.3,0.3676716,138983,129182,20.72995,-26.96747,2.627345,0.09477178,6.266509,1.02049,0.54,0.04017364,0.02374856,0.3248836,-0.6686448,0.1125932,0.230154
2024_04_23_13_19_38_410,0.3,0.5235988,139081,129321,20.75667,-26.92505,2.629036,0.09744879,6.264609,1.05889,0.47,0.02691562,0.01377937,0.4290237,-0.5161166,0.03668666,-0.2121702
2024_04_23_13_19_38_510,0.3,0.5235988,139168,129453,20.77935,-26.88515,2.630572,0.0989391,6.261874,1.100247,0.44,0.004747197,0.008283465,0.3876723,-0.5179942,0.2235621,0.2656346
2024_04_23_13_19_38_627,0.3,0.4173781,139263,129597,20.80153,-26.83998,2.632727,0.09825093,6.261918,1.13958,0.46,0.0429808,0.05556389,0.2984069,0.4967153,-0.111714,-0.08688587
2024_04_23_13_19_38_736,0.3,0.5235988,139362,129741,20.82354,-26.79292,2.634759,0.1014984,6.264719,1.178287,0.46,0.01791434,0.05361716,0.3823009,-0.02577901,0.009395182,-0.353924
2024_04_23_13_19_38_843,0.3,0.4654597,139450,129874,20.84144,-26.74969,2.636824,0.1028758,6.265165,1.217533,0.45,0.007890492,0.02773171,0.3482202,0.1025796,-0.00217557,0.003120862
2024_04_23_13_19_38_959,0.3,0.2827028,139562,130020,20.86011,-26.69868,2.638593,0.1025743,6.264415,1.250198,0.48,-0.03019294,-0.008833427,0.2030879,0.01364946,-0.0718832,-0.0136802
2024_04_23_13_19_39_076,0.3,0.09944561,139689,130164,20.87763,-26.64462,2.640728,0.09899769,6.261097,1.265431,0.49,-0.03137255,-0.02717891,0.07400978,0.09658932,0.109151,-0.07759687
2024_04_23_13_19_39_175,0.3,0.0,139809,130284,20.89298,-26.59703,2.642209,0.09627008,6.258418,1.267401,0.5,-0.02212482,-0.02185474,0.0009022135,-0.02735853,-0.03132224,-0.02174731
2024_04_23_13_19_39_293,0.3,0.0,139951,130424,20.91131,-26.54047,2.644324,0.09296136,6.257244,1.266835,0.51,-0.01154305,0.01243376,-0.007816506,0.07396936,-0.1432002,0.2710912
2024_04_23_13_19_39_409,0.3,0.0,140090,130562,20.9303,-26.48454,2.647985,0.09294166,6.261157,1.267363,0.51,0.007647781,0.02480325,0.005756357,0.0128746,-0.122562,0.1760814
2024_04_23_13_19_39_526,0.3,0.0,140234,130702,20.94965,-26.428,2.651289,0.09317442,6.262913,1.268381,0.51,0.02701327,0.02854317,0.01399934,0.0154376,-0.3838092,0.09314995
2024_04_23_13_19_39_644,0.3,-0.1585135,140384,130835,20.96942,-26.37223,2.653481,0.09817903,6.265413,1.26361,0.52,0.05868528,0.003813308,-0.1043949,0.2201199,-0.1245141,0.09325146
2024_04_23_13_19_39_759,0.3,-0.3404555,140544,130962,20.99023,-26.31599,2.653295,0.1017754,6.264452,1.241634,0.51,-0.02243882,-0.08433032,-0.2747899,-0.1242161,0.07811189,-0.07010996
2024_04_23_13_19_39_859,0.3,-0.4987149,140688,131063,21.00821,-26.26881,2.652735,0.1007932,6.259309,1.205943,0.47,0.0001927689,-0.07698065,-0.4092595,-0.2808571,-0.2860874,0.266077
2024_04_23_13_19_39_975,0.3,-0.5235988,140848,131166,21.02981,-26.21892,2.652668,0.1018776,6.25608,1.15442,0.45,-0.01376092,-0.0617023,-0.4471101,-0.02145767,0.07468462,0.2260227
2024_04_23_13_19_40_092,0.3,-0.5235988,141005,131270,21.05341,-26.17063,2.652505,0.103189,6.257106,1.101626,0.46,0.002716217,-0.03004268,-0.4632351,0.08714198,-0.006362795,0.1677945
2024_04_23_13_19_40_194,0.3,-0.5235988,141142,131364,21.07629,-26.12919,2.653333,0.1022175,6.261104,1.055227,0.47,-0.03838991,0.01076406,-0.461297,0.1438856,0.03065169,0.1173913
2024_04_23_13_19_40_309,0.3,-0.4966775,141301,131473,21.10527,-26.08193,2.654711,0.0990696,6.268675,1.001881,0.49,-0.03569344,0.02669353,-0.450019,0.3015399,0.04205107,-0.2381131
2024_04_23_13_19_40_426,0.3,-0.314023,141462,131595,21.13888,-26.03378,2.656045,0.09850553,6.271712,0.9607572,0.51,0.0113328,-0.007141773,-0.2754195,0.1484752,-0.09721517,0.4606331
2024_04_23_13_19_40_542,0.3,-0.1306315,141614,131732,21.17474,-25.98593,2.657649,0.1005402,6.269696,0.9382631,0.52,0.04913488,-0.1122676,-0.1394743,0.7176399,-0.3558099,0.08327141
2024_04_23_13_19_40_660,0.3,0.0,141773,131886,21.21367,-25.93466,2.658287,0.1069744,6.254508,0.9277047,0.56,0.02710952,-0.1499301,-0.04444209,0.3408193,0.2034306,-0.6019548
2024_04_23_13_19_40_760,0.3,0.0,141920,132032,21.24967,-25.88649,2.656974,0.1107657,6.238378,0.9211411,0.58,0.03657707,-0.1540469,-0.04960489,0.2322197,-0.020504,-0.1365077
2024_04_23_13_19_40_875,0.3,0.0,142090,132199,21.29227,-25.83056,2.656022,0.1151247,6.224914,0.9143276,0.61,-0.04650577,-0.02361678,-0.05343533,0.1128912,1.019597,-0.1170952
2024_04_23_13_19_40_976,0.3,0.0,142236,132343,21.32927,-25.78074,2.658421,0.1074495,6.224577,0.9094279,0.62,-0.08936128,-0.007293463,-0.04781812,0.1829266,-0.01621246,0.09002163
2024_04_23_13_19_41_092,0.3,0.0,142408,132512,21.37281,-25.72193,2.660359,0.09641389,6.228287,0.9032627,0.65,-0.092835,0.02380072,-0.05989243,0.2628565,-0.1057982,0.03957003
2024_04_23_13_19_41_193,0.3,0.0,142563,132664,21.41254,-25.66896,2.661448,0.08787686,6.231253,0.8974091,0.66,-0.07861938,0.00969776,-0.06197493,-0.02813339,0.03325939,0.2790727
2024_04_23_13_19_41_309,0.3,0.0,142741,132840,21.45937,-25.60937,2.664037,0.08588961,6.23128,0.8909499,0.64,0.006575674,-0.02302048,-0.05340857,-0.07051229,-0.0231564,-0.01564901
2024_04_23_13_19_41_409,0.3,0.0,142882,132981,21.49755,-25.56311,2.666574,0.08589653,6.230604,0.8896812,0.56,0.01216445,0.05305833,-0.0112237,-0.6290674,-0.5293489,0.690178
2024_04_23_13_19_41_526,0.3,0.0,143028,133126,21.53736,-25.5155,2.672561,0.08753598,6.23784,0.8895219,0.52,0.01613063,0.07789706,-0.004012247,-0.2020597,0.008508563,-0.01150928
2024_04_23_13_19_41_642,0.3,0.0,143166,133263,21.57508,-25.47006,2.678522,0.08626991,6.249817,0.8891879,0.52,-0.01832374,0.1087092,-0.01242794,0.001192093,0.02482533,0.4340224
2024_04_23_13_19_41_743,0.3,0.0,143287,133382,21.60791,-25.43015,2.682354,0.08331326,6.258221,0.8888572,0.53,-0.03794153,0.05240475,-0.005850921,0.1809597,-0.1094341,-0.03213249
2024_04_23_13_19_41_842,0.3,0.0,143415,133504,21.64133,-25.38928,2.684631,0.08009297,6.263018,0.8888886,0.53,-0.02361546,0.04255706,-0.0008635955,0.04553794,0.02020597,-0.1870207
2024_04_23_13_19_41_943,0.3,0.0,143546,133624,21.67468,-25.34843,2.686728,0.07770305,6.267042,0.8889413,0.52,-0.02795657,0.03367643,-0.004026663,-0.1668334,0.03013015,0.2863007
2024_04_23_13_19_42_043,0.3,0.0,143675,133743,21.7079,-25.30856,2.687992,0.07745378,6.269047,0.8898559,0.53,0.01300744,0.02473372,0.01042672,0.1012087,-0.01552701,0.05605071
2024_04_23_13_19_42_160,0.3,0.0,143827,133885,21.74766,-25.26156,2.689984,0.07889881,6.272453,0.8912615,0.54,0.02305843,0.05318678,0.006196895,0.01788139,-0.1103878,0.1148023
2024_04_23_13_19_42_275,0.3,0.0,143981,134032,21.78918,-25.21312,2.693023,0.0802469,6.278056,0.8936312,0.58,-0.0023655,0.05041789,0.03295073,0.5910993,0.002294779,0.08627027
2024_04_23_13_19_42_374,0.3,0.0,144122,134170,21.82842,-25.16769,2.69634,0.08209514,0.00179951,0.8977079,0.62,0.01755388,0.07582678,0.03811409,-0.02837181,-0.05459785,-1.759674
2024_04_23_13_19_42_476,0.3,0.0,144271,134316,21.86961,-25.11945,2.699175,0.08370155,0.006918069,0.9019259,0.63,0.01996222,0.04299673,0.006679908,-0.9999871,0.1416206,-0.01877546
2024_04_23_13_19_42_585,0.3,0.0,144430,134472,21.91279,-25.06815,2.700606,0.08737086,0.009136909,0.9035791,0.58,0.02075493,0.004012711,0.01971073,0.1164675,0.2948344,-1.293149
2024_04_23_13_19_42_687,0.3,0.0,144568,134604,21.94922,-25.02449,2.700084,0.088728,0.008271222,0.9055456,0.56,0.01854387,-0.01612154,0.0258768,-0.08553266,-0.02542138,0.05638226
2024_04_23_13_19_42_792,0.2246634,0.0,144702,134734,21.98488,-24.98167,2.699675,0.09015013,0.006347252,0.9079552,0.5,0.002238553,-0.02393419,0.02416261,-0.8651018,0.04526972,-0.08792057
2024_04_23_13_19_42_893,0.1341666,0.0,144804,134836,22.01322,-24.94763,2.699727,0.0910082,0.004696521,0.9098375,0.38,0.00948867,-0.01062357,0.01812969,-1.275867,0.01956522,-0.07174909
2024_04_23_13_19_42_992,0.04411511,0.0,144872,134905,22.033,-24.92427,2.699538,0.09249797,0.003195559,0.9108746,0.23,0.01193862,-0.01055835,0.009420853,-1.397699,0.02961606,-0.4181508
2024_04_23_13_19_43_110,0.0,0.0,144887,134921,22.03823,-24.9191,2.699447,0.09308387,0.003025626,0.9111984,0.0,0.0002688353,-0.008202139,0.0006220697,0.02579356,0.009879935,0.1452134
2024_04_23_13_19_43_227,0.0,0.0,144887,134921,24.76297,-49.99783,1.684603,0.01274589,0.0009525957,6.257359,-0.03,0.1411329,-0.1269188,-0.008539802,5.603146,3.94443,-3.684085
