2024_04_20_16_23_56_130,0.3,0.5235988,132185,132993,4.224342,-72.36791,2.342405,6.247207,6.259284,3.757787,0.45,0.003266163,0.05287623,0.3767959,0.2932847,-0.04719197,0.07800106
2024_04_20_16_23_56_246,0.3,0.5235988,132282,133146,4.182426,-72.40036,2.344837,6.246362,6.266545,3.802711,0.46,0.005192336,0.04292962,0.3987531,-0.007987022,0.0345856,0.1717461
2024_04_20_16_23_56_363,0.3,0.5235988,132380,133303,4.14114,-72.43525,2.346563,6.24663,6.271565,3.849227,0.46,0.007207725,0.01820678,0.395693,-0.0937581,0.008895993,-0.01088716
2024_04_20_16_23_56_465,0.3,0.5235988,132466,133438,4.106812,-72.46684,2.347662,6.246372,6.274703,3.88954,0.46,-0.008800469,0.0238037,0.4068876,0.009268522,0.0320226,0.06471295
2024_04_20_16_23_56_581,0.3,0.5235988,132564,133591,4.069301,-72.50433,2.349182,6.245071,6.278578,3.936702,0.46,-0.004048679,0.01631361,0.4215576,0.0500977,0.008285046,0.04476821
2024_04_20_16_23_56_696,0.3,0.5235988,132667,133747,4.032776,-72.54408,2.350678,6.244076,6.280488,3.986531,0.46,-0.02102136,-0.02091364,0.4215589,-0.0153482,0.002071261,-0.09752623
2024_04_20_16_23_56_797,0.3,0.5235988,132755,133880,4.003563,-72.57925,2.351861,6.24283,6.280828,4.029036,0.46,0.0008733664,-0.00388738,0.4316291,-0.02735853,0.007465481,0.02889987
2024_04_20_16_23_56_909,0.3,0.5235988,132857,134031,3.97178,-72.62111,2.353409,6.241599,6.282287,4.078259,0.46,-0.01575102,-0.003975993,0.4201247,0.04214048,-0.1030117,-0.01441222
2024_04_20_16_23_57_013,0.3,0.5235988,132945,134168,3.945285,-72.66005,2.354182,6.241032,0.0006179736,4.121137,0.46,0.01400602,0.002225413,0.4285837,0.04130602,-0.0205189,-0.111904
2024_04_20_16_23_57_130,0.3,0.5235988,133045,134325,3.916255,-72.70591,2.354549,6.243916,0.002585796,4.170651,0.47,0.0218106,0.003872982,0.4156149,0.06908178,0.02139807,-0.101787
2024_04_20_16_23_57_231,0.3,0.5235988,133132,134465,3.893509,-72.7471,2.354198,6.244799,0.002844537,4.210873,0.46,0.005175752,-0.02054695,0.3877453,-0.2090633,-0.01320243,-0.3310982
2024_04_20_16_23_57_357,0.3,0.5235988,133239,134640,3.867689,-72.79953,2.353553,6.246306,0.003042966,4.260366,0.46,0.02133732,-0.006806942,0.3917145,0.09366869,0.02598017,0.1496044
2024_04_20_16_23_57_463,0.3,0.5235988,133328,134785,3.848035,-72.84407,2.353464,6.248329,0.004430891,4.30165,0.47,0.00679967,0.01104082,0.3940539,0.0009238719,0.02319366,0.04352
2024_04_20_16_23_57_581,0.3,0.5235988,133425,134946,3.829281,-72.89371,2.353513,6.247302,0.004615423,4.346369,0.45,-0.005331633,-0.0122772,0.3782221,0.04634261,0.1771673,0.1926341
2024_04_20_16_23_57_695,0.3,0.5235988,133521,135104,3.812727,-72.94395,2.353189,6.248319,0.006461462,4.390701,0.47,-0.005050346,0.01454953,0.3926031,0.071913,0.1523048,-0.1763981
2024_04_20_16_23_57_796,0.3,0.5235988,133608,135245,3.799784,-72.98999,2.353512,6.247913,0.00975345,4.43051,0.47,-0.01532167,0.01410429,0.393907,-0.228703,0.1473948,0.005722045
2024_04_20_16_23_57_899,0.3,0.5235988,133695,135387,3.789083,-73.03584,2.353676,6.246837,0.01000906,4.469148,0.46,0.000519909,-0.04054046,0.3403322,0.6682872,-0.4935488,0.2610851
2024_04_20_16_23_58_013,0.3,0.5235988,133801,135547,3.778508,-73.09051,2.354975,6.249521,0.01022933,4.509184,0.5,0.02479181,0.03426827,0.3712719,0.3088117,0.139825,0.06193015
2024_04_20_16_23_58_130,0.3,0.5235988,133915,135720,3.769291,-73.15051,2.354269,6.250078,0.01239713,4.555154,0.51,-0.01274695,-0.003049905,0.4293738,-0.4538893,0.2579689,-0.5821236
2024_04_20_16_23_58_231,0.3,0.5235988,134006,135867,3.763801,-73.19989,2.353394,6.248971,0.01373786,4.59707,0.49,-0.04126029,-0.005470497,0.4056927,-0.2904534,0.3477707,0.1270352
2024_04_20_16_23_58_356,0.3,0.5235988,134120,136048,3.760864,-73.26087,2.35231,6.243493,0.01306075,4.646728,0.49,-0.03914393,-0.03447055,0.3439197,0.5889237,-0.08718669,-0.1234766
2024_04_20_16_23_58_463,0.3,0.5235988,134218,136199,3.760533,-73.31284,2.351293,6.240448,0.01117264,4.687482,0.48,-0.03157416,-0.03508475,0.4051591,-0.1077354,-0.03662705,0.113816
2024_04_20_16_23_58_564,0.3,0.5235988,134308,136341,3.761383,-73.36148,2.350436,6.240583,0.01175693,4.729706,0.48,0.005931223,0.00697687,0.4164256,-0.06905198,0.1339242,0.08159829
2024_04_20_16_23_58_664,0.3,0.4704801,134398,136481,3.763899,-73.40987,2.350397,6.241647,0.01349585,4.771032,0.48,-0.007360771,0.007186853,0.3640015,0.2054572,-0.08226185,-0.1290156
2024_04_20_16_23_58_781,0.3,0.2959471,134514,136638,3.769621,-73.46754,2.350606,6.239319,0.01653027,4.804177,0.52,-0.0348557,0.01102395,0.2417491,0.187695,-0.04099309,0.09453296
2024_04_20_16_23_58_890,0.3,0.1972981,134643,136794,3.776912,-73.52699,2.349585,6.238119,0.01650377,4.828798,0.54,0.03044591,-0.05244046,0.1589774,0.2125501,-0.1311451,-0.2623768
2024_04_20_16_23_58_991,0.3,0.1821213,134765,136939,3.784384,-73.58231,2.346082,6.240564,0.01124851,4.843599,0.55,0.02187171,-0.06022237,0.1454542,0.1914501,-0.008530915,0.05716085
2024_04_20_16_23_59_108,0.3,0.1555619,134909,137103,3.794394,-73.64712,2.344644,6.237398,0.01054716,4.862016,0.55,-0.06047782,-0.01935746,0.1303276,-0.200212,0.1117736,0.09995884
2024_04_20_16_23_59_224,0.3,0.136591,135050,137264,3.805683,-73.7095,2.344805,6.23351,0.009155328,4.874313,0.53,-0.0286945,-0.0009986302,0.09630192,-0.1388788,0.002630055,-0.03948807
2024_04_20_16_23_59_342,0.3,0.136591,135190,137420,3.816962,-73.77116,2.344879,6.2341,0.01025621,4.887424,0.55,0.003437069,0.003897985,0.1111127,0.1225471,0.08849799,0.08027488
2024_04_20_16_23_59_446,0.3,0.1138258,135318,137563,3.828333,-73.82722,2.343536,6.231996,0.008988272,4.898117,0.56,-0.01866565,0.005116866,0.09132503,0.2990365,-0.3234446,-0.5963649
2024_04_20_16_23_59_554,0.3,0.1138258,135457,137713,3.841018,-73.88795,2.343019,6.22994,0.01070573,4.909105,0.56,0.008121659,0.008612863,0.09470021,-0.1422167,-0.1947135,0.08136685
2024_04_20_16_23_59_662,0.3,0.07588388,135588,137859,3.853178,-73.94551,2.343915,6.233006,0.01340978,4.91763,0.55,0.04809637,0.03793326,0.06602132,0.09542703,-0.08151679,-0.115593
2024_04_20_16_23_59_763,0.3,0.07588388,135715,137996,3.864813,-74.00031,2.344213,6.236716,0.01637974,4.923942,0.56,0.01646031,0.008697554,0.06366062,0.09840726,0.02527237,-0.02292543
2024_04_20_16_23_59_864,0.3,0.01517678,135844,138132,3.877393,-74.05534,2.343571,6.236904,0.01610552,4.927909,0.56,-0.000712153,-0.006175382,0.003578889,-0.05853176,-0.09737908,-0.01170719
2024_04_20_16_23_59_980,0.3,0.003794194,135997,138287,3.891967,-74.11906,2.343069,6.236463,0.01585094,4.927521,0.56,-0.002627725,-0.002739054,-0.0030888,0.01728535,-0.003881752,0.02801511
2024_04_20_16_24_00_096,0.3,0.003794194,136150,138439,3.906105,-74.18231,2.342999,6.236547,0.01519847,4.928208,0.55,-0.01702802,0.01077449,0.01107287,-0.1044273,0.03044307,-0.03170967
2024_04_20_16_24_00_196,0.3,0.003794194,136284,138568,3.918442,-74.23596,2.343435,6.234519,0.01451663,4.929149,0.54,-0.02196799,-0.03389369,-0.001726934,0.1055598,0.02106279,-0.02118246
2024_04_20_16_24_00_297,0.3,0.003794194,136414,138698,3.9309,-74.28941,2.342787,6.233939,0.01273533,4.929374,0.55,0.006575806,-0.00551128,-0.002185827,-0.01817942,-0.02375245,-0.01133233
2024_04_20_16_24_00_414,0.3,0.003794194,136567,138848,3.944222,-74.35069,2.342766,6.236374,0.007515335,4.932382,0.48,0.07567679,-0.09336055,0.05870382,-1.199603,0.03612041,0.02393685
2024_04_20_16_24_00_514,0.3,0.003794194,136688,138959,3.952173,-74.39574,2.342412,6.244293,6.280002,4.939312,0.42,0.06852381,-0.09792941,0.06440943,-0.4535913,0.01911819,-0.5934685
2024_04_20_16_24_00_630,0.3,0.003794194,136824,139097,3.965155,-74.45129,2.341999,6.23837,6.277553,4.946465,0.59,-0.06363121,0.1664224,0.03641218,1.631975,0.06124377,1.219407
2024_04_20_16_24_00_750,0.3,0.003794194,136989,139266,3.982844,-74.52074,2.340314,6.234718,0.000392966,4.946198,0.58,0.010447,0.01760482,-0.003599092,-0.04631281,-0.03184378,0.07889792
2024_04_20_16_24_00_863,0.3,0.003794194,137135,139413,3.997435,-74.58203,2.339677,6.235233,0.002756972,4.946733,0.58,-0.03502649,0.0541752,-0.003792801,0.00166893,0.03862381,0.2738275
2024_04_20_16_24_00_974,0.3,-0.007588388,137287,139568,4.013259,-74.64558,2.339272,6.234071,0.007492382,4.946199,0.57,0.04556412,-0.00583562,0.01131613,-0.1611709,-0.1137257,-0.05573267
2024_04_20_16_24_01_076,0.3,0.01138258,137423,139701,4.025573,-74.7011,2.339384,6.239612,0.007260139,4.947865,0.55,0.06301615,-0.002362081,0.0270328,-0.1650452,0.03052503,0.06688293
2024_04_20_16_24_01_179,0.3,0.0645013,137556,139834,4.038413,-74.75581,2.340043,6.241668,0.008434615,4.952698,0.55,-0.005898882,0.02881028,0.06720775,-0.09405612,0.1327544,0.180983
2024_04_20_16_24_01_280,0.3,0.1593561,137684,139967,4.051925,-74.80888,2.340598,6.241406,0.009663067,4.964149,0.55,-0.007867974,-0.002741439,0.1551452,-0.0007748603,0.1408756,-0.02297945
2024_04_20_16_24_01_396,0.3,0.2086807,137831,140127,4.069325,-74.8709,2.340541,6.239394,0.01240163,4.983983,0.56,-0.015775,0.03296625,0.1939137,0.07253885,0.06364286,-0.1412956
2024_04_20_16_24_01_498,0.3,0.2276516,137942,140265,4.084131,-74.92187,2.345135,6.245903,0.02390568,5.002378,0.5,0.05783762,0.1007417,0.1871219,-0.7583498,-0.03090501,-0.1022741
2024_04_20_16_24_01_612,0.3,0.2466226,138053,140413,4.100678,-74.97333,2.348926,6.251347,0.03141937,5.022707,0.47,0.03180907,0.02933846,0.1621365,0.02491474,0.02335012,0.1893192
2024_04_20_16_24_01_714,0.3,0.2466226,138162,140545,4.117761,-75.01989,2.345799,6.244262,0.02541234,5.041924,0.51,-0.152542,-0.09735495,0.1905362,0.7145404,0.2133548,-0.01390837
2024_04_20_16_24_01_830,0.3,0.2466226,138292,140710,4.140043,-75.07695,2.343522,6.23702,0.02440491,5.064528,0.53,-0.05231595,-0.01359411,0.1951829,-0.01990795,-0.017941,0.1447266
2024_04_20_16_24_01_930,0.3,0.2466226,138407,140853,4.159367,-75.12735,2.341319,6.23952,0.02239357,5.086182,0.55,0.007062336,-0.05646686,0.2217765,0.2574325,0.1082569,0.02714619
2024_04_20_16_24_02_031,0.3,0.2466226,138527,141000,4.181236,-75.17917,2.337984,6.236914,0.01836195,5.10739,0.55,-0.1007403,-0.0003436208,0.1865971,-0.02926588,-0.508666,1.845104
2024_04_20_16_24_02_154,0.3,0.2466226,138659,141174,4.207736,-75.23753,2.338873,6.234554,0.02322504,5.131347,0.52,0.05026706,0.01720864,0.2035069,0.01943111,-0.03634393,0.07591397
2024_04_20_16_24_02_257,0.3,0.0,138786,141321,4.231966,-75.28942,2.338246,6.236701,0.02242705,5.143238,0.55,0.0004557343,-0.02375235,-0.01310272,0.3581047,0.01236796,-0.1782933
2024_04_20_16_24_02_364,0.3,0.0,138920,141463,4.256311,-75.34157,2.336502,6.239683,0.02060947,5.141661,0.56,0.04328294,-0.01616849,-0.01740077,0.03546476,-0.0005811453,-0.1082104
2024_04_20_16_24_02_480,0.2394203,0.0,139068,141616,4.282871,-75.39951,2.336052,6.243293,0.01813899,5.140788,0.52,-0.01579729,-0.009388847,-0.00174243,-0.716865,-0.07481873,0.1033917
2024_04_20_16_24_02_597,0.1343147,0.0,139192,141740,4.30592,-75.44828,2.334576,6.241683,0.01764245,5.140806,0.39,-0.006559144,-0.0085799,0.001068331,-1.204371,-0.03531575,-0.07917638
2024_04_20_16_24_02_713,0.02944386,0.0,139271,141819,4.321068,-75.48058,2.333848,6.242019,0.01747896,5.140862,0.22,-0.00470526,0.006641074,-0.002938555,-1.575529,0.08445977,-0.05102367
2024_04_20_16_24_02_829,0.0,0.0,139279,141827,4.323085,-75.48409,2.333824,6.241823,0.01761167,5.140749,0.0,-0.000454999,-0.006417616,-0.0003262562,0.04057889,0.005236594,-0.3024375
2024_04_20_16_24_02_940,0.0,0.0,139279,141827,4.323375,-75.48413,2.333689,6.241791,0.0171982,5.140722,0.0,-3.755034e-05,-0.001623322,-0.0004203613,0.01653924,-0.005378853,0.0357783
2024_04_20_16_24_03_043,0.0,0.0,139279,141827,4.323632,-75.48413,2.333646,6.241788,0.01709021,5.140682,0.0,5.04677e-05,-0.0004722198,-0.0004360954,0.02035976,0.005690148,-0.3595879
2024_04_20_16_24_03_146,0.0,0.0,139279,141827,24.72596,-50.00031,1.686349,0.01506497,0.005927917,6.27545,-0.02,0.08256321,-0.08322892,-0.003936186,3.17128,2.345595,-2.495929
