2024_04_23_12_36_39_709,0.3,-0.3461506,130824,133979,17.00469,-60.81931,1.749693,0.05243444,6.274249,0.9348484,0.68,-0.02777411,-0.0107361,-0.4513393,0.1231432,-0.02482533,0.133846
2024_04_23_12_36_39_823,0.3,-0.3461506,131030,134134,17.0512,-60.7572,1.750153,0.04977022,6.277071,0.8840507,0.69,-0.03409043,0.0319077,-0.4496781,0.1744628,0.01272559,0.1467429
2024_04_23_12_36_39_930,0.3,-0.3461506,131229,134284,17.09926,-60.69938,1.750995,0.04651371,6.282889,0.835268,0.7,-0.03887263,0.04133475,-0.4558477,0.1003146,0.1832545,0.1985226
2024_04_23_12_36_40_029,0.3,-0.3664304,131407,134419,17.1452,-60.64994,1.752037,0.04384202,0.006193006,0.7922744,0.63,-0.005495817,0.03058408,-0.3940772,-0.9687542,0.08782744,0.1120064
2024_04_23_12_36_40_136,0.3,-0.3664304,131577,134547,17.19111,-60.60571,1.752282,0.04302603,0.01022694,0.752857,0.56,-0.01172115,0.01186784,-0.3410032,-0.3592968,0.06528199,-0.1067668
2024_04_23_12_36_40_237,0.3,-0.3715003,131725,134658,17.23207,-60.56892,1.751803,0.04081614,0.01179254,0.7190466,0.54,-0.01571179,-0.004636365,-0.339953,-0.02944469,-0.01135468,-0.0430718
2024_04_23_12_36_40_340,0.3,-0.3715003,131876,134772,17.27512,-60.53308,1.750942,0.03980041,0.01318434,0.6840175,0.54,-0.000799411,-0.005064871,-0.3362792,0.07885694,-0.008389354,-0.1074318
2024_04_23_12_36_40_464,0.3,-0.3867102,132051,134902,17.32689,-60.49371,1.749495,0.04087579,0.01525064,0.6443002,0.54,0.01792618,0.01012474,-0.338069,-0.08237361,-0.06970763,0.1607556
2024_04_23_12_36_40_579,0.3,-0.4272698,132222,135021,17.37729,-60.45864,1.749274,0.04083318,0.01988144,0.6039724,0.52,0.01970701,0.03793889,-0.3386656,-0.1182556,-0.004887581,0.1571998
2024_04_23_12_36_40_683,0.3,-0.4272698,132371,135123,17.42228,-60.43029,1.749746,0.04184412,0.02547915,0.5690115,0.51,0.01050813,0.046229,-0.3405441,0.08797645,0.009953975,-0.03293715
2024_04_23_12_36_40_797,0.3,-0.4272698,132532,135232,17.4716,-60.40167,1.749635,0.04048537,0.03108538,0.5315787,0.51,-0.01460097,0.004033281,-0.3362305,-0.000655651,0.1998842,-0.1017479
2024_04_23_12_36_40_906,0.3,-0.4272698,132691,135340,17.52083,-60.37529,1.748902,0.03766083,0.03298467,0.4948361,0.51,-0.01422932,0.01682409,-0.3362081,0.07349253,0.1347214,-0.04899501
2024_04_23_12_36_41_019,0.3,-0.4272698,132851,135452,17.5724,-60.34989,1.748407,0.0349966,0.03640044,0.4568807,0.52,0.005096301,0.002760735,-0.3484668,0.10252,-0.2295822,-0.184698
2024_04_23_12_36_41_132,0.3,-0.3867102,133013,135569,17.62669,-60.32604,1.746733,0.0355548,0.0390237,0.418381,0.53,0.02189388,0.009056045,-0.3334583,0.2058744,-0.05161762,-0.2010055
2024_04_23_12_36_41_232,0.3,-0.3461506,133164,135682,17.67877,-60.30526,1.745062,0.03691408,0.0412454,0.3857248,0.55,0.01537534,-0.0008612918,-0.3181311,0.1172423,0.3320574,0.1832675
2024_04_23_12_36_41_340,0.3,-0.3309408,133321,135805,17.73433,-60.28442,1.743777,0.03572737,0.04303683,0.3520092,0.55,0.0005379319,0.006708234,-0.3119814,0.06765127,0.00102073,-0.1184419
2024_04_23_12_36_41_445,0.3,-0.3258708,133473,135925,17.78874,-60.26604,1.742207,0.03523469,0.04391155,0.3199639,0.55,0.02554983,0.001679106,-0.288256,0.1243353,0.00346452,-0.06710924
2024_04_23_12_36_41_553,0.3,-0.1940522,133631,136054,17.84736,-60.24909,1.739667,0.03850824,0.04456102,0.2936407,0.57,0.03322619,0.008543275,-0.1816856,0.3053546,0.2705753,0.06787106
2024_04_23_12_36_41_679,0.3,-0.001394239,133802,136214,17.91461,-60.2299,1.737321,0.03876071,0.04454799,0.28023,0.57,-0.002867422,-0.03185676,-0.02017512,-0.0488162,-0.0975877,-0.06336439
2024_04_23_12_36_41_795,0.3,0.0,133959,136375,17.97863,-60.21113,1.734462,0.03717666,0.03955586,0.2779824,0.57,-0.02444305,-0.05582087,-0.01737125,-0.01507997,0.008523464,-0.1254678
2024_04_23_12_36_41_915,0.3,0.0,134124,136543,18.04594,-60.19144,1.730828,0.03346848,0.03457914,0.2757048,0.58,-0.02182992,-0.0219634,-0.01751874,-0.06264448,-0.08898973,2.274029
2024_04_23_12_36_42_032,0.3,0.0,134283,136708,18.11142,-60.17268,1.728261,0.03148868,0.03268725,0.2734736,0.58,-0.02059683,-0.01218349,-0.0191981,0.0436306,0.06277859,-0.01632236
2024_04_23_12_36_42_149,0.3,0.0,134441,136871,18.17625,-60.15406,1.72607,0.02837119,0.03185394,0.2712429,0.58,-0.02555765,-0.001024906,-0.01637002,0.003397465,-0.0115782,-0.1312643
2024_04_23_12_36_42_269,0.3,0.0,134605,137041,18.24405,-60.1347,1.724318,0.02653307,0.03159717,0.269219,0.58,0.003350353,-0.009288846,-0.01626232,-0.01937151,-0.008046627,-0.1311712
2024_04_23_12_36_42_387,0.0,0.0,134646,137083,18.2664,-60.12812,1.724262,0.02647715,0.03288984,0.2675976,0.0,7.509705e-06,-0.01680087,-0.0002694688,0.05174218,-0.005795504,-0.01832563
2024_04_23_12_36_42_486,0.0,0.0,134646,137083,18.2663,-60.12812,1.723976,0.02645158,0.03189379,0.267539,0.0,-0.0001199271,-0.004893306,-0.0003363942,0.02629368,0.007874565,0.06363951
2024_04_23_12_36_42_590,0.0,0.0,134646,137083,18.26632,-60.12811,1.723892,0.02644466,0.0316015,0.2674948,0.0,0.0001270776,-0.001424794,-0.0003496431,0.007472874,0.001543318,-0.03063011
2024_04_23_12_36_42_691,0.0,0.0,134646,137083,18.26633,-60.1281,1.723868,0.02644253,0.0315181,0.267457,0.0,-0.0001108367,-0.0003966627,-0.0003637306,-0.0002076194,-0.003886409,-0.05185757
2024_04_23_12_36_42_816,0.0,0.0,134646,137083,18.26633,-60.12809,1.723861,0.02644146,0.03148999,0.2674133,0.0,5.627323e-05,-2.39235e-05,-0.0003652024,0.02113487,-0.005359761,-0.1233317
2024_04_23_12_36_42_932,0.0,0.0,134646,137083,18.26633,-60.12808,1.723859,0.02644093,0.03148371,0.2673707,0.0,-8.447399e-05,-3.623299e-05,-0.000363165,0.00147146,-0.004211091,0.0002007437
2024_04_23_12_36_43_047,0.0,0.0,134646,137083,24.72639,-49.99921,1.686318,0.01158741,0.009508679,6.271842,0.0,-0.0006547793,-0.0006976482,-0.0007607628,-0.004695699,0.05551672,-0.1300851
