2024_04_23_13_48_15_128,0.5,0.5235988,220347,237274,6.333264,-93.67924,2.428536,6.170738,6.08864,5.559664,0.62,0.0578732,0.2556587,0.5413597,-2.915799,-0.07387996,-0.06942451
2024_04_23_13_48_15_227,0.5,0.5235988,220555,237433,6.374662,-93.71368,2.440301,6.177462,6.104589,5.611686,0.6,0.2193868,-0.0351022,0.599476,2.928912,0.904113,-0.4088469
2024_04_23_13_48_15_345,0.5,0.4446093,220725,237676,6.44066,-93.75985,2.454782,6.156684,6.103989,5.690803,0.77,-0.1460895,-0.11663,0.6470767,2.048671,-1.440629,-2.253838
2024_04_23_13_48_15_444,0.5,0.2873219,220893,237905,6.510382,-93.80124,2.4722,6.140341,6.116647,5.746098,0.87,-0.1671237,0.1284513,0.4429741,0.526309,-0.06505847,-0.4587583
2024_04_23_13_48_15_562,0.5,0.1033905,221122,238173,6.600295,-93.84717,2.49348,6.111619,6.120823,5.785136,0.91,-0.1390444,0.08303886,0.2109347,0.5219579,-0.4410445,-1.275491
2024_04_23_13_48_15_678,0.5,0.0,221366,238437,6.694942,-93.89574,2.509669,6.10436,6.136622,5.797762,0.97,0.3389404,0.1872792,0.1404055,1.119733,-2.313107,0.02074241
2024_04_23_13_48_15_794,0.5,0.0,221632,238714,6.796089,-93.9557,2.518639,6.133207,6.163583,5.806312,1.07,0.2224815,0.2169148,0.1066885,0.2228021,-0.2832711,0.1163036
2024_04_23_13_48_15_911,0.5,0.0,221903,238994,6.900466,-94.01643,2.534616,6.180685,6.21195,5.814851,1.11,0.4806114,0.420412,0.131316,0.3609657,-0.0835359,0.04010647
2024_04_23_13_48_16_011,0.5,0.129639,222149,239250,6.994881,-94.07065,2.545687,6.215245,6.242539,5.833033,1.13,0.2926612,0.2672946,0.3197237,0.6201267,0.4577934,1.019409
2024_04_23_13_48_16_128,0.5,0.3127572,222420,239572,7.109005,-94.12791,2.556575,6.244386,6.276047,5.882636,1.02,0.07715312,0.06420533,0.4530082,-2.361059,0.3037155,-0.2732845
2024_04_23_13_48_16_228,0.5,0.4717774,222607,239842,7.196297,-94.16005,2.557371,6.244204,6.279604,5.935727,0.82,0.02232806,0.0402085,0.5731427,-1.027107,-0.6548911,-0.3000414
2024_04_23_13_48_16_345,0.5,0.5235988,222774,240127,7.283178,-94.18499,2.559544,6.243704,0.007246606,6.004634,0.79,0.01098228,-0.007410527,0.5150061,1.29801,-0.4768669,-0.1639444
2024_04_23_13_48_16_461,0.5,0.3787519,222973,240400,7.378548,-94.20535,2.559329,6.24334,0.01124871,6.057892,0.92,-0.04750818,0.1080771,0.3748509,1.146674,0.3452599,0.07250533
2024_04_23_13_48_16_577,0.5,0.195162,223212,240693,7.490697,-94.22332,2.559837,6.231296,0.03244003,6.090383,1.03,0.04757214,0.1431726,0.219635,0.6346702,-1.190476,0.8122567
2024_04_23_13_48_16_678,0.5,0.03806744,223448,240951,7.594867,-94.24036,2.56057,6.234466,0.0485219,6.098247,1.1,-0.08037505,0.1170079,-0.04386026,0.7078647,0.3024042,0.2258792
2024_04_23_13_48_16_795,0.5,0.0,223754,241261,7.723806,-94.25977,2.558558,6.224971,0.0544524,6.085799,1.13,-0.02951204,0.04685607,-0.1046333,-0.05507469,-0.6479173,0.3854185
2024_04_23_13_48_16_911,0.5,0.0,224067,241573,7.853132,-94.28143,2.554633,6.21678,0.05111963,6.074403,1.05,-0.0414469,-0.1318133,0.01645343,-1.991987,-0.3847629,-0.3696307
2024_04_23_13_48_17_029,0.5,-0.07941163,224356,241854,7.967021,-94.30476,2.546559,6.214053,0.02981712,6.074461,0.92,-0.04670263,-0.2453432,-0.05687688,0.06085634,0.07167459,-3.35731
2024_04_23_13_48_17_152,0.5,-0.2775032,224672,242102,8.074594,-94.33028,2.537219,6.210468,0.01003725,6.051831,0.86,0.01019032,-0.02490618,-0.3495637,0.7714033,-0.4630238,-1.128979
2024_04_23_13_48_17_260,0.5,-0.4449255,224933,242300,8.164335,-94.35524,2.531486,6.208582,6.277723,6.008945,0.87,-0.02203422,-0.1538805,-0.4371832,-0.6495714,-0.5653799,-1.492531
2024_04_23_13_48_17_368,0.5,-0.5235988,225201,242497,8.257002,-94.38614,2.530098,6.203489,6.27772,5.951751,0.91,0.113701,0.3184516,-0.5196614,0.5709529,-0.7193684,-0.08093565
2024_04_23_13_48_17_479,0.5,-0.5235988,225470,242686,8.346313,-94.42435,2.532228,6.215527,0.006728355,5.886913,0.88,0.0615211,0.1288419,-0.7720324,-1.03575,0.225544,-0.251146
2024_04_23_13_48_17_594,0.5,-0.5235988,225742,242880,8.433412,-94.46442,2.537573,6.218168,0.01964877,5.800219,0.8,0.08347981,0.1438437,-0.7454138,-1.08546,-0.6362795,0.121206
2024_04_23_13_48_17_712,0.5,-0.5235988,226002,243093,8.511685,-94.50851,2.540626,6.219909,0.02173015,5.715024,0.77,0.004208537,0.02927538,-0.6959572,-0.1917481,-0.1199245,0.3671646
2024_04_23_13_48_17_827,0.5,-0.341907,226258,243279,8.585856,-94.55999,2.541278,6.22224,0.0180682,5.65365,0.81,-0.01787668,0.04039885,-0.4628019,0.5544424,0.198245,0.2320222
2024_04_23_13_48_17_928,0.5,-0.1843664,226479,243469,8.653298,-94.6105,2.539843,6.220066,0.01380074,5.618034,0.87,-0.03616045,-0.05366649,-0.2591431,0.3666281,0.308156,0.1036338
2024_04_23_13_48_18_028,0.5,-0.0257156,226703,243680,8.723736,-94.6666,2.536527,6.221717,0.008373045,5.60435,0.9,0.08795653,-0.09059956,-0.03494354,0.07265806,-0.2973974,-0.2629496
2024_04_23_13_48_18_144,0.5,0.0,226955,243939,8.80568,-94.73332,2.533959,6.22747,0.003260622,5.603212,0.91,-0.02291144,-0.01141603,-0.01715956,0.002980232,0.003874302,0.1536869
2024_04_23_13_48_18_244,0.5,0.0,227181,244155,8.875452,-94.7901,2.534617,6.228899,6.282601,5.606407,0.89,0.04815076,-0.02155423,0.02488563,0.2143383,0.1829564,-0.3481768
2024_04_23_13_48_18_351,0.5,0.0,227421,244382,8.950239,-94.85011,2.536699,6.229086,0.002578759,5.608251,0.9,-0.04954211,-0.01542412,-0.02857872,-0.01358986,0.1457632,-0.2627205
2024_04_23_13_48_18_461,0.5,0.0,227656,244620,9.027465,-94.90964,2.536746,6.221391,0.0001315605,5.60695,0.9,-0.05008242,0.01866995,0.02057869,-0.2322197,0.3113151,1.19137
2024_04_23_13_48_18_578,0.5,0.0,227907,244872,9.109702,-94.97373,2.537205,6.217022,0.001577454,5.606529,0.91,-0.003382213,0.03009837,-0.01636153,0.3485083,-0.5075932,0.1399126
2024_04_23_13_48_18_678,0.5,0.0,228122,245096,9.181432,-95.03098,2.536696,6.221543,0.00619931,5.605607,0.92,0.09010277,0.02022976,0.01615081,-2.019465,-0.4666149,4.889609
2024_04_23_13_48_18_795,0.5,-0.07864205,228381,245352,9.264894,-95.09859,2.537611,6.226542,0.008701259,5.603887,0.91,0.01045672,0.1168214,-0.1213584,-0.3321767,0.3162026,0.5457289
2024_04_23_13_48_18_911,0.5,-0.261852,228643,245600,9.346395,-95.16525,2.540046,6.231575,0.01729868,5.573299,0.9,0.062427,0.0244085,-0.3828391,-0.3244281,-0.3448128,-0.1153666
2024_04_23_13_48_19_028,0.5,-0.445083,228925,245803,9.419226,-95.23223,2.54104,6.231445,0.01742242,5.521138,0.81,-0.05536805,0.1148513,-0.5444427,-0.5437732,-0.3178119,0.04267692
2024_04_23_13_48_19_140,0.5,-0.5235988,229199,245975,9.482585,-95.29743,2.542496,6.227079,0.02072487,5.44971,0.77,-0.01734961,-0.003667201,-0.6027126,0.3560185,1.427829,-2.070402
2024_04_23_13_48_19_244,0.5,-0.5235988,229432,246121,9.532471,-95.356,2.542249,6.220634,0.01816818,5.387293,0.76,-0.04561895,0.04963631,-0.6130677,0.1460314,0.01364946,-0.1198342
2024_04_23_13_48_19_361,0.5,-0.4182388,229684,246320,9.586895,-95.42709,2.543994,6.217128,0.02439218,5.312667,0.78,-0.008507863,0.1381698,-0.5833235,-0.3455877,0.1912117,0.4017968
2024_04_23_13_48_19_477,0.5,-0.2362518,229937,246548,9.639333,-95.50621,2.54298,6.21664,0.0233973,5.260087,0.85,0.06209804,-0.02152586,-0.3409975,0.3904104,0.04717707,-0.003693625
2024_04_23_13_48_19_588,0.5,-0.05676086,230183,246786,9.690389,-95.59165,2.543803,6.217944,0.0256975,5.236533,0.89,-0.01695137,0.02941213,-0.1151439,-0.1672506,-0.1087189,-1.347784
2024_04_23_13_48_19_706,0.5,0.0,230430,247066,9.744228,-95.68124,2.542503,6.216789,0.01959165,5.230737,0.88,0.07013715,-0.04471503,-0.03793957,0.09042024,-0.298351,-0.2257153
2024_04_23_13_48_19_811,0.5,0.0,230650,247301,9.790376,-95.7608,2.540541,6.219157,0.01148387,5.227665,0.9,-0.06852477,-0.128363,-0.037315,-0.008821487,0.1373291,-0.3855824
2024_04_23_13_48_19_927,0.5,0.0,230900,247559,9.843819,-95.85121,2.53983,6.211156,0.01094561,5.225632,0.91,-0.09368061,-0.04429018,0.008040578,0.4440546,0.2709925,0.107225
2024_04_23_13_48_20_027,0.5,0.0,231128,247775,9.888822,-95.93002,2.536182,6.208694,0.004436409,5.228792,0.9,0.001690073,-0.0372121,-0.01031073,0.169158,0.04208088,0.1361333
2024_04_23_13_48_20_127,0.5,0.0,231343,248004,9.934539,-96.00835,2.536018,6.209904,0.003685263,5.226538,0.89,0.04878582,-0.0034167,-0.01875987,-0.1019835,-0.06058812,0.3317445
2024_04_23_13_48_20_244,0.5,0.0,231600,248256,9.985402,-96.09797,2.533872,6.207787,6.274817,5.22985,0.87,-0.04884135,-0.09463125,0.04156221,-0.1646876,-0.01621246,-0.1917574
2024_04_23_13_48_20_345,0.5,0.0,231813,248473,10.03055,-96.17345,2.536105,6.202936,6.269714,5.229363,0.86,0.07119305,-0.01896891,0.009822781,0.2732873,-0.8206367,0.04687719
2024_04_23_13_48_20_460,0.5,0.182266,232050,248724,10.08118,-96.26091,2.537977,6.204088,6.269437,5.244614,0.87,-0.05407873,-0.00583015,0.2293714,-0.01686811,0.2992749,0.1692232
2024_04_23_13_48_20_578,0.5,0.3652952,232273,249001,10.13591,-96.34743,2.536135,6.202392,6.264092,5.289238,0.84,-0.008190237,-0.09287759,0.4341362,-0.737965,-0.1001954,-0.3018677
2024_04_23_13_48_20_694,0.5,0.5235988,232451,249281,10.19033,-96.42131,2.536973,6.200628,6.267648,5.351663,0.78,0.02546978,-0.001646755,0.6327737,-0.4137158,0.1036823,0.8872225
2024_04_23_13_48_20_794,0.5,0.5235988,232601,249516,10.24074,-96.48196,2.536555,6.199722,6.271971,5.415476,0.78,-0.01685699,0.009333787,0.6246834,0.09560584,-0.1344979,-0.04489347
2024_04_23_13_48_20_910,0.5,0.5235988,232780,249778,10.30277,-96.54711,2.539451,6.197369,0.001624114,5.492615,0.78,0.02840017,0.009853791,0.7340372,0.1530647,-0.06511807,-0.01282804
2024_04_23_13_48_21_028,0.5,0.5235988,232960,250046,10.37036,-96.60838,2.541338,6.199322,0.008068476,5.574574,0.77,-0.04187462,-0.02475702,0.6415938,-0.2146363,0.2030432,0.06349757
2024_04_23_13_48_21_128,0.5,0.5235988,233113,250272,10.43185,-96.65614,2.541776,6.199923,0.0157735,5.642955,0.79,0.0001251958,0.02292512,0.737587,-0.03916025,0.4112124,-0.9271465
2024_04_23_13_48_21_244,0.5,0.3668659,233310,250544,10.51145,-96.70811,2.539462,6.197541,0.01973961,5.713549,0.84,0.007453019,-0.03981822,0.4497781,0.1994371,-0.2212226,0.1436993
2024_04_23_13_48_21_360,0.5,0.1840101,233527,250806,10.59717,-96.75853,2.540588,6.200146,0.028955,5.755639,0.89,0.02111937,-0.02792172,0.244472,0.3390908,-0.6115139,-0.8883364
2024_04_23_13_48_21_460,0.5,0.02688332,233732,251043,10.67611,-96.80191,2.536159,6.200576,0.02705153,5.767049,0.92,0.05652487,0.06974933,0.02298983,0.554204,-0.587225,0.1217686
2024_04_23_13_48_21_560,0.5,0.0,233951,251270,10.75721,-96.84711,2.534328,6.202033,0.03085877,5.766004,0.93,0.03975472,-0.0342038,0.02020492,-0.2874732,-0.08413195,0.1225267
2024_04_23_13_48_21_661,0.5,0.0,234182,251487,10.83726,-96.89232,2.532225,6.202188,0.02763699,5.768931,0.92,0.008268327,0.009336582,0.0161307,0.07283688,0.03781915,0.2526119
2024_04_23_13_48_21_777,0.5,0.0,234437,251746,10.93107,-96.94371,2.532467,6.203354,0.03009185,5.768023,0.92,0.04799363,0.04658373,0.01657196,0.2723336,-0.1548529,-0.002928078
2024_04_23_13_48_21_878,0.5,0.02608689,234664,251965,11.0113,-96.98901,2.529817,6.205399,0.02893324,5.771187,0.93,0.009315728,-0.06844602,0.06614817,0.351429,0.2519786,-0.6069205
2024_04_23_13_48_21_996,0.5,0.2091275,234928,252230,11.10596,-97.04126,2.528206,6.208868,0.03342614,5.795378,0.92,-0.09333859,-0.04590225,0.3258265,-0.01192093,0.9176134,-0.2236552
2024_04_23_13_48_22_111,0.5,0.3916672,235168,252513,11.2003,-97.08762,2.522563,6.208088,0.02962223,5.85032,0.89,-0.01085383,-0.0144651,0.6491705,-0.007867813,0.5904436,0.1649558
2024_04_23_13_48_22_210,0.5,0.5235988,235360,252759,11.28073,-97.1216,2.520395,6.211012,0.03816007,5.924938,0.87,0.03088428,0.06563097,0.79497,-0.2609491,0.001266599,0.1435764
2024_04_23_13_48_22_328,0.5,0.5235988,235556,253046,11.37572,-97.15155,2.519063,6.21478,0.04949109,6.014265,0.84,0.004256539,-0.01312933,0.7394553,-0.2055168,-0.2239495,-0.447452
2024_04_23_13_48_22_443,0.5,0.5235988,235740,253325,11.46871,-97.17124,2.514627,6.216476,0.05445192,6.09465,0.81,-0.08420773,-0.01258853,0.6453722,-0.5677938,0.05032122,0.1721307
2024_04_23_13_48_22_544,0.5,0.3923217,235895,253574,11.54889,-97.18047,2.511963,6.210848,0.05727883,6.150875,0.78,-0.1134668,-0.02932137,0.4521979,-0.3854036,-0.006973743,0.2785027
2024_04_23_13_48_22_660,0.5,0.2095893,236089,253913,11.63971,-97.18572,2.508931,6.203322,0.05532491,6.183899,0.78,-0.01700635,-0.06552084,0.09307645,0.1208186,-0.4285574,-0.1698732
2024_04_23_13_48_22_778,0.5,0.02589008,236318,254338,11.73454,-97.18996,2.503266,6.20763,0.03826444,6.18284,0.81,0.09956972,-0.2205841,-0.11911,0.001490116,-0.7686242,1.059651
2024_04_23_13_48_22_895,0.5,-0.07959817,236575,254672,11.83692,-97.19939,2.495096,6.220286,0.01788733,6.167177,0.97,0.009481823,-0.06769165,-0.2087598,1.860857,0.01575053,-0.1171082
2024_04_23_13_48_23_011,0.5,-0.2623893,236880,254944,11.9578,-97.21214,2.490237,6.215047,0.01998062,6.122671,1.1,0.05190097,0.01502879,-0.5440313,0.4107952,-0.8207857,0.06119161
2024_04_23_13_48_23_127,0.5,-0.4457531,237230,255210,12.08535,-97.23413,2.483157,6.197668,0.01646384,6.042312,1.01,-0.2002269,-0.07403827,-0.6816638,-3.421426,0.7939487,0.1387037
2024_04_23_13_48_23_244,0.5,-0.5235988,237537,255402,12.18357,-97.262,2.48132,6.185735,0.009472581,5.962532,0.8,0.0002744193,0.1317406,-0.6367038,-0.3076792,-0.05036592,0.2640747
2024_04_23_13_48_23_345,0.5,-0.5235988,237760,255555,12.25704,-97.28841,2.484478,6.186333,0.01754166,5.89634,0.79,0.0422845,0.174064,-0.6939449,-0.7285475,-0.2080202,2.977695
2024_04_23_13_48_23_462,0.5,-0.5235988,238014,255761,12.3384,-97.32368,2.489099,6.189767,0.02042845,5.813595,0.74,-0.0432177,0.1135474,-0.724506,-0.6661415,0.2343356,0.1699906
2024_04_23_13_48_23_578,0.5,-0.5235988,238266,255952,12.41429,-97.364,2.488974,6.18203,0.01780909,5.739086,0.75,0.004060183,0.06947288,-0.6200416,0.05203485,-0.2815425,0.6089024
2024_04_23_13_48_23_678,0.5,-0.3664846,238489,256103,12.47782,-97.40501,2.489676,6.180834,0.01539514,5.688608,0.78,-0.03798382,0.0311741,-0.4180605,0.6845593,0.1943409,-0.6785392
2024_04_23_13_48_23_795,0.5,-0.1832826,238737,256322,12.55528,-97.45781,2.490728,6.175346,0.0124036,5.647321,0.81,-0.05441636,0.00238953,-0.2659833,0.5699992,0.7853805,-0.3519598
2024_04_23_13_48_23_894,0.5,-0.02613151,238947,256530,12.62313,-97.50777,2.489812,6.177789,0.003930087,5.633483,0.86,-0.0635253,0.03273717,-0.06802043,0.8229613,1.258373,-0.1914985
2024_04_23_13_48_24_010,0.5,0.0,239192,256785,12.70602,-97.56833,2.489367,6.174098,0.00333907,5.631209,0.88,0.02987831,-0.08712783,0.0310213,-0.5056858,-0.3156066,0.284411
2024_04_23_13_48_24_110,0.5,-0.02630146,239419,256993,12.77502,-97.6217,2.490497,6.181355,6.281141,5.635375,0.85,0.1042047,-0.08252998,0.009586599,-0.1841187,-0.187248,-0.1988485
2024_04_23_13_48_24_221,0.5,-0.2055331,239683,257216,12.85324,-97.6809,2.490324,6.179868,6.272814,5.621381,0.85,0.06601817,-0.08976033,-0.2376105,-0.5469322,-0.3837049,0.05902722
2024_04_23_13_48_24_327,0.5,-0.3672174,239929,257401,12.91973,-97.736,2.489248,6.186484,6.263636,5.587269,0.82,0.02277927,-0.05357099,-0.4344306,-0.1554489,-0.1192391,0.2858508
2024_04_23_13_48_24_443,0.5,-0.5235988,240204,257598,12.99082,-97.80021,2.490786,6.182372,6.2484,5.532653,0.82,-0.04011329,0.05100539,-0.5082788,-0.07486343,-0.6529092,0.04108064
2024_04_23_13_48_24_544,0.5,-0.5235988,240444,257766,13.04974,-97.85937,2.493341,6.174011,6.238837,5.47822,0.83,-0.1589066,-0.09925231,-0.5526238,0.2086162,-0.210315,-0.1487583
2024_04_23_13_48_24_654,0.5,-0.5235988,240703,257957,13.11032,-97.93143,2.497751,6.188642,6.240264,5.421804,0.85,0.1771743,0.1534939,-0.4763607,0.3908276,-0.2939105,0.3160741
2024_04_23_13_48_24_754,0.5,-0.5235988,240942,258122,13.16008,-97.99895,2.50418,6.201075,6.243181,5.368419,0.83,0.03995103,-0.002506249,-0.5441904,-0.2470016,0.1321733,0.3042668
2024_04_23_13_48_24_860,0.5,-0.5235988,241182,258294,13.20742,-98.07032,2.50883,6.21463,6.244782,5.314276,0.82,-0.02707401,-0.005997632,-0.7223167,-0.3264546,1.691371,-0.7698535
2024_04_23_13_48_24_960,0.5,-0.5235988,241412,258447,13.25032,-98.13695,2.511468,6.215836,6.243256,5.247153,0.77,0.04463189,0.05958047,-0.6198806,-0.2040863,-0.01452863,-0.052616
2024_04_23_13_48_25_076,0.5,-0.5235988,241668,258622,13.29222,-98.21494,2.513405,6.224318,6.242073,5.170288,0.77,0.02093544,0.01497104,-0.7265909,-0.0231266,-0.07466972,0.3880244
2024_04_23_13_48_25_193,0.5,-0.5235988,241923,258805,13.32826,-98.29535,2.518722,6.233654,6.24256,5.089211,0.74,0.086785,0.05996164,-0.6995382,-0.47791,0.001877546,0.073798
2024_04_23_13_48_25_293,0.5,-0.5235988,242136,258956,13.35247,-98.36414,2.52413,6.241669,6.243382,5.024607,0.73,0.02346792,0.03131092,-0.5954136,-0.0744462,0.09430944,0.4721153
2024_04_23_13_48_25_410,0.5,-0.5235988,242385,259126,13.37656,-98.44659,2.530106,6.242277,6.247601,4.948899,0.74,-0.04934378,0.04561122,-0.6620724,-0.06240606,0.007227063,-0.1342175
2024_04_23_13_48_25_511,0.5,-0.5235988,242602,259267,13.39059,-98.51765,2.533886,6.246168,6.242038,4.889509,0.71,0.0284581,-0.05053339,-0.5796809,-0.06908178,0.04693865,-0.2827505
2024_04_23_13_48_25_627,0.5,-0.5235988,242851,259438,13.40329,-98.60064,2.537643,6.246216,6.234539,4.811582,0.72,-0.03310765,-0.04319993,-0.6944275,-0.002026558,-0.03126264,-0.3070086
2024_04_23_13_48_25_727,0.5,-0.3662352,243062,259594,13.40965,-98.67461,2.541096,6.242342,6.228327,4.754223,0.76,-0.07833069,-0.07725678,-0.4521424,-3.203511,-0.4833042,10.2614
2024_04_23_13_48_25_845,0.5,-0.1828196,243307,259796,13.41157,-98.76453,2.545746,6.243228,6.219627,4.717792,0.79,0.08301827,0.06304743,-0.2151496,0.9315013,-0.1886412,0.71656
2024_04_23_13_48_25_960,0.5,-7.609904e-05,243546,260020,13.40973,-98.85893,2.552733,6.251669,6.224763,4.706581,0.83,0.01770691,0.01969311,0.01877378,0.08332729,0.1534233,0.1459541
2024_04_23_13_48_26_060,0.5,0.1050641,243776,260214,13.40784,-98.94126,2.556266,6.259597,6.227982,4.71345,0.82,0.142046,0.04606237,0.1552889,0.4020929,0.03029872,0.7114931
2024_04_23_13_48_26_177,0.5,0.287984,244023,260468,13.40709,-99.04064,2.562012,6.263844,6.230121,4.752142,0.94,0.02032958,-0.03246704,0.5166918,1.353383,0.642389,0.1330627
2024_04_23_13_48_26_294,0.5,0.471643,244262,260779,13.41475,-99.15378,2.570088,6.248087,6.2325,4.834603,0.98,-0.1695324,-0.01490582,0.8703441,0.05024671,0.1274943,-0.1753345
2024_04_23_13_48_26_411,0.5,0.5235988,244486,261114,13.43527,-99.2664,2.579902,6.230586,6.23148,4.948907,0.99,0.09550206,-0.1611841,1.019108,0.7624626,-1.017481,-1.128219
2024_04_23_13_48_26_508,0.5,0.5235988,244677,261412,13.46028,-99.36676,2.580196,6.252624,6.240811,5.051585,1.07,0.3983819,0.09979652,1.066151,0.09918212,-0.1870096,1.329355
2024_04_23_13_48_26_621,0.5,0.5235988,244876,261711,13.49856,-99.46214,2.584963,6.253699,6.245108,5.139306,0.81,-0.06941577,0.01973821,0.7523859,-0.9742379,0.1796484,-0.08946656
2024_04_23_13_48_26_729,0.5,0.5235988,245044,261956,13.53487,-99.53209,2.588063,6.249725,6.240887,5.208742,0.69,-0.02493895,-0.08582102,0.5384378,-1.428425,-0.2643764,0.1358339
2024_04_23_13_48_26_843,0.5,0.5235988,245204,262200,13.57685,-99.60211,2.592546,6.247439,6.246574,5.278632,0.73,0.01822218,0.07045755,0.6730376,0.2422929,0.08121132,0.01636334
2024_04_23_13_48_26_949,0.5,0.5235988,245388,262426,13.61967,-99.66628,2.596269,6.249753,6.248564,5.35475,0.72,0.07168859,-0.1101039,0.7465492,0.02706051,0.1202822,-0.2362616
2024_04_23_13_48_27_061,0.5,0.5235988,245628,262655,13.66788,-99.72787,2.599718,6.250389,6.252544,5.434375,0.69,0.04230493,0.03853483,0.715692,0.1670718,-0.6406903,-0.8658156
2024_04_23_13_48_27_178,0.5,0.5235988,245828,262929,13.73206,-99.79509,2.605331,6.238847,6.251872,5.528139,0.88,-0.1305831,0.05762929,0.8548213,0.9790658,0.6194115,0.1920163
2024_04_23_13_48_27_293,0.5,0.5235988,246041,263250,13.81533,-99.86802,2.608149,6.238605,6.258205,5.637603,1.01,0.0497729,-0.03579229,1.020689,0.7386207,0.4010498,0.2019759
2024_04_23_13_48_27_394,0.5,0.5235988,246229,263536,13.89651,-99.92397,2.610935,6.239552,6.26289,5.728984,0.89,-0.003381297,0.03540726,0.8246756,-1.148462,-0.03144145,0.28452
2024_04_23_13_48_27_511,0.5,0.5235988,246415,263820,13.98093,-99.97103,2.612703,6.246663,6.268725,5.812334,0.8,0.1049983,0.00962681,0.6654941,-0.4187822,-0.07338822,-0.1459047
2024_04_23_13_48_27_611,0.5,0.5235988,246569,264054,14.05269,-100.0035,2.609644,6.244298,6.263556,5.877875,0.78,-0.08641073,-0.0517097,0.6495659,0.9294748,-0.3398955,-0.7818862
2024_04_23_13_48_27_727,0.5,0.5235988,246745,264322,14.13842,-100.0348,2.610101,6.239513,6.266144,5.957245,0.77,-0.02931304,-0.02093209,0.6147258,-0.2630949,0.003799796,-0.08350494
2024_04_23_13_48_27_828,0.5,0.5235988,246893,264543,14.21155,-100.0551,2.615106,6.232315,6.275325,6.023872,0.77,-0.00411348,0.1170325,0.6090791,-0.009953975,-0.4659444,-0.7910281
2024_04_23_13_48_27_929,0.5,0.5235988,247032,264776,14.28477,-100.0705,2.619437,6.236108,0.003034576,6.083742,0.74,0.04831266,0.09546021,0.5941704,-0.1820922,0.1826584,0.216756
2024_04_23_13_48_28_044,0.5,0.5235988,247192,265041,14.36905,-100.0826,2.620764,6.238652,0.007900586,6.150737,0.74,-0.01495789,-0.04504063,0.5630772,0.3652572,-0.2989769,0.1421124
2024_04_23_13_48_28_146,0.5,0.5235988,247344,265282,14.44767,-100.0881,2.620961,6.236041,0.006588992,6.213697,0.75,-0.01947054,-0.04297467,0.632189,0.000834465,0.1758635,0.5425704
2024_04_23_13_48_28_261,0.5,0.5235988,247509,265538,14.53336,-100.0887,2.618777,6.232342,0.004756635,0.001079113,0.76,-0.08624102,-0.06799933,0.6165379,-0.5432367,0.2075285,-0.1352152
2024_04_23_13_48_28_378,0.5,0.5235988,247675,265807,14.62065,-100.082,2.619,6.225465,0.005227967,0.071459,0.75,-0.02240581,-0.0243976,0.6248787,0.1406074,-0.04768371,0.1431368
2024_04_23_13_48_28_494,0.5,0.3406395,247856,266079,14.71048,-100.0703,2.6187,6.226033,0.002087951,0.1291713,0.79,0.03056318,-0.05270025,0.3776961,0.04744529,-0.1479015,-0.1607239
2024_04_23_13_48_28_595,0.5,0.1831611,248032,266313,14.79051,-100.0574,2.617589,6.230448,6.27788,0.1573454,0.81,0.01811644,-0.1288818,0.20053,0.6113648,-0.2369583,0.05664024
