2024_02_11_18_35_03_787,0.4,-0.1957607,212820,213572,73.86902,-0.568149,0.1359976,6.282532,0.009111308,0.6826145,1.2,0.001444112,0.000580554,-0.3358685,-0.07414818,-0.1386404,-0.0003213063,,,
2024_02_11_18_35_03_823,0.4,-0.2068638,212935,213674,73.90376,-0.5404481,0.1360014,6.282477,0.009125206,0.6697818,1.2,0.001913348,0.000562538,-0.3570479,-0.09846687,-0.1063943,0.06456953,,,
2024_02_11_18_35_03_861,0.4,-0.2205455,213051,213774,73.93877,-0.5132848,0.1360053,6.282423,0.009139129,0.6561624,1.2,0.001942494,0.0007332478,-0.3787178,-0.08618831,-0.1480579,-0.04272814,,,
2024_02_11_18_35_03_899,0.4,-0.2310733,213169,213877,73.975,-0.4859828,0.1360093,6.28237,0.009153718,0.6413632,1.19,0.002325409,0.0007101687,-0.3995865,-0.07224083,-0.1013279,0.05291961,,,
2024_02_11_18_35_03_937,0.4,-0.2441319,213285,213976,74.01061,-0.4600125,0.1360132,6.282318,0.009168115,0.6261848,1.19,0.00227434,0.0007995218,-0.4202271,-0.100255,-0.1496077,0.01845043,,,
2024_02_11_18_35_03_974,0.4,-0.2538845,213404,214078,74.04749,-0.4340029,0.1360171,6.282267,0.009182793,0.6098266,1.19,0.002789813,0.000677,-0.439869,-0.06830692,-0.08299946,-0.04242826,,,
2024_02_11_18_35_04_012,0.4,-0.2663135,213520,214176,74.08368,-0.4093546,0.1360209,6.282218,0.009196737,0.5931765,1.18,0.002830031,0.0009184634,-0.4595159,-0.1007318,-0.1283288,-0.01583528,,,
2024_02_11_18_35_04_048,0.4,-0.276105,213639,214275,74.12115,-0.384769,0.136025,6.282169,0.009211139,0.5753461,1.18,0.003198682,0.000831134,-0.4784059,-0.08523463,-0.08779763,0.02985727,,,
2024_02_11_18_35_04_087,0.4,-0.2874409,213755,214372,74.15796,-0.3615693,0.1360286,6.282124,0.009224933,0.5573,1.17,0.003278833,0.0009442312,-0.4966117,-0.1032352,-0.1165867,-0.02367981,,,
2024_02_11_18_35_04_123,0.4,-0.2965127,213875,214470,74.19608,-0.3385309,0.1360324,6.282079,0.009238495,0.5380927,1.17,0.003651476,0.000907605,-0.5137534,-0.09191035,-0.07942318,0.02220645,,,
2024_02_11_18_35_04_157,0.4,-0.3053153,213978,214555,74.22944,-0.3191952,0.1360355,6.282041,0.009250315,0.5208781,1.17,0.00383631,0.0009168001,-0.5287489,-0.1080036,-0.08273124,0.02983585,,,
2024_02_11_18_35_04_195,0.4,-0.3156693,214098,214653,74.26813,-0.2977289,0.1360391,6.281999,0.009263236,0.5004538,1.16,0.003916265,0.001027899,-0.5455277,-0.1217127,-0.1040697,0.021982,,,
2024_02_11_18_35_04_228,0.4,-0.3238398,214202,214736,74.30198,-0.279801,0.1360422,6.281964,0.009274301,0.4822196,1.16,0.004043493,0.001008536,-0.5591963,-0.1288652,-0.1091361,0.03335439,,,
2024_02_11_18_35_04_261,0.4,-0.3318343,214306,214820,74.33608,-0.262555,0.1360449,6.28193,0.009284765,0.4635402,1.16,0.004145314,0.001049046,-0.5728058,-0.1190901,-0.1084804,0.02182275,,,
2024_02_11_18_35_04_298,0.4,-0.3392961,214425,214915,74.3756,-0.2435623,0.136048,6.281894,0.009295731,0.4415026,1.15,0.004612245,0.001070636,-0.5867784,-0.1063347,-0.06842613,0.05661137,,,
2024_02_11_18_35_04_336,0.4,-0.3481525,214542,215007,74.41432,-0.225982,0.136051,6.28186,0.009306313,0.4195251,1.15,0.004658308,0.00115802,-0.6006436,-0.10252,-0.08562206,-0.02035778,,,
2024_02_11_18_35_04_370,0.4,-0.3549449,214648,215091,74.45012,-0.210639,0.1360534,6.28183,0.009315507,0.3989048,1.14,0.004821134,0.001098072,-0.6121397,-0.1280308,-0.08830427,0.08697621,,,
2024_02_11_18_35_04_403,0.4,-0.3615889,214752,215173,74.48511,-0.1965055,0.1360556,6.281803,0.009323502,0.3785241,1.14,0.004982644,0.001120741,-0.6229171,-0.08821487,-0.07733703,-0.05817413,,,
2024_02_11_18_35_04_441,0.4,-0.3677326,214871,215266,74.52554,-0.1811736,0.1360579,6.281774,0.009331956,0.3546265,1.14,0.005247574,0.001109474,-0.6342663,-0.07784367,-0.0488013,0.01849793,,,
2024_02_11_18_35_04_478,0.4,-0.3749898,214987,215356,74.56523,-0.167232,0.13606,6.281747,0.00933974,0.3309457,1.13,0.005308032,0.001141342,-0.6452087,-0.09191035,-0.06209313,-0.03910717,,,
2024_02_11_18_35_04_515,0.4,-0.3804577,215106,215448,74.60613,-0.1539443,0.1360618,6.281721,0.009346603,0.3062284,1.13,0.005578672,0.001038471,-0.655157,-0.07772446,-0.03534555,-0.06571598,,,
2024_02_11_18_35_04_554,0.4,-0.3867501,215222,215537,74.64606,-0.1420246,0.1360635,6.281698,0.009352429,0.281804,1.13,0.005525841,0.001165295,-0.6645368,-0.1109838,-0.06240606,0.01446623,,,
2024_02_11_18_35_04_591,0.4,-0.3913695,215341,215628,74.68746,-0.130843,0.1360648,6.281676,0.009357133,0.2563836,1.12,0.005806785,0.001070202,-0.6729056,-0.06830692,-0.0321269,-0.004717149,,,
2024_02_11_18_35_04_628,0.4,-0.396744,215457,215716,74.72789,-0.1210001,0.1360659,6.281656,0.00936091,0.231335,1.12,0.00582445,0.00119568,-0.6806252,-0.06985664,-0.05076825,-0.02392288,,,
2024_02_11_18_35_04_665,0.4,-0.400572,215576,215806,74.76955,-0.1119751,0.1360666,6.281638,0.009363993,0.2053292,1.12,0.006084984,0.001084847,-0.6874588,-0.05745887,-0.02144277,0.02625771,,,
2024_02_11_18_35_04_703,0.4,-0.4048855,215692,215894,74.81025,-0.104253,0.136067,6.281621,0.009365768,0.1797698,1.12,0.005988244,0.001134656,-0.6937332,-0.08654594,-0.04401803,0.03368594,,,
2024_02_11_18_35_04_740,0.4,-0.4079513,215810,215984,74.85219,-0.09742432,0.1360674,6.281607,0.009366666,0.1533011,1.11,0.006198211,0.001103392,-0.699098,-0.06902218,-0.02378225,0.0489112,,,
2024_02_11_18_35_04_778,0.4,-0.4112975,215926,216070,74.8929,-0.09185609,0.1360674,6.281594,0.009366588,0.1273454,1.11,0.006207029,0.001155542,-0.7036974,-0.06091594,-0.03258884,0.01463108,,,
2024_02_11_18_35_04_816,0.4,-0.4133878,216044,216160,74.93484,-0.08725335,0.1360672,6.281583,0.00936549,0.1005279,1.11,0.006370496,0.001026177,-0.70741,-0.020504,-0.01144409,-0.0005336478,,,
2024_02_11_18_35_04_854,0.4,-0.4156669,216160,216246,74.97583,-0.08386265,0.1360665,6.281573,0.009363488,0.07428994,1.11,0.006389902,0.001087949,-0.7105498,-0.0295639,-0.02029538,0.0302922,,,
2024_02_11_18_35_04_891,0.4,-0.417029,216278,216335,75.01779,-0.08150423,0.1360657,6.281566,0.009360563,0.04723755,1.11,0.00649276,0.001017187,-0.7129076,-0.05364418,-0.0141114,0.03768783,,,
2024_02_11_18_35_04_928,0.4,-0.418227,216394,216421,75.05879,-0.08030462,0.1360645,6.281559,0.00935642,0.02082752,1.11,0.006530354,0.001114131,-0.7144459,-0.03957748,-0.01385808,0.03382564,,,
2024_02_11_18_35_04_965,0.4,-0.4187479,216512,216509,75.10078,-0.08019993,0.1360633,6.281555,0.009351626,6.276845,1.11,0.006602306,0.001032056,-0.7152554,-0.03254414,-0.004306436,0.01870934,,,
2024_02_11_18_35_05_003,0.4,-0.4188754,216628,216595,75.14167,-0.08119548,0.1360616,6.281551,0.009345823,6.250377,1.11,0.006635737,0.001020422,-0.7153125,0.001907349,0.003680587,0.00375323,,,
2024_02_11_18_35_05_041,0.4,-0.4185492,216746,216684,75.18363,-0.08334365,0.1360598,6.281549,0.009339252,6.223207,1.11,0.006645718,0.0009607399,-0.7145227,0.002026558,0.008136034,0.01909025,,,
2024_02_11_18_35_05_079,0.4,-0.417702,216861,216770,75.2244,-0.08652912,0.1360578,6.281549,0.00933194,6.196794,1.11,0.006717404,0.0009529407,-0.7130991,-0.001430511,0.009208918,-0.003854744,,,
2024_02_11_18_35_05_111,0.4,-0.4166462,216964,216847,75.26067,-0.0902775,0.1360559,6.28155,0.009324765,6.173288,1.11,0.006634187,0.0009195512,-0.711379,-0.02372265,-0.003680587,0.1028879,,,
2024_02_11_18_35_05_149,0.4,-0.4146941,217082,216935,75.30232,-0.09564975,0.1360534,6.281553,0.009315424,6.146313,1.11,0.006734855,0.0008895356,-0.7083042,0.05149841,0.02783537,-0.03452133,,,
2024_02_11_18_35_05_182,0.4,-0.4126455,217188,217015,75.33949,-0.1014097,0.136051,6.281557,0.009306669,6.122282,1.11,0.006657403,0.0009104444,-0.7050887,0.04303455,0.0270307,-0.03431737,,,
2024_02_11_18_35_05_219,0.4,-0.4103096,217302,217101,75.37981,-0.1086949,0.1360482,6.281562,0.009296714,6.09627,1.11,0.006642002,0.000868785,-0.7009724,0.02527237,0.01592934,0.01897942,,,
2024_02_11_18_35_05_257,0.4,-0.4068922,217417,217188,75.41998,-0.1170328,0.1360453,6.281569,0.009285922,6.070428,1.11,0.00669955,0.0008294303,-0.6958452,0.03600121,0.03451109,0.0002384186,,,
2024_02_11_18_35_05_294,0.4,-0.4038328,217535,217277,75.46103,-0.1266819,0.1360421,6.281577,0.009274551,6.044089,1.11,0.00664662,0.0008027146,-0.6903443,0.04422664,0.02862513,0.03474765,,,
2024_02_11_18_35_05_332,0.4,-0.3993099,217650,217364,75.50082,-0.1371255,0.1360389,6.281586,0.009262669,6.018671,1.11,0.006606882,0.0007703117,-0.6836451,0.05292892,0.04151463,0.04614889,,,
2024_02_11_18_35_05_370,0.4,-0.3951179,217768,217453,75.54144,-0.1489163,0.1360354,6.281598,0.009249911,5.992834,1.11,0.006567493,0.000785442,-0.6761832,0.03623962,0.02789497,0.02310145,,,
2024_02_11_18_35_05_408,0.4,-0.3898912,217883,217541,75.58078,-0.1614213,0.136032,6.28161,0.009237304,5.967959,1.12,0.00657867,0.0006762382,-0.6683865,0.08893012,0.05879998,-0.007231719,,,
2024_02_11_18_35_05_445,0.4,-0.3849375,218002,217631,75.62095,-0.1753024,0.1360283,6.281624,0.0092238,5.942726,1.12,0.006437971,0.0007491113,-0.6596236,0.08046626,0.04446506,-0.0455128,,,
2024_02_11_18_35_05_483,0.4,-0.378477,218117,217720,75.65982,-0.1898153,0.1360247,6.281639,0.009210817,5.91849,1.12,0.006517489,0.0005860145,-0.6502966,0.0756979,0.06985664,0.04649534,,,
2024_02_11_18_35_05_519,0.4,-0.3730164,218236,217811,75.69939,-0.2057292,0.1360209,6.281656,0.009197011,5.89398,1.13,0.006333262,0.0006134984,-0.6400403,0.08141994,0.04699826,0.01572259,,,
2024_02_11_18_35_05_557,0.4,-0.3657901,218351,217900,75.73769,-0.2221881,0.1360172,6.281673,0.009183434,5.870494,1.13,0.006393216,0.0005307786,-0.6293901,0.08678436,0.07474422,0.01966208,,,
2024_02_11_18_35_05_594,0.4,-0.3594489,218470,217992,75.77675,-0.2400648,0.1360133,6.281693,0.00916942,5.846795,1.13,0.006204757,0.0005576314,-0.6179249,0.07510185,0.05191564,-0.04156679,,,
2024_02_11_18_35_05_632,0.4,-0.3510877,218585,218083,75.81442,-0.2584002,0.1360097,6.281714,0.009155589,5.824168,1.13,0.006176866,0.0004075382,-0.6054533,0.1106262,0.08422136,-0.003125518,,,
2024_02_11_18_35_05_669,0.4,-0.3440667,218704,218176,75.85281,-0.2781641,0.1360058,6.281737,0.009141295,5.801409,1.14,0.005937659,0.0005224116,-0.5925649,0.1022816,0.05507469,-0.01087133,,,
2024_02_11_18_35_05_703,0.4,-0.3369404,218807,218258,75.88589,-0.2960778,0.1360023,6.281758,0.009129259,5.782059,1.14,0.005861953,0.000503628,-0.5808369,0.05698204,0.05462765,-0.003192574,,,
2024_02_11_18_35_05_736,0.4,-0.3291476,218910,218339,75.91872,-0.3146736,0.135999,6.281781,0.009117007,5.76311,1.14,0.005789341,0.0004756447,-0.5681798,0.08511543,0.0654161,0.01574494,,,
2024_02_11_18_35_05_773,0.4,-0.3193763,219028,218434,75.95618,-0.3369111,0.1359953,6.281808,0.009103148,5.741815,1.15,0.005825954,0.0003624909,-0.5529,0.0886917,0.09050965,0.0771312,,,
2024_02_11_18_35_05_811,0.4,-0.3110903,219144,218527,75.99231,-0.3593881,0.1359916,6.281836,0.009089985,5.721641,1.15,0.005567401,0.0004467378,-0.5378277,0.07474422,0.06780028,0.01210906,,,
2024_02_11_18_35_05_848,0.4,-0.3003914,219262,218624,76.02909,-0.3832945,0.135988,6.281866,0.009076686,5.701525,1.16,0.00562589,0.0003172249,-0.5213,0.1049042,0.1021326,-0.01075119,,,
2024_02_11_18_35_05_886,0.4,-0.2913055,219378,218718,76.06457,-0.4073473,0.1359846,6.281897,0.009064299,5.682547,1.16,0.005411797,0.0002881303,-0.5049618,0.0976324,0.07915496,-0.003069639,,,
2024_02_11_18_35_05_925,0.4,-0.2796921,219496,218816,76.10066,-0.4328187,0.1359812,6.28193,0.009051623,5.663705,1.16,0.005408978,0.0002236289,-0.4871248,0.1175404,0.1263618,-0.006804242,,,
2024_02_11_18_35_05_957,0.4,-0.2705392,219599,218901,76.13171,-0.4555486,0.1359783,6.281961,0.009041097,5.647898,1.17,0.005236237,0.0002386844,-0.4711835,0.1190901,0.1192093,-0.04138983,,,
2024_02_11_18_35_05_994,0.4,-0.2606068,219718,219000,76.16713,-0.4823982,0.1359752,6.281998,0.009029706,5.630344,1.17,0.004909062,0.0002440419,-0.4528235,0.08213519,0.08398294,-0.003304332,,,
2024_02_11_18_35_06_032,0.4,-0.2481214,219833,219097,76.20129,-0.5092089,0.1359722,6.282035,0.009018925,5.613955,1.18,0.005028223,0.0001256322,-0.4334882,0.09167194,0.1288056,0.05450286,,,
2024_02_11_18_35_06_069,0.4,-0.2380766,219951,219197,76.23603,-0.5373996,0.1359693,6.282074,0.009008541,5.597858,1.18,0.004690449,0.0002622444,-0.4142125,0.07522106,0.08368491,-0.01454074,,,
2024_02_11_18_35_06_107,0.4,-0.2247854,220066,219296,76.26954,-0.5654562,0.1359668,6.282115,0.008999025,5.582916,1.18,0.004811271,5.705445E-05,-0.3936987,0.115633,0.1419187,-0.006701797,,,
2024_02_11_18_35_06_144,0.4,-0.2141494,220184,219398,76.30363,-0.5948644,0.1359643,6.282157,0.008989936,5.568353,1.19,0.004367781,0.000193512,-0.3732194,0.07808208,0.0899434,0.008225441,,,
2024_02_11_18_35_06_182,0.4,-0.2006809,220298,219497,76.33655,-0.6240443,0.1359621,6.2822,0.008981964,5.554939,1.19,0.004421093,9.75593E-05,-0.3523266,0.09262561,0.1447201,0.008464791,,,
2024_02_11_18_35_06_219,0.4,-0.189584,220416,219601,76.37007,-0.6545406,0.1359601,6.282246,0.008974479,5.541968,1.19,0.00402258,0.0002144133,-0.3308592,0.07724762,0.09560584,-0.0450965,,,
2024_02_11_18_35_06_257,0.4,-0.1753681,220530,219702,76.40238,-0.6847159,0.1359583,6.282292,0.008968011,5.530144,1.2,0.004102441,9.256811E-05,-0.3088996,0.1116991,0.1530051,-0.02564955,,,
2024_02_11_18_35_06_294,0.4,-0.1639574,220648,219807,76.43539,-0.7161682,0.1359567,6.282341,0.008962247,5.51884,1.2,0.003678212,0.000121823,-0.2867261,0.07879733,0.09834766,-0.01827069,,,
2024_02_11_18_35_06_332,0.4,-0.1493558,220761,219910,76.46716,-0.7472087,0.1359554,6.282389,0.008957249,5.508658,1.2,0.003780903,0.0001329359,-0.2641357,0.09024142,0.1559854,-0.01461059,,,
2024_02_11_18_35_06_369,0.4,-0.1374344,220875,220013,76.49883,-0.7786269,0.1359544,6.282439,0.00895343,5.499318,1.21,0.003389825,4.101545E-05,-0.241335,0.07224083,0.1095533,0.02374966,,,
2024_02_11_18_35_06_407,0.4,-0.1222431,220992,220120,76.53115,-0.8112522,0.1359534,6.282492,0.008950057,5.490606,1.21,0.003439983,5.282671E-05,-0.2176079,0.05185604,0.1644492,0.02751685,,,
2024_02_11_18_35_06_444,0.4,-0.1102693,221105,220225,76.56227,-0.8433333,0.1359527,6.282544,0.008947693,5.482992,1.21,0.002996702,0.0001715982,-0.1945927,0.03504753,0.1164079,0.0389386,,,
2024_02_11_18_35_06_477,0.4,-0.09832168,221209,220322,76.59077,-0.8730603,0.1359525,6.282592,0.008946607,5.476747,1.21,0.002827698,0.0001231066,-0.1734636,0.04935264,0.1100302,-0.02599601,,,
2024_02_11_18_35_06_510,0.4,-0.0858162,221309,220416,76.61832,-0.9021122,0.1359522,6.28264,0.008945984,5.471384,1.21,0.002701877,0.0001311178,-0.152367,0.05674362,0.1182556,0.01217797,,,
2024_02_11_18_35_06_549,0.4,-0.07053523,221425,220526,76.6499,-0.9357791,0.1359524,6.282696,0.008946189,5.466068,1.22,0.00277387,0.0001174996,-0.1279362,0.05018711,0.1564026,0.004384667,,,
2024_02_11_18_35_06_582,0.4,-0.05816697,221525,220621,76.67721,-0.9651736,0.1359526,6.282745,0.008947242,5.4622,1.22,0.002550182,0.0001488749,-0.1069977,0.03635883,0.1637935,-0.01092814,,,
2024_02_11_18_35_06_619,0.4,-0.04571992,221636,220729,76.70782,-0.9982744,0.1359533,6.282802,0.008949496,5.458694,1.22,0.00219604,3.957312E-05,-0.08330081,0.03051758,0.1185536,0.03883615,,,
2024_02_11_18_35_06_653,0.4,-0.0332135,221739,220828,76.73597,-1.028797,0.1359539,6.282854,0.008952008,5.456252,1.22,0.001865889,0.0001429904,-0.06141541,0.007867813,0.1106858,0.04637055,,,
2024_02_11_18_35_06_690,0.4,-0.01733788,221850,220937,76.76647,-1.062095,0.1359551,6.282911,0.008955839,5.454438,1.22,0.002007233,7.107656E-05,-0.03732184,0.02849102,0.1679659,-0.02631917,,,
2024_02_11_18_35_06_728,0.4,-0.005016772,221963,221050,76.79782,-1.096351,0.1359563,6.282969,0.008960201,5.453487,1.22,0.001555991,0.0002017574,-0.01339559,-0.006794929,0.1149774,0.05754456,,,
2024_02_11_18_35_06_765,0.4,0.01087259,222073,221160,76.82832,-1.129725,0.1359577,6.283028,0.008965631,5.453451,1.22,0.001564114,0.0001673683,0.0108463,-0.004768372,0.1727939,-0.007315538,,,
2024_02_11_18_35_06_803,0.4,0.02333755,222186,221273,76.85972,-1.163987,0.1359595,6.283087,0.008972057,5.454338,1.22,0.001146517,0.0001837801,0.0351768,0.003695488,0.1160502,-0.04943087,,,
2024_02_11_18_35_06_835,0.4,0.03591461,222283,221372,76.88699,-1.193701,0.1359612,0.002594056,0.008978201,5.455868,1.22,0.0009552226,0.0002151587,0.05665065,0.001788139,0.1219511,0.02692826,,,
2024_02_11_18_35_06_874,0.4,0.05174733,222395,221486,76.91845,-1.227837,0.1359634,-0.0009198581,0.008986455,5.458514,1.22,0.0009612172,0.00021582,0.08199354,0.0002384186,0.1628995,-0.04169438,,,
2024_02_11_18_35_06_907,0.4,0.06427774,222492,221586,76.94592,-1.257383,0.1359655,-0.003937283,0.008993959,5.461575,1.22,0.0008396418,0.0002924368,0.1031931,-0.04231929,0.1792908,0.06502494,,,
2024_02_11_18_35_06_944,0.4,0.07659352,222599,221698,76.97678,-1.290372,0.135968,0.0001283644,0.009002983,5.465847,1.22,0.0004192749,0.0002600104,0.1271715,-0.03039837,0.1268983,0.01908466,,,
2024_02_11_18_35_06_981,0.4,0.09176803,222709,221814,77.00861,-1.324065,0.1359707,0.0001896171,0.009013086,5.471169,1.22,0.0003718067,0.0003335599,0.1518558,-0.03659725,0.1654625,-0.003688037,,,
2024_02_11_18_35_07_019,0.4,0.1040423,222816,221927,77.03978,-1.356654,0.1359736,0.0002492719,0.009023534,5.477246,1.22,-0.0001217392,0.0003075833,0.1756838,-0.03075599,0.115931,-0.02313219,,,
2024_02_11_18_35_07_057,0.4,0.1194219,222924,222043,77.07198,-1.389861,0.1359767,0.0003105246,0.009034973,5.484402,1.22,-4.250277E-05,0.0003475815,0.2003199,-0.05722046,0.166595,0.0265399,,,
2024_02_11_18_35_07_090,0.4,0.131496,223018,222145,77.10011,-1.418455,0.1359795,0.0003637878,0.009045412,5.491365,1.21,-0.0002197817,0.0004266732,0.221551,-0.06341934,0.1689792,0.02655852,,,
2024_02_11_18_35_07_128,0.4,0.1428622,223126,222262,77.13274,-1.451068,0.1359829,0.00042291,0.009057636,5.500234,1.21,-0.0008458167,0.0004194378,0.2444635,-0.03600121,0.1015663,-0.02303161,,,
2024_02_11_18_35_07_165,0.4,0.1577019,223230,222376,77.16473,-1.482467,0.1359864,0.0004809669,0.009070263,5.50972,1.21,-0.0007195838,0.0005117113,0.2677692,-0.06580353,0.1639724,-0.007941388,,,
2024_02_11_18_35_07_199,0.4,0.1692301,223325,222481,77.19434,-1.51098,0.1359896,0.0005336975,0.009082303,5.519186,1.21,-0.0009265244,0.0005689024,0.2888567,-0.07641315,0.1496673,0.030105,,,
2024_02_11_18_35_07_235,0.4,0.1807393,223428,222596,77.22684,-1.541609,0.1359933,0.0005901565,0.009095711,5.53029,1.21,-0.001372909,0.0005130398,0.310775,-0.06616116,0.1107454,0.06087403,,,
2024_02_11_18_35_07_274,0.4,0.194586,223533,222714,77.26051,-1.572595,0.1359972,0.0006482134,0.009109968,5.542555,1.2,-0.00146137,0.000623711,0.3339599,-0.08702277,0.1385212,0.02642162,,,
2024_02_11_18_35_07_306,0.4,0.2058213,223623,222817,77.28999,-1.599089,0.1360006,0.0006972156,0.009122262,5.553891,1.2,-0.001672233,0.0006353884,0.3530927,-0.08928775,0.1541376,0.06449781,,,
2024_02_11_18_35_07_340,0.4,0.2166282,223713,222920,77.31973,-1.625174,0.1360039,0.0007451525,0.009134677,5.565861,1.2,-0.001794755,0.0007410274,0.3719213,-0.105381,0.1538396,0.01078751,,,
2024_02_11_18_35_07_378,0.4,0.2277129,223816,223039,77.35428,-1.654672,0.136008,0.0008000136,0.009149577,5.580418,1.19,-0.002328497,0.0007084,0.3936825,-0.1101494,0.1028776,0.02224929,,,
2024_02_11_18_35_07_415,0.4,0.238138,223916,223154,77.38822,-1.682811,0.1360118,0.000850081,0.00916327,5.595346,1.19,-0.002626843,0.0006361532,0.4127301,-0.08249282,0.08070468,0.03762171,,,
2024_02_11_18_35_07_450,0.4,0.2493885,224007,223261,77.41975,-1.708133,0.1360154,0.0008974853,0.009176512,5.609715,1.19,-0.002679036,0.0007363679,0.4315254,-0.08702277,0.09787082,0.02649426,,,
2024_02_11_18_35_07_486,0.4,0.2614989,224105,223377,77.45432,-1.735078,0.1360193,0.0009464874,0.009190697,5.626046,1.18,-0.002741435,0.0008672839,0.4512905,-0.1055002,0.1322627,0.006804242,,,
2024_02_11_18_35_07_519,0.4,0.271254,224192,223480,77.48547,-1.758546,0.1360227,0.0009896307,0.009203302,5.64122,1.18,-0.002923815,0.0009142311,0.4681813,-0.1227856,0.1316667,0.02599507,,,
2024_02_11_18_35_07_556,0.4,0.280702,224292,223600,77.52167,-1.784883,0.1360267,0.001037035,0.009217847,5.659384,1.18,-0.003411204,0.000771643,0.4866794,-0.1026392,0.07644296,0.003122724,,,
2024_02_11_18_35_07_597,0.4,0.2900801,224388,223716,77.55727,-1.809796,0.1360301,0.00107858,0.00923014,5.677722,1.17,-0.003550659,0.0008027973,0.5017512,-0.09667873,0.09322166,0.003159046,,,
2024_02_11_18_35_07_629,0.4,0.3015082,224476,223822,77.59029,-1.832032,0.1360333,0.001120126,0.009242482,5.695057,1.17,-0.003406272,0.001110597,0.5196534,-0.1317263,0.1402497,-0.01989677,,,
2024_02_11_18_35_07_661,0.4,0.3099348,224560,223926,77.6226,-1.852984,0.1360368,0.001158475,0.009254577,5.712474,1.17,-0.003720463,0.00101945,0.5346453,-0.133276,0.130862,0.04088319,,,
2024_02_11_18_35_07_700,0.4,0.3184204,224655,224043,77.65913,-1.875714,0.1360405,0.00120002,0.009268008,5.732581,1.16,-0.004065704,0.0009626423,0.5512857,-0.09512901,0.07924437,0.02987403,,,
2024_02_11_18_35_07_742,0.4,0.3273744,224761,224175,77.70102,-1.900514,0.1360441,0.001242098,0.009281106,5.756084,1.16,-0.00442905,0.0008884047,0.5672591,-0.08332729,0.04866719,-0.01989119,,,
2024_02_11_18_35_07_773,0.4,0.3361207,224844,224279,77.73421,-1.91923,0.1360469,0.001276187,0.009291409,5.775041,1.15,-0.004485308,0.001075485,0.5812218,-0.0770092,0.06869435,-0.004622154,,,
2024_02_11_18_35_07_811,0.4,0.3448468,224939,224398,77.77277,-1.939916,0.13605,0.00131134,0.009302769,5.797402,1.15,-0.004586348,0.001042082,0.595004,-0.0925064,0.07921457,-0.0428101,,,
2024_02_11_18_35_07_848,0.4,0.3517807,225031,224514,77.8106,-1.959151,0.1360527,0.001343831,0.009312599,5.819663,1.15,-0.004842862,0.001001162,0.6077937,-0.09143352,0.05435943,-0.02770964,,,
